transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
476927,1500000,0,0,81,,unknown,50,50,normal,normal
477611,1500000,0,0,81,,unknown,50,50,normal,normal
475180,1400000,0,0,82,,unknown,50,49,normal,normal
477650,1400000,0,0,82,,unknown,50,50,normal,normal
476053,1300000,0,0,81,,unknown,50,50,normal,normal
477801,1200000,0,0,81,,unknown,50,50,normal,normal
476662,1100000,12300,0,82,,unknown,50,50,normal,normal
477232,1100000,0,0,82,,unknown,50,50,normal,normal
475977,1000000,47700,0,81,,unknown,50,50,normal,normal
476054,1000000,0,0,82,,unknown,50,50,normal,normal
476167,1000000,0,0,81,,unknown,50,50,normal,normal
477079,1000000,0,0,81,,unknown,50,50,normal,normal
477498,910000,39400,0,82,,unknown,50,50,normal,normal
476433,870000,0,0,81,,unknown,50,50,normal,normal
477041,670000,161000,0,81,,unknown,50,50,normal,normal
477725,670000,161000,0,81,,unknown,50,50,normal,normal
473013,120000,545000,0,81,,unknown,50,48,normal,normal
473584,660000,0,0,82,,unknown,50,48,normal,normal
