transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99099,19000000,17700000,0,36,,unknown,40,40,normal,normal
98767,30000000,256000,0,34,,unknown,40,40,normal,normal
98196,30000000,0,0,35,,unknown,40,40,normal,normal
98228,30000000,0,0,23,,unknown,40,40,normal,normal
98242,30000000,0,0,37,,unknown,40,40,normal,normal
98360,30000000,0,0,23,,unknown,40,40,normal,normal
98448,30000000,0,0,23,,unknown,40,40,normal,normal
98898,30000000,0,0,33,,unknown,40,40,normal,normal
98979,30000000,0,0,26,,unknown,40,40,normal,normal
99010,30000000,0,0,35,,unknown,40,40,normal,normal
99088,30000000,0,0,25,,unknown,40,40,normal,normal
98520,27000000,73100,0,29,,unknown,40,40,normal,normal
98463,27000000,39400,0,38,,unknown,40,40,normal,normal
98147,27000000,0,0,30,,unknown,40,40,normal,normal
98573,27000000,0,0,38,,unknown,40,40,normal,normal
98622,27000000,0,0,21,,unknown,40,40,normal,normal
98724,27000000,0,0,35,,unknown,40,40,normal,normal
98872,27000000,0,0,29,,unknown,40,40,normal,normal
98912,27000000,0,0,25,,unknown,40,40,normal,normal
99005,27000000,0,0,30,,unknown,40,40,normal,normal
99047,27000000,0,0,28,,unknown,40,40,normal,normal
99133,27000000,0,0,26,,unknown,40,40,normal,normal
98516,19000000,47700,0,25,,unknown,40,40,normal,normal
99206,19000000,6390,0,33,,unknown,40,40,normal,normal
98295,19000000,0,0,24,,unknown,40,40,normal,normal
98358,19000000,0,0,21,,unknown,40,40,normal,normal
98719,19000000,0,0,30,,unknown,40,40,normal,normal
98754,19000000,0,0,21,,unknown,40,40,normal,normal
99189,19000000,0,0,38,,unknown,40,40,normal,normal
99165,1500000,7190000,0,36,,unknown,40,40,normal,normal
99089,6300000,959000,0,26,,unknown,40,40,normal,normal
99053,2600000,4320000,0,34,,unknown,40,40,normal,normal
96561,6300000,181000,0,28,,unknown,40,38,normal,normal
98018,6300000,66100,0,33,,unknown,40,39,normal,normal
97529,6300000,31700,0,28,,unknown,40,39,normal,normal
97743,2000000,4320000,0,22,,unknown,40,39,normal,normal
97769,6100000,215000,0,26,,unknown,40,39,normal,normal
99288,43000000,350000,0,27,,unknown,41,41,normal,normal
100311,43000000,231000,0,38,,unknown,41,41,normal,normal
99949,43000000,13900,0,28,,unknown,41,41,normal,normal
99271,43000000,0,0,32,,unknown,41,41,normal,normal
99333,43000000,0,0,28,,unknown,41,41,normal,normal
99426,43000000,0,0,33,,unknown,41,41,normal,normal
99518,43000000,0,0,37,,unknown,41,41,normal,normal
99549,43000000,0,0,24,,unknown,41,41,normal,normal
100100,43000000,0,0,25,,unknown,41,41,normal,normal
100133,43000000,0,0,36,,unknown,41,41,normal,normal
100147,43000000,0,0,28,,unknown,41,41,normal,normal
100264,43000000,0,0,35,,unknown,41,41,normal,normal
100276,43000000,0,0,25,,unknown,41,41,normal,normal
100286,43000000,0,0,35,,unknown,41,41,normal,normal
100103,30000000,43600,0,28,,unknown,41,41,normal,normal
99777,30000000,42000,0,32,,unknown,41,41,normal,normal
100221,30000000,42000,0,36,,unknown,41,41,normal,normal
99936,30000000,36800,0,37,,unknown,41,41,normal,normal
100082,30000000,33100,0,29,,unknown,41,41,normal,normal
99320,30000000,0,0,37,,unknown,41,41,normal,normal
99672,30000000,0,0,37,,unknown,41,41,normal,normal
99973,30000000,0,0,30,,unknown,41,41,normal,normal
100020,30000000,0,0,33,,unknown,41,41,normal,normal
100172,30000000,0,0,31,,unknown,41,41,normal,normal
100201,30000000,0,0,38,,unknown,41,41,normal,normal
100288,27000000,15700,0,37,,unknown,41,41,normal,normal
100189,27000000,13900,0,26,,unknown,41,41,normal,normal
99229,27000000,0,0,34,,unknown,41,41,normal,normal
99261,27000000,0,0,22,,unknown,41,41,normal,normal
99649,27000000,0,0,36,,unknown,41,41,normal,normal
100018,27000000,0,0,31,,unknown,41,41,normal,normal
100156,27000000,0,0,37,,unknown,41,41,normal,normal
100235,27000000,0,0,28,,unknown,41,41,normal,normal
100237,27000000,0,0,30,,unknown,41,41,normal,normal
100301,27000000,0,0,28,,unknown,41,41,normal,normal
99240,19000000,6390,0,23,,unknown,41,41,normal,normal
99402,19000000,0,0,31,,unknown,41,41,normal,normal
99634,19000000,0,0,21,,unknown,41,41,normal,normal
99893,19000000,0,0,38,,unknown,41,41,normal,normal
99952,19000000,0,0,31,,unknown,41,41,normal,normal
100148,19000000,0,0,29,,unknown,41,41,normal,normal
100275,19000000,0,0,24,,unknown,41,41,normal,normal
99526,170000,7190000,0,23,,unknown,41,41,normal,normal
100191,6300000,30200,0,28,,unknown,41,41,normal,normal
97179,6300000,6390,0,30,,unknown,41,39,normal,normal
86225,6300000,0,0,32,,unknown,41,29,normal,normal
86290,6300000,0,0,31,,unknown,41,29,normal,normal
86399,6300000,0,0,30,,unknown,41,29,normal,normal
86504,6300000,0,0,25,,unknown,41,29,normal,normal
86714,6300000,0,0,37,,unknown,41,29,normal,normal
100938,43000000,100000,0,27,,unknown,42,42,normal,normal
100341,43000000,0,0,24,,unknown,42,42,normal,normal
100568,43000000,0,0,31,,unknown,42,42,normal,normal
100722,43000000,0,0,31,,unknown,42,42,normal,normal
100910,43000000,0,0,21,,unknown,42,42,normal,normal
100919,43000000,0,0,30,,unknown,42,42,normal,normal
100922,43000000,0,0,33,,unknown,42,42,normal,normal
101007,43000000,0,0,30,,unknown,42,42,normal,normal
101030,43000000,0,0,31,,unknown,42,42,normal,normal
101166,43000000,0,0,35,,unknown,42,42,normal,normal
100443,30000000,1100000,0,38,,unknown,42,42,normal,normal
100834,30000000,24700,0,33,,unknown,42,42,normal,normal
100419,30000000,0,0,36,,unknown,42,42,normal,normal
100483,30000000,0,0,34,,unknown,42,42,normal,normal
100486,30000000,0,0,37,,unknown,42,42,normal,normal
100498,30000000,0,0,27,,unknown,42,42,normal,normal
100589,30000000,0,0,30,,unknown,42,42,normal,normal
100806,30000000,0,0,27,,unknown,42,42,normal,normal
100857,30000000,0,0,34,,unknown,42,42,normal,normal
101175,30000000,0,0,22,,unknown,42,42,normal,normal
101197,30000000,0,0,22,,unknown,42,42,normal,normal
101366,30000000,0,0,37,,unknown,42,42,normal,normal
101409,27000000,350000,0,36,,unknown,42,42,normal,normal
100635,27000000,215000,0,32,,unknown,42,42,normal,normal
101291,27000000,13800,0,28,,unknown,42,42,normal,normal
100397,27000000,0,0,36,,unknown,42,42,normal,normal
100831,27000000,0,0,30,,unknown,42,42,normal,normal
100833,27000000,0,0,32,,unknown,42,42,normal,normal
100849,27000000,0,0,26,,unknown,42,42,normal,normal
100410,2100000,17700000,0,27,,unknown,42,42,normal,normal
100427,19000000,0,0,22,,unknown,42,42,normal,normal
100958,19000000,0,0,25,,unknown,42,42,normal,normal
101233,19000000,0,0,36,,unknown,42,42,normal,normal
100943,1000000,17700000,0,32,,unknown,42,42,normal,normal
101358,650000,17700000,0,29,,unknown,42,42,normal,normal
101226,350000,17700000,0,29,,unknown,42,42,normal,normal
100482,120000,17700000,0,33,,unknown,42,42,normal,normal
100415,6300000,594000,0,32,,unknown,42,42,normal,normal
100383,2400000,4320000,0,22,,unknown,42,42,normal,normal
100803,6300000,164000,0,24,,unknown,42,42,normal,normal
101401,6300000,34700,0,28,,unknown,42,42,normal,normal
86847,6300000,0,0,38,,unknown,42,29,normal,normal
86928,6300000,0,0,31,,unknown,42,29,normal,normal
87007,6300000,0,0,22,,unknown,42,29,normal,normal
87063,6300000,0,0,34,,unknown,42,29,normal,normal
87207,6300000,0,0,24,,unknown,42,30,normal,normal
87658,6300000,0,0,35,,unknown,42,30,normal,normal
87726,6300000,0,0,37,,unknown,42,30,normal,normal
87747,6300000,0,0,36,,unknown,42,30,normal,normal
87807,6300000,0,0,30,,unknown,42,30,normal,normal
101879,43000000,73100,0,22,,unknown,43,43,normal,normal
101483,43000000,67900,0,22,,unknown,43,43,normal,normal
101628,43000000,0,0,35,,unknown,43,43,normal,normal
101648,43000000,0,0,33,,unknown,43,43,normal,normal
101839,43000000,0,0,26,,unknown,43,43,normal,normal
101892,43000000,0,0,35,,unknown,43,43,normal,normal
101983,43000000,0,0,38,,unknown,43,43,normal,normal
102024,43000000,0,0,35,,unknown,43,43,normal,normal
102303,43000000,0,0,28,,unknown,43,43,normal,normal
102307,43000000,0,0,32,,unknown,43,43,normal,normal
102367,43000000,0,0,26,,unknown,43,43,normal,normal
101422,30000000,195000,0,27,,unknown,43,43,normal,normal
102167,30000000,66100,0,24,,unknown,43,43,normal,normal
101532,30000000,0,0,27,,unknown,43,43,normal,normal
101805,30000000,0,0,36,,unknown,43,43,normal,normal
101813,30000000,0,0,22,,unknown,43,43,normal,normal
101922,30000000,0,0,21,,unknown,43,43,normal,normal
101971,30000000,0,0,26,,unknown,43,43,normal,normal
101979,30000000,0,0,34,,unknown,43,43,normal,normal
102177,30000000,0,0,34,,unknown,43,43,normal,normal
102179,30000000,0,0,36,,unknown,43,43,normal,normal
102286,30000000,0,0,33,,unknown,43,43,normal,normal
101793,27000000,0,0,24,,unknown,43,43,normal,normal
101869,27000000,0,0,34,,unknown,43,43,normal,normal
102127,27000000,0,0,28,,unknown,43,43,normal,normal
102165,27000000,0,0,22,,unknown,43,43,normal,normal
102266,27000000,0,0,35,,unknown,43,43,normal,normal
102475,19000000,545000,0,24,,unknown,43,43,normal,normal
101806,19000000,350000,0,37,,unknown,43,43,normal,normal
101804,19000000,121000,0,35,,unknown,43,43,normal,normal
101618,19000000,39400,0,25,,unknown,43,43,normal,normal
101826,19000000,23500,0,35,,unknown,43,43,normal,normal
102329,19000000,11200,0,32,,unknown,43,43,normal,normal
101444,19000000,0,0,27,,unknown,43,43,normal,normal
101450,19000000,0,0,33,,unknown,43,43,normal,normal
101558,19000000,0,0,31,,unknown,43,43,normal,normal
101599,19000000,0,0,28,,unknown,43,43,normal,normal
101638,19000000,0,0,23,,unknown,43,43,normal,normal
101799,19000000,0,0,30,,unknown,43,43,normal,normal
101910,19000000,0,0,31,,unknown,43,43,normal,normal
102083,19000000,0,0,28,,unknown,43,43,normal,normal
102236,19000000,0,0,27,,unknown,43,43,normal,normal
102348,19000000,0,0,29,,unknown,43,43,normal,normal
102374,19000000,0,0,33,,unknown,43,43,normal,normal
102389,19000000,0,0,26,,unknown,43,43,normal,normal
101519,170000,17700000,0,36,,unknown,43,43,normal,normal
102147,150000,17700000,0,26,,unknown,43,43,normal,normal
102232,5000000,4320000,0,23,,unknown,43,43,normal,normal
101574,300000,7190000,0,25,,unknown,43,43,normal,normal
101703,83000,7190000,0,22,,unknown,43,43,normal,normal
103094,43000000,68100,0,27,,unknown,44,44,normal,normal
102708,43000000,49100,0,37,,unknown,44,44,normal,normal
102519,43000000,0,0,24,,unknown,44,44,normal,normal
102570,43000000,0,0,31,,unknown,44,44,normal,normal
102736,43000000,0,0,21,,unknown,44,44,normal,normal
103110,43000000,0,0,21,,unknown,44,44,normal,normal
103164,43000000,0,0,31,,unknown,44,44,normal,normal
103233,43000000,0,0,34,,unknown,44,44,normal,normal
103317,43000000,0,0,30,,unknown,44,44,normal,normal
103335,43000000,0,0,26,,unknown,44,44,normal,normal
103361,43000000,0,0,30,,unknown,44,44,normal,normal
103508,43000000,0,0,23,,unknown,44,44,normal,normal
103297,30000000,60700,0,32,,unknown,44,44,normal,normal
103357,30000000,7840,0,26,,unknown,44,44,normal,normal
102546,30000000,0,0,29,,unknown,44,44,normal,normal
102618,30000000,0,0,35,,unknown,44,44,normal,normal
102629,30000000,0,0,24,,unknown,44,44,normal,normal
102956,30000000,0,0,21,,unknown,44,44,normal,normal
103318,30000000,0,0,31,,unknown,44,44,normal,normal
103324,30000000,0,0,37,,unknown,44,44,normal,normal
102896,27000000,155000,0,27,,unknown,44,44,normal,normal
102770,27000000,139000,0,33,,unknown,44,44,normal,normal
103474,27000000,39400,0,33,,unknown,44,44,normal,normal
103156,27000000,34700,0,23,,unknown,44,44,normal,normal
102518,27000000,0,0,23,,unknown,44,44,normal,normal
102912,27000000,0,0,21,,unknown,44,44,normal,normal
103098,27000000,0,0,31,,unknown,44,44,normal,normal
103135,27000000,0,0,24,,unknown,44,44,normal,normal
103206,27000000,0,0,29,,unknown,44,44,normal,normal
103424,27000000,0,0,27,,unknown,44,44,normal,normal
103454,27000000,0,0,35,,unknown,44,44,normal,normal
103455,27000000,0,0,36,,unknown,44,44,normal,normal
102958,2400000,17700000,0,23,,unknown,44,44,normal,normal
102620,19000000,195000,0,37,,unknown,44,44,normal,normal
103211,19000000,100000,0,34,,unknown,44,44,normal,normal
103314,19000000,15700,0,27,,unknown,44,44,normal,normal
102614,19000000,0,0,31,,unknown,44,44,normal,normal
102673,19000000,0,0,24,,unknown,44,44,normal,normal
102902,19000000,0,0,33,,unknown,44,44,normal,normal
102965,19000000,0,0,30,,unknown,44,44,normal,normal
102968,19000000,0,0,33,,unknown,44,44,normal,normal
102984,19000000,0,0,27,,unknown,44,44,normal,normal
103010,19000000,0,0,31,,unknown,44,44,normal,normal
103215,19000000,0,0,38,,unknown,44,44,normal,normal
103573,19000000,0,0,22,,unknown,44,44,normal,normal
102906,1100000,17700000,0,37,,unknown,44,44,normal,normal
103418,150000,17700000,0,21,,unknown,44,44,normal,normal
103046,84000,17700000,0,23,,unknown,44,44,normal,normal
102189,82000,7190000,0,24,,unknown,44,43,normal,normal
102388,6300000,545000,0,25,,unknown,44,43,normal,normal
104019,43000000,121000,0,28,,unknown,45,45,normal,normal
103995,43000000,0,0,26,,unknown,45,45,normal,normal
104136,43000000,0,0,35,,unknown,45,45,normal,normal
104430,43000000,0,0,21,,unknown,45,45,normal,normal
103775,30000000,410000,0,26,,unknown,45,45,normal,normal
104195,30000000,75000,0,28,,unknown,45,45,normal,normal
104422,30000000,71800,0,35,,unknown,45,45,normal,normal
104457,30000000,33100,0,26,,unknown,45,45,normal,normal
104612,30000000,12800,0,27,,unknown,45,45,normal,normal
103626,30000000,0,0,31,,unknown,45,45,normal,normal
103880,30000000,0,0,21,,unknown,45,45,normal,normal
104072,30000000,0,0,37,,unknown,45,45,normal,normal
104127,30000000,0,0,26,,unknown,45,45,normal,normal
104222,30000000,0,0,33,,unknown,45,45,normal,normal
104509,30000000,0,0,34,,unknown,45,45,normal,normal
104544,30000000,0,0,25,,unknown,45,45,normal,normal
104711,27000000,60700,0,38,,unknown,45,45,normal,normal
103720,27000000,0,0,37,,unknown,45,45,normal,normal
104065,27000000,0,0,30,,unknown,45,45,normal,normal
104175,27000000,0,0,30,,unknown,45,45,normal,normal
104336,27000000,0,0,37,,unknown,45,45,normal,normal
104456,2100000,17700000,0,25,,unknown,45,45,normal,normal
104003,1600000,17700000,0,34,,unknown,45,45,normal,normal
103627,19000000,75000,0,32,,unknown,45,45,normal,normal
103853,19000000,8520,0,38,,unknown,45,45,normal,normal
104168,19000000,0,0,23,,unknown,45,45,normal,normal
104664,19000000,0,0,35,,unknown,45,45,normal,normal
103641,240000,17700000,0,24,,unknown,45,45,normal,normal
104482,190000,17700000,0,29,,unknown,45,45,normal,normal
104067,120000,17700000,0,32,,unknown,45,45,normal,normal
104304,83000,17700000,0,27,,unknown,45,45,normal,normal
104215,1400000,7190000,0,26,,unknown,45,45,normal,normal
104178,110000,7190000,0,33,,unknown,45,45,normal,normal
102202,6300000,256000,0,37,,unknown,45,43,normal,normal
102851,6300000,73100,0,26,,unknown,45,44,normal,normal
103375,6100000,231000,0,22,,unknown,45,44,normal,normal
102837,6300000,23500,0,34,,unknown,45,44,normal,normal
102219,2000000,4320000,0,32,,unknown,45,43,normal,normal
103176,6300000,16400,0,21,,unknown,45,44,normal,normal
101958,6300000,14200,0,35,,unknown,45,43,normal,normal
87843,6300000,0,0,22,,unknown,45,30,normal,normal
88136,6300000,0,0,29,,unknown,45,30,normal,normal
88376,6300000,0,0,27,,unknown,45,31,normal,normal
89258,6300000,0,0,29,,unknown,45,31,normal,normal
89638,6300000,0,0,35,,unknown,45,32,normal,normal
89650,6300000,0,0,25,,unknown,45,32,normal,normal
89779,6300000,0,0,22,,unknown,45,32,normal,normal
89780,6300000,0,0,23,,unknown,45,32,normal,normal
89837,6300000,0,0,36,,unknown,45,32,normal,normal
89945,6300000,0,0,34,,unknown,45,32,normal,normal
105362,43000000,256000,0,29,,unknown,46,46,normal,normal
104718,43000000,195000,0,23,,unknown,46,46,normal,normal
104753,43000000,0,0,36,,unknown,46,46,normal,normal
105074,43000000,0,0,27,,unknown,46,46,normal,normal
105280,43000000,0,0,35,,unknown,46,46,normal,normal
105523,43000000,0,0,36,,unknown,46,46,normal,normal
105621,43000000,0,0,24,,unknown,46,46,normal,normal
105646,43000000,0,0,27,,unknown,46,46,normal,normal
105677,43000000,0,0,36,,unknown,46,46,normal,normal
105720,43000000,0,0,35,,unknown,46,46,normal,normal
105737,43000000,0,0,30,,unknown,46,46,normal,normal
104749,30000000,0,0,32,,unknown,46,46,normal,normal
104789,30000000,0,0,28,,unknown,46,46,normal,normal
105011,30000000,0,0,30,,unknown,46,46,normal,normal
105162,30000000,0,0,27,,unknown,46,46,normal,normal
105323,30000000,0,0,34,,unknown,46,46,normal,normal
105669,30000000,0,0,28,,unknown,46,46,normal,normal
104983,27000000,73100,0,24,,unknown,46,46,normal,normal
104728,27000000,66100,0,33,,unknown,46,46,normal,normal
104747,27000000,0,0,30,,unknown,46,46,normal,normal
104788,27000000,0,0,27,,unknown,46,46,normal,normal
104830,27000000,0,0,25,,unknown,46,46,normal,normal
105097,27000000,0,0,28,,unknown,46,46,normal,normal
105366,27000000,0,0,33,,unknown,46,46,normal,normal
105370,27000000,0,0,37,,unknown,46,46,normal,normal
105423,27000000,0,0,24,,unknown,46,46,normal,normal
105539,27000000,0,0,30,,unknown,46,46,normal,normal
105600,27000000,0,0,25,,unknown,46,46,normal,normal
105215,1800000,17700000,0,36,,unknown,46,46,normal,normal
104893,19000000,0,0,22,,unknown,46,46,normal,normal
104982,19000000,0,0,23,,unknown,46,46,normal,normal
105183,19000000,0,0,26,,unknown,46,46,normal,normal
105194,19000000,0,0,37,,unknown,46,46,normal,normal
105195,19000000,0,0,38,,unknown,46,46,normal,normal
105314,19000000,0,0,25,,unknown,46,46,normal,normal
105447,19000000,0,0,26,,unknown,46,46,normal,normal
105566,19000000,0,0,35,,unknown,46,46,normal,normal
105081,870000,17700000,0,34,,unknown,46,46,normal,normal
105141,670000,17700000,0,28,,unknown,46,46,normal,normal
105090,1900000,7190000,0,21,,unknown,46,46,normal,normal
104720,460000,7190000,0,25,,unknown,46,46,normal,normal
105290,6300000,283000,0,23,,unknown,46,46,normal,normal
105591,6300000,46500,0,38,,unknown,46,46,normal,normal
104995,6300000,21800,0,36,,unknown,46,46,normal,normal
89961,6300000,0,0,28,,unknown,46,32,normal,normal
90010,6300000,0,0,33,,unknown,46,32,normal,normal
90074,6300000,0,0,31,,unknown,46,32,normal,normal
90329,6300000,0,0,22,,unknown,46,32,normal,normal
90433,6300000,0,0,38,,unknown,46,33,normal,normal
90570,6300000,0,0,21,,unknown,46,33,normal,normal
106905,43000000,21800,0,32,,unknown,47,47,normal,normal
105996,43000000,0,0,25,,unknown,47,47,normal,normal
106085,43000000,0,0,26,,unknown,47,47,normal,normal
106154,43000000,0,0,29,,unknown,47,47,normal,normal
106267,43000000,0,0,32,,unknown,47,47,normal,normal
106303,43000000,0,0,24,,unknown,47,47,normal,normal
106418,43000000,0,0,29,,unknown,47,47,normal,normal
106445,43000000,0,0,34,,unknown,47,47,normal,normal
106591,43000000,0,0,26,,unknown,47,47,normal,normal
106660,43000000,0,0,29,,unknown,47,47,normal,normal
106754,43000000,0,0,35,,unknown,47,47,normal,normal
106841,43000000,0,0,34,,unknown,47,47,normal,normal
106884,43000000,0,0,33,,unknown,47,47,normal,normal
106014,30000000,84800,0,21,,unknown,47,47,normal,normal
105868,30000000,0,0,29,,unknown,47,47,normal,normal
105891,30000000,0,0,30,,unknown,47,47,normal,normal
106285,30000000,0,0,28,,unknown,47,47,normal,normal
106398,30000000,0,0,31,,unknown,47,47,normal,normal
106533,30000000,0,0,34,,unknown,47,47,normal,normal
106642,30000000,0,0,33,,unknown,47,47,normal,normal
106656,30000000,0,0,25,,unknown,47,47,normal,normal
106822,30000000,0,0,37,,unknown,47,47,normal,normal
105850,27000000,381000,0,33,,unknown,47,47,normal,normal
106476,27000000,164000,0,21,,unknown,47,47,normal,normal
106762,27000000,16400,0,21,,unknown,47,47,normal,normal
106006,27000000,12800,0,35,,unknown,47,47,normal,normal
106376,27000000,6390,0,31,,unknown,47,47,normal,normal
106108,27000000,0,0,27,,unknown,47,47,normal,normal
106203,27000000,0,0,34,,unknown,47,47,normal,normal
106357,27000000,0,0,34,,unknown,47,47,normal,normal
106483,27000000,0,0,28,,unknown,47,47,normal,normal
106588,27000000,0,0,23,,unknown,47,47,normal,normal
106681,27000000,0,0,28,,unknown,47,47,normal,normal
106743,27000000,0,0,24,,unknown,47,47,normal,normal
106838,27000000,0,0,31,,unknown,47,47,normal,normal
106885,27000000,0,0,34,,unknown,47,47,normal,normal
106613,19000000,15100,0,26,,unknown,47,47,normal,normal
105951,19000000,0,0,24,,unknown,47,47,normal,normal
105953,19000000,0,0,26,,unknown,47,47,normal,normal
105963,19000000,0,0,36,,unknown,47,47,normal,normal
106027,19000000,0,0,34,,unknown,47,47,normal,normal
106176,19000000,0,0,29,,unknown,47,47,normal,normal
106456,19000000,0,0,23,,unknown,47,47,normal,normal
106489,19000000,0,0,34,,unknown,47,47,normal,normal
106575,19000000,0,0,32,,unknown,47,47,normal,normal
106311,320000,17700000,0,32,,unknown,47,47,normal,normal
106784,110000,17700000,0,21,,unknown,47,47,normal,normal
106766,6300000,510000,0,25,,unknown,47,47,normal,normal
106744,6100000,350000,0,25,,unknown,47,47,normal,normal
106748,6100000,283000,0,29,,unknown,47,47,normal,normal
107038,43000000,43600,0,33,,unknown,48,48,normal,normal
107166,43000000,0,0,29,,unknown,48,48,normal,normal
107180,43000000,0,0,21,,unknown,48,48,normal,normal
107207,43000000,0,0,26,,unknown,48,48,normal,normal
107236,43000000,0,0,33,,unknown,48,48,normal,normal
107404,43000000,0,0,25,,unknown,48,48,normal,normal
107665,43000000,0,0,22,,unknown,48,48,normal,normal
107959,43000000,0,0,30,,unknown,48,48,normal,normal
107983,43000000,0,0,32,,unknown,48,48,normal,normal
107788,30000000,139000,0,35,,unknown,48,48,normal,normal
107950,30000000,13900,0,21,,unknown,48,48,normal,normal
107006,30000000,0,0,23,,unknown,48,48,normal,normal
107034,30000000,0,0,29,,unknown,48,48,normal,normal
107446,30000000,0,0,23,,unknown,48,48,normal,normal
107544,30000000,0,0,33,,unknown,48,48,normal,normal
107635,30000000,0,0,36,,unknown,48,48,normal,normal
107777,30000000,0,0,24,,unknown,48,48,normal,normal
107851,30000000,0,0,32,,unknown,48,48,normal,normal
108010,30000000,0,0,37,,unknown,48,48,normal,normal
107811,27000000,322000,0,36,,unknown,48,48,normal,normal
107833,27000000,47700,0,36,,unknown,48,48,normal,normal
107344,27000000,17000,0,31,,unknown,48,48,normal,normal
107032,27000000,0,0,27,,unknown,48,48,normal,normal
107051,27000000,0,0,24,,unknown,48,48,normal,normal
107106,27000000,0,0,35,,unknown,48,48,normal,normal
107181,27000000,0,0,22,,unknown,48,48,normal,normal
107416,27000000,0,0,37,,unknown,48,48,normal,normal
107450,27000000,0,0,27,,unknown,48,48,normal,normal
107514,27000000,0,0,25,,unknown,48,48,normal,normal
107844,27000000,0,0,25,,unknown,48,48,normal,normal
107987,27000000,0,0,36,,unknown,48,48,normal,normal
108007,27000000,0,0,34,,unknown,48,48,normal,normal
107423,19000000,215000,0,22,,unknown,48,48,normal,normal
107565,19000000,75000,0,32,,unknown,48,48,normal,normal
107103,19000000,0,0,32,,unknown,48,48,normal,normal
107512,19000000,0,0,23,,unknown,48,48,normal,normal
107622,19000000,0,0,23,,unknown,48,48,normal,normal
107768,19000000,0,0,37,,unknown,48,48,normal,normal
107825,19000000,0,0,28,,unknown,48,48,normal,normal
107832,19000000,0,0,35,,unknown,48,48,normal,normal
107566,1100000,7190000,0,33,,unknown,48,48,normal,normal
107915,6300000,296000,0,30,,unknown,48,48,normal,normal
107722,6100000,283000,0,35,,unknown,48,48,normal,normal
106962,6300000,15300,0,23,,unknown,48,48,normal,normal
107608,6300000,13800,0,31,,unknown,48,48,normal,normal
90967,6300000,0,0,22,,unknown,48,33,normal,normal
91022,6300000,0,0,33,,unknown,48,33,normal,normal
91489,6300000,0,0,38,,unknown,48,33,normal,normal
91595,6300000,0,0,34,,unknown,48,34,normal,normal
91604,6300000,0,0,21,,unknown,48,34,normal,normal
108445,43000000,0,0,32,,unknown,49,49,normal,normal
108508,43000000,0,0,29,,unknown,49,49,normal,normal
108544,43000000,0,0,21,,unknown,49,49,normal,normal
108623,43000000,0,0,34,,unknown,49,49,normal,normal
108691,43000000,0,0,36,,unknown,49,49,normal,normal
108774,30000000,67900,0,31,,unknown,49,49,normal,normal
109038,30000000,16400,0,31,,unknown,49,49,normal,normal
108025,30000000,0,0,30,,unknown,49,49,normal,normal
108247,30000000,0,0,32,,unknown,49,49,normal,normal
108690,30000000,0,0,35,,unknown,49,49,normal,normal
108722,30000000,0,0,23,,unknown,49,49,normal,normal
108777,30000000,0,0,34,,unknown,49,49,normal,normal
108935,30000000,0,0,38,,unknown,49,49,normal,normal
109053,30000000,0,0,24,,unknown,49,49,normal,normal
109057,30000000,0,0,28,,unknown,49,49,normal,normal
108904,27000000,60700,0,29,,unknown,49,49,normal,normal
108471,27000000,56200,0,36,,unknown,49,49,normal,normal
108173,27000000,42000,0,24,,unknown,49,49,normal,normal
108566,27000000,16400,0,21,,unknown,49,49,normal,normal
108222,27000000,0,0,29,,unknown,49,49,normal,normal
108304,27000000,0,0,23,,unknown,49,49,normal,normal
108335,27000000,0,0,32,,unknown,49,49,normal,normal
108525,27000000,0,0,24,,unknown,49,49,normal,normal
108911,27000000,0,0,36,,unknown,49,49,normal,normal
108206,1800000,17700000,0,35,,unknown,49,49,normal,normal
108070,19000000,0,0,31,,unknown,49,49,normal,normal
108075,19000000,0,0,36,,unknown,49,49,normal,normal
108136,19000000,0,0,31,,unknown,49,49,normal,normal
108138,19000000,0,0,33,,unknown,49,49,normal,normal
108363,19000000,0,0,38,,unknown,49,49,normal,normal
108368,19000000,0,0,21,,unknown,49,49,normal,normal
108620,19000000,0,0,31,,unknown,49,49,normal,normal
108875,19000000,0,0,22,,unknown,49,49,normal,normal
108990,19000000,0,0,27,,unknown,49,49,normal,normal
108617,260000,17700000,0,28,,unknown,49,49,normal,normal
108725,70000,17700000,0,26,,unknown,49,49,normal,normal
108604,670000,7190000,0,37,,unknown,49,49,normal,normal
108619,460000,7190000,0,30,,unknown,49,49,normal,normal
108492,6300000,164000,0,35,,unknown,49,49,normal,normal
108377,6300000,139000,0,30,,unknown,49,49,normal,normal
108175,6100000,215000,0,26,,unknown,49,49,normal,normal
108815,6300000,10700,0,28,,unknown,49,49,normal,normal
91949,6300000,0,0,36,,unknown,49,34,normal,normal
92210,6300000,0,0,33,,unknown,49,34,normal,normal
92251,6300000,0,0,30,,unknown,49,34,normal,normal
92452,6300000,0,0,33,,unknown,49,34,normal,normal
92705,6300000,0,0,22,,unknown,49,35,normal,normal
93161,6300000,0,0,38,,unknown,49,35,normal,normal
93512,6300000,0,0,37,,unknown,49,35,normal,normal
93518,6300000,0,0,21,,unknown,49,35,normal,normal
110018,27000000,17700000,0,21,,unknown,50,50,normal,normal
109251,43000000,0,0,24,,unknown,50,50,normal,normal
109298,43000000,0,0,27,,unknown,50,50,normal,normal
109306,43000000,0,0,35,,unknown,50,50,normal,normal
