transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
363901,27000000,0,0,130,,unknown,30,30,normal,normal
364057,27000000,0,0,132,,unknown,30,30,normal,normal
364259,27000000,0,0,136,,unknown,30,30,normal,normal
364364,27000000,0,0,131,,unknown,30,30,normal,normal
364384,27000000,0,0,129,,unknown,30,30,normal,normal
364670,27000000,0,0,129,,unknown,30,30,normal,normal
364803,27000000,0,0,130,,unknown,30,30,normal,normal
364820,27000000,0,0,125,,unknown,30,30,normal,normal
364825,27000000,0,0,130,,unknown,30,30,normal,normal
364855,27000000,0,0,138,,unknown,30,30,normal,normal
364358,19000000,108000,0,125,,unknown,30,30,normal,normal
364017,19000000,0,0,136,,unknown,30,30,normal,normal
364040,19000000,0,0,137,,unknown,30,30,normal,normal
364184,19000000,0,0,127,,unknown,30,30,normal,normal
364252,19000000,0,0,129,,unknown,30,30,normal,normal
364456,19000000,0,0,135,,unknown,30,30,normal,normal
364473,19000000,0,0,130,,unknown,30,30,normal,normal
364795,19000000,0,0,122,,unknown,30,30,normal,normal
364301,120000,17700000,0,134,,unknown,30,30,normal,normal
362800,1600000,7190000,0,129,,unknown,30,29,normal,normal
363346,1200000,7190000,0,125,,unknown,30,29,normal,normal
364514,6300000,1100000,0,127,,unknown,30,30,normal,normal
364027,160000,7190000,0,124,,unknown,30,30,normal,normal
364784,120000,7190000,0,133,,unknown,30,30,normal,normal
363158,6100000,1100000,0,135,,unknown,30,29,normal,normal
363585,6100000,381000,0,122,,unknown,30,29,normal,normal
365796,43000000,779000,0,133,,unknown,31,31,normal,normal
365660,43000000,60700,0,129,,unknown,31,31,normal,normal
365250,43000000,34700,0,137,,unknown,31,31,normal,normal
365236,43000000,0,0,123,,unknown,31,31,normal,normal
365285,43000000,0,0,128,,unknown,31,31,normal,normal
365961,43000000,0,0,122,,unknown,31,31,normal,normal
365526,30000000,73100,0,127,,unknown,31,31,normal,normal
364986,30000000,0,0,137,,unknown,31,31,normal,normal
365024,30000000,0,0,131,,unknown,31,31,normal,normal
365043,30000000,0,0,128,,unknown,31,31,normal,normal
365108,30000000,0,0,127,,unknown,31,31,normal,normal
365205,30000000,0,0,136,,unknown,31,31,normal,normal
365552,30000000,0,0,131,,unknown,31,31,normal,normal
365603,30000000,0,0,138,,unknown,31,31,normal,normal
365666,30000000,0,0,135,,unknown,31,31,normal,normal
365830,30000000,0,0,123,,unknown,31,31,normal,normal
365896,30000000,0,0,123,,unknown,31,31,normal,normal
365808,27000000,231000,0,123,,unknown,31,31,normal,normal
365464,27000000,5640,0,131,,unknown,31,31,normal,normal
364937,27000000,0,0,132,,unknown,31,31,normal,normal
365178,27000000,0,0,131,,unknown,31,31,normal,normal
365260,27000000,0,0,125,,unknown,31,31,normal,normal
365457,27000000,0,0,124,,unknown,31,31,normal,normal
365224,2000000,17700000,0,133,,unknown,31,31,normal,normal
365838,19000000,100000,0,131,,unknown,31,31,normal,normal
365646,19000000,66100,0,137,,unknown,31,31,normal,normal
365504,19000000,32900,0,127,,unknown,31,31,normal,normal
365711,19000000,15100,0,136,,unknown,31,31,normal,normal
365852,19000000,14200,0,123,,unknown,31,31,normal,normal
365003,19000000,0,0,132,,unknown,31,31,normal,normal
365216,19000000,0,0,125,,unknown,31,31,normal,normal
365266,19000000,0,0,131,,unknown,31,31,normal,normal
365300,19000000,0,0,121,,unknown,31,31,normal,normal
365302,19000000,0,0,123,,unknown,31,31,normal,normal
365410,19000000,0,0,121,,unknown,31,31,normal,normal
365456,19000000,0,0,123,,unknown,31,31,normal,normal
365658,19000000,0,0,127,,unknown,31,31,normal,normal
365829,19000000,0,0,122,,unknown,31,31,normal,normal
365932,19000000,0,0,137,,unknown,31,31,normal,normal
364896,1600000,7190000,0,135,,unknown,31,31,normal,normal
365328,310000,7190000,0,127,,unknown,31,31,normal,normal
365543,6300000,164000,0,122,,unknown,31,31,normal,normal
364340,6300000,100000,0,129,,unknown,31,30,normal,normal
363069,6300000,73100,0,134,,unknown,31,29,normal,normal
363881,6300000,67500,0,132,,unknown,31,30,normal,normal
364513,6300000,67500,0,126,,unknown,31,30,normal,normal
365620,6300000,33100,0,133,,unknown,31,31,normal,normal
362911,6300000,30200,0,130,,unknown,31,29,normal,normal
364822,6300000,13900,0,127,,unknown,31,30,normal,normal
357279,6300000,0,0,130,,unknown,31,24,normal,normal
366183,43000000,13900,0,124,,unknown,32,32,normal,normal
367071,43000000,12800,0,132,,unknown,32,32,normal,normal
366852,43000000,12300,0,133,,unknown,32,32,normal,normal
366292,43000000,0,0,123,,unknown,32,32,normal,normal
366648,43000000,0,0,127,,unknown,32,32,normal,normal
366935,43000000,0,0,128,,unknown,32,32,normal,normal
366269,30000000,231000,0,122,,unknown,32,32,normal,normal
366930,30000000,33100,0,123,,unknown,32,32,normal,normal
366433,30000000,0,0,132,,unknown,32,32,normal,normal
366523,30000000,0,0,134,,unknown,32,32,normal,normal
366873,30000000,0,0,132,,unknown,32,32,normal,normal
367049,30000000,0,0,132,,unknown,32,32,normal,normal
367052,30000000,0,0,135,,unknown,32,32,normal,normal
367065,30000000,0,0,126,,unknown,32,32,normal,normal
367075,30000000,0,0,136,,unknown,32,32,normal,normal
366909,27000000,66100,0,124,,unknown,32,32,normal,normal
366251,27000000,6390,0,126,,unknown,32,32,normal,normal
365985,27000000,0,0,124,,unknown,32,32,normal,normal
366081,27000000,0,0,132,,unknown,32,32,normal,normal
366850,27000000,0,0,131,,unknown,32,32,normal,normal
366879,27000000,0,0,138,,unknown,32,32,normal,normal
366174,19000000,369000,0,137,,unknown,32,32,normal,normal
366987,19000000,33300,0,136,,unknown,32,32,normal,normal
366153,19000000,0,0,138,,unknown,32,32,normal,normal
366414,19000000,0,0,135,,unknown,32,32,normal,normal
366514,19000000,0,0,125,,unknown,32,32,normal,normal
366540,19000000,0,0,129,,unknown,32,32,normal,normal
366647,19000000,0,0,126,,unknown,32,32,normal,normal
366696,19000000,0,0,131,,unknown,32,32,normal,normal
366764,19000000,0,0,133,,unknown,32,32,normal,normal
366822,19000000,0,0,125,,unknown,32,32,normal,normal
366886,19000000,0,0,123,,unknown,32,32,normal,normal
366964,19000000,0,0,135,,unknown,32,32,normal,normal
367022,19000000,0,0,127,,unknown,32,32,normal,normal
365982,220000,17700000,0,121,,unknown,32,32,normal,normal
366099,150000,17700000,0,128,,unknown,32,32,normal,normal
366942,80000,17700000,0,135,,unknown,32,32,normal,normal
367029,1500000,7190000,0,134,,unknown,32,32,normal,normal
366276,240000,7190000,0,129,,unknown,32,32,normal,normal
366271,220000,7190000,0,124,,unknown,32,32,normal,normal
366257,6300000,32900,0,132,,unknown,32,32,normal,normal
357307,6300000,0,0,136,,unknown,32,24,normal,normal
357328,6300000,0,0,135,,unknown,32,24,normal,normal
357426,6300000,0,0,123,,unknown,32,24,normal,normal
357678,6300000,0,0,133,,unknown,32,24,normal,normal
357892,6300000,0,0,127,,unknown,32,24,normal,normal
358005,6300000,0,0,130,,unknown,32,24,normal,normal
358009,6300000,0,0,134,,unknown,32,24,normal,normal
358049,6300000,0,0,130,,unknown,32,24,normal,normal
358159,6300000,0,0,130,,unknown,32,24,normal,normal
367928,43000000,769000,0,131,,unknown,33,33,normal,normal
367730,43000000,139000,0,131,,unknown,33,33,normal,normal
367495,43000000,12300,0,138,,unknown,33,33,normal,normal
367229,43000000,0,0,136,,unknown,33,33,normal,normal
367596,43000000,0,0,129,,unknown,33,33,normal,normal
367615,43000000,0,0,126,,unknown,33,33,normal,normal
367748,43000000,0,0,127,,unknown,33,33,normal,normal
367987,43000000,0,0,124,,unknown,33,33,normal,normal
368035,43000000,0,0,128,,unknown,33,33,normal,normal
368082,43000000,0,0,131,,unknown,33,33,normal,normal
367731,30000000,779000,0,132,,unknown,33,33,normal,normal
367290,30000000,231000,0,131,,unknown,33,33,normal,normal
367222,30000000,215000,0,129,,unknown,33,33,normal,normal
367934,30000000,35100,0,137,,unknown,33,33,normal,normal
367238,30000000,0,0,123,,unknown,33,33,normal,normal
367315,30000000,0,0,134,,unknown,33,33,normal,normal
367426,30000000,0,0,135,,unknown,33,33,normal,normal
367523,30000000,0,0,122,,unknown,33,33,normal,normal
367654,30000000,0,0,121,,unknown,33,33,normal,normal
367786,30000000,0,0,121,,unknown,33,33,normal,normal
367839,30000000,0,0,130,,unknown,33,33,normal,normal
367913,30000000,0,0,138,,unknown,33,33,normal,normal
367929,30000000,0,0,132,,unknown,33,33,normal,normal
367775,27000000,67900,0,132,,unknown,33,33,normal,normal
367735,27000000,35100,0,136,,unknown,33,33,normal,normal
367418,27000000,0,0,127,,unknown,33,33,normal,normal
367546,27000000,0,0,123,,unknown,33,33,normal,normal
367567,27000000,0,0,122,,unknown,33,33,normal,normal
367737,27000000,0,0,138,,unknown,33,33,normal,normal
367977,27000000,0,0,136,,unknown,33,33,normal,normal
367978,27000000,0,0,137,,unknown,33,33,normal,normal
368040,27000000,0,0,133,,unknown,33,33,normal,normal
368155,27000000,0,0,138,,unknown,33,33,normal,normal
367941,19000000,510000,0,122,,unknown,33,33,normal,normal
367376,19000000,42000,0,129,,unknown,33,33,normal,normal
367462,19000000,21800,0,127,,unknown,33,33,normal,normal
367284,19000000,0,0,125,,unknown,33,33,normal,normal
367494,19000000,0,0,137,,unknown,33,33,normal,normal
367535,19000000,0,0,134,,unknown,33,33,normal,normal
367554,19000000,0,0,131,,unknown,33,33,normal,normal
367764,19000000,0,0,121,,unknown,33,33,normal,normal
367794,19000000,0,0,129,,unknown,33,33,normal,normal
367876,19000000,0,0,123,,unknown,33,33,normal,normal
367093,460000,17700000,0,132,,unknown,33,33,normal,normal
367634,85000,17700000,0,123,,unknown,33,33,normal,normal
368132,6100000,7190000,0,137,,unknown,33,33,normal,normal
367957,2400000,7190000,0,138,,unknown,33,33,normal,normal
368034,1600000,7190000,0,127,,unknown,33,33,normal,normal
367591,1400000,7190000,0,124,,unknown,33,33,normal,normal
367644,1000000,7190000,0,133,,unknown,33,33,normal,normal
368234,43000000,0,0,129,,unknown,34,34,normal,normal
368258,43000000,0,0,131,,unknown,34,34,normal,normal
368462,43000000,0,0,137,,unknown,34,34,normal,normal
368463,43000000,0,0,138,,unknown,34,34,normal,normal
368538,43000000,0,0,125,,unknown,34,34,normal,normal
368909,43000000,0,0,122,,unknown,34,34,normal,normal
368963,43000000,0,0,132,,unknown,34,34,normal,normal
369109,43000000,0,0,124,,unknown,34,34,normal,normal
369267,43000000,0,0,128,,unknown,34,34,normal,normal
368910,30000000,1100000,0,123,,unknown,34,34,normal,normal
368669,30000000,33300,0,124,,unknown,34,34,normal,normal
368251,30000000,13900,0,124,,unknown,34,34,normal,normal
368304,30000000,0,0,133,,unknown,34,34,normal,normal
368617,30000000,0,0,138,,unknown,34,34,normal,normal
368691,30000000,0,0,124,,unknown,34,34,normal,normal
368829,30000000,0,0,130,,unknown,34,34,normal,normal
368986,30000000,0,0,133,,unknown,34,34,normal,normal
369062,30000000,0,0,121,,unknown,34,34,normal,normal
369079,30000000,0,0,138,,unknown,34,34,normal,normal
369172,30000000,0,0,121,,unknown,34,34,normal,normal
369173,30000000,0,0,122,,unknown,34,34,normal,normal
369194,30000000,0,0,121,,unknown,34,34,normal,normal
368745,27000000,33100,0,134,,unknown,34,34,normal,normal
368657,27000000,16400,0,134,,unknown,34,34,normal,normal
368183,27000000,0,0,122,,unknown,34,34,normal,normal
368214,27000000,0,0,131,,unknown,34,34,normal,normal
368614,27000000,0,0,135,,unknown,34,34,normal,normal
368632,27000000,0,0,131,,unknown,34,34,normal,normal
369067,27000000,0,0,126,,unknown,34,34,normal,normal
368197,2000000,17700000,0,136,,unknown,34,34,normal,normal
368699,19000000,155000,0,132,,unknown,34,34,normal,normal
368279,19000000,139000,0,130,,unknown,34,34,normal,normal
369274,19000000,24700,0,135,,unknown,34,34,normal,normal
368541,19000000,0,0,128,,unknown,34,34,normal,normal
368558,19000000,0,0,123,,unknown,34,34,normal,normal
368801,19000000,0,0,124,,unknown,34,34,normal,normal
368952,19000000,0,0,121,,unknown,34,34,normal,normal
368982,19000000,0,0,129,,unknown,34,34,normal,normal
369004,19000000,0,0,129,,unknown,34,34,normal,normal
369156,19000000,0,0,127,,unknown,34,34,normal,normal
369181,19000000,0,0,130,,unknown,34,34,normal,normal
369084,98000,17700000,0,121,,unknown,34,34,normal,normal
367639,870000,7190000,0,128,,unknown,34,33,normal,normal
368227,600000,7190000,0,122,,unknown,34,34,normal,normal
367415,350000,7190000,0,124,,unknown,34,33,normal,normal
367192,220000,7190000,0,121,,unknown,34,33,normal,normal
367666,220000,7190000,0,133,,unknown,34,33,normal,normal
369096,6300000,1100000,0,133,,unknown,34,34,normal,normal
368059,79000,7190000,0,130,,unknown,34,33,normal,normal
367578,6100000,594000,0,133,,unknown,34,33,normal,normal
369319,43000000,73100,0,136,,unknown,35,35,normal,normal
369327,43000000,35600,0,122,,unknown,35,35,normal,normal
369318,43000000,0,0,135,,unknown,35,35,normal,normal
369378,43000000,0,0,129,,unknown,35,35,normal,normal
369393,43000000,0,0,122,,unknown,35,35,normal,normal
369417,43000000,0,0,124,,unknown,35,35,normal,normal
369497,43000000,0,0,138,,unknown,35,35,normal,normal
369706,43000000,0,0,127,,unknown,35,35,normal,normal
369732,43000000,0,0,131,,unknown,35,35,normal,normal
369905,43000000,0,0,128,,unknown,35,35,normal,normal
370229,43000000,0,0,122,,unknown,35,35,normal,normal
369722,30000000,4320000,0,121,,unknown,35,35,normal,normal
370257,30000000,769000,0,128,,unknown,35,35,normal,normal
369710,30000000,66100,0,131,,unknown,35,35,normal,normal
369406,30000000,5640,0,135,,unknown,35,35,normal,normal
369337,30000000,0,0,132,,unknown,35,35,normal,normal
369619,30000000,0,0,128,,unknown,35,35,normal,normal
369812,30000000,0,0,123,,unknown,35,35,normal,normal
369936,30000000,0,0,137,,unknown,35,35,normal,normal
370063,30000000,0,0,132,,unknown,35,35,normal,normal
370283,30000000,0,0,132,,unknown,35,35,normal,normal
370377,30000000,0,0,138,,unknown,35,35,normal,normal
369336,27000000,7840,0,131,,unknown,35,35,normal,normal
369395,27000000,0,0,124,,unknown,35,35,normal,normal
369670,27000000,0,0,135,,unknown,35,35,normal,normal
369946,27000000,0,0,125,,unknown,35,35,normal,normal
370177,27000000,0,0,136,,unknown,35,35,normal,normal
370240,27000000,0,0,133,,unknown,35,35,normal,normal
370255,27000000,0,0,126,,unknown,35,35,normal,normal
369288,19000000,84800,0,127,,unknown,35,35,normal,normal
369952,19000000,21800,0,131,,unknown,35,35,normal,normal
369297,19000000,0,0,136,,unknown,35,35,normal,normal
369373,19000000,0,0,124,,unknown,35,35,normal,normal
369855,19000000,0,0,122,,unknown,35,35,normal,normal
370044,19000000,0,0,135,,unknown,35,35,normal,normal
370264,910000,7190000,0,135,,unknown,35,35,normal,normal
369723,650000,7190000,0,122,,unknown,35,35,normal,normal
370023,310000,7190000,0,136,,unknown,35,35,normal,normal
370187,6300000,769000,0,124,,unknown,35,35,normal,normal
370241,6300000,181000,0,134,,unknown,35,35,normal,normal
369276,6100000,350000,0,137,,unknown,35,34,normal,normal
369310,6300000,146000,0,127,,unknown,35,35,normal,normal
367313,6100000,322000,0,132,,unknown,35,33,normal,normal
368947,6100000,322000,0,138,,unknown,35,34,normal,normal
368551,6300000,121000,0,138,,unknown,35,34,normal,normal
368348,2100000,4320000,0,133,,unknown,35,34,normal,normal
368877,6300000,71800,0,134,,unknown,35,34,normal,normal
367285,6300000,56200,0,126,,unknown,35,33,normal,normal
368307,6300000,49100,0,136,,unknown,35,34,normal,normal
369928,6300000,49100,0,129,,unknown,35,35,normal,normal
370980,43000000,769000,0,125,,unknown,36,36,normal,normal
370729,43000000,21800,0,138,,unknown,36,36,normal,normal
370516,43000000,17000,0,123,,unknown,36,36,normal,normal
370529,43000000,0,0,136,,unknown,36,36,normal,normal
370641,43000000,0,0,138,,unknown,36,36,normal,normal
370844,43000000,0,0,121,,unknown,36,36,normal,normal
370917,43000000,0,0,128,,unknown,36,36,normal,normal
371102,43000000,0,0,137,,unknown,36,36,normal,normal
371278,43000000,0,0,137,,unknown,36,36,normal,normal
371402,43000000,0,0,129,,unknown,36,36,normal,normal
371440,43000000,0,0,123,,unknown,36,36,normal,normal
370520,27000000,7190000,0,127,,unknown,36,36,normal,normal
370523,30000000,0,0,130,,unknown,36,36,normal,normal
370768,30000000,0,0,133,,unknown,36,36,normal,normal
371079,30000000,0,0,136,,unknown,36,36,normal,normal
371307,30000000,0,0,122,,unknown,36,36,normal,normal
371373,30000000,0,0,122,,unknown,36,36,normal,normal
371465,30000000,0,0,126,,unknown,36,36,normal,normal
371300,27000000,47700,0,137,,unknown,36,36,normal,normal
371235,27000000,15700,0,138,,unknown,36,36,normal,normal
371029,27000000,15300,0,130,,unknown,36,36,normal,normal
370582,27000000,0,0,123,,unknown,36,36,normal,normal
370629,27000000,0,0,126,,unknown,36,36,normal,normal
371022,27000000,0,0,123,,unknown,36,36,normal,normal
371057,27000000,0,0,136,,unknown,36,36,normal,normal
371455,27000000,0,0,138,,unknown,36,36,normal,normal
370855,19000000,30200,0,132,,unknown,36,36,normal,normal
370415,19000000,0,0,132,,unknown,36,36,normal,normal
370464,19000000,0,0,137,,unknown,36,36,normal,normal
370487,19000000,0,0,138,,unknown,36,36,normal,normal
370825,19000000,0,0,124,,unknown,36,36,normal,normal
370889,19000000,0,0,122,,unknown,36,36,normal,normal
370932,19000000,0,0,121,,unknown,36,36,normal,normal
371095,19000000,0,0,130,,unknown,36,36,normal,normal
371323,19000000,0,0,138,,unknown,36,36,normal,normal
371438,1500000,7190000,0,121,,unknown,36,36,normal,normal
371345,350000,7190000,0,138,,unknown,36,36,normal,normal
371256,2300000,4320000,0,137,,unknown,36,36,normal,normal
369025,2000000,4320000,0,128,,unknown,36,34,normal,normal
367883,6300000,15700,0,130,,unknown,36,33,normal,normal
370250,6300000,14200,0,121,,unknown,36,35,normal,normal
368151,6300000,10700,0,134,,unknown,36,33,normal,normal
367326,6300000,3130,0,123,,unknown,36,33,normal,normal
358245,6300000,0,0,128,,unknown,36,24,normal,normal
358321,6300000,0,0,138,,unknown,36,25,normal,normal
358467,6300000,0,0,130,,unknown,36,25,normal,normal
358560,6300000,0,0,135,,unknown,36,25,normal,normal
359792,6300000,0,0,135,,unknown,36,26,normal,normal
359827,6300000,0,0,126,,unknown,36,26,normal,normal
359962,6300000,0,0,129,,unknown,36,26,normal,normal
371573,43000000,0,0,124,,unknown,37,37,normal,normal
371595,43000000,0,0,124,,unknown,37,37,normal,normal
371707,43000000,0,0,126,,unknown,37,37,normal,normal
371813,43000000,0,0,122,,unknown,37,37,normal,normal
371909,43000000,0,0,130,,unknown,37,37,normal,normal
371971,43000000,0,0,126,,unknown,37,37,normal,normal
372456,43000000,0,0,127,,unknown,37,37,normal,normal
371614,30000000,369000,0,121,,unknown,37,37,normal,normal
372389,30000000,16400,0,126,,unknown,37,37,normal,normal
371548,30000000,0,0,121,,unknown,37,37,normal,normal
372209,30000000,0,0,122,,unknown,37,37,normal,normal
372457,30000000,0,0,128,,unknown,37,37,normal,normal
371869,27000000,108000,0,134,,unknown,37,37,normal,normal
371581,27000000,0,0,132,,unknown,37,37,normal,normal
371847,27000000,0,0,134,,unknown,37,37,normal,normal
371995,27000000,0,0,128,,unknown,37,37,normal,normal
372416,27000000,0,0,131,,unknown,37,37,normal,normal
372459,27000000,0,0,130,,unknown,37,37,normal,normal
372498,27000000,0,0,125,,unknown,37,37,normal,normal
371778,19000000,33300,0,131,,unknown,37,37,normal,normal
371644,19000000,0,0,129,,unknown,37,37,normal,normal
371666,19000000,0,0,129,,unknown,37,37,normal,normal
371980,19000000,0,0,135,,unknown,37,37,normal,normal
372022,19000000,0,0,133,,unknown,37,37,normal,normal
372260,19000000,0,0,129,,unknown,37,37,normal,normal
372354,19000000,0,0,135,,unknown,37,37,normal,normal
372370,19000000,0,0,129,,unknown,37,37,normal,normal
371750,170000,17700000,0,125,,unknown,37,37,normal,normal
372464,170000,17700000,0,135,,unknown,37,37,normal,normal
371916,670000,7190000,0,137,,unknown,37,37,normal,normal
372482,6100000,350000,0,131,,unknown,37,37,normal,normal
371730,6300000,100000,0,127,,unknown,37,37,normal,normal
371907,6300000,13900,0,128,,unknown,37,37,normal,normal
360002,6300000,0,0,125,,unknown,37,26,normal,normal
360156,6300000,0,0,125,,unknown,37,26,normal,normal
360276,6300000,0,0,135,,unknown,37,26,normal,normal
360299,6300000,0,0,136,,unknown,37,26,normal,normal
360432,6300000,0,0,137,,unknown,37,26,normal,normal
360492,6300000,0,0,131,,unknown,37,27,normal,normal
360807,6300000,0,0,138,,unknown,37,27,normal,normal
360840,6300000,0,0,127,,unknown,37,27,normal,normal
361060,6300000,0,0,127,,unknown,37,27,normal,normal
361193,6300000,0,0,128,,unknown,37,27,normal,normal
361370,6300000,0,0,129,,unknown,37,27,normal,normal
361415,6300000,0,0,130,,unknown,37,27,normal,normal
361496,6300000,0,0,123,,unknown,37,27,normal,normal
361683,6300000,0,0,134,,unknown,37,28,normal,normal
361831,6300000,0,0,128,,unknown,37,28,normal,normal
362210,6300000,0,0,133,,unknown,37,28,normal,normal
362221,6300000,0,0,122,,unknown,37,28,normal,normal
373278,43000000,31700,0,135,,unknown,38,38,normal,normal
372971,43000000,0,0,136,,unknown,38,38,normal,normal
372995,43000000,0,0,138,,unknown,38,38,normal,normal
373058,43000000,0,0,135,,unknown,38,38,normal,normal
373223,43000000,0,0,124,,unknown,38,38,normal,normal
373369,43000000,0,0,138,,unknown,38,38,normal,normal
372753,30000000,369000,0,138,,unknown,38,38,normal,normal
373202,30000000,322000,0,125,,unknown,38,38,normal,normal
372648,30000000,49100,0,121,,unknown,38,38,normal,normal
373270,30000000,0,0,127,,unknown,38,38,normal,normal
373363,30000000,0,0,132,,unknown,38,38,normal,normal
373424,30000000,0,0,127,,unknown,38,38,normal,normal
373486,30000000,0,0,123,,unknown,38,38,normal,normal
373515,30000000,0,0,130,,unknown,38,38,normal,normal
372868,27000000,36800,0,121,,unknown,38,38,normal,normal
373110,27000000,33100,0,121,,unknown,38,38,normal,normal
373007,27000000,18600,0,128,,unknown,38,38,normal,normal
373176,27000000,13900,0,121,,unknown,38,38,normal,normal
372605,27000000,0,0,122,,unknown,38,38,normal,normal
372610,27000000,0,0,127,,unknown,38,38,normal,normal
372730,27000000,0,0,137,,unknown,38,38,normal,normal
372852,27000000,0,0,127,,unknown,38,38,normal,normal
373061,27000000,0,0,138,,unknown,38,38,normal,normal
373133,27000000,0,0,122,,unknown,38,38,normal,normal
373147,27000000,0,0,136,,unknown,38,38,normal,normal
373157,27000000,0,0,124,,unknown,38,38,normal,normal
373067,19000000,510000,0,122,,unknown,38,38,normal,normal
373269,19000000,322000,0,126,,unknown,38,38,normal,normal
373558,19000000,15300,0,129,,unknown,38,38,normal,normal
373541,19000000,6390,0,134,,unknown,38,38,normal,normal
373115,19000000,0,0,126,,unknown,38,38,normal,normal
373355,19000000,0,0,124,,unknown,38,38,normal,normal
373588,19000000,0,0,137,,unknown,38,38,normal,normal
373600,19000000,0,0,127,,unknown,38,38,normal,normal
372672,98000,17700000,0,123,,unknown,38,38,normal,normal
373418,2000000,7190000,0,121,,unknown,38,38,normal,normal
373171,1200000,7190000,0,138,,unknown,38,38,normal,normal
372793,670000,7190000,0,134,,unknown,38,38,normal,normal
373627,650000,7190000,0,132,,unknown,38,38,normal,normal
373011,130000,7190000,0,132,,unknown,38,38,normal,normal
373136,6300000,231000,0,125,,unknown,38,38,normal,normal
372831,6300000,161000,0,128,,unknown,38,38,normal,normal
362470,6300000,0,0,129,,unknown,38,28,normal,normal
362828,6300000,0,0,135,,unknown,38,29,normal,normal
362905,6300000,0,0,124,,unknown,38,29,normal,normal
362978,6300000,0,0,131,,unknown,38,29,normal,normal
363022,6300000,0,0,131,,unknown,38,29,normal,normal
363081,6300000,0,0,124,,unknown,38,29,normal,normal
363282,6300000,0,0,127,,unknown,38,29,normal,normal
363293,6300000,0,0,138,,unknown,38,29,normal,normal
373707,43000000,369000,0,124,,unknown,39,39,normal,normal
373748,43000000,0,0,121,,unknown,39,39,normal,normal
373781,43000000,0,0,132,,unknown,39,39,normal,normal
374266,43000000,0,0,133,,unknown,39,39,normal,normal
374313,43000000,0,0,136,,unknown,39,39,normal,normal
374765,43000000,0,0,126,,unknown,39,39,normal,normal
374767,43000000,0,0,128,,unknown,39,39,normal,normal
374723,30000000,959000,0,128,,unknown,39,39,normal,normal
374069,30000000,23500,0,134,,unknown,39,39,normal,normal
373682,30000000,0,0,121,,unknown,39,39,normal,normal
373686,30000000,0,0,125,,unknown,39,39,normal,normal
373779,30000000,0,0,130,,unknown,39,39,normal,normal
373902,30000000,0,0,121,,unknown,39,39,normal,normal
373917,30000000,0,0,136,,unknown,39,39,normal,normal
374023,30000000,0,0,132,,unknown,39,39,normal,normal
374110,30000000,0,0,131,,unknown,39,39,normal,normal
374194,30000000,0,0,127,,unknown,39,39,normal,normal
374219,30000000,0,0,130,,unknown,39,39,normal,normal
374243,30000000,0,0,132,,unknown,39,39,normal,normal
374349,30000000,0,0,128,,unknown,39,39,normal,normal
374618,30000000,0,0,133,,unknown,39,39,normal,normal
374685,30000000,0,0,134,,unknown,39,39,normal,normal
374739,30000000,0,0,122,,unknown,39,39,normal,normal
373706,27000000,0,0,123,,unknown,39,39,normal,normal
373776,27000000,0,0,127,,unknown,39,39,normal,normal
374015,27000000,0,0,124,,unknown,39,39,normal,normal
374217,27000000,0,0,128,,unknown,39,39,normal,normal
374474,19000000,32900,0,121,,unknown,39,39,normal,normal
373786,19000000,0,0,137,,unknown,39,39,normal,normal
373946,19000000,0,0,121,,unknown,39,39,normal,normal
374022,19000000,0,0,131,,unknown,39,39,normal,normal
374212,19000000,0,0,123,,unknown,39,39,normal,normal
374364,19000000,0,0,121,,unknown,39,39,normal,normal
374542,19000000,0,0,123,,unknown,39,39,normal,normal
374607,19000000,0,0,122,,unknown,39,39,normal,normal
373929,310000,17700000,0,126,,unknown,39,39,normal,normal
374003,4500000,4320000,0,134,,unknown,39,39,normal,normal
374154,4200000,4320000,0,131,,unknown,39,39,normal,normal
373858,660000,7190000,0,121,,unknown,39,39,normal,normal
374311,120000,7190000,0,134,,unknown,39,39,normal,normal
374639,6300000,47700,0,132,,unknown,39,39,normal,normal
373957,6300000,3130,0,132,,unknown,39,39,normal,normal
363510,6300000,0,0,135,,unknown,39,29,normal,normal
363548,6300000,0,0,129,,unknown,39,29,normal,normal
363747,6300000,0,0,130,,unknown,39,29,normal,normal
363818,6300000,0,0,135,,unknown,39,30,normal,normal
363835,6300000,0,0,130,,unknown,39,30,normal,normal
363899,6300000,0,0,128,,unknown,39,30,normal,normal
363992,6300000,0,0,133,,unknown,39,30,normal,normal
364005,6300000,0,0,124,,unknown,39,30,normal,normal
375761,43000000,3130,0,132,,unknown,40,40,normal,normal
374906,43000000,0,0,135,,unknown,40,40,normal,normal
375127,43000000,0,0,136,,unknown,40,40,normal,normal
375143,43000000,0,0,130,,unknown,40,40,normal,normal
375163,43000000,0,0,128,,unknown,40,40,normal,normal
375267,43000000,0,0,122,,unknown,40,40,normal,normal
375429,43000000,0,0,130,,unknown,40,40,normal,normal
375467,43000000,0,0,124,,unknown,40,40,normal,normal
375025,30000000,21800,0,122,,unknown,40,40,normal,normal
375186,30000000,17000,0,129,,unknown,40,40,normal,normal
375303,30000000,16400,0,136,,unknown,40,40,normal,normal
374782,30000000,0,0,121,,unknown,40,40,normal,normal
374805,30000000,0,0,122,,unknown,40,40,normal,normal
374884,30000000,0,0,135,,unknown,40,40,normal,normal
374989,30000000,0,0,130,,unknown,40,40,normal,normal
