transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64610,0,0,0,695,64606.0,unknown,36,36,attack,failed
64612,0,0,0,700,64609.0,unknown,36,36,attack,failed
64643,43000445,18600,43000445,696,64640.0,unknown,37,37,attack,b_attack
65174,0,0,0,1711,64643.0,unknown,37,37,attack,failed
64640,43000444,18600,43000444,695,64629.0,unknown,37,37,attack,b_attack
64629,43000443,18600,43000443,692,64627.0,unknown,37,37,attack,b_attack
64627,43000442,18600,43000442,697,64625.0,unknown,37,37,attack,b_attack
64625,43000441,18600,43000441,699,64622.0,unknown,37,37,attack,b_attack
64622,43000440,18600,43000440,692,64620.0,unknown,37,37,attack,b_attack
64620,43000439,18600,43000439,695,64617.0,unknown,37,37,attack,b_attack
64617,43000438,18600,43000438,691,64614.0,unknown,37,37,attack,b_attack
64614,0,0,0,697,64611.0,unknown,37,37,attack,failed
64642,30000000,0,0,687,,unknown,37,37,attack,normal
64631,6100000,0,0,686,,unknown,37,37,attack,normal
64639,5200000,0,0,683,,unknown,37,37,attack,normal
64645,3500000,779000,0,687,,unknown,37,37,attack,normal
64633,3600000,0,0,689,,unknown,37,37,attack,normal
64635,2400000,0,0,684,,unknown,37,37,attack,normal
64632,2000000,0,0,681,,unknown,37,37,attack,normal
64616,1500000,0,0,688,,unknown,37,37,attack,normal
64613,1000000,0,0,683,,unknown,37,37,attack,normal
64624,910000,0,0,689,,unknown,37,37,attack,normal
64636,530000,0,0,689,,unknown,37,37,attack,normal
64619,300000,0,0,685,,unknown,37,37,attack,normal
64637,260000,0,0,686,,unknown,37,37,attack,normal
64634,110000,0,0,686,,unknown,37,37,attack,normal
64638,98000,0,0,686,,unknown,37,37,attack,normal
64615,0,0,0,697,64611.0,unknown,37,37,attack,failed
64618,0,0,0,691,64614.0,unknown,37,37,attack,failed
64621,0,0,0,695,64617.0,unknown,37,37,attack,failed
64623,0,0,0,692,64620.0,unknown,37,37,attack,failed
64626,0,0,0,699,64622.0,unknown,37,37,attack,failed
64628,0,0,0,697,64625.0,unknown,37,37,attack,failed
64630,0,0,0,692,64627.0,unknown,37,37,attack,failed
64641,0,0,0,695,64629.0,unknown,37,37,attack,failed
64644,0,0,0,696,64640.0,unknown,37,37,attack,failed
64678,43000456,18600,43000456,699,64675.0,unknown,38,38,normal,b_attack
64675,43000455,18600,43000455,699,64673.0,unknown,38,38,normal,b_attack
64673,43000454,18600,43000454,697,64669.0,unknown,38,38,normal,b_attack
64669,43000453,18600,43000453,694,64666.0,unknown,38,38,normal,b_attack
64666,43000452,18600,43000452,692,64663.0,unknown,38,38,normal,b_attack
64663,43000451,18600,43000451,694,64659.0,unknown,38,38,normal,b_attack
64659,43000450,18600,43000450,693,64656.0,unknown,38,38,normal,b_attack
64656,43000449,18600,43000449,693,64654.0,unknown,38,38,normal,b_attack
64654,43000448,18600,43000448,697,64650.0,unknown,38,38,normal,b_attack
64650,43000447,18600,43000447,700,64648.0,unknown,38,38,normal,b_attack
64652,6300000,0,0,687,,unknown,38,38,normal,normal
64672,2300000,0,0,684,,unknown,38,38,normal,normal
64671,1600000,0,0,685,,unknown,38,38,normal,normal
64658,1400000,0,0,682,,unknown,38,38,normal,normal
64662,1100000,0,0,681,,unknown,38,38,normal,normal
64677,1000000,0,0,685,,unknown,38,38,normal,normal
64646,910000,0,0,688,,unknown,38,38,normal,normal
64665,870000,0,0,681,,unknown,38,38,normal,normal
64680,370000,0,0,682,,unknown,38,38,normal,normal
64668,310000,0,0,688,,unknown,38,38,normal,normal
64661,240000,0,0,690,,unknown,38,38,normal,normal
64647,220000,0,0,688,,unknown,38,38,normal,normal
64653,87000,0,0,685,,unknown,38,38,normal,normal
64648,0,0,0,692,64643.0,unknown,38,38,normal,failed
64649,0,0,0,692,64643.0,unknown,38,38,normal,failed
64651,0,0,0,700,64648.0,unknown,38,38,normal,failed
64655,0,0,0,697,64650.0,unknown,38,38,normal,failed
64657,0,0,0,693,64654.0,unknown,38,38,normal,failed
64660,0,0,0,693,64656.0,unknown,38,38,normal,failed
64664,0,0,0,694,64659.0,unknown,38,38,normal,failed
64667,0,0,0,692,64663.0,unknown,38,38,normal,failed
64670,0,0,0,694,64666.0,unknown,38,38,normal,failed
64674,0,0,0,697,64669.0,unknown,38,38,normal,failed
64676,0,0,0,699,64673.0,unknown,38,38,normal,failed
64679,0,0,0,699,64675.0,unknown,38,38,normal,failed
64714,43000467,18600,43000467,695,64712.0,unknown,39,39,attack,b_attack
65175,0,0,0,1735,64714.0,unknown,39,39,attack,failed
64712,43000466,18600,43000466,698,64704.0,unknown,39,39,attack,b_attack
64704,43000465,18600,43000465,699,64700.0,unknown,39,39,attack,b_attack
64700,43000464,18600,43000464,693,64697.0,unknown,39,39,attack,b_attack
64697,43000463,18600,43000463,694,64694.0,unknown,39,39,attack,b_attack
64694,43000462,18600,43000462,692,64692.0,unknown,39,39,attack,b_attack
64692,43000461,18600,43000461,699,64690.0,unknown,39,39,attack,b_attack
64690,43000460,18600,43000460,698,64688.0,unknown,39,39,attack,b_attack
64688,43000459,18600,43000459,700,64685.0,unknown,39,39,attack,b_attack
64685,43000458,18600,43000458,700,64683.0,unknown,39,39,attack,b_attack
64702,27000000,0,0,681,,unknown,39,39,attack,normal
64711,19000000,0,0,683,,unknown,39,39,attack,normal
64706,5000000,0,0,685,,unknown,39,39,attack,normal
64699,3200000,0,0,686,,unknown,39,39,attack,normal
64708,1600000,0,0,688,,unknown,39,39,attack,normal
64681,1400000,0,0,682,,unknown,39,39,attack,normal
64682,1000000,0,0,684,,unknown,39,39,attack,normal
64710,910000,0,0,681,,unknown,39,39,attack,normal
64703,260000,0,0,689,,unknown,39,39,attack,normal
64696,240000,0,0,684,,unknown,39,39,attack,normal
64687,150000,0,0,689,,unknown,39,39,attack,normal
64709,83000,0,0,685,,unknown,39,39,attack,normal
64707,82000,0,0,683,,unknown,39,39,attack,normal
64683,0,0,0,693,64678.0,unknown,39,39,attack,failed
64684,0,0,0,693,64678.0,unknown,39,39,attack,failed
64686,0,0,0,700,64683.0,unknown,39,39,attack,failed
64689,0,0,0,700,64685.0,unknown,39,39,attack,failed
64691,0,0,0,698,64688.0,unknown,39,39,attack,failed
64693,0,0,0,699,64690.0,unknown,39,39,attack,failed
64695,0,0,0,692,64692.0,unknown,39,39,attack,failed
64698,0,0,0,694,64694.0,unknown,39,39,attack,failed
64701,0,0,0,693,64697.0,unknown,39,39,attack,failed
64705,0,0,0,699,64700.0,unknown,39,39,attack,failed
64713,0,0,0,698,64704.0,unknown,39,39,attack,failed
64715,0,0,0,695,64712.0,unknown,39,39,attack,failed
64749,43000480,18600,43000480,695,64745.0,unknown,40,40,attack,b_attack
65176,0,0,0,1725,64749.0,unknown,40,40,attack,failed
64745,43000479,18600,43000479,700,64743.0,unknown,40,40,attack,b_attack
64743,43000478,18600,43000478,692,64741.0,unknown,40,40,attack,b_attack
64741,43000477,18600,43000477,699,64738.0,unknown,40,40,attack,b_attack
64738,43000476,18600,43000476,695,64734.0,unknown,40,40,attack,b_attack
64734,43000475,18600,43000475,700,64731.0,unknown,40,40,attack,b_attack
64731,43000474,18600,43000474,698,64728.0,unknown,40,40,attack,b_attack
64728,43000473,18600,43000473,699,64726.0,unknown,40,40,attack,b_attack
64726,43000472,18600,43000472,694,64723.0,unknown,40,40,attack,b_attack
64723,43000471,18600,43000471,695,64721.0,unknown,40,40,attack,b_attack
64721,43000470,18600,43000470,699,64719.0,unknown,40,40,attack,b_attack
64719,43000469,18600,43000469,693,64717.0,unknown,40,40,attack,b_attack
64740,4500000,4320000,0,682,,unknown,40,40,attack,normal
64730,2600000,73100,0,686,,unknown,40,40,attack,normal
64737,2300000,0,0,682,,unknown,40,40,attack,normal
64733,1800000,0,0,686,,unknown,40,40,attack,normal
64736,910000,0,0,690,,unknown,40,40,attack,normal
64752,910000,0,0,681,,unknown,40,40,attack,normal
64748,460000,0,0,682,,unknown,40,40,attack,normal
64751,340000,0,0,684,,unknown,40,40,attack,normal
64725,260000,0,0,689,,unknown,40,40,attack,normal
64747,150000,0,0,689,,unknown,40,40,attack,normal
64716,82000,0,0,689,,unknown,40,40,attack,normal
64717,0,0,0,696,64714.0,unknown,40,40,attack,failed
64718,0,0,0,696,64714.0,unknown,40,40,attack,failed
64720,0,0,0,693,64717.0,unknown,40,40,attack,failed
64722,0,0,0,699,64719.0,unknown,40,40,attack,failed
64724,0,0,0,695,64721.0,unknown,40,40,attack,failed
64727,0,0,0,694,64723.0,unknown,40,40,attack,failed
64729,0,0,0,699,64726.0,unknown,40,40,attack,failed
64732,0,0,0,698,64728.0,unknown,40,40,attack,failed
64735,0,0,0,700,64731.0,unknown,40,40,attack,failed
64739,0,0,0,695,64734.0,unknown,40,40,attack,failed
64742,0,0,0,699,64738.0,unknown,40,40,attack,failed
64744,0,0,0,692,64741.0,unknown,40,40,attack,failed
64746,0,0,0,700,64743.0,unknown,40,40,attack,failed
64750,0,0,0,695,64745.0,unknown,40,40,attack,failed
64786,43000491,18600,43000491,696,64782.0,unknown,41,41,normal,b_attack
64782,43000490,18600,43000490,693,64780.0,unknown,41,41,normal,b_attack
64780,43000489,18600,43000489,697,64777.0,unknown,41,41,normal,b_attack
64777,43000488,18600,43000488,691,64775.0,unknown,41,41,normal,b_attack
64775,43000487,18600,43000487,699,64767.0,unknown,41,41,normal,b_attack
64767,43000486,18600,43000486,694,64765.0,unknown,41,41,normal,b_attack
64765,43000485,18600,43000485,700,64761.0,unknown,41,41,normal,b_attack
64761,43000484,18600,43000484,695,64759.0,unknown,41,41,normal,b_attack
64759,43000483,18600,43000483,695,64757.0,unknown,41,41,normal,b_attack
64757,43000482,18600,43000482,692,64753.0,unknown,41,41,normal,b_attack
64753,0,0,0,692,64749.0,unknown,41,41,normal,failed
64755,4200000,0,0,685,,unknown,41,41,normal,normal
64770,2600000,0,0,689,,unknown,41,41,normal,normal
64779,2000000,0,0,687,,unknown,41,41,normal,normal
64773,600000,0,0,685,,unknown,41,41,normal,normal
64785,320000,0,0,689,,unknown,41,41,normal,normal
64763,220000,0,0,688,,unknown,41,41,normal,normal
64764,170000,0,0,690,,unknown,41,41,normal,normal
64784,170000,0,0,681,,unknown,41,41,normal,normal
64771,120000,0,0,688,,unknown,41,41,normal,normal
64756,110000,0,0,682,,unknown,41,41,normal,normal
64769,110000,0,0,686,,unknown,41,41,normal,normal
64772,87000,0,0,684,,unknown,41,41,normal,normal
64774,79000,0,0,686,,unknown,41,41,normal,normal
64754,0,0,0,692,64749.0,unknown,41,41,normal,failed
64758,0,0,0,692,64753.0,unknown,41,41,normal,failed
64760,0,0,0,695,64757.0,unknown,41,41,normal,failed
64762,0,0,0,695,64759.0,unknown,41,41,normal,failed
64766,0,0,0,700,64761.0,unknown,41,41,normal,failed
64768,0,0,0,694,64765.0,unknown,41,41,normal,failed
64776,0,0,0,699,64767.0,unknown,41,41,normal,failed
64778,0,0,0,691,64775.0,unknown,41,41,normal,failed
64781,0,0,0,697,64777.0,unknown,41,41,normal,failed
64783,0,0,0,693,64780.0,unknown,41,41,normal,failed
64787,0,0,0,696,64782.0,unknown,41,41,normal,failed
64823,43000504,18600,43000504,691,64821.0,unknown,42,42,attack,b_attack
65177,0,0,0,1737,64823.0,unknown,42,42,attack,failed
64821,43000503,18600,43000503,692,64819.0,unknown,42,42,attack,b_attack
64819,43000502,18600,43000502,694,64817.0,unknown,42,42,attack,b_attack
64817,43000501,18600,43000501,693,64812.0,unknown,42,42,attack,b_attack
64812,43000500,18600,43000500,698,64809.0,unknown,42,42,attack,b_attack
64809,43000499,18600,43000499,700,64807.0,unknown,42,42,attack,b_attack
64807,43000498,18600,43000498,700,64803.0,unknown,42,42,attack,b_attack
64803,43000497,18600,43000497,692,64801.0,unknown,42,42,attack,b_attack
64801,43000496,18600,43000496,693,64799.0,unknown,42,42,attack,b_attack
64799,43000495,18600,43000495,700,64796.0,unknown,42,42,attack,b_attack
64796,43000494,18600,43000494,699,64793.0,unknown,42,42,attack,b_attack
64793,43000493,18600,43000493,697,64790.0,unknown,42,42,attack,b_attack
64811,6300000,0,0,686,,unknown,42,42,attack,normal
64814,2300000,0,0,685,,unknown,42,42,attack,normal
64815,1600000,510000,0,690,,unknown,42,42,attack,normal
64789,1600000,0,0,690,,unknown,42,42,attack,normal
64795,1000000,0,0,681,,unknown,42,42,attack,normal
64805,220000,0,0,688,,unknown,42,42,attack,normal
64798,120000,67900,0,686,,unknown,42,42,attack,normal
64788,170000,0,0,687,,unknown,42,42,attack,normal
64806,170000,0,0,686,,unknown,42,42,attack,normal
64792,120000,0,0,688,,unknown,42,42,attack,normal
64816,110000,0,0,684,,unknown,42,42,attack,normal
64790,0,0,0,696,64786.0,unknown,42,42,attack,failed
64791,0,0,0,696,64786.0,unknown,42,42,attack,failed
64794,0,0,0,697,64790.0,unknown,42,42,attack,failed
64797,0,0,0,699,64793.0,unknown,42,42,attack,failed
64800,0,0,0,700,64796.0,unknown,42,42,attack,failed
64802,0,0,0,693,64799.0,unknown,42,42,attack,failed
64804,0,0,0,692,64801.0,unknown,42,42,attack,failed
64808,0,0,0,700,64803.0,unknown,42,42,attack,failed
64810,0,0,0,700,64807.0,unknown,42,42,attack,failed
64813,0,0,0,698,64809.0,unknown,42,42,attack,failed
64818,0,0,0,693,64812.0,unknown,42,42,attack,failed
64820,0,0,0,694,64817.0,unknown,42,42,attack,failed
64822,0,0,0,692,64819.0,unknown,42,42,attack,failed
64824,0,0,0,691,64821.0,unknown,42,42,attack,failed
64857,43000515,18600,43000515,696,64854.0,unknown,43,43,attack,b_attack
65178,0,0,0,1707,64857.0,unknown,43,43,attack,failed
64854,43000514,18600,43000514,696,64852.0,unknown,43,43,attack,b_attack
64852,43000513,18600,43000513,694,64844.0,unknown,43,43,attack,b_attack
64844,43000512,18600,43000512,698,64837.0,unknown,43,43,attack,b_attack
64837,43000511,18600,43000511,696,64835.0,unknown,43,43,attack,b_attack
64835,43000510,18600,43000510,694,64833.0,unknown,43,43,attack,b_attack
64833,43000509,18600,43000509,694,64831.0,unknown,43,43,attack,b_attack
64831,43000508,18600,43000508,695,64829.0,unknown,43,43,attack,b_attack
64829,43000507,18600,43000507,697,64827.0,unknown,43,43,attack,b_attack
64827,43000506,18600,43000506,693,64825.0,unknown,43,43,attack,b_attack
64851,5000000,0,0,682,,unknown,43,43,attack,normal
64840,3200000,18600,0,690,,unknown,43,43,attack,normal
64839,1900000,0,0,690,,unknown,43,43,attack,normal
64856,1500000,0,0,685,,unknown,43,43,attack,normal
64848,630000,0,0,685,,unknown,43,43,attack,normal
64849,630000,0,0,681,,unknown,43,43,attack,normal
64847,600000,0,0,684,,unknown,43,43,attack,normal
64859,150000,0,0,684,,unknown,43,43,attack,normal
64850,130000,0,0,683,,unknown,43,43,attack,normal
64846,120000,0,0,690,,unknown,43,43,attack,normal
64842,100000,0,0,685,,unknown,43,43,attack,normal
64841,79000,0,0,687,,unknown,43,43,attack,normal
64843,79000,0,0,681,,unknown,43,43,attack,normal
64825,0,0,0,692,64823.0,unknown,43,43,attack,failed
64826,0,0,0,692,64823.0,unknown,43,43,attack,failed
64828,0,0,0,693,64825.0,unknown,43,43,attack,failed
64830,0,0,0,697,64827.0,unknown,43,43,attack,failed
64832,0,0,0,695,64829.0,unknown,43,43,attack,failed
64834,0,0,0,694,64831.0,unknown,43,43,attack,failed
64836,0,0,0,694,64833.0,unknown,43,43,attack,failed
64838,0,0,0,696,64835.0,unknown,43,43,attack,failed
64845,0,0,0,698,64837.0,unknown,43,43,attack,failed
64853,0,0,0,694,64844.0,unknown,43,43,attack,failed
64855,0,0,0,696,64852.0,unknown,43,43,attack,failed
64858,0,0,0,696,64854.0,unknown,43,43,attack,failed
64892,43000525,18600,43000525,691,64888.0,unknown,44,44,attack,b_attack
65179,0,0,0,1712,64892.0,unknown,44,44,attack,failed
64888,43000524,18600,43000524,691,64886.0,unknown,44,44,attack,b_attack
64886,43000523,18600,43000523,692,64883.0,unknown,44,44,attack,b_attack
64883,43000522,18600,43000522,700,64881.0,unknown,44,44,attack,b_attack
64881,43000521,18600,43000521,695,64878.0,unknown,44,44,attack,b_attack
64878,43000520,18600,43000520,697,64875.0,unknown,44,44,attack,b_attack
64875,43000519,18600,43000519,691,64871.0,unknown,44,44,attack,b_attack
64871,43000518,18600,43000518,699,64869.0,unknown,44,44,attack,b_attack
64869,43000517,18600,43000517,699,64863.0,unknown,44,44,attack,b_attack
64865,43000000,0,0,689,,unknown,44,44,attack,normal
64867,30000000,0,0,687,,unknown,44,44,attack,normal
64877,3600000,0,0,683,,unknown,44,44,attack,normal
64885,1700000,0,0,689,,unknown,44,44,attack,normal
64891,1400000,0,0,687,,unknown,44,44,attack,normal
64874,660000,0,0,682,,unknown,44,44,attack,normal
64860,470000,0,0,682,,unknown,44,44,attack,normal
64890,120000,285000,0,682,,unknown,44,44,attack,normal
64862,220000,0,0,683,,unknown,44,44,attack,normal
64868,170000,0,0,686,,unknown,44,44,attack,normal
64861,110000,0,0,683,,unknown,44,44,attack,normal
64873,85000,0,0,689,,unknown,44,44,attack,normal
64866,80000,0,0,690,,unknown,44,44,attack,normal
64880,70000,0,0,687,,unknown,44,44,attack,normal
64863,0,0,0,698,64857.0,unknown,44,44,attack,failed
64864,0,0,0,698,64857.0,unknown,44,44,attack,failed
64870,0,0,0,699,64863.0,unknown,44,44,attack,failed
64872,0,0,0,699,64869.0,unknown,44,44,attack,failed
64876,0,0,0,691,64871.0,unknown,44,44,attack,failed
64879,0,0,0,697,64875.0,unknown,44,44,attack,failed
64882,0,0,0,695,64878.0,unknown,44,44,attack,failed
64884,0,0,0,700,64881.0,unknown,44,44,attack,failed
64887,0,0,0,692,64883.0,unknown,44,44,attack,failed
64889,0,0,0,691,64886.0,unknown,44,44,attack,failed
64893,0,0,0,691,64888.0,unknown,44,44,attack,failed
64928,43000537,18600,43000537,694,64926.0,unknown,45,45,attack,b_attack
65180,0,0,0,1735,64928.0,unknown,45,45,attack,failed
64926,43000536,18600,43000536,699,64924.0,unknown,45,45,attack,b_attack
64924,43000535,18600,43000535,697,64922.0,unknown,45,45,attack,b_attack
64922,43000534,18600,43000534,693,64919.0,unknown,45,45,attack,b_attack
64919,43000533,18600,43000533,694,64913.0,unknown,45,45,attack,b_attack
64913,43000532,18600,43000532,695,64910.0,unknown,45,45,attack,b_attack
64910,43000531,18600,43000531,696,64905.0,unknown,45,45,attack,b_attack
64905,43000530,18600,43000530,692,64903.0,unknown,45,45,attack,b_attack
64903,43000529,18600,43000529,691,64901.0,unknown,45,45,attack,b_attack
64901,43000528,18600,43000528,700,64898.0,unknown,45,45,attack,b_attack
64898,43000527,18600,43000527,692,64895.0,unknown,45,45,attack,b_attack
64917,6300000,0,0,684,,unknown,45,45,attack,normal
64918,3200000,0,0,681,,unknown,45,45,attack,normal
64894,2000000,0,0,683,,unknown,45,45,attack,normal
64897,1900000,0,0,684,,unknown,45,45,attack,normal
64907,1900000,0,0,687,,unknown,45,45,attack,normal
64916,1800000,0,0,689,,unknown,45,45,attack,normal
64915,1200000,0,0,689,,unknown,45,45,attack,normal
64909,420000,0,0,685,,unknown,45,45,attack,normal
64912,130000,0,0,686,,unknown,45,45,attack,normal
64921,120000,0,0,685,,unknown,45,45,attack,normal
64900,100000,3130,0,685,,unknown,45,45,attack,normal
64908,73000,8520,0,689,,unknown,45,45,attack,normal
64895,0,0,0,698,64892.0,unknown,45,45,attack,failed
64896,0,0,0,698,64892.0,unknown,45,45,attack,failed
64899,0,0,0,692,64895.0,unknown,45,45,attack,failed
64902,0,0,0,700,64898.0,unknown,45,45,attack,failed
64904,0,0,0,691,64901.0,unknown,45,45,attack,failed
64906,0,0,0,692,64903.0,unknown,45,45,attack,failed
64911,0,0,0,696,64905.0,unknown,45,45,attack,failed
64914,0,0,0,695,64910.0,unknown,45,45,attack,failed
64920,0,0,0,694,64913.0,unknown,45,45,attack,failed
64923,0,0,0,693,64919.0,unknown,45,45,attack,failed
64925,0,0,0,697,64922.0,unknown,45,45,attack,failed
64927,0,0,0,699,64924.0,unknown,45,45,attack,failed
64929,0,0,0,694,64926.0,unknown,45,45,attack,failed
64959,43000547,18600,43000547,698,64954.0,unknown,46,46,attack,b_attack
65181,0,0,0,1729,64959.0,unknown,46,46,attack,failed
64954,43000546,18600,43000546,700,64952.0,unknown,46,46,attack,b_attack
64952,43000545,18600,43000545,691,64950.0,unknown,46,46,attack,b_attack
64950,43000544,18600,43000544,696,64947.0,unknown,46,46,attack,b_attack
64947,43000543,18600,43000543,692,64945.0,unknown,46,46,attack,b_attack
64945,43000542,18600,43000542,700,64943.0,unknown,46,46,attack,b_attack
64943,43000541,18600,43000541,697,64940.0,unknown,46,46,attack,b_attack
64940,43000540,18600,43000540,694,64934.0,unknown,46,46,attack,b_attack
64934,43000539,18600,43000539,695,64930.0,unknown,46,46,attack,b_attack
64937,19000000,0,0,682,,unknown,46,46,attack,normal
64949,2000000,0,0,685,,unknown,46,46,attack,normal
64961,1800000,0,0,682,,unknown,46,46,attack,normal
64957,1400000,0,0,686,,unknown,46,46,attack,normal
64956,1200000,0,0,681,,unknown,46,46,attack,normal
64958,460000,0,0,690,,unknown,46,46,attack,normal
64932,170000,13800,0,688,,unknown,46,46,attack,normal
64936,150000,0,0,684,,unknown,46,46,attack,normal
64939,150000,0,0,681,,unknown,46,46,attack,normal
64933,120000,0,0,687,,unknown,46,46,attack,normal
64963,120000,0,0,683,,unknown,46,46,attack,normal
64938,110000,0,0,689,,unknown,46,46,attack,normal
64942,100000,0,0,688,,unknown,46,46,attack,normal
64962,98000,0,0,685,,unknown,46,46,attack,normal
64930,0,0,0,698,64928.0,unknown,46,46,attack,failed
64931,0,0,0,698,64928.0,unknown,46,46,attack,failed
64935,0,0,0,695,64930.0,unknown,46,46,attack,failed
64941,0,0,0,694,64934.0,unknown,46,46,attack,failed
64944,0,0,0,697,64940.0,unknown,46,46,attack,failed
64946,0,0,0,700,64943.0,unknown,46,46,attack,failed
64948,0,0,0,692,64945.0,unknown,46,46,attack,failed
64951,0,0,0,696,64947.0,unknown,46,46,attack,failed
64953,0,0,0,691,64950.0,unknown,46,46,attack,failed
64955,0,0,0,700,64952.0,unknown,46,46,attack,failed
64960,0,0,0,698,64954.0,unknown,46,46,attack,failed
64999,43000561,18600,43000561,699,64997.0,unknown,47,47,normal,b_attack
64997,43000560,18600,43000560,694,64995.0,unknown,47,47,normal,b_attack
64995,43000559,18600,43000559,695,64991.0,unknown,47,47,normal,b_attack
64991,43000558,18600,43000558,700,64988.0,unknown,47,47,normal,b_attack
64988,43000557,18600,43000557,699,64986.0,unknown,47,47,normal,b_attack
64986,43000556,18600,43000556,696,64983.0,unknown,47,47,normal,b_attack
64983,43000555,18600,43000555,699,64981.0,unknown,47,47,normal,b_attack
64981,43000554,18600,43000554,695,64978.0,unknown,47,47,normal,b_attack
64978,43000553,18600,43000553,700,64976.0,unknown,47,47,normal,b_attack
64976,43000552,18600,43000552,691,64971.0,unknown,47,47,normal,b_attack
64971,43000551,18600,43000551,694,64968.0,unknown,47,47,normal,b_attack
64968,43000550,18600,43000550,698,64966.0,unknown,47,47,normal,b_attack
64966,43000549,18600,43000549,695,64964.0,unknown,47,47,normal,b_attack
64964,0,0,0,693,64959.0,unknown,47,47,normal,failed
64973,5000000,0,0,683,,unknown,47,47,normal,normal
64985,4200000,0,0,690,,unknown,47,47,normal,normal
64974,3500000,0,0,681,,unknown,47,47,normal,normal
64993,2000000,32900,0,686,,unknown,47,47,normal,normal
64990,1500000,0,0,685,,unknown,47,47,normal,normal
64980,1200000,181000,0,685,,unknown,47,47,normal,normal
64970,310000,0,0,684,,unknown,47,47,normal,normal
64975,160000,0,0,684,,unknown,47,47,normal,normal
64994,87000,0,0,682,,unknown,47,47,normal,normal
65001,84000,0,0,686,,unknown,47,47,normal,normal
64965,0,0,0,693,64959.0,unknown,47,47,normal,failed
64967,0,0,0,695,64964.0,unknown,47,47,normal,failed
64969,0,0,0,698,64966.0,unknown,47,47,normal,failed
64972,0,0,0,694,64968.0,unknown,47,47,normal,failed
64977,0,0,0,691,64971.0,unknown,47,47,normal,failed
64979,0,0,0,700,64976.0,unknown,47,47,normal,failed
64982,0,0,0,695,64978.0,unknown,47,47,normal,failed
64984,0,0,0,699,64981.0,unknown,47,47,normal,failed
64987,0,0,0,696,64983.0,unknown,47,47,normal,failed
64989,0,0,0,699,64986.0,unknown,47,47,normal,failed
64992,0,0,0,700,64988.0,unknown,47,47,normal,failed
64996,0,0,0,695,64991.0,unknown,47,47,normal,failed
64998,0,0,0,694,64995.0,unknown,47,47,normal,failed
65000,0,0,0,699,64997.0,unknown,47,47,normal,failed
65035,43000574,18600,43000574,694,65033.0,unknown,48,48,attack,b_attack
65182,0,0,0,1712,65035.0,unknown,48,48,attack,failed
65033,43000573,18600,43000573,694,65031.0,unknown,48,48,attack,b_attack
65031,43000572,18600,43000572,698,65029.0,unknown,48,48,attack,b_attack
65029,43000571,18600,43000571,691,65027.0,unknown,48,48,attack,b_attack
65027,43000570,18600,43000570,695,65021.0,unknown,48,48,attack,b_attack
65021,43000569,18600,43000569,696,65018.0,unknown,48,48,attack,b_attack
65018,43000568,18600,43000568,694,65016.0,unknown,48,48,attack,b_attack
65016,43000567,18600,43000567,693,65014.0,unknown,48,48,attack,b_attack
65014,43000566,18600,43000566,694,65012.0,unknown,48,48,attack,b_attack
65012,43000565,18600,43000565,698,65008.0,unknown,48,48,attack,b_attack
65008,43000564,18600,43000564,693,65004.0,unknown,48,48,attack,b_attack
65004,43000563,18600,43000563,697,65002.0,unknown,48,48,attack,b_attack
65026,19000000,0,0,684,,unknown,48,48,attack,normal
65020,2600000,0,0,684,,unknown,48,48,attack,normal
65011,1900000,0,0,689,,unknown,48,48,attack,normal
65006,1800000,0,0,682,,unknown,48,48,attack,normal
65024,910000,0,0,687,,unknown,48,48,attack,normal
65010,670000,0,0,687,,unknown,48,48,attack,normal
65007,650000,0,0,689,,unknown,48,48,attack,normal
65025,370000,0,0,688,,unknown,48,48,attack,normal
65038,360000,0,0,687,,unknown,48,48,attack,normal
65023,340000,0,0,685,,unknown,48,48,attack,normal
65037,82000,0,0,686,,unknown,48,48,attack,normal
65002,0,0,0,695,64999.0,unknown,48,48,attack,failed
65003,0,0,0,695,64999.0,unknown,48,48,attack,failed
65005,0,0,0,697,65002.0,unknown,48,48,attack,failed
65009,0,0,0,693,65004.0,unknown,48,48,attack,failed
65013,0,0,0,698,65008.0,unknown,48,48,attack,failed
65015,0,0,0,694,65012.0,unknown,48,48,attack,failed
65017,0,0,0,693,65014.0,unknown,48,48,attack,failed
65019,0,0,0,694,65016.0,unknown,48,48,attack,failed
65022,0,0,0,696,65018.0,unknown,48,48,attack,failed
65028,0,0,0,695,65021.0,unknown,48,48,attack,failed
65030,0,0,0,691,65027.0,unknown,48,48,attack,failed
65032,0,0,0,698,65029.0,unknown,48,48,attack,failed
65034,0,0,0,694,65031.0,unknown,48,48,attack,failed
65036,0,0,0,694,65033.0,unknown,48,48,attack,failed
65072,43000585,18600,43000585,694,65070.0,unknown,49,49,normal,b_attack
65070,43000584,18600,43000584,699,65067.0,unknown,49,49,normal,b_attack
65067,43000583,18600,43000583,694,65062.0,unknown,49,49,normal,b_attack
65062,43000582,18600,43000582,692,65060.0,unknown,49,49,normal,b_attack
65060,43000581,18600,43000581,695,65056.0,unknown,49,49,normal,b_attack
65056,43000580,18600,43000580,697,65048.0,unknown,49,49,normal,b_attack
65048,43000579,18600,43000579,696,65046.0,unknown,49,49,normal,b_attack
65046,43000578,18600,43000578,697,65043.0,unknown,49,49,normal,b_attack
