transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31601,0,0,0,332,31597.0,unknown,50,50,attack,failed
31597,43000554,195000,43000554,333,31594.0,unknown,50,50,attack,b_attack
31598,0,0,0,333,31594.0,unknown,50,50,attack,failed
31594,43000553,195000,43000553,340,31591.0,unknown,50,50,attack,b_attack
31595,0,0,0,340,31591.0,unknown,50,50,attack,failed
31591,43000552,195000,43000552,339,31588.0,unknown,50,50,attack,b_attack
31592,0,0,0,339,31588.0,unknown,50,50,attack,failed
31588,43000551,195000,43000551,332,31585.0,unknown,50,50,attack,b_attack
31589,0,0,0,332,31585.0,unknown,50,50,attack,failed
31585,43000550,195000,43000550,332,31583.0,unknown,50,50,attack,b_attack
31586,0,0,0,332,31583.0,unknown,50,50,attack,failed
31583,43000549,195000,43000549,333,31578.0,unknown,50,50,attack,b_attack
31584,0,0,0,333,31578.0,unknown,50,50,attack,failed
31578,0,0,0,339,31576.0,unknown,50,50,attack,failed
31579,0,0,0,339,31576.0,unknown,50,50,attack,failed
31596,27000000,0,0,322,,unknown,50,50,attack,normal
31606,27000000,0,0,325,,unknown,50,50,attack,normal
31582,5200000,0,0,330,,unknown,50,50,attack,normal
31590,4200000,0,0,323,,unknown,50,50,attack,normal
31581,2000000,0,0,325,,unknown,50,50,attack,normal
31587,1900000,0,0,321,,unknown,50,50,attack,normal
31605,1500000,0,0,323,,unknown,50,50,attack,normal
31580,1100000,0,0,328,,unknown,50,50,attack,normal
31599,470000,0,0,325,,unknown,50,50,attack,normal
31593,460000,0,0,322,,unknown,50,50,attack,normal
31604,170000,0,0,329,,unknown,50,50,attack,normal
31611,150000,0,0,324,,unknown,50,50,attack,normal
