transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244173,43000796,12800,43000796,2669,244171.0,unknown,34,34,normal,b_attack
244171,43000795,12800,43000795,2677,244169.0,unknown,34,34,normal,b_attack
244169,43000794,12800,43000794,2664,244167.0,unknown,34,34,normal,b_attack
244167,43000793,12800,43000793,2680,244165.0,unknown,34,34,normal,b_attack
244165,43000792,12800,43000792,2663,244163.0,unknown,34,34,normal,b_attack
244163,43000791,12800,43000791,2667,244161.0,unknown,34,34,normal,b_attack
244161,43000790,12800,43000790,2669,244159.0,unknown,34,34,normal,b_attack
244159,43000789,12800,43000789,2680,244157.0,unknown,34,34,normal,b_attack
244157,43000788,12800,43000788,2676,244155.0,unknown,34,34,normal,b_attack
244155,43000787,12800,43000787,2670,244153.0,unknown,34,34,normal,b_attack
244156,0,0,0,2670,244153.0,unknown,34,34,normal,failed
244158,0,0,0,2676,244155.0,unknown,34,34,normal,failed
244160,0,0,0,2680,244157.0,unknown,34,34,normal,failed
244162,0,0,0,2669,244159.0,unknown,34,34,normal,failed
244164,0,0,0,2667,244161.0,unknown,34,34,normal,failed
244166,0,0,0,2663,244163.0,unknown,34,34,normal,failed
244168,0,0,0,2680,244165.0,unknown,34,34,normal,failed
244170,0,0,0,2664,244167.0,unknown,34,34,normal,failed
244172,0,0,0,2677,244169.0,unknown,34,34,normal,failed
244174,0,0,0,2669,244171.0,unknown,34,34,normal,failed
244176,0,0,0,2678,244173.0,unknown,34,34,normal,failed
244178,0,0,0,2680,244175.0,unknown,34,34,normal,failed
244180,0,0,0,2680,244177.0,unknown,34,34,normal,failed
244182,0,0,0,2665,244179.0,unknown,34,34,normal,failed
244184,0,0,0,2678,244181.0,unknown,34,34,normal,failed
244186,0,0,0,2672,244183.0,unknown,34,34,normal,failed
244188,0,0,0,2674,244185.0,unknown,34,34,normal,failed
244190,0,0,0,2675,244187.0,unknown,34,34,normal,failed
244192,0,0,0,2664,244189.0,unknown,34,34,normal,failed
244194,0,0,0,2680,244191.0,unknown,34,34,normal,failed
244196,0,0,0,2678,244193.0,unknown,34,34,normal,failed
244198,0,0,0,2680,244195.0,unknown,34,34,normal,failed
244200,0,0,0,2669,244197.0,unknown,34,34,normal,failed
244202,0,0,0,2666,244199.0,unknown,34,34,normal,failed
244249,43000834,12800,43000834,2670,244247.0,unknown,35,35,normal,b_attack
244247,43000833,12800,43000833,2666,244245.0,unknown,35,35,normal,b_attack
244245,43000832,12800,43000832,2669,244243.0,unknown,35,35,normal,b_attack
244243,43000831,12800,43000831,2679,244241.0,unknown,35,35,normal,b_attack
244241,43000830,12800,43000830,2678,244239.0,unknown,35,35,normal,b_attack
244239,43000829,12800,43000829,2674,244237.0,unknown,35,35,normal,b_attack
244237,43000828,12800,43000828,2673,244235.0,unknown,35,35,normal,b_attack
244235,43000827,12800,43000827,2662,244233.0,unknown,35,35,normal,b_attack
244233,43000826,12800,43000826,2674,244231.0,unknown,35,35,normal,b_attack
244231,43000825,12800,43000825,2664,244229.0,unknown,35,35,normal,b_attack
244229,43000824,12800,43000824,2665,244227.0,unknown,35,35,normal,b_attack
244227,43000823,12800,43000823,2661,244225.0,unknown,35,35,normal,b_attack
244225,43000822,12800,43000822,2679,244223.0,unknown,35,35,normal,b_attack
244223,43000821,12800,43000821,2666,244221.0,unknown,35,35,normal,b_attack
244221,43000820,12800,43000820,2668,244219.0,unknown,35,35,normal,b_attack
244219,43000819,12800,43000819,2668,244217.0,unknown,35,35,normal,b_attack
244217,43000818,12800,43000818,2680,244215.0,unknown,35,35,normal,b_attack
244215,43000817,12800,43000817,2673,244213.0,unknown,35,35,normal,b_attack
244213,43000816,12800,43000816,2667,244211.0,unknown,35,35,normal,b_attack
244211,43000815,12800,43000815,2671,244209.0,unknown,35,35,normal,b_attack
244209,43000814,12800,43000814,2680,244207.0,unknown,35,35,normal,b_attack
244207,43000813,12800,43000813,2669,244205.0,unknown,35,35,normal,b_attack
244205,43000812,12800,43000812,2670,244203.0,unknown,35,35,normal,b_attack
244203,43000811,12800,43000811,2680,244201.0,unknown,35,35,normal,b_attack
244204,0,0,0,2680,244201.0,unknown,35,35,normal,failed
244206,0,0,0,2670,244203.0,unknown,35,35,normal,failed
244208,0,0,0,2669,244205.0,unknown,35,35,normal,failed
244210,0,0,0,2680,244207.0,unknown,35,35,normal,failed
244212,0,0,0,2671,244209.0,unknown,35,35,normal,failed
244214,0,0,0,2667,244211.0,unknown,35,35,normal,failed
244216,0,0,0,2673,244213.0,unknown,35,35,normal,failed
244218,0,0,0,2680,244215.0,unknown,35,35,normal,failed
244220,0,0,0,2668,244217.0,unknown,35,35,normal,failed
244222,0,0,0,2668,244219.0,unknown,35,35,normal,failed
244224,0,0,0,2666,244221.0,unknown,35,35,normal,failed
244226,0,0,0,2679,244223.0,unknown,35,35,normal,failed
244228,0,0,0,2661,244225.0,unknown,35,35,normal,failed
244230,0,0,0,2665,244227.0,unknown,35,35,normal,failed
244232,0,0,0,2664,244229.0,unknown,35,35,normal,failed
244234,0,0,0,2674,244231.0,unknown,35,35,normal,failed
244236,0,0,0,2662,244233.0,unknown,35,35,normal,failed
244238,0,0,0,2673,244235.0,unknown,35,35,normal,failed
244240,0,0,0,2674,244237.0,unknown,35,35,normal,failed
244242,0,0,0,2678,244239.0,unknown,35,35,normal,failed
244244,0,0,0,2679,244241.0,unknown,35,35,normal,failed
244246,0,0,0,2669,244243.0,unknown,35,35,normal,failed
244248,0,0,0,2666,244245.0,unknown,35,35,normal,failed
244250,0,0,0,2670,244247.0,unknown,35,35,normal,failed
244297,43000858,12800,43000858,2674,244295.0,unknown,36,36,normal,b_attack
244295,43000857,12800,43000857,2679,244293.0,unknown,36,36,normal,b_attack
244293,43000856,12800,43000856,2677,244291.0,unknown,36,36,normal,b_attack
244291,43000855,12800,43000855,2676,244289.0,unknown,36,36,normal,b_attack
244289,43000854,12800,43000854,2672,244287.0,unknown,36,36,normal,b_attack
244287,43000853,12800,43000853,2664,244285.0,unknown,36,36,normal,b_attack
244285,43000852,12800,43000852,2669,244283.0,unknown,36,36,normal,b_attack
244283,43000851,12800,43000851,2663,244281.0,unknown,36,36,normal,b_attack
244281,43000850,12800,43000850,2673,244279.0,unknown,36,36,normal,b_attack
244279,43000849,12800,43000849,2674,244277.0,unknown,36,36,normal,b_attack
244277,43000848,12800,43000848,2664,244275.0,unknown,36,36,normal,b_attack
244275,43000847,12800,43000847,2677,244273.0,unknown,36,36,normal,b_attack
244273,43000846,12800,43000846,2662,244271.0,unknown,36,36,normal,b_attack
244271,43000845,12800,43000845,2670,244269.0,unknown,36,36,normal,b_attack
244269,43000844,12800,43000844,2668,244267.0,unknown,36,36,normal,b_attack
244267,43000843,12800,43000843,2664,244265.0,unknown,36,36,normal,b_attack
244265,43000842,12800,43000842,2671,244263.0,unknown,36,36,normal,b_attack
244263,43000841,12800,43000841,2670,244261.0,unknown,36,36,normal,b_attack
244261,43000840,12800,43000840,2674,244259.0,unknown,36,36,normal,b_attack
244259,43000839,12800,43000839,2663,244257.0,unknown,36,36,normal,b_attack
244257,43000838,12800,43000838,2677,244255.0,unknown,36,36,normal,b_attack
244255,43000837,12800,43000837,2679,244253.0,unknown,36,36,normal,b_attack
244253,43000836,12800,43000836,2679,244251.0,unknown,36,36,normal,b_attack
244251,43000835,12800,43000835,2675,244249.0,unknown,36,36,normal,b_attack
244252,0,0,0,2675,244249.0,unknown,36,36,normal,failed
244254,0,0,0,2679,244251.0,unknown,36,36,normal,failed
244256,0,0,0,2679,244253.0,unknown,36,36,normal,failed
244258,0,0,0,2677,244255.0,unknown,36,36,normal,failed
244260,0,0,0,2663,244257.0,unknown,36,36,normal,failed
244262,0,0,0,2674,244259.0,unknown,36,36,normal,failed
244264,0,0,0,2670,244261.0,unknown,36,36,normal,failed
244266,0,0,0,2671,244263.0,unknown,36,36,normal,failed
244268,0,0,0,2664,244265.0,unknown,36,36,normal,failed
244270,0,0,0,2668,244267.0,unknown,36,36,normal,failed
244272,0,0,0,2670,244269.0,unknown,36,36,normal,failed
244274,0,0,0,2662,244271.0,unknown,36,36,normal,failed
244276,0,0,0,2677,244273.0,unknown,36,36,normal,failed
244278,0,0,0,2664,244275.0,unknown,36,36,normal,failed
244280,0,0,0,2674,244277.0,unknown,36,36,normal,failed
244282,0,0,0,2673,244279.0,unknown,36,36,normal,failed
244284,0,0,0,2663,244281.0,unknown,36,36,normal,failed
244286,0,0,0,2669,244283.0,unknown,36,36,normal,failed
244288,0,0,0,2664,244285.0,unknown,36,36,normal,failed
244290,0,0,0,2672,244287.0,unknown,36,36,normal,failed
244292,0,0,0,2676,244289.0,unknown,36,36,normal,failed
244294,0,0,0,2677,244291.0,unknown,36,36,normal,failed
244296,0,0,0,2679,244293.0,unknown,36,36,normal,failed
244298,0,0,0,2674,244295.0,unknown,36,36,normal,failed
244345,43000882,12800,43000882,2668,244343.0,unknown,37,37,attack,b_attack
245030,0,0,0,6658,244345.0,unknown,37,37,attack,failed
244343,43000881,12800,43000881,2676,244341.0,unknown,37,37,attack,b_attack
244341,43000880,12800,43000880,2675,244339.0,unknown,37,37,attack,b_attack
244339,43000879,12800,43000879,2661,244337.0,unknown,37,37,attack,b_attack
244337,43000878,12800,43000878,2680,244335.0,unknown,37,37,attack,b_attack
244335,43000877,12800,43000877,2674,244333.0,unknown,37,37,attack,b_attack
244333,43000876,12800,43000876,2665,244331.0,unknown,37,37,attack,b_attack
244331,43000875,12800,43000875,2662,244329.0,unknown,37,37,attack,b_attack
244329,43000874,12800,43000874,2675,244327.0,unknown,37,37,attack,b_attack
244327,43000873,12800,43000873,2676,244325.0,unknown,37,37,attack,b_attack
244325,43000872,12800,43000872,2669,244323.0,unknown,37,37,attack,b_attack
244323,43000871,12800,43000871,2675,244321.0,unknown,37,37,attack,b_attack
244321,43000870,12800,43000870,2678,244319.0,unknown,37,37,attack,b_attack
244319,43000869,12800,43000869,2667,244317.0,unknown,37,37,attack,b_attack
244317,43000868,12800,43000868,2667,244315.0,unknown,37,37,attack,b_attack
244315,43000867,12800,43000867,2673,244313.0,unknown,37,37,attack,b_attack
244313,43000866,12800,43000866,2677,244311.0,unknown,37,37,attack,b_attack
244311,43000865,12800,43000865,2679,244309.0,unknown,37,37,attack,b_attack
244309,43000864,12800,43000864,2670,244307.0,unknown,37,37,attack,b_attack
244307,43000863,12800,43000863,2675,244305.0,unknown,37,37,attack,b_attack
244305,43000862,12800,43000862,2662,244303.0,unknown,37,37,attack,b_attack
244303,43000861,12800,43000861,2666,244301.0,unknown,37,37,attack,b_attack
244301,43000860,12800,43000860,2670,244299.0,unknown,37,37,attack,b_attack
244299,43000859,12800,43000859,2668,244297.0,unknown,37,37,attack,b_attack
244300,0,0,0,2668,244297.0,unknown,37,37,attack,failed
244302,0,0,0,2670,244299.0,unknown,37,37,attack,failed
244304,0,0,0,2666,244301.0,unknown,37,37,attack,failed
244306,0,0,0,2662,244303.0,unknown,37,37,attack,failed
244308,0,0,0,2675,244305.0,unknown,37,37,attack,failed
244310,0,0,0,2670,244307.0,unknown,37,37,attack,failed
244312,0,0,0,2679,244309.0,unknown,37,37,attack,failed
244314,0,0,0,2677,244311.0,unknown,37,37,attack,failed
244316,0,0,0,2673,244313.0,unknown,37,37,attack,failed
244318,0,0,0,2667,244315.0,unknown,37,37,attack,failed
244320,0,0,0,2667,244317.0,unknown,37,37,attack,failed
244322,0,0,0,2678,244319.0,unknown,37,37,attack,failed
244324,0,0,0,2675,244321.0,unknown,37,37,attack,failed
244326,0,0,0,2669,244323.0,unknown,37,37,attack,failed
244328,0,0,0,2676,244325.0,unknown,37,37,attack,failed
244330,0,0,0,2675,244327.0,unknown,37,37,attack,failed
244332,0,0,0,2662,244329.0,unknown,37,37,attack,failed
244334,0,0,0,2665,244331.0,unknown,37,37,attack,failed
244336,0,0,0,2674,244333.0,unknown,37,37,attack,failed
244338,0,0,0,2680,244335.0,unknown,37,37,attack,failed
244340,0,0,0,2661,244337.0,unknown,37,37,attack,failed
244342,0,0,0,2675,244339.0,unknown,37,37,attack,failed
244344,0,0,0,2676,244341.0,unknown,37,37,attack,failed
244346,0,0,0,2668,244343.0,unknown,37,37,attack,failed
244393,43000906,12800,43000906,2662,244391.0,unknown,38,38,normal,b_attack
244391,43000905,12800,43000905,2662,244389.0,unknown,38,38,normal,b_attack
244389,43000904,12800,43000904,2674,244387.0,unknown,38,38,normal,b_attack
244387,43000903,12800,43000903,2665,244385.0,unknown,38,38,normal,b_attack
244385,43000902,12800,43000902,2672,244383.0,unknown,38,38,normal,b_attack
244383,43000901,12800,43000901,2679,244381.0,unknown,38,38,normal,b_attack
244381,43000900,12800,43000900,2669,244379.0,unknown,38,38,normal,b_attack
244379,43000899,12800,43000899,2678,244377.0,unknown,38,38,normal,b_attack
244377,43000898,12800,43000898,2679,244375.0,unknown,38,38,normal,b_attack
244375,43000897,12800,43000897,2667,244373.0,unknown,38,38,normal,b_attack
244373,43000896,12800,43000896,2667,244371.0,unknown,38,38,normal,b_attack
244371,43000895,12800,43000895,2665,244369.0,unknown,38,38,normal,b_attack
244369,43000894,12800,43000894,2673,244367.0,unknown,38,38,normal,b_attack
244367,43000893,12800,43000893,2676,244365.0,unknown,38,38,normal,b_attack
244365,43000892,12800,43000892,2661,244363.0,unknown,38,38,normal,b_attack
244363,43000891,12800,43000891,2675,244361.0,unknown,38,38,normal,b_attack
244361,43000890,12800,43000890,2663,244359.0,unknown,38,38,normal,b_attack
244359,43000889,12800,43000889,2669,244357.0,unknown,38,38,normal,b_attack
244357,43000888,12800,43000888,2663,244355.0,unknown,38,38,normal,b_attack
244355,43000887,12800,43000887,2666,244353.0,unknown,38,38,normal,b_attack
244353,43000886,12800,43000886,2664,244351.0,unknown,38,38,normal,b_attack
244351,43000885,12800,43000885,2670,244349.0,unknown,38,38,normal,b_attack
244349,43000884,12800,43000884,2666,244347.0,unknown,38,38,normal,b_attack
244347,0,0,0,2666,244345.0,unknown,38,38,normal,failed
244348,0,0,0,2666,244345.0,unknown,38,38,normal,failed
244350,0,0,0,2666,244347.0,unknown,38,38,normal,failed
244352,0,0,0,2670,244349.0,unknown,38,38,normal,failed
244354,0,0,0,2664,244351.0,unknown,38,38,normal,failed
244356,0,0,0,2666,244353.0,unknown,38,38,normal,failed
244358,0,0,0,2663,244355.0,unknown,38,38,normal,failed
244360,0,0,0,2669,244357.0,unknown,38,38,normal,failed
244362,0,0,0,2663,244359.0,unknown,38,38,normal,failed
244364,0,0,0,2675,244361.0,unknown,38,38,normal,failed
244366,0,0,0,2661,244363.0,unknown,38,38,normal,failed
244368,0,0,0,2676,244365.0,unknown,38,38,normal,failed
244370,0,0,0,2673,244367.0,unknown,38,38,normal,failed
244372,0,0,0,2665,244369.0,unknown,38,38,normal,failed
244374,0,0,0,2667,244371.0,unknown,38,38,normal,failed
244376,0,0,0,2667,244373.0,unknown,38,38,normal,failed
244378,0,0,0,2679,244375.0,unknown,38,38,normal,failed
244380,0,0,0,2678,244377.0,unknown,38,38,normal,failed
244382,0,0,0,2669,244379.0,unknown,38,38,normal,failed
244384,0,0,0,2679,244381.0,unknown,38,38,normal,failed
244386,0,0,0,2672,244383.0,unknown,38,38,normal,failed
244388,0,0,0,2665,244385.0,unknown,38,38,normal,failed
244390,0,0,0,2674,244387.0,unknown,38,38,normal,failed
244392,0,0,0,2662,244389.0,unknown,38,38,normal,failed
244394,0,0,0,2662,244391.0,unknown,38,38,normal,failed
244441,43000930,12800,43000930,2678,244439.0,unknown,39,39,attack,b_attack
245031,0,0,0,6663,244441.0,unknown,39,39,attack,failed
244439,43000929,12800,43000929,2663,244437.0,unknown,39,39,attack,b_attack
244437,43000928,12800,43000928,2679,244435.0,unknown,39,39,attack,b_attack
244435,43000927,12800,43000927,2672,244433.0,unknown,39,39,attack,b_attack
244433,43000926,12800,43000926,2676,244431.0,unknown,39,39,attack,b_attack
244431,43000925,12800,43000925,2663,244429.0,unknown,39,39,attack,b_attack
244429,43000924,12800,43000924,2666,244427.0,unknown,39,39,attack,b_attack
244427,43000923,12800,43000923,2672,244425.0,unknown,39,39,attack,b_attack
244425,43000922,12800,43000922,2674,244423.0,unknown,39,39,attack,b_attack
244423,43000921,12800,43000921,2661,244421.0,unknown,39,39,attack,b_attack
244421,43000920,12800,43000920,2679,244419.0,unknown,39,39,attack,b_attack
244419,43000919,12800,43000919,2669,244417.0,unknown,39,39,attack,b_attack
244417,43000918,12800,43000918,2674,244415.0,unknown,39,39,attack,b_attack
244415,43000917,12800,43000917,2675,244413.0,unknown,39,39,attack,b_attack
244413,43000916,12800,43000916,2673,244411.0,unknown,39,39,attack,b_attack
244411,43000915,12800,43000915,2663,244409.0,unknown,39,39,attack,b_attack
244409,43000914,12800,43000914,2675,244407.0,unknown,39,39,attack,b_attack
244407,43000913,12800,43000913,2661,244405.0,unknown,39,39,attack,b_attack
244405,43000912,12800,43000912,2675,244403.0,unknown,39,39,attack,b_attack
244403,43000911,12800,43000911,2678,244401.0,unknown,39,39,attack,b_attack
244401,43000910,12800,43000910,2668,244399.0,unknown,39,39,attack,b_attack
244399,43000909,12800,43000909,2680,244397.0,unknown,39,39,attack,b_attack
244397,43000908,12800,43000908,2664,244395.0,unknown,39,39,attack,b_attack
244395,43000907,12800,43000907,2667,244393.0,unknown,39,39,attack,b_attack
244396,0,0,0,2667,244393.0,unknown,39,39,attack,failed
244398,0,0,0,2664,244395.0,unknown,39,39,attack,failed
244400,0,0,0,2680,244397.0,unknown,39,39,attack,failed
244402,0,0,0,2668,244399.0,unknown,39,39,attack,failed
244404,0,0,0,2678,244401.0,unknown,39,39,attack,failed
244406,0,0,0,2675,244403.0,unknown,39,39,attack,failed
244408,0,0,0,2661,244405.0,unknown,39,39,attack,failed
244410,0,0,0,2675,244407.0,unknown,39,39,attack,failed
244412,0,0,0,2663,244409.0,unknown,39,39,attack,failed
244414,0,0,0,2673,244411.0,unknown,39,39,attack,failed
244416,0,0,0,2675,244413.0,unknown,39,39,attack,failed
244418,0,0,0,2674,244415.0,unknown,39,39,attack,failed
244420,0,0,0,2669,244417.0,unknown,39,39,attack,failed
244422,0,0,0,2679,244419.0,unknown,39,39,attack,failed
244424,0,0,0,2661,244421.0,unknown,39,39,attack,failed
244426,0,0,0,2674,244423.0,unknown,39,39,attack,failed
244428,0,0,0,2672,244425.0,unknown,39,39,attack,failed
244430,0,0,0,2666,244427.0,unknown,39,39,attack,failed
244432,0,0,0,2663,244429.0,unknown,39,39,attack,failed
244434,0,0,0,2676,244431.0,unknown,39,39,attack,failed
244436,0,0,0,2672,244433.0,unknown,39,39,attack,failed
244438,0,0,0,2679,244435.0,unknown,39,39,attack,failed
244440,0,0,0,2663,244437.0,unknown,39,39,attack,failed
244442,0,0,0,2678,244439.0,unknown,39,39,attack,failed
244489,43000954,12800,43000954,2666,244487.0,unknown,40,40,normal,b_attack
244487,43000953,12800,43000953,2674,244485.0,unknown,40,40,normal,b_attack
244485,43000952,12800,43000952,2661,244483.0,unknown,40,40,normal,b_attack
244483,43000951,12800,43000951,2675,244481.0,unknown,40,40,normal,b_attack
244481,43000950,12800,43000950,2678,244479.0,unknown,40,40,normal,b_attack
244479,43000949,12800,43000949,2673,244477.0,unknown,40,40,normal,b_attack
244477,43000948,12800,43000948,2662,244475.0,unknown,40,40,normal,b_attack
244475,43000947,12800,43000947,2672,244473.0,unknown,40,40,normal,b_attack
244473,43000946,12800,43000946,2673,244471.0,unknown,40,40,normal,b_attack
244471,43000945,12800,43000945,2663,244469.0,unknown,40,40,normal,b_attack
244469,43000944,12800,43000944,2668,244467.0,unknown,40,40,normal,b_attack
244467,43000943,12800,43000943,2661,244465.0,unknown,40,40,normal,b_attack
244465,43000942,12800,43000942,2680,244463.0,unknown,40,40,normal,b_attack
244463,43000941,12800,43000941,2667,244461.0,unknown,40,40,normal,b_attack
244461,43000940,12800,43000940,2673,244459.0,unknown,40,40,normal,b_attack
244459,43000939,12800,43000939,2680,244457.0,unknown,40,40,normal,b_attack
244457,43000938,12800,43000938,2670,244455.0,unknown,40,40,normal,b_attack
244455,43000937,12800,43000937,2667,244453.0,unknown,40,40,normal,b_attack
244453,43000936,12800,43000936,2673,244451.0,unknown,40,40,normal,b_attack
244451,43000935,12800,43000935,2671,244449.0,unknown,40,40,normal,b_attack
244449,43000934,12800,43000934,2666,244447.0,unknown,40,40,normal,b_attack
244447,43000933,12800,43000933,2673,244445.0,unknown,40,40,normal,b_attack
244445,43000932,12800,43000932,2663,244443.0,unknown,40,40,normal,b_attack
244443,0,0,0,2674,244441.0,unknown,40,40,normal,failed
244444,0,0,0,2674,244441.0,unknown,40,40,normal,failed
244446,0,0,0,2663,244443.0,unknown,40,40,normal,failed
244448,0,0,0,2673,244445.0,unknown,40,40,normal,failed
244450,0,0,0,2666,244447.0,unknown,40,40,normal,failed
244452,0,0,0,2671,244449.0,unknown,40,40,normal,failed
244454,0,0,0,2673,244451.0,unknown,40,40,normal,failed
244456,0,0,0,2667,244453.0,unknown,40,40,normal,failed
244458,0,0,0,2670,244455.0,unknown,40,40,normal,failed
244460,0,0,0,2680,244457.0,unknown,40,40,normal,failed
244462,0,0,0,2673,244459.0,unknown,40,40,normal,failed
244464,0,0,0,2667,244461.0,unknown,40,40,normal,failed
244466,0,0,0,2680,244463.0,unknown,40,40,normal,failed
244468,0,0,0,2661,244465.0,unknown,40,40,normal,failed
244470,0,0,0,2668,244467.0,unknown,40,40,normal,failed
244472,0,0,0,2663,244469.0,unknown,40,40,normal,failed
244474,0,0,0,2673,244471.0,unknown,40,40,normal,failed
244476,0,0,0,2672,244473.0,unknown,40,40,normal,failed
244478,0,0,0,2662,244475.0,unknown,40,40,normal,failed
244480,0,0,0,2673,244477.0,unknown,40,40,normal,failed
244482,0,0,0,2678,244479.0,unknown,40,40,normal,failed
244484,0,0,0,2675,244481.0,unknown,40,40,normal,failed
244486,0,0,0,2661,244483.0,unknown,40,40,normal,failed
244488,0,0,0,2674,244485.0,unknown,40,40,normal,failed
244490,0,0,0,2666,244487.0,unknown,40,40,normal,failed
244537,43000978,12800,43000978,2665,244535.0,unknown,41,41,attack,b_attack
245032,0,0,0,6669,244537.0,unknown,41,41,attack,failed
244535,43000977,12800,43000977,2666,244533.0,unknown,41,41,attack,b_attack
244533,43000976,12800,43000976,2677,244531.0,unknown,41,41,attack,b_attack
244531,43000975,12800,43000975,2667,244529.0,unknown,41,41,attack,b_attack
244529,43000974,12800,43000974,2671,244527.0,unknown,41,41,attack,b_attack
244527,43000973,12800,43000973,2679,244525.0,unknown,41,41,attack,b_attack
244525,43000972,12800,43000972,2669,244523.0,unknown,41,41,attack,b_attack
244523,43000971,12800,43000971,2663,244521.0,unknown,41,41,attack,b_attack
244521,43000970,12800,43000970,2677,244519.0,unknown,41,41,attack,b_attack
244519,43000969,12800,43000969,2674,244517.0,unknown,41,41,attack,b_attack
244517,43000968,12800,43000968,2667,244515.0,unknown,41,41,attack,b_attack
244515,43000967,12800,43000967,2663,244513.0,unknown,41,41,attack,b_attack
244513,43000966,12800,43000966,2665,244511.0,unknown,41,41,attack,b_attack
244511,43000965,12800,43000965,2672,244509.0,unknown,41,41,attack,b_attack
244509,43000964,12800,43000964,2680,244507.0,unknown,41,41,attack,b_attack
244507,43000963,12800,43000963,2667,244505.0,unknown,41,41,attack,b_attack
244505,43000962,12800,43000962,2662,244503.0,unknown,41,41,attack,b_attack
244503,43000961,12800,43000961,2663,244501.0,unknown,41,41,attack,b_attack
244501,43000960,12800,43000960,2680,244499.0,unknown,41,41,attack,b_attack
244499,43000959,12800,43000959,2667,244497.0,unknown,41,41,attack,b_attack
244497,43000958,12800,43000958,2667,244495.0,unknown,41,41,attack,b_attack
244495,43000957,12800,43000957,2669,244493.0,unknown,41,41,attack,b_attack
244493,43000956,12800,43000956,2662,244491.0,unknown,41,41,attack,b_attack
244491,0,0,0,2661,244489.0,unknown,41,41,attack,failed
244492,0,0,0,2661,244489.0,unknown,41,41,attack,failed
244494,0,0,0,2662,244491.0,unknown,41,41,attack,failed
244496,0,0,0,2669,244493.0,unknown,41,41,attack,failed
244498,0,0,0,2667,244495.0,unknown,41,41,attack,failed
244500,0,0,0,2667,244497.0,unknown,41,41,attack,failed
244502,0,0,0,2680,244499.0,unknown,41,41,attack,failed
244504,0,0,0,2663,244501.0,unknown,41,41,attack,failed
244506,0,0,0,2662,244503.0,unknown,41,41,attack,failed
244508,0,0,0,2667,244505.0,unknown,41,41,attack,failed
244510,0,0,0,2680,244507.0,unknown,41,41,attack,failed
244512,0,0,0,2672,244509.0,unknown,41,41,attack,failed
244514,0,0,0,2665,244511.0,unknown,41,41,attack,failed
244516,0,0,0,2663,244513.0,unknown,41,41,attack,failed
244518,0,0,0,2667,244515.0,unknown,41,41,attack,failed
244520,0,0,0,2674,244517.0,unknown,41,41,attack,failed
244522,0,0,0,2677,244519.0,unknown,41,41,attack,failed
244524,0,0,0,2663,244521.0,unknown,41,41,attack,failed
244526,0,0,0,2669,244523.0,unknown,41,41,attack,failed
244528,0,0,0,2679,244525.0,unknown,41,41,attack,failed
244530,0,0,0,2671,244527.0,unknown,41,41,attack,failed
244532,0,0,0,2667,244529.0,unknown,41,41,attack,failed
244534,0,0,0,2677,244531.0,unknown,41,41,attack,failed
244536,0,0,0,2666,244533.0,unknown,41,41,attack,failed
244538,0,0,0,2665,244535.0,unknown,41,41,attack,failed
244585,43001002,12800,43001002,2663,244583.0,unknown,42,42,attack,b_attack
245033,0,0,0,6662,244585.0,unknown,42,42,attack,failed
244583,43001001,12800,43001001,2675,244581.0,unknown,42,42,attack,b_attack
244581,43001000,12800,43001000,2674,244579.0,unknown,42,42,attack,b_attack
244579,43000999,12800,43000999,2663,244577.0,unknown,42,42,attack,b_attack
244577,43000998,12800,43000998,2670,244575.0,unknown,42,42,attack,b_attack
244575,43000997,12800,43000997,2664,244573.0,unknown,42,42,attack,b_attack
244573,43000996,12800,43000996,2672,244571.0,unknown,42,42,attack,b_attack
244571,43000995,12800,43000995,2671,244569.0,unknown,42,42,attack,b_attack
244569,43000994,12800,43000994,2679,244567.0,unknown,42,42,attack,b_attack
244567,43000993,12800,43000993,2661,244565.0,unknown,42,42,attack,b_attack
244565,43000992,12800,43000992,2672,244563.0,unknown,42,42,attack,b_attack
244563,43000991,12800,43000991,2678,244561.0,unknown,42,42,attack,b_attack
244561,43000990,12800,43000990,2668,244559.0,unknown,42,42,attack,b_attack
244559,43000989,12800,43000989,2664,244557.0,unknown,42,42,attack,b_attack
244557,43000988,12800,43000988,2680,244555.0,unknown,42,42,attack,b_attack
244555,43000987,12800,43000987,2674,244553.0,unknown,42,42,attack,b_attack
244553,43000986,12800,43000986,2675,244551.0,unknown,42,42,attack,b_attack
244551,43000985,12800,43000985,2668,244549.0,unknown,42,42,attack,b_attack
244549,43000984,12800,43000984,2674,244547.0,unknown,42,42,attack,b_attack
244547,43000983,12800,43000983,2663,244545.0,unknown,42,42,attack,b_attack
244545,43000982,12800,43000982,2664,244543.0,unknown,42,42,attack,b_attack
244543,43000981,12800,43000981,2664,244541.0,unknown,42,42,attack,b_attack
244541,43000980,12800,43000980,2675,244539.0,unknown,42,42,attack,b_attack
244539,0,0,0,2662,244537.0,unknown,42,42,attack,failed
244540,0,0,0,2662,244537.0,unknown,42,42,attack,failed
244542,0,0,0,2675,244539.0,unknown,42,42,attack,failed
244544,0,0,0,2664,244541.0,unknown,42,42,attack,failed
244546,0,0,0,2664,244543.0,unknown,42,42,attack,failed
244548,0,0,0,2663,244545.0,unknown,42,42,attack,failed
244550,0,0,0,2674,244547.0,unknown,42,42,attack,failed
244552,0,0,0,2668,244549.0,unknown,42,42,attack,failed
