transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31135,110000,0,0,321,,unknown,37,37,normal,normal
31116,73000,0,0,323,,unknown,37,37,normal,normal
31168,43000429,10700,43000429,338,31163.0,unknown,38,38,attack,b_attack
31637,0,0,0,833,31168.0,unknown,38,38,attack,failed
31169,0,0,0,338,31163.0,unknown,38,38,attack,failed
31163,43000428,10700,43000428,332,31159.0,unknown,38,38,attack,b_attack
31164,0,0,0,332,31159.0,unknown,38,38,attack,failed
31159,43000427,10700,43000427,332,31154.0,unknown,38,38,attack,b_attack
31160,0,0,0,332,31154.0,unknown,38,38,attack,failed
31154,43000426,10700,43000426,332,31152.0,unknown,38,38,attack,b_attack
31155,0,0,0,332,31152.0,unknown,38,38,attack,failed
31152,43000425,10700,43000425,331,31148.0,unknown,38,38,attack,b_attack
31153,0,0,0,331,31148.0,unknown,38,38,attack,failed
31148,43000424,10700,43000424,333,31144.0,unknown,38,38,attack,b_attack
31149,0,0,0,333,31144.0,unknown,38,38,attack,failed
31144,43000423,10700,43000423,332,31141.0,unknown,38,38,attack,b_attack
31145,0,0,0,332,31141.0,unknown,38,38,attack,failed
31141,43000422,10700,43000422,333,31137.0,unknown,38,38,attack,b_attack
31142,0,0,0,333,31137.0,unknown,38,38,attack,failed
31137,43000421,10700,43000421,336,31132.0,unknown,38,38,attack,b_attack
31138,0,0,0,336,31132.0,unknown,38,38,attack,failed
31151,5000000,0,0,321,,unknown,38,38,attack,normal
31143,4500000,0,0,322,,unknown,38,38,attack,normal
31140,3600000,0,0,328,,unknown,38,38,attack,normal
31150,1600000,155000,0,325,,unknown,38,38,attack,normal
31165,1500000,0,0,327,,unknown,38,38,attack,normal
31162,1400000,0,0,330,,unknown,38,38,attack,normal
31157,1300000,0,0,322,,unknown,38,38,attack,normal
31146,1000000,0,0,324,,unknown,38,38,attack,normal
31158,1000000,0,0,327,,unknown,38,38,attack,normal
31139,310000,0,0,326,,unknown,38,38,attack,normal
31161,260000,42000,0,325,,unknown,38,38,attack,normal
31166,170000,0,0,322,,unknown,38,38,attack,normal
31167,170000,0,0,321,,unknown,38,38,attack,normal
31156,150000,0,0,322,,unknown,38,38,attack,normal
31147,120000,0,0,326,,unknown,38,38,attack,normal
31212,43000449,10700,43000449,337,31210.0,unknown,39,39,attack,b_attack
31638,0,0,0,817,31212.0,unknown,39,39,attack,failed
31213,0,0,0,337,31210.0,unknown,39,39,attack,failed
31210,43000448,10700,43000448,338,31208.0,unknown,39,39,attack,b_attack
31211,0,0,0,338,31208.0,unknown,39,39,attack,failed
31208,43000447,10700,43000447,333,31206.0,unknown,39,39,attack,b_attack
31209,0,0,0,333,31206.0,unknown,39,39,attack,failed
31206,43000446,10700,43000446,333,31204.0,unknown,39,39,attack,b_attack
31207,0,0,0,333,31204.0,unknown,39,39,attack,failed
31204,43000445,10700,43000445,334,31202.0,unknown,39,39,attack,b_attack
31205,0,0,0,334,31202.0,unknown,39,39,attack,failed
31202,43000444,10700,43000444,333,31200.0,unknown,39,39,attack,b_attack
31203,0,0,0,333,31200.0,unknown,39,39,attack,failed
31200,43000443,10700,43000443,333,31198.0,unknown,39,39,attack,b_attack
31201,0,0,0,333,31198.0,unknown,39,39,attack,failed
31198,43000442,10700,43000442,339,31195.0,unknown,39,39,attack,b_attack
31199,0,0,0,339,31195.0,unknown,39,39,attack,failed
31195,43000441,10700,43000441,337,31192.0,unknown,39,39,attack,b_attack
31196,0,0,0,337,31192.0,unknown,39,39,attack,failed
31192,43000440,10700,43000440,339,31190.0,unknown,39,39,attack,b_attack
31193,0,0,0,339,31190.0,unknown,39,39,attack,failed
31190,43000439,10700,43000439,335,31188.0,unknown,39,39,attack,b_attack
31191,0,0,0,335,31188.0,unknown,39,39,attack,failed
31188,43000438,10700,43000438,337,31186.0,unknown,39,39,attack,b_attack
31189,0,0,0,337,31186.0,unknown,39,39,attack,failed
31186,43000437,10700,43000437,335,31184.0,unknown,39,39,attack,b_attack
31187,0,0,0,335,31184.0,unknown,39,39,attack,failed
31184,43000436,10700,43000436,338,31182.0,unknown,39,39,attack,b_attack
31185,0,0,0,338,31182.0,unknown,39,39,attack,failed
31182,43000435,10700,43000435,331,31180.0,unknown,39,39,attack,b_attack
31183,0,0,0,331,31180.0,unknown,39,39,attack,failed
31180,43000434,10700,43000434,333,31178.0,unknown,39,39,attack,b_attack
31181,0,0,0,333,31178.0,unknown,39,39,attack,failed
31178,43000433,10700,43000433,337,31176.0,unknown,39,39,attack,b_attack
31179,0,0,0,337,31176.0,unknown,39,39,attack,failed
31176,43000432,10700,43000432,336,31174.0,unknown,39,39,attack,b_attack
31177,0,0,0,336,31174.0,unknown,39,39,attack,failed
31174,43000431,10700,43000431,333,31170.0,unknown,39,39,attack,b_attack
31175,0,0,0,333,31170.0,unknown,39,39,attack,failed
31170,0,0,0,331,31168.0,unknown,39,39,attack,failed
31171,0,0,0,331,31168.0,unknown,39,39,attack,failed
31197,4200000,0,0,323,,unknown,39,39,attack,normal
31172,470000,0,0,326,,unknown,39,39,attack,normal
31194,320000,0,0,322,,unknown,39,39,attack,normal
31173,170000,0,0,322,,unknown,39,39,attack,normal
31240,43000458,10700,43000458,339,31237.0,unknown,40,40,attack,b_attack
31639,0,0,0,834,31240.0,unknown,40,40,attack,failed
31241,0,0,0,339,31237.0,unknown,40,40,attack,failed
31237,43000457,10700,43000457,334,31235.0,unknown,40,40,attack,b_attack
31238,0,0,0,334,31235.0,unknown,40,40,attack,failed
31235,43000456,10700,43000456,331,31231.0,unknown,40,40,attack,b_attack
31236,0,0,0,331,31231.0,unknown,40,40,attack,failed
31231,43000455,10700,43000455,336,31229.0,unknown,40,40,attack,b_attack
31232,0,0,0,336,31229.0,unknown,40,40,attack,failed
31229,43000454,10700,43000454,332,31227.0,unknown,40,40,attack,b_attack
31230,0,0,0,332,31227.0,unknown,40,40,attack,failed
31227,43000453,10700,43000453,333,31224.0,unknown,40,40,attack,b_attack
31228,0,0,0,333,31224.0,unknown,40,40,attack,failed
31224,43000452,10700,43000452,337,31218.0,unknown,40,40,attack,b_attack
31225,0,0,0,337,31218.0,unknown,40,40,attack,failed
31218,43000451,10700,43000451,340,31215.0,unknown,40,40,attack,b_attack
31219,0,0,0,340,31215.0,unknown,40,40,attack,failed
31215,0,0,0,337,31212.0,unknown,40,40,attack,failed
31216,0,0,0,337,31212.0,unknown,40,40,attack,failed
31245,30000000,0,0,323,,unknown,40,40,attack,normal
31214,2100000,0,0,322,,unknown,40,40,attack,normal
31233,1600000,0,0,321,,unknown,40,40,attack,normal
31243,910000,410000,0,328,,unknown,40,40,attack,normal
31246,970000,0,0,328,,unknown,40,40,attack,normal
31242,650000,0,0,324,,unknown,40,40,attack,normal
31222,420000,0,0,328,,unknown,40,40,attack,normal
31221,150000,155000,0,326,,unknown,40,40,attack,normal
31217,260000,13900,0,327,,unknown,40,40,attack,normal
31234,220000,6390,0,329,,unknown,40,40,attack,normal
31223,220000,0,0,325,,unknown,40,40,attack,normal
31226,220000,0,0,328,,unknown,40,40,attack,normal
31239,160000,0,0,329,,unknown,40,40,attack,normal
31220,110000,0,0,324,,unknown,40,40,attack,normal
31244,82000,0,0,323,,unknown,40,40,attack,normal
31283,43000473,10700,43000473,333,31281.0,unknown,41,41,attack,b_attack
31640,0,0,0,805,31283.0,unknown,41,41,attack,failed
31284,0,0,0,333,31281.0,unknown,41,41,attack,failed
31281,43000472,10700,43000472,334,31277.0,unknown,41,41,attack,b_attack
31282,0,0,0,334,31277.0,unknown,41,41,attack,failed
31277,43000471,10700,43000471,333,31275.0,unknown,41,41,attack,b_attack
31278,0,0,0,333,31275.0,unknown,41,41,attack,failed
31275,43000470,10700,43000470,339,31272.0,unknown,41,41,attack,b_attack
31276,0,0,0,339,31272.0,unknown,41,41,attack,failed
31272,43000469,10700,43000469,338,31270.0,unknown,41,41,attack,b_attack
31273,0,0,0,338,31270.0,unknown,41,41,attack,failed
31270,43000468,10700,43000468,333,31268.0,unknown,41,41,attack,b_attack
31271,0,0,0,333,31268.0,unknown,41,41,attack,failed
31268,43000467,10700,43000467,340,31266.0,unknown,41,41,attack,b_attack
31269,0,0,0,340,31266.0,unknown,41,41,attack,failed
31266,43000466,10700,43000466,332,31262.0,unknown,41,41,attack,b_attack
31267,0,0,0,332,31262.0,unknown,41,41,attack,failed
31262,43000465,10700,43000465,334,31260.0,unknown,41,41,attack,b_attack
31263,0,0,0,334,31260.0,unknown,41,41,attack,failed
31260,43000464,10700,43000464,331,31258.0,unknown,41,41,attack,b_attack
31261,0,0,0,331,31258.0,unknown,41,41,attack,failed
31258,43000463,10700,43000463,337,31256.0,unknown,41,41,attack,b_attack
31259,0,0,0,337,31256.0,unknown,41,41,attack,failed
31256,43000462,10700,43000462,340,31254.0,unknown,41,41,attack,b_attack
31257,0,0,0,340,31254.0,unknown,41,41,attack,failed
31254,43000461,10700,43000461,334,31250.0,unknown,41,41,attack,b_attack
31255,0,0,0,334,31250.0,unknown,41,41,attack,failed
31250,43000460,10700,43000460,338,31248.0,unknown,41,41,attack,b_attack
31251,0,0,0,338,31248.0,unknown,41,41,attack,failed
31248,0,0,0,335,31240.0,unknown,41,41,attack,failed
31249,0,0,0,335,31240.0,unknown,41,41,attack,failed
31280,4200000,0,0,327,,unknown,41,41,attack,normal
31285,870000,0,0,324,,unknown,41,41,attack,normal
31253,650000,0,0,328,,unknown,41,41,attack,normal
31252,530000,0,0,329,,unknown,41,41,attack,normal
31279,310000,0,0,328,,unknown,41,41,attack,normal
31265,150000,0,0,323,,unknown,41,41,attack,normal
31247,120000,7840,0,321,,unknown,41,41,attack,normal
31264,120000,0,0,328,,unknown,41,41,attack,normal
31274,120000,0,0,322,,unknown,41,41,attack,normal
31321,43000487,10700,43000487,333,31319.0,unknown,42,42,attack,b_attack
31641,0,0,0,821,31321.0,unknown,42,42,attack,failed
31322,0,0,0,333,31319.0,unknown,42,42,attack,failed
31319,43000486,10700,43000486,334,31317.0,unknown,42,42,attack,b_attack
31320,0,0,0,334,31317.0,unknown,42,42,attack,failed
31317,43000485,10700,43000485,336,31315.0,unknown,42,42,attack,b_attack
31318,0,0,0,336,31315.0,unknown,42,42,attack,failed
31315,43000484,10700,43000484,331,31313.0,unknown,42,42,attack,b_attack
31316,0,0,0,331,31313.0,unknown,42,42,attack,failed
31313,43000483,10700,43000483,340,31310.0,unknown,42,42,attack,b_attack
31314,0,0,0,340,31310.0,unknown,42,42,attack,failed
31310,43000482,10700,43000482,335,31306.0,unknown,42,42,attack,b_attack
31311,0,0,0,335,31306.0,unknown,42,42,attack,failed
31306,43000481,10700,43000481,331,31304.0,unknown,42,42,attack,b_attack
31307,0,0,0,331,31304.0,unknown,42,42,attack,failed
31304,43000480,10700,43000480,333,31301.0,unknown,42,42,attack,b_attack
31305,0,0,0,333,31301.0,unknown,42,42,attack,failed
31301,43000479,10700,43000479,332,31298.0,unknown,42,42,attack,b_attack
31302,0,0,0,332,31298.0,unknown,42,42,attack,failed
31298,43000478,10700,43000478,335,31294.0,unknown,42,42,attack,b_attack
31299,0,0,0,335,31294.0,unknown,42,42,attack,failed
31294,43000477,10700,43000477,334,31292.0,unknown,42,42,attack,b_attack
31295,0,0,0,334,31292.0,unknown,42,42,attack,failed
31292,43000476,10700,43000476,337,31290.0,unknown,42,42,attack,b_attack
31293,0,0,0,337,31290.0,unknown,42,42,attack,failed
31290,43000475,10700,43000475,331,31287.0,unknown,42,42,attack,b_attack
31291,0,0,0,331,31287.0,unknown,42,42,attack,failed
31287,0,0,0,340,31283.0,unknown,42,42,attack,failed
31288,0,0,0,340,31283.0,unknown,42,42,attack,failed
31296,30000000,0,0,330,,unknown,42,42,attack,normal
31289,5000000,0,0,325,,unknown,42,42,attack,normal
31323,3200000,0,0,329,,unknown,42,42,attack,normal
31309,1600000,0,0,329,,unknown,42,42,attack,normal
31312,1400000,0,0,325,,unknown,42,42,attack,normal
31308,1000000,0,0,329,,unknown,42,42,attack,normal
31286,600000,0,0,329,,unknown,42,42,attack,normal
31303,460000,0,0,330,,unknown,42,42,attack,normal
31300,120000,128000,0,327,,unknown,42,42,attack,normal
31297,83000,0,0,328,,unknown,42,42,attack,normal
31358,43000500,10700,43000500,337,31355.0,unknown,43,43,attack,b_attack
31642,0,0,0,818,31358.0,unknown,43,43,attack,failed
31359,0,0,0,337,31355.0,unknown,43,43,attack,failed
31355,43000499,10700,43000499,335,31353.0,unknown,43,43,attack,b_attack
31356,0,0,0,335,31353.0,unknown,43,43,attack,failed
31353,43000498,10700,43000498,333,31351.0,unknown,43,43,attack,b_attack
31354,0,0,0,333,31351.0,unknown,43,43,attack,failed
31351,43000497,10700,43000497,339,31349.0,unknown,43,43,attack,b_attack
31352,0,0,0,339,31349.0,unknown,43,43,attack,failed
31349,43000496,10700,43000496,336,31347.0,unknown,43,43,attack,b_attack
31350,0,0,0,336,31347.0,unknown,43,43,attack,failed
31347,43000495,10700,43000495,337,31345.0,unknown,43,43,attack,b_attack
31348,0,0,0,337,31345.0,unknown,43,43,attack,failed
31345,43000494,10700,43000494,332,31342.0,unknown,43,43,attack,b_attack
31346,0,0,0,332,31342.0,unknown,43,43,attack,failed
31342,43000493,10700,43000493,336,31339.0,unknown,43,43,attack,b_attack
31343,0,0,0,336,31339.0,unknown,43,43,attack,failed
31339,43000492,10700,43000492,337,31337.0,unknown,43,43,attack,b_attack
31340,0,0,0,337,31337.0,unknown,43,43,attack,failed
31337,43000491,10700,43000491,337,31334.0,unknown,43,43,attack,b_attack
31338,0,0,0,337,31334.0,unknown,43,43,attack,failed
31334,43000490,10700,43000490,332,31330.0,unknown,43,43,attack,b_attack
31335,0,0,0,332,31330.0,unknown,43,43,attack,failed
31330,43000489,10700,43000489,338,31325.0,unknown,43,43,attack,b_attack
31331,0,0,0,338,31325.0,unknown,43,43,attack,failed
31325,0,0,0,334,31321.0,unknown,43,43,attack,failed
31326,0,0,0,334,31321.0,unknown,43,43,attack,failed
31336,27000000,0,0,326,,unknown,43,43,attack,normal
31333,5000000,0,0,323,,unknown,43,43,attack,normal
31324,2400000,0,0,330,,unknown,43,43,attack,normal
31360,2000000,0,0,321,,unknown,43,43,attack,normal
31329,530000,0,0,323,,unknown,43,43,attack,normal
31332,460000,0,0,324,,unknown,43,43,attack,normal
31344,300000,0,0,322,,unknown,43,43,attack,normal
31341,170000,0,0,324,,unknown,43,43,attack,normal
31357,170000,0,0,321,,unknown,43,43,attack,normal
31328,110000,0,0,323,,unknown,43,43,attack,normal
31327,98000,0,0,325,,unknown,43,43,attack,normal
31391,43000511,10700,43000511,331,31388.0,unknown,44,44,attack,b_attack
31643,0,0,0,808,31391.0,unknown,44,44,attack,failed
31392,0,0,0,331,31388.0,unknown,44,44,attack,failed
31388,43000510,10700,43000510,340,31385.0,unknown,44,44,attack,b_attack
31389,0,0,0,340,31385.0,unknown,44,44,attack,failed
31385,43000509,10700,43000509,335,31382.0,unknown,44,44,attack,b_attack
31386,0,0,0,335,31382.0,unknown,44,44,attack,failed
31382,43000508,10700,43000508,334,31378.0,unknown,44,44,attack,b_attack
31383,0,0,0,334,31378.0,unknown,44,44,attack,failed
31378,43000507,10700,43000507,336,31376.0,unknown,44,44,attack,b_attack
31379,0,0,0,336,31376.0,unknown,44,44,attack,failed
31376,43000506,10700,43000506,339,31374.0,unknown,44,44,attack,b_attack
31377,0,0,0,339,31374.0,unknown,44,44,attack,failed
31374,43000505,10700,43000505,332,31372.0,unknown,44,44,attack,b_attack
31375,0,0,0,332,31372.0,unknown,44,44,attack,failed
31372,43000504,10700,43000504,334,31368.0,unknown,44,44,attack,b_attack
31373,0,0,0,334,31368.0,unknown,44,44,attack,failed
31368,43000503,10700,43000503,335,31364.0,unknown,44,44,attack,b_attack
31369,0,0,0,335,31364.0,unknown,44,44,attack,failed
31364,43000502,10700,43000502,335,31361.0,unknown,44,44,attack,b_attack
31365,0,0,0,335,31361.0,unknown,44,44,attack,failed
31361,0,0,0,336,31358.0,unknown,44,44,attack,failed
31362,0,0,0,336,31358.0,unknown,44,44,attack,failed
31394,6100000,36800,0,329,,unknown,44,44,attack,normal
31393,5000000,0,0,329,,unknown,44,44,attack,normal
31371,2400000,0,0,323,,unknown,44,44,attack,normal
31395,2400000,0,0,326,,unknown,44,44,attack,normal
31384,870000,0,0,327,,unknown,44,44,attack,normal
31366,530000,0,0,325,,unknown,44,44,attack,normal
31367,320000,0,0,324,,unknown,44,44,attack,normal
31387,320000,0,0,328,,unknown,44,44,attack,normal
31370,310000,0,0,322,,unknown,44,44,attack,normal
31381,220000,0,0,323,,unknown,44,44,attack,normal
31380,150000,31700,0,329,,unknown,44,44,attack,normal
31363,120000,0,0,323,,unknown,44,44,attack,normal
31390,83000,0,0,325,,unknown,44,44,attack,normal
31433,43000526,10700,43000526,340,31430.0,unknown,45,45,attack,b_attack
31644,0,0,0,809,31433.0,unknown,45,45,attack,failed
31434,0,0,0,340,31430.0,unknown,45,45,attack,failed
31430,43000525,10700,43000525,335,31425.0,unknown,45,45,attack,b_attack
31431,0,0,0,335,31425.0,unknown,45,45,attack,failed
31425,43000524,10700,43000524,337,31422.0,unknown,45,45,attack,b_attack
31426,0,0,0,337,31422.0,unknown,45,45,attack,failed
31422,43000523,10700,43000523,335,31420.0,unknown,45,45,attack,b_attack
31423,0,0,0,335,31420.0,unknown,45,45,attack,failed
31420,43000522,10700,43000522,336,31418.0,unknown,45,45,attack,b_attack
31421,0,0,0,336,31418.0,unknown,45,45,attack,failed
31418,43000521,10700,43000521,333,31415.0,unknown,45,45,attack,b_attack
31419,0,0,0,333,31415.0,unknown,45,45,attack,failed
31415,43000520,10700,43000520,336,31413.0,unknown,45,45,attack,b_attack
31416,0,0,0,336,31413.0,unknown,45,45,attack,failed
31413,43000519,10700,43000519,331,31410.0,unknown,45,45,attack,b_attack
31414,0,0,0,331,31410.0,unknown,45,45,attack,failed
31410,43000518,10700,43000518,339,31408.0,unknown,45,45,attack,b_attack
31411,0,0,0,339,31408.0,unknown,45,45,attack,failed
31408,43000517,10700,43000517,337,31404.0,unknown,45,45,attack,b_attack
31409,0,0,0,337,31404.0,unknown,45,45,attack,failed
31404,43000516,10700,43000516,340,31402.0,unknown,45,45,attack,b_attack
31405,0,0,0,340,31402.0,unknown,45,45,attack,failed
31402,43000515,10700,43000515,334,31400.0,unknown,45,45,attack,b_attack
31403,0,0,0,334,31400.0,unknown,45,45,attack,failed
31400,43000514,10700,43000514,336,31398.0,unknown,45,45,attack,b_attack
31401,0,0,0,336,31398.0,unknown,45,45,attack,failed
31398,43000513,10700,43000513,331,31396.0,unknown,45,45,attack,b_attack
31399,0,0,0,331,31396.0,unknown,45,45,attack,failed
31396,0,0,0,333,31391.0,unknown,45,45,attack,failed
31397,0,0,0,333,31391.0,unknown,45,45,attack,failed
31417,5000000,0,0,330,,unknown,45,45,attack,normal
31432,4500000,0,0,326,,unknown,45,45,attack,normal
31407,1500000,0,0,322,,unknown,45,45,attack,normal
31412,1400000,0,0,324,,unknown,45,45,attack,normal
31427,670000,0,0,321,,unknown,45,45,attack,normal
31428,670000,0,0,326,,unknown,45,45,attack,normal
31406,110000,0,0,325,,unknown,45,45,attack,normal
31429,80000,0,0,330,,unknown,45,45,attack,normal
31424,77000,0,0,326,,unknown,45,45,attack,normal
31461,43000536,10700,43000536,333,31458.0,unknown,46,46,attack,b_attack
31645,0,0,0,831,31461.0,unknown,46,46,attack,failed
31462,0,0,0,333,31458.0,unknown,46,46,attack,failed
31458,43000535,10700,43000535,337,31452.0,unknown,46,46,attack,b_attack
31459,0,0,0,337,31452.0,unknown,46,46,attack,failed
31452,43000534,10700,43000534,340,31449.0,unknown,46,46,attack,b_attack
31453,0,0,0,340,31449.0,unknown,46,46,attack,failed
31449,43000533,10700,43000533,337,31447.0,unknown,46,46,attack,b_attack
31450,0,0,0,337,31447.0,unknown,46,46,attack,failed
31447,43000532,10700,43000532,338,31443.0,unknown,46,46,attack,b_attack
31448,0,0,0,338,31443.0,unknown,46,46,attack,failed
31443,43000531,10700,43000531,338,31441.0,unknown,46,46,attack,b_attack
31444,0,0,0,338,31441.0,unknown,46,46,attack,failed
31441,43000530,10700,43000530,332,31439.0,unknown,46,46,attack,b_attack
31442,0,0,0,332,31439.0,unknown,46,46,attack,failed
31439,43000529,10700,43000529,331,31437.0,unknown,46,46,attack,b_attack
31440,0,0,0,331,31437.0,unknown,46,46,attack,failed
31437,43000528,10700,43000528,337,31435.0,unknown,46,46,attack,b_attack
31438,0,0,0,337,31435.0,unknown,46,46,attack,failed
31435,0,0,0,338,31433.0,unknown,46,46,attack,failed
31436,0,0,0,338,31433.0,unknown,46,46,attack,failed
31466,6100000,0,0,330,,unknown,46,46,attack,normal
31445,4500000,0,0,330,,unknown,46,46,attack,normal
31454,1400000,0,0,328,,unknown,46,46,attack,normal
31456,1000000,0,0,326,,unknown,46,46,attack,normal
31468,1000000,0,0,325,,unknown,46,46,attack,normal
31464,630000,36800,0,324,,unknown,46,46,attack,normal
31457,650000,0,0,325,,unknown,46,46,attack,normal
31460,220000,0,0,323,,unknown,46,46,attack,normal
31463,190000,0,0,322,,unknown,46,46,attack,normal
31446,120000,42000,0,323,,unknown,46,46,attack,normal
31465,160000,0,0,323,,unknown,46,46,attack,normal
31455,110000,0,0,325,,unknown,46,46,attack,normal
31467,79000,0,0,323,,unknown,46,46,attack,normal
31451,70000,0,0,324,,unknown,46,46,attack,normal
31505,43000550,10700,43000550,334,31503.0,unknown,47,47,attack,b_attack
31646,0,0,0,824,31505.0,unknown,47,47,attack,failed
31506,0,0,0,334,31503.0,unknown,47,47,attack,failed
31503,43000549,10700,43000549,340,31500.0,unknown,47,47,attack,b_attack
31504,0,0,0,340,31500.0,unknown,47,47,attack,failed
31500,43000548,10700,43000548,335,31498.0,unknown,47,47,attack,b_attack
31501,0,0,0,335,31498.0,unknown,47,47,attack,failed
31498,43000547,10700,43000547,334,31495.0,unknown,47,47,attack,b_attack
31499,0,0,0,334,31495.0,unknown,47,47,attack,failed
31495,43000546,10700,43000546,338,31493.0,unknown,47,47,attack,b_attack
31496,0,0,0,338,31493.0,unknown,47,47,attack,failed
31493,43000545,10700,43000545,340,31490.0,unknown,47,47,attack,b_attack
31494,0,0,0,340,31490.0,unknown,47,47,attack,failed
31490,43000544,10700,43000544,332,31488.0,unknown,47,47,attack,b_attack
31491,0,0,0,332,31488.0,unknown,47,47,attack,failed
31488,43000543,10700,43000543,335,31484.0,unknown,47,47,attack,b_attack
31489,0,0,0,335,31484.0,unknown,47,47,attack,failed
31484,43000542,10700,43000542,339,31482.0,unknown,47,47,attack,b_attack
31485,0,0,0,339,31482.0,unknown,47,47,attack,failed
31482,43000541,10700,43000541,332,31479.0,unknown,47,47,attack,b_attack
31483,0,0,0,332,31479.0,unknown,47,47,attack,failed
31479,43000540,10700,43000540,335,31477.0,unknown,47,47,attack,b_attack
31480,0,0,0,335,31477.0,unknown,47,47,attack,failed
31477,43000539,10700,43000539,333,31475.0,unknown,47,47,attack,b_attack
31478,0,0,0,333,31475.0,unknown,47,47,attack,failed
31475,43000538,10700,43000538,335,31469.0,unknown,47,47,attack,b_attack
31476,0,0,0,335,31469.0,unknown,47,47,attack,failed
31469,0,0,0,336,31461.0,unknown,47,47,attack,failed
31470,0,0,0,336,31461.0,unknown,47,47,attack,failed
31473,3600000,0,0,328,,unknown,47,47,attack,normal
31474,2300000,0,0,328,,unknown,47,47,attack,normal
31481,2000000,0,0,325,,unknown,47,47,attack,normal
31487,650000,0,0,327,,unknown,47,47,attack,normal
31471,460000,0,0,327,,unknown,47,47,attack,normal
31502,320000,0,0,327,,unknown,47,47,attack,normal
31497,220000,0,0,328,,unknown,47,47,attack,normal
31492,120000,0,0,330,,unknown,47,47,attack,normal
31472,100000,0,0,323,,unknown,47,47,attack,normal
31486,82000,0,0,323,,unknown,47,47,attack,normal
31540,43000561,10700,43000561,338,31534.0,unknown,48,48,attack,b_attack
31647,0,0,0,826,31540.0,unknown,48,48,attack,failed
31541,0,0,0,338,31534.0,unknown,48,48,attack,failed
31534,43000560,10700,43000560,336,31532.0,unknown,48,48,attack,b_attack
31535,0,0,0,336,31532.0,unknown,48,48,attack,failed
31532,43000559,10700,43000559,339,31530.0,unknown,48,48,attack,b_attack
31533,0,0,0,339,31530.0,unknown,48,48,attack,failed
31530,43000558,10700,43000558,332,31525.0,unknown,48,48,attack,b_attack
31531,0,0,0,332,31525.0,unknown,48,48,attack,failed
31525,43000557,10700,43000557,336,31523.0,unknown,48,48,attack,b_attack
31526,0,0,0,336,31523.0,unknown,48,48,attack,failed
31523,43000556,10700,43000556,335,31521.0,unknown,48,48,attack,b_attack
31524,0,0,0,335,31521.0,unknown,48,48,attack,failed
31521,43000555,10700,43000555,339,31519.0,unknown,48,48,attack,b_attack
31522,0,0,0,339,31519.0,unknown,48,48,attack,failed
31519,43000554,10700,43000554,339,31517.0,unknown,48,48,attack,b_attack
31520,0,0,0,339,31517.0,unknown,48,48,attack,failed
31517,43000553,10700,43000553,331,31510.0,unknown,48,48,attack,b_attack
31518,0,0,0,331,31510.0,unknown,48,48,attack,failed
31510,43000552,10700,43000552,332,31507.0,unknown,48,48,attack,b_attack
31511,0,0,0,332,31507.0,unknown,48,48,attack,failed
31507,0,0,0,331,31505.0,unknown,48,48,attack,failed
31508,0,0,0,331,31505.0,unknown,48,48,attack,failed
31513,3500000,0,0,330,,unknown,48,48,attack,normal
31509,3200000,0,0,322,,unknown,48,48,attack,normal
31512,1300000,0,0,327,,unknown,48,48,attack,normal
31538,970000,0,0,329,,unknown,48,48,attack,normal
31529,530000,0,0,324,,unknown,48,48,attack,normal
31527,310000,0,0,329,,unknown,48,48,attack,normal
31514,170000,0,0,321,,unknown,48,48,attack,normal
31515,87000,0,0,324,,unknown,48,48,attack,normal
31539,84000,0,0,329,,unknown,48,48,attack,normal
31516,82000,0,0,328,,unknown,48,48,attack,normal
31528,79000,0,0,324,,unknown,48,48,attack,normal
31537,77000,0,0,328,,unknown,48,48,attack,normal
31536,70000,0,0,324,,unknown,48,48,attack,normal
31570,43000572,10700,43000572,338,31568.0,unknown,49,49,attack,b_attack
31648,0,0,0,828,31570.0,unknown,49,49,attack,failed
31571,0,0,0,338,31568.0,unknown,49,49,attack,failed
31568,43000571,10700,43000571,338,31564.0,unknown,49,49,attack,b_attack
31569,0,0,0,338,31564.0,unknown,49,49,attack,failed
31564,43000570,10700,43000570,340,31561.0,unknown,49,49,attack,b_attack
31565,0,0,0,340,31561.0,unknown,49,49,attack,failed
31561,43000569,10700,43000569,334,31559.0,unknown,49,49,attack,b_attack
31562,0,0,0,334,31559.0,unknown,49,49,attack,failed
31559,43000568,10700,43000568,337,31557.0,unknown,49,49,attack,b_attack
31560,0,0,0,337,31557.0,unknown,49,49,attack,failed
31557,43000567,10700,43000567,339,31554.0,unknown,49,49,attack,b_attack
31558,0,0,0,339,31554.0,unknown,49,49,attack,failed
31554,43000566,10700,43000566,335,31551.0,unknown,49,49,attack,b_attack
31555,0,0,0,335,31551.0,unknown,49,49,attack,failed
31551,43000565,10700,43000565,335,31549.0,unknown,49,49,attack,b_attack
31552,0,0,0,335,31549.0,unknown,49,49,attack,failed
31549,43000564,10700,43000564,336,31545.0,unknown,49,49,attack,b_attack
31550,0,0,0,336,31545.0,unknown,49,49,attack,failed
31545,43000563,10700,43000563,332,31543.0,unknown,49,49,attack,b_attack
31546,0,0,0,332,31543.0,unknown,49,49,attack,failed
31543,0,0,0,338,31540.0,unknown,49,49,attack,failed
31544,0,0,0,338,31540.0,unknown,49,49,attack,failed
31542,2500000,0,0,328,,unknown,49,49,attack,normal
