transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93611,43000832,67500,43000832,987,93609.0,unknown,35,35,attack,b_attack
93612,0,0,0,987,93609.0,unknown,35,35,attack,failed
93609,43000831,67500,43000831,998,93607.0,unknown,35,35,attack,b_attack
93610,0,0,0,998,93607.0,unknown,35,35,attack,failed
93607,43000830,67500,43000830,986,93605.0,unknown,35,35,attack,b_attack
93608,0,0,0,986,93605.0,unknown,35,35,attack,failed
93605,43000829,67500,43000829,1000,93603.0,unknown,35,35,attack,b_attack
93606,0,0,0,1000,93603.0,unknown,35,35,attack,failed
93603,43000828,67500,43000828,997,93601.0,unknown,35,35,attack,b_attack
93604,0,0,0,997,93601.0,unknown,35,35,attack,failed
93601,43000827,67500,43000827,982,93599.0,unknown,35,35,attack,b_attack
93602,0,0,0,982,93599.0,unknown,35,35,attack,failed
93599,43000826,67500,43000826,992,93597.0,unknown,35,35,attack,b_attack
93600,0,0,0,992,93597.0,unknown,35,35,attack,failed
93597,43000825,67500,43000825,997,93595.0,unknown,35,35,attack,b_attack
93598,0,0,0,997,93595.0,unknown,35,35,attack,failed
93595,43000824,67500,43000824,994,93593.0,unknown,35,35,attack,b_attack
93596,0,0,0,994,93593.0,unknown,35,35,attack,failed
93593,43000823,67500,43000823,985,93591.0,unknown,35,35,attack,b_attack
93594,0,0,0,985,93591.0,unknown,35,35,attack,failed
93591,43000822,67500,43000822,981,93589.0,unknown,35,35,attack,b_attack
93592,0,0,0,981,93589.0,unknown,35,35,attack,failed
93589,43000821,67500,43000821,989,93587.0,unknown,35,35,attack,b_attack
93590,0,0,0,989,93587.0,unknown,35,35,attack,failed
93587,43000820,67500,43000820,983,93585.0,unknown,35,35,attack,b_attack
93588,0,0,0,983,93585.0,unknown,35,35,attack,failed
93585,43000819,67500,43000819,996,93583.0,unknown,35,35,attack,b_attack
93586,0,0,0,996,93583.0,unknown,35,35,attack,failed
93583,43000818,67500,43000818,997,93581.0,unknown,35,35,attack,b_attack
93584,0,0,0,997,93581.0,unknown,35,35,attack,failed
93581,43000817,67500,43000817,984,93579.0,unknown,35,35,attack,b_attack
93582,0,0,0,984,93579.0,unknown,35,35,attack,failed
93579,43000816,67500,43000816,982,93577.0,unknown,35,35,attack,b_attack
93580,0,0,0,982,93577.0,unknown,35,35,attack,failed
93577,43000815,67500,43000815,993,93575.0,unknown,35,35,attack,b_attack
93578,0,0,0,993,93575.0,unknown,35,35,attack,failed
93575,43000814,67500,43000814,999,93573.0,unknown,35,35,attack,b_attack
93576,0,0,0,999,93573.0,unknown,35,35,attack,failed
93573,43000813,67500,43000813,998,93571.0,unknown,35,35,attack,b_attack
93574,0,0,0,998,93571.0,unknown,35,35,attack,failed
93571,43000812,67500,43000812,994,93569.0,unknown,35,35,attack,b_attack
93572,0,0,0,994,93569.0,unknown,35,35,attack,failed
93569,43000811,67500,43000811,996,93567.0,unknown,35,35,attack,b_attack
93570,0,0,0,996,93567.0,unknown,35,35,attack,failed
93567,0,0,0,984,93565.0,unknown,35,35,attack,failed
93568,0,0,0,984,93565.0,unknown,35,35,attack,failed
93661,43000857,67500,43000857,994,93659.0,unknown,36,36,attack,b_attack
94370,0,0,0,2452,93661.0,unknown,36,36,attack,failed
93662,0,0,0,994,93659.0,unknown,36,36,attack,failed
93659,43000856,67500,43000856,999,93657.0,unknown,36,36,attack,b_attack
93660,0,0,0,999,93657.0,unknown,36,36,attack,failed
93657,43000855,67500,43000855,997,93655.0,unknown,36,36,attack,b_attack
93658,0,0,0,997,93655.0,unknown,36,36,attack,failed
93655,43000854,67500,43000854,995,93653.0,unknown,36,36,attack,b_attack
93656,0,0,0,995,93653.0,unknown,36,36,attack,failed
93653,43000853,67500,43000853,991,93651.0,unknown,36,36,attack,b_attack
93654,0,0,0,991,93651.0,unknown,36,36,attack,failed
93651,43000852,67500,43000852,992,93649.0,unknown,36,36,attack,b_attack
93652,0,0,0,992,93649.0,unknown,36,36,attack,failed
93649,43000851,67500,43000851,1000,93647.0,unknown,36,36,attack,b_attack
93650,0,0,0,1000,93647.0,unknown,36,36,attack,failed
93647,43000850,67500,43000850,994,93645.0,unknown,36,36,attack,b_attack
93648,0,0,0,994,93645.0,unknown,36,36,attack,failed
93645,43000849,67500,43000849,984,93643.0,unknown,36,36,attack,b_attack
93646,0,0,0,984,93643.0,unknown,36,36,attack,failed
93643,43000848,67500,43000848,997,93641.0,unknown,36,36,attack,b_attack
93644,0,0,0,997,93641.0,unknown,36,36,attack,failed
93641,43000847,67500,43000847,986,93639.0,unknown,36,36,attack,b_attack
93642,0,0,0,986,93639.0,unknown,36,36,attack,failed
93639,43000846,67500,43000846,997,93637.0,unknown,36,36,attack,b_attack
93640,0,0,0,997,93637.0,unknown,36,36,attack,failed
93637,43000845,67500,43000845,984,93635.0,unknown,36,36,attack,b_attack
93638,0,0,0,984,93635.0,unknown,36,36,attack,failed
93635,43000844,67500,43000844,983,93633.0,unknown,36,36,attack,b_attack
93636,0,0,0,983,93633.0,unknown,36,36,attack,failed
93633,43000843,67500,43000843,992,93631.0,unknown,36,36,attack,b_attack
93634,0,0,0,992,93631.0,unknown,36,36,attack,failed
93631,43000842,67500,43000842,996,93629.0,unknown,36,36,attack,b_attack
93632,0,0,0,996,93629.0,unknown,36,36,attack,failed
93629,43000841,67500,43000841,985,93627.0,unknown,36,36,attack,b_attack
93630,0,0,0,985,93627.0,unknown,36,36,attack,failed
93627,43000840,67500,43000840,983,93625.0,unknown,36,36,attack,b_attack
93628,0,0,0,983,93625.0,unknown,36,36,attack,failed
93625,43000839,67500,43000839,996,93623.0,unknown,36,36,attack,b_attack
93626,0,0,0,996,93623.0,unknown,36,36,attack,failed
93623,43000838,67500,43000838,984,93621.0,unknown,36,36,attack,b_attack
93624,0,0,0,984,93621.0,unknown,36,36,attack,failed
93621,43000837,67500,43000837,988,93619.0,unknown,36,36,attack,b_attack
93622,0,0,0,988,93619.0,unknown,36,36,attack,failed
93619,43000836,67500,43000836,991,93617.0,unknown,36,36,attack,b_attack
93620,0,0,0,991,93617.0,unknown,36,36,attack,failed
93617,43000835,67500,43000835,983,93615.0,unknown,36,36,attack,b_attack
93618,0,0,0,983,93615.0,unknown,36,36,attack,failed
93615,0,0,0,998,93613.0,unknown,36,36,attack,failed
93616,0,0,0,998,93613.0,unknown,36,36,attack,failed
93709,43000881,67500,43000881,994,93707.0,unknown,37,37,attack,b_attack
94371,0,0,0,2452,93709.0,unknown,37,37,attack,failed
93710,0,0,0,994,93707.0,unknown,37,37,attack,failed
93707,43000880,67500,43000880,989,93705.0,unknown,37,37,attack,b_attack
93708,0,0,0,989,93705.0,unknown,37,37,attack,failed
93705,43000879,67500,43000879,984,93703.0,unknown,37,37,attack,b_attack
93706,0,0,0,984,93703.0,unknown,37,37,attack,failed
93703,43000878,67500,43000878,985,93701.0,unknown,37,37,attack,b_attack
93704,0,0,0,985,93701.0,unknown,37,37,attack,failed
93701,43000877,67500,43000877,984,93699.0,unknown,37,37,attack,b_attack
93702,0,0,0,984,93699.0,unknown,37,37,attack,failed
93699,43000876,67500,43000876,999,93697.0,unknown,37,37,attack,b_attack
93700,0,0,0,999,93697.0,unknown,37,37,attack,failed
93697,43000875,67500,43000875,990,93695.0,unknown,37,37,attack,b_attack
93698,0,0,0,990,93695.0,unknown,37,37,attack,failed
93695,43000874,67500,43000874,986,93693.0,unknown,37,37,attack,b_attack
93696,0,0,0,986,93693.0,unknown,37,37,attack,failed
93693,43000873,67500,43000873,983,93691.0,unknown,37,37,attack,b_attack
93694,0,0,0,983,93691.0,unknown,37,37,attack,failed
93691,43000872,67500,43000872,991,93689.0,unknown,37,37,attack,b_attack
93692,0,0,0,991,93689.0,unknown,37,37,attack,failed
93689,43000871,67500,43000871,984,93687.0,unknown,37,37,attack,b_attack
93690,0,0,0,984,93687.0,unknown,37,37,attack,failed
93687,43000870,67500,43000870,997,93685.0,unknown,37,37,attack,b_attack
93688,0,0,0,997,93685.0,unknown,37,37,attack,failed
93685,43000869,67500,43000869,983,93683.0,unknown,37,37,attack,b_attack
93686,0,0,0,983,93683.0,unknown,37,37,attack,failed
93683,43000868,67500,43000868,998,93681.0,unknown,37,37,attack,b_attack
93684,0,0,0,998,93681.0,unknown,37,37,attack,failed
93681,43000867,67500,43000867,984,93679.0,unknown,37,37,attack,b_attack
93682,0,0,0,984,93679.0,unknown,37,37,attack,failed
93679,43000866,67500,43000866,992,93677.0,unknown,37,37,attack,b_attack
93680,0,0,0,992,93677.0,unknown,37,37,attack,failed
93677,43000865,67500,43000865,983,93675.0,unknown,37,37,attack,b_attack
93678,0,0,0,983,93675.0,unknown,37,37,attack,failed
93675,43000864,67500,43000864,987,93673.0,unknown,37,37,attack,b_attack
93676,0,0,0,987,93673.0,unknown,37,37,attack,failed
93673,43000863,67500,43000863,991,93671.0,unknown,37,37,attack,b_attack
93674,0,0,0,991,93671.0,unknown,37,37,attack,failed
93671,43000862,67500,43000862,981,93669.0,unknown,37,37,attack,b_attack
93672,0,0,0,981,93669.0,unknown,37,37,attack,failed
93669,43000861,67500,43000861,998,93667.0,unknown,37,37,attack,b_attack
93670,0,0,0,998,93667.0,unknown,37,37,attack,failed
93667,43000860,67500,43000860,983,93665.0,unknown,37,37,attack,b_attack
93668,0,0,0,983,93665.0,unknown,37,37,attack,failed
93665,43000859,67500,43000859,993,93663.0,unknown,37,37,attack,b_attack
93666,0,0,0,993,93663.0,unknown,37,37,attack,failed
93663,0,0,0,996,93661.0,unknown,37,37,attack,failed
93664,0,0,0,996,93661.0,unknown,37,37,attack,failed
93757,43000905,67500,43000905,992,93755.0,unknown,38,38,attack,b_attack
94372,0,0,0,2451,93757.0,unknown,38,38,attack,failed
93758,0,0,0,992,93755.0,unknown,38,38,attack,failed
93755,43000904,67500,43000904,987,93753.0,unknown,38,38,attack,b_attack
93756,0,0,0,987,93753.0,unknown,38,38,attack,failed
93753,43000903,67500,43000903,988,93751.0,unknown,38,38,attack,b_attack
93754,0,0,0,988,93751.0,unknown,38,38,attack,failed
93751,43000902,67500,43000902,983,93749.0,unknown,38,38,attack,b_attack
93752,0,0,0,983,93749.0,unknown,38,38,attack,failed
93749,43000901,67500,43000901,989,93747.0,unknown,38,38,attack,b_attack
93750,0,0,0,989,93747.0,unknown,38,38,attack,failed
93747,43000900,67500,43000900,993,93745.0,unknown,38,38,attack,b_attack
93748,0,0,0,993,93745.0,unknown,38,38,attack,failed
93745,43000899,67500,43000899,994,93743.0,unknown,38,38,attack,b_attack
93746,0,0,0,994,93743.0,unknown,38,38,attack,failed
93743,43000898,67500,43000898,984,93741.0,unknown,38,38,attack,b_attack
93744,0,0,0,984,93741.0,unknown,38,38,attack,failed
93741,43000897,67500,43000897,996,93739.0,unknown,38,38,attack,b_attack
93742,0,0,0,996,93739.0,unknown,38,38,attack,failed
93739,43000896,67500,43000896,986,93737.0,unknown,38,38,attack,b_attack
93740,0,0,0,986,93737.0,unknown,38,38,attack,failed
93737,43000895,67500,43000895,990,93735.0,unknown,38,38,attack,b_attack
93738,0,0,0,990,93735.0,unknown,38,38,attack,failed
93735,43000894,67500,43000894,983,93733.0,unknown,38,38,attack,b_attack
93736,0,0,0,983,93733.0,unknown,38,38,attack,failed
93733,43000893,67500,43000893,996,93731.0,unknown,38,38,attack,b_attack
93734,0,0,0,996,93731.0,unknown,38,38,attack,failed
93731,43000892,67500,43000892,997,93729.0,unknown,38,38,attack,b_attack
93732,0,0,0,997,93729.0,unknown,38,38,attack,failed
93729,43000891,67500,43000891,994,93727.0,unknown,38,38,attack,b_attack
93730,0,0,0,994,93727.0,unknown,38,38,attack,failed
93727,43000890,67500,43000890,998,93725.0,unknown,38,38,attack,b_attack
93728,0,0,0,998,93725.0,unknown,38,38,attack,failed
93725,43000889,67500,43000889,997,93723.0,unknown,38,38,attack,b_attack
93726,0,0,0,997,93723.0,unknown,38,38,attack,failed
93723,43000888,67500,43000888,999,93721.0,unknown,38,38,attack,b_attack
93724,0,0,0,999,93721.0,unknown,38,38,attack,failed
93721,43000887,67500,43000887,981,93719.0,unknown,38,38,attack,b_attack
93722,0,0,0,981,93719.0,unknown,38,38,attack,failed
93719,43000886,67500,43000886,997,93717.0,unknown,38,38,attack,b_attack
93720,0,0,0,997,93717.0,unknown,38,38,attack,failed
93717,43000885,67500,43000885,991,93715.0,unknown,38,38,attack,b_attack
93718,0,0,0,991,93715.0,unknown,38,38,attack,failed
93715,43000884,67500,43000884,993,93713.0,unknown,38,38,attack,b_attack
93716,0,0,0,993,93713.0,unknown,38,38,attack,failed
93713,43000883,67500,43000883,995,93711.0,unknown,38,38,attack,b_attack
93714,0,0,0,995,93711.0,unknown,38,38,attack,failed
93711,0,0,0,994,93709.0,unknown,38,38,attack,failed
93712,0,0,0,994,93709.0,unknown,38,38,attack,failed
93805,43000929,67500,43000929,1000,93803.0,unknown,39,39,attack,b_attack
94373,0,0,0,2453,93805.0,unknown,39,39,attack,failed
93806,0,0,0,1000,93803.0,unknown,39,39,attack,failed
93803,43000928,67500,43000928,998,93801.0,unknown,39,39,attack,b_attack
93804,0,0,0,998,93801.0,unknown,39,39,attack,failed
93801,43000927,67500,43000927,993,93799.0,unknown,39,39,attack,b_attack
93802,0,0,0,993,93799.0,unknown,39,39,attack,failed
93799,43000926,67500,43000926,982,93797.0,unknown,39,39,attack,b_attack
93800,0,0,0,982,93797.0,unknown,39,39,attack,failed
93797,43000925,67500,43000925,992,93795.0,unknown,39,39,attack,b_attack
93798,0,0,0,992,93795.0,unknown,39,39,attack,failed
93795,43000924,67500,43000924,986,93793.0,unknown,39,39,attack,b_attack
93796,0,0,0,986,93793.0,unknown,39,39,attack,failed
93793,43000923,67500,43000923,993,93791.0,unknown,39,39,attack,b_attack
93794,0,0,0,993,93791.0,unknown,39,39,attack,failed
93791,43000922,67500,43000922,983,93789.0,unknown,39,39,attack,b_attack
93792,0,0,0,983,93789.0,unknown,39,39,attack,failed
93789,43000921,67500,43000921,983,93787.0,unknown,39,39,attack,b_attack
93790,0,0,0,983,93787.0,unknown,39,39,attack,failed
93787,43000920,67500,43000920,991,93785.0,unknown,39,39,attack,b_attack
93788,0,0,0,991,93785.0,unknown,39,39,attack,failed
93785,43000919,67500,43000919,984,93783.0,unknown,39,39,attack,b_attack
93786,0,0,0,984,93783.0,unknown,39,39,attack,failed
93783,43000918,67500,43000918,985,93781.0,unknown,39,39,attack,b_attack
93784,0,0,0,985,93781.0,unknown,39,39,attack,failed
93781,43000917,67500,43000917,991,93779.0,unknown,39,39,attack,b_attack
93782,0,0,0,991,93779.0,unknown,39,39,attack,failed
93779,43000916,67500,43000916,986,93777.0,unknown,39,39,attack,b_attack
93780,0,0,0,986,93777.0,unknown,39,39,attack,failed
93777,43000915,67500,43000915,982,93775.0,unknown,39,39,attack,b_attack
93778,0,0,0,982,93775.0,unknown,39,39,attack,failed
93775,43000914,67500,43000914,993,93773.0,unknown,39,39,attack,b_attack
93776,0,0,0,993,93773.0,unknown,39,39,attack,failed
93773,43000913,67500,43000913,1000,93771.0,unknown,39,39,attack,b_attack
93774,0,0,0,1000,93771.0,unknown,39,39,attack,failed
93771,43000912,67500,43000912,986,93769.0,unknown,39,39,attack,b_attack
93772,0,0,0,986,93769.0,unknown,39,39,attack,failed
93769,43000911,67500,43000911,985,93767.0,unknown,39,39,attack,b_attack
93770,0,0,0,985,93767.0,unknown,39,39,attack,failed
93767,43000910,67500,43000910,992,93765.0,unknown,39,39,attack,b_attack
93768,0,0,0,992,93765.0,unknown,39,39,attack,failed
93765,43000909,67500,43000909,991,93763.0,unknown,39,39,attack,b_attack
93766,0,0,0,991,93763.0,unknown,39,39,attack,failed
93763,43000908,67500,43000908,988,93761.0,unknown,39,39,attack,b_attack
93764,0,0,0,988,93761.0,unknown,39,39,attack,failed
93761,43000907,67500,43000907,987,93759.0,unknown,39,39,attack,b_attack
93762,0,0,0,987,93759.0,unknown,39,39,attack,failed
93759,0,0,0,994,93757.0,unknown,39,39,attack,failed
93760,0,0,0,994,93757.0,unknown,39,39,attack,failed
93853,43000953,67500,43000953,984,93851.0,unknown,40,40,attack,b_attack
94374,0,0,0,2453,93853.0,unknown,40,40,attack,failed
93854,0,0,0,984,93851.0,unknown,40,40,attack,failed
93851,43000952,67500,43000952,992,93849.0,unknown,40,40,attack,b_attack
93852,0,0,0,992,93849.0,unknown,40,40,attack,failed
93849,43000951,67500,43000951,987,93847.0,unknown,40,40,attack,b_attack
93850,0,0,0,987,93847.0,unknown,40,40,attack,failed
93847,43000950,67500,43000950,985,93845.0,unknown,40,40,attack,b_attack
93848,0,0,0,985,93845.0,unknown,40,40,attack,failed
93845,43000949,67500,43000949,999,93843.0,unknown,40,40,attack,b_attack
93846,0,0,0,999,93843.0,unknown,40,40,attack,failed
93843,43000948,67500,43000948,993,93841.0,unknown,40,40,attack,b_attack
93844,0,0,0,993,93841.0,unknown,40,40,attack,failed
93841,43000947,67500,43000947,997,93839.0,unknown,40,40,attack,b_attack
93842,0,0,0,997,93839.0,unknown,40,40,attack,failed
93839,43000946,67500,43000946,985,93837.0,unknown,40,40,attack,b_attack
93840,0,0,0,985,93837.0,unknown,40,40,attack,failed
93837,43000945,67500,43000945,984,93835.0,unknown,40,40,attack,b_attack
93838,0,0,0,984,93835.0,unknown,40,40,attack,failed
93835,43000944,67500,43000944,994,93833.0,unknown,40,40,attack,b_attack
93836,0,0,0,994,93833.0,unknown,40,40,attack,failed
93833,43000943,67500,43000943,994,93831.0,unknown,40,40,attack,b_attack
93834,0,0,0,994,93831.0,unknown,40,40,attack,failed
93831,43000942,67500,43000942,981,93829.0,unknown,40,40,attack,b_attack
93832,0,0,0,981,93829.0,unknown,40,40,attack,failed
93829,43000941,67500,43000941,999,93827.0,unknown,40,40,attack,b_attack
93830,0,0,0,999,93827.0,unknown,40,40,attack,failed
93827,43000940,67500,43000940,997,93825.0,unknown,40,40,attack,b_attack
93828,0,0,0,997,93825.0,unknown,40,40,attack,failed
93825,43000939,67500,43000939,999,93823.0,unknown,40,40,attack,b_attack
93826,0,0,0,999,93823.0,unknown,40,40,attack,failed
93823,43000938,67500,43000938,993,93821.0,unknown,40,40,attack,b_attack
93824,0,0,0,993,93821.0,unknown,40,40,attack,failed
93821,43000937,67500,43000937,997,93819.0,unknown,40,40,attack,b_attack
93822,0,0,0,997,93819.0,unknown,40,40,attack,failed
93819,43000936,67500,43000936,999,93817.0,unknown,40,40,attack,b_attack
93820,0,0,0,999,93817.0,unknown,40,40,attack,failed
93817,43000935,67500,43000935,996,93815.0,unknown,40,40,attack,b_attack
93818,0,0,0,996,93815.0,unknown,40,40,attack,failed
93815,43000934,67500,43000934,985,93813.0,unknown,40,40,attack,b_attack
93816,0,0,0,985,93813.0,unknown,40,40,attack,failed
93813,43000933,67500,43000933,1000,93811.0,unknown,40,40,attack,b_attack
93814,0,0,0,1000,93811.0,unknown,40,40,attack,failed
93811,43000932,67500,43000932,996,93809.0,unknown,40,40,attack,b_attack
93812,0,0,0,996,93809.0,unknown,40,40,attack,failed
93809,43000931,67500,43000931,997,93807.0,unknown,40,40,attack,b_attack
93810,0,0,0,997,93807.0,unknown,40,40,attack,failed
93807,0,0,0,995,93805.0,unknown,40,40,attack,failed
93808,0,0,0,995,93805.0,unknown,40,40,attack,failed
93901,43000977,67500,43000977,995,93899.0,unknown,41,41,attack,b_attack
94375,0,0,0,2451,93901.0,unknown,41,41,attack,failed
93902,0,0,0,995,93899.0,unknown,41,41,attack,failed
93899,43000976,67500,43000976,981,93897.0,unknown,41,41,attack,b_attack
93900,0,0,0,981,93897.0,unknown,41,41,attack,failed
93897,43000975,67500,43000975,987,93895.0,unknown,41,41,attack,b_attack
93898,0,0,0,987,93895.0,unknown,41,41,attack,failed
93895,43000974,67500,43000974,991,93893.0,unknown,41,41,attack,b_attack
93896,0,0,0,991,93893.0,unknown,41,41,attack,failed
93893,43000973,67500,43000973,982,93891.0,unknown,41,41,attack,b_attack
93894,0,0,0,982,93891.0,unknown,41,41,attack,failed
93891,43000972,67500,43000972,995,93889.0,unknown,41,41,attack,b_attack
93892,0,0,0,995,93889.0,unknown,41,41,attack,failed
93889,43000971,67500,43000971,983,93887.0,unknown,41,41,attack,b_attack
93890,0,0,0,983,93887.0,unknown,41,41,attack,failed
93887,43000970,67500,43000970,990,93885.0,unknown,41,41,attack,b_attack
93888,0,0,0,990,93885.0,unknown,41,41,attack,failed
93885,43000969,67500,43000969,985,93883.0,unknown,41,41,attack,b_attack
93886,0,0,0,985,93883.0,unknown,41,41,attack,failed
93883,43000968,67500,43000968,981,93881.0,unknown,41,41,attack,b_attack
93884,0,0,0,981,93881.0,unknown,41,41,attack,failed
93881,43000967,67500,43000967,982,93879.0,unknown,41,41,attack,b_attack
93882,0,0,0,982,93879.0,unknown,41,41,attack,failed
93879,43000966,67500,43000966,982,93877.0,unknown,41,41,attack,b_attack
93880,0,0,0,982,93877.0,unknown,41,41,attack,failed
93877,43000965,67500,43000965,985,93875.0,unknown,41,41,attack,b_attack
93878,0,0,0,985,93875.0,unknown,41,41,attack,failed
93875,43000964,67500,43000964,983,93873.0,unknown,41,41,attack,b_attack
93876,0,0,0,983,93873.0,unknown,41,41,attack,failed
93873,43000963,67500,43000963,990,93871.0,unknown,41,41,attack,b_attack
93874,0,0,0,990,93871.0,unknown,41,41,attack,failed
93871,43000962,67500,43000962,994,93869.0,unknown,41,41,attack,b_attack
93872,0,0,0,994,93869.0,unknown,41,41,attack,failed
93869,43000961,67500,43000961,983,93867.0,unknown,41,41,attack,b_attack
93870,0,0,0,983,93867.0,unknown,41,41,attack,failed
93867,43000960,67500,43000960,992,93865.0,unknown,41,41,attack,b_attack
93868,0,0,0,992,93865.0,unknown,41,41,attack,failed
93865,43000959,67500,43000959,997,93863.0,unknown,41,41,attack,b_attack
93866,0,0,0,997,93863.0,unknown,41,41,attack,failed
93863,43000958,67500,43000958,995,93861.0,unknown,41,41,attack,b_attack
93864,0,0,0,995,93861.0,unknown,41,41,attack,failed
93861,43000957,67500,43000957,993,93859.0,unknown,41,41,attack,b_attack
93862,0,0,0,993,93859.0,unknown,41,41,attack,failed
93859,43000956,67500,43000956,981,93857.0,unknown,41,41,attack,b_attack
93860,0,0,0,981,93857.0,unknown,41,41,attack,failed
93857,43000955,67500,43000955,991,93855.0,unknown,41,41,attack,b_attack
93858,0,0,0,991,93855.0,unknown,41,41,attack,failed
93855,0,0,0,993,93853.0,unknown,41,41,attack,failed
93856,0,0,0,993,93853.0,unknown,41,41,attack,failed
93949,43001001,67500,43001001,984,93947.0,unknown,42,42,attack,b_attack
94376,0,0,0,2455,93949.0,unknown,42,42,attack,failed
93950,0,0,0,984,93947.0,unknown,42,42,attack,failed
93947,43001000,67500,43001000,990,93945.0,unknown,42,42,attack,b_attack
93948,0,0,0,990,93945.0,unknown,42,42,attack,failed
93945,43000999,67500,43000999,987,93943.0,unknown,42,42,attack,b_attack
93946,0,0,0,987,93943.0,unknown,42,42,attack,failed
93943,43000998,67500,43000998,986,93941.0,unknown,42,42,attack,b_attack
93944,0,0,0,986,93941.0,unknown,42,42,attack,failed
93941,43000997,67500,43000997,1000,93939.0,unknown,42,42,attack,b_attack
93942,0,0,0,1000,93939.0,unknown,42,42,attack,failed
93939,43000996,67500,43000996,984,93937.0,unknown,42,42,attack,b_attack
93940,0,0,0,984,93937.0,unknown,42,42,attack,failed
93937,43000995,67500,43000995,992,93935.0,unknown,42,42,attack,b_attack
93938,0,0,0,992,93935.0,unknown,42,42,attack,failed
93935,43000994,67500,43000994,994,93933.0,unknown,42,42,attack,b_attack
93936,0,0,0,994,93933.0,unknown,42,42,attack,failed
93933,43000993,67500,43000993,997,93931.0,unknown,42,42,attack,b_attack
93934,0,0,0,997,93931.0,unknown,42,42,attack,failed
93931,43000992,67500,43000992,983,93929.0,unknown,42,42,attack,b_attack
93932,0,0,0,983,93929.0,unknown,42,42,attack,failed
93929,43000991,67500,43000991,989,93927.0,unknown,42,42,attack,b_attack
93930,0,0,0,989,93927.0,unknown,42,42,attack,failed
93927,43000990,67500,43000990,999,93925.0,unknown,42,42,attack,b_attack
93928,0,0,0,999,93925.0,unknown,42,42,attack,failed
93925,43000989,67500,43000989,987,93923.0,unknown,42,42,attack,b_attack
93926,0,0,0,987,93923.0,unknown,42,42,attack,failed
93923,43000988,67500,43000988,991,93921.0,unknown,42,42,attack,b_attack
93924,0,0,0,991,93921.0,unknown,42,42,attack,failed
93921,43000987,67500,43000987,993,93919.0,unknown,42,42,attack,b_attack
93922,0,0,0,993,93919.0,unknown,42,42,attack,failed
93919,43000986,67500,43000986,983,93917.0,unknown,42,42,attack,b_attack
93920,0,0,0,983,93917.0,unknown,42,42,attack,failed
93917,43000985,67500,43000985,994,93915.0,unknown,42,42,attack,b_attack
93918,0,0,0,994,93915.0,unknown,42,42,attack,failed
93915,43000984,67500,43000984,992,93913.0,unknown,42,42,attack,b_attack
93916,0,0,0,992,93913.0,unknown,42,42,attack,failed
93913,43000983,67500,43000983,1000,93911.0,unknown,42,42,attack,b_attack
93914,0,0,0,1000,93911.0,unknown,42,42,attack,failed
93911,43000982,67500,43000982,988,93909.0,unknown,42,42,attack,b_attack
93912,0,0,0,988,93909.0,unknown,42,42,attack,failed
93909,43000981,67500,43000981,990,93907.0,unknown,42,42,attack,b_attack
93910,0,0,0,990,93907.0,unknown,42,42,attack,failed
93907,43000980,67500,43000980,989,93905.0,unknown,42,42,attack,b_attack
93908,0,0,0,989,93905.0,unknown,42,42,attack,failed
93905,43000979,67500,43000979,984,93903.0,unknown,42,42,attack,b_attack
93906,0,0,0,984,93903.0,unknown,42,42,attack,failed
93903,0,0,0,991,93901.0,unknown,42,42,attack,failed
93904,0,0,0,991,93901.0,unknown,42,42,attack,failed
93997,43001025,67500,43001025,984,93995.0,unknown,43,43,attack,b_attack
94377,0,0,0,2451,93997.0,unknown,43,43,attack,failed
93998,0,0,0,984,93995.0,unknown,43,43,attack,failed
93995,43001024,67500,43001024,992,93993.0,unknown,43,43,attack,b_attack
93996,0,0,0,992,93993.0,unknown,43,43,attack,failed
93993,43001023,67500,43001023,984,93991.0,unknown,43,43,attack,b_attack
93994,0,0,0,984,93991.0,unknown,43,43,attack,failed
93991,43001022,67500,43001022,985,93989.0,unknown,43,43,attack,b_attack
93992,0,0,0,985,93989.0,unknown,43,43,attack,failed
93989,43001021,67500,43001021,983,93987.0,unknown,43,43,attack,b_attack
93990,0,0,0,983,93987.0,unknown,43,43,attack,failed
93987,43001020,67500,43001020,984,93985.0,unknown,43,43,attack,b_attack
93988,0,0,0,984,93985.0,unknown,43,43,attack,failed
93985,43001019,67500,43001019,999,93983.0,unknown,43,43,attack,b_attack
93986,0,0,0,999,93983.0,unknown,43,43,attack,failed
93983,43001018,67500,43001018,995,93981.0,unknown,43,43,attack,b_attack
93984,0,0,0,995,93981.0,unknown,43,43,attack,failed
93981,43001017,67500,43001017,1000,93979.0,unknown,43,43,attack,b_attack
93982,0,0,0,1000,93979.0,unknown,43,43,attack,failed
93979,43001016,67500,43001016,995,93977.0,unknown,43,43,attack,b_attack
93980,0,0,0,995,93977.0,unknown,43,43,attack,failed
93977,43001015,67500,43001015,996,93975.0,unknown,43,43,attack,b_attack
93978,0,0,0,996,93975.0,unknown,43,43,attack,failed
93975,43001014,67500,43001014,986,93973.0,unknown,43,43,attack,b_attack
93976,0,0,0,986,93973.0,unknown,43,43,attack,failed
93973,43001013,67500,43001013,1000,93971.0,unknown,43,43,attack,b_attack
93974,0,0,0,1000,93971.0,unknown,43,43,attack,failed
93971,43001012,67500,43001012,990,93969.0,unknown,43,43,attack,b_attack
