transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
362742,1000000,7190000,0,61,,unknown,40,40,attack,normal
362515,6300000,0,0,62,,unknown,40,40,attack,normal
382654,0,0,0,151,361907.0,unknown,40,40,attack,b_attack
361907,5000000,195000,0,62,,unknown,40,40,attack,normal
382655,0,0,0,151,360728.0,unknown,40,40,attack,b_attack
360728,5000000,7840,0,61,,unknown,40,39,attack,normal
359779,5000000,0,0,62,,unknown,40,39,attack,normal
363084,5000000,0,0,61,,unknown,40,40,attack,normal
362552,4500000,0,0,61,,unknown,40,40,attack,normal
362628,4500000,0,0,61,,unknown,40,40,attack,normal
362971,4500000,0,0,62,,unknown,40,40,attack,normal
382656,0,0,0,151,362249.0,unknown,40,40,attack,b_attack
362249,4200000,16400,0,62,,unknown,40,40,attack,normal
361830,4200000,0,0,61,,unknown,40,40,attack,normal
382657,0,0,0,151,362097.0,unknown,40,40,attack,b_attack
362097,3500000,46500,0,62,,unknown,40,40,attack,normal
362856,3500000,0,0,61,,unknown,40,40,attack,normal
361070,3200000,0,0,61,,unknown,40,39,attack,normal
382658,0,0,0,151,361755.0,unknown,40,40,attack,b_attack
361755,2600000,43600,0,62,,unknown,40,40,attack,normal
360425,2400000,0,0,62,,unknown,40,39,attack,normal
363123,2400000,0,0,62,,unknown,40,40,attack,normal
361603,2300000,0,0,62,,unknown,40,40,attack,normal
363008,2100000,0,0,61,,unknown,40,40,attack,normal
382659,0,0,0,151,362894.0,unknown,40,40,attack,b_attack
362894,2000000,67500,0,61,,unknown,40,40,attack,normal
359778,2000000,0,0,61,,unknown,40,39,attack,normal
362818,2000000,0,0,61,,unknown,40,40,attack,normal
382660,0,0,0,151,361944.0,unknown,40,40,attack,b_attack
361944,1700000,23500,0,61,,unknown,40,40,attack,normal
360196,1700000,0,0,61,,unknown,40,39,attack,normal
361565,1700000,0,0,62,,unknown,40,40,attack,normal
360083,1600000,0,0,62,,unknown,40,39,attack,normal
363009,1600000,0,0,62,,unknown,40,40,attack,normal
360197,1500000,0,0,62,,unknown,40,39,attack,normal
361374,1500000,0,0,61,,unknown,40,39,attack,normal
363427,1500000,0,0,62,,unknown,40,40,attack,normal
361413,1400000,0,0,62,,unknown,40,39,attack,normal
362591,1400000,0,0,62,,unknown,40,40,attack,normal
363389,1300000,0,0,62,,unknown,40,40,attack,normal
382661,0,0,0,151,363351.0,unknown,40,40,attack,b_attack
363351,1000000,231000,0,62,,unknown,40,40,attack,normal
382662,0,0,0,151,362172.0,unknown,40,40,attack,b_attack
362172,1100000,66100,0,61,,unknown,40,40,attack,normal
382663,0,0,0,151,363236.0,unknown,40,40,attack,failed
347543,43000000,0,0,62,,unknown,41,32,normal,normal
364794,43000000,0,0,61,,unknown,41,41,normal,normal
363958,30000000,0,0,61,,unknown,41,41,normal,normal
364339,27000000,0,0,62,,unknown,41,41,normal,normal
365288,27000000,0,0,61,,unknown,41,41,normal,normal
362363,19000000,510000,0,62,,unknown,41,40,normal,normal
355409,19000000,23500,0,62,,unknown,41,36,normal,normal
355219,19000000,0,0,62,,unknown,41,36,normal,normal
364909,150000,17700000,0,62,,unknown,41,41,normal,normal
364262,6300000,0,0,61,,unknown,41,41,normal,normal
355561,5200000,19700,0,62,,unknown,41,36,normal,normal
365060,5000000,146000,0,61,,unknown,41,41,normal,normal
363199,5000000,10700,0,62,,unknown,41,40,normal,normal
364946,5000000,0,0,61,,unknown,41,41,normal,normal
365175,5000000,0,0,62,,unknown,41,41,normal,normal
363730,4500000,60700,0,61,,unknown,41,41,normal,normal
363769,4500000,0,0,62,,unknown,41,41,normal,normal
362248,3500000,0,0,61,,unknown,41,40,normal,normal
364452,3500000,0,0,61,,unknown,41,41,normal,normal
363465,3200000,256000,0,62,,unknown,41,41,normal,normal
364529,3200000,0,0,62,,unknown,41,41,normal,normal
363845,1700000,1100000,0,62,,unknown,41,41,normal,normal
364870,2600000,0,0,61,,unknown,41,41,normal,normal
359665,2500000,0,0,62,,unknown,41,39,normal,normal
361679,2500000,0,0,62,,unknown,41,40,normal,normal
363768,2300000,0,0,61,,unknown,41,41,normal,normal
363959,2000000,283000,0,62,,unknown,41,41,normal,normal
352976,2100000,0,0,61,,unknown,41,35,normal,normal
364567,2000000,75000,0,62,,unknown,41,41,normal,normal
365099,1800000,0,0,62,,unknown,41,41,normal,normal
363616,1500000,0,0,61,,unknown,41,41,normal,normal
364908,1500000,0,0,61,,unknown,41,41,normal,normal
364984,1500000,0,0,61,,unknown,41,41,normal,normal
361906,1400000,0,0,61,,unknown,41,40,normal,normal
364376,1400000,0,0,61,,unknown,41,41,normal,normal
365289,150000,1100000,0,62,,unknown,41,41,normal,normal
361754,1200000,0,0,61,,unknown,41,40,normal,normal
363236,1000000,128000,0,61,,unknown,41,40,normal,normal
364985,340000,779000,0,62,,unknown,41,41,normal,normal
351038,1100000,0,0,61,,unknown,41,34,normal,normal
361412,1100000,0,0,61,,unknown,41,39,normal,normal
363350,1100000,0,0,61,,unknown,41,40,normal,normal
364605,1100000,0,0,62,,unknown,41,41,normal,normal
362857,470000,594000,0,62,,unknown,41,40,normal,normal
347352,460000,594000,0,61,,unknown,41,32,normal,normal
349063,1000000,3130,0,62,,unknown,41,33,normal,normal
345186,1000000,0,0,61,,unknown,41,31,normal,normal
352330,1000000,0,0,61,,unknown,41,35,normal,normal
359170,1000000,0,0,61,,unknown,41,38,normal,normal
360311,1000000,0,0,62,,unknown,41,39,normal,normal
366619,43000000,0,0,62,,unknown,42,42,normal,normal
366846,43000000,0,0,61,,unknown,42,42,normal,normal
366200,27000000,4320000,0,61,,unknown,42,42,normal,normal
366961,30000000,322000,0,62,,unknown,42,42,normal,normal
354953,30000000,0,0,62,,unknown,42,36,normal,normal
366466,30000000,0,0,61,,unknown,42,42,normal,normal
365479,27000000,0,0,62,,unknown,42,42,normal,normal
365707,27000000,0,0,62,,unknown,42,42,normal,normal
366656,19000000,0,0,61,,unknown,42,42,normal,normal
365668,2100000,7190000,0,61,,unknown,42,42,normal,normal
365517,6300000,0,0,62,,unknown,42,42,normal,normal
366201,6100000,0,0,62,,unknown,42,42,normal,normal
367226,6100000,0,0,61,,unknown,42,42,normal,normal
365365,5000000,16400,0,62,,unknown,42,42,normal,normal
363578,3600000,0,0,61,,unknown,42,41,normal,normal
363692,3600000,0,0,61,,unknown,42,41,normal,normal
366694,3500000,0,0,61,,unknown,42,42,normal,normal
367227,3200000,0,0,62,,unknown,42,42,normal,normal
366125,2000000,959000,0,62,,unknown,42,42,normal,normal
366314,2300000,322000,0,61,,unknown,42,42,normal,normal
364377,2600000,0,0,62,,unknown,42,41,normal,normal
364491,2500000,0,0,62,,unknown,42,41,normal,normal
365896,2500000,0,0,61,,unknown,42,42,normal,normal
365592,2300000,108000,0,61,,unknown,42,42,normal,normal
366429,2400000,0,0,62,,unknown,42,42,normal,normal
365934,2300000,0,0,61,,unknown,42,42,normal,normal
366011,2300000,0,0,62,,unknown,42,42,normal,normal
366162,2300000,0,0,61,,unknown,42,42,normal,normal
365516,2100000,0,0,61,,unknown,42,42,normal,normal
365669,2000000,0,0,62,,unknown,42,42,normal,normal
367189,1600000,0,0,62,,unknown,42,42,normal,normal
366809,1500000,0,0,62,,unknown,42,42,normal,normal
366998,1500000,0,0,61,,unknown,42,42,normal,normal
365935,1400000,0,0,62,,unknown,42,42,normal,normal
366353,1400000,0,0,62,,unknown,42,42,normal,normal
366657,1400000,0,0,62,,unknown,42,42,normal,normal
366733,1400000,0,0,62,,unknown,42,42,normal,normal
366580,1300000,47700,0,61,,unknown,42,42,normal,normal
367037,120000,1100000,0,62,,unknown,42,42,normal,normal
363503,1200000,0,0,62,,unknown,42,41,normal,normal
361831,1100000,18600,0,62,,unknown,42,40,normal,normal
351456,1100000,0,0,61,,unknown,42,34,normal,normal
359247,1100000,0,0,62,,unknown,42,38,normal,normal
365174,1100000,0,0,61,,unknown,42,41,normal,normal
365859,1100000,0,0,62,,unknown,42,42,normal,normal
362325,1000000,0,0,62,,unknown,42,40,normal,normal
362438,1000000,0,0,61,,unknown,42,40,normal,normal
362553,1000000,0,0,62,,unknown,42,40,normal,normal
362933,1000000,0,0,62,,unknown,42,40,normal,normal
363882,1000000,0,0,61,,unknown,42,41,normal,normal
366922,43000000,0,0,61,,unknown,43,42,normal,normal
367835,30000000,12800,0,62,,unknown,43,43,normal,normal
367758,19000000,0,0,61,,unknown,43,43,normal,normal
368329,19000000,0,0,62,,unknown,43,43,normal,normal
367682,5000000,73100,0,61,,unknown,43,43,normal,normal
369013,5000000,0,0,62,,unknown,43,43,normal,normal
363541,4500000,0,0,62,,unknown,43,41,normal,normal
368405,3500000,0,0,62,,unknown,43,43,normal,normal
368860,3500000,0,0,61,,unknown,43,43,normal,normal
368595,3200000,0,0,62,,unknown,43,43,normal,normal
367948,2600000,0,0,61,,unknown,43,43,normal,normal
369050,2600000,0,0,61,,unknown,43,43,normal,normal
367303,2500000,0,0,62,,unknown,43,43,normal,normal
368708,2500000,0,0,61,,unknown,43,43,normal,normal
368215,2400000,0,0,62,,unknown,43,43,normal,normal
367493,1800000,256000,0,62,,unknown,43,43,normal,normal
365821,2000000,0,0,62,,unknown,43,42,normal,normal
367720,2000000,0,0,61,,unknown,43,43,normal,normal
367986,2000000,0,0,61,,unknown,43,43,normal,normal
368518,2000000,0,0,61,,unknown,43,43,normal,normal
365820,1900000,0,0,61,,unknown,43,42,normal,normal
367531,1800000,0,0,62,,unknown,43,43,normal,normal
368062,1600000,0,0,61,,unknown,43,43,normal,normal
368101,1600000,0,0,62,,unknown,43,43,normal,normal
368214,1500000,7840,0,61,,unknown,43,43,normal,normal
367569,1500000,0,0,62,,unknown,43,43,normal,normal
368670,1100000,381000,0,61,,unknown,43,43,normal,normal
368291,1400000,0,0,62,,unknown,43,43,normal,normal
366960,1300000,17000,0,61,,unknown,43,42,normal,normal
364415,1000000,128000,0,62,,unknown,43,41,normal,normal
364072,1100000,0,0,61,,unknown,43,41,normal,normal
368671,1100000,0,0,62,,unknown,43,43,normal,normal
368746,1000000,12800,0,61,,unknown,43,43,normal,normal
357422,1000000,0,0,61,,unknown,43,37,normal,normal
360538,1000000,0,0,61,,unknown,43,39,normal,normal
364186,1000000,0,0,61,,unknown,43,41,normal,normal
364756,1000000,0,0,61,,unknown,43,41,normal,normal
364871,1000000,0,0,62,,unknown,43,41,normal,normal
365972,1000000,0,0,61,,unknown,43,42,normal,normal
366467,1000000,0,0,62,,unknown,43,42,normal,normal
366618,1000000,0,0,61,,unknown,43,42,normal,normal
367264,1000000,0,0,61,,unknown,43,43,normal,normal
367911,1000000,0,0,62,,unknown,43,43,normal,normal
368139,1000000,0,0,62,,unknown,43,43,normal,normal
368975,1000000,0,0,62,,unknown,43,43,normal,normal
361983,630000,369000,0,62,,unknown,43,40,normal,normal
363313,970000,0,0,62,,unknown,43,40,normal,normal
364300,970000,0,0,61,,unknown,43,41,normal,normal
364719,970000,0,0,62,,unknown,43,41,normal,normal
368899,970000,0,0,62,,unknown,43,43,normal,normal
368367,30000000,0,0,62,,unknown,44,43,normal,normal
369735,30000000,0,0,62,,unknown,44,44,normal,normal
368366,27000000,0,0,61,,unknown,44,43,normal,normal
369773,6300000,322000,0,62,,unknown,44,44,normal,normal
367644,6300000,0,0,61,,unknown,44,43,normal,normal
370343,6100000,0,0,62,,unknown,44,44,normal,normal
366581,5200000,369000,0,62,,unknown,44,42,normal,normal
369925,5200000,0,0,62,,unknown,44,44,normal,normal
369202,5000000,0,0,61,,unknown,44,44,normal,normal
370837,4500000,0,0,62,,unknown,44,44,normal,normal
369393,4200000,0,0,62,,unknown,44,44,normal,normal
369430,2600000,0,0,61,,unknown,44,44,normal,normal
369734,2600000,0,0,61,,unknown,44,44,normal,normal
370342,2600000,0,0,61,,unknown,44,44,normal,normal
370798,2600000,0,0,61,,unknown,44,44,normal,normal
369279,2500000,0,0,62,,unknown,44,44,normal,normal
370152,2500000,0,0,61,,unknown,44,44,normal,normal
370988,2500000,0,0,61,,unknown,44,44,normal,normal
369544,2400000,0,0,61,,unknown,44,44,normal,normal
369696,2300000,0,0,61,,unknown,44,44,normal,normal
370190,2300000,0,0,61,,unknown,44,44,normal,normal
370000,1900000,0,0,61,,unknown,44,44,normal,normal
370684,1800000,0,0,61,,unknown,44,44,normal,normal
368025,1700000,0,0,62,,unknown,44,43,normal,normal
370191,1700000,0,0,62,,unknown,44,44,normal,normal
370456,1600000,0,0,61,,unknown,44,44,normal,normal
370647,1300000,256000,0,62,,unknown,44,44,normal,normal
369962,1500000,0,0,61,,unknown,44,44,normal,normal
369392,1400000,0,0,61,,unknown,44,44,normal,normal
369468,1400000,0,0,61,,unknown,44,44,normal,normal
369545,1100000,231000,0,62,,unknown,44,44,normal,normal
369126,1300000,0,0,61,,unknown,44,43,normal,normal
369659,1100000,139000,0,62,,unknown,44,44,normal,normal
369164,1000000,215000,0,61,,unknown,44,44,normal,normal
369354,1100000,0,0,61,,unknown,44,44,normal,normal
370229,1100000,0,0,62,,unknown,44,44,normal,normal
370380,1100000,0,0,61,,unknown,44,44,normal,normal
370989,110000,959000,0,62,,unknown,44,44,normal,normal
370115,1000000,36800,0,62,,unknown,44,44,normal,normal
367302,1000000,0,0,61,,unknown,44,43,normal,normal
368861,1000000,0,0,62,,unknown,44,43,normal,normal
369697,1000000,0,0,62,,unknown,44,44,normal,normal
370570,1000000,0,0,61,,unknown,44,44,normal,normal
370723,1000000,0,0,62,,unknown,44,44,normal,normal
362439,970000,0,0,62,,unknown,44,40,normal,normal
360995,910000,0,0,62,,unknown,44,39,normal,normal
361640,910000,0,0,61,,unknown,44,40,normal,normal
365327,910000,0,0,62,,unknown,44,41,normal,normal
362743,870000,35600,0,62,,unknown,44,40,normal,normal
358297,870000,16400,0,62,,unknown,44,38,normal,normal
382664,0,0,0,151,372394.0,unknown,45,45,attack,b_attack
372394,43000000,47700,0,61,,unknown,45,45,attack,normal
371064,43000000,0,0,61,,unknown,45,45,attack,normal
372737,30000000,0,0,62,,unknown,45,45,attack,normal
382665,0,0,0,151,372053.0,unknown,45,45,attack,b_attack
372053,27000000,35100,0,62,,unknown,45,45,attack,normal
372015,6300000,0,0,62,,unknown,45,45,attack,normal
369849,6100000,0,0,62,,unknown,45,44,attack,normal
370951,5200000,0,0,62,,unknown,45,44,attack,normal
382666,0,0,0,151,370114.0,unknown,45,45,attack,b_attack
370114,5000000,60700,0,61,,unknown,45,44,attack,normal
371140,5000000,0,0,61,,unknown,45,45,attack,normal
371635,5000000,0,0,62,,unknown,45,45,attack,normal
370533,4500000,0,0,62,,unknown,45,44,attack,normal
371521,4500000,0,0,62,,unknown,45,45,attack,normal
372775,3600000,0,0,62,,unknown,45,45,attack,normal
371178,3500000,0,0,61,,unknown,45,45,attack,normal
371597,3500000,0,0,62,,unknown,45,45,attack,normal
371786,3500000,0,0,61,,unknown,45,45,attack,normal
372014,3500000,0,0,61,,unknown,45,45,attack,normal
369241,2600000,0,0,62,,unknown,45,44,attack,normal
370913,2500000,0,0,62,,unknown,45,44,attack,normal
371407,2300000,0,0,62,,unknown,45,45,attack,normal
372774,2300000,0,0,61,,unknown,45,45,attack,normal
382667,0,0,0,151,371938.0,unknown,45,45,attack,b_attack
371938,1200000,959000,0,61,,unknown,45,45,attack,normal
382668,0,0,0,151,369278.0,unknown,45,45,attack,b_attack
369278,2000000,36800,0,61,,unknown,45,44,attack,normal
382669,0,0,0,151,372889.0,unknown,45,45,attack,b_attack
372889,2000000,31700,0,62,,unknown,45,45,attack,normal
371711,1900000,0,0,62,,unknown,45,45,attack,normal
370646,1800000,0,0,61,,unknown,45,44,attack,normal
372280,1700000,0,0,61,,unknown,45,45,attack,normal
371710,1600000,0,0,61,,unknown,45,45,attack,normal
382670,0,0,0,151,372167.0,unknown,45,45,attack,b_attack
372167,1500000,6390,0,62,,unknown,45,45,attack,normal
371369,1500000,0,0,62,,unknown,45,45,attack,normal
372395,1500000,0,0,62,,unknown,45,45,attack,normal
372812,1500000,0,0,61,,unknown,45,45,attack,normal
369582,1400000,0,0,61,,unknown,45,44,attack,normal
371217,1400000,0,0,62,,unknown,45,45,attack,normal
371976,1400000,0,0,61,,unknown,45,45,attack,normal
372660,1400000,0,0,61,,unknown,45,45,attack,normal
382671,0,0,0,151,371559.0,unknown,45,45,attack,b_attack
371559,370000,959000,0,62,,unknown,45,45,attack,normal
382672,0,0,0,151,370874.0,unknown,45,45,attack,b_attack
370874,360000,959000,0,61,,unknown,45,44,attack,normal
372243,1300000,0,0,62,,unknown,45,45,attack,normal
372281,1300000,0,0,62,,unknown,45,45,attack,normal
382673,0,0,0,151,371292.0,unknown,45,45,attack,failed
382674,0,0,0,151,373116.0,unknown,46,46,attack,b_attack
373116,43000000,322000,0,61,,unknown,46,46,attack,normal
374294,30000000,0,0,61,,unknown,46,46,attack,normal
373497,27000000,0,0,62,,unknown,46,46,attack,normal
382675,0,0,0,151,374751.0,unknown,46,46,attack,b_attack
374751,670000,7190000,0,62,,unknown,46,46,attack,normal
382676,0,0,0,151,373040.0,unknown,46,46,attack,b_attack
373040,5000000,285000,0,61,,unknown,46,46,attack,normal
374447,5200000,0,0,62,,unknown,46,46,attack,normal
373193,5000000,0,0,62,,unknown,46,46,attack,normal
373990,5000000,0,0,61,,unknown,46,46,attack,normal
374636,4200000,0,0,61,,unknown,46,46,attack,normal
373231,3600000,0,0,62,,unknown,46,46,attack,normal
373155,3200000,0,0,62,,unknown,46,46,attack,normal
382677,0,0,0,151,373420.0,unknown,46,46,attack,b_attack
373420,2500000,155000,0,61,,unknown,46,46,attack,normal
374827,2500000,0,0,62,,unknown,46,46,attack,normal
374180,2400000,0,0,61,,unknown,46,46,attack,normal
374788,2300000,0,0,61,,unknown,46,46,attack,normal
382678,0,0,0,151,374256.0,unknown,46,46,attack,b_attack
374256,2000000,121000,0,61,,unknown,46,46,attack,normal
372964,2000000,0,0,61,,unknown,46,46,attack,normal
373877,2000000,0,0,62,,unknown,46,46,attack,normal
373914,2000000,0,0,61,,unknown,46,46,attack,normal
374218,2000000,0,0,61,,unknown,46,46,attack,normal
374750,2000000,0,0,61,,unknown,46,46,attack,normal
373572,1800000,0,0,61,,unknown,46,46,attack,normal
373154,1700000,0,0,61,,unknown,46,46,attack,normal
382679,0,0,0,151,374485.0,unknown,46,46,attack,b_attack
374485,1600000,35100,0,62,,unknown,46,46,attack,normal
382680,0,0,0,151,373838.0,unknown,46,46,attack,b_attack
373838,1500000,84800,0,61,,unknown,46,46,attack,normal
382681,0,0,0,151,374142.0,unknown,46,46,attack,b_attack
374142,1400000,17000,0,61,,unknown,46,46,attack,normal
373078,1400000,0,0,61,,unknown,46,46,attack,normal
374105,1400000,0,0,62,,unknown,46,46,attack,normal
382682,0,0,0,151,371292.0,unknown,46,46,attack,failed
371292,1200000,6390,0,61,,unknown,46,45,attack,normal
374523,1200000,0,0,62,,unknown,46,46,attack,normal
382683,0,0,0,151,369203.0,unknown,46,46,attack,b_attack
369203,1000000,164000,0,62,,unknown,46,44,attack,normal
371749,1100000,0,0,62,,unknown,46,45,attack,normal
372433,1100000,0,0,62,,unknown,46,45,attack,normal
373002,1100000,0,0,61,,unknown,46,46,attack,normal
371102,1000000,0,0,61,,unknown,46,45,attack,normal
371254,1000000,0,0,61,,unknown,46,45,attack,normal
371939,1000000,0,0,62,,unknown,46,45,attack,normal
373269,1000000,0,0,62,,unknown,46,46,attack,normal
372432,970000,0,0,61,,unknown,46,45,attack,normal
373573,970000,0,0,62,,unknown,46,46,attack,normal
375815,43000000,13900,0,62,,unknown,47,47,normal,normal
375929,43000000,0,0,62,,unknown,47,47,normal,normal
374219,30000000,0,0,62,,unknown,47,46,normal,normal
376157,27000000,0,0,62,,unknown,47,47,normal,normal
375928,6300000,0,0,61,,unknown,47,47,normal,normal
376005,6300000,0,0,62,,unknown,47,47,normal,normal
375510,6100000,32900,0,61,,unknown,47,47,normal,normal
376232,6100000,0,0,61,,unknown,47,47,normal,normal
374941,5200000,60700,0,62,,unknown,47,47,normal,normal
375434,5200000,0,0,61,,unknown,47,47,normal,normal
376004,5200000,0,0,61,,unknown,47,47,normal,normal
376080,5200000,0,0,61,,unknown,47,47,normal,normal
376346,5200000,0,0,61,,unknown,47,47,normal,normal
375245,5000000,0,0,62,,unknown,47,47,normal,normal
373307,4500000,0,0,62,,unknown,47,46,normal,normal
375169,4200000,0,0,62,,unknown,47,47,normal,normal
372090,3200000,0,0,61,,unknown,47,45,normal,normal
375206,2600000,0,0,61,,unknown,47,47,normal,normal
375131,2500000,0,0,62,,unknown,47,47,normal,normal
376461,2500000,0,0,62,,unknown,47,47,normal,normal
374560,2300000,16400,0,61,,unknown,47,46,normal,normal
376422,2000000,39400,0,61,,unknown,47,47,normal,normal
375130,2000000,0,0,61,,unknown,47,47,normal,normal
376726,2000000,0,0,61,,unknown,47,47,normal,normal
374826,1700000,0,0,61,,unknown,47,46,normal,normal
373762,1600000,0,0,61,,unknown,47,46,normal,normal
375282,1600000,0,0,61,,unknown,47,47,normal,normal
376194,1400000,161000,0,61,,unknown,47,47,normal,normal
374257,1500000,7840,0,62,,unknown,47,46,normal,normal
373003,1500000,0,0,62,,unknown,47,46,normal,normal
373611,1500000,0,0,62,,unknown,47,46,normal,normal
375016,1500000,0,0,61,,unknown,47,47,normal,normal
375890,1500000,0,0,61,,unknown,47,47,normal,normal
375891,1500000,0,0,62,,unknown,47,47,normal,normal
376650,1500000,0,0,61,,unknown,47,47,normal,normal
374865,1400000,0,0,62,,unknown,47,47,normal,normal
374978,1400000,0,0,61,,unknown,47,47,normal,normal
376233,1300000,0,0,62,,unknown,47,47,normal,normal
372319,1200000,0,0,62,,unknown,47,45,normal,normal
375700,1100000,0,0,61,,unknown,47,47,normal,normal
376156,1100000,0,0,61,,unknown,47,47,normal,normal
374979,1000000,46500,0,62,,unknown,47,47,normal,normal
369469,1000000,0,0,62,,unknown,47,44,normal,normal
372699,1000000,0,0,62,,unknown,47,45,normal,normal
375168,1000000,0,0,61,,unknown,47,47,normal,normal
375625,1000000,0,0,62,,unknown,47,47,normal,normal
375777,1000000,0,0,62,,unknown,47,47,normal,normal
373649,970000,0,0,62,,unknown,47,46,normal,normal
354420,910000,46500,0,61,,unknown,47,36,normal,normal
373725,910000,23500,0,62,,unknown,47,46,normal,normal
378513,43000000,0,0,62,,unknown,48,48,normal,normal
378588,27000000,0,0,61,,unknown,48,48,normal,normal
375739,19000000,0,0,62,,unknown,48,47,normal,normal
377676,6300000,0,0,61,,unknown,48,48,normal,normal
376727,5000000,0,0,62,,unknown,48,47,normal,normal
378208,5000000,0,0,61,,unknown,48,48,normal,normal
376840,4500000,0,0,61,,unknown,48,48,normal,normal
377258,4200000,0,0,61,,unknown,48,48,normal,normal
377829,3500000,510000,0,62,,unknown,48,48,normal,normal
378550,3600000,0,0,61,,unknown,48,48,normal,normal
373991,3500000,0,0,62,,unknown,48,46,normal,normal
378437,3200000,75000,0,62,,unknown,48,48,normal,normal
378323,3200000,0,0,62,,unknown,48,48,normal,normal
372509,2300000,181000,0,62,,unknown,48,45,normal,normal
371520,2100000,0,0,61,,unknown,48,45,normal,normal
377031,2100000,0,0,62,,unknown,48,48,normal,normal
377828,2100000,0,0,61,,unknown,48,48,normal,normal
377448,2000000,0,0,61,,unknown,48,48,normal,normal
378551,1400000,510000,0,62,,unknown,48,48,normal,normal
378247,1500000,296000,0,62,,unknown,48,48,normal,normal
374181,1700000,0,0,62,,unknown,48,46,normal,normal
377069,1700000,0,0,62,,unknown,48,48,normal,normal
378094,1600000,0,0,61,,unknown,48,48,normal,normal
378209,1500000,0,0,62,,unknown,48,48,normal,normal
378436,1300000,155000,0,61,,unknown,48,48,normal,normal
376802,1400000,0,0,61,,unknown,48,48,normal,normal
378361,1300000,16400,0,62,,unknown,48,48,normal,normal
372470,1300000,0,0,61,,unknown,48,45,normal,normal
376993,1300000,0,0,62,,unknown,48,48,normal,normal
377638,1300000,0,0,61,,unknown,48,48,normal,normal
377677,970000,283000,0,62,,unknown,48,48,normal,normal
376764,1200000,0,0,61,,unknown,48,48,normal,normal
377866,100000,1100000,0,61,,unknown,48,48,normal,normal
378246,1100000,0,0,61,,unknown,48,48,normal,normal
377790,1000000,56200,0,61,,unknown,48,48,normal,normal
375853,460000,594000,0,62,,unknown,48,47,normal,normal
377486,460000,594000,0,61,,unknown,48,48,normal,normal
376613,1000000,0,0,62,,unknown,48,47,normal,normal
377144,1000000,0,0,61,,unknown,48,48,normal,normal
377259,1000000,0,0,62,,unknown,48,48,normal,normal
378095,1000000,0,0,62,,unknown,48,48,normal,normal
375054,910000,0,0,61,,unknown,48,47,normal,normal
375624,910000,0,0,61,,unknown,48,47,normal,normal
375738,910000,0,0,61,,unknown,48,47,normal,normal
378589,910000,0,0,62,,unknown,48,48,normal,normal
352483,870000,0,0,62,,unknown,48,35,normal,normal
353850,870000,0,0,61,,unknown,48,35,normal,normal
364757,870000,0,0,62,,unknown,48,41,normal,normal
370418,870000,0,0,61,,unknown,48,44,normal,normal
372242,870000,0,0,61,,unknown,48,45,normal,normal
379387,43000000,0,0,62,,unknown,49,49,attack,normal
382684,0,0,0,151,379501.0,unknown,49,49,attack,b_attack
379501,30000000,146000,0,62,,unknown,49,49,attack,normal
378702,27000000,0,0,61,,unknown,49,49,attack,normal
379653,19000000,0,0,62,,unknown,49,49,attack,normal
380489,19000000,0,0,62,,unknown,49,49,attack,normal
380222,6300000,0,0,61,,unknown,49,49,attack,normal
380336,6300000,0,0,61,,unknown,49,49,attack,normal
382685,0,0,0,151,380071.0,unknown,49,49,attack,b_attack
380071,5000000,594000,0,62,,unknown,49,49,attack,normal
382686,0,0,0,151,379348.0,unknown,49,49,attack,b_attack
379348,5000000,510000,0,61,,unknown,49,49,attack,normal
382687,0,0,0,151,380261.0,unknown,49,49,attack,b_attack
380261,5000000,13900,0,62,,unknown,49,49,attack,normal
378969,5000000,0,0,62,,unknown,49,49,attack,normal
379919,5000000,0,0,62,,unknown,49,49,attack,normal
379197,4500000,0,0,62,,unknown,49,49,attack,normal
378627,3500000,0,0,62,,unknown,49,48,attack,normal
379424,3500000,0,0,61,,unknown,49,49,attack,normal
378285,2600000,0,0,62,,unknown,49,48,attack,normal
379652,2600000,0,0,61,,unknown,49,49,attack,normal
379007,2400000,0,0,62,,unknown,49,49,attack,normal
377904,2300000,0,0,61,,unknown,49,48,attack,normal
378854,2300000,0,0,61,,unknown,49,49,attack,normal
382688,0,0,0,151,379956.0,unknown,49,49,attack,b_attack
379956,2100000,39400,0,61,,unknown,49,49,attack,normal
378664,2100000,0,0,61,,unknown,49,49,attack,normal
377221,2000000,0,0,62,,unknown,49,48,attack,normal
378816,2000000,0,0,61,,unknown,49,49,attack,normal
380108,2000000,0,0,61,,unknown,49,49,attack,normal
375701,1900000,0,0,62,,unknown,49,47,attack,normal
382689,0,0,0,151,379691.0,unknown,49,49,attack,b_attack
379691,1600000,195000,0,62,,unknown,49,49,attack,normal
377487,1600000,0,0,62,,unknown,49,48,attack,normal
377525,1600000,0,0,62,,unknown,49,48,attack,normal
378360,1600000,0,0,61,,unknown,49,48,attack,normal
382690,0,0,0,151,377600.0,unknown,49,49,attack,b_attack
377600,1500000,13900,0,61,,unknown,49,48,attack,normal
379805,1500000,0,0,62,,unknown,49,49,attack,normal
379273,1400000,0,0,62,,unknown,49,49,attack,normal
379767,1400000,0,0,62,,unknown,49,49,attack,normal
382691,0,0,0,151,376879.0,unknown,49,49,attack,b_attack
376879,1000000,285000,0,62,,unknown,49,48,attack,normal
377145,1200000,0,0,62,,unknown,49,48,attack,normal
379386,1100000,0,0,61,,unknown,49,49,attack,normal
