transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98054,43000611,35600,43000611,1011,98052.0,unknown,26,26,normal,b_attack
98052,43000610,35600,43000610,1009,98050.0,unknown,26,26,normal,b_attack
98050,43000609,35600,43000609,1012,98048.0,unknown,26,26,normal,b_attack
98048,43000608,35600,43000608,1007,98046.0,unknown,26,26,normal,b_attack
98046,43000607,35600,43000607,1010,98044.0,unknown,26,26,normal,b_attack
98044,43000606,35600,43000606,1018,98042.0,unknown,26,26,normal,b_attack
98042,43000605,35600,43000605,1006,98040.0,unknown,26,26,normal,b_attack
98040,43000604,35600,43000604,1009,98038.0,unknown,26,26,normal,b_attack
98038,43000603,35600,43000603,1001,98036.0,unknown,26,26,normal,b_attack
98036,43000602,35600,43000602,1019,98034.0,unknown,26,26,normal,b_attack
98034,43000601,35600,43000601,1017,98032.0,unknown,26,26,normal,b_attack
98032,43000600,35600,43000600,1014,98030.0,unknown,26,26,normal,b_attack
98030,43000599,35600,43000599,1001,98028.0,unknown,26,26,normal,b_attack
98028,0,0,0,1005,98026.0,unknown,26,26,normal,failed
98029,0,0,0,1005,98026.0,unknown,26,26,normal,failed
98031,0,0,0,1001,98028.0,unknown,26,26,normal,failed
98033,0,0,0,1014,98030.0,unknown,26,26,normal,failed
98035,0,0,0,1017,98032.0,unknown,26,26,normal,failed
98037,0,0,0,1019,98034.0,unknown,26,26,normal,failed
98039,0,0,0,1001,98036.0,unknown,26,26,normal,failed
98041,0,0,0,1009,98038.0,unknown,26,26,normal,failed
98043,0,0,0,1006,98040.0,unknown,26,26,normal,failed
98045,0,0,0,1018,98042.0,unknown,26,26,normal,failed
98047,0,0,0,1010,98044.0,unknown,26,26,normal,failed
98049,0,0,0,1007,98046.0,unknown,26,26,normal,failed
98051,0,0,0,1012,98048.0,unknown,26,26,normal,failed
98053,0,0,0,1009,98050.0,unknown,26,26,normal,failed
98055,0,0,0,1011,98052.0,unknown,26,26,normal,failed
98057,0,0,0,1001,98054.0,unknown,26,26,normal,failed
98059,0,0,0,1012,98056.0,unknown,26,26,normal,failed
98061,0,0,0,1016,98058.0,unknown,26,26,normal,failed
98063,0,0,0,1003,98060.0,unknown,26,26,normal,failed
98065,0,0,0,1016,98062.0,unknown,26,26,normal,failed
98067,0,0,0,1002,98064.0,unknown,26,26,normal,failed
98069,0,0,0,1005,98066.0,unknown,26,26,normal,failed
98071,0,0,0,1013,98068.0,unknown,26,26,normal,failed
98073,0,0,0,1014,98070.0,unknown,26,26,normal,failed
98075,0,0,0,1020,98072.0,unknown,26,26,normal,failed
98122,43000645,35600,43000645,1008,98120.0,unknown,27,27,normal,b_attack
98120,43000644,35600,43000644,1006,98118.0,unknown,27,27,normal,b_attack
98118,43000643,35600,43000643,1019,98116.0,unknown,27,27,normal,b_attack
98116,43000642,35600,43000642,1001,98114.0,unknown,27,27,normal,b_attack
98114,43000641,35600,43000641,1011,98112.0,unknown,27,27,normal,b_attack
98112,43000640,35600,43000640,1020,98110.0,unknown,27,27,normal,b_attack
98110,43000639,35600,43000639,1012,98108.0,unknown,27,27,normal,b_attack
98108,43000638,35600,43000638,1003,98106.0,unknown,27,27,normal,b_attack
98106,43000637,35600,43000637,1016,98104.0,unknown,27,27,normal,b_attack
98104,43000636,35600,43000636,1019,98102.0,unknown,27,27,normal,b_attack
98102,43000635,35600,43000635,1001,98100.0,unknown,27,27,normal,b_attack
98100,43000634,35600,43000634,1012,98098.0,unknown,27,27,normal,b_attack
98098,43000633,35600,43000633,1020,98096.0,unknown,27,27,normal,b_attack
98096,43000632,35600,43000632,1002,98094.0,unknown,27,27,normal,b_attack
98094,43000631,35600,43000631,1012,98092.0,unknown,27,27,normal,b_attack
98092,43000630,35600,43000630,1013,98090.0,unknown,27,27,normal,b_attack
98090,43000629,35600,43000629,1016,98088.0,unknown,27,27,normal,b_attack
98088,43000628,35600,43000628,1015,98086.0,unknown,27,27,normal,b_attack
98086,43000627,35600,43000627,1015,98084.0,unknown,27,27,normal,b_attack
98084,43000626,35600,43000626,1006,98082.0,unknown,27,27,normal,b_attack
98082,43000625,35600,43000625,1019,98080.0,unknown,27,27,normal,b_attack
98080,43000624,35600,43000624,1016,98078.0,unknown,27,27,normal,b_attack
98078,43000623,35600,43000623,1008,98076.0,unknown,27,27,normal,b_attack
98076,0,0,0,1012,98074.0,unknown,27,27,normal,failed
98077,0,0,0,1012,98074.0,unknown,27,27,normal,failed
98079,0,0,0,1008,98076.0,unknown,27,27,normal,failed
98081,0,0,0,1016,98078.0,unknown,27,27,normal,failed
98083,0,0,0,1019,98080.0,unknown,27,27,normal,failed
98085,0,0,0,1006,98082.0,unknown,27,27,normal,failed
98087,0,0,0,1015,98084.0,unknown,27,27,normal,failed
98089,0,0,0,1015,98086.0,unknown,27,27,normal,failed
98091,0,0,0,1016,98088.0,unknown,27,27,normal,failed
98093,0,0,0,1013,98090.0,unknown,27,27,normal,failed
98095,0,0,0,1012,98092.0,unknown,27,27,normal,failed
98097,0,0,0,1002,98094.0,unknown,27,27,normal,failed
98099,0,0,0,1020,98096.0,unknown,27,27,normal,failed
98101,0,0,0,1012,98098.0,unknown,27,27,normal,failed
98103,0,0,0,1001,98100.0,unknown,27,27,normal,failed
98105,0,0,0,1019,98102.0,unknown,27,27,normal,failed
98107,0,0,0,1016,98104.0,unknown,27,27,normal,failed
98109,0,0,0,1003,98106.0,unknown,27,27,normal,failed
98111,0,0,0,1012,98108.0,unknown,27,27,normal,failed
98113,0,0,0,1020,98110.0,unknown,27,27,normal,failed
98115,0,0,0,1011,98112.0,unknown,27,27,normal,failed
98117,0,0,0,1001,98114.0,unknown,27,27,normal,failed
98119,0,0,0,1019,98116.0,unknown,27,27,normal,failed
98121,0,0,0,1006,98118.0,unknown,27,27,normal,failed
98123,0,0,0,1008,98120.0,unknown,27,27,normal,failed
98170,43000669,35600,43000669,1003,98168.0,unknown,28,28,normal,b_attack
98168,43000668,35600,43000668,1008,98166.0,unknown,28,28,normal,b_attack
98166,43000667,35600,43000667,1012,98164.0,unknown,28,28,normal,b_attack
98164,43000666,35600,43000666,1011,98162.0,unknown,28,28,normal,b_attack
98162,43000665,35600,43000665,1012,98160.0,unknown,28,28,normal,b_attack
98160,43000664,35600,43000664,1007,98158.0,unknown,28,28,normal,b_attack
98158,43000663,35600,43000663,1016,98156.0,unknown,28,28,normal,b_attack
98156,43000662,35600,43000662,1006,98154.0,unknown,28,28,normal,b_attack
98154,43000661,35600,43000661,1019,98152.0,unknown,28,28,normal,b_attack
98152,43000660,35600,43000660,1014,98150.0,unknown,28,28,normal,b_attack
98150,43000659,35600,43000659,1015,98148.0,unknown,28,28,normal,b_attack
98148,43000658,35600,43000658,1012,98146.0,unknown,28,28,normal,b_attack
98146,43000657,35600,43000657,1017,98144.0,unknown,28,28,normal,b_attack
98144,43000656,35600,43000656,1010,98142.0,unknown,28,28,normal,b_attack
98142,43000655,35600,43000655,1015,98140.0,unknown,28,28,normal,b_attack
98140,43000654,35600,43000654,1001,98138.0,unknown,28,28,normal,b_attack
98138,43000653,35600,43000653,1007,98136.0,unknown,28,28,normal,b_attack
98136,43000652,35600,43000652,1012,98134.0,unknown,28,28,normal,b_attack
98134,43000651,35600,43000651,1011,98132.0,unknown,28,28,normal,b_attack
98132,43000650,35600,43000650,1006,98130.0,unknown,28,28,normal,b_attack
98130,43000649,35600,43000649,1011,98128.0,unknown,28,28,normal,b_attack
98128,43000648,35600,43000648,1014,98126.0,unknown,28,28,normal,b_attack
98126,43000647,35600,43000647,1011,98124.0,unknown,28,28,normal,b_attack
98124,0,0,0,1019,98122.0,unknown,28,28,normal,failed
98125,0,0,0,1019,98122.0,unknown,28,28,normal,failed
98127,0,0,0,1011,98124.0,unknown,28,28,normal,failed
98129,0,0,0,1014,98126.0,unknown,28,28,normal,failed
98131,0,0,0,1011,98128.0,unknown,28,28,normal,failed
98133,0,0,0,1006,98130.0,unknown,28,28,normal,failed
98135,0,0,0,1011,98132.0,unknown,28,28,normal,failed
98137,0,0,0,1012,98134.0,unknown,28,28,normal,failed
98139,0,0,0,1007,98136.0,unknown,28,28,normal,failed
98141,0,0,0,1001,98138.0,unknown,28,28,normal,failed
98143,0,0,0,1015,98140.0,unknown,28,28,normal,failed
98145,0,0,0,1010,98142.0,unknown,28,28,normal,failed
98147,0,0,0,1017,98144.0,unknown,28,28,normal,failed
98149,0,0,0,1012,98146.0,unknown,28,28,normal,failed
98151,0,0,0,1015,98148.0,unknown,28,28,normal,failed
98153,0,0,0,1014,98150.0,unknown,28,28,normal,failed
98155,0,0,0,1019,98152.0,unknown,28,28,normal,failed
98157,0,0,0,1006,98154.0,unknown,28,28,normal,failed
98159,0,0,0,1016,98156.0,unknown,28,28,normal,failed
98161,0,0,0,1007,98158.0,unknown,28,28,normal,failed
98163,0,0,0,1012,98160.0,unknown,28,28,normal,failed
98165,0,0,0,1011,98162.0,unknown,28,28,normal,failed
98167,0,0,0,1012,98164.0,unknown,28,28,normal,failed
98169,0,0,0,1008,98166.0,unknown,28,28,normal,failed
98171,0,0,0,1003,98168.0,unknown,28,28,normal,failed
98218,43000693,35600,43000693,1006,98216.0,unknown,29,29,normal,b_attack
98216,43000692,35600,43000692,1018,98214.0,unknown,29,29,normal,b_attack
98214,43000691,35600,43000691,1012,98212.0,unknown,29,29,normal,b_attack
98212,43000690,35600,43000690,1016,98210.0,unknown,29,29,normal,b_attack
98210,43000689,35600,43000689,1018,98208.0,unknown,29,29,normal,b_attack
98208,43000688,35600,43000688,1015,98206.0,unknown,29,29,normal,b_attack
98206,43000687,35600,43000687,1011,98204.0,unknown,29,29,normal,b_attack
98204,43000686,35600,43000686,1002,98202.0,unknown,29,29,normal,b_attack
98202,43000685,35600,43000685,1011,98200.0,unknown,29,29,normal,b_attack
98200,43000684,35600,43000684,1016,98198.0,unknown,29,29,normal,b_attack
98198,43000683,35600,43000683,1003,98196.0,unknown,29,29,normal,b_attack
98196,43000682,35600,43000682,1005,98194.0,unknown,29,29,normal,b_attack
98194,43000681,35600,43000681,1015,98192.0,unknown,29,29,normal,b_attack
98192,43000680,35600,43000680,1016,98190.0,unknown,29,29,normal,b_attack
98190,43000679,35600,43000679,1019,98188.0,unknown,29,29,normal,b_attack
98188,43000678,35600,43000678,1006,98186.0,unknown,29,29,normal,b_attack
98186,43000677,35600,43000677,1019,98184.0,unknown,29,29,normal,b_attack
98184,43000676,35600,43000676,1013,98182.0,unknown,29,29,normal,b_attack
98182,43000675,35600,43000675,1012,98180.0,unknown,29,29,normal,b_attack
98180,43000674,35600,43000674,1012,98178.0,unknown,29,29,normal,b_attack
98178,43000673,35600,43000673,1004,98176.0,unknown,29,29,normal,b_attack
98176,43000672,35600,43000672,1002,98174.0,unknown,29,29,normal,b_attack
98174,43000671,35600,43000671,1011,98172.0,unknown,29,29,normal,b_attack
98172,0,0,0,1020,98170.0,unknown,29,29,normal,failed
98173,0,0,0,1020,98170.0,unknown,29,29,normal,failed
98175,0,0,0,1011,98172.0,unknown,29,29,normal,failed
98177,0,0,0,1002,98174.0,unknown,29,29,normal,failed
98179,0,0,0,1004,98176.0,unknown,29,29,normal,failed
98181,0,0,0,1012,98178.0,unknown,29,29,normal,failed
98183,0,0,0,1012,98180.0,unknown,29,29,normal,failed
98185,0,0,0,1013,98182.0,unknown,29,29,normal,failed
98187,0,0,0,1019,98184.0,unknown,29,29,normal,failed
98189,0,0,0,1006,98186.0,unknown,29,29,normal,failed
98191,0,0,0,1019,98188.0,unknown,29,29,normal,failed
98193,0,0,0,1016,98190.0,unknown,29,29,normal,failed
98195,0,0,0,1015,98192.0,unknown,29,29,normal,failed
98197,0,0,0,1005,98194.0,unknown,29,29,normal,failed
98199,0,0,0,1003,98196.0,unknown,29,29,normal,failed
98201,0,0,0,1016,98198.0,unknown,29,29,normal,failed
98203,0,0,0,1011,98200.0,unknown,29,29,normal,failed
98205,0,0,0,1002,98202.0,unknown,29,29,normal,failed
98207,0,0,0,1011,98204.0,unknown,29,29,normal,failed
98209,0,0,0,1015,98206.0,unknown,29,29,normal,failed
98211,0,0,0,1018,98208.0,unknown,29,29,normal,failed
98213,0,0,0,1016,98210.0,unknown,29,29,normal,failed
98215,0,0,0,1012,98212.0,unknown,29,29,normal,failed
98217,0,0,0,1018,98214.0,unknown,29,29,normal,failed
98219,0,0,0,1006,98216.0,unknown,29,29,normal,failed
98266,43000717,35600,43000717,1003,98264.0,unknown,30,30,normal,b_attack
98264,43000716,35600,43000716,1011,98262.0,unknown,30,30,normal,b_attack
98262,43000715,35600,43000715,1018,98260.0,unknown,30,30,normal,b_attack
98260,43000714,35600,43000714,1014,98258.0,unknown,30,30,normal,b_attack
98258,43000713,35600,43000713,1007,98256.0,unknown,30,30,normal,b_attack
98256,43000712,35600,43000712,1017,98254.0,unknown,30,30,normal,b_attack
98254,43000711,35600,43000711,1016,98252.0,unknown,30,30,normal,b_attack
98252,43000710,35600,43000710,1008,98250.0,unknown,30,30,normal,b_attack
98250,43000709,35600,43000709,1019,98248.0,unknown,30,30,normal,b_attack
98248,43000708,35600,43000708,1013,98246.0,unknown,30,30,normal,b_attack
98246,43000707,35600,43000707,1007,98244.0,unknown,30,30,normal,b_attack
98244,43000706,35600,43000706,1006,98242.0,unknown,30,30,normal,b_attack
98242,43000705,35600,43000705,1011,98240.0,unknown,30,30,normal,b_attack
98240,43000704,35600,43000704,1006,98238.0,unknown,30,30,normal,b_attack
98238,43000703,35600,43000703,1005,98236.0,unknown,30,30,normal,b_attack
98236,43000702,35600,43000702,1004,98234.0,unknown,30,30,normal,b_attack
98234,43000701,35600,43000701,1008,98232.0,unknown,30,30,normal,b_attack
98232,43000700,35600,43000700,1008,98230.0,unknown,30,30,normal,b_attack
98230,43000699,35600,43000699,1005,98228.0,unknown,30,30,normal,b_attack
98228,43000698,35600,43000698,1001,98226.0,unknown,30,30,normal,b_attack
98226,43000697,35600,43000697,1013,98224.0,unknown,30,30,normal,b_attack
98224,43000696,35600,43000696,1003,98222.0,unknown,30,30,normal,b_attack
98222,43000695,35600,43000695,1010,98220.0,unknown,30,30,normal,b_attack
98220,0,0,0,1020,98218.0,unknown,30,30,normal,failed
98221,0,0,0,1020,98218.0,unknown,30,30,normal,failed
98223,0,0,0,1010,98220.0,unknown,30,30,normal,failed
98225,0,0,0,1003,98222.0,unknown,30,30,normal,failed
98227,0,0,0,1013,98224.0,unknown,30,30,normal,failed
98229,0,0,0,1001,98226.0,unknown,30,30,normal,failed
98231,0,0,0,1005,98228.0,unknown,30,30,normal,failed
98233,0,0,0,1008,98230.0,unknown,30,30,normal,failed
98235,0,0,0,1008,98232.0,unknown,30,30,normal,failed
98237,0,0,0,1004,98234.0,unknown,30,30,normal,failed
98239,0,0,0,1005,98236.0,unknown,30,30,normal,failed
98241,0,0,0,1006,98238.0,unknown,30,30,normal,failed
98243,0,0,0,1011,98240.0,unknown,30,30,normal,failed
98245,0,0,0,1006,98242.0,unknown,30,30,normal,failed
98247,0,0,0,1007,98244.0,unknown,30,30,normal,failed
98249,0,0,0,1013,98246.0,unknown,30,30,normal,failed
98251,0,0,0,1019,98248.0,unknown,30,30,normal,failed
98253,0,0,0,1008,98250.0,unknown,30,30,normal,failed
98255,0,0,0,1016,98252.0,unknown,30,30,normal,failed
98257,0,0,0,1017,98254.0,unknown,30,30,normal,failed
98259,0,0,0,1007,98256.0,unknown,30,30,normal,failed
98261,0,0,0,1014,98258.0,unknown,30,30,normal,failed
98263,0,0,0,1018,98260.0,unknown,30,30,normal,failed
98265,0,0,0,1011,98262.0,unknown,30,30,normal,failed
98267,0,0,0,1003,98264.0,unknown,30,30,normal,failed
98314,43000741,35600,43000741,1019,98312.0,unknown,31,31,normal,b_attack
98312,43000740,35600,43000740,1014,98310.0,unknown,31,31,normal,b_attack
98310,43000739,35600,43000739,1012,98308.0,unknown,31,31,normal,b_attack
98308,43000738,35600,43000738,1019,98306.0,unknown,31,31,normal,b_attack
98306,43000737,35600,43000737,1004,98304.0,unknown,31,31,normal,b_attack
98304,43000736,35600,43000736,1008,98302.0,unknown,31,31,normal,b_attack
98302,43000735,35600,43000735,1007,98300.0,unknown,31,31,normal,b_attack
98300,43000734,35600,43000734,1007,98298.0,unknown,31,31,normal,b_attack
98298,43000733,35600,43000733,1003,98296.0,unknown,31,31,normal,b_attack
98296,43000732,35600,43000732,1015,98294.0,unknown,31,31,normal,b_attack
98294,43000731,35600,43000731,1017,98292.0,unknown,31,31,normal,b_attack
98292,43000730,35600,43000730,1014,98290.0,unknown,31,31,normal,b_attack
98290,43000729,35600,43000729,1010,98288.0,unknown,31,31,normal,b_attack
98288,43000728,35600,43000728,1014,98286.0,unknown,31,31,normal,b_attack
98286,43000727,35600,43000727,1007,98284.0,unknown,31,31,normal,b_attack
98284,43000726,35600,43000726,1018,98282.0,unknown,31,31,normal,b_attack
98282,43000725,35600,43000725,1016,98280.0,unknown,31,31,normal,b_attack
98280,43000724,35600,43000724,1018,98278.0,unknown,31,31,normal,b_attack
98278,43000723,35600,43000723,1003,98276.0,unknown,31,31,normal,b_attack
98276,43000722,35600,43000722,1019,98274.0,unknown,31,31,normal,b_attack
98274,43000721,35600,43000721,1014,98272.0,unknown,31,31,normal,b_attack
98272,43000720,35600,43000720,1018,98270.0,unknown,31,31,normal,b_attack
98270,43000719,35600,43000719,1011,98268.0,unknown,31,31,normal,b_attack
98268,0,0,0,1014,98266.0,unknown,31,31,normal,failed
98269,0,0,0,1014,98266.0,unknown,31,31,normal,failed
98271,0,0,0,1011,98268.0,unknown,31,31,normal,failed
98273,0,0,0,1018,98270.0,unknown,31,31,normal,failed
98275,0,0,0,1014,98272.0,unknown,31,31,normal,failed
98277,0,0,0,1019,98274.0,unknown,31,31,normal,failed
98279,0,0,0,1003,98276.0,unknown,31,31,normal,failed
98281,0,0,0,1018,98278.0,unknown,31,31,normal,failed
98283,0,0,0,1016,98280.0,unknown,31,31,normal,failed
98285,0,0,0,1018,98282.0,unknown,31,31,normal,failed
98287,0,0,0,1007,98284.0,unknown,31,31,normal,failed
98289,0,0,0,1014,98286.0,unknown,31,31,normal,failed
98291,0,0,0,1010,98288.0,unknown,31,31,normal,failed
98293,0,0,0,1014,98290.0,unknown,31,31,normal,failed
98295,0,0,0,1017,98292.0,unknown,31,31,normal,failed
98297,0,0,0,1015,98294.0,unknown,31,31,normal,failed
98299,0,0,0,1003,98296.0,unknown,31,31,normal,failed
98301,0,0,0,1007,98298.0,unknown,31,31,normal,failed
98303,0,0,0,1007,98300.0,unknown,31,31,normal,failed
98305,0,0,0,1008,98302.0,unknown,31,31,normal,failed
98307,0,0,0,1004,98304.0,unknown,31,31,normal,failed
98309,0,0,0,1019,98306.0,unknown,31,31,normal,failed
98311,0,0,0,1012,98308.0,unknown,31,31,normal,failed
98313,0,0,0,1014,98310.0,unknown,31,31,normal,failed
98315,0,0,0,1019,98312.0,unknown,31,31,normal,failed
98362,43000765,35600,43000765,1020,98360.0,unknown,32,32,normal,b_attack
98360,43000764,35600,43000764,1018,98358.0,unknown,32,32,normal,b_attack
98358,43000763,35600,43000763,1005,98356.0,unknown,32,32,normal,b_attack
98356,43000762,35600,43000762,1012,98354.0,unknown,32,32,normal,b_attack
98354,43000761,35600,43000761,1018,98352.0,unknown,32,32,normal,b_attack
98352,43000760,35600,43000760,1013,98350.0,unknown,32,32,normal,b_attack
98350,43000759,35600,43000759,1005,98348.0,unknown,32,32,normal,b_attack
98348,43000758,35600,43000758,1018,98346.0,unknown,32,32,normal,b_attack
98346,43000757,35600,43000757,1007,98344.0,unknown,32,32,normal,b_attack
98344,43000756,35600,43000756,1008,98342.0,unknown,32,32,normal,b_attack
98342,43000755,35600,43000755,1016,98340.0,unknown,32,32,normal,b_attack
98340,43000754,35600,43000754,1012,98338.0,unknown,32,32,normal,b_attack
98338,43000753,35600,43000753,1009,98336.0,unknown,32,32,normal,b_attack
98336,43000752,35600,43000752,1016,98334.0,unknown,32,32,normal,b_attack
98334,43000751,35600,43000751,1012,98332.0,unknown,32,32,normal,b_attack
98332,43000750,35600,43000750,1017,98330.0,unknown,32,32,normal,b_attack
98330,43000749,35600,43000749,1015,98328.0,unknown,32,32,normal,b_attack
98328,43000748,35600,43000748,1004,98326.0,unknown,32,32,normal,b_attack
98326,43000747,35600,43000747,1008,98324.0,unknown,32,32,normal,b_attack
98324,43000746,35600,43000746,1005,98322.0,unknown,32,32,normal,b_attack
98322,43000745,35600,43000745,1015,98320.0,unknown,32,32,normal,b_attack
98320,43000744,35600,43000744,1015,98318.0,unknown,32,32,normal,b_attack
98318,43000743,35600,43000743,1017,98316.0,unknown,32,32,normal,b_attack
98316,0,0,0,1008,98314.0,unknown,32,32,normal,failed
98317,0,0,0,1008,98314.0,unknown,32,32,normal,failed
98319,0,0,0,1017,98316.0,unknown,32,32,normal,failed
98321,0,0,0,1015,98318.0,unknown,32,32,normal,failed
98323,0,0,0,1015,98320.0,unknown,32,32,normal,failed
98325,0,0,0,1005,98322.0,unknown,32,32,normal,failed
98327,0,0,0,1008,98324.0,unknown,32,32,normal,failed
98329,0,0,0,1004,98326.0,unknown,32,32,normal,failed
98331,0,0,0,1015,98328.0,unknown,32,32,normal,failed
98333,0,0,0,1017,98330.0,unknown,32,32,normal,failed
98335,0,0,0,1012,98332.0,unknown,32,32,normal,failed
98337,0,0,0,1016,98334.0,unknown,32,32,normal,failed
98339,0,0,0,1009,98336.0,unknown,32,32,normal,failed
98341,0,0,0,1012,98338.0,unknown,32,32,normal,failed
98343,0,0,0,1016,98340.0,unknown,32,32,normal,failed
98345,0,0,0,1008,98342.0,unknown,32,32,normal,failed
98347,0,0,0,1007,98344.0,unknown,32,32,normal,failed
98349,0,0,0,1018,98346.0,unknown,32,32,normal,failed
98351,0,0,0,1005,98348.0,unknown,32,32,normal,failed
98353,0,0,0,1013,98350.0,unknown,32,32,normal,failed
98355,0,0,0,1018,98352.0,unknown,32,32,normal,failed
98357,0,0,0,1012,98354.0,unknown,32,32,normal,failed
98359,0,0,0,1005,98356.0,unknown,32,32,normal,failed
98361,0,0,0,1018,98358.0,unknown,32,32,normal,failed
98363,0,0,0,1020,98360.0,unknown,32,32,normal,failed
98410,43000789,35600,43000789,1017,98408.0,unknown,33,33,normal,b_attack
98408,43000788,35600,43000788,1003,98406.0,unknown,33,33,normal,b_attack
98406,43000787,35600,43000787,1014,98404.0,unknown,33,33,normal,b_attack
98404,43000786,35600,43000786,1006,98402.0,unknown,33,33,normal,b_attack
98402,43000785,35600,43000785,1001,98400.0,unknown,33,33,normal,b_attack
98400,43000784,35600,43000784,1020,98398.0,unknown,33,33,normal,b_attack
98398,43000783,35600,43000783,1014,98396.0,unknown,33,33,normal,b_attack
98396,43000782,35600,43000782,1011,98394.0,unknown,33,33,normal,b_attack
98394,43000781,35600,43000781,1004,98392.0,unknown,33,33,normal,b_attack
98392,43000780,35600,43000780,1019,98390.0,unknown,33,33,normal,b_attack
98390,43000779,35600,43000779,1007,98388.0,unknown,33,33,normal,b_attack
98388,43000778,35600,43000778,1011,98386.0,unknown,33,33,normal,b_attack
98386,43000777,35600,43000777,1002,98384.0,unknown,33,33,normal,b_attack
98384,43000776,35600,43000776,1009,98382.0,unknown,33,33,normal,b_attack
98382,43000775,35600,43000775,1015,98380.0,unknown,33,33,normal,b_attack
98380,43000774,35600,43000774,1001,98378.0,unknown,33,33,normal,b_attack
98378,43000773,35600,43000773,1015,98376.0,unknown,33,33,normal,b_attack
98376,43000772,35600,43000772,1001,98374.0,unknown,33,33,normal,b_attack
98374,43000771,35600,43000771,1015,98372.0,unknown,33,33,normal,b_attack
98372,43000770,35600,43000770,1006,98370.0,unknown,33,33,normal,b_attack
98370,43000769,35600,43000769,1014,98368.0,unknown,33,33,normal,b_attack
98368,43000768,35600,43000768,1016,98366.0,unknown,33,33,normal,b_attack
98366,43000767,35600,43000767,1018,98364.0,unknown,33,33,normal,b_attack
98364,0,0,0,1011,98362.0,unknown,33,33,normal,failed
98365,0,0,0,1011,98362.0,unknown,33,33,normal,failed
98367,0,0,0,1018,98364.0,unknown,33,33,normal,failed
98369,0,0,0,1016,98366.0,unknown,33,33,normal,failed
98371,0,0,0,1014,98368.0,unknown,33,33,normal,failed
98373,0,0,0,1006,98370.0,unknown,33,33,normal,failed
98375,0,0,0,1015,98372.0,unknown,33,33,normal,failed
98377,0,0,0,1001,98374.0,unknown,33,33,normal,failed
98379,0,0,0,1015,98376.0,unknown,33,33,normal,failed
98381,0,0,0,1001,98378.0,unknown,33,33,normal,failed
98383,0,0,0,1015,98380.0,unknown,33,33,normal,failed
98385,0,0,0,1009,98382.0,unknown,33,33,normal,failed
98387,0,0,0,1002,98384.0,unknown,33,33,normal,failed
98389,0,0,0,1011,98386.0,unknown,33,33,normal,failed
98391,0,0,0,1007,98388.0,unknown,33,33,normal,failed
98393,0,0,0,1019,98390.0,unknown,33,33,normal,failed
98395,0,0,0,1004,98392.0,unknown,33,33,normal,failed
98397,0,0,0,1011,98394.0,unknown,33,33,normal,failed
98399,0,0,0,1014,98396.0,unknown,33,33,normal,failed
98401,0,0,0,1020,98398.0,unknown,33,33,normal,failed
98403,0,0,0,1001,98400.0,unknown,33,33,normal,failed
98405,0,0,0,1006,98402.0,unknown,33,33,normal,failed
98407,0,0,0,1014,98404.0,unknown,33,33,normal,failed
98409,0,0,0,1003,98406.0,unknown,33,33,normal,failed
98411,0,0,0,1017,98408.0,unknown,33,33,normal,failed
98458,43000813,35600,43000813,1002,98456.0,unknown,34,34,normal,b_attack
98456,43000812,35600,43000812,1007,98454.0,unknown,34,34,normal,b_attack
98454,43000811,35600,43000811,1001,98452.0,unknown,34,34,normal,b_attack
98452,43000810,35600,43000810,1003,98450.0,unknown,34,34,normal,b_attack
98450,43000809,35600,43000809,1006,98448.0,unknown,34,34,normal,b_attack
98448,43000808,35600,43000808,1014,98446.0,unknown,34,34,normal,b_attack
98446,43000807,35600,43000807,1007,98444.0,unknown,34,34,normal,b_attack
98444,43000806,35600,43000806,1012,98442.0,unknown,34,34,normal,b_attack
98442,43000805,35600,43000805,1006,98440.0,unknown,34,34,normal,b_attack
98440,43000804,35600,43000804,1004,98438.0,unknown,34,34,normal,b_attack
98438,43000803,35600,43000803,1004,98436.0,unknown,34,34,normal,b_attack
98436,43000802,35600,43000802,1019,98434.0,unknown,34,34,normal,b_attack
98434,43000801,35600,43000801,1020,98432.0,unknown,34,34,normal,b_attack
98432,43000800,35600,43000800,1005,98430.0,unknown,34,34,normal,b_attack
98430,43000799,35600,43000799,1011,98428.0,unknown,34,34,normal,b_attack
98428,43000798,35600,43000798,1013,98426.0,unknown,34,34,normal,b_attack
98426,43000797,35600,43000797,1002,98424.0,unknown,34,34,normal,b_attack
98424,43000796,35600,43000796,1006,98422.0,unknown,34,34,normal,b_attack
98422,43000795,35600,43000795,1014,98420.0,unknown,34,34,normal,b_attack
98420,43000794,35600,43000794,1012,98418.0,unknown,34,34,normal,b_attack
98418,43000793,35600,43000793,1017,98416.0,unknown,34,34,normal,b_attack
98416,43000792,35600,43000792,1010,98414.0,unknown,34,34,normal,b_attack
98414,43000791,35600,43000791,1005,98412.0,unknown,34,34,normal,b_attack
98412,0,0,0,1013,98410.0,unknown,34,34,normal,failed
98413,0,0,0,1013,98410.0,unknown,34,34,normal,failed
98415,0,0,0,1005,98412.0,unknown,34,34,normal,failed
98417,0,0,0,1010,98414.0,unknown,34,34,normal,failed
98419,0,0,0,1017,98416.0,unknown,34,34,normal,failed
98421,0,0,0,1012,98418.0,unknown,34,34,normal,failed
98423,0,0,0,1014,98420.0,unknown,34,34,normal,failed
98425,0,0,0,1006,98422.0,unknown,34,34,normal,failed
