transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65194,43000821,510000,43000821,740,65192.0,unknown,35,35,normal,b_attack
65192,43000820,510000,43000820,730,65190.0,unknown,35,35,normal,b_attack
65190,43000819,510000,43000819,724,65188.0,unknown,35,35,normal,b_attack
65188,43000818,510000,43000818,737,65186.0,unknown,35,35,normal,b_attack
65186,43000817,510000,43000817,737,65184.0,unknown,35,35,normal,b_attack
65184,43000816,510000,43000816,726,65182.0,unknown,35,35,normal,b_attack
65182,43000815,510000,43000815,736,65180.0,unknown,35,35,normal,b_attack
65180,43000814,510000,43000814,728,65178.0,unknown,35,35,normal,b_attack
65178,43000813,510000,43000813,730,65176.0,unknown,35,35,normal,b_attack
65176,43000812,510000,43000812,727,65174.0,unknown,35,35,normal,b_attack
65174,43000811,510000,43000811,728,65172.0,unknown,35,35,normal,b_attack
65172,0,0,0,726,65170.0,unknown,35,35,normal,failed
65173,0,0,0,726,65170.0,unknown,35,35,normal,failed
65175,0,0,0,728,65172.0,unknown,35,35,normal,failed
65177,0,0,0,727,65174.0,unknown,35,35,normal,failed
65179,0,0,0,730,65176.0,unknown,35,35,normal,failed
65181,0,0,0,728,65178.0,unknown,35,35,normal,failed
65183,0,0,0,736,65180.0,unknown,35,35,normal,failed
65185,0,0,0,726,65182.0,unknown,35,35,normal,failed
65187,0,0,0,737,65184.0,unknown,35,35,normal,failed
65189,0,0,0,737,65186.0,unknown,35,35,normal,failed
65191,0,0,0,724,65188.0,unknown,35,35,normal,failed
65193,0,0,0,730,65190.0,unknown,35,35,normal,failed
65195,0,0,0,740,65192.0,unknown,35,35,normal,failed
65197,0,0,0,726,65194.0,unknown,35,35,normal,failed
65199,0,0,0,730,65196.0,unknown,35,35,normal,failed
65201,0,0,0,736,65198.0,unknown,35,35,normal,failed
65203,0,0,0,739,65200.0,unknown,35,35,normal,failed
65205,0,0,0,738,65202.0,unknown,35,35,normal,failed
65207,0,0,0,735,65204.0,unknown,35,35,normal,failed
65209,0,0,0,740,65206.0,unknown,35,35,normal,failed
65211,0,0,0,722,65208.0,unknown,35,35,normal,failed
65213,0,0,0,725,65210.0,unknown,35,35,normal,failed
65215,0,0,0,723,65212.0,unknown,35,35,normal,failed
65217,0,0,0,736,65214.0,unknown,35,35,normal,failed
65219,0,0,0,730,65216.0,unknown,35,35,normal,failed
65266,43000857,510000,43000857,722,65264.0,unknown,36,36,attack,b_attack
66004,0,0,0,1810,65266.0,unknown,36,36,attack,failed
65264,43000856,510000,43000856,723,65262.0,unknown,36,36,attack,b_attack
65262,43000855,510000,43000855,736,65260.0,unknown,36,36,attack,b_attack
65260,43000854,510000,43000854,736,65258.0,unknown,36,36,attack,b_attack
65258,43000853,510000,43000853,729,65256.0,unknown,36,36,attack,b_attack
65256,43000852,510000,43000852,736,65254.0,unknown,36,36,attack,b_attack
65254,43000851,510000,43000851,737,65252.0,unknown,36,36,attack,b_attack
65252,43000850,510000,43000850,723,65250.0,unknown,36,36,attack,b_attack
65250,43000849,510000,43000849,739,65248.0,unknown,36,36,attack,b_attack
65248,43000848,510000,43000848,730,65246.0,unknown,36,36,attack,b_attack
65246,43000847,510000,43000847,724,65244.0,unknown,36,36,attack,b_attack
65244,43000846,510000,43000846,730,65242.0,unknown,36,36,attack,b_attack
65242,43000845,510000,43000845,737,65240.0,unknown,36,36,attack,b_attack
65240,43000844,510000,43000844,722,65238.0,unknown,36,36,attack,b_attack
65238,43000843,510000,43000843,730,65236.0,unknown,36,36,attack,b_attack
65236,43000842,510000,43000842,726,65234.0,unknown,36,36,attack,b_attack
65234,43000841,510000,43000841,735,65232.0,unknown,36,36,attack,b_attack
65232,43000840,510000,43000840,722,65230.0,unknown,36,36,attack,b_attack
65230,43000839,510000,43000839,738,65228.0,unknown,36,36,attack,b_attack
65228,43000838,510000,43000838,737,65226.0,unknown,36,36,attack,b_attack
65226,43000837,510000,43000837,722,65224.0,unknown,36,36,attack,b_attack
65224,43000836,510000,43000836,724,65222.0,unknown,36,36,attack,b_attack
65222,43000835,510000,43000835,738,65220.0,unknown,36,36,attack,b_attack
65220,0,0,0,733,65218.0,unknown,36,36,attack,failed
65221,0,0,0,733,65218.0,unknown,36,36,attack,failed
65223,0,0,0,738,65220.0,unknown,36,36,attack,failed
65225,0,0,0,724,65222.0,unknown,36,36,attack,failed
65227,0,0,0,722,65224.0,unknown,36,36,attack,failed
65229,0,0,0,737,65226.0,unknown,36,36,attack,failed
65231,0,0,0,738,65228.0,unknown,36,36,attack,failed
65233,0,0,0,722,65230.0,unknown,36,36,attack,failed
65235,0,0,0,735,65232.0,unknown,36,36,attack,failed
65237,0,0,0,726,65234.0,unknown,36,36,attack,failed
65239,0,0,0,730,65236.0,unknown,36,36,attack,failed
65241,0,0,0,722,65238.0,unknown,36,36,attack,failed
65243,0,0,0,737,65240.0,unknown,36,36,attack,failed
65245,0,0,0,730,65242.0,unknown,36,36,attack,failed
65247,0,0,0,724,65244.0,unknown,36,36,attack,failed
65249,0,0,0,730,65246.0,unknown,36,36,attack,failed
65251,0,0,0,739,65248.0,unknown,36,36,attack,failed
65253,0,0,0,723,65250.0,unknown,36,36,attack,failed
65255,0,0,0,737,65252.0,unknown,36,36,attack,failed
65257,0,0,0,736,65254.0,unknown,36,36,attack,failed
65259,0,0,0,729,65256.0,unknown,36,36,attack,failed
65261,0,0,0,736,65258.0,unknown,36,36,attack,failed
65263,0,0,0,736,65260.0,unknown,36,36,attack,failed
65265,0,0,0,723,65262.0,unknown,36,36,attack,failed
65267,0,0,0,722,65264.0,unknown,36,36,attack,failed
65314,43000881,510000,43000881,730,65312.0,unknown,37,37,attack,b_attack
66005,0,0,0,1825,65314.0,unknown,37,37,attack,failed
65312,43000880,510000,43000880,740,65310.0,unknown,37,37,attack,b_attack
65310,43000879,510000,43000879,735,65308.0,unknown,37,37,attack,b_attack
65308,43000878,510000,43000878,737,65306.0,unknown,37,37,attack,b_attack
65306,43000877,510000,43000877,738,65304.0,unknown,37,37,attack,b_attack
65304,43000876,510000,43000876,721,65302.0,unknown,37,37,attack,b_attack
65302,43000875,510000,43000875,738,65300.0,unknown,37,37,attack,b_attack
65300,43000874,510000,43000874,722,65298.0,unknown,37,37,attack,b_attack
65298,43000873,510000,43000873,739,65296.0,unknown,37,37,attack,b_attack
65296,43000872,510000,43000872,732,65294.0,unknown,37,37,attack,b_attack
65294,43000871,510000,43000871,737,65292.0,unknown,37,37,attack,b_attack
65292,43000870,510000,43000870,732,65290.0,unknown,37,37,attack,b_attack
65290,43000869,510000,43000869,731,65288.0,unknown,37,37,attack,b_attack
65288,43000868,510000,43000868,738,65286.0,unknown,37,37,attack,b_attack
65286,43000867,510000,43000867,736,65284.0,unknown,37,37,attack,b_attack
65284,43000866,510000,43000866,735,65282.0,unknown,37,37,attack,b_attack
65282,43000865,510000,43000865,724,65280.0,unknown,37,37,attack,b_attack
65280,43000864,510000,43000864,735,65278.0,unknown,37,37,attack,b_attack
65278,43000863,510000,43000863,728,65276.0,unknown,37,37,attack,b_attack
65276,43000862,510000,43000862,723,65274.0,unknown,37,37,attack,b_attack
65274,43000861,510000,43000861,737,65272.0,unknown,37,37,attack,b_attack
65272,43000860,510000,43000860,724,65270.0,unknown,37,37,attack,b_attack
65270,43000859,510000,43000859,726,65268.0,unknown,37,37,attack,b_attack
65268,0,0,0,728,65266.0,unknown,37,37,attack,failed
65269,0,0,0,728,65266.0,unknown,37,37,attack,failed
65271,0,0,0,726,65268.0,unknown,37,37,attack,failed
65273,0,0,0,724,65270.0,unknown,37,37,attack,failed
65275,0,0,0,737,65272.0,unknown,37,37,attack,failed
65277,0,0,0,723,65274.0,unknown,37,37,attack,failed
65279,0,0,0,728,65276.0,unknown,37,37,attack,failed
65281,0,0,0,735,65278.0,unknown,37,37,attack,failed
65283,0,0,0,724,65280.0,unknown,37,37,attack,failed
65285,0,0,0,735,65282.0,unknown,37,37,attack,failed
65287,0,0,0,736,65284.0,unknown,37,37,attack,failed
65289,0,0,0,738,65286.0,unknown,37,37,attack,failed
65291,0,0,0,731,65288.0,unknown,37,37,attack,failed
65293,0,0,0,732,65290.0,unknown,37,37,attack,failed
65295,0,0,0,737,65292.0,unknown,37,37,attack,failed
65297,0,0,0,732,65294.0,unknown,37,37,attack,failed
65299,0,0,0,739,65296.0,unknown,37,37,attack,failed
65301,0,0,0,722,65298.0,unknown,37,37,attack,failed
65303,0,0,0,738,65300.0,unknown,37,37,attack,failed
65305,0,0,0,721,65302.0,unknown,37,37,attack,failed
65307,0,0,0,738,65304.0,unknown,37,37,attack,failed
65309,0,0,0,737,65306.0,unknown,37,37,attack,failed
65311,0,0,0,735,65308.0,unknown,37,37,attack,failed
65313,0,0,0,740,65310.0,unknown,37,37,attack,failed
65315,0,0,0,730,65312.0,unknown,37,37,attack,failed
65362,43000905,510000,43000905,740,65360.0,unknown,38,38,attack,b_attack
66006,0,0,0,1816,65362.0,unknown,38,38,attack,failed
65360,43000904,510000,43000904,724,65358.0,unknown,38,38,attack,b_attack
65358,43000903,510000,43000903,726,65356.0,unknown,38,38,attack,b_attack
65356,43000902,510000,43000902,721,65354.0,unknown,38,38,attack,b_attack
65354,43000901,510000,43000901,725,65352.0,unknown,38,38,attack,b_attack
65352,43000900,510000,43000900,730,65350.0,unknown,38,38,attack,b_attack
65350,43000899,510000,43000899,731,65348.0,unknown,38,38,attack,b_attack
65348,43000898,510000,43000898,736,65346.0,unknown,38,38,attack,b_attack
65346,43000897,510000,43000897,726,65344.0,unknown,38,38,attack,b_attack
65344,43000896,510000,43000896,738,65342.0,unknown,38,38,attack,b_attack
65342,43000895,510000,43000895,725,65340.0,unknown,38,38,attack,b_attack
65340,43000894,510000,43000894,721,65338.0,unknown,38,38,attack,b_attack
65338,43000893,510000,43000893,726,65336.0,unknown,38,38,attack,b_attack
65336,43000892,510000,43000892,737,65334.0,unknown,38,38,attack,b_attack
65334,43000891,510000,43000891,736,65332.0,unknown,38,38,attack,b_attack
65332,43000890,510000,43000890,724,65330.0,unknown,38,38,attack,b_attack
65330,43000889,510000,43000889,729,65328.0,unknown,38,38,attack,b_attack
65328,43000888,510000,43000888,727,65326.0,unknown,38,38,attack,b_attack
65326,43000887,510000,43000887,739,65324.0,unknown,38,38,attack,b_attack
65324,43000886,510000,43000886,726,65322.0,unknown,38,38,attack,b_attack
65322,43000885,510000,43000885,730,65320.0,unknown,38,38,attack,b_attack
65320,43000884,510000,43000884,732,65318.0,unknown,38,38,attack,b_attack
65318,43000883,510000,43000883,733,65316.0,unknown,38,38,attack,b_attack
65316,0,0,0,722,65314.0,unknown,38,38,attack,failed
65317,0,0,0,722,65314.0,unknown,38,38,attack,failed
65319,0,0,0,733,65316.0,unknown,38,38,attack,failed
65321,0,0,0,732,65318.0,unknown,38,38,attack,failed
65323,0,0,0,730,65320.0,unknown,38,38,attack,failed
65325,0,0,0,726,65322.0,unknown,38,38,attack,failed
65327,0,0,0,739,65324.0,unknown,38,38,attack,failed
65329,0,0,0,727,65326.0,unknown,38,38,attack,failed
65331,0,0,0,729,65328.0,unknown,38,38,attack,failed
65333,0,0,0,724,65330.0,unknown,38,38,attack,failed
65335,0,0,0,736,65332.0,unknown,38,38,attack,failed
65337,0,0,0,737,65334.0,unknown,38,38,attack,failed
65339,0,0,0,726,65336.0,unknown,38,38,attack,failed
65341,0,0,0,721,65338.0,unknown,38,38,attack,failed
65343,0,0,0,725,65340.0,unknown,38,38,attack,failed
65345,0,0,0,738,65342.0,unknown,38,38,attack,failed
65347,0,0,0,726,65344.0,unknown,38,38,attack,failed
65349,0,0,0,736,65346.0,unknown,38,38,attack,failed
65351,0,0,0,731,65348.0,unknown,38,38,attack,failed
65353,0,0,0,730,65350.0,unknown,38,38,attack,failed
65355,0,0,0,725,65352.0,unknown,38,38,attack,failed
65357,0,0,0,721,65354.0,unknown,38,38,attack,failed
65359,0,0,0,726,65356.0,unknown,38,38,attack,failed
65361,0,0,0,724,65358.0,unknown,38,38,attack,failed
65363,0,0,0,740,65360.0,unknown,38,38,attack,failed
65410,43000929,510000,43000929,732,65408.0,unknown,39,39,attack,b_attack
66007,0,0,0,1825,65410.0,unknown,39,39,attack,failed
65408,43000928,510000,43000928,730,65406.0,unknown,39,39,attack,b_attack
65406,43000927,510000,43000927,734,65404.0,unknown,39,39,attack,b_attack
65404,43000926,510000,43000926,727,65402.0,unknown,39,39,attack,b_attack
65402,43000925,510000,43000925,739,65400.0,unknown,39,39,attack,b_attack
65400,43000924,510000,43000924,740,65398.0,unknown,39,39,attack,b_attack
65398,43000923,510000,43000923,725,65396.0,unknown,39,39,attack,b_attack
65396,43000922,510000,43000922,735,65394.0,unknown,39,39,attack,b_attack
65394,43000921,510000,43000921,739,65392.0,unknown,39,39,attack,b_attack
65392,43000920,510000,43000920,738,65390.0,unknown,39,39,attack,b_attack
65390,43000919,510000,43000919,723,65388.0,unknown,39,39,attack,b_attack
65388,43000918,510000,43000918,734,65386.0,unknown,39,39,attack,b_attack
65386,43000917,510000,43000917,729,65384.0,unknown,39,39,attack,b_attack
65384,43000916,510000,43000916,735,65382.0,unknown,39,39,attack,b_attack
65382,43000915,510000,43000915,726,65380.0,unknown,39,39,attack,b_attack
65380,43000914,510000,43000914,727,65378.0,unknown,39,39,attack,b_attack
65378,43000913,510000,43000913,735,65376.0,unknown,39,39,attack,b_attack
65376,43000912,510000,43000912,732,65374.0,unknown,39,39,attack,b_attack
65374,43000911,510000,43000911,740,65372.0,unknown,39,39,attack,b_attack
65372,43000910,510000,43000910,734,65370.0,unknown,39,39,attack,b_attack
65370,43000909,510000,43000909,733,65368.0,unknown,39,39,attack,b_attack
65368,43000908,510000,43000908,731,65366.0,unknown,39,39,attack,b_attack
65366,43000907,510000,43000907,735,65364.0,unknown,39,39,attack,b_attack
65364,0,0,0,730,65362.0,unknown,39,39,attack,failed
65365,0,0,0,730,65362.0,unknown,39,39,attack,failed
65367,0,0,0,735,65364.0,unknown,39,39,attack,failed
65369,0,0,0,731,65366.0,unknown,39,39,attack,failed
65371,0,0,0,733,65368.0,unknown,39,39,attack,failed
65373,0,0,0,734,65370.0,unknown,39,39,attack,failed
65375,0,0,0,740,65372.0,unknown,39,39,attack,failed
65377,0,0,0,732,65374.0,unknown,39,39,attack,failed
65379,0,0,0,735,65376.0,unknown,39,39,attack,failed
65381,0,0,0,727,65378.0,unknown,39,39,attack,failed
65383,0,0,0,726,65380.0,unknown,39,39,attack,failed
65385,0,0,0,735,65382.0,unknown,39,39,attack,failed
65387,0,0,0,729,65384.0,unknown,39,39,attack,failed
65389,0,0,0,734,65386.0,unknown,39,39,attack,failed
65391,0,0,0,723,65388.0,unknown,39,39,attack,failed
65393,0,0,0,738,65390.0,unknown,39,39,attack,failed
65395,0,0,0,739,65392.0,unknown,39,39,attack,failed
65397,0,0,0,735,65394.0,unknown,39,39,attack,failed
65399,0,0,0,725,65396.0,unknown,39,39,attack,failed
65401,0,0,0,740,65398.0,unknown,39,39,attack,failed
65403,0,0,0,739,65400.0,unknown,39,39,attack,failed
65405,0,0,0,727,65402.0,unknown,39,39,attack,failed
65407,0,0,0,734,65404.0,unknown,39,39,attack,failed
65409,0,0,0,730,65406.0,unknown,39,39,attack,failed
65411,0,0,0,732,65408.0,unknown,39,39,attack,failed
65458,43000953,510000,43000953,732,65456.0,unknown,40,40,attack,b_attack
66008,0,0,0,1811,65458.0,unknown,40,40,attack,failed
65456,43000952,510000,43000952,732,65454.0,unknown,40,40,attack,b_attack
65454,43000951,510000,43000951,734,65452.0,unknown,40,40,attack,b_attack
65452,43000950,510000,43000950,739,65450.0,unknown,40,40,attack,b_attack
65450,43000949,510000,43000949,725,65448.0,unknown,40,40,attack,b_attack
65448,43000948,510000,43000948,726,65446.0,unknown,40,40,attack,b_attack
65446,43000947,510000,43000947,733,65444.0,unknown,40,40,attack,b_attack
65444,43000946,510000,43000946,737,65442.0,unknown,40,40,attack,b_attack
65442,43000945,510000,43000945,732,65440.0,unknown,40,40,attack,b_attack
65440,43000944,510000,43000944,739,65438.0,unknown,40,40,attack,b_attack
65438,43000943,510000,43000943,731,65436.0,unknown,40,40,attack,b_attack
65436,43000942,510000,43000942,734,65434.0,unknown,40,40,attack,b_attack
65434,43000941,510000,43000941,726,65432.0,unknown,40,40,attack,b_attack
65432,43000940,510000,43000940,740,65430.0,unknown,40,40,attack,b_attack
65430,43000939,510000,43000939,738,65428.0,unknown,40,40,attack,b_attack
65428,43000938,510000,43000938,728,65426.0,unknown,40,40,attack,b_attack
65426,43000937,510000,43000937,731,65424.0,unknown,40,40,attack,b_attack
65424,43000936,510000,43000936,740,65422.0,unknown,40,40,attack,b_attack
65422,43000935,510000,43000935,736,65420.0,unknown,40,40,attack,b_attack
65420,43000934,510000,43000934,721,65418.0,unknown,40,40,attack,b_attack
65418,43000933,510000,43000933,721,65416.0,unknown,40,40,attack,b_attack
65416,43000932,510000,43000932,738,65414.0,unknown,40,40,attack,b_attack
65414,43000931,510000,43000931,726,65412.0,unknown,40,40,attack,b_attack
65412,0,0,0,730,65410.0,unknown,40,40,attack,failed
65413,0,0,0,730,65410.0,unknown,40,40,attack,failed
65415,0,0,0,726,65412.0,unknown,40,40,attack,failed
65417,0,0,0,738,65414.0,unknown,40,40,attack,failed
65419,0,0,0,721,65416.0,unknown,40,40,attack,failed
65421,0,0,0,721,65418.0,unknown,40,40,attack,failed
65423,0,0,0,736,65420.0,unknown,40,40,attack,failed
65425,0,0,0,740,65422.0,unknown,40,40,attack,failed
65427,0,0,0,731,65424.0,unknown,40,40,attack,failed
65429,0,0,0,728,65426.0,unknown,40,40,attack,failed
65431,0,0,0,738,65428.0,unknown,40,40,attack,failed
65433,0,0,0,740,65430.0,unknown,40,40,attack,failed
65435,0,0,0,726,65432.0,unknown,40,40,attack,failed
65437,0,0,0,734,65434.0,unknown,40,40,attack,failed
65439,0,0,0,731,65436.0,unknown,40,40,attack,failed
65441,0,0,0,739,65438.0,unknown,40,40,attack,failed
65443,0,0,0,732,65440.0,unknown,40,40,attack,failed
65445,0,0,0,737,65442.0,unknown,40,40,attack,failed
65447,0,0,0,733,65444.0,unknown,40,40,attack,failed
65449,0,0,0,726,65446.0,unknown,40,40,attack,failed
65451,0,0,0,725,65448.0,unknown,40,40,attack,failed
65453,0,0,0,739,65450.0,unknown,40,40,attack,failed
65455,0,0,0,734,65452.0,unknown,40,40,attack,failed
65457,0,0,0,732,65454.0,unknown,40,40,attack,failed
65459,0,0,0,732,65456.0,unknown,40,40,attack,failed
65506,43000977,510000,43000977,731,65504.0,unknown,41,41,attack,b_attack
66009,0,0,0,1807,65506.0,unknown,41,41,attack,failed
65504,43000976,510000,43000976,721,65502.0,unknown,41,41,attack,b_attack
65502,43000975,510000,43000975,737,65500.0,unknown,41,41,attack,b_attack
65500,43000974,510000,43000974,724,65498.0,unknown,41,41,attack,b_attack
65498,43000973,510000,43000973,721,65496.0,unknown,41,41,attack,b_attack
65496,43000972,510000,43000972,735,65494.0,unknown,41,41,attack,b_attack
65494,43000971,510000,43000971,725,65492.0,unknown,41,41,attack,b_attack
65492,43000970,510000,43000970,726,65490.0,unknown,41,41,attack,b_attack
65490,43000969,510000,43000969,724,65488.0,unknown,41,41,attack,b_attack
65488,43000968,510000,43000968,723,65486.0,unknown,41,41,attack,b_attack
65486,43000967,510000,43000967,722,65484.0,unknown,41,41,attack,b_attack
65484,43000966,510000,43000966,738,65482.0,unknown,41,41,attack,b_attack
65482,43000965,510000,43000965,728,65480.0,unknown,41,41,attack,b_attack
65480,43000964,510000,43000964,721,65478.0,unknown,41,41,attack,b_attack
65478,43000963,510000,43000963,738,65476.0,unknown,41,41,attack,b_attack
65476,43000962,510000,43000962,733,65474.0,unknown,41,41,attack,b_attack
65474,43000961,510000,43000961,734,65472.0,unknown,41,41,attack,b_attack
65472,43000960,510000,43000960,740,65470.0,unknown,41,41,attack,b_attack
65470,43000959,510000,43000959,729,65468.0,unknown,41,41,attack,b_attack
65468,43000958,510000,43000958,728,65466.0,unknown,41,41,attack,b_attack
65466,43000957,510000,43000957,734,65464.0,unknown,41,41,attack,b_attack
65464,43000956,510000,43000956,734,65462.0,unknown,41,41,attack,b_attack
65462,43000955,510000,43000955,737,65460.0,unknown,41,41,attack,b_attack
65460,0,0,0,737,65458.0,unknown,41,41,attack,failed
65461,0,0,0,737,65458.0,unknown,41,41,attack,failed
65463,0,0,0,737,65460.0,unknown,41,41,attack,failed
65465,0,0,0,734,65462.0,unknown,41,41,attack,failed
65467,0,0,0,734,65464.0,unknown,41,41,attack,failed
65469,0,0,0,728,65466.0,unknown,41,41,attack,failed
65471,0,0,0,729,65468.0,unknown,41,41,attack,failed
65473,0,0,0,740,65470.0,unknown,41,41,attack,failed
65475,0,0,0,734,65472.0,unknown,41,41,attack,failed
65477,0,0,0,733,65474.0,unknown,41,41,attack,failed
65479,0,0,0,738,65476.0,unknown,41,41,attack,failed
65481,0,0,0,721,65478.0,unknown,41,41,attack,failed
65483,0,0,0,728,65480.0,unknown,41,41,attack,failed
65485,0,0,0,738,65482.0,unknown,41,41,attack,failed
65487,0,0,0,722,65484.0,unknown,41,41,attack,failed
65489,0,0,0,723,65486.0,unknown,41,41,attack,failed
65491,0,0,0,724,65488.0,unknown,41,41,attack,failed
65493,0,0,0,726,65490.0,unknown,41,41,attack,failed
65495,0,0,0,725,65492.0,unknown,41,41,attack,failed
65497,0,0,0,735,65494.0,unknown,41,41,attack,failed
65499,0,0,0,721,65496.0,unknown,41,41,attack,failed
65501,0,0,0,724,65498.0,unknown,41,41,attack,failed
65503,0,0,0,737,65500.0,unknown,41,41,attack,failed
65505,0,0,0,721,65502.0,unknown,41,41,attack,failed
65507,0,0,0,731,65504.0,unknown,41,41,attack,failed
65554,43001001,510000,43001001,739,65552.0,unknown,42,42,attack,b_attack
66010,0,0,0,1826,65554.0,unknown,42,42,attack,failed
65552,43001000,510000,43001000,725,65550.0,unknown,42,42,attack,b_attack
65550,43000999,510000,43000999,729,65548.0,unknown,42,42,attack,b_attack
65548,43000998,510000,43000998,732,65546.0,unknown,42,42,attack,b_attack
65546,43000997,510000,43000997,727,65544.0,unknown,42,42,attack,b_attack
65544,43000996,510000,43000996,722,65542.0,unknown,42,42,attack,b_attack
65542,43000995,510000,43000995,736,65540.0,unknown,42,42,attack,b_attack
65540,43000994,510000,43000994,734,65538.0,unknown,42,42,attack,b_attack
65538,43000993,510000,43000993,738,65536.0,unknown,42,42,attack,b_attack
65536,43000992,510000,43000992,726,65534.0,unknown,42,42,attack,b_attack
65534,43000991,510000,43000991,725,65532.0,unknown,42,42,attack,b_attack
65532,43000990,510000,43000990,726,65530.0,unknown,42,42,attack,b_attack
65530,43000989,510000,43000989,733,65528.0,unknown,42,42,attack,b_attack
65528,43000988,510000,43000988,735,65526.0,unknown,42,42,attack,b_attack
65526,43000987,510000,43000987,737,65524.0,unknown,42,42,attack,b_attack
65524,43000986,510000,43000986,727,65522.0,unknown,42,42,attack,b_attack
65522,43000985,510000,43000985,738,65520.0,unknown,42,42,attack,b_attack
65520,43000984,510000,43000984,726,65518.0,unknown,42,42,attack,b_attack
65518,43000983,510000,43000983,738,65516.0,unknown,42,42,attack,b_attack
65516,43000982,510000,43000982,739,65514.0,unknown,42,42,attack,b_attack
65514,43000981,510000,43000981,737,65512.0,unknown,42,42,attack,b_attack
65512,43000980,510000,43000980,722,65510.0,unknown,42,42,attack,b_attack
65510,43000979,510000,43000979,728,65508.0,unknown,42,42,attack,b_attack
65508,0,0,0,739,65506.0,unknown,42,42,attack,failed
65509,0,0,0,739,65506.0,unknown,42,42,attack,failed
65511,0,0,0,728,65508.0,unknown,42,42,attack,failed
65513,0,0,0,722,65510.0,unknown,42,42,attack,failed
65515,0,0,0,737,65512.0,unknown,42,42,attack,failed
65517,0,0,0,739,65514.0,unknown,42,42,attack,failed
65519,0,0,0,738,65516.0,unknown,42,42,attack,failed
65521,0,0,0,726,65518.0,unknown,42,42,attack,failed
65523,0,0,0,738,65520.0,unknown,42,42,attack,failed
65525,0,0,0,727,65522.0,unknown,42,42,attack,failed
65527,0,0,0,737,65524.0,unknown,42,42,attack,failed
65529,0,0,0,735,65526.0,unknown,42,42,attack,failed
65531,0,0,0,733,65528.0,unknown,42,42,attack,failed
65533,0,0,0,726,65530.0,unknown,42,42,attack,failed
65535,0,0,0,725,65532.0,unknown,42,42,attack,failed
65537,0,0,0,726,65534.0,unknown,42,42,attack,failed
65539,0,0,0,738,65536.0,unknown,42,42,attack,failed
65541,0,0,0,734,65538.0,unknown,42,42,attack,failed
65543,0,0,0,736,65540.0,unknown,42,42,attack,failed
65545,0,0,0,722,65542.0,unknown,42,42,attack,failed
65547,0,0,0,727,65544.0,unknown,42,42,attack,failed
65549,0,0,0,732,65546.0,unknown,42,42,attack,failed
65551,0,0,0,729,65548.0,unknown,42,42,attack,failed
65553,0,0,0,725,65550.0,unknown,42,42,attack,failed
65555,0,0,0,739,65552.0,unknown,42,42,attack,failed
65602,43001025,510000,43001025,732,65600.0,unknown,43,43,normal,b_attack
65600,43001024,510000,43001024,740,65598.0,unknown,43,43,normal,b_attack
65598,43001023,510000,43001023,734,65596.0,unknown,43,43,normal,b_attack
65596,43001022,510000,43001022,730,65594.0,unknown,43,43,normal,b_attack
65594,43001021,510000,43001021,733,65592.0,unknown,43,43,normal,b_attack
65592,43001020,510000,43001020,734,65590.0,unknown,43,43,normal,b_attack
65590,43001019,510000,43001019,721,65588.0,unknown,43,43,normal,b_attack
65588,43001018,510000,43001018,730,65586.0,unknown,43,43,normal,b_attack
65586,43001017,510000,43001017,736,65584.0,unknown,43,43,normal,b_attack
65584,43001016,510000,43001016,723,65582.0,unknown,43,43,normal,b_attack
65582,43001015,510000,43001015,735,65580.0,unknown,43,43,normal,b_attack
65580,43001014,510000,43001014,721,65578.0,unknown,43,43,normal,b_attack
65578,43001013,510000,43001013,721,65576.0,unknown,43,43,normal,b_attack
65576,43001012,510000,43001012,735,65574.0,unknown,43,43,normal,b_attack
65574,43001011,510000,43001011,736,65572.0,unknown,43,43,normal,b_attack
65572,43001010,510000,43001010,736,65570.0,unknown,43,43,normal,b_attack
65570,43001009,510000,43001009,725,65568.0,unknown,43,43,normal,b_attack
65568,43001008,510000,43001008,730,65566.0,unknown,43,43,normal,b_attack
65566,43001007,510000,43001007,730,65564.0,unknown,43,43,normal,b_attack
65564,43001006,510000,43001006,740,65562.0,unknown,43,43,normal,b_attack
65562,43001005,510000,43001005,740,65560.0,unknown,43,43,normal,b_attack
65560,43001004,510000,43001004,729,65558.0,unknown,43,43,normal,b_attack
65558,43001003,510000,43001003,735,65556.0,unknown,43,43,normal,b_attack
65556,0,0,0,740,65554.0,unknown,43,43,normal,failed
65557,0,0,0,740,65554.0,unknown,43,43,normal,failed
65559,0,0,0,735,65556.0,unknown,43,43,normal,failed
65561,0,0,0,729,65558.0,unknown,43,43,normal,failed
65563,0,0,0,740,65560.0,unknown,43,43,normal,failed
65565,0,0,0,740,65562.0,unknown,43,43,normal,failed
65567,0,0,0,730,65564.0,unknown,43,43,normal,failed
65569,0,0,0,730,65566.0,unknown,43,43,normal,failed
65571,0,0,0,725,65568.0,unknown,43,43,normal,failed
65573,0,0,0,736,65570.0,unknown,43,43,normal,failed
65575,0,0,0,736,65572.0,unknown,43,43,normal,failed
65577,0,0,0,735,65574.0,unknown,43,43,normal,failed
65579,0,0,0,721,65576.0,unknown,43,43,normal,failed
65581,0,0,0,721,65578.0,unknown,43,43,normal,failed
65583,0,0,0,735,65580.0,unknown,43,43,normal,failed
65585,0,0,0,723,65582.0,unknown,43,43,normal,failed
65587,0,0,0,736,65584.0,unknown,43,43,normal,failed
