transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
953096,30000000,71800,0,249,,unknown,30,30,attack,normal
948979,30000000,0,0,242,,unknown,30,28,attack,normal
952221,30000000,0,0,244,,unknown,30,30,attack,normal
952882,30000000,0,0,245,,unknown,30,30,attack,normal
952972,30000000,0,0,245,,unknown,30,30,attack,normal
983566,0,0,0,601,952733.0,unknown,30,30,attack,b_attack
952733,27000000,146000,0,246,,unknown,30,30,attack,normal
983567,0,0,0,601,953365.0,unknown,30,30,attack,b_attack
953365,27000000,15300,0,248,,unknown,30,30,attack,normal
950721,27000000,0,0,244,,unknown,30,29,attack,normal
951502,27000000,0,0,245,,unknown,30,29,attack,normal
952227,27000000,0,0,250,,unknown,30,30,attack,normal
952250,27000000,0,0,243,,unknown,30,30,attack,normal
952582,27000000,0,0,245,,unknown,30,30,attack,normal
952886,27000000,0,0,249,,unknown,30,30,attack,normal
952942,27000000,0,0,245,,unknown,30,30,attack,normal
952973,27000000,0,0,246,,unknown,30,30,attack,normal
953033,27000000,0,0,246,,unknown,30,30,attack,normal
953270,27000000,0,0,243,,unknown,30,30,attack,normal
953364,27000000,0,0,247,,unknown,30,30,attack,normal
983568,0,0,0,601,951955.0,unknown,30,30,attack,b_attack
951955,1400000,17700000,0,248,,unknown,30,30,attack,normal
951954,19000000,0,0,247,,unknown,30,30,attack,normal
952040,19000000,0,0,243,,unknown,30,30,attack,normal
952102,19000000,0,0,245,,unknown,30,30,attack,normal
953302,19000000,0,0,245,,unknown,30,30,attack,normal
951893,6300000,0,0,246,,unknown,30,29,attack,normal
952016,6300000,0,0,249,,unknown,30,30,attack,normal
952458,6300000,0,0,241,,unknown,30,30,attack,normal
952489,6300000,0,0,242,,unknown,30,30,attack,normal
953066,6300000,0,0,249,,unknown,30,30,attack,normal
953420,6300000,0,0,243,,unknown,30,30,attack,normal
983569,0,0,0,601,953391.0,unknown,30,30,attack,b_attack
953391,6100000,13900,0,244,,unknown,30,30,attack,normal
952371,6100000,0,0,244,,unknown,30,30,attack,normal
983570,0,0,0,601,951649.0,unknown,30,30,attack,b_attack
951649,5200000,75000,0,242,,unknown,30,29,attack,normal
983571,0,0,0,601,952368.0,unknown,30,30,attack,b_attack
952368,5200000,11200,0,241,,unknown,30,30,attack,normal
951979,5200000,0,0,242,,unknown,30,30,attack,normal
952431,5200000,0,0,244,,unknown,30,30,attack,normal
951171,43000000,195000,0,244,,unknown,31,29,normal,normal
954323,43000000,60700,0,246,,unknown,31,31,normal,normal
948505,43000000,32900,0,248,,unknown,31,27,normal,normal
954621,43000000,15100,0,244,,unknown,31,31,normal,normal
954650,43000000,5630,0,243,,unknown,31,31,normal,normal
953665,43000000,3130,0,248,,unknown,31,31,normal,normal
954379,43000000,3130,0,242,,unknown,31,31,normal,normal
952226,43000000,0,0,249,,unknown,31,30,normal,normal
954768,43000000,0,0,241,,unknown,31,31,normal,normal
954535,30000000,21800,0,248,,unknown,31,31,normal,normal
954747,30000000,0,0,250,,unknown,31,31,normal,normal
952703,27000000,64600,0,246,,unknown,31,30,normal,normal
953088,27000000,0,0,241,,unknown,31,30,normal,normal
953574,27000000,0,0,247,,unknown,31,31,normal,normal
954622,27000000,0,0,245,,unknown,31,31,normal,normal
954927,27000000,0,0,250,,unknown,31,31,normal,normal
953599,19000000,322000,0,242,,unknown,31,31,normal,normal
953847,19000000,0,0,250,,unknown,31,31,normal,normal
954562,19000000,0,0,245,,unknown,31,31,normal,normal
954678,19000000,0,0,241,,unknown,31,31,normal,normal
954682,19000000,0,0,245,,unknown,31,31,normal,normal
953690,120000,17700000,0,243,,unknown,31,31,normal,normal
954926,87000,17700000,0,249,,unknown,31,31,normal,normal
953781,120000,7190000,0,244,,unknown,31,31,normal,normal
954026,6300000,231000,0,249,,unknown,31,31,normal,normal
954027,6300000,146000,0,250,,unknown,31,31,normal,normal
952219,6300000,0,0,242,,unknown,31,30,normal,normal
953422,6300000,0,0,245,,unknown,31,30,normal,normal
953783,6300000,0,0,246,,unknown,31,31,normal,normal
954141,6300000,0,0,244,,unknown,31,31,normal,normal
954623,6300000,0,0,246,,unknown,31,31,normal,normal
953454,6100000,33300,0,247,,unknown,31,31,normal,normal
947667,6100000,0,0,250,,unknown,31,27,normal,normal
949490,6100000,0,0,243,,unknown,31,28,normal,normal
954559,6100000,0,0,242,,unknown,31,31,normal,normal
954259,5000000,296000,0,242,,unknown,31,31,normal,normal
953750,5200000,0,0,243,,unknown,31,31,normal,normal
954140,5200000,0,0,243,,unknown,31,31,normal,normal
954502,5200000,0,0,245,,unknown,31,31,normal,normal
954528,5200000,0,0,241,,unknown,31,31,normal,normal
954290,5000000,181000,0,243,,unknown,31,31,normal,normal
954357,5000000,12800,0,250,,unknown,31,31,normal,normal
940582,5000000,0,0,245,,unknown,31,22,normal,normal
940584,5000000,0,0,247,,unknown,31,22,normal,normal
940643,5000000,0,0,246,,unknown,31,22,normal,normal
940823,5000000,0,0,246,,unknown,31,22,normal,normal
943257,5000000,0,0,250,,unknown,31,24,normal,normal
943855,5000000,0,0,248,,unknown,31,24,normal,normal
944508,5000000,0,0,241,,unknown,31,25,normal,normal
944688,5000000,0,0,241,,unknown,31,25,normal,normal
955075,43000000,0,0,248,,unknown,32,32,attack,normal
955368,43000000,0,0,241,,unknown,32,32,attack,normal
955675,43000000,0,0,248,,unknown,32,32,attack,normal
955856,43000000,0,0,249,,unknown,32,32,attack,normal
956217,43000000,0,0,250,,unknown,32,32,attack,normal
983572,0,0,0,601,955940.0,unknown,32,32,attack,b_attack
955940,30000000,128000,0,243,,unknown,32,32,attack,normal
955310,30000000,0,0,243,,unknown,32,32,attack,normal
983573,0,0,0,601,954474.0,unknown,32,32,attack,b_attack
954474,27000000,1100000,0,247,,unknown,32,31,attack,normal
983574,0,0,0,601,955070.0,unknown,32,32,attack,b_attack
955070,27000000,60700,0,243,,unknown,32,32,attack,normal
954567,27000000,0,0,250,,unknown,32,31,attack,normal
955432,27000000,0,0,245,,unknown,32,32,attack,normal
956269,27000000,0,0,242,,unknown,32,32,attack,normal
955370,19000000,0,0,243,,unknown,32,32,attack,normal
955581,19000000,0,0,244,,unknown,32,32,attack,normal
955885,19000000,0,0,248,,unknown,32,32,attack,normal
983575,0,0,0,601,956358.0,unknown,32,32,attack,b_attack
956358,310000,17700000,0,241,,unknown,32,32,attack,normal
983576,0,0,0,601,955315.0,unknown,32,32,attack,b_attack
955315,6300000,7190000,0,248,,unknown,32,32,attack,normal
983577,0,0,0,601,955490.0,unknown,32,32,attack,b_attack
955490,1000000,7190000,0,243,,unknown,32,32,attack,normal
983578,0,0,0,601,956424.0,unknown,32,32,attack,b_attack
956424,160000,7190000,0,247,,unknown,32,32,attack,normal
983579,0,0,0,601,955707.0,unknown,32,32,attack,b_attack
955707,6300000,5630,0,250,,unknown,32,32,attack,normal
953569,6300000,0,0,242,,unknown,32,31,attack,normal
954950,6300000,0,0,243,,unknown,32,32,attack,normal
955823,6300000,0,0,246,,unknown,32,32,attack,normal
955404,6100000,0,0,247,,unknown,32,32,attack,normal
955436,6100000,0,0,249,,unknown,32,32,attack,normal
956180,6100000,0,0,243,,unknown,32,32,attack,normal
983580,0,0,0,601,955943.0,unknown,32,32,attack,b_attack
955943,1500000,4320000,0,246,,unknown,32,32,attack,normal
983581,0,0,0,601,956060.0,unknown,32,32,attack,b_attack
956060,5000000,594000,0,243,,unknown,32,32,attack,normal
983582,0,0,0,601,955585.0,unknown,32,32,attack,b_attack
955585,5000000,369000,0,248,,unknown,32,32,attack,normal
952551,5200000,0,0,244,,unknown,32,30,attack,normal
954859,5200000,0,0,242,,unknown,32,31,attack,normal
956303,5200000,0,0,246,,unknown,32,32,attack,normal
983583,0,0,0,601,955098.0,unknown,32,32,attack,b_attack
955098,5000000,67900,0,241,,unknown,32,32,attack,normal
983584,0,0,0,601,956006.0,unknown,32,32,attack,b_attack
956006,5000000,66100,0,249,,unknown,32,32,attack,normal
983585,0,0,0,601,955970.0,unknown,32,32,attack,b_attack
955970,5000000,12800,0,243,,unknown,32,32,attack,normal
942649,5000000,0,0,242,,unknown,32,23,attack,normal
983586,0,0,0,601,957655.0,unknown,33,33,attack,b_attack
957655,43000000,769000,0,248,,unknown,33,33,attack,normal
957656,43000000,0,0,249,,unknown,33,33,attack,normal
957837,43000000,0,0,250,,unknown,33,33,attack,normal
956784,30000000,0,0,247,,unknown,33,33,attack,normal
957648,30000000,0,0,241,,unknown,33,33,attack,normal
957739,30000000,0,0,242,,unknown,33,33,attack,normal
957804,30000000,0,0,247,,unknown,33,33,attack,normal
983587,0,0,0,601,957773.0,unknown,33,33,attack,b_attack
957773,27000000,121000,0,246,,unknown,33,33,attack,normal
957110,27000000,0,0,243,,unknown,33,33,attack,normal
957200,27000000,0,0,243,,unknown,33,33,attack,normal
983588,0,0,0,601,957595.0,unknown,33,33,attack,b_attack
957595,2100000,17700000,0,248,,unknown,33,33,attack,normal
956659,19000000,0,0,242,,unknown,33,33,attack,normal
956721,19000000,0,0,244,,unknown,33,33,attack,normal
957203,19000000,0,0,246,,unknown,33,33,attack,normal
957537,19000000,0,0,250,,unknown,33,33,attack,normal
983589,0,0,0,601,956782.0,unknown,33,33,attack,b_attack
956782,420000,17700000,0,245,,unknown,33,33,attack,normal
983590,0,0,0,601,956513.0,unknown,33,33,attack,b_attack
956513,170000,17700000,0,246,,unknown,33,33,attack,normal
983591,0,0,0,601,957740.0,unknown,33,33,attack,b_attack
957740,310000,7190000,0,243,,unknown,33,33,attack,normal
957085,6300000,0,0,248,,unknown,33,33,attack,normal
983592,0,0,0,601,957680.0,unknown,33,33,attack,b_attack
957680,5200000,1100000,0,243,,unknown,33,33,attack,normal
983593,0,0,0,601,957140.0,unknown,33,33,attack,b_attack
957140,6100000,14200,0,243,,unknown,33,33,attack,normal
983594,0,0,0,601,957233.0,unknown,33,33,attack,b_attack
957233,6100000,5630,0,246,,unknown,33,33,attack,normal
956838,6100000,0,0,241,,unknown,33,33,attack,normal
957020,6100000,0,0,243,,unknown,33,33,attack,normal
957924,6100000,0,0,247,,unknown,33,33,attack,normal
983595,0,0,0,601,956719.0,unknown,33,33,attack,b_attack
956719,5000000,84800,0,242,,unknown,33,33,attack,normal
983596,0,0,0,601,957864.0,unknown,33,33,attack,b_attack
957864,5000000,84800,0,247,,unknown,33,33,attack,normal
983597,0,0,0,601,957559.0,unknown,33,33,attack,b_attack
957559,5000000,39400,0,242,,unknown,33,33,attack,normal
983598,0,0,0,601,957445.0,unknown,33,33,attack,b_attack
957445,5000000,15300,0,248,,unknown,33,33,attack,normal
943131,5000000,0,0,244,,unknown,33,24,attack,normal
943878,5000000,0,0,241,,unknown,33,24,attack,normal
944780,5000000,0,0,243,,unknown,33,25,attack,normal
944959,5000000,0,0,242,,unknown,33,25,attack,normal
945145,5000000,0,0,248,,unknown,33,25,attack,normal
945262,5000000,0,0,245,,unknown,33,25,attack,normal
945777,5000000,0,0,250,,unknown,33,25,attack,normal
945866,5000000,0,0,249,,unknown,33,25,attack,normal
957594,43000000,296000,0,247,,unknown,34,33,normal,normal
958340,43000000,12300,0,243,,unknown,34,34,normal,normal
956484,43000000,0,0,247,,unknown,34,33,normal,normal
957711,43000000,0,0,244,,unknown,34,33,normal,normal
958733,43000000,0,0,246,,unknown,34,34,normal,normal
959301,43000000,0,0,244,,unknown,34,34,normal,normal
959336,43000000,0,0,249,,unknown,34,34,normal,normal
959007,30000000,231000,0,250,,unknown,34,34,normal,normal
958131,30000000,181000,0,244,,unknown,34,34,normal,normal
955945,30000000,0,0,248,,unknown,34,32,normal,normal
956870,30000000,0,0,243,,unknown,34,33,normal,normal
956875,30000000,0,0,248,,unknown,34,33,normal,normal
958015,30000000,0,0,248,,unknown,34,34,normal,normal
959276,30000000,0,0,249,,unknown,34,34,normal,normal
959307,30000000,0,0,250,,unknown,34,34,normal,normal
956033,27000000,33100,0,246,,unknown,34,32,normal,normal
957446,27000000,0,0,249,,unknown,34,33,normal,normal
958762,27000000,0,0,245,,unknown,34,34,normal,normal
959328,19000000,0,0,241,,unknown,34,34,normal,normal
957325,1000000,17700000,0,248,,unknown,34,33,normal,normal
957954,110000,17700000,0,247,,unknown,34,34,normal,normal
956932,3600000,4320000,0,245,,unknown,34,33,normal,normal
956002,320000,7190000,0,245,,unknown,34,32,normal,normal
959124,6300000,67900,0,247,,unknown,34,34,normal,normal
956215,6300000,67500,0,248,,unknown,34,32,normal,normal
955939,6300000,24700,0,242,,unknown,34,32,normal,normal
957981,6300000,0,0,244,,unknown,34,34,normal,normal
959032,6300000,0,0,245,,unknown,34,34,normal,normal
958436,6100000,16400,0,249,,unknown,34,34,normal,normal
952736,6100000,0,0,249,,unknown,34,30,normal,normal
956306,6100000,0,0,249,,unknown,34,32,normal,normal
957386,6100000,0,0,249,,unknown,34,33,normal,normal
958008,6100000,0,0,241,,unknown,34,34,normal,normal
958103,6100000,0,0,246,,unknown,34,34,normal,normal
958647,6100000,0,0,250,,unknown,34,34,normal,normal
959182,6100000,0,0,245,,unknown,34,34,normal,normal
959273,6100000,0,0,246,,unknown,34,34,normal,normal
958885,5000000,369000,0,248,,unknown,34,34,normal,normal
955467,5200000,0,0,250,,unknown,34,32,normal,normal
956392,5200000,0,0,245,,unknown,34,32,normal,normal
956755,5200000,0,0,248,,unknown,34,33,normal,normal
958165,5200000,0,0,248,,unknown,34,34,normal,normal
958371,5200000,0,0,244,,unknown,34,34,normal,normal
958735,5200000,0,0,248,,unknown,34,34,normal,normal
945919,5000000,0,0,242,,unknown,34,25,normal,normal
946107,5000000,0,0,250,,unknown,34,26,normal,normal
946436,5000000,0,0,249,,unknown,34,26,normal,normal
946527,5000000,0,0,250,,unknown,34,26,normal,normal
946818,5000000,0,0,241,,unknown,34,26,normal,normal
946879,5000000,0,0,242,,unknown,34,26,normal,normal
960567,43000000,164000,0,250,,unknown,35,35,normal,normal
955068,43000000,0,0,241,,unknown,35,32,normal,normal
958461,43000000,0,0,244,,unknown,35,34,normal,normal
959006,43000000,0,0,249,,unknown,35,34,normal,normal
959509,43000000,0,0,242,,unknown,35,35,normal,normal
960018,43000000,0,0,241,,unknown,35,35,normal,normal
960597,43000000,0,0,250,,unknown,35,35,normal,normal
960746,43000000,0,0,249,,unknown,35,35,normal,normal
956958,30000000,959000,0,241,,unknown,35,33,normal,normal
958613,30000000,12800,0,246,,unknown,35,34,normal,normal
958433,30000000,0,0,246,,unknown,35,34,normal,normal
960110,30000000,0,0,243,,unknown,35,35,normal,normal
959577,27000000,0,0,250,,unknown,35,35,normal,normal
959780,27000000,0,0,243,,unknown,35,35,normal,normal
960117,27000000,0,0,250,,unknown,35,35,normal,normal
960237,27000000,0,0,250,,unknown,35,35,normal,normal
960442,27000000,0,0,245,,unknown,35,35,normal,normal
960505,27000000,0,0,248,,unknown,35,35,normal,normal
960054,2000000,17700000,0,247,,unknown,35,35,normal,normal
958737,19000000,410000,0,250,,unknown,35,34,normal,normal
960288,19000000,121000,0,241,,unknown,35,35,normal,normal
960051,19000000,32900,0,244,,unknown,35,35,normal,normal
958526,19000000,0,0,249,,unknown,35,34,normal,normal
959635,19000000,0,0,248,,unknown,35,35,normal,normal
959898,19000000,0,0,241,,unknown,35,35,normal,normal
960111,1300000,17700000,0,244,,unknown,35,35,normal,normal
956633,470000,17700000,0,246,,unknown,35,33,normal,normal
960052,2600000,7190000,0,245,,unknown,35,35,normal,normal
959571,1300000,7190000,0,244,,unknown,35,35,normal,normal
958435,370000,7190000,0,248,,unknown,35,34,normal,normal
960716,2000000,4320000,0,249,,unknown,35,35,normal,normal
955428,6300000,0,0,241,,unknown,35,32,normal,normal
956667,6300000,0,0,250,,unknown,35,33,normal,normal
960291,6300000,0,0,244,,unknown,35,35,normal,normal
959721,6100000,3130,0,244,,unknown,35,35,normal,normal
959456,6100000,0,0,249,,unknown,35,35,normal,normal
960378,6100000,0,0,241,,unknown,35,35,normal,normal
960381,6100000,0,0,244,,unknown,35,35,normal,normal
960470,6100000,0,0,243,,unknown,35,35,normal,normal
960889,5200000,12800,0,242,,unknown,35,35,normal,normal
958190,5200000,0,0,243,,unknown,35,34,normal,normal
959211,5200000,0,0,244,,unknown,35,34,normal,normal
959487,5200000,0,0,250,,unknown,35,35,normal,normal
959902,5200000,0,0,245,,unknown,35,35,normal,normal
960444,5200000,0,0,247,,unknown,35,35,normal,normal
960711,5200000,0,0,244,,unknown,35,35,normal,normal
958917,5000000,68100,0,250,,unknown,35,34,normal,normal
960499,5000000,46500,0,242,,unknown,35,35,normal,normal
946848,5000000,0,0,241,,unknown,35,26,normal,normal
946880,5000000,0,0,243,,unknown,35,26,normal,normal
983599,0,0,0,601,962238.0,unknown,36,36,attack,b_attack
962238,43000000,350000,0,241,,unknown,36,36,attack,normal
983600,0,0,0,601,961493.0,unknown,36,36,attack,b_attack
961493,43000000,121000,0,246,,unknown,36,36,attack,normal
983601,0,0,0,601,961583.0,unknown,36,36,attack,b_attack
961583,43000000,12800,0,246,,unknown,36,36,attack,normal
958283,43000000,0,0,246,,unknown,36,34,attack,normal
961103,43000000,0,0,246,,unknown,36,36,attack,normal
961188,43000000,0,0,241,,unknown,36,36,attack,normal
983602,0,0,0,601,961790.0,unknown,36,36,attack,b_attack
961790,30000000,164000,0,243,,unknown,36,36,attack,normal
983603,0,0,0,601,961338.0,unknown,36,36,attack,b_attack
961338,30000000,18600,0,241,,unknown,36,36,attack,normal
959575,30000000,0,0,248,,unknown,36,35,attack,normal
959576,30000000,0,0,249,,unknown,36,35,attack,normal
961339,30000000,0,0,242,,unknown,36,36,attack,normal
961585,30000000,0,0,248,,unknown,36,36,attack,normal
961795,30000000,0,0,248,,unknown,36,36,attack,normal
983604,0,0,0,601,961705.0,unknown,36,36,attack,b_attack
961705,27000000,12800,0,248,,unknown,36,36,attack,normal
983605,0,0,0,601,961642.0,unknown,36,36,attack,b_attack
961642,27000000,5630,0,245,,unknown,36,36,attack,normal
958428,27000000,0,0,241,,unknown,36,34,attack,normal
960955,27000000,0,0,248,,unknown,36,36,attack,normal
961191,27000000,0,0,244,,unknown,36,36,attack,normal
961287,27000000,0,0,250,,unknown,36,36,attack,normal
961406,27000000,0,0,249,,unknown,36,36,attack,normal
962213,27000000,0,0,246,,unknown,36,36,attack,normal
959605,19000000,0,0,248,,unknown,36,35,attack,normal
961250,19000000,0,0,243,,unknown,36,36,attack,normal
983606,0,0,0,601,961491.0,unknown,36,36,attack,b_attack
961491,160000,7190000,0,244,,unknown,36,36,attack,normal
960325,6300000,0,0,248,,unknown,36,35,attack,normal
960649,6300000,0,0,242,,unknown,36,35,attack,normal
962033,6300000,0,0,246,,unknown,36,36,attack,normal
962089,6300000,0,0,242,,unknown,36,36,attack,normal
983607,0,0,0,601,960741.0,unknown,36,36,attack,b_attack
960741,6100000,3130,0,244,,unknown,36,35,attack,normal
983608,0,0,0,601,962275.0,unknown,36,36,attack,b_attack
962275,5000000,959000,0,248,,unknown,36,36,attack,normal
983609,0,0,0,601,959901.0,unknown,36,36,attack,b_attack
959901,5000000,381000,0,244,,unknown,36,35,attack,normal
960678,5200000,0,0,241,,unknown,36,35,attack,normal
961946,5200000,0,0,249,,unknown,36,36,attack,normal
983610,0,0,0,601,961189.0,unknown,36,36,attack,b_attack
961189,5000000,73100,0,242,,unknown,36,36,attack,normal
983611,0,0,0,601,961492.0,unknown,36,36,attack,b_attack
961492,5000000,60700,0,245,,unknown,36,36,attack,normal
946999,5000000,0,0,242,,unknown,36,26,attack,normal
947423,5000000,0,0,246,,unknown,36,26,attack,normal
962208,43000000,0,0,241,,unknown,37,36,normal,normal
962727,43000000,0,0,250,,unknown,37,37,normal,normal
962958,43000000,0,0,241,,unknown,37,37,normal,normal
963447,43000000,0,0,250,,unknown,37,37,normal,normal
963597,43000000,0,0,250,,unknown,37,37,normal,normal
963596,30000000,0,0,249,,unknown,37,37,normal,normal
963798,30000000,0,0,241,,unknown,37,37,normal,normal
963806,30000000,0,0,249,,unknown,37,37,normal,normal
962029,27000000,283000,0,242,,unknown,37,36,normal,normal
963078,27000000,231000,0,241,,unknown,37,37,normal,normal
961586,27000000,0,0,249,,unknown,37,36,normal,normal
962907,27000000,0,0,250,,unknown,37,37,normal,normal
963056,27000000,0,0,249,,unknown,37,37,normal,normal
963832,27000000,0,0,245,,unknown,37,37,normal,normal
962995,19000000,322000,0,248,,unknown,37,37,normal,normal
962750,19000000,0,0,243,,unknown,37,37,normal,normal
963259,19000000,0,0,242,,unknown,37,37,normal,normal
963385,19000000,0,0,248,,unknown,37,37,normal,normal
963714,650000,7190000,0,247,,unknown,37,37,normal,normal
962606,6300000,0,0,249,,unknown,37,37,normal,normal
962630,6300000,0,0,243,,unknown,37,37,normal,normal
963055,6300000,0,0,248,,unknown,37,37,normal,normal
963173,6300000,0,0,246,,unknown,37,37,normal,normal
963682,6300000,0,0,245,,unknown,37,37,normal,normal
963865,6300000,0,0,248,,unknown,37,37,normal,normal
962487,6100000,35600,0,250,,unknown,37,37,normal,normal
962180,6100000,10700,0,243,,unknown,37,36,normal,normal
961376,6100000,0,0,249,,unknown,37,36,normal,normal
962808,6100000,0,0,241,,unknown,37,37,normal,normal
962842,6100000,0,0,245,,unknown,37,37,normal,normal
962933,6100000,0,0,246,,unknown,37,37,normal,normal
963260,6100000,0,0,243,,unknown,37,37,normal,normal
963354,6100000,0,0,247,,unknown,37,37,normal,normal
963771,6100000,0,0,244,,unknown,37,37,normal,normal
961702,5200000,283000,0,245,,unknown,37,36,normal,normal
959362,5200000,0,0,245,,unknown,37,34,normal,normal
962517,5200000,0,0,250,,unknown,37,37,normal,normal
962778,5200000,0,0,241,,unknown,37,37,normal,normal
963020,5200000,0,0,243,,unknown,37,37,normal,normal
963412,5200000,0,0,245,,unknown,37,37,normal,normal
963594,5200000,0,0,247,,unknown,37,37,normal,normal
946582,5000000,0,0,245,,unknown,37,26,normal,normal
947210,5000000,0,0,243,,unknown,37,26,normal,normal
947512,5000000,0,0,245,,unknown,37,27,normal,normal
948019,5000000,0,0,242,,unknown,37,27,normal,normal
948051,5000000,0,0,244,,unknown,37,27,normal,normal
948087,5000000,0,0,250,,unknown,37,27,normal,normal
948535,5000000,0,0,248,,unknown,37,27,normal,normal
948620,5000000,0,0,243,,unknown,37,27,normal,normal
948654,5000000,0,0,247,,unknown,37,27,normal,normal
983612,0,0,0,601,963111.0,unknown,38,38,attack,b_attack
963111,43000000,67900,0,244,,unknown,38,37,attack,normal
963986,43000000,0,0,249,,unknown,38,38,attack,normal
964074,43000000,0,0,247,,unknown,38,38,attack,normal
964731,43000000,0,0,244,,unknown,38,38,attack,normal
965336,43000000,0,0,249,,unknown,38,38,attack,normal
983613,0,0,0,601,964788.0,unknown,38,38,attack,b_attack
964788,30000000,15700,0,241,,unknown,38,38,attack,normal
963982,30000000,0,0,245,,unknown,38,38,attack,normal
965304,30000000,0,0,247,,unknown,38,38,attack,normal
965389,30000000,0,0,242,,unknown,38,38,attack,normal
983614,0,0,0,601,965122.0,unknown,38,38,attack,b_attack
965122,27000000,21800,0,245,,unknown,38,38,attack,normal
983615,0,0,0,601,965360.0,unknown,38,38,attack,b_attack
965360,27000000,18600,0,243,,unknown,38,38,attack,normal
963258,27000000,0,0,241,,unknown,38,37,attack,normal
964136,27000000,0,0,249,,unknown,38,38,attack,normal
965274,27000000,0,0,247,,unknown,38,38,attack,normal
965424,27000000,0,0,247,,unknown,38,38,attack,normal
983616,0,0,0,601,964341.0,unknown,38,38,attack,b_attack
964341,19000000,350000,0,244,,unknown,38,38,attack,normal
983617,0,0,0,601,964881.0,unknown,38,38,attack,b_attack
964881,19000000,164000,0,244,,unknown,38,38,attack,normal
962693,19000000,0,0,246,,unknown,38,37,attack,normal
964728,19000000,0,0,241,,unknown,38,38,attack,normal
965367,19000000,0,0,250,,unknown,38,38,attack,normal
965421,19000000,0,0,244,,unknown,38,38,attack,normal
983618,0,0,0,601,964402.0,unknown,38,38,attack,b_attack
964402,1000000,17700000,0,245,,unknown,38,38,attack,normal
983619,0,0,0,601,964493.0,unknown,38,38,attack,b_attack
964493,6300000,16400,0,246,,unknown,38,38,attack,normal
962636,6300000,0,0,249,,unknown,38,37,attack,normal
962816,6300000,0,0,249,,unknown,38,37,attack,normal
964137,6300000,0,0,250,,unknown,38,38,attack,normal
965364,6300000,0,0,247,,unknown,38,38,attack,normal
963408,6100000,0,0,241,,unknown,38,37,attack,normal
964013,6100000,0,0,246,,unknown,38,38,attack,normal
964553,6100000,0,0,246,,unknown,38,38,attack,normal
964758,6100000,0,0,241,,unknown,38,38,attack,normal
963625,5200000,0,0,248,,unknown,38,37,attack,normal
964192,5200000,0,0,245,,unknown,38,38,attack,normal
964278,5200000,0,0,241,,unknown,38,38,attack,normal
964969,5200000,0,0,242,,unknown,38,38,attack,normal
983620,0,0,0,601,964735.0,unknown,38,38,attack,b_attack
964735,5000000,42000,0,248,,unknown,38,38,attack,normal
983621,0,0,0,601,962513.0,unknown,38,38,attack,b_attack
962513,5000000,16400,0,246,,unknown,38,37,attack,normal
948109,5000000,0,0,242,,unknown,38,27,attack,normal
948829,5000000,0,0,242,,unknown,38,27,attack,normal
949076,5000000,0,0,249,,unknown,38,28,attack,normal
983622,0,0,0,601,965635.0,unknown,39,39,attack,b_attack
965635,43000000,18600,0,248,,unknown,39,39,attack,normal
965599,43000000,0,0,242,,unknown,39,39,attack,normal
966806,43000000,0,0,249,,unknown,39,39,attack,normal
983623,0,0,0,601,966747.0,unknown,39,39,attack,b_attack
966747,30000000,73100,0,250,,unknown,39,39,attack,normal
983624,0,0,0,601,966381.0,unknown,39,39,attack,b_attack
966381,30000000,3130,0,244,,unknown,39,39,attack,normal
965784,30000000,0,0,247,,unknown,39,39,attack,normal
965817,30000000,0,0,250,,unknown,39,39,attack,normal
965995,30000000,0,0,248,,unknown,39,39,attack,normal
966168,30000000,0,0,241,,unknown,39,39,attack,normal
966468,30000000,0,0,241,,unknown,39,39,attack,normal
983625,0,0,0,601,966744.0,unknown,39,39,attack,b_attack
966744,27000000,36800,0,247,,unknown,39,39,attack,normal
965724,27000000,0,0,247,,unknown,39,39,attack,normal
966351,27000000,0,0,244,,unknown,39,39,attack,normal
966502,27000000,0,0,245,,unknown,39,39,attack,normal
966920,27000000,0,0,243,,unknown,39,39,attack,normal
983626,0,0,0,601,965780.0,unknown,39,39,attack,b_attack
965780,19000000,181000,0,243,,unknown,39,39,attack,normal
983627,0,0,0,601,965483.0,unknown,39,39,attack,b_attack
965483,19000000,161000,0,246,,unknown,39,39,attack,normal
965637,19000000,0,0,250,,unknown,39,39,attack,normal
966083,19000000,0,0,246,,unknown,39,39,attack,normal
966233,19000000,0,0,246,,unknown,39,39,attack,normal
966680,19000000,0,0,243,,unknown,39,39,attack,normal
983628,0,0,0,601,966108.0,unknown,39,39,attack,b_attack
966108,320000,17700000,0,241,,unknown,39,39,attack,normal
983629,0,0,0,601,966653.0,unknown,39,39,attack,b_attack
966653,6300000,231000,0,246,,unknown,39,39,attack,normal
983630,0,0,0,601,965993.0,unknown,39,39,attack,b_attack
965993,6300000,49100,0,246,,unknown,39,39,attack,normal
983631,0,0,0,601,966471.0,unknown,39,39,attack,b_attack
966471,6300000,49100,0,244,,unknown,39,39,attack,normal
965781,6300000,0,0,244,,unknown,39,39,attack,normal
966865,6300000,0,0,248,,unknown,39,39,attack,normal
966866,6300000,0,0,249,,unknown,39,39,attack,normal
983632,0,0,0,601,966499.0,unknown,39,39,attack,b_attack
966499,6100000,139000,0,242,,unknown,39,39,attack,normal
965725,6100000,0,0,248,,unknown,39,39,attack,normal
966024,6100000,0,0,247,,unknown,39,39,attack,normal
