transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41891,19000000,0,0,17,,normal,40,40,attack,normal
52869,0,0,0,3,28170.0,normal,40,40,attack,failed
28170,1200000,17700000,0,9,,normal,40,27,attack,normal
52870,0,0,0,3,35687.0,normal,40,40,attack,failed
52871,0,0,0,7,41740.0,normal,41,41,attack,b_attack
41740,43000000,108000,0,13,,normal,41,40,attack,normal
52872,0,0,0,7,42007.0,normal,41,41,attack,failed
42007,43000000,33300,0,7,,normal,41,41,attack,normal
52873,0,0,0,7,40436.0,normal,41,41,attack,b_attack
40436,43000000,5640,0,11,,normal,41,39,attack,normal
40901,43000000,0,0,14,,normal,41,39,attack,normal
41324,43000000,0,0,17,,normal,41,40,attack,normal
42237,43000000,0,0,6,,normal,41,41,attack,normal
42559,43000000,0,0,13,,normal,41,41,attack,normal
42759,43000000,0,0,3,,normal,41,41,attack,normal
42875,43000000,0,0,14,,normal,41,41,attack,normal
42899,43000000,0,0,17,,normal,41,41,attack,normal
52874,0,0,0,7,42415.0,normal,41,41,attack,b_attack
42415,30000000,108000,0,16,,normal,41,41,attack,normal
52875,0,0,0,7,42939.0,normal,41,41,attack,b_attack
42939,30000000,36800,0,15,,normal,41,41,attack,normal
40829,30000000,0,0,5,,normal,41,39,attack,normal
41399,30000000,0,0,8,,normal,41,40,attack,normal
41607,30000000,0,0,6,,normal,41,40,attack,normal
41785,30000000,0,0,16,,normal,41,40,attack,normal
42009,30000000,0,0,9,,normal,41,41,attack,normal
42066,30000000,0,0,3,,normal,41,41,attack,normal
42443,30000000,0,0,2,,normal,41,41,attack,normal
42682,30000000,0,0,10,,normal,41,41,attack,normal
42763,30000000,0,0,7,,normal,41,41,attack,normal
42813,30000000,0,0,15,,normal,41,41,attack,normal
43026,30000000,0,0,18,,normal,41,41,attack,normal
52876,0,0,0,7,43002.0,normal,41,41,attack,b_attack
43002,27000000,545000,0,15,,normal,41,41,attack,normal
52877,0,0,0,7,39119.0,normal,41,41,attack,b_attack
39119,27000000,39400,0,17,,normal,41,38,attack,normal
42144,27000000,0,0,18,,normal,41,41,attack,normal
42478,27000000,0,0,16,,normal,41,41,attack,normal
42600,27000000,0,0,12,,normal,41,41,attack,normal
42655,27000000,0,0,4,,normal,41,41,attack,normal
42948,27000000,0,0,3,,normal,41,41,attack,normal
52878,0,0,0,7,42942.0,normal,41,41,attack,b_attack
42942,19000000,7190000,0,18,,normal,41,41,attack,normal
52879,0,0,0,7,42445.0,normal,41,41,attack,b_attack
42445,19000000,215000,0,4,,normal,41,41,attack,normal
52880,0,0,0,7,42770.0,normal,41,41,attack,b_attack
42770,1500000,17700000,0,14,,normal,41,41,attack,normal
52881,0,0,0,7,42911.0,normal,41,41,attack,b_attack
42911,1400000,17700000,0,8,,normal,41,41,attack,normal
52882,0,0,0,7,42320.0,normal,41,41,attack,b_attack
42320,19000000,12300,0,5,,normal,41,41,attack,normal
41068,19000000,0,0,13,,normal,41,40,attack,normal
42128,19000000,0,0,2,,normal,41,41,attack,normal
42716,19000000,0,0,2,,normal,41,41,attack,normal
52883,0,0,0,1,43423.0,normal,42,42,attack,b_attack
43423,43000000,594000,0,16,,normal,42,42,attack,normal
52884,0,0,0,1,43755.0,normal,42,42,attack,b_attack
43755,43000000,545000,0,12,,normal,42,42,attack,normal
52885,0,0,0,1,43904.0,normal,42,42,attack,b_attack
43904,43000000,5630,0,14,,normal,42,42,attack,normal
42914,43000000,0,0,11,,normal,42,41,attack,normal
43055,43000000,0,0,5,,normal,42,42,attack,normal
43058,43000000,0,0,8,,normal,42,42,attack,normal
43096,43000000,0,0,4,,normal,42,42,attack,normal
43235,43000000,0,0,17,,normal,42,42,attack,normal
43243,43000000,0,0,4,,normal,42,42,attack,normal
43255,43000000,0,0,16,,normal,42,42,attack,normal
43329,43000000,0,0,6,,normal,42,42,attack,normal
43456,43000000,0,0,7,,normal,42,42,attack,normal
43645,43000000,0,0,7,,normal,42,42,attack,normal
43832,43000000,0,0,5,,normal,42,42,attack,normal
44096,43000000,0,0,17,,normal,42,42,attack,normal
52886,0,0,0,1,43613.0,normal,42,42,attack,b_attack
43613,30000000,21800,0,17,,normal,42,42,attack,normal
52887,0,0,0,1,43907.0,normal,42,42,attack,b_attack
43907,30000000,10700,0,17,,normal,42,42,attack,normal
42157,30000000,0,0,10,,normal,42,41,attack,normal
42821,30000000,0,0,2,,normal,42,41,attack,normal
43178,30000000,0,0,2,,normal,42,42,attack,normal
43226,30000000,0,0,8,,normal,42,42,attack,normal
43308,30000000,0,0,6,,normal,42,42,attack,normal
43799,30000000,0,0,14,,normal,42,42,attack,normal
43965,30000000,0,0,12,,normal,42,42,attack,normal
52888,0,0,0,1,42140.0,normal,42,42,attack,b_attack
42140,27000000,66100,0,14,,normal,42,41,attack,normal
52889,0,0,0,1,43760.0,normal,42,42,attack,b_attack
43760,27000000,30200,0,17,,normal,42,42,attack,normal
42328,27000000,0,0,13,,normal,42,41,attack,normal
43044,27000000,0,0,15,,normal,42,41,attack,normal
43116,27000000,0,0,3,,normal,42,42,attack,normal
43187,27000000,0,0,11,,normal,42,42,attack,normal
43270,27000000,0,0,10,,normal,42,42,attack,normal
43429,27000000,0,0,1,,normal,42,42,attack,normal
43581,27000000,0,0,6,,normal,42,42,attack,normal
43624,27000000,0,0,7,,normal,42,42,attack,normal
43646,27000000,0,0,8,,normal,42,42,attack,normal
43841,27000000,0,0,14,,normal,42,42,attack,normal
43861,27000000,0,0,13,,normal,42,42,attack,normal
43917,27000000,0,0,6,,normal,42,42,attack,normal
52890,0,0,0,1,44055.0,normal,42,42,attack,b_attack
44055,1800000,17700000,0,18,,normal,42,42,attack,normal
52891,0,0,0,1,43352.0,normal,42,42,attack,b_attack
43352,19000000,181000,0,8,,normal,42,42,attack,normal
52892,0,0,0,1,43123.0,normal,42,42,attack,failed
52893,0,0,0,6,43233.0,normal,43,43,attack,b_attack
43233,27000000,17700000,0,15,,normal,43,42,attack,normal
52894,0,0,0,6,44171.0,normal,43,43,attack,b_attack
44171,43000000,779000,0,8,,normal,43,43,attack,normal
52895,0,0,0,6,44174.0,normal,43,43,attack,b_attack
44174,43000000,231000,0,11,,normal,43,43,attack,normal
52896,0,0,0,6,44634.0,normal,43,43,attack,b_attack
44634,43000000,35100,0,9,,normal,43,43,attack,normal
52897,0,0,0,6,44181.0,normal,43,43,attack,b_attack
44181,43000000,24700,0,18,,normal,43,43,attack,normal
42065,43000000,0,0,2,,normal,43,41,attack,normal
43223,43000000,0,0,5,,normal,43,42,attack,normal
44146,43000000,0,0,4,,normal,43,43,attack,normal
44209,43000000,0,0,4,,normal,43,43,attack,normal
44231,43000000,0,0,5,,normal,43,43,attack,normal
44366,43000000,0,0,14,,normal,43,43,attack,normal
44573,43000000,0,0,11,,normal,43,43,attack,normal
44825,43000000,0,0,11,,normal,43,43,attack,normal
44881,43000000,0,0,4,,normal,43,43,attack,normal
52898,0,0,0,6,44678.0,normal,43,43,attack,b_attack
44678,30000000,34700,0,11,,normal,43,43,attack,normal
44258,30000000,0,0,11,,normal,43,43,attack,normal
44388,30000000,0,0,15,,normal,43,43,attack,normal
44479,30000000,0,0,1,,normal,43,43,attack,normal
44781,30000000,0,0,9,,normal,43,43,attack,normal
44894,30000000,0,0,17,,normal,43,43,attack,normal
44990,30000000,0,0,8,,normal,43,43,attack,normal
45013,30000000,0,0,10,,normal,43,43,attack,normal
52899,0,0,0,6,44212.0,normal,43,43,attack,b_attack
44212,27000000,1100000,0,7,,normal,43,43,attack,normal
52900,0,0,0,6,44138.0,normal,43,43,attack,b_attack
44138,27000000,155000,0,17,,normal,43,43,attack,normal
52901,0,0,0,6,44217.0,normal,43,43,attack,b_attack
44217,27000000,16400,0,12,,normal,43,43,attack,normal
43828,27000000,0,0,1,,normal,43,42,attack,normal
44626,27000000,0,0,1,,normal,43,43,attack,normal
44674,27000000,0,0,7,,normal,43,43,attack,normal
44828,27000000,0,0,14,,normal,43,43,attack,normal
44959,27000000,0,0,19,,normal,43,43,attack,normal
44995,27000000,0,0,13,,normal,43,43,attack,normal
45080,27000000,0,0,14,,normal,43,43,attack,normal
45102,27000000,0,0,15,,normal,43,43,attack,normal
52902,0,0,0,6,41549.0,normal,43,43,attack,b_attack
41549,19000000,594000,0,11,,normal,43,40,attack,normal
52903,0,0,0,6,43123.0,normal,43,43,attack,failed
43123,19000000,128000,0,10,,normal,43,42,attack,normal
52904,0,0,0,6,44338.0,normal,43,43,attack,b_attack
44338,19000000,67500,0,7,,normal,43,43,attack,normal
42112,19000000,0,0,7,,normal,43,41,attack,normal
42930,19000000,0,0,6,,normal,43,41,attack,normal
52905,0,0,0,10,45679.0,normal,44,44,attack,b_attack
45679,43000000,1100000,0,4,,normal,44,44,attack,normal
52906,0,0,0,10,45162.0,normal,44,44,attack,b_attack
45162,43000000,6390,0,12,,normal,44,44,attack,normal
44826,43000000,0,0,12,,normal,44,43,attack,normal
45337,43000000,0,0,19,,normal,44,44,attack,normal
45625,43000000,0,0,13,,normal,44,44,attack,normal
45690,43000000,0,0,15,,normal,44,44,attack,normal
45824,43000000,0,0,2,,normal,44,44,attack,normal
45888,43000000,0,0,3,,normal,44,44,attack,normal
45932,43000000,0,0,5,,normal,44,44,attack,normal
45942,43000000,0,0,15,,normal,44,44,attack,normal
46017,43000000,0,0,6,,normal,44,44,attack,normal
46139,43000000,0,0,2,,normal,44,44,attack,normal
46145,43000000,0,0,8,,normal,44,44,attack,normal
44032,30000000,0,0,16,,normal,44,42,attack,normal
45156,30000000,0,0,6,,normal,44,44,attack,normal
45177,30000000,0,0,6,,normal,44,44,attack,normal
45768,30000000,0,0,9,,normal,44,44,attack,normal
45774,30000000,0,0,15,,normal,44,44,attack,normal
45996,30000000,0,0,6,,normal,44,44,attack,normal
46068,30000000,0,0,15,,normal,44,44,attack,normal
52907,0,0,0,10,45646.0,normal,44,44,attack,b_attack
45646,27000000,32900,0,13,,normal,44,44,attack,normal
43774,27000000,0,0,10,,normal,44,42,attack,normal
45195,27000000,0,0,3,,normal,44,44,attack,normal
45199,27000000,0,0,7,,normal,44,44,attack,normal
45368,27000000,0,0,8,,normal,44,44,attack,normal
45477,27000000,0,0,12,,normal,44,44,attack,normal
45523,27000000,0,0,16,,normal,44,44,attack,normal
45574,27000000,0,0,4,,normal,44,44,attack,normal
45595,27000000,0,0,4,,normal,44,44,attack,normal
45689,27000000,0,0,14,,normal,44,44,attack,normal
45945,27000000,0,0,18,,normal,44,44,attack,normal
52908,0,0,0,10,45452.0,normal,44,44,attack,b_attack
45452,2000000,17700000,0,8,,normal,44,44,attack,normal
52909,0,0,0,10,45242.0,normal,44,44,attack,b_attack
45242,19000000,33300,0,8,,normal,44,44,attack,normal
52910,0,0,0,10,45803.0,normal,44,44,attack,b_attack
45803,19000000,18600,0,2,,normal,44,44,attack,normal
43016,19000000,0,0,8,,normal,44,41,attack,normal
43059,19000000,0,0,9,,normal,44,42,attack,normal
43061,19000000,0,0,11,,normal,44,42,attack,normal
43089,19000000,0,0,18,,normal,44,42,attack,normal
43263,19000000,0,0,3,,normal,44,42,attack,normal
43361,19000000,0,0,17,,normal,44,42,attack,normal
43503,19000000,0,0,12,,normal,44,42,attack,normal
43641,19000000,0,0,3,,normal,44,42,attack,normal
43798,19000000,0,0,13,,normal,44,42,attack,normal
44348,19000000,0,0,17,,normal,44,43,attack,normal
45251,43000000,0,0,17,,normal,45,44,attack,normal
46572,43000000,0,0,15,,normal,45,45,attack,normal
46659,43000000,0,0,18,,normal,45,45,attack,normal
46678,43000000,0,0,16,,normal,45,45,attack,normal
46707,43000000,0,0,3,,normal,45,45,attack,normal
46918,43000000,0,0,4,,normal,45,45,attack,normal
46921,43000000,0,0,7,,normal,45,45,attack,normal
52911,0,0,0,5,46287.0,normal,45,45,attack,b_attack
46287,30000000,769000,0,3,,normal,45,45,attack,normal
52912,0,0,0,5,46212.0,normal,45,45,attack,b_attack
46212,30000000,231000,0,12,,normal,45,45,attack,normal
46372,30000000,0,0,4,,normal,45,45,attack,normal
46416,30000000,0,0,6,,normal,45,45,attack,normal
46474,30000000,0,0,1,,normal,45,45,attack,normal
47017,30000000,0,0,19,,normal,45,45,attack,normal
52913,0,0,0,5,47096.0,normal,45,45,attack,b_attack
47096,27000000,146000,0,14,,normal,45,45,attack,normal
52914,0,0,0,5,47105.0,normal,45,45,attack,b_attack
47105,27000000,75000,0,2,,normal,45,45,attack,normal
52915,0,0,0,5,45865.0,normal,45,45,attack,b_attack
45865,27000000,42000,0,1,,normal,45,44,attack,normal
44279,27000000,0,0,11,,normal,45,43,attack,normal
45112,27000000,0,0,4,,normal,45,43,attack,normal
45431,27000000,0,0,8,,normal,45,44,attack,normal
45602,27000000,0,0,11,,normal,45,44,attack,normal
45871,27000000,0,0,7,,normal,45,44,attack,normal
46244,27000000,0,0,2,,normal,45,45,attack,normal
46496,27000000,0,0,2,,normal,45,45,attack,normal
46867,27000000,0,0,16,,normal,45,45,attack,normal
47118,27000000,0,0,15,,normal,45,45,attack,normal
52916,0,0,0,5,46895.0,normal,45,45,attack,b_attack
46895,19000000,7190000,0,2,,normal,45,45,attack,normal
43405,19000000,0,0,19,,normal,45,42,attack,normal
43419,19000000,0,0,12,,normal,45,42,attack,normal
44374,19000000,0,0,1,,normal,45,43,attack,normal
44510,19000000,0,0,11,,normal,45,43,attack,normal
44518,19000000,0,0,19,,normal,45,43,attack,normal
44630,19000000,0,0,5,,normal,45,43,attack,normal
44695,19000000,0,0,7,,normal,45,43,attack,normal
44963,19000000,0,0,2,,normal,45,43,attack,normal
45073,19000000,0,0,7,,normal,45,43,attack,normal
45176,19000000,0,0,5,,normal,45,44,attack,normal
45214,19000000,0,0,1,,normal,45,44,attack,normal
45414,19000000,0,0,12,,normal,45,44,attack,normal
45512,19000000,0,0,5,,normal,45,44,attack,normal
45876,19000000,0,0,12,,normal,45,44,attack,normal
46044,19000000,0,0,12,,normal,45,44,attack,normal
46050,19000000,0,0,18,,normal,45,44,attack,normal
46271,19000000,0,0,8,,normal,45,45,attack,normal
46736,19000000,0,0,11,,normal,45,45,attack,normal
52917,0,0,0,3,48121.0,normal,46,46,attack,b_attack
48121,43000000,17700000,0,10,,normal,46,46,attack,normal
52918,0,0,0,3,46728.0,normal,46,46,attack,failed
46728,43000000,779000,0,3,,normal,46,45,attack,normal
52919,0,0,0,3,47457.0,normal,46,46,attack,b_attack
47457,43000000,84800,0,18,,normal,46,46,attack,normal
52920,0,0,0,3,47581.0,normal,46,46,attack,b_attack
47581,43000000,46500,0,16,,normal,46,46,attack,normal
47675,43000000,0,0,5,,normal,46,46,attack,normal
48019,43000000,0,0,13,,normal,46,46,attack,normal
48077,43000000,0,0,8,,normal,46,46,attack,normal
48097,43000000,0,0,7,,normal,46,46,attack,normal
48128,43000000,0,0,17,,normal,46,46,attack,normal
47428,30000000,0,0,10,,normal,46,46,attack,normal
47505,30000000,0,0,3,,normal,46,46,attack,normal
47835,30000000,0,0,18,,normal,46,46,attack,normal
47904,30000000,0,0,3,,normal,46,46,attack,normal
47934,30000000,0,0,12,,normal,46,46,attack,normal
48022,30000000,0,0,16,,normal,46,46,attack,normal
48149,30000000,0,0,17,,normal,46,46,attack,normal
48150,30000000,0,0,18,,normal,46,46,attack,normal
48161,30000000,0,0,8,,normal,46,46,attack,normal
48193,30000000,0,0,19,,normal,46,46,attack,normal
52921,0,0,0,3,46583.0,normal,46,46,attack,b_attack
46583,27000000,24700,0,5,,normal,46,45,attack,normal
45838,27000000,0,0,16,,normal,46,44,attack,normal
46629,27000000,0,0,9,,normal,46,45,attack,normal
47282,27000000,0,0,11,,normal,46,46,attack,normal
47569,27000000,0,0,4,,normal,46,46,attack,normal
47620,27000000,0,0,13,,normal,46,46,attack,normal
47765,27000000,0,0,11,,normal,46,46,attack,normal
47832,27000000,0,0,15,,normal,46,46,attack,normal
47840,27000000,0,0,2,,normal,46,46,attack,normal
47886,27000000,0,0,6,,normal,46,46,attack,normal
48025,27000000,0,0,19,,normal,46,46,attack,normal
52922,0,0,0,3,47568.0,normal,46,46,attack,failed
47568,2600000,17700000,0,3,,normal,46,46,attack,normal
52923,0,0,0,3,47030.0,normal,46,46,attack,b_attack
47030,1400000,17700000,0,11,,normal,46,45,attack,normal
52924,0,0,0,3,48050.0,normal,46,46,attack,b_attack
48050,19000000,10700,0,2,,normal,46,46,attack,normal
44692,19000000,0,0,4,,normal,46,43,attack,normal
44853,19000000,0,0,18,,normal,46,43,attack,normal
44868,19000000,0,0,12,,normal,46,43,attack,normal
45529,19000000,0,0,1,,normal,46,44,attack,normal
45652,19000000,0,0,19,,normal,46,44,attack,normal
45851,19000000,0,0,8,,normal,46,44,attack,normal
46969,19000000,0,0,13,,normal,46,45,attack,normal
47588,19000000,0,0,2,,normal,46,46,attack,normal
47615,19000000,0,0,8,,normal,46,46,attack,normal
46147,43000000,0,0,10,,normal,47,44,attack,normal
47416,43000000,0,0,19,,normal,47,46,attack,normal
48412,43000000,0,0,7,,normal,47,47,attack,normal
48690,43000000,0,0,12,,normal,47,47,attack,normal
48757,43000000,0,0,16,,normal,47,47,attack,normal
48800,43000000,0,0,17,,normal,47,47,attack,normal
48990,43000000,0,0,18,,normal,47,47,attack,normal
49131,43000000,0,0,12,,normal,47,47,attack,normal
49243,43000000,0,0,19,,normal,47,47,attack,normal
49267,43000000,0,0,1,,normal,47,47,attack,normal
52925,0,0,0,8,48523.0,normal,47,47,attack,b_attack
48523,30000000,959000,0,13,,normal,47,47,attack,normal
52926,0,0,0,8,49291.0,normal,47,47,attack,b_attack
49291,30000000,68100,0,4,,normal,47,47,attack,normal
48314,30000000,0,0,14,,normal,47,47,attack,normal
48373,30000000,0,0,10,,normal,47,47,attack,normal
48428,30000000,0,0,2,,normal,47,47,attack,normal
48533,30000000,0,0,2,,normal,47,47,attack,normal
48680,30000000,0,0,2,,normal,47,47,attack,normal
48779,30000000,0,0,17,,normal,47,47,attack,normal
48889,30000000,0,0,1,,normal,47,47,attack,normal
48932,30000000,0,0,2,,normal,47,47,attack,normal
49017,30000000,0,0,3,,normal,47,47,attack,normal
49218,30000000,0,0,15,,normal,47,47,attack,normal
49314,30000000,0,0,6,,normal,47,47,attack,normal
52927,0,0,0,8,49051.0,normal,47,47,attack,b_attack
49051,27000000,75000,0,16,,normal,47,47,attack,normal
52928,0,0,0,8,48607.0,normal,47,47,attack,b_attack
48607,27000000,49100,0,13,,normal,47,47,attack,normal
52929,0,0,0,8,48995.0,normal,47,47,attack,b_attack
48995,27000000,16400,0,2,,normal,47,47,attack,normal
46340,27000000,0,0,14,,normal,47,45,attack,normal
47398,27000000,0,0,1,,normal,47,46,attack,normal
47453,27000000,0,0,14,,normal,47,46,attack,normal
47517,27000000,0,0,15,,normal,47,46,attack,normal
48283,27000000,0,0,4,,normal,47,46,attack,normal
48315,27000000,0,0,15,,normal,47,47,attack,normal
48357,27000000,0,0,15,,normal,47,47,attack,normal
48691,27000000,0,0,13,,normal,47,47,attack,normal
48743,27000000,0,0,2,,normal,47,47,attack,normal
48833,27000000,0,0,8,,normal,47,47,attack,normal
48859,27000000,0,0,13,,normal,47,47,attack,normal
48872,27000000,0,0,5,,normal,47,47,attack,normal
52930,0,0,0,8,48986.0,normal,47,47,attack,b_attack
48986,19000000,779000,0,14,,normal,47,47,attack,normal
52931,0,0,0,8,48663.0,normal,47,47,attack,b_attack
48663,19000000,73100,0,6,,normal,47,47,attack,normal
52932,0,0,0,8,49089.0,normal,47,47,attack,b_attack
49089,19000000,36800,0,12,,normal,47,47,attack,normal
45180,19000000,0,0,9,,normal,47,44,attack,normal
52933,0,0,0,1,49849.0,normal,48,48,attack,b_attack
49849,43000000,146000,0,16,,normal,48,48,attack,normal
52934,0,0,0,1,48354.0,normal,48,48,attack,b_attack
48354,43000000,12800,0,12,,normal,48,47,attack,normal
47389,43000000,0,0,13,,normal,48,46,attack,normal
49361,43000000,0,0,11,,normal,48,48,attack,normal
49397,43000000,0,0,5,,normal,48,48,attack,normal
49661,43000000,0,0,17,,normal,48,48,attack,normal
49752,43000000,0,0,3,,normal,48,48,attack,normal
49856,43000000,0,0,2,,normal,48,48,attack,normal
49978,43000000,0,0,19,,normal,48,48,attack,normal
50050,43000000,0,0,7,,normal,48,48,attack,normal
50149,43000000,0,0,1,,normal,48,48,attack,normal
52935,0,0,0,1,50007.0,normal,48,48,attack,b_attack
50007,30000000,296000,0,6,,normal,48,48,attack,normal
52936,0,0,0,1,49630.0,normal,48,48,attack,b_attack
49630,30000000,33300,0,7,,normal,48,48,attack,normal
52937,0,0,0,1,49691.0,normal,48,48,attack,b_attack
49691,30000000,21800,0,5,,normal,48,48,attack,normal
49123,30000000,0,0,4,,normal,48,47,attack,normal
49250,30000000,0,0,5,,normal,48,47,attack,normal
49418,30000000,0,0,5,,normal,48,48,attack,normal
49426,30000000,0,0,13,,normal,48,48,attack,normal
49590,30000000,0,0,9,,normal,48,48,attack,normal
49698,30000000,0,0,12,,normal,48,48,attack,normal
50013,30000000,0,0,12,,normal,48,48,attack,normal
50101,30000000,0,0,16,,normal,48,48,attack,normal
50172,30000000,0,0,3,,normal,48,48,attack,normal
52938,0,0,0,1,50227.0,normal,48,48,attack,b_attack
50227,27000000,39400,0,16,,normal,48,48,attack,normal
49481,27000000,0,0,5,,normal,48,48,attack,normal
49483,27000000,0,0,7,,normal,48,48,attack,normal
49651,27000000,0,0,7,,normal,48,48,attack,normal
49662,27000000,0,0,18,,normal,48,48,attack,normal
49962,27000000,0,0,3,,normal,48,48,attack,normal
50026,27000000,0,0,4,,normal,48,48,attack,normal
50029,27000000,0,0,7,,normal,48,48,attack,normal
50367,27000000,0,0,9,,normal,48,48,attack,normal
52939,0,0,0,1,49450.0,normal,48,48,attack,b_attack
49450,19000000,139000,0,16,,normal,48,48,attack,normal
52940,0,0,0,1,49156.0,normal,48,48,attack,b_attack
49156,19000000,84800,0,16,,normal,48,47,attack,normal
47004,19000000,0,0,6,,normal,48,45,attack,normal
47507,19000000,0,0,5,,normal,48,46,attack,normal
47723,19000000,0,0,11,,normal,48,46,attack,normal
47749,19000000,0,0,16,,normal,48,46,attack,normal
48578,19000000,0,0,5,,normal,48,47,attack,normal
48628,19000000,0,0,13,,normal,48,47,attack,normal
48955,19000000,0,0,4,,normal,48,47,attack,normal
49109,19000000,0,0,11,,normal,48,47,attack,normal
52941,0,0,0,7,50755.0,normal,49,49,attack,b_attack
50755,43000000,594000,0,19,,normal,49,49,attack,normal
52942,0,0,0,7,50878.0,normal,49,49,attack,b_attack
50878,43000000,510000,0,16,,normal,49,49,attack,normal
52943,0,0,0,7,50915.0,normal,49,49,attack,b_attack
50915,43000000,181000,0,11,,normal,49,49,attack,normal
52944,0,0,0,7,51441.0,normal,49,49,attack,b_attack
51441,43000000,15700,0,12,,normal,49,49,attack,normal
52945,0,0,0,7,50659.0,normal,49,49,attack,failed
50659,43000000,5180,0,7,,normal,49,49,attack,normal
50225,43000000,0,0,14,,normal,49,48,attack,normal
50741,43000000,0,0,5,,normal,49,49,attack,normal
50809,43000000,0,0,10,,normal,49,49,attack,normal
50868,43000000,0,0,6,,normal,49,49,attack,normal
51112,43000000,0,0,19,,normal,49,49,attack,normal
51178,43000000,0,0,1,,normal,49,49,attack,normal
51203,43000000,0,0,5,,normal,49,49,attack,normal
51220,43000000,0,0,1,,normal,49,49,attack,normal
51374,43000000,0,0,8,,normal,49,49,attack,normal
52946,0,0,0,7,51346.0,normal,49,49,attack,b_attack
51346,30000000,71800,0,1,,normal,49,49,attack,normal
52947,0,0,0,7,50538.0,normal,49,49,attack,b_attack
50538,30000000,49100,0,12,,normal,49,49,attack,normal
52948,0,0,0,7,50542.0,normal,49,49,attack,b_attack
50542,30000000,42000,0,16,,normal,49,49,attack,normal
52949,0,0,0,7,49948.0,normal,49,49,attack,b_attack
49948,30000000,8520,0,10,,normal,49,48,attack,normal
49928,30000000,0,0,11,,normal,49,48,attack,normal
50414,30000000,0,0,14,,normal,49,49,attack,normal
50443,30000000,0,0,1,,normal,49,49,attack,normal
50654,30000000,0,0,2,,normal,49,49,attack,normal
50705,30000000,0,0,11,,normal,49,49,attack,normal
50802,30000000,0,0,3,,normal,49,49,attack,normal
50803,30000000,0,0,4,,normal,49,49,attack,normal
50851,30000000,0,0,10,,normal,49,49,attack,normal
50871,30000000,0,0,9,,normal,49,49,attack,normal
51107,30000000,0,0,14,,normal,49,49,attack,normal
51268,30000000,0,0,7,,normal,49,49,attack,normal
52950,0,0,0,7,50887.0,normal,49,49,attack,b_attack
50887,27000000,6390,0,4,,normal,49,49,attack,normal
49503,27000000,0,0,6,,normal,49,48,attack,normal
50070,27000000,0,0,6,,normal,49,48,attack,normal
50464,27000000,0,0,1,,normal,49,49,attack,normal
50825,27000000,0,0,5,,normal,49,49,attack,normal
50865,27000000,0,0,3,,normal,49,49,attack,normal
50944,27000000,0,0,19,,normal,49,49,attack,normal
51090,27000000,0,0,18,,normal,49,49,attack,normal
51243,27000000,0,0,3,,normal,49,49,attack,normal
51359,27000000,0,0,14,,normal,49,49,attack,normal
51381,27000000,0,0,15,,normal,49,49,attack,normal
52951,0,0,0,3,50428.0,normal,50,50,attack,b_attack
50428,43000000,4320000,0,7,,normal,50,49,attack,normal
50923,43000000,0,0,19,,normal,50,49,attack,normal
51037,43000000,0,0,7,,normal,50,49,attack,normal
51479,43000000,0,0,8,,normal,50,50,attack,normal
51553,43000000,0,0,19,,normal,50,50,attack,normal
51645,43000000,0,0,6,,normal,50,50,attack,normal
51834,43000000,0,0,6,,normal,50,50,attack,normal
52301,43000000,0,0,11,,normal,50,50,attack,normal
52314,43000000,0,0,3,,normal,50,50,attack,normal
52349,43000000,0,0,17,,normal,50,50,attack,normal
50110,30000000,0,0,4,,normal,50,48,attack,normal
51586,30000000,0,0,10,,normal,50,50,attack,normal
51982,30000000,0,0,7,,normal,50,50,attack,normal
52010,30000000,0,0,14,,normal,50,50,attack,normal
52105,30000000,0,0,4,,normal,50,50,attack,normal
52178,30000000,0,0,14,,normal,50,50,attack,normal
52285,30000000,0,0,16,,normal,50,50,attack,normal
52429,30000000,0,0,13,,normal,50,50,attack,normal
52952,0,0,0,3,52020.0,normal,50,50,attack,failed
52020,27000000,15300,0,3,,normal,50,50,attack,normal
52953,0,0,0,3,51832.0,normal,50,50,attack,b_attack
51832,27000000,12300,0,4,,normal,50,50,attack,normal
48926,27000000,0,0,17,,normal,50,47,attack,normal
51501,27000000,0,0,9,,normal,50,50,attack,normal
51585,27000000,0,0,9,,normal,50,50,attack,normal
52117,27000000,0,0,16,,normal,50,50,attack,normal
52133,27000000,0,0,11,,normal,50,50,attack,normal
52309,27000000,0,0,19,,normal,50,50,attack,normal
52419,27000000,0,0,3,,normal,50,50,attack,normal
52427,27000000,0,0,11,,normal,50,50,attack,normal
52954,0,0,0,3,50311.0,normal,50,50,attack,b_attack
50311,1700000,17700000,0,16,,normal,50,48,attack,normal
52955,0,0,0,3,51226.0,normal,50,50,attack,b_attack
51226,19000000,46500,0,7,,normal,50,49,attack,normal
52956,0,0,0,3,51518.0,normal,50,50,attack,b_attack
51518,19000000,31700,0,5,,normal,50,50,attack,normal
47707,19000000,0,0,16,,normal,50,46,attack,normal
47760,19000000,0,0,6,,normal,50,46,attack,normal
49226,19000000,0,0,2,,normal,50,47,attack,normal
49345,19000000,0,0,16,,normal,50,47,attack,normal
49396,19000000,0,0,4,,normal,50,48,attack,normal
49592,19000000,0,0,11,,normal,50,48,attack,normal
49689,19000000,0,0,3,,normal,50,48,attack,normal
49920,19000000,0,0,3,,normal,50,48,attack,normal
50062,19000000,0,0,19,,normal,50,48,attack,normal
