transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
343728,1000000,17700000,0,61,,unknown,30,30,normal,normal
342816,970000,17700000,0,61,,unknown,30,30,normal,normal
344299,6300000,17000,0,62,,unknown,30,30,normal,normal
343880,6300000,0,0,61,,unknown,30,30,normal,normal
344070,6100000,139000,0,61,,unknown,30,30,normal,normal
340765,6100000,35100,0,62,,unknown,30,29,normal,normal
342095,5000000,0,0,62,,unknown,30,29,normal,normal
343614,4500000,0,0,61,,unknown,30,30,normal,normal
343197,150000,4320000,0,62,,unknown,30,30,normal,normal
341411,3500000,195000,0,62,,unknown,30,29,normal,normal
342627,3600000,71800,0,62,,unknown,30,30,normal,normal
343539,3600000,0,0,62,,unknown,30,30,normal,normal
343767,3600000,0,0,62,,unknown,30,30,normal,normal
344185,3600000,0,0,62,,unknown,30,30,normal,normal
342626,3500000,12800,0,61,,unknown,30,30,normal,normal
341981,3500000,0,0,62,,unknown,30,29,normal,normal
342703,3500000,0,0,62,,unknown,30,30,normal,normal
343653,3200000,0,0,62,,unknown,30,30,normal,normal
343995,3200000,0,0,62,,unknown,30,30,normal,normal
341410,2600000,66100,0,61,,unknown,30,29,normal,normal
340688,2500000,0,0,61,,unknown,30,29,normal,normal
343158,2300000,0,0,61,,unknown,30,30,normal,normal
340879,2100000,0,0,62,,unknown,30,29,normal,normal
342474,2100000,0,0,61,,unknown,30,30,normal,normal
339358,2000000,64600,0,61,,unknown,30,28,normal,normal
342855,2000000,0,0,62,,unknown,30,30,normal,normal
342969,2000000,0,0,62,,unknown,30,30,normal,normal
343082,2000000,0,0,61,,unknown,30,30,normal,normal
343957,2000000,0,0,62,,unknown,30,30,normal,normal
344032,2000000,0,0,61,,unknown,30,30,normal,normal
343310,1700000,296000,0,61,,unknown,30,30,normal,normal
341106,1700000,0,0,61,,unknown,30,29,normal,normal
343918,1700000,0,0,61,,unknown,30,30,normal,normal
339435,1600000,0,0,62,,unknown,30,28,normal,normal
343425,1500000,0,0,62,,unknown,30,30,normal,normal
343615,360000,959000,0,62,,unknown,30,30,normal,normal
342551,1300000,0,0,62,,unknown,30,30,normal,normal
343311,650000,545000,0,62,,unknown,30,30,normal,normal
335254,1100000,0,0,61,,unknown,30,26,normal,normal
342133,1000000,0,0,62,,unknown,30,29,normal,normal
342664,1000000,0,0,61,,unknown,30,30,normal,normal
342778,1000000,0,0,61,,unknown,30,30,normal,normal
343919,970000,0,0,62,,unknown,30,30,normal,normal
343235,150000,779000,0,62,,unknown,30,30,normal,normal
320701,910000,0,0,62,,unknown,30,18,normal,normal
346085,43000000,0,0,62,,unknown,31,31,attack,normal
383061,0,0,0,178,345819.0,unknown,31,31,attack,b_attack
345819,19000000,17700000,0,62,,unknown,31,31,attack,normal
346047,30000000,0,0,62,,unknown,31,31,attack,normal
344717,27000000,0,0,62,,unknown,31,31,attack,normal
383062,0,0,0,178,345514.0,unknown,31,31,attack,b_attack
345514,6300000,33300,0,61,,unknown,31,31,attack,normal
345173,5200000,0,0,62,,unknown,31,31,attack,normal
346046,5000000,0,0,61,,unknown,31,31,attack,normal
383063,0,0,0,178,344527.0,unknown,31,31,attack,b_attack
344527,4500000,231000,0,62,,unknown,31,31,attack,normal
343196,3500000,0,0,61,,unknown,31,30,attack,normal
383064,0,0,0,178,341449.0,unknown,31,31,attack,b_attack
341449,3200000,68100,0,62,,unknown,31,29,attack,normal
345667,3200000,0,0,62,,unknown,31,31,attack,normal
340613,2600000,0,0,62,,unknown,31,29,attack,normal
345401,2600000,0,0,62,,unknown,31,31,attack,normal
383065,0,0,0,178,345553.0,unknown,31,31,attack,b_attack
345553,2500000,17000,0,62,,unknown,31,31,attack,normal
344830,2500000,0,0,61,,unknown,31,31,attack,normal
341221,2400000,0,0,62,,unknown,31,29,attack,normal
344451,2000000,0,0,62,,unknown,31,31,attack,normal
345210,2000000,0,0,61,,unknown,31,31,attack,normal
383066,0,0,0,178,345096.0,unknown,31,31,attack,b_attack
345096,1800000,128000,0,61,,unknown,31,31,attack,normal
343349,1800000,0,0,62,,unknown,31,30,attack,normal
345780,1800000,0,0,61,,unknown,31,31,attack,normal
345400,1700000,0,0,61,,unknown,31,31,attack,normal
345705,1700000,0,0,62,,unknown,31,31,attack,normal
344831,1600000,0,0,62,,unknown,31,31,attack,normal
344868,1600000,0,0,61,,unknown,31,31,attack,normal
344906,1600000,0,0,61,,unknown,31,31,attack,normal
383067,0,0,0,178,346237.0,unknown,31,31,attack,b_attack
346237,1400000,128000,0,62,,unknown,31,31,attack,normal
383068,0,0,0,178,345324.0,unknown,31,31,attack,b_attack
345324,1500000,12300,0,61,,unknown,31,31,attack,normal
383069,0,0,0,178,346161.0,unknown,31,31,attack,b_attack
346161,1500000,3130,0,62,,unknown,31,31,attack,normal
345287,1500000,0,0,62,,unknown,31,31,attack,normal
343500,1400000,0,0,61,,unknown,31,30,attack,normal
343843,1400000,0,0,62,,unknown,31,30,attack,normal
383070,0,0,0,178,345818.0,unknown,31,31,attack,b_attack
345818,1000000,322000,0,61,,unknown,31,31,attack,normal
344679,1000000,0,0,62,,unknown,31,31,attack,normal
344983,1000000,0,0,62,,unknown,31,31,attack,normal
345971,1000000,0,0,62,,unknown,31,31,attack,normal
344450,970000,0,0,61,,unknown,31,31,attack,normal
331226,910000,0,0,61,,unknown,31,24,attack,normal
341297,910000,0,0,62,,unknown,31,29,attack,normal
345438,910000,0,0,61,,unknown,31,31,attack,normal
347832,43000000,0,0,61,,unknown,32,32,attack,normal
346731,27000000,0,0,62,,unknown,32,32,attack,normal
383071,0,0,0,194,347642.0,unknown,32,32,attack,b_attack
347642,370000,7190000,0,61,,unknown,32,32,attack,normal
346769,6300000,0,0,62,,unknown,32,32,attack,normal
383072,0,0,0,194,347224.0,unknown,32,32,attack,b_attack
347224,1500000,4320000,0,61,,unknown,32,32,attack,normal
383073,0,0,0,194,347643.0,unknown,32,32,attack,b_attack
347643,1000000,4320000,0,62,,unknown,32,32,attack,normal
347072,5200000,0,0,61,,unknown,32,32,attack,normal
383074,0,0,0,194,347567.0,unknown,32,32,attack,b_attack
347567,5000000,16400,0,62,,unknown,32,32,attack,normal
347909,5000000,0,0,62,,unknown,32,32,attack,normal
347947,5000000,0,0,62,,unknown,32,32,attack,normal
383075,0,0,0,194,346920.0,unknown,32,32,attack,b_attack
346920,360000,4320000,0,61,,unknown,32,32,attack,normal
383076,0,0,0,194,347833.0,unknown,32,32,attack,b_attack
347833,120000,4320000,0,62,,unknown,32,32,attack,normal
346844,3600000,0,0,61,,unknown,32,32,attack,normal
383077,0,0,0,194,347491.0,unknown,32,32,attack,b_attack
347491,3200000,350000,0,62,,unknown,32,32,attack,normal
383078,0,0,0,194,347377.0,unknown,32,32,attack,b_attack
347377,3200000,32900,0,62,,unknown,32,32,attack,normal
346845,3200000,0,0,62,,unknown,32,32,attack,normal
347718,3200000,0,0,61,,unknown,32,32,attack,normal
383079,0,0,0,194,347719.0,unknown,32,32,attack,b_attack
347719,2600000,510000,0,62,,unknown,32,32,attack,normal
383080,0,0,0,194,347680.0,unknown,32,32,attack,b_attack
347680,2300000,296000,0,61,,unknown,32,32,attack,normal
347225,2400000,0,0,62,,unknown,32,32,attack,normal
347756,2400000,0,0,61,,unknown,32,32,attack,normal
346617,2300000,0,0,62,,unknown,32,32,attack,normal
345211,2000000,0,0,62,,unknown,32,31,attack,normal
347263,2000000,0,0,62,,unknown,32,32,attack,normal
347452,2000000,0,0,61,,unknown,32,32,attack,normal
348099,2000000,0,0,62,,unknown,32,32,attack,normal
383081,0,0,0,194,346959.0,unknown,32,32,attack,b_attack
346959,870000,1100000,0,62,,unknown,32,32,attack,normal
346351,1800000,0,0,62,,unknown,32,32,attack,normal
346768,1800000,0,0,61,,unknown,32,32,attack,normal
383082,0,0,0,194,347946.0,unknown,32,32,attack,b_attack
347946,1600000,32900,0,61,,unknown,32,32,attack,normal
346275,1600000,0,0,62,,unknown,32,32,attack,normal
339625,1500000,0,0,62,,unknown,32,28,attack,normal
344716,1500000,0,0,61,,unknown,32,31,attack,normal
344944,1500000,0,0,61,,unknown,32,31,attack,normal
346882,1500000,0,0,61,,unknown,32,32,attack,normal
347453,1500000,0,0,62,,unknown,32,32,attack,normal
348098,1500000,0,0,61,,unknown,32,32,attack,normal
346693,1400000,0,0,62,,unknown,32,32,attack,normal
344603,43000000,0,0,62,,unknown,33,31,attack,normal
347529,43000000,0,0,62,,unknown,33,32,attack,normal
383083,0,0,0,184,348289.0,unknown,33,33,attack,b_attack
348289,30000000,49100,0,62,,unknown,33,33,attack,normal
348288,27000000,0,0,61,,unknown,33,33,attack,normal
383084,0,0,0,184,349543.0,unknown,33,33,attack,b_attack
349543,310000,17700000,0,62,,unknown,33,33,attack,normal
348402,6300000,0,0,61,,unknown,33,33,attack,normal
349808,6100000,0,0,61,,unknown,33,33,attack,normal
349163,5200000,0,0,62,,unknown,33,33,attack,normal
349428,5200000,0,0,61,,unknown,33,33,attack,normal
349999,5200000,0,0,62,,unknown,33,33,attack,normal
344489,5000000,0,0,62,,unknown,33,31,attack,normal
348174,5000000,0,0,61,,unknown,33,33,attack,normal
349694,5000000,0,0,61,,unknown,33,33,attack,normal
383085,0,0,0,184,348820.0,unknown,33,33,attack,b_attack
348820,4200000,7840,0,61,,unknown,33,33,attack,normal
348592,3500000,0,0,61,,unknown,33,33,attack,normal
348707,3500000,0,0,62,,unknown,33,33,attack,normal
349010,3500000,0,0,61,,unknown,33,33,attack,normal
383086,0,0,0,184,349277.0,unknown,33,33,attack,b_attack
349277,2600000,7840,0,62,,unknown,33,33,attack,normal
349770,2300000,0,0,61,,unknown,33,33,attack,normal
349884,2100000,0,0,61,,unknown,33,33,attack,normal
349656,2000000,0,0,61,,unknown,33,33,attack,normal
346958,1900000,0,0,61,,unknown,33,32,attack,normal
347415,1800000,0,0,62,,unknown,33,32,attack,normal
383087,0,0,0,184,348858.0,unknown,33,33,attack,b_attack
348858,1600000,18600,0,61,,unknown,33,33,attack,normal
349200,1600000,0,0,61,,unknown,33,33,attack,normal
383088,0,0,0,184,349201.0,unknown,33,33,attack,b_attack
349201,1500000,36800,0,62,,unknown,33,33,attack,normal
348934,1500000,0,0,61,,unknown,33,33,attack,normal
349505,1500000,0,0,62,,unknown,33,33,attack,normal
348973,1400000,0,0,62,,unknown,33,33,attack,normal
349732,1400000,0,0,61,,unknown,33,33,attack,normal
383089,0,0,0,184,349467.0,unknown,33,33,attack,b_attack
349467,1300000,15100,0,62,,unknown,33,33,attack,normal
348060,1300000,0,0,61,,unknown,33,32,attack,normal
383090,0,0,0,184,349922.0,unknown,33,33,attack,b_attack
349922,340000,959000,0,61,,unknown,33,33,attack,normal
383091,0,0,0,184,346350.0,unknown,33,33,attack,b_attack
346350,1200000,11200,0,61,,unknown,33,32,attack,normal
349124,1100000,0,0,61,,unknown,33,33,attack,normal
349314,1100000,0,0,61,,unknown,33,33,attack,normal
349352,1100000,0,0,61,,unknown,33,33,attack,normal
347035,1000000,0,0,62,,unknown,33,32,attack,normal
348365,1000000,0,0,62,,unknown,33,33,attack,normal
348478,1000000,0,0,61,,unknown,33,33,attack,normal
348706,1000000,0,0,61,,unknown,33,33,attack,normal
383092,0,0,0,155,348897.0,unknown,34,34,attack,b_attack
348897,30000000,32900,0,62,,unknown,34,33,attack,normal
351100,30000000,0,0,61,,unknown,34,34,attack,normal
383093,0,0,0,155,351861.0,unknown,34,34,attack,b_attack
351861,19000000,13900,0,62,,unknown,34,34,attack,normal
350416,19000000,0,0,61,,unknown,34,34,attack,normal
351253,19000000,0,0,62,,unknown,34,34,attack,normal
351481,19000000,0,0,62,,unknown,34,34,attack,normal
383094,0,0,0,155,350530.0,unknown,34,34,attack,b_attack
350530,150000,17700000,0,61,,unknown,34,34,attack,normal
350873,6300000,0,0,62,,unknown,34,34,attack,normal
350303,6100000,0,0,62,,unknown,34,34,attack,normal
383095,0,0,0,155,351405.0,unknown,34,34,attack,b_attack
351405,5200000,146000,0,62,,unknown,34,34,attack,normal
383096,0,0,0,155,351404.0,unknown,34,34,attack,b_attack
351404,5200000,139000,0,61,,unknown,34,34,attack,normal
383097,0,0,0,155,350645.0,unknown,34,34,attack,b_attack
350645,5000000,42000,0,62,,unknown,34,34,attack,normal
349276,5000000,0,0,61,,unknown,34,33,attack,normal
350112,5000000,0,0,61,,unknown,34,34,attack,normal
350910,5000000,0,0,61,,unknown,34,34,attack,normal
350721,4500000,0,0,62,,unknown,34,34,attack,normal
350797,4500000,0,0,62,,unknown,34,34,attack,normal
351480,3600000,0,0,61,,unknown,34,34,attack,normal
350569,2500000,0,0,62,,unknown,34,34,attack,normal
350151,2300000,0,0,62,,unknown,34,34,attack,normal
350949,2100000,0,0,62,,unknown,34,34,attack,normal
350417,2000000,0,0,62,,unknown,34,34,attack,normal
351176,2000000,0,0,61,,unknown,34,34,attack,normal
348250,1900000,0,0,61,,unknown,34,33,attack,normal
351366,1900000,0,0,61,,unknown,34,34,attack,normal
351937,1900000,0,0,62,,unknown,34,34,attack,normal
383098,0,0,0,155,351215.0,unknown,34,34,attack,b_attack
351215,1800000,73100,0,62,,unknown,34,34,attack,normal
351138,1800000,0,0,61,,unknown,34,34,attack,normal
349162,1600000,0,0,61,,unknown,34,33,attack,normal
350455,1600000,0,0,62,,unknown,34,34,attack,normal
351632,1500000,0,0,61,,unknown,34,34,attack,normal
351671,1500000,0,0,62,,unknown,34,34,attack,normal
351823,1500000,0,0,62,,unknown,34,34,attack,normal
348630,1300000,0,0,61,,unknown,34,33,attack,normal
346312,1200000,0,0,61,,unknown,34,32,attack,normal
351367,1200000,0,0,62,,unknown,34,34,attack,normal
351860,1200000,0,0,61,,unknown,34,34,attack,normal
351024,1100000,0,0,61,,unknown,34,34,attack,normal
351139,1100000,0,0,62,,unknown,34,34,attack,normal
383099,0,0,0,155,351177.0,unknown,34,34,attack,b_attack
351177,1000000,42000,0,62,,unknown,34,34,attack,normal
383100,0,0,0,155,349466.0,unknown,34,34,attack,b_attack
349466,870000,146000,0,61,,unknown,34,33,attack,normal
350378,43000000,0,0,61,,unknown,35,34,attack,normal
351519,43000000,0,0,62,,unknown,35,34,attack,normal
352506,43000000,0,0,61,,unknown,35,35,attack,normal
383101,0,0,0,161,353000.0,unknown,35,35,attack,b_attack
353000,30000000,23500,0,61,,unknown,35,35,attack,normal
383102,0,0,0,161,352621.0,unknown,35,35,attack,b_attack
352621,27000000,33100,0,62,,unknown,35,35,attack,normal
353304,19000000,0,0,61,,unknown,35,35,attack,normal
383103,0,0,0,161,353152.0,unknown,35,35,attack,b_attack
353152,190000,17700000,0,61,,unknown,35,35,attack,normal
383104,0,0,0,161,348821.0,unknown,35,35,attack,b_attack
348821,6300000,283000,0,62,,unknown,35,33,attack,normal
352886,6100000,0,0,61,,unknown,35,35,attack,normal
353723,6100000,0,0,62,,unknown,35,35,attack,normal
383105,0,0,0,161,351101.0,unknown,35,35,attack,b_attack
351101,1100000,4320000,0,62,,unknown,35,34,attack,normal
383106,0,0,0,161,352658.0,unknown,35,35,attack,b_attack
352658,5000000,12300,0,61,,unknown,35,35,attack,normal
350606,5000000,0,0,61,,unknown,35,34,attack,normal
352773,5000000,0,0,62,,unknown,35,35,attack,normal
383107,0,0,0,161,352696.0,unknown,35,35,attack,b_attack
352696,4500000,139000,0,61,,unknown,35,35,attack,normal
353647,4200000,0,0,62,,unknown,35,35,attack,normal
353799,3600000,0,0,62,,unknown,35,35,attack,normal
383108,0,0,0,161,352316.0,unknown,35,35,attack,b_attack
352316,2600000,12800,0,61,,unknown,35,35,attack,normal
383109,0,0,0,161,353267.0,unknown,35,35,attack,b_attack
353267,1500000,1100000,0,62,,unknown,35,35,attack,normal
353115,2500000,0,0,62,,unknown,35,35,attack,normal
353836,2500000,0,0,61,,unknown,35,35,attack,normal
351670,2300000,0,0,61,,unknown,35,34,attack,normal
352354,2300000,0,0,61,,unknown,35,35,attack,normal
383110,0,0,0,161,352279.0,unknown,35,35,attack,b_attack
352279,2100000,35100,0,62,,unknown,35,35,attack,normal
383111,0,0,0,161,351936.0,unknown,35,35,attack,b_attack
351936,2000000,128000,0,61,,unknown,35,34,attack,normal
352507,2100000,0,0,62,,unknown,35,35,attack,normal
353684,2100000,0,0,61,,unknown,35,35,attack,normal
350340,2000000,0,0,61,,unknown,35,34,attack,normal
351518,1900000,0,0,61,,unknown,35,34,attack,normal
351443,1700000,0,0,62,,unknown,35,34,attack,normal
353570,1700000,0,0,61,,unknown,35,35,attack,normal
352393,1600000,0,0,62,,unknown,35,35,attack,normal
353342,1600000,0,0,61,,unknown,35,35,attack,normal
352202,1200000,0,0,61,,unknown,35,35,attack,normal
351785,1000000,0,0,62,,unknown,35,34,attack,normal
352659,1000000,0,0,62,,unknown,35,35,attack,normal
352735,1000000,0,0,62,,unknown,35,35,attack,normal
353343,1000000,0,0,62,,unknown,35,35,attack,normal
347339,970000,0,0,62,,unknown,35,32,attack,normal
355318,19000000,0,0,61,,unknown,36,36,attack,normal
383112,0,0,0,167,354027.0,unknown,36,36,attack,b_attack
354027,150000,7190000,0,62,,unknown,36,36,attack,normal
383113,0,0,0,167,353419.0,unknown,36,36,attack,b_attack
353419,6300000,33300,0,62,,unknown,36,35,attack,normal
354596,6300000,0,0,61,,unknown,36,36,attack,normal
383114,0,0,0,167,355014.0,unknown,36,36,attack,b_attack
355014,5200000,73100,0,61,,unknown,36,36,attack,normal
355167,5200000,0,0,62,,unknown,36,36,attack,normal
383115,0,0,0,167,353571.0,unknown,36,36,attack,b_attack
353571,5000000,146000,0,62,,unknown,36,35,attack,normal
353191,3600000,0,0,62,,unknown,36,35,attack,normal
351595,3500000,0,0,62,,unknown,36,34,attack,normal
355280,3500000,0,0,61,,unknown,36,36,attack,normal
355660,3500000,0,0,61,,unknown,36,36,attack,normal
354521,2600000,0,0,62,,unknown,36,36,attack,normal
355394,2600000,0,0,61,,unknown,36,36,attack,normal
355015,2500000,0,0,62,,unknown,36,36,attack,normal
352583,2400000,0,0,62,,unknown,36,35,attack,normal
383116,0,0,0,167,354292.0,unknown,36,36,attack,b_attack
354292,2100000,146000,0,61,,unknown,36,36,attack,normal
383117,0,0,0,167,351975.0,unknown,36,36,attack,b_attack
351975,2000000,181000,0,62,,unknown,36,35,attack,normal
355242,2100000,0,0,61,,unknown,36,36,attack,normal
383118,0,0,0,167,355395.0,unknown,36,36,attack,b_attack
355395,1900000,30200,0,62,,unknown,36,36,attack,normal
383119,0,0,0,167,352013.0,unknown,36,36,attack,b_attack
352013,1100000,510000,0,62,,unknown,36,35,attack,normal
354445,1600000,0,0,62,,unknown,36,36,attack,normal
354938,1600000,0,0,61,,unknown,36,36,attack,normal
383120,0,0,0,167,354558.0,unknown,36,36,attack,b_attack
354558,1500000,56200,0,61,,unknown,36,36,attack,normal
353950,1500000,0,0,61,,unknown,36,36,attack,normal
354482,1400000,0,0,61,,unknown,36,36,attack,normal
355623,1400000,0,0,62,,unknown,36,36,attack,normal
355052,1300000,0,0,61,,unknown,36,36,attack,normal
355584,1300000,0,0,61,,unknown,36,36,attack,normal
355736,1100000,0,0,61,,unknown,36,36,attack,normal
349087,1000000,0,0,62,,unknown,36,33,attack,normal
353722,1000000,0,0,61,,unknown,36,35,attack,normal
354255,1000000,0,0,62,,unknown,36,36,attack,normal
354293,1000000,0,0,62,,unknown,36,36,attack,normal
355471,1000000,0,0,62,,unknown,36,36,attack,normal
348516,970000,0,0,61,,unknown,36,33,attack,normal
383121,0,0,0,167,353837.0,unknown,36,36,attack,b_attack
353837,910000,18600,0,62,,unknown,36,35,attack,normal
383122,0,0,0,167,351898.0,unknown,36,36,attack,b_attack
351898,910000,5180,0,61,,unknown,36,34,attack,normal
350986,910000,0,0,61,,unknown,36,34,attack,normal
354065,910000,0,0,62,,unknown,36,36,attack,normal
356496,30000000,0,0,61,,unknown,37,37,attack,normal
357295,27000000,0,0,62,,unknown,37,37,attack,normal
356648,6300000,0,0,61,,unknown,37,37,attack,normal
383123,0,0,0,167,356078.0,unknown,37,37,attack,b_attack
356078,5200000,164000,0,61,,unknown,37,37,attack,normal
355927,4500000,0,0,62,,unknown,37,37,attack,normal
356535,4500000,0,0,62,,unknown,37,37,attack,normal
356610,2600000,0,0,61,,unknown,37,37,attack,normal
356724,2500000,0,0,61,,unknown,37,37,attack,normal
383124,0,0,0,167,356230.0,unknown,37,37,attack,b_attack
356230,2300000,12300,0,61,,unknown,37,37,attack,normal
356193,2300000,0,0,62,,unknown,37,37,attack,normal
356383,2300000,0,0,62,,unknown,37,37,attack,normal
383125,0,0,0,167,356801.0,unknown,37,37,attack,b_attack
356801,2000000,18600,0,62,,unknown,37,37,attack,normal
356192,2000000,0,0,61,,unknown,37,37,attack,normal
357029,1800000,0,0,62,,unknown,37,37,attack,normal
357599,1700000,0,0,62,,unknown,37,37,attack,normal
383126,0,0,0,167,356914.0,unknown,37,37,attack,b_attack
356914,1500000,35600,0,61,,unknown,37,37,attack,normal
356458,1500000,0,0,61,,unknown,37,37,attack,normal
356649,1400000,0,0,62,,unknown,37,37,attack,normal
357143,1300000,0,0,62,,unknown,37,37,attack,normal
357523,1300000,0,0,62,,unknown,37,37,attack,normal
356953,1200000,0,0,62,,unknown,37,37,attack,normal
357257,1100000,0,0,62,,unknown,37,37,attack,normal
356002,1000000,0,0,61,,unknown,37,37,attack,normal
356003,1000000,0,0,62,,unknown,37,37,attack,normal
356687,1000000,0,0,62,,unknown,37,37,attack,normal
357637,1000000,0,0,62,,unknown,37,37,attack,normal
383127,0,0,0,167,356041.0,unknown,37,37,attack,b_attack
356041,170000,769000,0,62,,unknown,37,37,attack,normal
320206,870000,0,0,61,,unknown,37,18,attack,normal
322183,870000,0,0,62,,unknown,37,19,attack,normal
325564,870000,0,0,61,,unknown,37,21,attack,normal
327844,870000,0,0,61,,unknown,37,22,attack,normal
331569,870000,0,0,62,,unknown,37,24,attack,normal
332290,870000,0,0,61,,unknown,37,24,attack,normal
333051,870000,0,0,62,,unknown,37,25,attack,normal
345362,870000,0,0,61,,unknown,37,31,attack,normal
346388,870000,0,0,61,,unknown,37,32,attack,normal
349998,870000,0,0,61,,unknown,37,33,attack,normal
350872,870000,0,0,61,,unknown,37,34,attack,normal
354862,870000,0,0,61,,unknown,37,36,attack,normal
356307,870000,0,0,62,,unknown,37,37,attack,normal
383128,0,0,0,167,351062.0,unknown,37,37,attack,b_attack
351062,79000,769000,0,61,,unknown,37,34,attack,normal
383129,0,0,0,167,338750.0,unknown,37,37,attack,b_attack
338750,460000,381000,0,61,,unknown,37,28,attack,normal
383130,0,0,0,167,334912.0,unknown,37,37,attack,failed
383131,0,0,0,174,357788.0,unknown,38,38,attack,b_attack
357788,30000000,1100000,0,61,,unknown,38,38,attack,normal
383132,0,0,0,174,358206.0,unknown,38,38,attack,b_attack
358206,27000000,146000,0,61,,unknown,38,38,attack,normal
383133,0,0,0,174,358093.0,unknown,38,38,attack,b_attack
358093,1500000,17700000,0,62,,unknown,38,38,attack,normal
357865,19000000,0,0,62,,unknown,38,38,attack,normal
383134,0,0,0,174,354824.0,unknown,38,38,attack,b_attack
354824,6300000,60700,0,61,,unknown,38,36,attack,normal
383135,0,0,0,174,359156.0,unknown,38,38,attack,b_attack
359156,6300000,49100,0,61,,unknown,38,38,attack,normal
353228,6300000,0,0,61,,unknown,38,35,attack,normal
356763,6300000,0,0,62,,unknown,38,37,attack,normal
359118,6300000,0,0,61,,unknown,38,38,attack,normal
357447,5200000,0,0,62,,unknown,38,37,attack,normal
383136,0,0,0,174,358890.0,unknown,38,38,attack,b_attack
358890,5000000,11200,0,61,,unknown,38,38,attack,normal
358244,5000000,0,0,61,,unknown,38,38,attack,normal
383137,0,0,0,174,358891.0,unknown,38,38,attack,b_attack
358891,4500000,36800,0,62,,unknown,38,38,attack,normal
357979,4500000,0,0,62,,unknown,38,38,attack,normal
357484,4200000,0,0,61,,unknown,38,37,attack,normal
357826,4200000,0,0,61,,unknown,38,38,attack,normal
358966,4200000,0,0,61,,unknown,38,38,attack,normal
359233,4200000,0,0,62,,unknown,38,38,attack,normal
359384,4200000,0,0,61,,unknown,38,38,attack,normal
383138,0,0,0,174,359232.0,unknown,38,38,attack,b_attack
359232,3600000,14200,0,61,,unknown,38,38,attack,normal
383139,0,0,0,174,357751.0,unknown,38,38,attack,b_attack
357751,3600000,12800,0,62,,unknown,38,38,attack,normal
359423,3600000,0,0,62,,unknown,38,38,attack,normal
354976,3500000,0,0,61,,unknown,38,36,attack,normal
358054,3500000,0,0,61,,unknown,38,38,attack,normal
357294,3200000,0,0,61,,unknown,38,37,attack,normal
357827,2600000,0,0,62,,unknown,38,38,attack,normal
383140,0,0,0,174,358967.0,unknown,38,38,attack,b_attack
358967,2500000,47700,0,62,,unknown,38,38,attack,normal
383141,0,0,0,174,358396.0,unknown,38,38,attack,b_attack
358396,1600000,769000,0,61,,unknown,38,38,attack,normal
358092,2300000,0,0,61,,unknown,38,38,attack,normal
383142,0,0,0,174,358511.0,unknown,38,38,attack,b_attack
358511,2100000,5630,0,62,,unknown,38,38,attack,normal
358929,2100000,0,0,62,,unknown,38,38,attack,normal
383143,0,0,0,174,359042.0,unknown,38,38,attack,b_attack
359042,1000000,1100000,0,61,,unknown,38,38,attack,normal
383144,0,0,0,174,357675.0,unknown,38,38,attack,b_attack
357675,2000000,21800,0,62,,unknown,38,38,attack,normal
383145,0,0,0,174,355926.0,unknown,38,38,attack,b_attack
355926,2000000,12800,0,61,,unknown,38,37,attack,normal
356573,2000000,0,0,62,,unknown,38,37,attack,normal
358055,30000000,0,0,62,,unknown,39,38,attack,normal
360905,30000000,0,0,62,,unknown,39,39,attack,normal
360981,30000000,0,0,62,,unknown,39,39,attack,normal
361209,30000000,0,0,62,,unknown,39,39,attack,normal
361095,27000000,0,0,62,,unknown,39,39,attack,normal
359803,19000000,0,0,62,,unknown,39,39,attack,normal
360714,5200000,0,0,61,,unknown,39,39,attack,normal
360904,5200000,0,0,61,,unknown,39,39,attack,normal
361019,5200000,0,0,62,,unknown,39,39,attack,normal
383146,0,0,0,186,359537.0,unknown,39,39,attack,b_attack
359537,5000000,71800,0,62,,unknown,39,38,attack,normal
361056,5000000,0,0,61,,unknown,39,39,attack,normal
358017,4500000,0,0,62,,unknown,39,38,attack,normal
359689,4200000,0,0,62,,unknown,39,39,attack,normal
360372,3600000,0,0,61,,unknown,39,39,attack,normal
383147,0,0,0,186,361398.0,unknown,39,39,attack,b_attack
361398,3500000,21800,0,61,,unknown,39,39,attack,normal
383148,0,0,0,186,360980.0,unknown,39,39,attack,b_attack
360980,3200000,181000,0,61,,unknown,39,39,attack,normal
383149,0,0,0,186,359309.0,unknown,39,39,attack,b_attack
359309,3200000,75000,0,62,,unknown,39,38,attack,normal
383150,0,0,0,186,359955.0,unknown,39,39,attack,b_attack
359955,3200000,13900,0,62,,unknown,39,39,attack,normal
359080,3200000,0,0,61,,unknown,39,38,attack,normal
383151,0,0,0,186,360106.0,unknown,39,39,attack,b_attack
360106,2100000,510000,0,61,,unknown,39,39,attack,normal
355204,2600000,0,0,61,,unknown,39,36,attack,normal
360182,2600000,0,0,61,,unknown,39,39,attack,normal
361322,2600000,0,0,61,,unknown,39,39,attack,normal
358434,2500000,0,0,61,,unknown,39,38,attack,normal
359840,2300000,0,0,61,,unknown,39,39,attack,normal
383152,0,0,0,186,361323.0,unknown,39,39,attack,b_attack
361323,2100000,15700,0,62,,unknown,39,39,attack,normal
383153,0,0,0,186,361285.0,unknown,39,39,attack,b_attack
361285,2000000,73100,0,62,,unknown,39,39,attack,normal
357903,2000000,0,0,62,,unknown,39,38,attack,normal
