transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247927,43000792,13900,43000792,2708,247925.0,unknown,34,34,normal,b_attack
247925,43000791,13900,43000791,2715,247923.0,unknown,34,34,normal,b_attack
247923,0,0,0,2704,247921.0,unknown,34,34,normal,failed
247924,0,0,0,2704,247921.0,unknown,34,34,normal,failed
247926,0,0,0,2715,247923.0,unknown,34,34,normal,failed
247928,0,0,0,2708,247925.0,unknown,34,34,normal,failed
247930,0,0,0,2717,247927.0,unknown,34,34,normal,failed
247932,0,0,0,2705,247929.0,unknown,34,34,normal,failed
247934,0,0,0,2711,247931.0,unknown,34,34,normal,failed
247936,0,0,0,2710,247933.0,unknown,34,34,normal,failed
247938,0,0,0,2703,247935.0,unknown,34,34,normal,failed
247940,0,0,0,2717,247937.0,unknown,34,34,normal,failed
247942,0,0,0,2704,247939.0,unknown,34,34,normal,failed
247944,0,0,0,2715,247941.0,unknown,34,34,normal,failed
247946,0,0,0,2709,247943.0,unknown,34,34,normal,failed
247948,0,0,0,2712,247945.0,unknown,34,34,normal,failed
247950,0,0,0,2708,247947.0,unknown,34,34,normal,failed
247952,0,0,0,2706,247949.0,unknown,34,34,normal,failed
247954,0,0,0,2707,247951.0,unknown,34,34,normal,failed
247956,0,0,0,2706,247953.0,unknown,34,34,normal,failed
247958,0,0,0,2703,247955.0,unknown,34,34,normal,failed
247960,0,0,0,2706,247957.0,unknown,34,34,normal,failed
247962,0,0,0,2712,247959.0,unknown,34,34,normal,failed
247964,0,0,0,2705,247961.0,unknown,34,34,normal,failed
247966,0,0,0,2719,247963.0,unknown,34,34,normal,failed
247968,0,0,0,2704,247965.0,unknown,34,34,normal,failed
247970,0,0,0,2703,247967.0,unknown,34,34,normal,failed
248017,43000837,13900,43000837,2711,248015.0,unknown,35,35,normal,b_attack
248015,43000836,13900,43000836,2719,248013.0,unknown,35,35,normal,b_attack
248013,43000835,13900,43000835,2701,248011.0,unknown,35,35,normal,b_attack
248011,43000834,13900,43000834,2705,248009.0,unknown,35,35,normal,b_attack
248009,43000833,13900,43000833,2707,248007.0,unknown,35,35,normal,b_attack
248007,43000832,13900,43000832,2713,248005.0,unknown,35,35,normal,b_attack
248005,43000831,13900,43000831,2719,248003.0,unknown,35,35,normal,b_attack
248003,43000830,13900,43000830,2710,248001.0,unknown,35,35,normal,b_attack
248001,43000829,13900,43000829,2708,247999.0,unknown,35,35,normal,b_attack
247999,43000828,13900,43000828,2713,247997.0,unknown,35,35,normal,b_attack
247997,43000827,13900,43000827,2704,247995.0,unknown,35,35,normal,b_attack
247995,43000826,13900,43000826,2703,247993.0,unknown,35,35,normal,b_attack
247993,43000825,13900,43000825,2707,247991.0,unknown,35,35,normal,b_attack
247991,43000824,13900,43000824,2717,247989.0,unknown,35,35,normal,b_attack
247989,43000823,13900,43000823,2711,247987.0,unknown,35,35,normal,b_attack
247987,43000822,13900,43000822,2702,247985.0,unknown,35,35,normal,b_attack
247985,43000821,13900,43000821,2701,247983.0,unknown,35,35,normal,b_attack
247983,43000820,13900,43000820,2714,247981.0,unknown,35,35,normal,b_attack
247981,43000819,13900,43000819,2720,247979.0,unknown,35,35,normal,b_attack
247979,43000818,13900,43000818,2702,247977.0,unknown,35,35,normal,b_attack
247977,43000817,13900,43000817,2703,247975.0,unknown,35,35,normal,b_attack
247975,43000816,13900,43000816,2704,247973.0,unknown,35,35,normal,b_attack
247973,43000815,13900,43000815,2702,247971.0,unknown,35,35,normal,b_attack
247971,43000814,13900,43000814,2705,247969.0,unknown,35,35,normal,b_attack
247972,0,0,0,2705,247969.0,unknown,35,35,normal,failed
247974,0,0,0,2702,247971.0,unknown,35,35,normal,failed
247976,0,0,0,2704,247973.0,unknown,35,35,normal,failed
247978,0,0,0,2703,247975.0,unknown,35,35,normal,failed
247980,0,0,0,2702,247977.0,unknown,35,35,normal,failed
247982,0,0,0,2720,247979.0,unknown,35,35,normal,failed
247984,0,0,0,2714,247981.0,unknown,35,35,normal,failed
247986,0,0,0,2701,247983.0,unknown,35,35,normal,failed
247988,0,0,0,2702,247985.0,unknown,35,35,normal,failed
247990,0,0,0,2711,247987.0,unknown,35,35,normal,failed
247992,0,0,0,2717,247989.0,unknown,35,35,normal,failed
247994,0,0,0,2707,247991.0,unknown,35,35,normal,failed
247996,0,0,0,2703,247993.0,unknown,35,35,normal,failed
247998,0,0,0,2704,247995.0,unknown,35,35,normal,failed
248000,0,0,0,2713,247997.0,unknown,35,35,normal,failed
248002,0,0,0,2708,247999.0,unknown,35,35,normal,failed
248004,0,0,0,2710,248001.0,unknown,35,35,normal,failed
248006,0,0,0,2719,248003.0,unknown,35,35,normal,failed
248008,0,0,0,2713,248005.0,unknown,35,35,normal,failed
248010,0,0,0,2707,248007.0,unknown,35,35,normal,failed
248012,0,0,0,2705,248009.0,unknown,35,35,normal,failed
248014,0,0,0,2701,248011.0,unknown,35,35,normal,failed
248016,0,0,0,2719,248013.0,unknown,35,35,normal,failed
248018,0,0,0,2711,248015.0,unknown,35,35,normal,failed
248065,43000861,13900,43000861,2705,248063.0,unknown,36,36,attack,b_attack
248786,0,0,0,6755,248065.0,unknown,36,36,attack,failed
248063,43000860,13900,43000860,2709,248061.0,unknown,36,36,attack,b_attack
248061,43000859,13900,43000859,2702,248059.0,unknown,36,36,attack,b_attack
248059,43000858,13900,43000858,2701,248057.0,unknown,36,36,attack,b_attack
248057,43000857,13900,43000857,2715,248055.0,unknown,36,36,attack,b_attack
248055,43000856,13900,43000856,2711,248053.0,unknown,36,36,attack,b_attack
248053,43000855,13900,43000855,2716,248051.0,unknown,36,36,attack,b_attack
248051,43000854,13900,43000854,2708,248049.0,unknown,36,36,attack,b_attack
248049,43000853,13900,43000853,2711,248047.0,unknown,36,36,attack,b_attack
248047,43000852,13900,43000852,2712,248045.0,unknown,36,36,attack,b_attack
248045,43000851,13900,43000851,2719,248043.0,unknown,36,36,attack,b_attack
248043,43000850,13900,43000850,2719,248041.0,unknown,36,36,attack,b_attack
248041,43000849,13900,43000849,2711,248039.0,unknown,36,36,attack,b_attack
248039,43000848,13900,43000848,2703,248037.0,unknown,36,36,attack,b_attack
248037,43000847,13900,43000847,2704,248035.0,unknown,36,36,attack,b_attack
248035,43000846,13900,43000846,2704,248033.0,unknown,36,36,attack,b_attack
248033,43000845,13900,43000845,2716,248031.0,unknown,36,36,attack,b_attack
248031,43000844,13900,43000844,2702,248029.0,unknown,36,36,attack,b_attack
248029,43000843,13900,43000843,2717,248027.0,unknown,36,36,attack,b_attack
248027,43000842,13900,43000842,2704,248025.0,unknown,36,36,attack,b_attack
248025,43000841,13900,43000841,2705,248023.0,unknown,36,36,attack,b_attack
248023,43000840,13900,43000840,2718,248021.0,unknown,36,36,attack,b_attack
248021,43000839,13900,43000839,2705,248019.0,unknown,36,36,attack,b_attack
248019,0,0,0,2720,248017.0,unknown,36,36,attack,failed
248020,0,0,0,2720,248017.0,unknown,36,36,attack,failed
248022,0,0,0,2705,248019.0,unknown,36,36,attack,failed
248024,0,0,0,2718,248021.0,unknown,36,36,attack,failed
248026,0,0,0,2705,248023.0,unknown,36,36,attack,failed
248028,0,0,0,2704,248025.0,unknown,36,36,attack,failed
248030,0,0,0,2717,248027.0,unknown,36,36,attack,failed
248032,0,0,0,2702,248029.0,unknown,36,36,attack,failed
248034,0,0,0,2716,248031.0,unknown,36,36,attack,failed
248036,0,0,0,2704,248033.0,unknown,36,36,attack,failed
248038,0,0,0,2704,248035.0,unknown,36,36,attack,failed
248040,0,0,0,2703,248037.0,unknown,36,36,attack,failed
248042,0,0,0,2711,248039.0,unknown,36,36,attack,failed
248044,0,0,0,2719,248041.0,unknown,36,36,attack,failed
248046,0,0,0,2719,248043.0,unknown,36,36,attack,failed
248048,0,0,0,2712,248045.0,unknown,36,36,attack,failed
248050,0,0,0,2711,248047.0,unknown,36,36,attack,failed
248052,0,0,0,2708,248049.0,unknown,36,36,attack,failed
248054,0,0,0,2716,248051.0,unknown,36,36,attack,failed
248056,0,0,0,2711,248053.0,unknown,36,36,attack,failed
248058,0,0,0,2715,248055.0,unknown,36,36,attack,failed
248060,0,0,0,2701,248057.0,unknown,36,36,attack,failed
248062,0,0,0,2702,248059.0,unknown,36,36,attack,failed
248064,0,0,0,2709,248061.0,unknown,36,36,attack,failed
248066,0,0,0,2705,248063.0,unknown,36,36,attack,failed
248113,43000885,13900,43000885,2711,248111.0,unknown,37,37,normal,b_attack
248111,43000884,13900,43000884,2706,248109.0,unknown,37,37,normal,b_attack
248109,43000883,13900,43000883,2708,248107.0,unknown,37,37,normal,b_attack
248107,43000882,13900,43000882,2713,248105.0,unknown,37,37,normal,b_attack
248105,43000881,13900,43000881,2709,248103.0,unknown,37,37,normal,b_attack
248103,43000880,13900,43000880,2717,248101.0,unknown,37,37,normal,b_attack
248101,43000879,13900,43000879,2710,248099.0,unknown,37,37,normal,b_attack
248099,43000878,13900,43000878,2704,248097.0,unknown,37,37,normal,b_attack
248097,43000877,13900,43000877,2715,248095.0,unknown,37,37,normal,b_attack
248095,43000876,13900,43000876,2714,248093.0,unknown,37,37,normal,b_attack
248093,43000875,13900,43000875,2719,248091.0,unknown,37,37,normal,b_attack
248091,43000874,13900,43000874,2701,248089.0,unknown,37,37,normal,b_attack
248089,43000873,13900,43000873,2718,248087.0,unknown,37,37,normal,b_attack
248087,43000872,13900,43000872,2705,248085.0,unknown,37,37,normal,b_attack
248085,43000871,13900,43000871,2707,248083.0,unknown,37,37,normal,b_attack
248083,43000870,13900,43000870,2706,248081.0,unknown,37,37,normal,b_attack
248081,43000869,13900,43000869,2712,248079.0,unknown,37,37,normal,b_attack
248079,43000868,13900,43000868,2708,248077.0,unknown,37,37,normal,b_attack
248077,43000867,13900,43000867,2703,248075.0,unknown,37,37,normal,b_attack
248075,43000866,13900,43000866,2718,248073.0,unknown,37,37,normal,b_attack
248073,43000865,13900,43000865,2702,248071.0,unknown,37,37,normal,b_attack
248071,43000864,13900,43000864,2719,248069.0,unknown,37,37,normal,b_attack
248069,43000863,13900,43000863,2711,248067.0,unknown,37,37,normal,b_attack
248067,0,0,0,2704,248065.0,unknown,37,37,normal,failed
248068,0,0,0,2704,248065.0,unknown,37,37,normal,failed
248070,0,0,0,2711,248067.0,unknown,37,37,normal,failed
248072,0,0,0,2719,248069.0,unknown,37,37,normal,failed
248074,0,0,0,2702,248071.0,unknown,37,37,normal,failed
248076,0,0,0,2718,248073.0,unknown,37,37,normal,failed
248078,0,0,0,2703,248075.0,unknown,37,37,normal,failed
248080,0,0,0,2708,248077.0,unknown,37,37,normal,failed
248082,0,0,0,2712,248079.0,unknown,37,37,normal,failed
248084,0,0,0,2706,248081.0,unknown,37,37,normal,failed
248086,0,0,0,2707,248083.0,unknown,37,37,normal,failed
248088,0,0,0,2705,248085.0,unknown,37,37,normal,failed
248090,0,0,0,2718,248087.0,unknown,37,37,normal,failed
248092,0,0,0,2701,248089.0,unknown,37,37,normal,failed
248094,0,0,0,2719,248091.0,unknown,37,37,normal,failed
248096,0,0,0,2714,248093.0,unknown,37,37,normal,failed
248098,0,0,0,2715,248095.0,unknown,37,37,normal,failed
248100,0,0,0,2704,248097.0,unknown,37,37,normal,failed
248102,0,0,0,2710,248099.0,unknown,37,37,normal,failed
248104,0,0,0,2717,248101.0,unknown,37,37,normal,failed
248106,0,0,0,2709,248103.0,unknown,37,37,normal,failed
248108,0,0,0,2713,248105.0,unknown,37,37,normal,failed
248110,0,0,0,2708,248107.0,unknown,37,37,normal,failed
248112,0,0,0,2706,248109.0,unknown,37,37,normal,failed
248114,0,0,0,2711,248111.0,unknown,37,37,normal,failed
248161,43000909,13900,43000909,2714,248159.0,unknown,38,38,normal,b_attack
248159,43000908,13900,43000908,2702,248157.0,unknown,38,38,normal,b_attack
248157,43000907,13900,43000907,2716,248155.0,unknown,38,38,normal,b_attack
248155,43000906,13900,43000906,2720,248153.0,unknown,38,38,normal,b_attack
248153,43000905,13900,43000905,2712,248151.0,unknown,38,38,normal,b_attack
248151,43000904,13900,43000904,2701,248149.0,unknown,38,38,normal,b_attack
248149,43000903,13900,43000903,2710,248147.0,unknown,38,38,normal,b_attack
248147,43000902,13900,43000902,2703,248145.0,unknown,38,38,normal,b_attack
248145,43000901,13900,43000901,2712,248143.0,unknown,38,38,normal,b_attack
248143,43000900,13900,43000900,2719,248141.0,unknown,38,38,normal,b_attack
248141,43000899,13900,43000899,2709,248139.0,unknown,38,38,normal,b_attack
248139,43000898,13900,43000898,2719,248137.0,unknown,38,38,normal,b_attack
248137,43000897,13900,43000897,2701,248135.0,unknown,38,38,normal,b_attack
248135,43000896,13900,43000896,2702,248133.0,unknown,38,38,normal,b_attack
248133,43000895,13900,43000895,2708,248131.0,unknown,38,38,normal,b_attack
248131,43000894,13900,43000894,2716,248129.0,unknown,38,38,normal,b_attack
248129,43000893,13900,43000893,2717,248127.0,unknown,38,38,normal,b_attack
248127,43000892,13900,43000892,2714,248125.0,unknown,38,38,normal,b_attack
248125,43000891,13900,43000891,2706,248123.0,unknown,38,38,normal,b_attack
248123,43000890,13900,43000890,2720,248121.0,unknown,38,38,normal,b_attack
248121,43000889,13900,43000889,2717,248119.0,unknown,38,38,normal,b_attack
248119,43000888,13900,43000888,2720,248117.0,unknown,38,38,normal,b_attack
248117,43000887,13900,43000887,2710,248115.0,unknown,38,38,normal,b_attack
248115,0,0,0,2713,248113.0,unknown,38,38,normal,failed
248116,0,0,0,2713,248113.0,unknown,38,38,normal,failed
248118,0,0,0,2710,248115.0,unknown,38,38,normal,failed
248120,0,0,0,2720,248117.0,unknown,38,38,normal,failed
248122,0,0,0,2717,248119.0,unknown,38,38,normal,failed
248124,0,0,0,2720,248121.0,unknown,38,38,normal,failed
248126,0,0,0,2706,248123.0,unknown,38,38,normal,failed
248128,0,0,0,2714,248125.0,unknown,38,38,normal,failed
248130,0,0,0,2717,248127.0,unknown,38,38,normal,failed
248132,0,0,0,2716,248129.0,unknown,38,38,normal,failed
248134,0,0,0,2708,248131.0,unknown,38,38,normal,failed
248136,0,0,0,2702,248133.0,unknown,38,38,normal,failed
248138,0,0,0,2701,248135.0,unknown,38,38,normal,failed
248140,0,0,0,2719,248137.0,unknown,38,38,normal,failed
248142,0,0,0,2709,248139.0,unknown,38,38,normal,failed
248144,0,0,0,2719,248141.0,unknown,38,38,normal,failed
248146,0,0,0,2712,248143.0,unknown,38,38,normal,failed
248148,0,0,0,2703,248145.0,unknown,38,38,normal,failed
248150,0,0,0,2710,248147.0,unknown,38,38,normal,failed
248152,0,0,0,2701,248149.0,unknown,38,38,normal,failed
248154,0,0,0,2712,248151.0,unknown,38,38,normal,failed
248156,0,0,0,2720,248153.0,unknown,38,38,normal,failed
248158,0,0,0,2716,248155.0,unknown,38,38,normal,failed
248160,0,0,0,2702,248157.0,unknown,38,38,normal,failed
248162,0,0,0,2714,248159.0,unknown,38,38,normal,failed
248209,43000933,13900,43000933,2715,248207.0,unknown,39,39,normal,b_attack
248207,43000932,13900,43000932,2710,248205.0,unknown,39,39,normal,b_attack
248205,43000931,13900,43000931,2711,248203.0,unknown,39,39,normal,b_attack
248203,43000930,13900,43000930,2706,248201.0,unknown,39,39,normal,b_attack
248201,43000929,13900,43000929,2715,248199.0,unknown,39,39,normal,b_attack
248199,43000928,13900,43000928,2719,248197.0,unknown,39,39,normal,b_attack
248197,43000927,13900,43000927,2706,248195.0,unknown,39,39,normal,b_attack
248195,43000926,13900,43000926,2711,248193.0,unknown,39,39,normal,b_attack
248193,43000925,13900,43000925,2712,248191.0,unknown,39,39,normal,b_attack
248191,43000924,13900,43000924,2706,248189.0,unknown,39,39,normal,b_attack
248189,43000923,13900,43000923,2720,248187.0,unknown,39,39,normal,b_attack
248187,43000922,13900,43000922,2719,248185.0,unknown,39,39,normal,b_attack
248185,43000921,13900,43000921,2710,248183.0,unknown,39,39,normal,b_attack
248183,43000920,13900,43000920,2718,248181.0,unknown,39,39,normal,b_attack
248181,43000919,13900,43000919,2709,248179.0,unknown,39,39,normal,b_attack
248179,43000918,13900,43000918,2716,248177.0,unknown,39,39,normal,b_attack
248177,43000917,13900,43000917,2715,248175.0,unknown,39,39,normal,b_attack
248175,43000916,13900,43000916,2710,248173.0,unknown,39,39,normal,b_attack
248173,43000915,13900,43000915,2705,248171.0,unknown,39,39,normal,b_attack
248171,43000914,13900,43000914,2711,248169.0,unknown,39,39,normal,b_attack
248169,43000913,13900,43000913,2719,248167.0,unknown,39,39,normal,b_attack
248167,43000912,13900,43000912,2711,248165.0,unknown,39,39,normal,b_attack
248165,43000911,13900,43000911,2716,248163.0,unknown,39,39,normal,b_attack
248163,0,0,0,2717,248161.0,unknown,39,39,normal,failed
248164,0,0,0,2717,248161.0,unknown,39,39,normal,failed
248166,0,0,0,2716,248163.0,unknown,39,39,normal,failed
248168,0,0,0,2711,248165.0,unknown,39,39,normal,failed
248170,0,0,0,2719,248167.0,unknown,39,39,normal,failed
248172,0,0,0,2711,248169.0,unknown,39,39,normal,failed
248174,0,0,0,2705,248171.0,unknown,39,39,normal,failed
248176,0,0,0,2710,248173.0,unknown,39,39,normal,failed
248178,0,0,0,2715,248175.0,unknown,39,39,normal,failed
248180,0,0,0,2716,248177.0,unknown,39,39,normal,failed
248182,0,0,0,2709,248179.0,unknown,39,39,normal,failed
248184,0,0,0,2718,248181.0,unknown,39,39,normal,failed
248186,0,0,0,2710,248183.0,unknown,39,39,normal,failed
248188,0,0,0,2719,248185.0,unknown,39,39,normal,failed
248190,0,0,0,2720,248187.0,unknown,39,39,normal,failed
248192,0,0,0,2706,248189.0,unknown,39,39,normal,failed
248194,0,0,0,2712,248191.0,unknown,39,39,normal,failed
248196,0,0,0,2711,248193.0,unknown,39,39,normal,failed
248198,0,0,0,2706,248195.0,unknown,39,39,normal,failed
248200,0,0,0,2719,248197.0,unknown,39,39,normal,failed
248202,0,0,0,2715,248199.0,unknown,39,39,normal,failed
248204,0,0,0,2706,248201.0,unknown,39,39,normal,failed
248206,0,0,0,2711,248203.0,unknown,39,39,normal,failed
248208,0,0,0,2710,248205.0,unknown,39,39,normal,failed
248210,0,0,0,2715,248207.0,unknown,39,39,normal,failed
248257,43000957,13900,43000957,2708,248255.0,unknown,40,40,attack,b_attack
248787,0,0,0,6752,248257.0,unknown,40,40,attack,failed
248255,43000956,13900,43000956,2704,248253.0,unknown,40,40,attack,b_attack
248253,43000955,13900,43000955,2720,248251.0,unknown,40,40,attack,b_attack
248251,43000954,13900,43000954,2709,248249.0,unknown,40,40,attack,b_attack
248249,43000953,13900,43000953,2719,248247.0,unknown,40,40,attack,b_attack
248247,43000952,13900,43000952,2718,248245.0,unknown,40,40,attack,b_attack
248245,43000951,13900,43000951,2711,248243.0,unknown,40,40,attack,b_attack
248243,43000950,13900,43000950,2720,248241.0,unknown,40,40,attack,b_attack
248241,43000949,13900,43000949,2704,248239.0,unknown,40,40,attack,b_attack
248239,43000948,13900,43000948,2711,248237.0,unknown,40,40,attack,b_attack
248237,43000947,13900,43000947,2719,248235.0,unknown,40,40,attack,b_attack
248235,43000946,13900,43000946,2717,248233.0,unknown,40,40,attack,b_attack
248233,43000945,13900,43000945,2717,248231.0,unknown,40,40,attack,b_attack
248231,43000944,13900,43000944,2710,248229.0,unknown,40,40,attack,b_attack
248229,43000943,13900,43000943,2701,248227.0,unknown,40,40,attack,b_attack
248227,43000942,13900,43000942,2720,248225.0,unknown,40,40,attack,b_attack
248225,43000941,13900,43000941,2701,248223.0,unknown,40,40,attack,b_attack
248223,43000940,13900,43000940,2703,248221.0,unknown,40,40,attack,b_attack
248221,43000939,13900,43000939,2703,248219.0,unknown,40,40,attack,b_attack
248219,43000938,13900,43000938,2707,248217.0,unknown,40,40,attack,b_attack
248217,43000937,13900,43000937,2720,248215.0,unknown,40,40,attack,b_attack
248215,43000936,13900,43000936,2703,248213.0,unknown,40,40,attack,b_attack
248213,43000935,13900,43000935,2708,248211.0,unknown,40,40,attack,b_attack
248211,43000934,13900,43000934,2713,248209.0,unknown,40,40,attack,b_attack
248212,0,0,0,2713,248209.0,unknown,40,40,attack,failed
248214,0,0,0,2708,248211.0,unknown,40,40,attack,failed
248216,0,0,0,2703,248213.0,unknown,40,40,attack,failed
248218,0,0,0,2720,248215.0,unknown,40,40,attack,failed
248220,0,0,0,2707,248217.0,unknown,40,40,attack,failed
248222,0,0,0,2703,248219.0,unknown,40,40,attack,failed
248224,0,0,0,2703,248221.0,unknown,40,40,attack,failed
248226,0,0,0,2701,248223.0,unknown,40,40,attack,failed
248228,0,0,0,2720,248225.0,unknown,40,40,attack,failed
248230,0,0,0,2701,248227.0,unknown,40,40,attack,failed
248232,0,0,0,2710,248229.0,unknown,40,40,attack,failed
248234,0,0,0,2717,248231.0,unknown,40,40,attack,failed
248236,0,0,0,2717,248233.0,unknown,40,40,attack,failed
248238,0,0,0,2719,248235.0,unknown,40,40,attack,failed
248240,0,0,0,2711,248237.0,unknown,40,40,attack,failed
248242,0,0,0,2704,248239.0,unknown,40,40,attack,failed
248244,0,0,0,2720,248241.0,unknown,40,40,attack,failed
248246,0,0,0,2711,248243.0,unknown,40,40,attack,failed
248248,0,0,0,2718,248245.0,unknown,40,40,attack,failed
248250,0,0,0,2719,248247.0,unknown,40,40,attack,failed
248252,0,0,0,2709,248249.0,unknown,40,40,attack,failed
248254,0,0,0,2720,248251.0,unknown,40,40,attack,failed
248256,0,0,0,2704,248253.0,unknown,40,40,attack,failed
248258,0,0,0,2708,248255.0,unknown,40,40,attack,failed
248305,43000981,13900,43000981,2708,248303.0,unknown,41,41,attack,b_attack
248788,0,0,0,6761,248305.0,unknown,41,41,attack,failed
248303,43000980,13900,43000980,2702,248301.0,unknown,41,41,attack,b_attack
248301,43000979,13900,43000979,2702,248299.0,unknown,41,41,attack,b_attack
248299,43000978,13900,43000978,2707,248297.0,unknown,41,41,attack,b_attack
248297,43000977,13900,43000977,2701,248295.0,unknown,41,41,attack,b_attack
248295,43000976,13900,43000976,2706,248293.0,unknown,41,41,attack,b_attack
248293,43000975,13900,43000975,2701,248291.0,unknown,41,41,attack,b_attack
248291,43000974,13900,43000974,2703,248289.0,unknown,41,41,attack,b_attack
248289,43000973,13900,43000973,2719,248287.0,unknown,41,41,attack,b_attack
248287,43000972,13900,43000972,2705,248285.0,unknown,41,41,attack,b_attack
248285,43000971,13900,43000971,2715,248283.0,unknown,41,41,attack,b_attack
248283,43000970,13900,43000970,2715,248281.0,unknown,41,41,attack,b_attack
248281,43000969,13900,43000969,2710,248279.0,unknown,41,41,attack,b_attack
248279,43000968,13900,43000968,2718,248277.0,unknown,41,41,attack,b_attack
248277,43000967,13900,43000967,2705,248275.0,unknown,41,41,attack,b_attack
248275,43000966,13900,43000966,2719,248273.0,unknown,41,41,attack,b_attack
248273,43000965,13900,43000965,2708,248271.0,unknown,41,41,attack,b_attack
248271,43000964,13900,43000964,2706,248269.0,unknown,41,41,attack,b_attack
248269,43000963,13900,43000963,2712,248267.0,unknown,41,41,attack,b_attack
248267,43000962,13900,43000962,2719,248265.0,unknown,41,41,attack,b_attack
248265,43000961,13900,43000961,2710,248263.0,unknown,41,41,attack,b_attack
248263,43000960,13900,43000960,2707,248261.0,unknown,41,41,attack,b_attack
248261,43000959,13900,43000959,2719,248259.0,unknown,41,41,attack,b_attack
248259,0,0,0,2719,248257.0,unknown,41,41,attack,failed
248260,0,0,0,2719,248257.0,unknown,41,41,attack,failed
248262,0,0,0,2719,248259.0,unknown,41,41,attack,failed
248264,0,0,0,2707,248261.0,unknown,41,41,attack,failed
248266,0,0,0,2710,248263.0,unknown,41,41,attack,failed
248268,0,0,0,2719,248265.0,unknown,41,41,attack,failed
248270,0,0,0,2712,248267.0,unknown,41,41,attack,failed
248272,0,0,0,2706,248269.0,unknown,41,41,attack,failed
248274,0,0,0,2708,248271.0,unknown,41,41,attack,failed
248276,0,0,0,2719,248273.0,unknown,41,41,attack,failed
248278,0,0,0,2705,248275.0,unknown,41,41,attack,failed
248280,0,0,0,2718,248277.0,unknown,41,41,attack,failed
248282,0,0,0,2710,248279.0,unknown,41,41,attack,failed
248284,0,0,0,2715,248281.0,unknown,41,41,attack,failed
248286,0,0,0,2715,248283.0,unknown,41,41,attack,failed
248288,0,0,0,2705,248285.0,unknown,41,41,attack,failed
248290,0,0,0,2719,248287.0,unknown,41,41,attack,failed
248292,0,0,0,2703,248289.0,unknown,41,41,attack,failed
248294,0,0,0,2701,248291.0,unknown,41,41,attack,failed
248296,0,0,0,2706,248293.0,unknown,41,41,attack,failed
248298,0,0,0,2701,248295.0,unknown,41,41,attack,failed
248300,0,0,0,2707,248297.0,unknown,41,41,attack,failed
248302,0,0,0,2702,248299.0,unknown,41,41,attack,failed
248304,0,0,0,2702,248301.0,unknown,41,41,attack,failed
248306,0,0,0,2708,248303.0,unknown,41,41,attack,failed
248353,43001005,13900,43001005,2720,248351.0,unknown,42,42,normal,b_attack
248351,43001004,13900,43001004,2719,248349.0,unknown,42,42,normal,b_attack
248349,43001003,13900,43001003,2712,248347.0,unknown,42,42,normal,b_attack
248347,43001002,13900,43001002,2702,248345.0,unknown,42,42,normal,b_attack
248345,43001001,13900,43001001,2709,248343.0,unknown,42,42,normal,b_attack
248343,43001000,13900,43001000,2708,248341.0,unknown,42,42,normal,b_attack
248341,43000999,13900,43000999,2704,248339.0,unknown,42,42,normal,b_attack
248339,43000998,13900,43000998,2720,248337.0,unknown,42,42,normal,b_attack
248337,43000997,13900,43000997,2702,248335.0,unknown,42,42,normal,b_attack
248335,43000996,13900,43000996,2709,248333.0,unknown,42,42,normal,b_attack
248333,43000995,13900,43000995,2704,248331.0,unknown,42,42,normal,b_attack
248331,43000994,13900,43000994,2706,248329.0,unknown,42,42,normal,b_attack
248329,43000993,13900,43000993,2718,248327.0,unknown,42,42,normal,b_attack
248327,43000992,13900,43000992,2711,248325.0,unknown,42,42,normal,b_attack
248325,43000991,13900,43000991,2719,248323.0,unknown,42,42,normal,b_attack
248323,43000990,13900,43000990,2715,248321.0,unknown,42,42,normal,b_attack
248321,43000989,13900,43000989,2701,248319.0,unknown,42,42,normal,b_attack
248319,43000988,13900,43000988,2702,248317.0,unknown,42,42,normal,b_attack
248317,43000987,13900,43000987,2717,248315.0,unknown,42,42,normal,b_attack
248315,43000986,13900,43000986,2718,248313.0,unknown,42,42,normal,b_attack
248313,43000985,13900,43000985,2713,248311.0,unknown,42,42,normal,b_attack
248311,43000984,13900,43000984,2720,248309.0,unknown,42,42,normal,b_attack
248309,43000983,13900,43000983,2716,248307.0,unknown,42,42,normal,b_attack
248307,0,0,0,2705,248305.0,unknown,42,42,normal,failed
248308,0,0,0,2705,248305.0,unknown,42,42,normal,failed
248310,0,0,0,2716,248307.0,unknown,42,42,normal,failed
248312,0,0,0,2720,248309.0,unknown,42,42,normal,failed
248314,0,0,0,2713,248311.0,unknown,42,42,normal,failed
248316,0,0,0,2718,248313.0,unknown,42,42,normal,failed
248318,0,0,0,2717,248315.0,unknown,42,42,normal,failed
248320,0,0,0,2702,248317.0,unknown,42,42,normal,failed
248322,0,0,0,2701,248319.0,unknown,42,42,normal,failed
248324,0,0,0,2715,248321.0,unknown,42,42,normal,failed
248326,0,0,0,2719,248323.0,unknown,42,42,normal,failed
248328,0,0,0,2711,248325.0,unknown,42,42,normal,failed
248330,0,0,0,2718,248327.0,unknown,42,42,normal,failed
248332,0,0,0,2706,248329.0,unknown,42,42,normal,failed
248334,0,0,0,2704,248331.0,unknown,42,42,normal,failed
248336,0,0,0,2709,248333.0,unknown,42,42,normal,failed
248338,0,0,0,2702,248335.0,unknown,42,42,normal,failed
248340,0,0,0,2720,248337.0,unknown,42,42,normal,failed
