transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93341,30000000,0,0,30,,unknown,39,39,attack,normal
93385,30000000,0,0,32,,unknown,39,39,attack,normal
93842,30000000,0,0,27,,unknown,39,39,attack,normal
105962,0,0,0,64,93996.0,unknown,39,39,attack,b_attack
93996,27000000,56200,0,34,,unknown,39,39,attack,normal
92040,27000000,0,0,31,,unknown,39,38,attack,normal
92205,27000000,0,0,28,,unknown,39,38,attack,normal
92371,27000000,0,0,26,,unknown,39,38,attack,normal
92664,27000000,0,0,25,,unknown,39,38,attack,normal
92703,27000000,0,0,22,,unknown,39,38,attack,normal
92720,27000000,0,0,39,,unknown,39,38,attack,normal
93521,27000000,0,0,21,,unknown,39,39,attack,normal
93654,27000000,0,0,28,,unknown,39,39,attack,normal
105963,0,0,0,64,92015.0,unknown,39,39,attack,b_attack
92015,19000000,959000,0,27,,unknown,39,38,attack,normal
105964,0,0,0,64,93390.0,unknown,39,39,attack,b_attack
93390,19000000,779000,0,37,,unknown,39,39,attack,normal
105965,0,0,0,64,93767.0,unknown,39,39,attack,b_attack
93767,19000000,11200,0,36,,unknown,39,39,attack,normal
92360,19000000,0,0,36,,unknown,39,38,attack,normal
92669,19000000,0,0,30,,unknown,39,38,attack,normal
92707,19000000,0,0,26,,unknown,39,38,attack,normal
92729,19000000,0,0,27,,unknown,39,38,attack,normal
93136,19000000,0,0,35,,unknown,39,39,attack,normal
93339,19000000,0,0,28,,unknown,39,39,attack,normal
93399,19000000,0,0,25,,unknown,39,39,attack,normal
93628,19000000,0,0,23,,unknown,39,39,attack,normal
105966,0,0,0,64,93146.0,unknown,39,39,attack,b_attack
93146,360000,17700000,0,24,,unknown,39,39,attack,normal
105967,0,0,0,64,87167.0,unknown,39,39,attack,failed
87167,160000,17700000,0,30,,unknown,39,33,attack,normal
105968,0,0,0,67,94487.0,unknown,40,40,attack,b_attack
94487,43000000,84800,0,21,,unknown,40,40,attack,normal
105969,0,0,0,67,94741.0,unknown,40,40,attack,b_attack
94741,43000000,39400,0,23,,unknown,40,40,attack,normal
93345,43000000,0,0,34,,unknown,40,39,attack,normal
94038,43000000,0,0,34,,unknown,40,40,attack,normal
94124,43000000,0,0,36,,unknown,40,40,attack,normal
94274,43000000,0,0,39,,unknown,40,40,attack,normal
94397,43000000,0,0,36,,unknown,40,40,attack,normal
94566,43000000,0,0,37,,unknown,40,40,attack,normal
94721,43000000,0,0,24,,unknown,40,40,attack,normal
94892,43000000,0,0,27,,unknown,40,40,attack,normal
94930,43000000,0,0,23,,unknown,40,40,attack,normal
95024,43000000,0,0,33,,unknown,40,40,attack,normal
105970,0,0,0,67,94724.0,unknown,40,40,attack,b_attack
94724,30000000,195000,0,27,,unknown,40,40,attack,normal
105971,0,0,0,67,93681.0,unknown,40,40,attack,b_attack
93681,30000000,75000,0,34,,unknown,40,39,attack,normal
105972,0,0,0,67,92598.0,unknown,40,40,attack,b_attack
92598,30000000,60700,0,22,,unknown,40,38,attack,normal
105973,0,0,0,67,94173.0,unknown,40,40,attack,b_attack
94173,30000000,5640,0,22,,unknown,40,40,attack,normal
92337,30000000,0,0,34,,unknown,40,38,attack,normal
94153,30000000,0,0,23,,unknown,40,40,attack,normal
94541,30000000,0,0,33,,unknown,40,40,attack,normal
94623,30000000,0,0,31,,unknown,40,40,attack,normal
94651,30000000,0,0,38,,unknown,40,40,attack,normal
105974,0,0,0,67,92288.0,unknown,40,40,attack,b_attack
92288,27000000,779000,0,27,,unknown,40,38,attack,normal
105975,0,0,0,67,94929.0,unknown,40,40,attack,b_attack
94929,27000000,66100,0,22,,unknown,40,40,attack,normal
93424,27000000,0,0,29,,unknown,40,39,attack,normal
93658,27000000,0,0,32,,unknown,40,39,attack,normal
93700,27000000,0,0,32,,unknown,40,39,attack,normal
94854,27000000,0,0,31,,unknown,40,40,attack,normal
105976,0,0,0,67,94258.0,unknown,40,40,attack,b_attack
94258,2600000,17700000,0,23,,unknown,40,40,attack,normal
105977,0,0,0,67,95009.0,unknown,40,40,attack,b_attack
95009,19000000,545000,0,39,,unknown,40,40,attack,normal
105978,0,0,0,67,94166.0,unknown,40,40,attack,b_attack
94166,1600000,17700000,0,36,,unknown,40,40,attack,normal
105979,0,0,0,67,94610.0,unknown,40,40,attack,b_attack
94610,19000000,67900,0,39,,unknown,40,40,attack,normal
93149,19000000,0,0,27,,unknown,40,39,attack,normal
93327,19000000,0,0,37,,unknown,40,39,attack,normal
93797,19000000,0,0,24,,unknown,40,39,attack,normal
94037,19000000,0,0,33,,unknown,40,40,attack,normal
94243,19000000,0,0,29,,unknown,40,40,attack,normal
94256,19000000,0,0,21,,unknown,40,40,attack,normal
94586,19000000,0,0,36,,unknown,40,40,attack,normal
105980,0,0,0,57,95759.0,unknown,41,41,attack,b_attack
95759,43000000,35100,0,33,,unknown,41,41,attack,normal
105981,0,0,0,57,95929.0,unknown,41,41,attack,b_attack
95929,43000000,17000,0,35,,unknown,41,41,attack,normal
95111,43000000,0,0,36,,unknown,41,41,attack,normal
95507,43000000,0,0,33,,unknown,41,41,attack,normal
95586,43000000,0,0,28,,unknown,41,41,attack,normal
95658,43000000,0,0,37,,unknown,41,41,attack,normal
95907,43000000,0,0,34,,unknown,41,41,attack,normal
96011,43000000,0,0,33,,unknown,41,41,attack,normal
105982,0,0,0,57,95392.0,unknown,41,41,attack,b_attack
95392,30000000,64600,0,23,,unknown,41,41,attack,normal
105983,0,0,0,57,95098.0,unknown,41,41,attack,b_attack
95098,30000000,15100,0,23,,unknown,41,41,attack,normal
105984,0,0,0,57,95881.0,unknown,41,41,attack,b_attack
95881,30000000,3130,0,29,,unknown,41,41,attack,normal
93263,30000000,0,0,36,,unknown,41,39,attack,normal
93633,30000000,0,0,28,,unknown,41,39,attack,normal
95503,30000000,0,0,29,,unknown,41,41,attack,normal
95506,30000000,0,0,32,,unknown,41,41,attack,normal
95525,30000000,0,0,30,,unknown,41,41,attack,normal
95652,30000000,0,0,31,,unknown,41,41,attack,normal
95741,30000000,0,0,36,,unknown,41,41,attack,normal
95909,30000000,0,0,36,,unknown,41,41,attack,normal
96051,30000000,0,0,31,,unknown,41,41,attack,normal
105985,0,0,0,57,95193.0,unknown,41,41,attack,b_attack
95193,27000000,1100000,0,34,,unknown,41,41,attack,normal
105986,0,0,0,57,93669.0,unknown,41,41,attack,b_attack
93669,27000000,66100,0,22,,unknown,41,39,attack,normal
105987,0,0,0,57,95216.0,unknown,41,41,attack,b_attack
95216,27000000,35600,0,36,,unknown,41,41,attack,normal
93245,27000000,0,0,39,,unknown,41,39,attack,normal
94508,27000000,0,0,21,,unknown,41,40,attack,normal
95205,27000000,0,0,25,,unknown,41,41,attack,normal
95623,27000000,0,0,23,,unknown,41,41,attack,normal
94248,19000000,0,0,34,,unknown,41,40,attack,normal
94627,19000000,0,0,35,,unknown,41,40,attack,normal
94747,19000000,0,0,29,,unknown,41,40,attack,normal
94954,19000000,0,0,26,,unknown,41,40,attack,normal
95270,19000000,0,0,27,,unknown,41,41,attack,normal
95718,19000000,0,0,34,,unknown,41,41,attack,normal
105988,0,0,0,57,94697.0,unknown,41,41,attack,b_attack
94697,670000,17700000,0,21,,unknown,41,40,attack,normal
105989,0,0,0,57,94093.0,unknown,41,41,attack,b_attack
94093,170000,17700000,0,26,,unknown,41,40,attack,normal
105990,0,0,0,57,93949.0,unknown,41,41,attack,b_attack
93949,79000,17700000,0,29,,unknown,41,39,attack,normal
105991,0,0,0,57,59760.0,unknown,41,41,attack,b_attack
59760,6100000,7190000,0,28,,unknown,41,7,attack,normal
105992,0,0,0,57,76982.0,unknown,41,41,attack,failed
105993,0,0,0,59,96388.0,unknown,42,42,attack,b_attack
96388,43000000,215000,0,32,,unknown,42,42,attack,normal
105994,0,0,0,59,93794.0,unknown,42,42,attack,b_attack
93794,43000000,33100,0,21,,unknown,42,39,attack,normal
105995,0,0,0,59,96455.0,unknown,42,42,attack,b_attack
96455,43000000,21800,0,36,,unknown,42,42,attack,normal
94624,43000000,0,0,32,,unknown,42,40,attack,normal
96130,43000000,0,0,26,,unknown,42,42,attack,normal
96264,43000000,0,0,34,,unknown,42,42,attack,normal
96391,43000000,0,0,35,,unknown,42,42,attack,normal
96621,43000000,0,0,34,,unknown,42,42,attack,normal
96685,43000000,0,0,35,,unknown,42,42,attack,normal
96808,43000000,0,0,32,,unknown,42,42,attack,normal
97060,43000000,0,0,32,,unknown,42,42,attack,normal
105996,0,0,0,59,96960.0,unknown,42,42,attack,b_attack
96960,30000000,67900,0,37,,unknown,42,42,attack,normal
105997,0,0,0,59,96489.0,unknown,42,42,attack,b_attack
96489,30000000,30200,0,28,,unknown,42,42,attack,normal
93544,30000000,0,0,23,,unknown,42,39,attack,normal
96138,30000000,0,0,34,,unknown,42,42,attack,normal
96482,30000000,0,0,21,,unknown,42,42,attack,normal
96608,30000000,0,0,21,,unknown,42,42,attack,normal
96688,30000000,0,0,38,,unknown,42,42,attack,normal
96718,30000000,0,0,26,,unknown,42,42,attack,normal
96724,30000000,0,0,32,,unknown,42,42,attack,normal
96757,30000000,0,0,23,,unknown,42,42,attack,normal
96988,30000000,0,0,23,,unknown,42,42,attack,normal
92990,27000000,0,0,36,,unknown,42,39,attack,normal
95289,27000000,0,0,25,,unknown,42,41,attack,normal
96139,27000000,0,0,35,,unknown,42,42,attack,normal
96164,27000000,0,0,39,,unknown,42,42,attack,normal
96221,27000000,0,0,33,,unknown,42,42,attack,normal
96316,27000000,0,0,23,,unknown,42,42,attack,normal
96613,27000000,0,0,26,,unknown,42,42,attack,normal
96748,27000000,0,0,35,,unknown,42,42,attack,normal
96979,27000000,0,0,35,,unknown,42,42,attack,normal
105998,0,0,0,59,96909.0,unknown,42,42,attack,b_attack
96909,19000000,381000,0,28,,unknown,42,42,attack,normal
105999,0,0,0,59,96475.0,unknown,42,42,attack,b_attack
96475,1500000,17700000,0,35,,unknown,42,42,attack,normal
96202,19000000,0,0,35,,unknown,42,42,attack,normal
96486,19000000,0,0,25,,unknown,42,42,attack,normal
96638,19000000,0,0,30,,unknown,42,42,attack,normal
96698,19000000,0,0,27,,unknown,42,42,attack,normal
96836,19000000,0,0,39,,unknown,42,42,attack,normal
96944,19000000,0,0,21,,unknown,42,42,attack,normal
97149,19000000,0,0,37,,unknown,42,42,attack,normal
106000,0,0,0,59,96630.0,unknown,42,42,attack,b_attack
96630,470000,17700000,0,22,,unknown,42,42,attack,normal
106001,0,0,0,59,94400.0,unknown,42,42,attack,failed
106002,0,0,0,53,97726.0,unknown,43,43,attack,b_attack
97726,43000000,510000,0,26,,unknown,43,43,attack,normal
106003,0,0,0,53,98204.0,unknown,43,43,attack,b_attack
98204,43000000,14200,0,21,,unknown,43,43,attack,normal
97545,43000000,0,0,34,,unknown,43,43,attack,normal
97709,43000000,0,0,30,,unknown,43,43,attack,normal
97839,43000000,0,0,34,,unknown,43,43,attack,normal
97910,43000000,0,0,21,,unknown,43,43,attack,normal
97959,43000000,0,0,28,,unknown,43,43,attack,normal
98105,43000000,0,0,27,,unknown,43,43,attack,normal
98114,43000000,0,0,36,,unknown,43,43,attack,normal
106004,0,0,0,53,97290.0,unknown,43,43,attack,b_attack
97290,30000000,18600,0,31,,unknown,43,43,attack,normal
106005,0,0,0,53,96428.0,unknown,43,43,attack,b_attack
96428,30000000,5180,0,30,,unknown,43,42,attack,normal
96903,30000000,0,0,22,,unknown,43,42,attack,normal
97315,30000000,0,0,35,,unknown,43,43,attack,normal
97500,30000000,0,0,31,,unknown,43,43,attack,normal
97591,30000000,0,0,38,,unknown,43,43,attack,normal
97886,30000000,0,0,39,,unknown,43,43,attack,normal
97987,30000000,0,0,35,,unknown,43,43,attack,normal
98121,30000000,0,0,22,,unknown,43,43,attack,normal
98171,30000000,0,0,30,,unknown,43,43,attack,normal
106006,0,0,0,53,97847.0,unknown,43,43,attack,b_attack
97847,27000000,181000,0,21,,unknown,43,43,attack,normal
106007,0,0,0,53,97400.0,unknown,43,43,attack,b_attack
97400,27000000,21800,0,36,,unknown,43,43,attack,normal
106008,0,0,0,53,96927.0,unknown,43,43,attack,b_attack
96927,27000000,11200,0,25,,unknown,43,42,attack,normal
106009,0,0,0,53,97644.0,unknown,43,43,attack,b_attack
97644,27000000,11200,0,28,,unknown,43,43,attack,normal
96492,27000000,0,0,31,,unknown,43,42,attack,normal
96854,27000000,0,0,36,,unknown,43,42,attack,normal
96874,27000000,0,0,35,,unknown,43,42,attack,normal
97306,27000000,0,0,26,,unknown,43,43,attack,normal
97368,27000000,0,0,25,,unknown,43,43,attack,normal
97478,27000000,0,0,30,,unknown,43,43,attack,normal
97621,27000000,0,0,26,,unknown,43,43,attack,normal
97671,27000000,0,0,34,,unknown,43,43,attack,normal
97682,27000000,0,0,24,,unknown,43,43,attack,normal
106010,0,0,0,53,97643.0,unknown,43,43,attack,b_attack
97643,2500000,17700000,0,27,,unknown,43,43,attack,normal
106011,0,0,0,53,97550.0,unknown,43,43,attack,b_attack
97550,19000000,959000,0,39,,unknown,43,43,attack,normal
96203,19000000,0,0,36,,unknown,43,42,attack,normal
97284,19000000,0,0,25,,unknown,43,43,attack,normal
97764,19000000,0,0,22,,unknown,43,43,attack,normal
106012,0,0,0,53,94400.0,unknown,43,43,attack,failed
94400,310000,17700000,0,39,,unknown,43,40,attack,normal
106013,0,0,0,53,59055.0,unknown,43,43,attack,failed
106014,0,0,0,69,99218.0,unknown,44,44,attack,b_attack
99218,43000000,4320000,0,27,,unknown,44,44,attack,normal
106015,0,0,0,69,98784.0,unknown,44,44,attack,b_attack
98784,43000000,16400,0,34,,unknown,44,44,attack,normal
97056,43000000,0,0,28,,unknown,44,42,attack,normal
97739,43000000,0,0,39,,unknown,44,43,attack,normal
98364,43000000,0,0,34,,unknown,44,44,attack,normal
98564,43000000,0,0,24,,unknown,44,44,attack,normal
99030,43000000,0,0,28,,unknown,44,44,attack,normal
99107,43000000,0,0,21,,unknown,44,44,attack,normal
106016,0,0,0,69,99208.0,unknown,44,44,attack,b_attack
99208,30000000,779000,0,38,,unknown,44,44,attack,normal
106017,0,0,0,69,98693.0,unknown,44,44,attack,b_attack
98693,30000000,46500,0,27,,unknown,44,44,attack,normal
106018,0,0,0,69,97570.0,unknown,44,44,attack,b_attack
97570,30000000,12800,0,38,,unknown,44,43,attack,normal
106019,0,0,0,69,98347.0,unknown,44,44,attack,b_attack
98347,30000000,7840,0,38,,unknown,44,44,attack,normal
98048,30000000,0,0,33,,unknown,44,43,attack,normal
98275,30000000,0,0,29,,unknown,44,44,attack,normal
98509,30000000,0,0,32,,unknown,44,44,attack,normal
98667,30000000,0,0,22,,unknown,44,44,attack,normal
98698,30000000,0,0,32,,unknown,44,44,attack,normal
98885,30000000,0,0,30,,unknown,44,44,attack,normal
98894,30000000,0,0,39,,unknown,44,44,attack,normal
99039,30000000,0,0,37,,unknown,44,44,attack,normal
99053,30000000,0,0,30,,unknown,44,44,attack,normal
99271,30000000,0,0,38,,unknown,44,44,attack,normal
106020,0,0,0,69,98506.0,unknown,44,44,attack,b_attack
98506,27000000,155000,0,29,,unknown,44,44,attack,normal
98464,27000000,0,0,29,,unknown,44,44,attack,normal
98941,27000000,0,0,23,,unknown,44,44,attack,normal
97185,19000000,0,0,31,,unknown,44,43,attack,normal
97280,19000000,0,0,21,,unknown,44,43,attack,normal
98175,19000000,0,0,34,,unknown,44,43,attack,normal
98302,19000000,0,0,35,,unknown,44,44,attack,normal
98352,19000000,0,0,22,,unknown,44,44,attack,normal
98410,19000000,0,0,38,,unknown,44,44,attack,normal
98439,19000000,0,0,25,,unknown,44,44,attack,normal
98615,19000000,0,0,33,,unknown,44,44,attack,normal
98761,19000000,0,0,32,,unknown,44,44,attack,normal
98837,19000000,0,0,24,,unknown,44,44,attack,normal
99014,19000000,0,0,33,,unknown,44,44,attack,normal
106021,0,0,0,69,97885.0,unknown,44,44,attack,b_attack
97885,160000,17700000,0,38,,unknown,44,43,attack,normal
106022,0,0,0,69,76982.0,unknown,44,44,attack,failed
76982,4500000,7190000,0,30,,unknown,44,23,attack,normal
106023,0,0,0,69,94995.0,unknown,44,44,attack,b_attack
94995,6100000,4320000,0,25,,unknown,44,40,attack,normal
106024,0,0,0,69,97577.0,unknown,44,44,attack,failed
106025,0,0,0,63,100109.0,unknown,45,45,attack,b_attack
100109,43000000,545000,0,36,,unknown,45,45,attack,normal
106026,0,0,0,63,100167.0,unknown,45,45,attack,b_attack
100167,43000000,19700,0,31,,unknown,45,45,attack,normal
99048,43000000,0,0,25,,unknown,45,44,attack,normal
99444,43000000,0,0,22,,unknown,45,45,attack,normal
99554,43000000,0,0,27,,unknown,45,45,attack,normal
99649,43000000,0,0,38,,unknown,45,45,attack,normal
99719,43000000,0,0,24,,unknown,45,45,attack,normal
99730,43000000,0,0,35,,unknown,45,45,attack,normal
100153,43000000,0,0,38,,unknown,45,45,attack,normal
106027,0,0,0,63,100096.0,unknown,45,45,attack,b_attack
100096,30000000,84800,0,23,,unknown,45,45,attack,normal
106028,0,0,0,63,99406.0,unknown,45,45,attack,b_attack
99406,30000000,56200,0,26,,unknown,45,45,attack,normal
98450,30000000,0,0,36,,unknown,45,44,attack,normal
98592,30000000,0,0,31,,unknown,45,44,attack,normal
98952,30000000,0,0,34,,unknown,45,44,attack,normal
98997,30000000,0,0,37,,unknown,45,44,attack,normal
99450,30000000,0,0,28,,unknown,45,45,attack,normal
99704,30000000,0,0,30,,unknown,45,45,attack,normal
99905,30000000,0,0,21,,unknown,45,45,attack,normal
100136,30000000,0,0,21,,unknown,45,45,attack,normal
100205,30000000,0,0,27,,unknown,45,45,attack,normal
100227,30000000,0,0,28,,unknown,45,45,attack,normal
106029,0,0,0,63,99759.0,unknown,45,45,attack,b_attack
99759,27000000,181000,0,22,,unknown,45,45,attack,normal
99292,27000000,0,0,38,,unknown,45,45,attack,normal
99503,27000000,0,0,39,,unknown,45,45,attack,normal
99512,27000000,0,0,27,,unknown,45,45,attack,normal
99559,27000000,0,0,32,,unknown,45,45,attack,normal
99569,27000000,0,0,21,,unknown,45,45,attack,normal
99575,27000000,0,0,27,,unknown,45,45,attack,normal
99867,27000000,0,0,25,,unknown,45,45,attack,normal
99873,27000000,0,0,31,,unknown,45,45,attack,normal
99964,27000000,0,0,38,,unknown,45,45,attack,normal
99976,27000000,0,0,29,,unknown,45,45,attack,normal
100172,27000000,0,0,36,,unknown,45,45,attack,normal
106030,0,0,0,63,99697.0,unknown,45,45,attack,b_attack
99697,4200000,17700000,0,23,,unknown,45,45,attack,normal
106031,0,0,0,63,100016.0,unknown,45,45,attack,b_attack
100016,19000000,510000,0,27,,unknown,45,45,attack,normal
106032,0,0,0,63,100189.0,unknown,45,45,attack,b_attack
100189,19000000,283000,0,32,,unknown,45,45,attack,normal
106033,0,0,0,63,99741.0,unknown,45,45,attack,b_attack
99741,19000000,146000,0,25,,unknown,45,45,attack,normal
106034,0,0,0,63,100243.0,unknown,45,45,attack,b_attack
100243,19000000,36800,0,23,,unknown,45,45,attack,normal
106035,0,0,0,63,99887.0,unknown,45,45,attack,b_attack
99887,19000000,32900,0,24,,unknown,45,45,attack,normal
106036,0,0,0,63,100820.0,unknown,46,46,attack,b_attack
100820,43000000,121000,0,33,,unknown,46,46,attack,normal
106037,0,0,0,63,100571.0,unknown,46,46,attack,b_attack
100571,43000000,13900,0,36,,unknown,46,46,attack,normal
100372,43000000,0,0,26,,unknown,46,46,attack,normal
100394,43000000,0,0,27,,unknown,46,46,attack,normal
100499,43000000,0,0,27,,unknown,46,46,attack,normal
100557,43000000,0,0,22,,unknown,46,46,attack,normal
100913,43000000,0,0,21,,unknown,46,46,attack,normal
101220,43000000,0,0,34,,unknown,46,46,attack,normal
101225,43000000,0,0,39,,unknown,46,46,attack,normal
106038,0,0,0,63,100631.0,unknown,46,46,attack,b_attack
100631,30000000,73100,0,33,,unknown,46,46,attack,normal
100690,30000000,0,0,29,,unknown,46,46,attack,normal
100855,30000000,0,0,26,,unknown,46,46,attack,normal
101110,30000000,0,0,29,,unknown,46,46,attack,normal
101113,30000000,0,0,32,,unknown,46,46,attack,normal
100525,27000000,0,0,32,,unknown,46,46,attack,normal
100643,27000000,0,0,24,,unknown,46,46,attack,normal
100931,27000000,0,0,39,,unknown,46,46,attack,normal
101069,27000000,0,0,30,,unknown,46,46,attack,normal
101147,27000000,0,0,24,,unknown,46,46,attack,normal
101358,27000000,0,0,25,,unknown,46,46,attack,normal
106039,0,0,0,63,100348.0,unknown,46,46,attack,b_attack
100348,5000000,17700000,0,23,,unknown,46,46,attack,normal
106040,0,0,0,63,100418.0,unknown,46,46,attack,b_attack
100418,3200000,17700000,0,30,,unknown,46,46,attack,normal
106041,0,0,0,63,101144.0,unknown,46,46,attack,b_attack
101144,19000000,369000,0,21,,unknown,46,46,attack,normal
106042,0,0,0,63,100635.0,unknown,46,46,attack,b_attack
100635,1600000,17700000,0,37,,unknown,46,46,attack,normal
106043,0,0,0,63,100703.0,unknown,46,46,attack,b_attack
100703,19000000,128000,0,21,,unknown,46,46,attack,normal
106044,0,0,0,63,99018.0,unknown,46,46,attack,b_attack
99018,19000000,12800,0,37,,unknown,46,44,attack,normal
106045,0,0,0,63,98505.0,unknown,46,46,attack,b_attack
98505,19000000,5640,0,28,,unknown,46,44,attack,normal
97314,19000000,0,0,34,,unknown,46,43,attack,normal
98805,19000000,0,0,34,,unknown,46,44,attack,normal
98891,19000000,0,0,36,,unknown,46,44,attack,normal
99415,19000000,0,0,35,,unknown,46,45,attack,normal
99473,19000000,0,0,30,,unknown,46,45,attack,normal
99844,19000000,0,0,23,,unknown,46,45,attack,normal
99889,19000000,0,0,26,,unknown,46,45,attack,normal
99963,19000000,0,0,37,,unknown,46,45,attack,normal
100141,19000000,0,0,26,,unknown,46,45,attack,normal
100160,19000000,0,0,24,,unknown,46,45,attack,normal
100225,19000000,0,0,26,,unknown,46,45,attack,normal
100300,19000000,0,0,38,,unknown,46,45,attack,normal
100469,19000000,0,0,39,,unknown,46,46,attack,normal
106046,0,0,0,67,101892.0,unknown,47,47,attack,b_attack
101892,27000000,17700000,0,34,,unknown,47,47,attack,normal
106047,0,0,0,67,101914.0,unknown,47,47,attack,b_attack
101914,43000000,959000,0,35,,unknown,47,47,attack,normal
106048,0,0,0,67,102039.0,unknown,47,47,attack,b_attack
102039,43000000,195000,0,34,,unknown,47,47,attack,normal
106049,0,0,0,67,100163.0,unknown,47,47,attack,b_attack
100163,43000000,60700,0,27,,unknown,47,45,attack,normal
99859,43000000,0,0,38,,unknown,47,45,attack,normal
100716,43000000,0,0,34,,unknown,47,46,attack,normal
101401,43000000,0,0,26,,unknown,47,47,attack,normal
101572,43000000,0,0,29,,unknown,47,47,attack,normal
101801,43000000,0,0,27,,unknown,47,47,attack,normal
102275,43000000,0,0,39,,unknown,47,47,attack,normal
102359,43000000,0,0,39,,unknown,47,47,attack,normal
106050,0,0,0,67,101580.0,unknown,47,47,attack,b_attack
101580,30000000,296000,0,37,,unknown,47,47,attack,normal
106051,0,0,0,67,102140.0,unknown,47,47,attack,b_attack
102140,30000000,13900,0,30,,unknown,47,47,attack,normal
99947,30000000,0,0,21,,unknown,47,45,attack,normal
100947,30000000,0,0,34,,unknown,47,46,attack,normal
101039,30000000,0,0,21,,unknown,47,46,attack,normal
101510,30000000,0,0,30,,unknown,47,47,attack,normal
101637,30000000,0,0,31,,unknown,47,47,attack,normal
101648,30000000,0,0,21,,unknown,47,47,attack,normal
101676,30000000,0,0,28,,unknown,47,47,attack,normal
101721,30000000,0,0,31,,unknown,47,47,attack,normal
101774,30000000,0,0,21,,unknown,47,47,attack,normal
101840,30000000,0,0,24,,unknown,47,47,attack,normal
101860,30000000,0,0,23,,unknown,47,47,attack,normal
102315,30000000,0,0,37,,unknown,47,47,attack,normal
106052,0,0,0,67,101761.0,unknown,47,47,attack,b_attack
101761,27000000,283000,0,29,,unknown,47,47,attack,normal
99635,27000000,0,0,24,,unknown,47,45,attack,normal
100334,27000000,0,0,30,,unknown,47,46,attack,normal
101255,27000000,0,0,27,,unknown,47,46,attack,normal
101494,27000000,0,0,35,,unknown,47,47,attack,normal
101693,27000000,0,0,24,,unknown,47,47,attack,normal
101725,27000000,0,0,35,,unknown,47,47,attack,normal
102157,27000000,0,0,26,,unknown,47,47,attack,normal
102161,27000000,0,0,30,,unknown,47,47,attack,normal
102286,27000000,0,0,29,,unknown,47,47,attack,normal
106053,0,0,0,67,101378.0,unknown,47,47,attack,b_attack
101378,3200000,17700000,0,24,,unknown,47,47,attack,normal
106054,0,0,0,67,102142.0,unknown,47,47,attack,b_attack
102142,19000000,322000,0,32,,unknown,47,47,attack,normal
106055,0,0,0,67,101785.0,unknown,47,47,attack,b_attack
101785,19000000,33100,0,32,,unknown,47,47,attack,normal
99751,19000000,0,0,35,,unknown,47,45,attack,normal
100444,19000000,0,0,35,,unknown,47,46,attack,normal
106056,0,0,0,51,103316.0,unknown,48,48,attack,b_attack
103316,43000000,285000,0,30,,unknown,48,48,attack,normal
106057,0,0,0,51,101732.0,unknown,48,48,attack,b_attack
101732,43000000,121000,0,21,,unknown,48,47,attack,normal
106058,0,0,0,51,103153.0,unknown,48,48,attack,b_attack
103153,43000000,49100,0,35,,unknown,48,48,attack,normal
106059,0,0,0,51,103307.0,unknown,48,48,attack,b_attack
103307,43000000,12800,0,21,,unknown,48,48,attack,normal
100183,43000000,0,0,26,,unknown,48,45,attack,normal
101758,43000000,0,0,26,,unknown,48,47,attack,normal
102155,43000000,0,0,24,,unknown,48,47,attack,normal
102426,43000000,0,0,22,,unknown,48,48,attack,normal
102494,43000000,0,0,27,,unknown,48,48,attack,normal
102752,43000000,0,0,33,,unknown,48,48,attack,normal
102860,43000000,0,0,36,,unknown,48,48,attack,normal
103109,43000000,0,0,33,,unknown,48,48,attack,normal
103172,43000000,0,0,33,,unknown,48,48,attack,normal
103259,43000000,0,0,36,,unknown,48,48,attack,normal
103459,43000000,0,0,26,,unknown,48,48,attack,normal
106060,0,0,0,51,102856.0,unknown,48,48,attack,b_attack
102856,30000000,195000,0,32,,unknown,48,48,attack,normal
99213,30000000,0,0,22,,unknown,48,44,attack,normal
100664,30000000,0,0,24,,unknown,48,46,attack,normal
101717,30000000,0,0,27,,unknown,48,47,attack,normal
102470,30000000,0,0,24,,unknown,48,48,attack,normal
102471,30000000,0,0,25,,unknown,48,48,attack,normal
102501,30000000,0,0,34,,unknown,48,48,attack,normal
102515,30000000,0,0,27,,unknown,48,48,attack,normal
102583,30000000,0,0,32,,unknown,48,48,attack,normal
102639,30000000,0,0,25,,unknown,48,48,attack,normal
102658,30000000,0,0,23,,unknown,48,48,attack,normal
102804,30000000,0,0,22,,unknown,48,48,attack,normal
102813,30000000,0,0,31,,unknown,48,48,attack,normal
103002,30000000,0,0,31,,unknown,48,48,attack,normal
103030,30000000,0,0,38,,unknown,48,48,attack,normal
103106,30000000,0,0,30,,unknown,48,48,attack,normal
106061,0,0,0,51,101779.0,unknown,48,48,attack,b_attack
101779,27000000,369000,0,26,,unknown,48,47,attack,normal
106062,0,0,0,51,102782.0,unknown,48,48,attack,b_attack
102782,27000000,128000,0,21,,unknown,48,48,attack,normal
106063,0,0,0,51,103338.0,unknown,48,48,attack,b_attack
103338,27000000,11200,0,31,,unknown,48,48,attack,normal
106064,0,0,0,51,102099.0,unknown,48,48,attack,b_attack
102099,27000000,5640,0,31,,unknown,48,47,attack,normal
102488,27000000,0,0,21,,unknown,48,48,attack,normal
102520,27000000,0,0,32,,unknown,48,48,attack,normal
103157,27000000,0,0,39,,unknown,48,48,attack,normal
103428,27000000,0,0,37,,unknown,48,48,attack,normal
