transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127092,0,0,0,1318,127089.0,unknown,34,34,normal,failed
127089,43000791,510000,43000791,1319,127087.0,unknown,34,34,normal,b_attack
127090,0,0,0,1319,127087.0,unknown,34,34,normal,failed
127087,43000790,510000,43000790,1319,127085.0,unknown,34,34,normal,b_attack
127088,0,0,0,1319,127085.0,unknown,34,34,normal,failed
127085,43000789,510000,43000789,1302,127083.0,unknown,34,34,normal,b_attack
127086,0,0,0,1302,127083.0,unknown,34,34,normal,failed
127083,43000788,510000,43000788,1315,127081.0,unknown,34,34,normal,b_attack
127084,0,0,0,1315,127081.0,unknown,34,34,normal,failed
127081,43000787,510000,43000787,1307,127079.0,unknown,34,34,normal,b_attack
127082,0,0,0,1307,127079.0,unknown,34,34,normal,failed
127079,43000786,510000,43000786,1319,127077.0,unknown,34,34,normal,b_attack
127080,0,0,0,1319,127077.0,unknown,34,34,normal,failed
127077,43000785,510000,43000785,1312,127075.0,unknown,34,34,normal,b_attack
127078,0,0,0,1312,127075.0,unknown,34,34,normal,failed
127075,43000784,510000,43000784,1307,127073.0,unknown,34,34,normal,b_attack
127076,0,0,0,1307,127073.0,unknown,34,34,normal,failed
127073,43000783,510000,43000783,1307,127071.0,unknown,34,34,normal,b_attack
127074,0,0,0,1307,127071.0,unknown,34,34,normal,failed
127071,43000782,510000,43000782,1313,127069.0,unknown,34,34,normal,b_attack
127072,0,0,0,1313,127069.0,unknown,34,34,normal,failed
127069,43000781,510000,43000781,1315,127067.0,unknown,34,34,normal,b_attack
127070,0,0,0,1315,127067.0,unknown,34,34,normal,failed
127067,43000780,510000,43000780,1303,127065.0,unknown,34,34,normal,b_attack
127068,0,0,0,1303,127065.0,unknown,34,34,normal,failed
127065,43000779,510000,43000779,1320,127063.0,unknown,34,34,normal,b_attack
127066,0,0,0,1320,127063.0,unknown,34,34,normal,failed
127063,43000778,510000,43000778,1311,127061.0,unknown,34,34,normal,b_attack
127064,0,0,0,1311,127061.0,unknown,34,34,normal,failed
127061,43000777,510000,43000777,1302,127059.0,unknown,34,34,normal,b_attack
127062,0,0,0,1302,127059.0,unknown,34,34,normal,failed
127059,0,0,0,1303,127057.0,unknown,34,34,normal,failed
127060,0,0,0,1303,127057.0,unknown,34,34,normal,failed
127153,43000823,510000,43000823,1309,127151.0,unknown,35,35,attack,b_attack
127901,0,0,0,3265,127153.0,unknown,35,35,attack,failed
127154,0,0,0,1309,127151.0,unknown,35,35,attack,failed
127151,43000822,510000,43000822,1307,127149.0,unknown,35,35,attack,b_attack
127152,0,0,0,1307,127149.0,unknown,35,35,attack,failed
127149,43000821,510000,43000821,1317,127147.0,unknown,35,35,attack,b_attack
127150,0,0,0,1317,127147.0,unknown,35,35,attack,failed
127147,43000820,510000,43000820,1305,127145.0,unknown,35,35,attack,b_attack
127148,0,0,0,1305,127145.0,unknown,35,35,attack,failed
127145,43000819,510000,43000819,1316,127143.0,unknown,35,35,attack,b_attack
127146,0,0,0,1316,127143.0,unknown,35,35,attack,failed
127143,43000818,510000,43000818,1301,127141.0,unknown,35,35,attack,b_attack
127144,0,0,0,1301,127141.0,unknown,35,35,attack,failed
127141,43000817,510000,43000817,1317,127139.0,unknown,35,35,attack,b_attack
127142,0,0,0,1317,127139.0,unknown,35,35,attack,failed
127139,43000816,510000,43000816,1306,127137.0,unknown,35,35,attack,b_attack
127140,0,0,0,1306,127137.0,unknown,35,35,attack,failed
127137,43000815,510000,43000815,1320,127135.0,unknown,35,35,attack,b_attack
127138,0,0,0,1320,127135.0,unknown,35,35,attack,failed
127135,43000814,510000,43000814,1301,127133.0,unknown,35,35,attack,b_attack
127136,0,0,0,1301,127133.0,unknown,35,35,attack,failed
127133,43000813,510000,43000813,1314,127131.0,unknown,35,35,attack,b_attack
127134,0,0,0,1314,127131.0,unknown,35,35,attack,failed
127131,43000812,510000,43000812,1315,127129.0,unknown,35,35,attack,b_attack
127132,0,0,0,1315,127129.0,unknown,35,35,attack,failed
127129,43000811,510000,43000811,1305,127127.0,unknown,35,35,attack,b_attack
127130,0,0,0,1305,127127.0,unknown,35,35,attack,failed
127127,43000810,510000,43000810,1304,127125.0,unknown,35,35,attack,b_attack
127128,0,0,0,1304,127125.0,unknown,35,35,attack,failed
127125,43000809,510000,43000809,1313,127123.0,unknown,35,35,attack,b_attack
127126,0,0,0,1313,127123.0,unknown,35,35,attack,failed
127123,43000808,510000,43000808,1302,127121.0,unknown,35,35,attack,b_attack
127124,0,0,0,1302,127121.0,unknown,35,35,attack,failed
127121,43000807,510000,43000807,1302,127119.0,unknown,35,35,attack,b_attack
127122,0,0,0,1302,127119.0,unknown,35,35,attack,failed
127119,43000806,510000,43000806,1301,127117.0,unknown,35,35,attack,b_attack
127120,0,0,0,1301,127117.0,unknown,35,35,attack,failed
127117,43000805,510000,43000805,1308,127115.0,unknown,35,35,attack,b_attack
127118,0,0,0,1308,127115.0,unknown,35,35,attack,failed
127115,43000804,510000,43000804,1320,127113.0,unknown,35,35,attack,b_attack
127116,0,0,0,1320,127113.0,unknown,35,35,attack,failed
127113,43000803,510000,43000803,1307,127111.0,unknown,35,35,attack,b_attack
127114,0,0,0,1307,127111.0,unknown,35,35,attack,failed
127111,43000802,510000,43000802,1314,127109.0,unknown,35,35,attack,b_attack
127112,0,0,0,1314,127109.0,unknown,35,35,attack,failed
127109,43000801,510000,43000801,1310,127107.0,unknown,35,35,attack,b_attack
127110,0,0,0,1310,127107.0,unknown,35,35,attack,failed
127107,43000800,510000,43000800,1301,127105.0,unknown,35,35,attack,b_attack
127108,0,0,0,1301,127105.0,unknown,35,35,attack,failed
127201,43000847,510000,43000847,1305,127199.0,unknown,36,36,attack,b_attack
127902,0,0,0,3256,127201.0,unknown,36,36,attack,failed
127202,0,0,0,1305,127199.0,unknown,36,36,attack,failed
127199,43000846,510000,43000846,1307,127197.0,unknown,36,36,attack,b_attack
127200,0,0,0,1307,127197.0,unknown,36,36,attack,failed
127197,43000845,510000,43000845,1310,127195.0,unknown,36,36,attack,b_attack
127198,0,0,0,1310,127195.0,unknown,36,36,attack,failed
127195,43000844,510000,43000844,1311,127193.0,unknown,36,36,attack,b_attack
127196,0,0,0,1311,127193.0,unknown,36,36,attack,failed
127193,43000843,510000,43000843,1306,127191.0,unknown,36,36,attack,b_attack
127194,0,0,0,1306,127191.0,unknown,36,36,attack,failed
127191,43000842,510000,43000842,1311,127189.0,unknown,36,36,attack,b_attack
127192,0,0,0,1311,127189.0,unknown,36,36,attack,failed
127189,43000841,510000,43000841,1315,127187.0,unknown,36,36,attack,b_attack
127190,0,0,0,1315,127187.0,unknown,36,36,attack,failed
127187,43000840,510000,43000840,1310,127185.0,unknown,36,36,attack,b_attack
127188,0,0,0,1310,127185.0,unknown,36,36,attack,failed
127185,43000839,510000,43000839,1319,127183.0,unknown,36,36,attack,b_attack
127186,0,0,0,1319,127183.0,unknown,36,36,attack,failed
127183,43000838,510000,43000838,1318,127181.0,unknown,36,36,attack,b_attack
127184,0,0,0,1318,127181.0,unknown,36,36,attack,failed
127181,43000837,510000,43000837,1306,127179.0,unknown,36,36,attack,b_attack
127182,0,0,0,1306,127179.0,unknown,36,36,attack,failed
127179,43000836,510000,43000836,1310,127177.0,unknown,36,36,attack,b_attack
127180,0,0,0,1310,127177.0,unknown,36,36,attack,failed
127177,43000835,510000,43000835,1309,127175.0,unknown,36,36,attack,b_attack
127178,0,0,0,1309,127175.0,unknown,36,36,attack,failed
127175,43000834,510000,43000834,1305,127173.0,unknown,36,36,attack,b_attack
127176,0,0,0,1305,127173.0,unknown,36,36,attack,failed
127173,43000833,510000,43000833,1313,127171.0,unknown,36,36,attack,b_attack
127174,0,0,0,1313,127171.0,unknown,36,36,attack,failed
127171,43000832,510000,43000832,1301,127169.0,unknown,36,36,attack,b_attack
127172,0,0,0,1301,127169.0,unknown,36,36,attack,failed
127169,43000831,510000,43000831,1308,127167.0,unknown,36,36,attack,b_attack
127170,0,0,0,1308,127167.0,unknown,36,36,attack,failed
127167,43000830,510000,43000830,1317,127165.0,unknown,36,36,attack,b_attack
127168,0,0,0,1317,127165.0,unknown,36,36,attack,failed
127165,43000829,510000,43000829,1301,127163.0,unknown,36,36,attack,b_attack
127166,0,0,0,1301,127163.0,unknown,36,36,attack,failed
127163,43000828,510000,43000828,1320,127161.0,unknown,36,36,attack,b_attack
127164,0,0,0,1320,127161.0,unknown,36,36,attack,failed
127161,43000827,510000,43000827,1320,127159.0,unknown,36,36,attack,b_attack
127162,0,0,0,1320,127159.0,unknown,36,36,attack,failed
127159,43000826,510000,43000826,1307,127157.0,unknown,36,36,attack,b_attack
127160,0,0,0,1307,127157.0,unknown,36,36,attack,failed
127157,43000825,510000,43000825,1315,127155.0,unknown,36,36,attack,b_attack
127158,0,0,0,1315,127155.0,unknown,36,36,attack,failed
127155,0,0,0,1308,127153.0,unknown,36,36,attack,failed
127156,0,0,0,1308,127153.0,unknown,36,36,attack,failed
127249,43000871,510000,43000871,1315,127247.0,unknown,37,37,attack,b_attack
127903,0,0,0,3263,127249.0,unknown,37,37,attack,failed
127250,0,0,0,1315,127247.0,unknown,37,37,attack,failed
127247,43000870,510000,43000870,1303,127245.0,unknown,37,37,attack,b_attack
127248,0,0,0,1303,127245.0,unknown,37,37,attack,failed
127245,43000869,510000,43000869,1304,127243.0,unknown,37,37,attack,b_attack
127246,0,0,0,1304,127243.0,unknown,37,37,attack,failed
127243,43000868,510000,43000868,1313,127241.0,unknown,37,37,attack,b_attack
127244,0,0,0,1313,127241.0,unknown,37,37,attack,failed
127241,43000867,510000,43000867,1318,127239.0,unknown,37,37,attack,b_attack
127242,0,0,0,1318,127239.0,unknown,37,37,attack,failed
127239,43000866,510000,43000866,1310,127237.0,unknown,37,37,attack,b_attack
127240,0,0,0,1310,127237.0,unknown,37,37,attack,failed
127237,43000865,510000,43000865,1312,127235.0,unknown,37,37,attack,b_attack
127238,0,0,0,1312,127235.0,unknown,37,37,attack,failed
127235,43000864,510000,43000864,1314,127233.0,unknown,37,37,attack,b_attack
127236,0,0,0,1314,127233.0,unknown,37,37,attack,failed
127233,43000863,510000,43000863,1302,127231.0,unknown,37,37,attack,b_attack
127234,0,0,0,1302,127231.0,unknown,37,37,attack,failed
127231,43000862,510000,43000862,1302,127229.0,unknown,37,37,attack,b_attack
127232,0,0,0,1302,127229.0,unknown,37,37,attack,failed
127229,43000861,510000,43000861,1316,127227.0,unknown,37,37,attack,b_attack
127230,0,0,0,1316,127227.0,unknown,37,37,attack,failed
127227,43000860,510000,43000860,1308,127225.0,unknown,37,37,attack,b_attack
127228,0,0,0,1308,127225.0,unknown,37,37,attack,failed
127225,43000859,510000,43000859,1305,127223.0,unknown,37,37,attack,b_attack
127226,0,0,0,1305,127223.0,unknown,37,37,attack,failed
127223,43000858,510000,43000858,1312,127221.0,unknown,37,37,attack,b_attack
127224,0,0,0,1312,127221.0,unknown,37,37,attack,failed
127221,43000857,510000,43000857,1312,127219.0,unknown,37,37,attack,b_attack
127222,0,0,0,1312,127219.0,unknown,37,37,attack,failed
127219,43000856,510000,43000856,1316,127217.0,unknown,37,37,attack,b_attack
127220,0,0,0,1316,127217.0,unknown,37,37,attack,failed
127217,43000855,510000,43000855,1303,127215.0,unknown,37,37,attack,b_attack
127218,0,0,0,1303,127215.0,unknown,37,37,attack,failed
127215,43000854,510000,43000854,1317,127213.0,unknown,37,37,attack,b_attack
127216,0,0,0,1317,127213.0,unknown,37,37,attack,failed
127213,43000853,510000,43000853,1315,127211.0,unknown,37,37,attack,b_attack
127214,0,0,0,1315,127211.0,unknown,37,37,attack,failed
127211,43000852,510000,43000852,1305,127209.0,unknown,37,37,attack,b_attack
127212,0,0,0,1305,127209.0,unknown,37,37,attack,failed
127209,43000851,510000,43000851,1312,127207.0,unknown,37,37,attack,b_attack
127210,0,0,0,1312,127207.0,unknown,37,37,attack,failed
127207,43000850,510000,43000850,1310,127205.0,unknown,37,37,attack,b_attack
127208,0,0,0,1310,127205.0,unknown,37,37,attack,failed
127205,43000849,510000,43000849,1318,127203.0,unknown,37,37,attack,b_attack
127206,0,0,0,1318,127203.0,unknown,37,37,attack,failed
127203,0,0,0,1315,127201.0,unknown,37,37,attack,failed
127204,0,0,0,1315,127201.0,unknown,37,37,attack,failed
127297,43000895,510000,43000895,1308,127295.0,unknown,38,38,attack,b_attack
127904,0,0,0,3266,127297.0,unknown,38,38,attack,failed
127298,0,0,0,1308,127295.0,unknown,38,38,attack,failed
127295,43000894,510000,43000894,1313,127293.0,unknown,38,38,attack,b_attack
127296,0,0,0,1313,127293.0,unknown,38,38,attack,failed
127293,43000893,510000,43000893,1302,127291.0,unknown,38,38,attack,b_attack
127294,0,0,0,1302,127291.0,unknown,38,38,attack,failed
127291,43000892,510000,43000892,1317,127289.0,unknown,38,38,attack,b_attack
127292,0,0,0,1317,127289.0,unknown,38,38,attack,failed
127289,43000891,510000,43000891,1306,127287.0,unknown,38,38,attack,b_attack
127290,0,0,0,1306,127287.0,unknown,38,38,attack,failed
127287,43000890,510000,43000890,1307,127285.0,unknown,38,38,attack,b_attack
127288,0,0,0,1307,127285.0,unknown,38,38,attack,failed
127285,43000889,510000,43000889,1310,127283.0,unknown,38,38,attack,b_attack
127286,0,0,0,1310,127283.0,unknown,38,38,attack,failed
127283,43000888,510000,43000888,1318,127281.0,unknown,38,38,attack,b_attack
127284,0,0,0,1318,127281.0,unknown,38,38,attack,failed
127281,43000887,510000,43000887,1311,127279.0,unknown,38,38,attack,b_attack
127282,0,0,0,1311,127279.0,unknown,38,38,attack,failed
127279,43000886,510000,43000886,1313,127277.0,unknown,38,38,attack,b_attack
127280,0,0,0,1313,127277.0,unknown,38,38,attack,failed
127277,43000885,510000,43000885,1310,127275.0,unknown,38,38,attack,b_attack
127278,0,0,0,1310,127275.0,unknown,38,38,attack,failed
127275,43000884,510000,43000884,1320,127273.0,unknown,38,38,attack,b_attack
127276,0,0,0,1320,127273.0,unknown,38,38,attack,failed
127273,43000883,510000,43000883,1307,127271.0,unknown,38,38,attack,b_attack
127274,0,0,0,1307,127271.0,unknown,38,38,attack,failed
127271,43000882,510000,43000882,1306,127269.0,unknown,38,38,attack,b_attack
127272,0,0,0,1306,127269.0,unknown,38,38,attack,failed
127269,43000881,510000,43000881,1305,127267.0,unknown,38,38,attack,b_attack
127270,0,0,0,1305,127267.0,unknown,38,38,attack,failed
127267,43000880,510000,43000880,1310,127265.0,unknown,38,38,attack,b_attack
127268,0,0,0,1310,127265.0,unknown,38,38,attack,failed
127265,43000879,510000,43000879,1310,127263.0,unknown,38,38,attack,b_attack
127266,0,0,0,1310,127263.0,unknown,38,38,attack,failed
127263,43000878,510000,43000878,1316,127261.0,unknown,38,38,attack,b_attack
127264,0,0,0,1316,127261.0,unknown,38,38,attack,failed
127261,43000877,510000,43000877,1306,127259.0,unknown,38,38,attack,b_attack
127262,0,0,0,1306,127259.0,unknown,38,38,attack,failed
127259,43000876,510000,43000876,1316,127257.0,unknown,38,38,attack,b_attack
127260,0,0,0,1316,127257.0,unknown,38,38,attack,failed
127257,43000875,510000,43000875,1302,127255.0,unknown,38,38,attack,b_attack
127258,0,0,0,1302,127255.0,unknown,38,38,attack,failed
127255,43000874,510000,43000874,1306,127253.0,unknown,38,38,attack,b_attack
127256,0,0,0,1306,127253.0,unknown,38,38,attack,failed
127253,43000873,510000,43000873,1302,127251.0,unknown,38,38,attack,b_attack
127254,0,0,0,1302,127251.0,unknown,38,38,attack,failed
127251,0,0,0,1302,127249.0,unknown,38,38,attack,failed
127252,0,0,0,1302,127249.0,unknown,38,38,attack,failed
127345,43000919,510000,43000919,1305,127343.0,unknown,39,39,attack,b_attack
127905,0,0,0,3285,127345.0,unknown,39,39,attack,failed
127346,0,0,0,1305,127343.0,unknown,39,39,attack,failed
127343,43000918,510000,43000918,1311,127341.0,unknown,39,39,attack,b_attack
127344,0,0,0,1311,127341.0,unknown,39,39,attack,failed
127341,43000917,510000,43000917,1312,127339.0,unknown,39,39,attack,b_attack
127342,0,0,0,1312,127339.0,unknown,39,39,attack,failed
127339,43000916,510000,43000916,1317,127337.0,unknown,39,39,attack,b_attack
127340,0,0,0,1317,127337.0,unknown,39,39,attack,failed
127337,43000915,510000,43000915,1316,127335.0,unknown,39,39,attack,b_attack
127338,0,0,0,1316,127335.0,unknown,39,39,attack,failed
127335,43000914,510000,43000914,1304,127333.0,unknown,39,39,attack,b_attack
127336,0,0,0,1304,127333.0,unknown,39,39,attack,failed
127333,43000913,510000,43000913,1308,127331.0,unknown,39,39,attack,b_attack
127334,0,0,0,1308,127331.0,unknown,39,39,attack,failed
127331,43000912,510000,43000912,1310,127329.0,unknown,39,39,attack,b_attack
127332,0,0,0,1310,127329.0,unknown,39,39,attack,failed
127329,43000911,510000,43000911,1304,127327.0,unknown,39,39,attack,b_attack
127330,0,0,0,1304,127327.0,unknown,39,39,attack,failed
127327,43000910,510000,43000910,1316,127325.0,unknown,39,39,attack,b_attack
127328,0,0,0,1316,127325.0,unknown,39,39,attack,failed
127325,43000909,510000,43000909,1304,127323.0,unknown,39,39,attack,b_attack
127326,0,0,0,1304,127323.0,unknown,39,39,attack,failed
127323,43000908,510000,43000908,1317,127321.0,unknown,39,39,attack,b_attack
127324,0,0,0,1317,127321.0,unknown,39,39,attack,failed
127321,43000907,510000,43000907,1310,127319.0,unknown,39,39,attack,b_attack
127322,0,0,0,1310,127319.0,unknown,39,39,attack,failed
127319,43000906,510000,43000906,1303,127317.0,unknown,39,39,attack,b_attack
127320,0,0,0,1303,127317.0,unknown,39,39,attack,failed
127317,43000905,510000,43000905,1303,127315.0,unknown,39,39,attack,b_attack
127318,0,0,0,1303,127315.0,unknown,39,39,attack,failed
127315,43000904,510000,43000904,1308,127313.0,unknown,39,39,attack,b_attack
127316,0,0,0,1308,127313.0,unknown,39,39,attack,failed
127313,43000903,510000,43000903,1312,127311.0,unknown,39,39,attack,b_attack
127314,0,0,0,1312,127311.0,unknown,39,39,attack,failed
127311,43000902,510000,43000902,1303,127309.0,unknown,39,39,attack,b_attack
127312,0,0,0,1303,127309.0,unknown,39,39,attack,failed
127309,43000901,510000,43000901,1311,127307.0,unknown,39,39,attack,b_attack
127310,0,0,0,1311,127307.0,unknown,39,39,attack,failed
127307,43000900,510000,43000900,1308,127305.0,unknown,39,39,attack,b_attack
127308,0,0,0,1308,127305.0,unknown,39,39,attack,failed
127305,43000899,510000,43000899,1310,127303.0,unknown,39,39,attack,b_attack
127306,0,0,0,1310,127303.0,unknown,39,39,attack,failed
127303,43000898,510000,43000898,1316,127301.0,unknown,39,39,attack,b_attack
127304,0,0,0,1316,127301.0,unknown,39,39,attack,failed
127301,43000897,510000,43000897,1305,127299.0,unknown,39,39,attack,b_attack
127302,0,0,0,1305,127299.0,unknown,39,39,attack,failed
127299,0,0,0,1310,127297.0,unknown,39,39,attack,failed
127300,0,0,0,1310,127297.0,unknown,39,39,attack,failed
127393,43000943,510000,43000943,1307,127391.0,unknown,40,40,attack,b_attack
127906,0,0,0,3264,127393.0,unknown,40,40,attack,failed
127394,0,0,0,1307,127391.0,unknown,40,40,attack,failed
127391,43000942,510000,43000942,1314,127389.0,unknown,40,40,attack,b_attack
127392,0,0,0,1314,127389.0,unknown,40,40,attack,failed
127389,43000941,510000,43000941,1301,127387.0,unknown,40,40,attack,b_attack
127390,0,0,0,1301,127387.0,unknown,40,40,attack,failed
127387,43000940,510000,43000940,1319,127385.0,unknown,40,40,attack,b_attack
127388,0,0,0,1319,127385.0,unknown,40,40,attack,failed
127385,43000939,510000,43000939,1304,127383.0,unknown,40,40,attack,b_attack
127386,0,0,0,1304,127383.0,unknown,40,40,attack,failed
127383,43000938,510000,43000938,1313,127381.0,unknown,40,40,attack,b_attack
127384,0,0,0,1313,127381.0,unknown,40,40,attack,failed
127381,43000937,510000,43000937,1320,127379.0,unknown,40,40,attack,b_attack
127382,0,0,0,1320,127379.0,unknown,40,40,attack,failed
127379,43000936,510000,43000936,1313,127377.0,unknown,40,40,attack,b_attack
127380,0,0,0,1313,127377.0,unknown,40,40,attack,failed
127377,43000935,510000,43000935,1314,127375.0,unknown,40,40,attack,b_attack
127378,0,0,0,1314,127375.0,unknown,40,40,attack,failed
127375,43000934,510000,43000934,1305,127373.0,unknown,40,40,attack,b_attack
127376,0,0,0,1305,127373.0,unknown,40,40,attack,failed
127373,43000933,510000,43000933,1312,127371.0,unknown,40,40,attack,b_attack
127374,0,0,0,1312,127371.0,unknown,40,40,attack,failed
127371,43000932,510000,43000932,1310,127369.0,unknown,40,40,attack,b_attack
127372,0,0,0,1310,127369.0,unknown,40,40,attack,failed
127369,43000931,510000,43000931,1304,127367.0,unknown,40,40,attack,b_attack
127370,0,0,0,1304,127367.0,unknown,40,40,attack,failed
127367,43000930,510000,43000930,1301,127365.0,unknown,40,40,attack,b_attack
127368,0,0,0,1301,127365.0,unknown,40,40,attack,failed
127365,43000929,510000,43000929,1303,127363.0,unknown,40,40,attack,b_attack
127366,0,0,0,1303,127363.0,unknown,40,40,attack,failed
127363,43000928,510000,43000928,1319,127361.0,unknown,40,40,attack,b_attack
127364,0,0,0,1319,127361.0,unknown,40,40,attack,failed
127361,43000927,510000,43000927,1309,127359.0,unknown,40,40,attack,b_attack
127362,0,0,0,1309,127359.0,unknown,40,40,attack,failed
127359,43000926,510000,43000926,1306,127357.0,unknown,40,40,attack,b_attack
127360,0,0,0,1306,127357.0,unknown,40,40,attack,failed
127357,43000925,510000,43000925,1304,127355.0,unknown,40,40,attack,b_attack
127358,0,0,0,1304,127355.0,unknown,40,40,attack,failed
127355,43000924,510000,43000924,1305,127353.0,unknown,40,40,attack,b_attack
127356,0,0,0,1305,127353.0,unknown,40,40,attack,failed
127353,43000923,510000,43000923,1319,127351.0,unknown,40,40,attack,b_attack
127354,0,0,0,1319,127351.0,unknown,40,40,attack,failed
127351,43000922,510000,43000922,1316,127349.0,unknown,40,40,attack,b_attack
127352,0,0,0,1316,127349.0,unknown,40,40,attack,failed
127349,43000921,510000,43000921,1311,127347.0,unknown,40,40,attack,b_attack
127350,0,0,0,1311,127347.0,unknown,40,40,attack,failed
127347,0,0,0,1306,127345.0,unknown,40,40,attack,failed
127348,0,0,0,1306,127345.0,unknown,40,40,attack,failed
127441,43000967,510000,43000967,1313,127439.0,unknown,41,41,attack,b_attack
127907,0,0,0,3252,127441.0,unknown,41,41,attack,failed
127442,0,0,0,1313,127439.0,unknown,41,41,attack,failed
127439,43000966,510000,43000966,1311,127437.0,unknown,41,41,attack,b_attack
127440,0,0,0,1311,127437.0,unknown,41,41,attack,failed
127437,43000965,510000,43000965,1314,127435.0,unknown,41,41,attack,b_attack
127438,0,0,0,1314,127435.0,unknown,41,41,attack,failed
127435,43000964,510000,43000964,1310,127433.0,unknown,41,41,attack,b_attack
127436,0,0,0,1310,127433.0,unknown,41,41,attack,failed
127433,43000963,510000,43000963,1302,127431.0,unknown,41,41,attack,b_attack
127434,0,0,0,1302,127431.0,unknown,41,41,attack,failed
127431,43000962,510000,43000962,1319,127429.0,unknown,41,41,attack,b_attack
127432,0,0,0,1319,127429.0,unknown,41,41,attack,failed
127429,43000961,510000,43000961,1312,127427.0,unknown,41,41,attack,b_attack
127430,0,0,0,1312,127427.0,unknown,41,41,attack,failed
127427,43000960,510000,43000960,1314,127425.0,unknown,41,41,attack,b_attack
127428,0,0,0,1314,127425.0,unknown,41,41,attack,failed
127425,43000959,510000,43000959,1305,127423.0,unknown,41,41,attack,b_attack
127426,0,0,0,1305,127423.0,unknown,41,41,attack,failed
127423,43000958,510000,43000958,1304,127421.0,unknown,41,41,attack,b_attack
127424,0,0,0,1304,127421.0,unknown,41,41,attack,failed
127421,43000957,510000,43000957,1311,127419.0,unknown,41,41,attack,b_attack
127422,0,0,0,1311,127419.0,unknown,41,41,attack,failed
127419,43000956,510000,43000956,1303,127417.0,unknown,41,41,attack,b_attack
127420,0,0,0,1303,127417.0,unknown,41,41,attack,failed
127417,43000955,510000,43000955,1315,127415.0,unknown,41,41,attack,b_attack
127418,0,0,0,1315,127415.0,unknown,41,41,attack,failed
127415,43000954,510000,43000954,1313,127413.0,unknown,41,41,attack,b_attack
127416,0,0,0,1313,127413.0,unknown,41,41,attack,failed
127413,43000953,510000,43000953,1316,127411.0,unknown,41,41,attack,b_attack
127414,0,0,0,1316,127411.0,unknown,41,41,attack,failed
127411,43000952,510000,43000952,1311,127409.0,unknown,41,41,attack,b_attack
127412,0,0,0,1311,127409.0,unknown,41,41,attack,failed
127409,43000951,510000,43000951,1316,127407.0,unknown,41,41,attack,b_attack
127410,0,0,0,1316,127407.0,unknown,41,41,attack,failed
127407,43000950,510000,43000950,1319,127405.0,unknown,41,41,attack,b_attack
127408,0,0,0,1319,127405.0,unknown,41,41,attack,failed
127405,43000949,510000,43000949,1310,127403.0,unknown,41,41,attack,b_attack
127406,0,0,0,1310,127403.0,unknown,41,41,attack,failed
127403,43000948,510000,43000948,1305,127401.0,unknown,41,41,attack,b_attack
127404,0,0,0,1305,127401.0,unknown,41,41,attack,failed
127401,43000947,510000,43000947,1303,127399.0,unknown,41,41,attack,b_attack
127402,0,0,0,1303,127399.0,unknown,41,41,attack,failed
127399,43000946,510000,43000946,1301,127397.0,unknown,41,41,attack,b_attack
127400,0,0,0,1301,127397.0,unknown,41,41,attack,failed
127397,43000945,510000,43000945,1312,127395.0,unknown,41,41,attack,b_attack
127398,0,0,0,1312,127395.0,unknown,41,41,attack,failed
127395,0,0,0,1309,127393.0,unknown,41,41,attack,failed
127396,0,0,0,1309,127393.0,unknown,41,41,attack,failed
127489,43000991,510000,43000991,1312,127487.0,unknown,42,42,normal,b_attack
127490,0,0,0,1312,127487.0,unknown,42,42,normal,failed
127487,43000990,510000,43000990,1312,127485.0,unknown,42,42,normal,b_attack
127488,0,0,0,1312,127485.0,unknown,42,42,normal,failed
127485,43000989,510000,43000989,1313,127483.0,unknown,42,42,normal,b_attack
127486,0,0,0,1313,127483.0,unknown,42,42,normal,failed
127483,43000988,510000,43000988,1311,127481.0,unknown,42,42,normal,b_attack
127484,0,0,0,1311,127481.0,unknown,42,42,normal,failed
127481,43000987,510000,43000987,1305,127479.0,unknown,42,42,normal,b_attack
127482,0,0,0,1305,127479.0,unknown,42,42,normal,failed
127479,43000986,510000,43000986,1312,127477.0,unknown,42,42,normal,b_attack
127480,0,0,0,1312,127477.0,unknown,42,42,normal,failed
127477,43000985,510000,43000985,1316,127475.0,unknown,42,42,normal,b_attack
127478,0,0,0,1316,127475.0,unknown,42,42,normal,failed
127475,43000984,510000,43000984,1301,127473.0,unknown,42,42,normal,b_attack
127476,0,0,0,1301,127473.0,unknown,42,42,normal,failed
127473,43000983,510000,43000983,1312,127471.0,unknown,42,42,normal,b_attack
127474,0,0,0,1312,127471.0,unknown,42,42,normal,failed
127471,43000982,510000,43000982,1301,127469.0,unknown,42,42,normal,b_attack
127472,0,0,0,1301,127469.0,unknown,42,42,normal,failed
127469,43000981,510000,43000981,1319,127467.0,unknown,42,42,normal,b_attack
127470,0,0,0,1319,127467.0,unknown,42,42,normal,failed
127467,43000980,510000,43000980,1301,127465.0,unknown,42,42,normal,b_attack
127468,0,0,0,1301,127465.0,unknown,42,42,normal,failed
127465,43000979,510000,43000979,1303,127463.0,unknown,42,42,normal,b_attack
127466,0,0,0,1303,127463.0,unknown,42,42,normal,failed
127463,43000978,510000,43000978,1319,127461.0,unknown,42,42,normal,b_attack
127464,0,0,0,1319,127461.0,unknown,42,42,normal,failed
127461,43000977,510000,43000977,1309,127459.0,unknown,42,42,normal,b_attack
127462,0,0,0,1309,127459.0,unknown,42,42,normal,failed
