transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244998,0,0,0,2652,244995.0,unknown,25,25,attack,failed
244995,43000574,68100,43000574,2655,244993.0,unknown,25,25,attack,b_attack
244996,0,0,0,2655,244993.0,unknown,25,25,attack,failed
244993,43000573,68100,43000573,2658,244991.0,unknown,25,25,attack,b_attack
244994,0,0,0,2658,244991.0,unknown,25,25,attack,failed
244991,0,0,0,2647,244989.0,unknown,25,25,attack,failed
244992,0,0,0,2647,244989.0,unknown,25,25,attack,failed
245085,43000619,68100,43000619,2660,245083.0,unknown,26,26,attack,b_attack
246263,0,0,0,6637,245085.0,unknown,26,26,attack,failed
245086,0,0,0,2660,245083.0,unknown,26,26,attack,failed
245083,43000618,68100,43000618,2650,245081.0,unknown,26,26,attack,b_attack
245084,0,0,0,2650,245081.0,unknown,26,26,attack,failed
245081,43000617,68100,43000617,2648,245079.0,unknown,26,26,attack,b_attack
245082,0,0,0,2648,245079.0,unknown,26,26,attack,failed
245079,43000616,68100,43000616,2643,245077.0,unknown,26,26,attack,b_attack
245080,0,0,0,2643,245077.0,unknown,26,26,attack,failed
245077,43000615,68100,43000615,2644,245075.0,unknown,26,26,attack,b_attack
245078,0,0,0,2644,245075.0,unknown,26,26,attack,failed
245075,43000614,68100,43000614,2646,245073.0,unknown,26,26,attack,b_attack
245076,0,0,0,2646,245073.0,unknown,26,26,attack,failed
245073,43000613,68100,43000613,2658,245071.0,unknown,26,26,attack,b_attack
245074,0,0,0,2658,245071.0,unknown,26,26,attack,failed
245071,43000612,68100,43000612,2658,245069.0,unknown,26,26,attack,b_attack
245072,0,0,0,2658,245069.0,unknown,26,26,attack,failed
245069,43000611,68100,43000611,2647,245067.0,unknown,26,26,attack,b_attack
245070,0,0,0,2647,245067.0,unknown,26,26,attack,failed
245067,43000610,68100,43000610,2648,245065.0,unknown,26,26,attack,b_attack
245068,0,0,0,2648,245065.0,unknown,26,26,attack,failed
245065,43000609,68100,43000609,2646,245063.0,unknown,26,26,attack,b_attack
245066,0,0,0,2646,245063.0,unknown,26,26,attack,failed
245063,43000608,68100,43000608,2656,245061.0,unknown,26,26,attack,b_attack
245064,0,0,0,2656,245061.0,unknown,26,26,attack,failed
245061,43000607,68100,43000607,2643,245059.0,unknown,26,26,attack,b_attack
245062,0,0,0,2643,245059.0,unknown,26,26,attack,failed
245059,43000606,68100,43000606,2651,245057.0,unknown,26,26,attack,b_attack
245060,0,0,0,2651,245057.0,unknown,26,26,attack,failed
245057,43000605,68100,43000605,2643,245055.0,unknown,26,26,attack,b_attack
245058,0,0,0,2643,245055.0,unknown,26,26,attack,failed
245055,43000604,68100,43000604,2643,245053.0,unknown,26,26,attack,b_attack
245056,0,0,0,2643,245053.0,unknown,26,26,attack,failed
245053,43000603,68100,43000603,2651,245051.0,unknown,26,26,attack,b_attack
245054,0,0,0,2651,245051.0,unknown,26,26,attack,failed
245051,43000602,68100,43000602,2659,245049.0,unknown,26,26,attack,b_attack
245052,0,0,0,2659,245049.0,unknown,26,26,attack,failed
245049,43000601,68100,43000601,2652,245047.0,unknown,26,26,attack,b_attack
245050,0,0,0,2652,245047.0,unknown,26,26,attack,failed
245047,43000600,68100,43000600,2650,245045.0,unknown,26,26,attack,b_attack
245048,0,0,0,2650,245045.0,unknown,26,26,attack,failed
245045,43000599,68100,43000599,2652,245043.0,unknown,26,26,attack,b_attack
245046,0,0,0,2652,245043.0,unknown,26,26,attack,failed
245043,43000598,68100,43000598,2656,245041.0,unknown,26,26,attack,b_attack
245044,0,0,0,2656,245041.0,unknown,26,26,attack,failed
245041,43000597,68100,43000597,2654,245039.0,unknown,26,26,attack,b_attack
245042,0,0,0,2654,245039.0,unknown,26,26,attack,failed
245039,0,0,0,2645,245037.0,unknown,26,26,attack,failed
245040,0,0,0,2645,245037.0,unknown,26,26,attack,failed
245133,43000643,68100,43000643,2660,245131.0,unknown,27,27,attack,b_attack
246264,0,0,0,6638,245133.0,unknown,27,27,attack,failed
245134,0,0,0,2660,245131.0,unknown,27,27,attack,failed
245131,43000642,68100,43000642,2658,245129.0,unknown,27,27,attack,b_attack
245132,0,0,0,2658,245129.0,unknown,27,27,attack,failed
245129,43000641,68100,43000641,2642,245127.0,unknown,27,27,attack,b_attack
245130,0,0,0,2642,245127.0,unknown,27,27,attack,failed
245127,43000640,68100,43000640,2658,245125.0,unknown,27,27,attack,b_attack
245128,0,0,0,2658,245125.0,unknown,27,27,attack,failed
245125,43000639,68100,43000639,2652,245123.0,unknown,27,27,attack,b_attack
245126,0,0,0,2652,245123.0,unknown,27,27,attack,failed
245123,43000638,68100,43000638,2653,245121.0,unknown,27,27,attack,b_attack
245124,0,0,0,2653,245121.0,unknown,27,27,attack,failed
245121,43000637,68100,43000637,2654,245119.0,unknown,27,27,attack,b_attack
245122,0,0,0,2654,245119.0,unknown,27,27,attack,failed
245119,43000636,68100,43000636,2655,245117.0,unknown,27,27,attack,b_attack
245120,0,0,0,2655,245117.0,unknown,27,27,attack,failed
245117,43000635,68100,43000635,2644,245115.0,unknown,27,27,attack,b_attack
245118,0,0,0,2644,245115.0,unknown,27,27,attack,failed
245115,43000634,68100,43000634,2654,245113.0,unknown,27,27,attack,b_attack
245116,0,0,0,2654,245113.0,unknown,27,27,attack,failed
245113,43000633,68100,43000633,2659,245111.0,unknown,27,27,attack,b_attack
245114,0,0,0,2659,245111.0,unknown,27,27,attack,failed
245111,43000632,68100,43000632,2655,245109.0,unknown,27,27,attack,b_attack
245112,0,0,0,2655,245109.0,unknown,27,27,attack,failed
245109,43000631,68100,43000631,2648,245107.0,unknown,27,27,attack,b_attack
245110,0,0,0,2648,245107.0,unknown,27,27,attack,failed
245107,43000630,68100,43000630,2651,245105.0,unknown,27,27,attack,b_attack
245108,0,0,0,2651,245105.0,unknown,27,27,attack,failed
245105,43000629,68100,43000629,2656,245103.0,unknown,27,27,attack,b_attack
245106,0,0,0,2656,245103.0,unknown,27,27,attack,failed
245103,43000628,68100,43000628,2650,245101.0,unknown,27,27,attack,b_attack
245104,0,0,0,2650,245101.0,unknown,27,27,attack,failed
245101,43000627,68100,43000627,2658,245099.0,unknown,27,27,attack,b_attack
245102,0,0,0,2658,245099.0,unknown,27,27,attack,failed
245099,43000626,68100,43000626,2645,245097.0,unknown,27,27,attack,b_attack
245100,0,0,0,2645,245097.0,unknown,27,27,attack,failed
245097,43000625,68100,43000625,2645,245095.0,unknown,27,27,attack,b_attack
245098,0,0,0,2645,245095.0,unknown,27,27,attack,failed
245095,43000624,68100,43000624,2648,245093.0,unknown,27,27,attack,b_attack
245096,0,0,0,2648,245093.0,unknown,27,27,attack,failed
245093,43000623,68100,43000623,2643,245091.0,unknown,27,27,attack,b_attack
245094,0,0,0,2643,245091.0,unknown,27,27,attack,failed
245091,43000622,68100,43000622,2660,245089.0,unknown,27,27,attack,b_attack
245092,0,0,0,2660,245089.0,unknown,27,27,attack,failed
245089,43000621,68100,43000621,2654,245087.0,unknown,27,27,attack,b_attack
245090,0,0,0,2654,245087.0,unknown,27,27,attack,failed
245087,0,0,0,2652,245085.0,unknown,27,27,attack,failed
245088,0,0,0,2652,245085.0,unknown,27,27,attack,failed
245181,43000667,68100,43000667,2655,245179.0,unknown,28,28,normal,b_attack
245182,0,0,0,2655,245179.0,unknown,28,28,normal,failed
245179,43000666,68100,43000666,2657,245177.0,unknown,28,28,normal,b_attack
245180,0,0,0,2657,245177.0,unknown,28,28,normal,failed
245177,43000665,68100,43000665,2657,245175.0,unknown,28,28,normal,b_attack
245178,0,0,0,2657,245175.0,unknown,28,28,normal,failed
245175,43000664,68100,43000664,2654,245173.0,unknown,28,28,normal,b_attack
245176,0,0,0,2654,245173.0,unknown,28,28,normal,failed
245173,43000663,68100,43000663,2655,245171.0,unknown,28,28,normal,b_attack
245174,0,0,0,2655,245171.0,unknown,28,28,normal,failed
245171,43000662,68100,43000662,2644,245169.0,unknown,28,28,normal,b_attack
245172,0,0,0,2644,245169.0,unknown,28,28,normal,failed
245169,43000661,68100,43000661,2658,245167.0,unknown,28,28,normal,b_attack
245170,0,0,0,2658,245167.0,unknown,28,28,normal,failed
245167,43000660,68100,43000660,2642,245165.0,unknown,28,28,normal,b_attack
245168,0,0,0,2642,245165.0,unknown,28,28,normal,failed
245165,43000659,68100,43000659,2646,245163.0,unknown,28,28,normal,b_attack
245166,0,0,0,2646,245163.0,unknown,28,28,normal,failed
245163,43000658,68100,43000658,2652,245161.0,unknown,28,28,normal,b_attack
245164,0,0,0,2652,245161.0,unknown,28,28,normal,failed
245161,43000657,68100,43000657,2645,245159.0,unknown,28,28,normal,b_attack
245162,0,0,0,2645,245159.0,unknown,28,28,normal,failed
245159,43000656,68100,43000656,2651,245157.0,unknown,28,28,normal,b_attack
245160,0,0,0,2651,245157.0,unknown,28,28,normal,failed
245157,43000655,68100,43000655,2642,245155.0,unknown,28,28,normal,b_attack
245158,0,0,0,2642,245155.0,unknown,28,28,normal,failed
245155,43000654,68100,43000654,2644,245153.0,unknown,28,28,normal,b_attack
245156,0,0,0,2644,245153.0,unknown,28,28,normal,failed
245153,43000653,68100,43000653,2659,245151.0,unknown,28,28,normal,b_attack
245154,0,0,0,2659,245151.0,unknown,28,28,normal,failed
245151,43000652,68100,43000652,2649,245149.0,unknown,28,28,normal,b_attack
245152,0,0,0,2649,245149.0,unknown,28,28,normal,failed
245149,43000651,68100,43000651,2647,245147.0,unknown,28,28,normal,b_attack
245150,0,0,0,2647,245147.0,unknown,28,28,normal,failed
245147,43000650,68100,43000650,2655,245145.0,unknown,28,28,normal,b_attack
245148,0,0,0,2655,245145.0,unknown,28,28,normal,failed
245145,43000649,68100,43000649,2651,245143.0,unknown,28,28,normal,b_attack
245146,0,0,0,2651,245143.0,unknown,28,28,normal,failed
245143,43000648,68100,43000648,2642,245141.0,unknown,28,28,normal,b_attack
245144,0,0,0,2642,245141.0,unknown,28,28,normal,failed
245141,43000647,68100,43000647,2643,245139.0,unknown,28,28,normal,b_attack
245142,0,0,0,2643,245139.0,unknown,28,28,normal,failed
245139,43000646,68100,43000646,2642,245137.0,unknown,28,28,normal,b_attack
245140,0,0,0,2642,245137.0,unknown,28,28,normal,failed
245137,43000645,68100,43000645,2658,245135.0,unknown,28,28,normal,b_attack
245138,0,0,0,2658,245135.0,unknown,28,28,normal,failed
245135,0,0,0,2645,245133.0,unknown,28,28,normal,failed
245136,0,0,0,2645,245133.0,unknown,28,28,normal,failed
245229,43000691,68100,43000691,2659,245227.0,unknown,29,29,attack,b_attack
246265,0,0,0,6638,245229.0,unknown,29,29,attack,failed
245230,0,0,0,2659,245227.0,unknown,29,29,attack,failed
245227,43000690,68100,43000690,2654,245225.0,unknown,29,29,attack,b_attack
245228,0,0,0,2654,245225.0,unknown,29,29,attack,failed
245225,43000689,68100,43000689,2644,245223.0,unknown,29,29,attack,b_attack
245226,0,0,0,2644,245223.0,unknown,29,29,attack,failed
245223,43000688,68100,43000688,2642,245221.0,unknown,29,29,attack,b_attack
245224,0,0,0,2642,245221.0,unknown,29,29,attack,failed
245221,43000687,68100,43000687,2641,245219.0,unknown,29,29,attack,b_attack
245222,0,0,0,2641,245219.0,unknown,29,29,attack,failed
245219,43000686,68100,43000686,2652,245217.0,unknown,29,29,attack,b_attack
245220,0,0,0,2652,245217.0,unknown,29,29,attack,failed
245217,43000685,68100,43000685,2648,245215.0,unknown,29,29,attack,b_attack
245218,0,0,0,2648,245215.0,unknown,29,29,attack,failed
245215,43000684,68100,43000684,2644,245213.0,unknown,29,29,attack,b_attack
245216,0,0,0,2644,245213.0,unknown,29,29,attack,failed
245213,43000683,68100,43000683,2659,245211.0,unknown,29,29,attack,b_attack
245214,0,0,0,2659,245211.0,unknown,29,29,attack,failed
245211,43000682,68100,43000682,2641,245209.0,unknown,29,29,attack,b_attack
245212,0,0,0,2641,245209.0,unknown,29,29,attack,failed
245209,43000681,68100,43000681,2660,245207.0,unknown,29,29,attack,b_attack
245210,0,0,0,2660,245207.0,unknown,29,29,attack,failed
245207,43000680,68100,43000680,2645,245205.0,unknown,29,29,attack,b_attack
245208,0,0,0,2645,245205.0,unknown,29,29,attack,failed
245205,43000679,68100,43000679,2654,245203.0,unknown,29,29,attack,b_attack
245206,0,0,0,2654,245203.0,unknown,29,29,attack,failed
245203,43000678,68100,43000678,2642,245201.0,unknown,29,29,attack,b_attack
245204,0,0,0,2642,245201.0,unknown,29,29,attack,failed
245201,43000677,68100,43000677,2651,245199.0,unknown,29,29,attack,b_attack
245202,0,0,0,2651,245199.0,unknown,29,29,attack,failed
245199,43000676,68100,43000676,2646,245197.0,unknown,29,29,attack,b_attack
245200,0,0,0,2646,245197.0,unknown,29,29,attack,failed
245197,43000675,68100,43000675,2644,245195.0,unknown,29,29,attack,b_attack
245198,0,0,0,2644,245195.0,unknown,29,29,attack,failed
245195,43000674,68100,43000674,2654,245193.0,unknown,29,29,attack,b_attack
245196,0,0,0,2654,245193.0,unknown,29,29,attack,failed
245193,43000673,68100,43000673,2659,245191.0,unknown,29,29,attack,b_attack
245194,0,0,0,2659,245191.0,unknown,29,29,attack,failed
245191,43000672,68100,43000672,2657,245189.0,unknown,29,29,attack,b_attack
245192,0,0,0,2657,245189.0,unknown,29,29,attack,failed
245189,43000671,68100,43000671,2642,245187.0,unknown,29,29,attack,b_attack
245190,0,0,0,2642,245187.0,unknown,29,29,attack,failed
245187,43000670,68100,43000670,2657,245185.0,unknown,29,29,attack,b_attack
245188,0,0,0,2657,245185.0,unknown,29,29,attack,failed
245185,43000669,68100,43000669,2652,245183.0,unknown,29,29,attack,b_attack
245186,0,0,0,2652,245183.0,unknown,29,29,attack,failed
245183,43000668,68100,43000668,2657,245181.0,unknown,29,29,attack,b_attack
245184,0,0,0,2657,245181.0,unknown,29,29,attack,failed
245277,43000715,68100,43000715,2657,245275.0,unknown,30,30,attack,b_attack
246266,0,0,0,6629,245277.0,unknown,30,30,attack,failed
245278,0,0,0,2657,245275.0,unknown,30,30,attack,failed
245275,43000714,68100,43000714,2643,245273.0,unknown,30,30,attack,b_attack
245276,0,0,0,2643,245273.0,unknown,30,30,attack,failed
245273,43000713,68100,43000713,2644,245271.0,unknown,30,30,attack,b_attack
245274,0,0,0,2644,245271.0,unknown,30,30,attack,failed
245271,43000712,68100,43000712,2649,245269.0,unknown,30,30,attack,b_attack
245272,0,0,0,2649,245269.0,unknown,30,30,attack,failed
245269,43000711,68100,43000711,2660,245267.0,unknown,30,30,attack,b_attack
245270,0,0,0,2660,245267.0,unknown,30,30,attack,failed
245267,43000710,68100,43000710,2647,245265.0,unknown,30,30,attack,b_attack
245268,0,0,0,2647,245265.0,unknown,30,30,attack,failed
245265,43000709,68100,43000709,2645,245263.0,unknown,30,30,attack,b_attack
245266,0,0,0,2645,245263.0,unknown,30,30,attack,failed
245263,43000708,68100,43000708,2652,245261.0,unknown,30,30,attack,b_attack
245264,0,0,0,2652,245261.0,unknown,30,30,attack,failed
245261,43000707,68100,43000707,2656,245259.0,unknown,30,30,attack,b_attack
245262,0,0,0,2656,245259.0,unknown,30,30,attack,failed
245259,43000706,68100,43000706,2655,245257.0,unknown,30,30,attack,b_attack
245260,0,0,0,2655,245257.0,unknown,30,30,attack,failed
245257,43000705,68100,43000705,2651,245255.0,unknown,30,30,attack,b_attack
245258,0,0,0,2651,245255.0,unknown,30,30,attack,failed
245255,43000704,68100,43000704,2650,245253.0,unknown,30,30,attack,b_attack
245256,0,0,0,2650,245253.0,unknown,30,30,attack,failed
245253,43000703,68100,43000703,2654,245251.0,unknown,30,30,attack,b_attack
245254,0,0,0,2654,245251.0,unknown,30,30,attack,failed
245251,43000702,68100,43000702,2642,245249.0,unknown,30,30,attack,b_attack
245252,0,0,0,2642,245249.0,unknown,30,30,attack,failed
245249,43000701,68100,43000701,2656,245247.0,unknown,30,30,attack,b_attack
245250,0,0,0,2656,245247.0,unknown,30,30,attack,failed
245247,43000700,68100,43000700,2651,245245.0,unknown,30,30,attack,b_attack
245248,0,0,0,2651,245245.0,unknown,30,30,attack,failed
245245,43000699,68100,43000699,2643,245243.0,unknown,30,30,attack,b_attack
245246,0,0,0,2643,245243.0,unknown,30,30,attack,failed
245243,43000698,68100,43000698,2653,245241.0,unknown,30,30,attack,b_attack
245244,0,0,0,2653,245241.0,unknown,30,30,attack,failed
245241,43000697,68100,43000697,2644,245239.0,unknown,30,30,attack,b_attack
245242,0,0,0,2644,245239.0,unknown,30,30,attack,failed
245239,43000696,68100,43000696,2644,245237.0,unknown,30,30,attack,b_attack
245240,0,0,0,2644,245237.0,unknown,30,30,attack,failed
245237,43000695,68100,43000695,2651,245235.0,unknown,30,30,attack,b_attack
245238,0,0,0,2651,245235.0,unknown,30,30,attack,failed
245235,43000694,68100,43000694,2653,245233.0,unknown,30,30,attack,b_attack
245236,0,0,0,2653,245233.0,unknown,30,30,attack,failed
245233,43000693,68100,43000693,2642,245231.0,unknown,30,30,attack,b_attack
245234,0,0,0,2642,245231.0,unknown,30,30,attack,failed
245231,0,0,0,2651,245229.0,unknown,30,30,attack,failed
245232,0,0,0,2651,245229.0,unknown,30,30,attack,failed
245325,43000739,68100,43000739,2660,245323.0,unknown,31,31,attack,b_attack
246267,0,0,0,6638,245325.0,unknown,31,31,attack,failed
245326,0,0,0,2660,245323.0,unknown,31,31,attack,failed
245323,43000738,68100,43000738,2660,245321.0,unknown,31,31,attack,b_attack
245324,0,0,0,2660,245321.0,unknown,31,31,attack,failed
245321,43000737,68100,43000737,2655,245319.0,unknown,31,31,attack,b_attack
245322,0,0,0,2655,245319.0,unknown,31,31,attack,failed
245319,43000736,68100,43000736,2644,245317.0,unknown,31,31,attack,b_attack
245320,0,0,0,2644,245317.0,unknown,31,31,attack,failed
245317,43000735,68100,43000735,2653,245315.0,unknown,31,31,attack,b_attack
245318,0,0,0,2653,245315.0,unknown,31,31,attack,failed
245315,43000734,68100,43000734,2642,245313.0,unknown,31,31,attack,b_attack
245316,0,0,0,2642,245313.0,unknown,31,31,attack,failed
245313,43000733,68100,43000733,2658,245311.0,unknown,31,31,attack,b_attack
245314,0,0,0,2658,245311.0,unknown,31,31,attack,failed
245311,43000732,68100,43000732,2647,245309.0,unknown,31,31,attack,b_attack
245312,0,0,0,2647,245309.0,unknown,31,31,attack,failed
245309,43000731,68100,43000731,2652,245307.0,unknown,31,31,attack,b_attack
245310,0,0,0,2652,245307.0,unknown,31,31,attack,failed
245307,43000730,68100,43000730,2648,245305.0,unknown,31,31,attack,b_attack
245308,0,0,0,2648,245305.0,unknown,31,31,attack,failed
245305,43000729,68100,43000729,2650,245303.0,unknown,31,31,attack,b_attack
245306,0,0,0,2650,245303.0,unknown,31,31,attack,failed
245303,43000728,68100,43000728,2648,245301.0,unknown,31,31,attack,b_attack
245304,0,0,0,2648,245301.0,unknown,31,31,attack,failed
245301,43000727,68100,43000727,2650,245299.0,unknown,31,31,attack,b_attack
245302,0,0,0,2650,245299.0,unknown,31,31,attack,failed
245299,43000726,68100,43000726,2649,245297.0,unknown,31,31,attack,b_attack
245300,0,0,0,2649,245297.0,unknown,31,31,attack,failed
245297,43000725,68100,43000725,2649,245295.0,unknown,31,31,attack,b_attack
245298,0,0,0,2649,245295.0,unknown,31,31,attack,failed
245295,43000724,68100,43000724,2655,245293.0,unknown,31,31,attack,b_attack
245296,0,0,0,2655,245293.0,unknown,31,31,attack,failed
245293,43000723,68100,43000723,2655,245291.0,unknown,31,31,attack,b_attack
245294,0,0,0,2655,245291.0,unknown,31,31,attack,failed
245291,43000722,68100,43000722,2645,245289.0,unknown,31,31,attack,b_attack
245292,0,0,0,2645,245289.0,unknown,31,31,attack,failed
245289,43000721,68100,43000721,2646,245287.0,unknown,31,31,attack,b_attack
245290,0,0,0,2646,245287.0,unknown,31,31,attack,failed
245287,43000720,68100,43000720,2643,245285.0,unknown,31,31,attack,b_attack
245288,0,0,0,2643,245285.0,unknown,31,31,attack,failed
245285,43000719,68100,43000719,2651,245283.0,unknown,31,31,attack,b_attack
245286,0,0,0,2651,245283.0,unknown,31,31,attack,failed
245283,43000718,68100,43000718,2643,245281.0,unknown,31,31,attack,b_attack
245284,0,0,0,2643,245281.0,unknown,31,31,attack,failed
245281,43000717,68100,43000717,2650,245279.0,unknown,31,31,attack,b_attack
245282,0,0,0,2650,245279.0,unknown,31,31,attack,failed
245279,0,0,0,2651,245277.0,unknown,31,31,attack,failed
245280,0,0,0,2651,245277.0,unknown,31,31,attack,failed
245373,43000763,68100,43000763,2644,245371.0,unknown,32,32,attack,b_attack
246268,0,0,0,6640,245373.0,unknown,32,32,attack,failed
245374,0,0,0,2644,245371.0,unknown,32,32,attack,failed
245371,43000762,68100,43000762,2652,245369.0,unknown,32,32,attack,b_attack
245372,0,0,0,2652,245369.0,unknown,32,32,attack,failed
245369,43000761,68100,43000761,2660,245367.0,unknown,32,32,attack,b_attack
245370,0,0,0,2660,245367.0,unknown,32,32,attack,failed
245367,43000760,68100,43000760,2646,245365.0,unknown,32,32,attack,b_attack
245368,0,0,0,2646,245365.0,unknown,32,32,attack,failed
245365,43000759,68100,43000759,2656,245363.0,unknown,32,32,attack,b_attack
245366,0,0,0,2656,245363.0,unknown,32,32,attack,failed
245363,43000758,68100,43000758,2642,245361.0,unknown,32,32,attack,b_attack
245364,0,0,0,2642,245361.0,unknown,32,32,attack,failed
245361,43000757,68100,43000757,2649,245359.0,unknown,32,32,attack,b_attack
245362,0,0,0,2649,245359.0,unknown,32,32,attack,failed
245359,43000756,68100,43000756,2654,245357.0,unknown,32,32,attack,b_attack
245360,0,0,0,2654,245357.0,unknown,32,32,attack,failed
245357,43000755,68100,43000755,2649,245355.0,unknown,32,32,attack,b_attack
245358,0,0,0,2649,245355.0,unknown,32,32,attack,failed
245355,43000754,68100,43000754,2642,245353.0,unknown,32,32,attack,b_attack
245356,0,0,0,2642,245353.0,unknown,32,32,attack,failed
245353,43000753,68100,43000753,2641,245351.0,unknown,32,32,attack,b_attack
245354,0,0,0,2641,245351.0,unknown,32,32,attack,failed
245351,43000752,68100,43000752,2644,245349.0,unknown,32,32,attack,b_attack
245352,0,0,0,2644,245349.0,unknown,32,32,attack,failed
245349,43000751,68100,43000751,2652,245347.0,unknown,32,32,attack,b_attack
245350,0,0,0,2652,245347.0,unknown,32,32,attack,failed
245347,43000750,68100,43000750,2656,245345.0,unknown,32,32,attack,b_attack
245348,0,0,0,2656,245345.0,unknown,32,32,attack,failed
245345,43000749,68100,43000749,2657,245343.0,unknown,32,32,attack,b_attack
245346,0,0,0,2657,245343.0,unknown,32,32,attack,failed
245343,43000748,68100,43000748,2644,245341.0,unknown,32,32,attack,b_attack
245344,0,0,0,2644,245341.0,unknown,32,32,attack,failed
245341,43000747,68100,43000747,2651,245339.0,unknown,32,32,attack,b_attack
245342,0,0,0,2651,245339.0,unknown,32,32,attack,failed
245339,43000746,68100,43000746,2645,245337.0,unknown,32,32,attack,b_attack
245340,0,0,0,2645,245337.0,unknown,32,32,attack,failed
245337,43000745,68100,43000745,2655,245335.0,unknown,32,32,attack,b_attack
245338,0,0,0,2655,245335.0,unknown,32,32,attack,failed
245335,43000744,68100,43000744,2656,245333.0,unknown,32,32,attack,b_attack
245336,0,0,0,2656,245333.0,unknown,32,32,attack,failed
245333,43000743,68100,43000743,2657,245331.0,unknown,32,32,attack,b_attack
245334,0,0,0,2657,245331.0,unknown,32,32,attack,failed
245331,43000742,68100,43000742,2657,245329.0,unknown,32,32,attack,b_attack
245332,0,0,0,2657,245329.0,unknown,32,32,attack,failed
245329,43000741,68100,43000741,2655,245327.0,unknown,32,32,attack,b_attack
245330,0,0,0,2655,245327.0,unknown,32,32,attack,failed
245327,0,0,0,2643,245325.0,unknown,32,32,attack,failed
245328,0,0,0,2643,245325.0,unknown,32,32,attack,failed
245421,43000787,68100,43000787,2649,245419.0,unknown,33,33,normal,b_attack
245422,0,0,0,2649,245419.0,unknown,33,33,normal,failed
245419,43000786,68100,43000786,2644,245417.0,unknown,33,33,normal,b_attack
245420,0,0,0,2644,245417.0,unknown,33,33,normal,failed
245417,43000785,68100,43000785,2641,245415.0,unknown,33,33,normal,b_attack
245418,0,0,0,2641,245415.0,unknown,33,33,normal,failed
245415,43000784,68100,43000784,2647,245413.0,unknown,33,33,normal,b_attack
245416,0,0,0,2647,245413.0,unknown,33,33,normal,failed
245413,43000783,68100,43000783,2660,245411.0,unknown,33,33,normal,b_attack
245414,0,0,0,2660,245411.0,unknown,33,33,normal,failed
245411,43000782,68100,43000782,2648,245409.0,unknown,33,33,normal,b_attack
245412,0,0,0,2648,245409.0,unknown,33,33,normal,failed
245409,43000781,68100,43000781,2648,245407.0,unknown,33,33,normal,b_attack
245410,0,0,0,2648,245407.0,unknown,33,33,normal,failed
245407,43000780,68100,43000780,2644,245405.0,unknown,33,33,normal,b_attack
245408,0,0,0,2644,245405.0,unknown,33,33,normal,failed
245405,43000779,68100,43000779,2641,245403.0,unknown,33,33,normal,b_attack
245406,0,0,0,2641,245403.0,unknown,33,33,normal,failed
245403,43000778,68100,43000778,2660,245401.0,unknown,33,33,normal,b_attack
245404,0,0,0,2660,245401.0,unknown,33,33,normal,failed
245401,43000777,68100,43000777,2660,245399.0,unknown,33,33,normal,b_attack
245402,0,0,0,2660,245399.0,unknown,33,33,normal,failed
245399,43000776,68100,43000776,2650,245397.0,unknown,33,33,normal,b_attack
245400,0,0,0,2650,245397.0,unknown,33,33,normal,failed
245397,43000775,68100,43000775,2651,245395.0,unknown,33,33,normal,b_attack
245398,0,0,0,2651,245395.0,unknown,33,33,normal,failed
245395,43000774,68100,43000774,2653,245393.0,unknown,33,33,normal,b_attack
245396,0,0,0,2653,245393.0,unknown,33,33,normal,failed
245393,43000773,68100,43000773,2651,245391.0,unknown,33,33,normal,b_attack
245394,0,0,0,2651,245391.0,unknown,33,33,normal,failed
245391,43000772,68100,43000772,2654,245389.0,unknown,33,33,normal,b_attack
245392,0,0,0,2654,245389.0,unknown,33,33,normal,failed
245389,43000771,68100,43000771,2658,245387.0,unknown,33,33,normal,b_attack
245390,0,0,0,2658,245387.0,unknown,33,33,normal,failed
245387,43000770,68100,43000770,2656,245385.0,unknown,33,33,normal,b_attack
245388,0,0,0,2656,245385.0,unknown,33,33,normal,failed
245385,43000769,68100,43000769,2655,245383.0,unknown,33,33,normal,b_attack
245386,0,0,0,2655,245383.0,unknown,33,33,normal,failed
245383,43000768,68100,43000768,2645,245381.0,unknown,33,33,normal,b_attack
245384,0,0,0,2645,245381.0,unknown,33,33,normal,failed
245381,43000767,68100,43000767,2651,245379.0,unknown,33,33,normal,b_attack
245382,0,0,0,2651,245379.0,unknown,33,33,normal,failed
245379,43000766,68100,43000766,2650,245377.0,unknown,33,33,normal,b_attack
245380,0,0,0,2650,245377.0,unknown,33,33,normal,failed
245377,43000765,68100,43000765,2652,245375.0,unknown,33,33,normal,b_attack
245378,0,0,0,2652,245375.0,unknown,33,33,normal,failed
245375,0,0,0,2652,245373.0,unknown,33,33,normal,failed
245376,0,0,0,2652,245373.0,unknown,33,33,normal,failed
245469,43000811,68100,43000811,2657,245467.0,unknown,34,34,attack,b_attack
246269,0,0,0,6640,245469.0,unknown,34,34,attack,failed
245470,0,0,0,2657,245467.0,unknown,34,34,attack,failed
245467,43000810,68100,43000810,2648,245465.0,unknown,34,34,attack,b_attack
245468,0,0,0,2648,245465.0,unknown,34,34,attack,failed
245465,43000809,68100,43000809,2651,245463.0,unknown,34,34,attack,b_attack
245466,0,0,0,2651,245463.0,unknown,34,34,attack,failed
245463,43000808,68100,43000808,2642,245461.0,unknown,34,34,attack,b_attack
245464,0,0,0,2642,245461.0,unknown,34,34,attack,failed
