transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79847,0,0,0,844,79844.0,unknown,34,34,attack,failed
79894,43000838,7190000,43000838,857,79892.0,unknown,35,35,attack,b_attack
80660,0,0,0,2103,79894.0,unknown,35,35,attack,failed
79892,43000837,7190000,43000837,847,79890.0,unknown,35,35,attack,b_attack
79890,43000836,7190000,43000836,849,79888.0,unknown,35,35,attack,b_attack
79888,43000835,7190000,43000835,852,79886.0,unknown,35,35,attack,b_attack
79886,43000834,7190000,43000834,841,79884.0,unknown,35,35,attack,b_attack
79884,43000833,7190000,43000833,849,79882.0,unknown,35,35,attack,b_attack
79882,43000832,7190000,43000832,855,79880.0,unknown,35,35,attack,b_attack
79880,43000831,7190000,43000831,848,79878.0,unknown,35,35,attack,b_attack
79878,43000830,7190000,43000830,845,79876.0,unknown,35,35,attack,b_attack
79876,43000829,7190000,43000829,844,79874.0,unknown,35,35,attack,b_attack
79874,43000828,7190000,43000828,841,79872.0,unknown,35,35,attack,b_attack
79872,43000827,7190000,43000827,846,79870.0,unknown,35,35,attack,b_attack
79870,43000826,7190000,43000826,852,79868.0,unknown,35,35,attack,b_attack
79868,43000825,7190000,43000825,860,79866.0,unknown,35,35,attack,b_attack
79866,43000824,7190000,43000824,841,79864.0,unknown,35,35,attack,b_attack
79864,43000823,7190000,43000823,859,79862.0,unknown,35,35,attack,b_attack
79862,43000822,7190000,43000822,859,79860.0,unknown,35,35,attack,b_attack
79860,43000821,7190000,43000821,853,79858.0,unknown,35,35,attack,b_attack
79858,43000820,7190000,43000820,859,79856.0,unknown,35,35,attack,b_attack
79856,43000819,7190000,43000819,841,79854.0,unknown,35,35,attack,b_attack
79854,43000818,7190000,43000818,854,79852.0,unknown,35,35,attack,b_attack
79852,43000817,7190000,43000817,853,79850.0,unknown,35,35,attack,b_attack
79850,43000816,7190000,43000816,858,79848.0,unknown,35,35,attack,b_attack
79848,0,0,0,855,79846.0,unknown,35,35,attack,failed
79849,0,0,0,855,79846.0,unknown,35,35,attack,failed
79851,0,0,0,858,79848.0,unknown,35,35,attack,failed
79853,0,0,0,853,79850.0,unknown,35,35,attack,failed
79855,0,0,0,854,79852.0,unknown,35,35,attack,failed
79857,0,0,0,841,79854.0,unknown,35,35,attack,failed
79859,0,0,0,859,79856.0,unknown,35,35,attack,failed
79861,0,0,0,853,79858.0,unknown,35,35,attack,failed
79863,0,0,0,859,79860.0,unknown,35,35,attack,failed
79865,0,0,0,859,79862.0,unknown,35,35,attack,failed
79867,0,0,0,841,79864.0,unknown,35,35,attack,failed
79869,0,0,0,860,79866.0,unknown,35,35,attack,failed
79871,0,0,0,852,79868.0,unknown,35,35,attack,failed
79873,0,0,0,846,79870.0,unknown,35,35,attack,failed
79875,0,0,0,841,79872.0,unknown,35,35,attack,failed
79877,0,0,0,844,79874.0,unknown,35,35,attack,failed
79879,0,0,0,845,79876.0,unknown,35,35,attack,failed
79881,0,0,0,848,79878.0,unknown,35,35,attack,failed
79883,0,0,0,855,79880.0,unknown,35,35,attack,failed
79885,0,0,0,849,79882.0,unknown,35,35,attack,failed
79887,0,0,0,841,79884.0,unknown,35,35,attack,failed
79889,0,0,0,852,79886.0,unknown,35,35,attack,failed
79891,0,0,0,849,79888.0,unknown,35,35,attack,failed
79893,0,0,0,847,79890.0,unknown,35,35,attack,failed
79895,0,0,0,857,79892.0,unknown,35,35,attack,failed
79942,43000862,7190000,43000862,848,79940.0,unknown,36,36,normal,b_attack
79940,43000861,7190000,43000861,847,79938.0,unknown,36,36,normal,b_attack
79938,43000860,7190000,43000860,857,79936.0,unknown,36,36,normal,b_attack
79936,43000859,7190000,43000859,848,79934.0,unknown,36,36,normal,b_attack
79934,43000858,7190000,43000858,851,79932.0,unknown,36,36,normal,b_attack
79932,43000857,7190000,43000857,847,79930.0,unknown,36,36,normal,b_attack
79930,43000856,7190000,43000856,847,79928.0,unknown,36,36,normal,b_attack
79928,43000855,7190000,43000855,845,79926.0,unknown,36,36,normal,b_attack
79926,43000854,7190000,43000854,858,79924.0,unknown,36,36,normal,b_attack
79924,43000853,7190000,43000853,850,79922.0,unknown,36,36,normal,b_attack
79922,43000852,7190000,43000852,857,79920.0,unknown,36,36,normal,b_attack
79920,43000851,7190000,43000851,843,79918.0,unknown,36,36,normal,b_attack
79918,43000850,7190000,43000850,845,79916.0,unknown,36,36,normal,b_attack
79916,43000849,7190000,43000849,857,79914.0,unknown,36,36,normal,b_attack
79914,43000848,7190000,43000848,843,79912.0,unknown,36,36,normal,b_attack
79912,43000847,7190000,43000847,854,79910.0,unknown,36,36,normal,b_attack
79910,43000846,7190000,43000846,854,79908.0,unknown,36,36,normal,b_attack
79908,43000845,7190000,43000845,854,79906.0,unknown,36,36,normal,b_attack
79906,43000844,7190000,43000844,848,79904.0,unknown,36,36,normal,b_attack
79904,43000843,7190000,43000843,844,79902.0,unknown,36,36,normal,b_attack
79902,43000842,7190000,43000842,848,79900.0,unknown,36,36,normal,b_attack
79900,43000841,7190000,43000841,850,79898.0,unknown,36,36,normal,b_attack
79898,43000840,7190000,43000840,847,79896.0,unknown,36,36,normal,b_attack
79896,0,0,0,852,79894.0,unknown,36,36,normal,failed
79897,0,0,0,852,79894.0,unknown,36,36,normal,failed
79899,0,0,0,847,79896.0,unknown,36,36,normal,failed
79901,0,0,0,850,79898.0,unknown,36,36,normal,failed
79903,0,0,0,848,79900.0,unknown,36,36,normal,failed
79905,0,0,0,844,79902.0,unknown,36,36,normal,failed
79907,0,0,0,848,79904.0,unknown,36,36,normal,failed
79909,0,0,0,854,79906.0,unknown,36,36,normal,failed
79911,0,0,0,854,79908.0,unknown,36,36,normal,failed
79913,0,0,0,854,79910.0,unknown,36,36,normal,failed
79915,0,0,0,843,79912.0,unknown,36,36,normal,failed
79917,0,0,0,857,79914.0,unknown,36,36,normal,failed
79919,0,0,0,845,79916.0,unknown,36,36,normal,failed
79921,0,0,0,843,79918.0,unknown,36,36,normal,failed
79923,0,0,0,857,79920.0,unknown,36,36,normal,failed
79925,0,0,0,850,79922.0,unknown,36,36,normal,failed
79927,0,0,0,858,79924.0,unknown,36,36,normal,failed
79929,0,0,0,845,79926.0,unknown,36,36,normal,failed
79931,0,0,0,847,79928.0,unknown,36,36,normal,failed
79933,0,0,0,847,79930.0,unknown,36,36,normal,failed
79935,0,0,0,851,79932.0,unknown,36,36,normal,failed
79937,0,0,0,848,79934.0,unknown,36,36,normal,failed
79939,0,0,0,857,79936.0,unknown,36,36,normal,failed
79941,0,0,0,847,79938.0,unknown,36,36,normal,failed
79943,0,0,0,848,79940.0,unknown,36,36,normal,failed
79990,43000886,7190000,43000886,846,79988.0,unknown,37,37,attack,b_attack
80661,0,0,0,2102,79990.0,unknown,37,37,attack,failed
79988,43000885,7190000,43000885,842,79986.0,unknown,37,37,attack,b_attack
79986,43000884,7190000,43000884,851,79984.0,unknown,37,37,attack,b_attack
79984,43000883,7190000,43000883,856,79982.0,unknown,37,37,attack,b_attack
79982,43000882,7190000,43000882,855,79980.0,unknown,37,37,attack,b_attack
79980,43000881,7190000,43000881,854,79978.0,unknown,37,37,attack,b_attack
79978,43000880,7190000,43000880,849,79976.0,unknown,37,37,attack,b_attack
79976,43000879,7190000,43000879,856,79974.0,unknown,37,37,attack,b_attack
79974,43000878,7190000,43000878,849,79972.0,unknown,37,37,attack,b_attack
79972,43000877,7190000,43000877,860,79970.0,unknown,37,37,attack,b_attack
79970,43000876,7190000,43000876,858,79968.0,unknown,37,37,attack,b_attack
79968,43000875,7190000,43000875,849,79966.0,unknown,37,37,attack,b_attack
79966,43000874,7190000,43000874,855,79964.0,unknown,37,37,attack,b_attack
79964,43000873,7190000,43000873,841,79962.0,unknown,37,37,attack,b_attack
79962,43000872,7190000,43000872,857,79960.0,unknown,37,37,attack,b_attack
79960,43000871,7190000,43000871,842,79958.0,unknown,37,37,attack,b_attack
79958,43000870,7190000,43000870,856,79956.0,unknown,37,37,attack,b_attack
79956,43000869,7190000,43000869,849,79954.0,unknown,37,37,attack,b_attack
79954,43000868,7190000,43000868,855,79952.0,unknown,37,37,attack,b_attack
79952,43000867,7190000,43000867,848,79950.0,unknown,37,37,attack,b_attack
79950,43000866,7190000,43000866,854,79948.0,unknown,37,37,attack,b_attack
79948,43000865,7190000,43000865,849,79946.0,unknown,37,37,attack,b_attack
79946,43000864,7190000,43000864,856,79944.0,unknown,37,37,attack,b_attack
79944,43000863,7190000,43000863,843,79942.0,unknown,37,37,attack,b_attack
79945,0,0,0,843,79942.0,unknown,37,37,attack,failed
79947,0,0,0,856,79944.0,unknown,37,37,attack,failed
79949,0,0,0,849,79946.0,unknown,37,37,attack,failed
79951,0,0,0,854,79948.0,unknown,37,37,attack,failed
79953,0,0,0,848,79950.0,unknown,37,37,attack,failed
79955,0,0,0,855,79952.0,unknown,37,37,attack,failed
79957,0,0,0,849,79954.0,unknown,37,37,attack,failed
79959,0,0,0,856,79956.0,unknown,37,37,attack,failed
79961,0,0,0,842,79958.0,unknown,37,37,attack,failed
79963,0,0,0,857,79960.0,unknown,37,37,attack,failed
79965,0,0,0,841,79962.0,unknown,37,37,attack,failed
79967,0,0,0,855,79964.0,unknown,37,37,attack,failed
79969,0,0,0,849,79966.0,unknown,37,37,attack,failed
79971,0,0,0,858,79968.0,unknown,37,37,attack,failed
79973,0,0,0,860,79970.0,unknown,37,37,attack,failed
79975,0,0,0,849,79972.0,unknown,37,37,attack,failed
79977,0,0,0,856,79974.0,unknown,37,37,attack,failed
79979,0,0,0,849,79976.0,unknown,37,37,attack,failed
79981,0,0,0,854,79978.0,unknown,37,37,attack,failed
79983,0,0,0,855,79980.0,unknown,37,37,attack,failed
79985,0,0,0,856,79982.0,unknown,37,37,attack,failed
79987,0,0,0,851,79984.0,unknown,37,37,attack,failed
79989,0,0,0,842,79986.0,unknown,37,37,attack,failed
79991,0,0,0,846,79988.0,unknown,37,37,attack,failed
80038,43000910,7190000,43000910,854,80036.0,unknown,38,38,normal,b_attack
80036,43000909,7190000,43000909,842,80034.0,unknown,38,38,normal,b_attack
80034,43000908,7190000,43000908,854,80032.0,unknown,38,38,normal,b_attack
80032,43000907,7190000,43000907,844,80030.0,unknown,38,38,normal,b_attack
80030,43000906,7190000,43000906,852,80028.0,unknown,38,38,normal,b_attack
80028,43000905,7190000,43000905,854,80026.0,unknown,38,38,normal,b_attack
80026,43000904,7190000,43000904,857,80024.0,unknown,38,38,normal,b_attack
80024,43000903,7190000,43000903,852,80022.0,unknown,38,38,normal,b_attack
80022,43000902,7190000,43000902,858,80020.0,unknown,38,38,normal,b_attack
80020,43000901,7190000,43000901,842,80018.0,unknown,38,38,normal,b_attack
80018,43000900,7190000,43000900,841,80016.0,unknown,38,38,normal,b_attack
80016,43000899,7190000,43000899,857,80014.0,unknown,38,38,normal,b_attack
80014,43000898,7190000,43000898,847,80012.0,unknown,38,38,normal,b_attack
80012,43000897,7190000,43000897,843,80010.0,unknown,38,38,normal,b_attack
80010,43000896,7190000,43000896,855,80008.0,unknown,38,38,normal,b_attack
80008,43000895,7190000,43000895,849,80006.0,unknown,38,38,normal,b_attack
80006,43000894,7190000,43000894,848,80004.0,unknown,38,38,normal,b_attack
80004,43000893,7190000,43000893,848,80002.0,unknown,38,38,normal,b_attack
80002,43000892,7190000,43000892,846,80000.0,unknown,38,38,normal,b_attack
80000,43000891,7190000,43000891,845,79998.0,unknown,38,38,normal,b_attack
79998,43000890,7190000,43000890,848,79996.0,unknown,38,38,normal,b_attack
79996,43000889,7190000,43000889,848,79994.0,unknown,38,38,normal,b_attack
79994,43000888,7190000,43000888,848,79992.0,unknown,38,38,normal,b_attack
79992,0,0,0,851,79990.0,unknown,38,38,normal,failed
79993,0,0,0,851,79990.0,unknown,38,38,normal,failed
79995,0,0,0,848,79992.0,unknown,38,38,normal,failed
79997,0,0,0,848,79994.0,unknown,38,38,normal,failed
79999,0,0,0,848,79996.0,unknown,38,38,normal,failed
80001,0,0,0,845,79998.0,unknown,38,38,normal,failed
80003,0,0,0,846,80000.0,unknown,38,38,normal,failed
80005,0,0,0,848,80002.0,unknown,38,38,normal,failed
80007,0,0,0,848,80004.0,unknown,38,38,normal,failed
80009,0,0,0,849,80006.0,unknown,38,38,normal,failed
80011,0,0,0,855,80008.0,unknown,38,38,normal,failed
80013,0,0,0,843,80010.0,unknown,38,38,normal,failed
80015,0,0,0,847,80012.0,unknown,38,38,normal,failed
80017,0,0,0,857,80014.0,unknown,38,38,normal,failed
80019,0,0,0,841,80016.0,unknown,38,38,normal,failed
80021,0,0,0,842,80018.0,unknown,38,38,normal,failed
80023,0,0,0,858,80020.0,unknown,38,38,normal,failed
80025,0,0,0,852,80022.0,unknown,38,38,normal,failed
80027,0,0,0,857,80024.0,unknown,38,38,normal,failed
80029,0,0,0,854,80026.0,unknown,38,38,normal,failed
80031,0,0,0,852,80028.0,unknown,38,38,normal,failed
80033,0,0,0,844,80030.0,unknown,38,38,normal,failed
80035,0,0,0,854,80032.0,unknown,38,38,normal,failed
80037,0,0,0,842,80034.0,unknown,38,38,normal,failed
80039,0,0,0,854,80036.0,unknown,38,38,normal,failed
80086,43000934,7190000,43000934,855,80084.0,unknown,39,39,attack,b_attack
80662,0,0,0,2110,80086.0,unknown,39,39,attack,failed
80084,43000933,7190000,43000933,856,80082.0,unknown,39,39,attack,b_attack
80082,43000932,7190000,43000932,846,80080.0,unknown,39,39,attack,b_attack
80080,43000931,7190000,43000931,852,80078.0,unknown,39,39,attack,b_attack
80078,43000930,7190000,43000930,856,80076.0,unknown,39,39,attack,b_attack
80076,43000929,7190000,43000929,858,80074.0,unknown,39,39,attack,b_attack
80074,43000928,7190000,43000928,853,80072.0,unknown,39,39,attack,b_attack
80072,43000927,7190000,43000927,857,80070.0,unknown,39,39,attack,b_attack
80070,43000926,7190000,43000926,851,80068.0,unknown,39,39,attack,b_attack
80068,43000925,7190000,43000925,842,80066.0,unknown,39,39,attack,b_attack
80066,43000924,7190000,43000924,850,80064.0,unknown,39,39,attack,b_attack
80064,43000923,7190000,43000923,841,80062.0,unknown,39,39,attack,b_attack
80062,43000922,7190000,43000922,844,80060.0,unknown,39,39,attack,b_attack
80060,43000921,7190000,43000921,857,80058.0,unknown,39,39,attack,b_attack
80058,43000920,7190000,43000920,855,80056.0,unknown,39,39,attack,b_attack
80056,43000919,7190000,43000919,858,80054.0,unknown,39,39,attack,b_attack
80054,43000918,7190000,43000918,856,80052.0,unknown,39,39,attack,b_attack
80052,43000917,7190000,43000917,842,80050.0,unknown,39,39,attack,b_attack
80050,43000916,7190000,43000916,850,80048.0,unknown,39,39,attack,b_attack
80048,43000915,7190000,43000915,860,80046.0,unknown,39,39,attack,b_attack
80046,43000914,7190000,43000914,849,80044.0,unknown,39,39,attack,b_attack
80044,43000913,7190000,43000913,857,80042.0,unknown,39,39,attack,b_attack
80042,43000912,7190000,43000912,841,80040.0,unknown,39,39,attack,b_attack
80040,43000911,7190000,43000911,853,80038.0,unknown,39,39,attack,b_attack
80041,0,0,0,853,80038.0,unknown,39,39,attack,failed
80043,0,0,0,841,80040.0,unknown,39,39,attack,failed
80045,0,0,0,857,80042.0,unknown,39,39,attack,failed
80047,0,0,0,849,80044.0,unknown,39,39,attack,failed
80049,0,0,0,860,80046.0,unknown,39,39,attack,failed
80051,0,0,0,850,80048.0,unknown,39,39,attack,failed
80053,0,0,0,842,80050.0,unknown,39,39,attack,failed
80055,0,0,0,856,80052.0,unknown,39,39,attack,failed
80057,0,0,0,858,80054.0,unknown,39,39,attack,failed
80059,0,0,0,855,80056.0,unknown,39,39,attack,failed
80061,0,0,0,857,80058.0,unknown,39,39,attack,failed
80063,0,0,0,844,80060.0,unknown,39,39,attack,failed
80065,0,0,0,841,80062.0,unknown,39,39,attack,failed
80067,0,0,0,850,80064.0,unknown,39,39,attack,failed
80069,0,0,0,842,80066.0,unknown,39,39,attack,failed
80071,0,0,0,851,80068.0,unknown,39,39,attack,failed
80073,0,0,0,857,80070.0,unknown,39,39,attack,failed
80075,0,0,0,853,80072.0,unknown,39,39,attack,failed
80077,0,0,0,858,80074.0,unknown,39,39,attack,failed
80079,0,0,0,856,80076.0,unknown,39,39,attack,failed
80081,0,0,0,852,80078.0,unknown,39,39,attack,failed
80083,0,0,0,846,80080.0,unknown,39,39,attack,failed
80085,0,0,0,856,80082.0,unknown,39,39,attack,failed
80087,0,0,0,855,80084.0,unknown,39,39,attack,failed
80134,43000958,7190000,43000958,847,80132.0,unknown,40,40,attack,b_attack
80663,0,0,0,2114,80134.0,unknown,40,40,attack,failed
80132,43000957,7190000,43000957,849,80130.0,unknown,40,40,attack,b_attack
80130,43000956,7190000,43000956,851,80128.0,unknown,40,40,attack,b_attack
80128,43000955,7190000,43000955,846,80126.0,unknown,40,40,attack,b_attack
80126,43000954,7190000,43000954,844,80124.0,unknown,40,40,attack,b_attack
80124,43000953,7190000,43000953,844,80122.0,unknown,40,40,attack,b_attack
80122,43000952,7190000,43000952,851,80120.0,unknown,40,40,attack,b_attack
80120,43000951,7190000,43000951,849,80118.0,unknown,40,40,attack,b_attack
80118,43000950,7190000,43000950,845,80116.0,unknown,40,40,attack,b_attack
80116,43000949,7190000,43000949,849,80114.0,unknown,40,40,attack,b_attack
80114,43000948,7190000,43000948,855,80112.0,unknown,40,40,attack,b_attack
80112,43000947,7190000,43000947,855,80110.0,unknown,40,40,attack,b_attack
80110,43000946,7190000,43000946,860,80108.0,unknown,40,40,attack,b_attack
80108,43000945,7190000,43000945,853,80106.0,unknown,40,40,attack,b_attack
80106,43000944,7190000,43000944,843,80104.0,unknown,40,40,attack,b_attack
80104,43000943,7190000,43000943,848,80102.0,unknown,40,40,attack,b_attack
80102,43000942,7190000,43000942,843,80100.0,unknown,40,40,attack,b_attack
80100,43000941,7190000,43000941,851,80098.0,unknown,40,40,attack,b_attack
80098,43000940,7190000,43000940,843,80096.0,unknown,40,40,attack,b_attack
80096,43000939,7190000,43000939,845,80094.0,unknown,40,40,attack,b_attack
80094,43000938,7190000,43000938,860,80092.0,unknown,40,40,attack,b_attack
80092,43000937,7190000,43000937,847,80090.0,unknown,40,40,attack,b_attack
80090,43000936,7190000,43000936,851,80088.0,unknown,40,40,attack,b_attack
80088,0,0,0,860,80086.0,unknown,40,40,attack,failed
80089,0,0,0,860,80086.0,unknown,40,40,attack,failed
80091,0,0,0,851,80088.0,unknown,40,40,attack,failed
80093,0,0,0,847,80090.0,unknown,40,40,attack,failed
80095,0,0,0,860,80092.0,unknown,40,40,attack,failed
80097,0,0,0,845,80094.0,unknown,40,40,attack,failed
80099,0,0,0,843,80096.0,unknown,40,40,attack,failed
80101,0,0,0,851,80098.0,unknown,40,40,attack,failed
80103,0,0,0,843,80100.0,unknown,40,40,attack,failed
80105,0,0,0,848,80102.0,unknown,40,40,attack,failed
80107,0,0,0,843,80104.0,unknown,40,40,attack,failed
80109,0,0,0,853,80106.0,unknown,40,40,attack,failed
80111,0,0,0,860,80108.0,unknown,40,40,attack,failed
80113,0,0,0,855,80110.0,unknown,40,40,attack,failed
80115,0,0,0,855,80112.0,unknown,40,40,attack,failed
80117,0,0,0,849,80114.0,unknown,40,40,attack,failed
80119,0,0,0,845,80116.0,unknown,40,40,attack,failed
80121,0,0,0,849,80118.0,unknown,40,40,attack,failed
80123,0,0,0,851,80120.0,unknown,40,40,attack,failed
80125,0,0,0,844,80122.0,unknown,40,40,attack,failed
80127,0,0,0,844,80124.0,unknown,40,40,attack,failed
80129,0,0,0,846,80126.0,unknown,40,40,attack,failed
80131,0,0,0,851,80128.0,unknown,40,40,attack,failed
80133,0,0,0,849,80130.0,unknown,40,40,attack,failed
80135,0,0,0,847,80132.0,unknown,40,40,attack,failed
80182,43000982,7190000,43000982,846,80180.0,unknown,41,41,attack,b_attack
80664,0,0,0,2102,80182.0,unknown,41,41,attack,failed
80180,43000981,7190000,43000981,859,80178.0,unknown,41,41,attack,b_attack
80178,43000980,7190000,43000980,857,80176.0,unknown,41,41,attack,b_attack
80176,43000979,7190000,43000979,858,80174.0,unknown,41,41,attack,b_attack
80174,43000978,7190000,43000978,859,80172.0,unknown,41,41,attack,b_attack
80172,43000977,7190000,43000977,854,80170.0,unknown,41,41,attack,b_attack
80170,43000976,7190000,43000976,848,80168.0,unknown,41,41,attack,b_attack
80168,43000975,7190000,43000975,853,80166.0,unknown,41,41,attack,b_attack
80166,43000974,7190000,43000974,849,80164.0,unknown,41,41,attack,b_attack
80164,43000973,7190000,43000973,860,80162.0,unknown,41,41,attack,b_attack
80162,43000972,7190000,43000972,843,80160.0,unknown,41,41,attack,b_attack
80160,43000971,7190000,43000971,843,80158.0,unknown,41,41,attack,b_attack
80158,43000970,7190000,43000970,848,80156.0,unknown,41,41,attack,b_attack
80156,43000969,7190000,43000969,841,80154.0,unknown,41,41,attack,b_attack
80154,43000968,7190000,43000968,857,80152.0,unknown,41,41,attack,b_attack
80152,43000967,7190000,43000967,846,80150.0,unknown,41,41,attack,b_attack
80150,43000966,7190000,43000966,844,80148.0,unknown,41,41,attack,b_attack
80148,43000965,7190000,43000965,850,80146.0,unknown,41,41,attack,b_attack
80146,43000964,7190000,43000964,847,80144.0,unknown,41,41,attack,b_attack
80144,43000963,7190000,43000963,858,80142.0,unknown,41,41,attack,b_attack
80142,43000962,7190000,43000962,846,80140.0,unknown,41,41,attack,b_attack
80140,43000961,7190000,43000961,847,80138.0,unknown,41,41,attack,b_attack
80138,43000960,7190000,43000960,858,80136.0,unknown,41,41,attack,b_attack
80136,0,0,0,841,80134.0,unknown,41,41,attack,failed
80137,0,0,0,841,80134.0,unknown,41,41,attack,failed
80139,0,0,0,858,80136.0,unknown,41,41,attack,failed
80141,0,0,0,847,80138.0,unknown,41,41,attack,failed
80143,0,0,0,846,80140.0,unknown,41,41,attack,failed
80145,0,0,0,858,80142.0,unknown,41,41,attack,failed
80147,0,0,0,847,80144.0,unknown,41,41,attack,failed
80149,0,0,0,850,80146.0,unknown,41,41,attack,failed
80151,0,0,0,844,80148.0,unknown,41,41,attack,failed
80153,0,0,0,846,80150.0,unknown,41,41,attack,failed
80155,0,0,0,857,80152.0,unknown,41,41,attack,failed
80157,0,0,0,841,80154.0,unknown,41,41,attack,failed
80159,0,0,0,848,80156.0,unknown,41,41,attack,failed
80161,0,0,0,843,80158.0,unknown,41,41,attack,failed
80163,0,0,0,843,80160.0,unknown,41,41,attack,failed
80165,0,0,0,860,80162.0,unknown,41,41,attack,failed
80167,0,0,0,849,80164.0,unknown,41,41,attack,failed
80169,0,0,0,853,80166.0,unknown,41,41,attack,failed
80171,0,0,0,848,80168.0,unknown,41,41,attack,failed
80173,0,0,0,854,80170.0,unknown,41,41,attack,failed
80175,0,0,0,859,80172.0,unknown,41,41,attack,failed
80177,0,0,0,858,80174.0,unknown,41,41,attack,failed
80179,0,0,0,857,80176.0,unknown,41,41,attack,failed
80181,0,0,0,859,80178.0,unknown,41,41,attack,failed
80183,0,0,0,846,80180.0,unknown,41,41,attack,failed
80230,43001006,7190000,43001006,855,80228.0,unknown,42,42,normal,b_attack
80228,43001005,7190000,43001005,843,80226.0,unknown,42,42,normal,b_attack
80226,43001004,7190000,43001004,851,80224.0,unknown,42,42,normal,b_attack
80224,43001003,7190000,43001003,854,80222.0,unknown,42,42,normal,b_attack
80222,43001002,7190000,43001002,850,80220.0,unknown,42,42,normal,b_attack
80220,43001001,7190000,43001001,849,80218.0,unknown,42,42,normal,b_attack
80218,43001000,7190000,43001000,856,80216.0,unknown,42,42,normal,b_attack
80216,43000999,7190000,43000999,857,80214.0,unknown,42,42,normal,b_attack
80214,43000998,7190000,43000998,852,80212.0,unknown,42,42,normal,b_attack
80212,43000997,7190000,43000997,851,80210.0,unknown,42,42,normal,b_attack
80210,43000996,7190000,43000996,854,80208.0,unknown,42,42,normal,b_attack
80208,43000995,7190000,43000995,847,80206.0,unknown,42,42,normal,b_attack
80206,43000994,7190000,43000994,857,80204.0,unknown,42,42,normal,b_attack
80204,43000993,7190000,43000993,856,80202.0,unknown,42,42,normal,b_attack
80202,43000992,7190000,43000992,854,80200.0,unknown,42,42,normal,b_attack
80200,43000991,7190000,43000991,853,80198.0,unknown,42,42,normal,b_attack
80198,43000990,7190000,43000990,845,80196.0,unknown,42,42,normal,b_attack
80196,43000989,7190000,43000989,852,80194.0,unknown,42,42,normal,b_attack
80194,43000988,7190000,43000988,858,80192.0,unknown,42,42,normal,b_attack
80192,43000987,7190000,43000987,854,80190.0,unknown,42,42,normal,b_attack
80190,43000986,7190000,43000986,860,80188.0,unknown,42,42,normal,b_attack
80188,43000985,7190000,43000985,854,80186.0,unknown,42,42,normal,b_attack
80186,43000984,7190000,43000984,848,80184.0,unknown,42,42,normal,b_attack
80184,0,0,0,844,80182.0,unknown,42,42,normal,failed
80185,0,0,0,844,80182.0,unknown,42,42,normal,failed
80187,0,0,0,848,80184.0,unknown,42,42,normal,failed
80189,0,0,0,854,80186.0,unknown,42,42,normal,failed
80191,0,0,0,860,80188.0,unknown,42,42,normal,failed
80193,0,0,0,854,80190.0,unknown,42,42,normal,failed
80195,0,0,0,858,80192.0,unknown,42,42,normal,failed
80197,0,0,0,852,80194.0,unknown,42,42,normal,failed
80199,0,0,0,845,80196.0,unknown,42,42,normal,failed
80201,0,0,0,853,80198.0,unknown,42,42,normal,failed
80203,0,0,0,854,80200.0,unknown,42,42,normal,failed
80205,0,0,0,856,80202.0,unknown,42,42,normal,failed
80207,0,0,0,857,80204.0,unknown,42,42,normal,failed
80209,0,0,0,847,80206.0,unknown,42,42,normal,failed
80211,0,0,0,854,80208.0,unknown,42,42,normal,failed
80213,0,0,0,851,80210.0,unknown,42,42,normal,failed
80215,0,0,0,852,80212.0,unknown,42,42,normal,failed
80217,0,0,0,857,80214.0,unknown,42,42,normal,failed
80219,0,0,0,856,80216.0,unknown,42,42,normal,failed
80221,0,0,0,849,80218.0,unknown,42,42,normal,failed
80223,0,0,0,850,80220.0,unknown,42,42,normal,failed
80225,0,0,0,854,80222.0,unknown,42,42,normal,failed
80227,0,0,0,851,80224.0,unknown,42,42,normal,failed
80229,0,0,0,843,80226.0,unknown,42,42,normal,failed
80231,0,0,0,855,80228.0,unknown,42,42,normal,failed
80278,43001030,7190000,43001030,846,80276.0,unknown,43,43,attack,b_attack
80665,0,0,0,2118,80278.0,unknown,43,43,attack,failed
80276,43001029,7190000,43001029,847,80274.0,unknown,43,43,attack,b_attack
80274,43001028,7190000,43001028,843,80272.0,unknown,43,43,attack,b_attack
80272,43001027,7190000,43001027,860,80270.0,unknown,43,43,attack,b_attack
80270,43001026,7190000,43001026,860,80268.0,unknown,43,43,attack,b_attack
80268,43001025,7190000,43001025,852,80266.0,unknown,43,43,attack,b_attack
80266,43001024,7190000,43001024,841,80264.0,unknown,43,43,attack,b_attack
80264,43001023,7190000,43001023,849,80262.0,unknown,43,43,attack,b_attack
80262,43001022,7190000,43001022,859,80260.0,unknown,43,43,attack,b_attack
80260,43001021,7190000,43001021,860,80258.0,unknown,43,43,attack,b_attack
80258,43001020,7190000,43001020,858,80256.0,unknown,43,43,attack,b_attack
80256,43001019,7190000,43001019,841,80254.0,unknown,43,43,attack,b_attack
80254,43001018,7190000,43001018,843,80252.0,unknown,43,43,attack,b_attack
80252,43001017,7190000,43001017,842,80250.0,unknown,43,43,attack,b_attack
80250,43001016,7190000,43001016,846,80248.0,unknown,43,43,attack,b_attack
80248,43001015,7190000,43001015,845,80246.0,unknown,43,43,attack,b_attack
80246,43001014,7190000,43001014,850,80244.0,unknown,43,43,attack,b_attack
80244,43001013,7190000,43001013,856,80242.0,unknown,43,43,attack,b_attack
