transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
646963,1100000,3130,0,122,,unknown,40,40,normal,normal
646583,1100000,0,0,122,,unknown,40,40,normal,normal
647836,1100000,0,0,121,,unknown,40,40,normal,normal
647381,1000000,3130,0,122,,unknown,40,40,normal,normal
646392,1000000,0,0,121,,unknown,40,40,normal,normal
647038,1000000,0,0,121,,unknown,40,40,normal,normal
647039,1000000,0,0,122,,unknown,40,40,normal,normal
647191,970000,0,0,122,,unknown,40,40,normal,normal
646772,670000,0,0,121,,unknown,40,40,normal,normal
646202,660000,0,0,121,,unknown,40,40,normal,normal
646126,650000,0,0,121,,unknown,40,40,normal,normal
647837,650000,0,0,122,,unknown,40,40,normal,normal
646165,630000,0,0,122,,unknown,40,40,normal,normal
641566,600000,0,0,121,,unknown,40,37,normal,normal
641680,600000,0,0,121,,unknown,40,37,normal,normal
649052,43000000,17000,0,121,,unknown,41,41,normal,normal
649242,43000000,0,0,121,,unknown,41,41,normal,normal
649280,30000000,15700,0,121,,unknown,41,41,normal,normal
649166,30000000,0,0,121,,unknown,41,41,normal,normal
649432,2000000,17700000,0,121,,unknown,41,41,normal,normal
648862,630000,7190000,0,121,,unknown,41,41,normal,normal
649775,5200000,71800,0,122,,unknown,41,41,normal,normal
648787,5000000,11200,0,122,,unknown,41,41,normal,normal
647989,5000000,0,0,122,,unknown,41,41,normal,normal
648445,4500000,0,0,122,,unknown,41,41,normal,normal
649014,4500000,0,0,121,,unknown,41,41,normal,normal
649129,4500000,0,0,122,,unknown,41,41,normal,normal
648027,4200000,0,0,122,,unknown,41,41,normal,normal
649737,3200000,959000,0,122,,unknown,41,41,normal,normal
648179,3600000,0,0,122,,unknown,41,41,normal,normal
648026,2300000,410000,0,121,,unknown,41,41,normal,normal
649053,2400000,296000,0,122,,unknown,41,41,normal,normal
648749,2400000,0,0,122,,unknown,41,41,normal,normal
649356,2000000,36800,0,121,,unknown,41,41,normal,normal
649470,2000000,35600,0,121,,unknown,41,41,normal,normal
648103,2000000,0,0,122,,unknown,41,41,normal,normal
648521,2000000,0,0,122,,unknown,41,41,normal,normal
648710,2000000,0,0,121,,unknown,41,41,normal,normal
649584,2000000,0,0,121,,unknown,41,41,normal,normal
649243,1900000,0,0,122,,unknown,41,41,normal,normal
648293,1800000,0,0,122,,unknown,41,41,normal,normal
649167,1600000,0,0,122,,unknown,41,41,normal,normal
648824,1500000,35100,0,121,,unknown,41,41,normal,normal
648825,1500000,0,0,122,,unknown,41,41,normal,normal
649509,1500000,0,0,122,,unknown,41,41,normal,normal
648483,1400000,12300,0,122,,unknown,41,41,normal,normal
648064,1400000,0,0,121,,unknown,41,41,normal,normal
647988,1200000,0,0,121,,unknown,41,41,normal,normal
649661,1100000,19700,0,122,,unknown,41,41,normal,normal
648065,1100000,0,0,122,,unknown,41,41,normal,normal
648482,1100000,0,0,121,,unknown,41,41,normal,normal
648672,1100000,0,0,121,,unknown,41,41,normal,normal
648444,1000000,0,0,121,,unknown,41,41,normal,normal
649319,970000,0,0,122,,unknown,41,41,normal,normal
649395,970000,0,0,122,,unknown,41,41,normal,normal
648331,910000,0,0,122,,unknown,41,41,normal,normal
648901,910000,0,0,122,,unknown,41,41,normal,normal
649357,910000,0,0,122,,unknown,41,41,normal,normal
648939,460000,381000,0,122,,unknown,41,41,normal,normal
648141,600000,215000,0,122,,unknown,41,41,normal,normal
649204,670000,0,0,121,,unknown,41,41,normal,normal
648900,660000,0,0,121,,unknown,41,41,normal,normal
649851,660000,0,0,122,,unknown,41,41,normal,normal
642174,600000,0,0,121,,unknown,41,37,normal,normal
643998,600000,0,0,121,,unknown,41,38,normal,normal
651029,43000000,0,0,122,,unknown,42,42,normal,normal
650193,30000000,0,0,122,,unknown,42,42,normal,normal
650801,27000000,13900,0,122,,unknown,42,42,normal,normal
650914,27000000,0,0,121,,unknown,42,42,normal,normal
651409,150000,17700000,0,122,,unknown,42,42,normal,normal
650535,6300000,42000,0,122,,unknown,42,42,normal,normal
650420,5200000,381000,0,121,,unknown,42,42,normal,normal
651256,5000000,0,0,121,,unknown,42,42,normal,normal
650382,4500000,0,0,121,,unknown,42,42,normal,normal
650345,4200000,3130,0,122,,unknown,42,42,normal,normal
650686,4200000,0,0,121,,unknown,42,42,normal,normal
651332,4200000,0,0,121,,unknown,42,42,normal,normal
651751,4200000,0,0,122,,unknown,42,42,normal,normal
650952,3500000,0,0,121,,unknown,42,42,normal,normal
651257,3200000,0,0,122,,unknown,42,42,normal,normal
650230,2600000,0,0,121,,unknown,42,42,normal,normal
651408,2500000,0,0,121,,unknown,42,42,normal,normal
650041,2400000,0,0,122,,unknown,42,42,normal,normal
651028,2400000,0,0,121,,unknown,42,42,normal,normal
651104,2400000,0,0,121,,unknown,42,42,normal,normal
650611,2000000,0,0,122,,unknown,42,42,normal,normal
650877,2000000,0,0,122,,unknown,42,42,normal,normal
651447,1900000,0,0,122,,unknown,42,42,normal,normal
650268,1800000,0,0,121,,unknown,42,42,normal,normal
650383,1800000,0,0,122,,unknown,42,42,normal,normal
651142,1800000,0,0,121,,unknown,42,42,normal,normal
651485,1600000,12800,0,122,,unknown,42,42,normal,normal
650002,1600000,0,0,121,,unknown,42,42,normal,normal
650192,1600000,0,0,121,,unknown,42,42,normal,normal
649888,1500000,0,0,121,,unknown,42,42,normal,normal
651636,1500000,0,0,121,,unknown,42,42,normal,normal
650762,1400000,0,0,121,,unknown,42,42,normal,normal
651066,1400000,0,0,121,,unknown,42,42,normal,normal
651294,1400000,0,0,121,,unknown,42,42,normal,normal
651446,1400000,0,0,121,,unknown,42,42,normal,normal
649926,360000,959000,0,121,,unknown,42,42,normal,normal
650687,1200000,0,0,122,,unknown,42,42,normal,normal
651371,1200000,0,0,122,,unknown,42,42,normal,normal
651181,420000,769000,0,122,,unknown,42,42,normal,normal
650078,1100000,0,0,121,,unknown,42,42,normal,normal
651484,1000000,0,0,121,,unknown,42,42,normal,normal
650724,970000,0,0,121,,unknown,42,42,normal,normal
651561,870000,0,0,122,,unknown,42,42,normal,normal
651370,660000,0,0,121,,unknown,42,42,normal,normal
649964,650000,0,0,121,,unknown,42,42,normal,normal
650117,650000,0,0,122,,unknown,42,42,normal,normal
650953,630000,0,0,122,,unknown,42,42,normal,normal
644569,600000,0,0,122,,unknown,42,39,normal,normal
646696,600000,0,0,121,,unknown,42,40,normal,normal
650990,600000,0,0,121,,unknown,42,42,normal,normal
652359,43000000,0,0,122,,unknown,43,43,normal,normal
652434,43000000,0,0,121,,unknown,43,43,normal,normal
653042,43000000,0,0,121,,unknown,43,43,normal,normal
652586,30000000,0,0,121,,unknown,43,43,normal,normal
653574,30000000,0,0,121,,unknown,43,43,normal,normal
652738,27000000,0,0,121,,unknown,43,43,normal,normal
652890,27000000,0,0,121,,unknown,43,43,normal,normal
652207,6300000,75000,0,122,,unknown,43,43,normal,normal
652131,5200000,322000,0,122,,unknown,43,43,normal,normal
652929,5000000,0,0,122,,unknown,43,43,normal,normal
653651,5000000,0,0,122,,unknown,43,43,normal,normal
652397,4500000,0,0,122,,unknown,43,43,normal,normal
652472,4200000,75000,0,121,,unknown,43,43,normal,normal
652891,3600000,0,0,122,,unknown,43,43,normal,normal
653346,3200000,0,0,121,,unknown,43,43,normal,normal
652206,2600000,146000,0,121,,unknown,43,43,normal,normal
651940,2600000,39400,0,121,,unknown,43,43,normal,normal
652093,2600000,0,0,122,,unknown,43,43,normal,normal
652168,2600000,0,0,121,,unknown,43,43,normal,normal
653461,2600000,0,0,122,,unknown,43,43,normal,normal
653156,2500000,0,0,121,,unknown,43,43,normal,normal
653460,2400000,0,0,121,,unknown,43,43,normal,normal
652054,2300000,0,0,121,,unknown,43,43,normal,normal
652320,2100000,0,0,121,,unknown,43,43,normal,normal
652852,1800000,0,0,121,,unknown,43,43,normal,normal
653119,1700000,0,0,122,,unknown,43,43,normal,normal
652776,650000,959000,0,121,,unknown,43,43,normal,normal
651979,1600000,0,0,122,,unknown,43,43,normal,normal
653498,1600000,0,0,121,,unknown,43,43,normal,normal
652814,1500000,0,0,121,,unknown,43,43,normal,normal
653347,1500000,0,0,122,,unknown,43,43,normal,normal
651902,1400000,33300,0,121,,unknown,43,43,normal,normal
652511,160000,1100000,0,122,,unknown,43,43,normal,normal
653005,220000,959000,0,122,,unknown,43,43,normal,normal
652815,1100000,32900,0,122,,unknown,43,43,normal,normal
653270,1100000,0,0,121,,unknown,43,43,normal,normal
651903,1000000,0,0,122,,unknown,43,43,normal,normal
652967,1000000,0,0,122,,unknown,43,43,normal,normal
652625,600000,350000,0,122,,unknown,43,43,normal,normal
651827,460000,350000,0,122,,unknown,43,43,normal,normal
653309,150000,545000,0,122,,unknown,43,43,normal,normal
652396,630000,47700,0,121,,unknown,43,43,normal,normal
650991,600000,0,0,122,,unknown,43,42,normal,normal
653194,600000,0,0,121,,unknown,43,43,normal,normal
634954,310000,285000,0,121,,unknown,43,34,normal,normal
605391,370000,215000,0,122,,unknown,43,18,normal,normal
607746,73000,510000,0,121,,unknown,43,19,normal,normal
648217,260000,322000,0,122,,unknown,43,41,normal,normal
588975,370000,195000,0,122,,unknown,43,9,normal,normal
627316,530000,31700,0,121,,unknown,43,30,normal,normal
653841,43000000,11200,0,122,,unknown,44,44,normal,normal
655551,43000000,0,0,122,,unknown,44,44,normal,normal
655170,30000000,15100,0,121,,unknown,44,44,normal,normal
653689,27000000,0,0,122,,unknown,44,44,normal,normal
654790,27000000,0,0,121,,unknown,44,44,normal,normal
655475,19000000,0,0,122,,unknown,44,44,normal,normal
655437,6100000,0,0,122,,unknown,44,44,normal,normal
654183,5200000,128000,0,122,,unknown,44,44,normal,normal
655018,5200000,0,0,121,,unknown,44,44,normal,normal
655322,5200000,0,0,121,,unknown,44,44,normal,normal
653764,5000000,0,0,121,,unknown,44,44,normal,normal
654258,5000000,0,0,121,,unknown,44,44,normal,normal
654449,5000000,0,0,122,,unknown,44,44,normal,normal
654866,5000000,0,0,121,,unknown,44,44,normal,normal
655019,4200000,0,0,122,,unknown,44,44,normal,normal
655512,3500000,0,0,121,,unknown,44,44,normal,normal
654221,2500000,0,0,122,,unknown,44,44,normal,normal
654525,2500000,0,0,122,,unknown,44,44,normal,normal
654601,2500000,0,0,122,,unknown,44,44,normal,normal
655132,2400000,0,0,121,,unknown,44,44,normal,normal
654068,2100000,0,0,121,,unknown,44,44,normal,normal
654486,2000000,42000,0,121,,unknown,44,44,normal,normal
654411,1500000,510000,0,122,,unknown,44,44,normal,normal
654715,2000000,0,0,122,,unknown,44,44,normal,normal
654904,2000000,0,0,121,,unknown,44,44,normal,normal
655398,2000000,0,0,121,,unknown,44,44,normal,normal
654600,1900000,0,0,121,,unknown,44,44,normal,normal
654791,1800000,0,0,122,,unknown,44,44,normal,normal
654829,1600000,0,0,122,,unknown,44,44,normal,normal
654867,1600000,0,0,122,,unknown,44,44,normal,normal
654562,1500000,33300,0,121,,unknown,44,44,normal,normal
653840,1500000,0,0,121,,unknown,44,44,normal,normal
654448,1500000,0,0,121,,unknown,44,44,normal,normal
654638,1500000,0,0,121,,unknown,44,44,normal,normal
654639,1500000,0,0,122,,unknown,44,44,normal,normal
655094,1500000,0,0,121,,unknown,44,44,normal,normal
655284,1500000,0,0,121,,unknown,44,44,normal,normal
655436,1500000,0,0,121,,unknown,44,44,normal,normal
653917,1400000,0,0,122,,unknown,44,44,normal,normal
654828,1400000,0,0,121,,unknown,44,44,normal,normal
654905,1400000,0,0,122,,unknown,44,44,normal,normal
655361,1400000,0,0,122,,unknown,44,44,normal,normal
654563,1200000,13800,0,122,,unknown,44,44,normal,normal
654220,1100000,0,0,121,,unknown,44,44,normal,normal
654981,1000000,0,0,122,,unknown,44,44,normal,normal
655360,910000,0,0,121,,unknown,44,44,normal,normal
654144,870000,0,0,121,,unknown,44,44,normal,normal
599805,420000,139000,0,122,,unknown,44,15,normal,normal
631459,300000,256000,0,122,,unknown,44,32,normal,normal
638868,340000,215000,0,121,,unknown,44,36,normal,normal
656272,30000000,0,0,121,,unknown,45,45,normal,normal
656273,19000000,0,0,122,,unknown,45,45,normal,normal
656957,19000000,0,0,122,,unknown,45,45,normal,normal
657222,19000000,0,0,121,,unknown,45,45,normal,normal
655855,120000,17700000,0,122,,unknown,45,45,normal,normal
656083,5000000,0,0,122,,unknown,45,45,normal,normal
656576,5000000,0,0,121,,unknown,45,45,normal,normal
656843,4500000,0,0,122,,unknown,45,45,normal,normal
655778,4200000,0,0,121,,unknown,45,45,normal,normal
657147,3600000,15100,0,122,,unknown,45,45,normal,normal
656348,3500000,68100,0,121,,unknown,45,45,normal,normal
657413,3200000,350000,0,122,,unknown,45,45,normal,normal
656044,3500000,10700,0,121,,unknown,45,45,normal,normal
656804,3200000,21800,0,121,,unknown,45,45,normal,normal
655664,3200000,0,0,121,,unknown,45,45,normal,normal
657070,2600000,39400,0,121,,unknown,45,45,normal,normal
657184,2600000,0,0,121,,unknown,45,45,normal,normal
655702,2500000,0,0,121,,unknown,45,45,normal,normal
656690,2500000,0,0,121,,unknown,45,45,normal,normal
657450,2400000,0,0,121,,unknown,45,45,normal,normal
656197,2300000,0,0,122,,unknown,45,45,normal,normal
657260,2100000,0,0,121,,unknown,45,45,normal,normal
657299,2000000,13900,0,122,,unknown,45,45,normal,normal
655626,2000000,0,0,121,,unknown,45,45,normal,normal
655816,2000000,0,0,121,,unknown,45,45,normal,normal
657033,2000000,0,0,122,,unknown,45,45,normal,normal
655892,1800000,35600,0,121,,unknown,45,45,normal,normal
655817,1800000,0,0,122,,unknown,45,45,normal,normal
656007,1800000,0,0,122,,unknown,45,45,normal,normal
656918,1800000,0,0,121,,unknown,45,45,normal,normal
655627,1700000,43600,0,122,,unknown,45,45,normal,normal
656424,1100000,510000,0,121,,unknown,45,45,normal,normal
656386,1500000,0,0,121,,unknown,45,45,normal,normal
656919,1500000,0,0,122,,unknown,45,45,normal,normal
657223,1400000,0,0,122,,unknown,45,45,normal,normal
655740,1300000,0,0,121,,unknown,45,45,normal,normal
656652,1200000,0,0,121,,unknown,45,45,normal,normal
656196,1100000,0,0,121,,unknown,45,45,normal,normal
656729,1100000,0,0,122,,unknown,45,45,normal,normal
655931,1000000,32900,0,122,,unknown,45,45,normal,normal
656425,1000000,0,0,122,,unknown,45,45,normal,normal
656881,1000000,0,0,122,,unknown,45,45,normal,normal
657261,1000000,0,0,122,,unknown,45,45,normal,normal
656121,970000,0,0,122,,unknown,45,45,normal,normal
657146,870000,13900,0,121,,unknown,45,45,normal,normal
656462,870000,0,0,121,,unknown,45,45,normal,normal
656766,670000,0,0,121,,unknown,45,45,normal,normal
656006,660000,0,0,121,,unknown,45,45,normal,normal
656995,660000,0,0,122,,unknown,45,45,normal,normal
656653,650000,0,0,122,,unknown,45,45,normal,normal
657830,43000000,0,0,121,,unknown,46,46,normal,normal
658705,43000000,0,0,122,,unknown,46,46,normal,normal
658324,84000,17700000,0,121,,unknown,46,46,normal,normal
659236,6100000,0,0,121,,unknown,46,46,normal,normal
657527,5000000,410000,0,122,,unknown,46,46,normal,normal
657564,5000000,0,0,121,,unknown,46,46,normal,normal
658400,5000000,0,0,121,,unknown,46,46,normal,normal
659351,5000000,0,0,122,,unknown,46,46,normal,normal
658971,4200000,0,0,122,,unknown,46,46,normal,normal
658819,3500000,0,0,122,,unknown,46,46,normal,normal
657603,3200000,0,0,122,,unknown,46,46,normal,normal
659199,2000000,1100000,0,122,,unknown,46,46,normal,normal
657716,2600000,0,0,121,,unknown,46,46,normal,normal
659160,2500000,42000,0,121,,unknown,46,46,normal,normal
658894,2100000,0,0,121,,unknown,46,46,normal,normal
659046,2100000,0,0,121,,unknown,46,46,normal,normal
658590,2000000,5640,0,121,,unknown,46,46,normal,normal
658401,2000000,0,0,122,,unknown,46,46,normal,normal
658438,2000000,0,0,121,,unknown,46,46,normal,normal
658704,2000000,0,0,121,,unknown,46,46,normal,normal
658856,2000000,0,0,121,,unknown,46,46,normal,normal
657526,1900000,0,0,121,,unknown,46,46,normal,normal
657868,1800000,0,0,121,,unknown,46,46,normal,normal
657754,1600000,0,0,121,,unknown,46,46,normal,normal
658477,1600000,0,0,122,,unknown,46,46,normal,normal
657717,1500000,0,0,122,,unknown,46,46,normal,normal
658020,1500000,0,0,121,,unknown,46,46,normal,normal
658780,1500000,0,0,121,,unknown,46,46,normal,normal
659122,1500000,0,0,121,,unknown,46,46,normal,normal
659123,1300000,6390,0,122,,unknown,46,46,normal,normal
658515,1300000,0,0,122,,unknown,46,46,normal,normal
658021,1200000,0,0,122,,unknown,46,46,normal,normal
658059,1200000,0,0,122,,unknown,46,46,normal,normal
659161,1100000,16400,0,122,,unknown,46,46,normal,normal
658439,1000000,0,0,122,,unknown,46,46,normal,normal
659008,910000,0,0,121,,unknown,46,46,normal,normal
658591,870000,0,0,122,,unknown,46,46,normal,normal
657679,670000,0,0,122,,unknown,46,46,normal,normal
658249,660000,0,0,122,,unknown,46,46,normal,normal
658058,650000,0,0,121,,unknown,46,46,normal,normal
658097,650000,0,0,122,,unknown,46,46,normal,normal
658211,650000,0,0,122,,unknown,46,46,normal,normal
657489,630000,0,0,122,,unknown,46,46,normal,normal
658933,600000,18600,0,122,,unknown,46,46,normal,normal
620211,470000,84800,0,122,,unknown,46,26,normal,normal
590798,260000,285000,0,121,,unknown,46,10,normal,normal
616905,530000,5640,0,122,,unknown,46,24,normal,normal
657109,460000,75000,0,122,,unknown,46,45,normal,normal
596574,460000,73100,0,121,,unknown,46,13,normal,normal
642022,460000,73100,0,121,,unknown,46,37,normal,normal
659579,43000000,0,0,122,,unknown,47,47,normal,normal
660909,43000000,0,0,122,,unknown,47,47,normal,normal
659921,27000000,0,0,122,,unknown,47,47,normal,normal
660376,19000000,0,0,121,,unknown,47,47,normal,normal
660338,6300000,100000,0,121,,unknown,47,47,normal,normal
659882,5200000,49100,0,121,,unknown,47,47,normal,normal
660301,5200000,0,0,122,,unknown,47,47,normal,normal
660946,5200000,0,0,121,,unknown,47,47,normal,normal
659617,5000000,35100,0,122,,unknown,47,47,normal,normal
659958,5000000,0,0,121,,unknown,47,47,normal,normal
659959,5000000,0,0,122,,unknown,47,47,normal,normal
660263,5000000,0,0,122,,unknown,47,47,normal,normal
659997,4500000,17000,0,122,,unknown,47,47,normal,normal
660566,3200000,959000,0,121,,unknown,47,47,normal,normal
660984,3600000,0,0,121,,unknown,47,47,normal,normal
659654,3500000,0,0,121,,unknown,47,47,normal,normal
660642,3500000,0,0,121,,unknown,47,47,normal,normal
659465,3200000,0,0,122,,unknown,47,47,normal,normal
659731,3200000,0,0,122,,unknown,47,47,normal,normal
660529,2600000,0,0,122,,unknown,47,47,normal,normal
660605,2600000,0,0,122,,unknown,47,47,normal,normal
659578,2400000,0,0,121,,unknown,47,47,normal,normal
660833,2300000,0,0,122,,unknown,47,47,normal,normal
660718,2000000,231000,0,121,,unknown,47,47,normal,normal
660415,2000000,31700,0,122,,unknown,47,47,normal,normal
659503,2000000,0,0,122,,unknown,47,47,normal,normal
660187,2000000,0,0,122,,unknown,47,47,normal,normal
660528,2000000,0,0,121,,unknown,47,47,normal,normal
660757,2000000,0,0,122,,unknown,47,47,normal,normal
660794,1600000,256000,0,121,,unknown,47,47,normal,normal
660186,1800000,0,0,121,,unknown,47,47,normal,normal
660643,1600000,139000,0,122,,unknown,47,47,normal,normal
660148,1700000,0,0,121,,unknown,47,47,normal,normal
660870,1700000,0,0,121,,unknown,47,47,normal,normal
660491,1600000,0,0,122,,unknown,47,47,normal,normal
660567,1600000,0,0,122,,unknown,47,47,normal,normal
661250,1400000,128000,0,121,,unknown,47,47,normal,normal
659693,1500000,0,0,122,,unknown,47,47,normal,normal
660414,1500000,0,0,121,,unknown,47,47,normal,normal
661174,1300000,155000,0,121,,unknown,47,47,normal,normal
659388,1300000,35600,0,121,,unknown,47,47,normal,normal
659883,370000,959000,0,122,,unknown,47,47,normal,normal
659389,1300000,0,0,122,,unknown,47,47,normal,normal
660072,1100000,0,0,121,,unknown,47,47,normal,normal
659807,1000000,0,0,122,,unknown,47,47,normal,normal
660300,1000000,0,0,121,,unknown,47,47,normal,normal
661175,1000000,0,0,122,,unknown,47,47,normal,normal
660452,910000,0,0,121,,unknown,47,47,normal,normal
661099,910000,0,0,122,,unknown,47,47,normal,normal
661251,870000,0,0,122,,unknown,47,47,normal,normal
662352,30000000,779000,0,121,,unknown,48,48,normal,normal
662276,30000000,0,0,121,,unknown,48,48,normal,normal
662542,19000000,164000,0,121,,unknown,48,48,normal,normal
661935,5200000,0,0,122,,unknown,48,48,normal,normal
661440,5000000,0,0,121,,unknown,48,48,normal,normal
661783,5000000,0,0,122,,unknown,48,48,normal,normal
662884,4500000,0,0,121,,unknown,48,48,normal,normal
662619,4200000,7840,0,122,,unknown,48,48,normal,normal
662732,3600000,0,0,121,,unknown,48,48,normal,normal
661744,3500000,0,0,121,,unknown,48,48,normal,normal
662200,3500000,0,0,121,,unknown,48,48,normal,normal
661706,3200000,13800,0,121,,unknown,48,48,normal,normal
661402,3200000,0,0,121,,unknown,48,48,normal,normal
662162,2400000,0,0,121,,unknown,48,48,normal,normal
662922,2400000,0,0,121,,unknown,48,48,normal,normal
661972,2300000,0,0,121,,unknown,48,48,normal,normal
662125,2100000,10700,0,122,,unknown,48,48,normal,normal
661479,2100000,0,0,122,,unknown,48,48,normal,normal
662010,2000000,18600,0,121,,unknown,48,48,normal,normal
662239,2000000,7840,0,122,,unknown,48,48,normal,normal
661897,2000000,0,0,122,,unknown,48,48,normal,normal
662960,2000000,0,0,121,,unknown,48,48,normal,normal
661517,1800000,0,0,122,,unknown,48,48,normal,normal
661858,1800000,0,0,121,,unknown,48,48,normal,normal
662238,1500000,285000,0,121,,unknown,48,48,normal,normal
661859,1500000,256000,0,122,,unknown,48,48,normal,normal
662543,1700000,0,0,122,,unknown,48,48,normal,normal
662998,1700000,0,0,121,,unknown,48,48,normal,normal
661934,1600000,0,0,121,,unknown,48,48,normal,normal
662809,1600000,0,0,122,,unknown,48,48,normal,normal
661364,1500000,0,0,121,,unknown,48,48,normal,normal
661668,1500000,0,0,121,,unknown,48,48,normal,normal
663075,1500000,0,0,122,,unknown,48,48,normal,normal
661478,1200000,0,0,121,,unknown,48,48,normal,normal
661326,420000,779000,0,121,,unknown,48,48,normal,normal
661516,1000000,67900,0,121,,unknown,48,48,normal,normal
662695,1000000,23500,0,122,,unknown,48,48,normal,normal
661365,1000000,0,0,122,,unknown,48,48,normal,normal
661782,1000000,0,0,121,,unknown,48,48,normal,normal
662428,1000000,0,0,121,,unknown,48,48,normal,normal
662353,970000,0,0,122,,unknown,48,48,normal,normal
661745,910000,0,0,122,,unknown,48,48,normal,normal
662391,870000,0,0,122,,unknown,48,48,normal,normal
660871,660000,0,0,122,,unknown,48,47,normal,normal
662694,660000,0,0,121,,unknown,48,48,normal,normal
660490,82000,545000,0,121,,unknown,48,47,normal,normal
659502,600000,0,0,121,,unknown,48,47,normal,normal
660908,600000,0,0,121,,unknown,48,47,normal,normal
662315,600000,0,0,122,,unknown,48,48,normal,normal
660681,170000,369000,0,122,,unknown,48,47,normal,normal
664367,43000000,0,0,122,,unknown,49,49,normal,normal
664746,27000000,0,0,121,,unknown,49,49,normal,normal
663606,19000000,0,0,121,,unknown,49,49,normal,normal
664101,220000,7190000,0,122,,unknown,49,49,normal,normal
663227,6100000,0,0,122,,unknown,49,49,normal,normal
663986,4500000,0,0,121,,unknown,49,49,normal,normal
664594,4200000,0,0,121,,unknown,49,49,normal,normal
663265,3600000,0,0,122,,unknown,49,49,normal,normal
664253,3600000,0,0,122,,unknown,49,49,normal,normal
664823,3200000,0,0,122,,unknown,49,49,normal,normal
663341,2600000,0,0,122,,unknown,49,49,normal,normal
664290,2600000,0,0,121,,unknown,49,49,normal,normal
664138,2500000,56200,0,121,,unknown,49,49,normal,normal
663758,2100000,0,0,121,,unknown,49,49,normal,normal
664785,2100000,0,0,122,,unknown,49,49,normal,normal
663493,2000000,0,0,122,,unknown,49,49,normal,normal
664708,2000000,0,0,121,,unknown,49,49,normal,normal
663949,1900000,8520,0,122,,unknown,49,49,normal,normal
663645,1900000,0,0,122,,unknown,49,49,normal,normal
663683,1700000,0,0,122,,unknown,49,49,normal,normal
663834,1700000,0,0,121,,unknown,49,49,normal,normal
664405,1700000,0,0,122,,unknown,49,49,normal,normal
663910,1500000,60700,0,121,,unknown,49,49,normal,normal
663378,1500000,0,0,121,,unknown,49,49,normal,normal
664936,1500000,0,0,121,,unknown,49,49,normal,normal
663530,1400000,0,0,121,,unknown,49,49,normal,normal
665050,1300000,0,0,121,,unknown,49,49,normal,normal
663417,1100000,195000,0,122,,unknown,49,49,normal,normal
664063,1100000,0,0,122,,unknown,49,49,normal,normal
664518,1100000,0,0,121,,unknown,49,49,normal,normal
663607,1000000,0,0,122,,unknown,49,49,normal,normal
663872,1000000,0,0,121,,unknown,49,49,normal,normal
664442,1000000,0,0,121,,unknown,49,49,normal,normal
664443,970000,0,0,122,,unknown,49,49,normal,normal
664329,910000,0,0,122,,unknown,49,49,normal,normal
663379,110000,779000,0,122,,unknown,49,49,normal,normal
664671,340000,369000,0,122,,unknown,49,49,normal,normal
663226,170000,510000,0,121,,unknown,49,49,normal,normal
664025,630000,36800,0,122,,unknown,49,49,normal,normal
663264,660000,0,0,121,,unknown,49,49,normal,normal
664252,660000,0,0,121,,unknown,49,49,normal,normal
665051,660000,0,0,122,,unknown,49,49,normal,normal
664632,650000,0,0,121,,unknown,49,49,normal,normal
664519,630000,0,0,122,,unknown,49,49,normal,normal
663911,600000,0,0,122,,unknown,49,49,normal,normal
663948,600000,0,0,121,,unknown,49,49,normal,normal
664557,600000,0,0,122,,unknown,49,49,normal,normal
663759,350000,195000,0,122,,unknown,49,49,normal,normal
664860,260000,285000,0,121,,unknown,49,49,normal,normal
629521,150000,381000,0,122,,unknown,49,31,normal,normal
666950,43000000,0,0,121,,unknown,50,50,normal,normal
665354,30000000,0,0,121,,unknown,50,50,normal,normal
665659,19000000,16400,0,122,,unknown,50,50,normal,normal
665278,19000000,0,0,121,,unknown,50,50,normal,normal
666684,19000000,0,0,121,,unknown,50,50,normal,normal
665392,6300000,0,0,121,,unknown,50,50,normal,normal
665772,5200000,0,0,121,,unknown,50,50,normal,normal
666304,5000000,0,0,121,,unknown,50,50,normal,normal
666798,4500000,0,0,121,,unknown,50,50,normal,normal
666305,3600000,0,0,122,,unknown,50,50,normal,normal
665811,2500000,410000,0,122,,unknown,50,50,normal,normal
665126,2500000,33300,0,121,,unknown,50,50,normal,normal
665469,2400000,0,0,122,,unknown,50,50,normal,normal
665886,2300000,0,0,121,,unknown,50,50,normal,normal
666076,2000000,13900,0,121,,unknown,50,50,normal,normal
665734,2000000,0,0,121,,unknown,50,50,normal,normal
665887,2000000,0,0,122,,unknown,50,50,normal,normal
666153,2000000,0,0,122,,unknown,50,50,normal,normal
665658,1800000,0,0,121,,unknown,50,50,normal,normal
665849,1800000,0,0,122,,unknown,50,50,normal,normal
666685,1700000,0,0,122,,unknown,50,50,normal,normal
666951,1700000,0,0,122,,unknown,50,50,normal,normal
666533,1600000,0,0,122,,unknown,50,50,normal,normal
666038,1500000,84800,0,121,,unknown,50,50,normal,normal
665355,1500000,0,0,122,,unknown,50,50,normal,normal
665963,1500000,0,0,122,,unknown,50,50,normal,normal
666608,1500000,0,0,121,,unknown,50,50,normal,normal
666836,1500000,0,0,121,,unknown,50,50,normal,normal
665735,1400000,0,0,122,,unknown,50,50,normal,normal
665545,1300000,0,0,122,,unknown,50,50,normal,normal
666190,1200000,0,0,121,,unknown,50,50,normal,normal
666001,1100000,0,0,122,,unknown,50,50,normal,normal
