transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111147,43000801,36800,43000801,1228,111145.0,unknown,34,34,attack,b_attack
111145,43000800,36800,43000800,1236,111143.0,unknown,34,34,attack,b_attack
111143,43000799,36800,43000799,1225,111141.0,unknown,34,34,attack,b_attack
111141,43000798,36800,43000798,1240,111139.0,unknown,34,34,attack,b_attack
111139,43000797,36800,43000797,1231,111137.0,unknown,34,34,attack,b_attack
111137,43000796,36800,43000796,1227,111135.0,unknown,34,34,attack,b_attack
111135,43000795,36800,43000795,1227,111133.0,unknown,34,34,attack,b_attack
111133,43000794,36800,43000794,1235,111131.0,unknown,34,34,attack,b_attack
111131,43000793,36800,43000793,1237,111129.0,unknown,34,34,attack,b_attack
111129,43000792,36800,43000792,1228,111127.0,unknown,34,34,attack,b_attack
111127,43000791,36800,43000791,1226,111125.0,unknown,34,34,attack,b_attack
111125,0,0,0,1235,111123.0,unknown,34,34,attack,failed
111126,0,0,0,1235,111123.0,unknown,34,34,attack,failed
111128,0,0,0,1226,111125.0,unknown,34,34,attack,failed
111130,0,0,0,1228,111127.0,unknown,34,34,attack,failed
111132,0,0,0,1237,111129.0,unknown,34,34,attack,failed
111134,0,0,0,1235,111131.0,unknown,34,34,attack,failed
111136,0,0,0,1227,111133.0,unknown,34,34,attack,failed
111138,0,0,0,1227,111135.0,unknown,34,34,attack,failed
111140,0,0,0,1231,111137.0,unknown,34,34,attack,failed
111142,0,0,0,1240,111139.0,unknown,34,34,attack,failed
111144,0,0,0,1225,111141.0,unknown,34,34,attack,failed
111146,0,0,0,1236,111143.0,unknown,34,34,attack,failed
111148,0,0,0,1228,111145.0,unknown,34,34,attack,failed
111150,0,0,0,1235,111147.0,unknown,34,34,attack,failed
111152,0,0,0,1227,111149.0,unknown,34,34,attack,failed
111154,0,0,0,1237,111151.0,unknown,34,34,attack,failed
111156,0,0,0,1225,111153.0,unknown,34,34,attack,failed
111158,0,0,0,1224,111155.0,unknown,34,34,attack,failed
111160,0,0,0,1224,111157.0,unknown,34,34,attack,failed
111162,0,0,0,1226,111159.0,unknown,34,34,attack,failed
111164,0,0,0,1223,111161.0,unknown,34,34,attack,failed
111166,0,0,0,1239,111163.0,unknown,34,34,attack,failed
111168,0,0,0,1227,111165.0,unknown,34,34,attack,failed
111170,0,0,0,1239,111167.0,unknown,34,34,attack,failed
111172,0,0,0,1226,111169.0,unknown,34,34,attack,failed
111219,43000837,36800,43000837,1228,111217.0,unknown,35,35,attack,b_attack
112010,0,0,0,3076,111219.0,unknown,35,35,attack,failed
111217,43000836,36800,43000836,1223,111215.0,unknown,35,35,attack,b_attack
111215,43000835,36800,43000835,1239,111213.0,unknown,35,35,attack,b_attack
111213,43000834,36800,43000834,1222,111211.0,unknown,35,35,attack,b_attack
111211,43000833,36800,43000833,1229,111209.0,unknown,35,35,attack,b_attack
111209,43000832,36800,43000832,1240,111207.0,unknown,35,35,attack,b_attack
111207,43000831,36800,43000831,1238,111205.0,unknown,35,35,attack,b_attack
111205,43000830,36800,43000830,1238,111203.0,unknown,35,35,attack,b_attack
111203,43000829,36800,43000829,1238,111201.0,unknown,35,35,attack,b_attack
111201,43000828,36800,43000828,1239,111199.0,unknown,35,35,attack,b_attack
111199,43000827,36800,43000827,1235,111197.0,unknown,35,35,attack,b_attack
111197,43000826,36800,43000826,1231,111195.0,unknown,35,35,attack,b_attack
111195,43000825,36800,43000825,1231,111193.0,unknown,35,35,attack,b_attack
111193,43000824,36800,43000824,1225,111191.0,unknown,35,35,attack,b_attack
111191,43000823,36800,43000823,1226,111189.0,unknown,35,35,attack,b_attack
111189,43000822,36800,43000822,1231,111187.0,unknown,35,35,attack,b_attack
111187,43000821,36800,43000821,1240,111185.0,unknown,35,35,attack,b_attack
111185,43000820,36800,43000820,1231,111183.0,unknown,35,35,attack,b_attack
111183,43000819,36800,43000819,1234,111181.0,unknown,35,35,attack,b_attack
111181,43000818,36800,43000818,1228,111179.0,unknown,35,35,attack,b_attack
111179,43000817,36800,43000817,1225,111177.0,unknown,35,35,attack,b_attack
111177,43000816,36800,43000816,1223,111175.0,unknown,35,35,attack,b_attack
111175,43000815,36800,43000815,1240,111173.0,unknown,35,35,attack,b_attack
111173,0,0,0,1229,111171.0,unknown,35,35,attack,failed
111174,0,0,0,1229,111171.0,unknown,35,35,attack,failed
111176,0,0,0,1240,111173.0,unknown,35,35,attack,failed
111178,0,0,0,1223,111175.0,unknown,35,35,attack,failed
111180,0,0,0,1225,111177.0,unknown,35,35,attack,failed
111182,0,0,0,1228,111179.0,unknown,35,35,attack,failed
111184,0,0,0,1234,111181.0,unknown,35,35,attack,failed
111186,0,0,0,1231,111183.0,unknown,35,35,attack,failed
111188,0,0,0,1240,111185.0,unknown,35,35,attack,failed
111190,0,0,0,1231,111187.0,unknown,35,35,attack,failed
111192,0,0,0,1226,111189.0,unknown,35,35,attack,failed
111194,0,0,0,1225,111191.0,unknown,35,35,attack,failed
111196,0,0,0,1231,111193.0,unknown,35,35,attack,failed
111198,0,0,0,1231,111195.0,unknown,35,35,attack,failed
111200,0,0,0,1235,111197.0,unknown,35,35,attack,failed
111202,0,0,0,1239,111199.0,unknown,35,35,attack,failed
111204,0,0,0,1238,111201.0,unknown,35,35,attack,failed
111206,0,0,0,1238,111203.0,unknown,35,35,attack,failed
111208,0,0,0,1238,111205.0,unknown,35,35,attack,failed
111210,0,0,0,1240,111207.0,unknown,35,35,attack,failed
111212,0,0,0,1229,111209.0,unknown,35,35,attack,failed
111214,0,0,0,1222,111211.0,unknown,35,35,attack,failed
111216,0,0,0,1239,111213.0,unknown,35,35,attack,failed
111218,0,0,0,1223,111215.0,unknown,35,35,attack,failed
111220,0,0,0,1228,111217.0,unknown,35,35,attack,failed
111267,43000861,36800,43000861,1239,111265.0,unknown,36,36,attack,b_attack
112011,0,0,0,3071,111267.0,unknown,36,36,attack,failed
111265,43000860,36800,43000860,1234,111263.0,unknown,36,36,attack,b_attack
111263,43000859,36800,43000859,1240,111261.0,unknown,36,36,attack,b_attack
111261,43000858,36800,43000858,1235,111259.0,unknown,36,36,attack,b_attack
111259,43000857,36800,43000857,1230,111257.0,unknown,36,36,attack,b_attack
111257,43000856,36800,43000856,1226,111255.0,unknown,36,36,attack,b_attack
111255,43000855,36800,43000855,1238,111253.0,unknown,36,36,attack,b_attack
111253,43000854,36800,43000854,1226,111251.0,unknown,36,36,attack,b_attack
111251,43000853,36800,43000853,1226,111249.0,unknown,36,36,attack,b_attack
111249,43000852,36800,43000852,1236,111247.0,unknown,36,36,attack,b_attack
111247,43000851,36800,43000851,1234,111245.0,unknown,36,36,attack,b_attack
111245,43000850,36800,43000850,1234,111243.0,unknown,36,36,attack,b_attack
111243,43000849,36800,43000849,1225,111241.0,unknown,36,36,attack,b_attack
111241,43000848,36800,43000848,1221,111239.0,unknown,36,36,attack,b_attack
111239,43000847,36800,43000847,1227,111237.0,unknown,36,36,attack,b_attack
111237,43000846,36800,43000846,1222,111235.0,unknown,36,36,attack,b_attack
111235,43000845,36800,43000845,1229,111233.0,unknown,36,36,attack,b_attack
111233,43000844,36800,43000844,1235,111231.0,unknown,36,36,attack,b_attack
111231,43000843,36800,43000843,1226,111229.0,unknown,36,36,attack,b_attack
111229,43000842,36800,43000842,1224,111227.0,unknown,36,36,attack,b_attack
111227,43000841,36800,43000841,1229,111225.0,unknown,36,36,attack,b_attack
111225,43000840,36800,43000840,1227,111223.0,unknown,36,36,attack,b_attack
111223,43000839,36800,43000839,1237,111221.0,unknown,36,36,attack,b_attack
111221,0,0,0,1222,111219.0,unknown,36,36,attack,failed
111222,0,0,0,1222,111219.0,unknown,36,36,attack,failed
111224,0,0,0,1237,111221.0,unknown,36,36,attack,failed
111226,0,0,0,1227,111223.0,unknown,36,36,attack,failed
111228,0,0,0,1229,111225.0,unknown,36,36,attack,failed
111230,0,0,0,1224,111227.0,unknown,36,36,attack,failed
111232,0,0,0,1226,111229.0,unknown,36,36,attack,failed
111234,0,0,0,1235,111231.0,unknown,36,36,attack,failed
111236,0,0,0,1229,111233.0,unknown,36,36,attack,failed
111238,0,0,0,1222,111235.0,unknown,36,36,attack,failed
111240,0,0,0,1227,111237.0,unknown,36,36,attack,failed
111242,0,0,0,1221,111239.0,unknown,36,36,attack,failed
111244,0,0,0,1225,111241.0,unknown,36,36,attack,failed
111246,0,0,0,1234,111243.0,unknown,36,36,attack,failed
111248,0,0,0,1234,111245.0,unknown,36,36,attack,failed
111250,0,0,0,1236,111247.0,unknown,36,36,attack,failed
111252,0,0,0,1226,111249.0,unknown,36,36,attack,failed
111254,0,0,0,1226,111251.0,unknown,36,36,attack,failed
111256,0,0,0,1238,111253.0,unknown,36,36,attack,failed
111258,0,0,0,1226,111255.0,unknown,36,36,attack,failed
111260,0,0,0,1230,111257.0,unknown,36,36,attack,failed
111262,0,0,0,1235,111259.0,unknown,36,36,attack,failed
111264,0,0,0,1240,111261.0,unknown,36,36,attack,failed
111266,0,0,0,1234,111263.0,unknown,36,36,attack,failed
111268,0,0,0,1239,111265.0,unknown,36,36,attack,failed
111315,43000885,36800,43000885,1223,111313.0,unknown,37,37,attack,b_attack
112012,0,0,0,3072,111315.0,unknown,37,37,attack,failed
111313,43000884,36800,43000884,1232,111311.0,unknown,37,37,attack,b_attack
111311,43000883,36800,43000883,1221,111309.0,unknown,37,37,attack,b_attack
111309,43000882,36800,43000882,1226,111307.0,unknown,37,37,attack,b_attack
111307,43000881,36800,43000881,1222,111305.0,unknown,37,37,attack,b_attack
111305,43000880,36800,43000880,1221,111303.0,unknown,37,37,attack,b_attack
111303,43000879,36800,43000879,1223,111301.0,unknown,37,37,attack,b_attack
111301,43000878,36800,43000878,1237,111299.0,unknown,37,37,attack,b_attack
111299,43000877,36800,43000877,1239,111297.0,unknown,37,37,attack,b_attack
111297,43000876,36800,43000876,1223,111295.0,unknown,37,37,attack,b_attack
111295,43000875,36800,43000875,1225,111293.0,unknown,37,37,attack,b_attack
111293,43000874,36800,43000874,1226,111291.0,unknown,37,37,attack,b_attack
111291,43000873,36800,43000873,1223,111289.0,unknown,37,37,attack,b_attack
111289,43000872,36800,43000872,1228,111287.0,unknown,37,37,attack,b_attack
111287,43000871,36800,43000871,1240,111285.0,unknown,37,37,attack,b_attack
111285,43000870,36800,43000870,1236,111283.0,unknown,37,37,attack,b_attack
111283,43000869,36800,43000869,1223,111281.0,unknown,37,37,attack,b_attack
111281,43000868,36800,43000868,1233,111279.0,unknown,37,37,attack,b_attack
111279,43000867,36800,43000867,1225,111277.0,unknown,37,37,attack,b_attack
111277,43000866,36800,43000866,1235,111275.0,unknown,37,37,attack,b_attack
111275,43000865,36800,43000865,1231,111273.0,unknown,37,37,attack,b_attack
111273,43000864,36800,43000864,1224,111271.0,unknown,37,37,attack,b_attack
111271,43000863,36800,43000863,1224,111269.0,unknown,37,37,attack,b_attack
111269,0,0,0,1239,111267.0,unknown,37,37,attack,failed
111270,0,0,0,1239,111267.0,unknown,37,37,attack,failed
111272,0,0,0,1224,111269.0,unknown,37,37,attack,failed
111274,0,0,0,1224,111271.0,unknown,37,37,attack,failed
111276,0,0,0,1231,111273.0,unknown,37,37,attack,failed
111278,0,0,0,1235,111275.0,unknown,37,37,attack,failed
111280,0,0,0,1225,111277.0,unknown,37,37,attack,failed
111282,0,0,0,1233,111279.0,unknown,37,37,attack,failed
111284,0,0,0,1223,111281.0,unknown,37,37,attack,failed
111286,0,0,0,1236,111283.0,unknown,37,37,attack,failed
111288,0,0,0,1240,111285.0,unknown,37,37,attack,failed
111290,0,0,0,1228,111287.0,unknown,37,37,attack,failed
111292,0,0,0,1223,111289.0,unknown,37,37,attack,failed
111294,0,0,0,1226,111291.0,unknown,37,37,attack,failed
111296,0,0,0,1225,111293.0,unknown,37,37,attack,failed
111298,0,0,0,1223,111295.0,unknown,37,37,attack,failed
111300,0,0,0,1239,111297.0,unknown,37,37,attack,failed
111302,0,0,0,1237,111299.0,unknown,37,37,attack,failed
111304,0,0,0,1223,111301.0,unknown,37,37,attack,failed
111306,0,0,0,1221,111303.0,unknown,37,37,attack,failed
111308,0,0,0,1222,111305.0,unknown,37,37,attack,failed
111310,0,0,0,1226,111307.0,unknown,37,37,attack,failed
111312,0,0,0,1221,111309.0,unknown,37,37,attack,failed
111314,0,0,0,1232,111311.0,unknown,37,37,attack,failed
111316,0,0,0,1223,111313.0,unknown,37,37,attack,failed
111363,43000909,36800,43000909,1227,111361.0,unknown,38,38,attack,b_attack
112013,0,0,0,3070,111363.0,unknown,38,38,attack,failed
111361,43000908,36800,43000908,1230,111359.0,unknown,38,38,attack,b_attack
111359,43000907,36800,43000907,1230,111357.0,unknown,38,38,attack,b_attack
111357,43000906,36800,43000906,1238,111355.0,unknown,38,38,attack,b_attack
111355,43000905,36800,43000905,1230,111353.0,unknown,38,38,attack,b_attack
111353,43000904,36800,43000904,1223,111351.0,unknown,38,38,attack,b_attack
111351,43000903,36800,43000903,1224,111349.0,unknown,38,38,attack,b_attack
111349,43000902,36800,43000902,1239,111347.0,unknown,38,38,attack,b_attack
111347,43000901,36800,43000901,1234,111345.0,unknown,38,38,attack,b_attack
111345,43000900,36800,43000900,1225,111343.0,unknown,38,38,attack,b_attack
111343,43000899,36800,43000899,1230,111341.0,unknown,38,38,attack,b_attack
111341,43000898,36800,43000898,1236,111339.0,unknown,38,38,attack,b_attack
111339,43000897,36800,43000897,1228,111337.0,unknown,38,38,attack,b_attack
111337,43000896,36800,43000896,1240,111335.0,unknown,38,38,attack,b_attack
111335,43000895,36800,43000895,1237,111333.0,unknown,38,38,attack,b_attack
111333,43000894,36800,43000894,1235,111331.0,unknown,38,38,attack,b_attack
111331,43000893,36800,43000893,1224,111329.0,unknown,38,38,attack,b_attack
111329,43000892,36800,43000892,1226,111327.0,unknown,38,38,attack,b_attack
111327,43000891,36800,43000891,1232,111325.0,unknown,38,38,attack,b_attack
111325,43000890,36800,43000890,1229,111323.0,unknown,38,38,attack,b_attack
111323,43000889,36800,43000889,1225,111321.0,unknown,38,38,attack,b_attack
111321,43000888,36800,43000888,1237,111319.0,unknown,38,38,attack,b_attack
111319,43000887,36800,43000887,1236,111317.0,unknown,38,38,attack,b_attack
111317,0,0,0,1227,111315.0,unknown,38,38,attack,failed
111318,0,0,0,1227,111315.0,unknown,38,38,attack,failed
111320,0,0,0,1236,111317.0,unknown,38,38,attack,failed
111322,0,0,0,1237,111319.0,unknown,38,38,attack,failed
111324,0,0,0,1225,111321.0,unknown,38,38,attack,failed
111326,0,0,0,1229,111323.0,unknown,38,38,attack,failed
111328,0,0,0,1232,111325.0,unknown,38,38,attack,failed
111330,0,0,0,1226,111327.0,unknown,38,38,attack,failed
111332,0,0,0,1224,111329.0,unknown,38,38,attack,failed
111334,0,0,0,1235,111331.0,unknown,38,38,attack,failed
111336,0,0,0,1237,111333.0,unknown,38,38,attack,failed
111338,0,0,0,1240,111335.0,unknown,38,38,attack,failed
111340,0,0,0,1228,111337.0,unknown,38,38,attack,failed
111342,0,0,0,1236,111339.0,unknown,38,38,attack,failed
111344,0,0,0,1230,111341.0,unknown,38,38,attack,failed
111346,0,0,0,1225,111343.0,unknown,38,38,attack,failed
111348,0,0,0,1234,111345.0,unknown,38,38,attack,failed
111350,0,0,0,1239,111347.0,unknown,38,38,attack,failed
111352,0,0,0,1224,111349.0,unknown,38,38,attack,failed
111354,0,0,0,1223,111351.0,unknown,38,38,attack,failed
111356,0,0,0,1230,111353.0,unknown,38,38,attack,failed
111358,0,0,0,1238,111355.0,unknown,38,38,attack,failed
111360,0,0,0,1230,111357.0,unknown,38,38,attack,failed
111362,0,0,0,1230,111359.0,unknown,38,38,attack,failed
111364,0,0,0,1227,111361.0,unknown,38,38,attack,failed
111411,43000933,36800,43000933,1228,111409.0,unknown,39,39,attack,b_attack
112014,0,0,0,3051,111411.0,unknown,39,39,attack,failed
111409,43000932,36800,43000932,1223,111407.0,unknown,39,39,attack,b_attack
111407,43000931,36800,43000931,1223,111405.0,unknown,39,39,attack,b_attack
111405,43000930,36800,43000930,1228,111403.0,unknown,39,39,attack,b_attack
111403,43000929,36800,43000929,1239,111401.0,unknown,39,39,attack,b_attack
111401,43000928,36800,43000928,1224,111399.0,unknown,39,39,attack,b_attack
111399,43000927,36800,43000927,1230,111397.0,unknown,39,39,attack,b_attack
111397,43000926,36800,43000926,1232,111395.0,unknown,39,39,attack,b_attack
111395,43000925,36800,43000925,1233,111393.0,unknown,39,39,attack,b_attack
111393,43000924,36800,43000924,1233,111391.0,unknown,39,39,attack,b_attack
111391,43000923,36800,43000923,1227,111389.0,unknown,39,39,attack,b_attack
111389,43000922,36800,43000922,1236,111387.0,unknown,39,39,attack,b_attack
111387,43000921,36800,43000921,1228,111385.0,unknown,39,39,attack,b_attack
111385,43000920,36800,43000920,1228,111383.0,unknown,39,39,attack,b_attack
111383,43000919,36800,43000919,1221,111381.0,unknown,39,39,attack,b_attack
111381,43000918,36800,43000918,1233,111379.0,unknown,39,39,attack,b_attack
111379,43000917,36800,43000917,1228,111377.0,unknown,39,39,attack,b_attack
111377,43000916,36800,43000916,1239,111375.0,unknown,39,39,attack,b_attack
111375,43000915,36800,43000915,1236,111373.0,unknown,39,39,attack,b_attack
111373,43000914,36800,43000914,1240,111371.0,unknown,39,39,attack,b_attack
111371,43000913,36800,43000913,1240,111369.0,unknown,39,39,attack,b_attack
111369,43000912,36800,43000912,1226,111367.0,unknown,39,39,attack,b_attack
111367,43000911,36800,43000911,1228,111365.0,unknown,39,39,attack,b_attack
111365,0,0,0,1230,111363.0,unknown,39,39,attack,failed
111366,0,0,0,1230,111363.0,unknown,39,39,attack,failed
111368,0,0,0,1228,111365.0,unknown,39,39,attack,failed
111370,0,0,0,1226,111367.0,unknown,39,39,attack,failed
111372,0,0,0,1240,111369.0,unknown,39,39,attack,failed
111374,0,0,0,1240,111371.0,unknown,39,39,attack,failed
111376,0,0,0,1236,111373.0,unknown,39,39,attack,failed
111378,0,0,0,1239,111375.0,unknown,39,39,attack,failed
111380,0,0,0,1228,111377.0,unknown,39,39,attack,failed
111382,0,0,0,1233,111379.0,unknown,39,39,attack,failed
111384,0,0,0,1221,111381.0,unknown,39,39,attack,failed
111386,0,0,0,1228,111383.0,unknown,39,39,attack,failed
111388,0,0,0,1228,111385.0,unknown,39,39,attack,failed
111390,0,0,0,1236,111387.0,unknown,39,39,attack,failed
111392,0,0,0,1227,111389.0,unknown,39,39,attack,failed
111394,0,0,0,1233,111391.0,unknown,39,39,attack,failed
111396,0,0,0,1233,111393.0,unknown,39,39,attack,failed
111398,0,0,0,1232,111395.0,unknown,39,39,attack,failed
111400,0,0,0,1230,111397.0,unknown,39,39,attack,failed
111402,0,0,0,1224,111399.0,unknown,39,39,attack,failed
111404,0,0,0,1239,111401.0,unknown,39,39,attack,failed
111406,0,0,0,1228,111403.0,unknown,39,39,attack,failed
111408,0,0,0,1223,111405.0,unknown,39,39,attack,failed
111410,0,0,0,1223,111407.0,unknown,39,39,attack,failed
111412,0,0,0,1228,111409.0,unknown,39,39,attack,failed
111459,43000957,36800,43000957,1227,111457.0,unknown,40,40,attack,b_attack
112015,0,0,0,3057,111459.0,unknown,40,40,attack,failed
111457,43000956,36800,43000956,1235,111455.0,unknown,40,40,attack,b_attack
111455,43000955,36800,43000955,1225,111453.0,unknown,40,40,attack,b_attack
111453,43000954,36800,43000954,1229,111451.0,unknown,40,40,attack,b_attack
111451,43000953,36800,43000953,1226,111449.0,unknown,40,40,attack,b_attack
111449,43000952,36800,43000952,1235,111447.0,unknown,40,40,attack,b_attack
111447,43000951,36800,43000951,1240,111445.0,unknown,40,40,attack,b_attack
111445,43000950,36800,43000950,1226,111443.0,unknown,40,40,attack,b_attack
111443,43000949,36800,43000949,1235,111441.0,unknown,40,40,attack,b_attack
111441,43000948,36800,43000948,1226,111439.0,unknown,40,40,attack,b_attack
111439,43000947,36800,43000947,1232,111437.0,unknown,40,40,attack,b_attack
111437,43000946,36800,43000946,1223,111435.0,unknown,40,40,attack,b_attack
111435,43000945,36800,43000945,1223,111433.0,unknown,40,40,attack,b_attack
111433,43000944,36800,43000944,1235,111431.0,unknown,40,40,attack,b_attack
111431,43000943,36800,43000943,1237,111429.0,unknown,40,40,attack,b_attack
111429,43000942,36800,43000942,1239,111427.0,unknown,40,40,attack,b_attack
111427,43000941,36800,43000941,1225,111425.0,unknown,40,40,attack,b_attack
111425,43000940,36800,43000940,1233,111423.0,unknown,40,40,attack,b_attack
111423,43000939,36800,43000939,1240,111421.0,unknown,40,40,attack,b_attack
111421,43000938,36800,43000938,1225,111419.0,unknown,40,40,attack,b_attack
111419,43000937,36800,43000937,1238,111417.0,unknown,40,40,attack,b_attack
111417,43000936,36800,43000936,1240,111415.0,unknown,40,40,attack,b_attack
111415,43000935,36800,43000935,1239,111413.0,unknown,40,40,attack,b_attack
111413,0,0,0,1228,111411.0,unknown,40,40,attack,failed
111414,0,0,0,1228,111411.0,unknown,40,40,attack,failed
111416,0,0,0,1239,111413.0,unknown,40,40,attack,failed
111418,0,0,0,1240,111415.0,unknown,40,40,attack,failed
111420,0,0,0,1238,111417.0,unknown,40,40,attack,failed
111422,0,0,0,1225,111419.0,unknown,40,40,attack,failed
111424,0,0,0,1240,111421.0,unknown,40,40,attack,failed
111426,0,0,0,1233,111423.0,unknown,40,40,attack,failed
111428,0,0,0,1225,111425.0,unknown,40,40,attack,failed
111430,0,0,0,1239,111427.0,unknown,40,40,attack,failed
111432,0,0,0,1237,111429.0,unknown,40,40,attack,failed
111434,0,0,0,1235,111431.0,unknown,40,40,attack,failed
111436,0,0,0,1223,111433.0,unknown,40,40,attack,failed
111438,0,0,0,1223,111435.0,unknown,40,40,attack,failed
111440,0,0,0,1232,111437.0,unknown,40,40,attack,failed
111442,0,0,0,1226,111439.0,unknown,40,40,attack,failed
111444,0,0,0,1235,111441.0,unknown,40,40,attack,failed
111446,0,0,0,1226,111443.0,unknown,40,40,attack,failed
111448,0,0,0,1240,111445.0,unknown,40,40,attack,failed
111450,0,0,0,1235,111447.0,unknown,40,40,attack,failed
111452,0,0,0,1226,111449.0,unknown,40,40,attack,failed
111454,0,0,0,1229,111451.0,unknown,40,40,attack,failed
111456,0,0,0,1225,111453.0,unknown,40,40,attack,failed
111458,0,0,0,1235,111455.0,unknown,40,40,attack,failed
111460,0,0,0,1227,111457.0,unknown,40,40,attack,failed
111507,43000981,36800,43000981,1222,111505.0,unknown,41,41,attack,b_attack
112016,0,0,0,3058,111507.0,unknown,41,41,attack,failed
111505,43000980,36800,43000980,1229,111503.0,unknown,41,41,attack,b_attack
111503,43000979,36800,43000979,1230,111501.0,unknown,41,41,attack,b_attack
111501,43000978,36800,43000978,1225,111499.0,unknown,41,41,attack,b_attack
111499,43000977,36800,43000977,1232,111497.0,unknown,41,41,attack,b_attack
111497,43000976,36800,43000976,1233,111495.0,unknown,41,41,attack,b_attack
111495,43000975,36800,43000975,1237,111493.0,unknown,41,41,attack,b_attack
111493,43000974,36800,43000974,1237,111491.0,unknown,41,41,attack,b_attack
111491,43000973,36800,43000973,1234,111489.0,unknown,41,41,attack,b_attack
111489,43000972,36800,43000972,1226,111487.0,unknown,41,41,attack,b_attack
111487,43000971,36800,43000971,1226,111485.0,unknown,41,41,attack,b_attack
111485,43000970,36800,43000970,1231,111483.0,unknown,41,41,attack,b_attack
111483,43000969,36800,43000969,1230,111481.0,unknown,41,41,attack,b_attack
111481,43000968,36800,43000968,1221,111479.0,unknown,41,41,attack,b_attack
111479,43000967,36800,43000967,1227,111477.0,unknown,41,41,attack,b_attack
111477,43000966,36800,43000966,1228,111475.0,unknown,41,41,attack,b_attack
111475,43000965,36800,43000965,1221,111473.0,unknown,41,41,attack,b_attack
111473,43000964,36800,43000964,1234,111471.0,unknown,41,41,attack,b_attack
111471,43000963,36800,43000963,1239,111469.0,unknown,41,41,attack,b_attack
111469,43000962,36800,43000962,1239,111467.0,unknown,41,41,attack,b_attack
111467,43000961,36800,43000961,1230,111465.0,unknown,41,41,attack,b_attack
111465,43000960,36800,43000960,1239,111463.0,unknown,41,41,attack,b_attack
111463,43000959,36800,43000959,1221,111461.0,unknown,41,41,attack,b_attack
111461,0,0,0,1237,111459.0,unknown,41,41,attack,failed
111462,0,0,0,1237,111459.0,unknown,41,41,attack,failed
111464,0,0,0,1221,111461.0,unknown,41,41,attack,failed
111466,0,0,0,1239,111463.0,unknown,41,41,attack,failed
111468,0,0,0,1230,111465.0,unknown,41,41,attack,failed
111470,0,0,0,1239,111467.0,unknown,41,41,attack,failed
111472,0,0,0,1239,111469.0,unknown,41,41,attack,failed
111474,0,0,0,1234,111471.0,unknown,41,41,attack,failed
111476,0,0,0,1221,111473.0,unknown,41,41,attack,failed
111478,0,0,0,1228,111475.0,unknown,41,41,attack,failed
111480,0,0,0,1227,111477.0,unknown,41,41,attack,failed
111482,0,0,0,1221,111479.0,unknown,41,41,attack,failed
111484,0,0,0,1230,111481.0,unknown,41,41,attack,failed
111486,0,0,0,1231,111483.0,unknown,41,41,attack,failed
111488,0,0,0,1226,111485.0,unknown,41,41,attack,failed
111490,0,0,0,1226,111487.0,unknown,41,41,attack,failed
111492,0,0,0,1234,111489.0,unknown,41,41,attack,failed
111494,0,0,0,1237,111491.0,unknown,41,41,attack,failed
111496,0,0,0,1237,111493.0,unknown,41,41,attack,failed
111498,0,0,0,1233,111495.0,unknown,41,41,attack,failed
111500,0,0,0,1232,111497.0,unknown,41,41,attack,failed
111502,0,0,0,1225,111499.0,unknown,41,41,attack,failed
111504,0,0,0,1230,111501.0,unknown,41,41,attack,failed
111506,0,0,0,1229,111503.0,unknown,41,41,attack,failed
111508,0,0,0,1222,111505.0,unknown,41,41,attack,failed
111555,43001005,36800,43001005,1231,111553.0,unknown,42,42,attack,b_attack
112017,0,0,0,3080,111555.0,unknown,42,42,attack,failed
111553,43001004,36800,43001004,1225,111551.0,unknown,42,42,attack,b_attack
111551,43001003,36800,43001003,1226,111549.0,unknown,42,42,attack,b_attack
111549,43001002,36800,43001002,1224,111547.0,unknown,42,42,attack,b_attack
111547,43001001,36800,43001001,1238,111545.0,unknown,42,42,attack,b_attack
111545,43001000,36800,43001000,1235,111543.0,unknown,42,42,attack,b_attack
111543,43000999,36800,43000999,1238,111541.0,unknown,42,42,attack,b_attack
111541,43000998,36800,43000998,1224,111539.0,unknown,42,42,attack,b_attack
111539,43000997,36800,43000997,1240,111537.0,unknown,42,42,attack,b_attack
111537,43000996,36800,43000996,1225,111535.0,unknown,42,42,attack,b_attack
111535,43000995,36800,43000995,1229,111533.0,unknown,42,42,attack,b_attack
111533,43000994,36800,43000994,1227,111531.0,unknown,42,42,attack,b_attack
111531,43000993,36800,43000993,1222,111529.0,unknown,42,42,attack,b_attack
111529,43000992,36800,43000992,1226,111527.0,unknown,42,42,attack,b_attack
111527,43000991,36800,43000991,1233,111525.0,unknown,42,42,attack,b_attack
111525,43000990,36800,43000990,1240,111523.0,unknown,42,42,attack,b_attack
111523,43000989,36800,43000989,1227,111521.0,unknown,42,42,attack,b_attack
111521,43000988,36800,43000988,1223,111519.0,unknown,42,42,attack,b_attack
111519,43000987,36800,43000987,1235,111517.0,unknown,42,42,attack,b_attack
111517,43000986,36800,43000986,1222,111515.0,unknown,42,42,attack,b_attack
111515,43000985,36800,43000985,1234,111513.0,unknown,42,42,attack,b_attack
111513,43000984,36800,43000984,1227,111511.0,unknown,42,42,attack,b_attack
111511,43000983,36800,43000983,1228,111509.0,unknown,42,42,attack,b_attack
111509,0,0,0,1223,111507.0,unknown,42,42,attack,failed
111510,0,0,0,1223,111507.0,unknown,42,42,attack,failed
