transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198703,30000000,0,0,72,,unknown,39,38,attack,normal
199129,30000000,0,0,78,,unknown,39,39,attack,normal
199528,30000000,0,0,78,,unknown,39,39,attack,normal
199744,30000000,0,0,63,,unknown,39,39,attack,normal
199747,30000000,0,0,66,,unknown,39,39,attack,normal
212006,0,0,0,179,199965.0,unknown,39,39,attack,b_attack
199965,27000000,108000,0,74,,unknown,39,39,attack,normal
212007,0,0,0,179,199742.0,unknown,39,39,attack,b_attack
199742,27000000,56200,0,61,,unknown,39,39,attack,normal
199066,27000000,0,0,78,,unknown,39,39,attack,normal
199192,27000000,0,0,78,,unknown,39,39,attack,normal
199394,27000000,0,0,70,,unknown,39,39,attack,normal
199525,27000000,0,0,75,,unknown,39,39,attack,normal
199536,27000000,0,0,65,,unknown,39,39,attack,normal
199807,27000000,0,0,63,,unknown,39,39,attack,normal
199875,27000000,0,0,68,,unknown,39,39,attack,normal
199967,27000000,0,0,76,,unknown,39,39,attack,normal
199975,27000000,0,0,63,,unknown,39,39,attack,normal
200022,27000000,0,0,68,,unknown,39,39,attack,normal
212008,0,0,0,179,198053.0,unknown,39,39,attack,b_attack
198053,19000000,66100,0,73,,unknown,39,38,attack,normal
197510,19000000,0,0,76,,unknown,39,37,attack,normal
197539,19000000,0,0,63,,unknown,39,37,attack,normal
197861,19000000,0,0,70,,unknown,39,37,attack,normal
197939,19000000,0,0,64,,unknown,39,37,attack,normal
198129,19000000,0,0,65,,unknown,39,38,attack,normal
198304,19000000,0,0,72,,unknown,39,38,attack,normal
198422,19000000,0,0,64,,unknown,39,38,attack,normal
199072,19000000,0,0,63,,unknown,39,39,attack,normal
199988,19000000,0,0,76,,unknown,39,39,attack,normal
212009,0,0,0,167,200950.0,unknown,40,40,attack,b_attack
200950,30000000,17700000,0,72,,unknown,40,40,attack,normal
212010,0,0,0,167,200299.0,unknown,40,40,attack,b_attack
200299,43000000,56200,0,72,,unknown,40,40,attack,normal
212011,0,0,0,167,200754.0,unknown,40,40,attack,b_attack
200754,43000000,43600,0,65,,unknown,40,40,attack,normal
212012,0,0,0,167,200394.0,unknown,40,40,attack,b_attack
200394,43000000,17000,0,62,,unknown,40,40,attack,normal
212013,0,0,0,167,200772.0,unknown,40,40,attack,b_attack
200772,43000000,7840,0,62,,unknown,40,40,attack,normal
199849,43000000,0,0,63,,unknown,40,39,attack,normal
200176,43000000,0,0,75,,unknown,40,40,attack,normal
200418,43000000,0,0,65,,unknown,40,40,attack,normal
200596,43000000,0,0,75,,unknown,40,40,attack,normal
200705,43000000,0,0,79,,unknown,40,40,attack,normal
200802,43000000,0,0,71,,unknown,40,40,attack,normal
200898,43000000,0,0,62,,unknown,40,40,attack,normal
212014,0,0,0,167,201038.0,unknown,40,40,attack,b_attack
201038,30000000,67900,0,76,,unknown,40,40,attack,normal
199085,30000000,0,0,76,,unknown,40,39,attack,normal
200080,30000000,0,0,63,,unknown,40,40,attack,normal
200124,30000000,0,0,65,,unknown,40,40,attack,normal
200516,30000000,0,0,79,,unknown,40,40,attack,normal
200544,30000000,0,0,65,,unknown,40,40,attack,normal
200587,30000000,0,0,66,,unknown,40,40,attack,normal
200593,30000000,0,0,72,,unknown,40,40,attack,normal
200742,30000000,0,0,74,,unknown,40,40,attack,normal
201122,30000000,0,0,76,,unknown,40,40,attack,normal
212015,0,0,0,167,200319.0,unknown,40,40,attack,b_attack
200319,27000000,68100,0,71,,unknown,40,40,attack,normal
199102,27000000,0,0,72,,unknown,40,39,attack,normal
199445,27000000,0,0,79,,unknown,40,39,attack,normal
199561,27000000,0,0,69,,unknown,40,39,attack,normal
200122,27000000,0,0,63,,unknown,40,40,attack,normal
200143,27000000,0,0,63,,unknown,40,40,attack,normal
200213,27000000,0,0,70,,unknown,40,40,attack,normal
200283,27000000,0,0,77,,unknown,40,40,attack,normal
200421,27000000,0,0,68,,unknown,40,40,attack,normal
200441,27000000,0,0,67,,unknown,40,40,attack,normal
200532,27000000,0,0,74,,unknown,40,40,attack,normal
200674,27000000,0,0,69,,unknown,40,40,attack,normal
200679,27000000,0,0,74,,unknown,40,40,attack,normal
200976,27000000,0,0,77,,unknown,40,40,attack,normal
201077,27000000,0,0,73,,unknown,40,40,attack,normal
212016,0,0,0,167,200113.0,unknown,40,40,attack,b_attack
200113,19000000,4320000,0,75,,unknown,40,40,attack,normal
212017,0,0,0,167,200185.0,unknown,40,40,attack,b_attack
200185,19000000,4320000,0,63,,unknown,40,40,attack,normal
212018,0,0,0,167,199529.0,unknown,40,40,attack,b_attack
199529,19000000,410000,0,79,,unknown,40,39,attack,normal
212019,0,0,0,172,201469.0,unknown,41,41,attack,b_attack
201469,43000000,410000,0,66,,unknown,41,41,attack,normal
212020,0,0,0,172,201932.0,unknown,41,41,attack,b_attack
201932,43000000,16400,0,67,,unknown,41,41,attack,normal
200188,43000000,0,0,66,,unknown,41,40,attack,normal
201150,43000000,0,0,62,,unknown,41,41,attack,normal
201219,43000000,0,0,68,,unknown,41,41,attack,normal
201307,43000000,0,0,72,,unknown,41,41,attack,normal
201532,43000000,0,0,66,,unknown,41,41,attack,normal
201653,43000000,0,0,61,,unknown,41,41,attack,normal
201990,43000000,0,0,62,,unknown,41,41,attack,normal
202100,43000000,0,0,67,,unknown,41,41,attack,normal
212021,0,0,0,172,201487.0,unknown,41,41,attack,b_attack
201487,30000000,15300,0,63,,unknown,41,41,attack,normal
200057,30000000,0,0,61,,unknown,41,39,attack,normal
200280,30000000,0,0,74,,unknown,41,40,attack,normal
201425,30000000,0,0,64,,unknown,41,41,attack,normal
201534,30000000,0,0,68,,unknown,41,41,attack,normal
201681,30000000,0,0,68,,unknown,41,41,attack,normal
201697,30000000,0,0,63,,unknown,41,41,attack,normal
201814,30000000,0,0,75,,unknown,41,41,attack,normal
201922,30000000,0,0,78,,unknown,41,41,attack,normal
201929,30000000,0,0,64,,unknown,41,41,attack,normal
201981,30000000,0,0,74,,unknown,41,41,attack,normal
200780,27000000,0,0,70,,unknown,41,40,attack,normal
201388,27000000,0,0,69,,unknown,41,41,attack,normal
201550,27000000,0,0,63,,unknown,41,41,attack,normal
201722,27000000,0,0,67,,unknown,41,41,attack,normal
201774,27000000,0,0,77,,unknown,41,41,attack,normal
201947,27000000,0,0,61,,unknown,41,41,attack,normal
212022,0,0,0,172,200457.0,unknown,41,41,attack,b_attack
200457,19000000,350000,0,62,,unknown,41,40,attack,normal
212023,0,0,0,172,200436.0,unknown,41,41,attack,b_attack
200436,19000000,71800,0,62,,unknown,41,40,attack,normal
212024,0,0,0,172,201285.0,unknown,41,41,attack,b_attack
201285,19000000,66100,0,71,,unknown,41,41,attack,normal
212025,0,0,0,172,200183.0,unknown,41,41,attack,b_attack
200183,19000000,33300,0,61,,unknown,41,40,attack,normal
212026,0,0,0,172,201830.0,unknown,41,41,attack,b_attack
201830,19000000,19700,0,70,,unknown,41,41,attack,normal
196798,19000000,0,0,78,,unknown,41,36,attack,normal
196967,19000000,0,0,79,,unknown,41,37,attack,normal
198569,19000000,0,0,64,,unknown,41,38,attack,normal
198959,19000000,0,0,76,,unknown,41,38,attack,normal
199956,19000000,0,0,65,,unknown,41,39,attack,normal
200117,19000000,0,0,79,,unknown,41,40,attack,normal
200158,19000000,0,0,78,,unknown,41,40,attack,normal
200252,19000000,0,0,67,,unknown,41,40,attack,normal
200399,19000000,0,0,67,,unknown,41,40,attack,normal
200768,19000000,0,0,79,,unknown,41,40,attack,normal
202181,43000000,0,0,64,,unknown,42,42,attack,normal
202359,43000000,0,0,74,,unknown,42,42,attack,normal
202698,43000000,0,0,77,,unknown,42,42,attack,normal
202742,43000000,0,0,79,,unknown,42,42,attack,normal
202747,43000000,0,0,63,,unknown,42,42,attack,normal
202783,43000000,0,0,78,,unknown,42,42,attack,normal
212027,0,0,0,167,202097.0,unknown,42,42,attack,b_attack
202097,30000000,66100,0,64,,unknown,42,41,attack,normal
201578,30000000,0,0,70,,unknown,42,41,attack,normal
202313,30000000,0,0,70,,unknown,42,42,attack,normal
202461,30000000,0,0,71,,unknown,42,42,attack,normal
202601,30000000,0,0,64,,unknown,42,42,attack,normal
202830,30000000,0,0,62,,unknown,42,42,attack,normal
202902,30000000,0,0,71,,unknown,42,42,attack,normal
203003,30000000,0,0,67,,unknown,42,42,attack,normal
203125,30000000,0,0,63,,unknown,42,42,attack,normal
203213,30000000,0,0,67,,unknown,42,42,attack,normal
212028,0,0,0,167,202202.0,unknown,42,42,attack,b_attack
202202,27000000,84800,0,64,,unknown,42,42,attack,normal
201131,27000000,0,0,64,,unknown,42,41,attack,normal
202267,27000000,0,0,66,,unknown,42,42,attack,normal
202315,27000000,0,0,72,,unknown,42,42,attack,normal
202525,27000000,0,0,72,,unknown,42,42,attack,normal
202614,27000000,0,0,77,,unknown,42,42,attack,normal
202749,27000000,0,0,65,,unknown,42,42,attack,normal
202913,27000000,0,0,61,,unknown,42,42,attack,normal
202943,27000000,0,0,70,,unknown,42,42,attack,normal
203150,27000000,0,0,67,,unknown,42,42,attack,normal
203179,27000000,0,0,75,,unknown,42,42,attack,normal
212029,0,0,0,167,202776.0,unknown,42,42,attack,b_attack
202776,19000000,381000,0,71,,unknown,42,42,attack,normal
212030,0,0,0,167,201537.0,unknown,42,42,attack,b_attack
201537,19000000,68100,0,71,,unknown,42,41,attack,normal
212031,0,0,0,167,200218.0,unknown,42,42,attack,b_attack
200218,19000000,49100,0,75,,unknown,42,40,attack,normal
212032,0,0,0,167,202835.0,unknown,42,42,attack,b_attack
202835,19000000,6390,0,67,,unknown,42,42,attack,normal
196721,19000000,0,0,64,,unknown,42,36,attack,normal
199994,19000000,0,0,61,,unknown,42,39,attack,normal
200817,19000000,0,0,65,,unknown,42,40,attack,normal
212033,0,0,0,167,200941.0,unknown,42,42,attack,b_attack
200941,1300000,17700000,0,63,,unknown,42,40,attack,normal
201257,19000000,0,0,64,,unknown,42,41,attack,normal
201564,19000000,0,0,77,,unknown,42,41,attack,normal
201574,19000000,0,0,66,,unknown,42,41,attack,normal
201659,19000000,0,0,67,,unknown,42,41,attack,normal
201759,19000000,0,0,62,,unknown,42,41,attack,normal
202152,19000000,0,0,77,,unknown,42,41,attack,normal
202174,19000000,0,0,78,,unknown,42,41,attack,normal
202207,19000000,0,0,69,,unknown,42,42,attack,normal
212034,0,0,0,177,203389.0,unknown,43,43,attack,b_attack
203389,43000000,67500,0,75,,unknown,43,43,attack,normal
212035,0,0,0,177,200393.0,unknown,43,43,attack,b_attack
200393,43000000,31700,0,61,,unknown,43,40,attack,normal
202730,43000000,0,0,67,,unknown,43,42,attack,normal
203560,43000000,0,0,78,,unknown,43,43,attack,normal
203610,43000000,0,0,65,,unknown,43,43,attack,normal
203681,43000000,0,0,73,,unknown,43,43,attack,normal
203806,43000000,0,0,72,,unknown,43,43,attack,normal
203847,43000000,0,0,71,,unknown,43,43,attack,normal
204103,43000000,0,0,75,,unknown,43,43,attack,normal
212036,0,0,0,177,203756.0,unknown,43,43,attack,b_attack
203756,30000000,12800,0,64,,unknown,43,43,attack,normal
202273,30000000,0,0,72,,unknown,43,42,attack,normal
203015,30000000,0,0,79,,unknown,43,42,attack,normal
203365,30000000,0,0,72,,unknown,43,43,attack,normal
203819,30000000,0,0,64,,unknown,43,43,attack,normal
204157,30000000,0,0,66,,unknown,43,43,attack,normal
212037,0,0,0,177,202843.0,unknown,43,43,attack,b_attack
202843,27000000,322000,0,75,,unknown,43,42,attack,normal
202540,27000000,0,0,66,,unknown,43,42,attack,normal
203573,27000000,0,0,70,,unknown,43,43,attack,normal
203663,27000000,0,0,76,,unknown,43,43,attack,normal
203674,27000000,0,0,66,,unknown,43,43,attack,normal
203753,27000000,0,0,61,,unknown,43,43,attack,normal
204038,27000000,0,0,73,,unknown,43,43,attack,normal
204162,27000000,0,0,71,,unknown,43,43,attack,normal
212038,0,0,0,177,203957.0,unknown,43,43,attack,b_attack
203957,3200000,17700000,0,76,,unknown,43,43,attack,normal
212039,0,0,0,177,204042.0,unknown,43,43,attack,b_attack
204042,1500000,17700000,0,77,,unknown,43,43,attack,normal
212040,0,0,0,177,204086.0,unknown,43,43,attack,b_attack
204086,19000000,139000,0,79,,unknown,43,43,attack,normal
201121,19000000,0,0,75,,unknown,43,40,attack,normal
201688,19000000,0,0,75,,unknown,43,41,attack,normal
201853,19000000,0,0,72,,unknown,43,41,attack,normal
202350,19000000,0,0,65,,unknown,43,42,attack,normal
202522,19000000,0,0,69,,unknown,43,42,attack,normal
202625,19000000,0,0,67,,unknown,43,42,attack,normal
202726,19000000,0,0,63,,unknown,43,42,attack,normal
203190,19000000,0,0,65,,unknown,43,42,attack,normal
203251,19000000,0,0,63,,unknown,43,43,attack,normal
203424,19000000,0,0,68,,unknown,43,43,attack,normal
203633,19000000,0,0,67,,unknown,43,43,attack,normal
203648,19000000,0,0,61,,unknown,43,43,attack,normal
203922,19000000,0,0,62,,unknown,43,43,attack,normal
204080,19000000,0,0,73,,unknown,43,43,attack,normal
204169,19000000,0,0,78,,unknown,43,43,attack,normal
212041,0,0,0,177,174359.0,unknown,43,43,attack,b_attack
174359,1100000,17700000,0,67,,unknown,43,15,attack,normal
212042,0,0,0,176,204937.0,unknown,44,44,attack,b_attack
204937,30000000,17700000,0,69,,unknown,44,44,attack,normal
212043,0,0,0,176,205121.0,unknown,44,44,attack,b_attack
205121,43000000,17000,0,64,,unknown,44,44,attack,normal
204435,43000000,0,0,71,,unknown,44,44,attack,normal
204618,43000000,0,0,65,,unknown,44,44,attack,normal
204695,43000000,0,0,79,,unknown,44,44,attack,normal
204911,43000000,0,0,64,,unknown,44,44,attack,normal
204974,43000000,0,0,64,,unknown,44,44,attack,normal
212044,0,0,0,176,204841.0,unknown,44,44,attack,b_attack
204841,30000000,350000,0,78,,unknown,44,44,attack,normal
212045,0,0,0,176,204504.0,unknown,44,44,attack,b_attack
204504,30000000,128000,0,77,,unknown,44,44,attack,normal
212046,0,0,0,176,204908.0,unknown,44,44,attack,b_attack
204908,30000000,15700,0,61,,unknown,44,44,attack,normal
212047,0,0,0,176,204575.0,unknown,44,44,attack,b_attack
204575,30000000,11200,0,64,,unknown,44,44,attack,normal
203417,30000000,0,0,61,,unknown,44,43,attack,normal
204771,30000000,0,0,71,,unknown,44,44,attack,normal
204966,30000000,0,0,77,,unknown,44,44,attack,normal
205288,30000000,0,0,63,,unknown,44,44,attack,normal
212048,0,0,0,176,204688.0,unknown,44,44,attack,b_attack
204688,27000000,350000,0,72,,unknown,44,44,attack,normal
212049,0,0,0,176,204756.0,unknown,44,44,attack,b_attack
204756,27000000,16400,0,77,,unknown,44,44,attack,normal
202185,27000000,0,0,68,,unknown,44,42,attack,normal
204310,27000000,0,0,72,,unknown,44,44,attack,normal
204371,27000000,0,0,70,,unknown,44,44,attack,normal
204467,27000000,0,0,61,,unknown,44,44,attack,normal
205085,27000000,0,0,70,,unknown,44,44,attack,normal
205144,27000000,0,0,66,,unknown,44,44,attack,normal
205244,27000000,0,0,61,,unknown,44,44,attack,normal
212050,0,0,0,176,205157.0,unknown,44,44,attack,b_attack
205157,2400000,17700000,0,79,,unknown,44,44,attack,normal
212051,0,0,0,176,204121.0,unknown,44,44,attack,b_attack
204121,19000000,56200,0,72,,unknown,44,43,attack,normal
212052,0,0,0,176,205218.0,unknown,44,44,attack,b_attack
205218,19000000,16400,0,77,,unknown,44,44,attack,normal
202840,19000000,0,0,72,,unknown,44,42,attack,normal
203854,19000000,0,0,78,,unknown,44,43,attack,normal
204651,19000000,0,0,77,,unknown,44,44,attack,normal
204665,19000000,0,0,70,,unknown,44,44,attack,normal
204735,19000000,0,0,77,,unknown,44,44,attack,normal
205178,19000000,0,0,79,,unknown,44,44,attack,normal
212053,0,0,0,176,181012.0,unknown,44,44,attack,b_attack
181012,1100000,17700000,0,63,,unknown,44,21,attack,normal
212054,0,0,0,176,193154.0,unknown,44,44,attack,b_attack
193154,670000,17700000,0,67,,unknown,44,33,attack,normal
212055,0,0,0,176,169734.0,unknown,44,44,attack,b_attack
169734,420000,17700000,0,62,,unknown,44,11,attack,normal
212056,0,0,0,182,206352.0,unknown,45,45,attack,b_attack
206352,43000000,17700000,0,77,,unknown,45,45,attack,normal
212057,0,0,0,182,206002.0,unknown,45,45,attack,b_attack
206002,43000000,35600,0,63,,unknown,45,45,attack,normal
212058,0,0,0,182,204598.0,unknown,45,45,attack,b_attack
204598,43000000,12800,0,66,,unknown,45,44,attack,normal
204365,43000000,0,0,64,,unknown,45,44,attack,normal
205464,43000000,0,0,71,,unknown,45,45,attack,normal
206150,43000000,0,0,64,,unknown,45,45,attack,normal
212059,0,0,0,182,204326.0,unknown,45,45,attack,b_attack
204326,30000000,39400,0,67,,unknown,45,44,attack,normal
212060,0,0,0,182,204622.0,unknown,45,45,attack,b_attack
204622,30000000,23500,0,69,,unknown,45,44,attack,normal
212061,0,0,0,182,204329.0,unknown,45,45,attack,b_attack
204329,30000000,16400,0,70,,unknown,45,44,attack,normal
204956,30000000,0,0,67,,unknown,45,44,attack,normal
206268,30000000,0,0,77,,unknown,45,45,attack,normal
204797,27000000,0,0,76,,unknown,45,44,attack,normal
205349,27000000,0,0,61,,unknown,45,45,attack,normal
205658,27000000,0,0,76,,unknown,45,45,attack,normal
205671,27000000,0,0,68,,unknown,45,45,attack,normal
205986,27000000,0,0,68,,unknown,45,45,attack,normal
206057,27000000,0,0,76,,unknown,45,45,attack,normal
206066,27000000,0,0,64,,unknown,45,45,attack,normal
212062,0,0,0,182,206365.0,unknown,45,45,attack,b_attack
206365,3200000,17700000,0,69,,unknown,45,45,attack,normal
212063,0,0,0,182,205430.0,unknown,45,45,attack,b_attack
205430,1800000,17700000,0,79,,unknown,45,45,attack,normal
212064,0,0,0,182,205420.0,unknown,45,45,attack,b_attack
205420,19000000,31700,0,69,,unknown,45,45,attack,normal
212065,0,0,0,182,206131.0,unknown,45,45,attack,b_attack
206131,19000000,7840,0,66,,unknown,45,45,attack,normal
203592,19000000,0,0,68,,unknown,45,43,attack,normal
204013,19000000,0,0,69,,unknown,45,43,attack,normal
205361,19000000,0,0,73,,unknown,45,45,attack,normal
205555,19000000,0,0,78,,unknown,45,45,attack,normal
205622,19000000,0,0,61,,unknown,45,45,attack,normal
205645,19000000,0,0,63,,unknown,45,45,attack,normal
205756,19000000,0,0,69,,unknown,45,45,attack,normal
205863,19000000,0,0,71,,unknown,45,45,attack,normal
206069,19000000,0,0,67,,unknown,45,45,attack,normal
206081,19000000,0,0,79,,unknown,45,45,attack,normal
206353,19000000,0,0,78,,unknown,45,45,attack,normal
212066,0,0,0,182,205730.0,unknown,45,45,attack,b_attack
205730,970000,17700000,0,64,,unknown,45,45,attack,normal
212067,0,0,0,182,185417.0,unknown,45,45,attack,b_attack
185417,670000,17700000,0,79,,unknown,45,26,attack,normal
212068,0,0,0,182,174651.0,unknown,45,45,attack,b_attack
174651,630000,17700000,0,65,,unknown,45,15,attack,normal
212069,0,0,0,182,187647.0,unknown,45,45,attack,failed
206824,43000000,0,0,66,,unknown,46,46,attack,normal
207066,43000000,0,0,77,,unknown,46,46,attack,normal
207371,43000000,0,0,67,,unknown,46,46,attack,normal
212070,0,0,0,182,206959.0,unknown,46,46,attack,b_attack
206959,30000000,35600,0,75,,unknown,46,46,attack,normal
212071,0,0,0,182,207025.0,unknown,46,46,attack,b_attack
207025,30000000,12800,0,78,,unknown,46,46,attack,normal
206677,30000000,0,0,66,,unknown,46,46,attack,normal
206724,30000000,0,0,71,,unknown,46,46,attack,normal
206822,30000000,0,0,64,,unknown,46,46,attack,normal
207103,30000000,0,0,72,,unknown,46,46,attack,normal
212072,0,0,0,182,206564.0,unknown,46,46,attack,b_attack
206564,27000000,42000,0,79,,unknown,46,46,attack,normal
206505,27000000,0,0,62,,unknown,46,46,attack,normal
206905,27000000,0,0,63,,unknown,46,46,attack,normal
206925,27000000,0,0,62,,unknown,46,46,attack,normal
206957,27000000,0,0,73,,unknown,46,46,attack,normal
207000,27000000,0,0,74,,unknown,46,46,attack,normal
207317,27000000,0,0,76,,unknown,46,46,attack,normal
207328,27000000,0,0,66,,unknown,46,46,attack,normal
212073,0,0,0,182,207064.0,unknown,46,46,attack,b_attack
207064,19000000,231000,0,75,,unknown,46,46,attack,normal
212074,0,0,0,182,206688.0,unknown,46,46,attack,b_attack
206688,19000000,56200,0,77,,unknown,46,46,attack,normal
206484,19000000,0,0,62,,unknown,46,46,attack,normal
206603,19000000,0,0,76,,unknown,46,46,attack,normal
206930,19000000,0,0,67,,unknown,46,46,attack,normal
207051,19000000,0,0,62,,unknown,46,46,attack,normal
207303,19000000,0,0,62,,unknown,46,46,attack,normal
207359,19000000,0,0,76,,unknown,46,46,attack,normal
207389,19000000,0,0,64,,unknown,46,46,attack,normal
212075,0,0,0,182,187647.0,unknown,46,46,attack,failed
187647,420000,17700000,0,62,,unknown,46,28,attack,normal
212076,0,0,0,182,173542.0,unknown,46,46,attack,b_attack
173542,370000,17700000,0,69,,unknown,46,14,attack,normal
212077,0,0,0,182,184003.0,unknown,46,46,attack,b_attack
184003,350000,17700000,0,72,,unknown,46,24,attack,normal
212078,0,0,0,182,199918.0,unknown,46,46,attack,b_attack
199918,350000,17700000,0,69,,unknown,46,39,attack,normal
212079,0,0,0,182,203825.0,unknown,46,46,attack,b_attack
203825,350000,17700000,0,70,,unknown,46,43,attack,normal
212080,0,0,0,182,188005.0,unknown,46,46,attack,b_attack
188005,340000,17700000,0,63,,unknown,46,28,attack,normal
212081,0,0,0,182,196706.0,unknown,46,46,attack,b_attack
196706,340000,17700000,0,70,,unknown,46,36,attack,normal
212082,0,0,0,182,179191.0,unknown,46,46,attack,b_attack
179191,300000,17700000,0,69,,unknown,46,20,attack,normal
212083,0,0,0,182,200360.0,unknown,46,46,attack,b_attack
200360,300000,17700000,0,70,,unknown,46,40,attack,normal
212084,0,0,0,182,183851.0,unknown,46,46,attack,failed
212085,0,0,0,165,208164.0,unknown,47,47,attack,b_attack
208164,43000000,67500,0,62,,unknown,47,47,attack,normal
212086,0,0,0,165,207666.0,unknown,47,47,attack,b_attack
207666,43000000,66100,0,68,,unknown,47,47,attack,normal
212087,0,0,0,165,208002.0,unknown,47,47,attack,b_attack
208002,43000000,35600,0,68,,unknown,47,47,attack,normal
205604,43000000,0,0,64,,unknown,47,45,attack,normal
206723,43000000,0,0,70,,unknown,47,46,attack,normal
207434,43000000,0,0,67,,unknown,47,47,attack,normal
207778,43000000,0,0,75,,unknown,47,47,attack,normal
208007,43000000,0,0,73,,unknown,47,47,attack,normal
208113,43000000,0,0,74,,unknown,47,47,attack,normal
212088,0,0,0,165,207974.0,unknown,47,47,attack,b_attack
207974,30000000,56200,0,61,,unknown,47,47,attack,normal
212089,0,0,0,165,205413.0,unknown,47,47,attack,b_attack
205413,30000000,43600,0,62,,unknown,47,45,attack,normal
212090,0,0,0,165,207530.0,unknown,47,47,attack,b_attack
207530,30000000,8520,0,79,,unknown,47,47,attack,normal
207350,30000000,0,0,67,,unknown,47,46,attack,normal
207523,30000000,0,0,72,,unknown,47,47,attack,normal
207705,30000000,0,0,65,,unknown,47,47,attack,normal
208153,30000000,0,0,72,,unknown,47,47,attack,normal
208240,30000000,0,0,75,,unknown,47,47,attack,normal
208257,30000000,0,0,71,,unknown,47,47,attack,normal
208292,30000000,0,0,64,,unknown,47,47,attack,normal
208400,30000000,0,0,67,,unknown,47,47,attack,normal
212091,0,0,0,165,207517.0,unknown,47,47,attack,b_attack
207517,27000000,68100,0,66,,unknown,47,47,attack,normal
212092,0,0,0,165,208334.0,unknown,47,47,attack,b_attack
208334,27000000,67500,0,64,,unknown,47,47,attack,normal
212093,0,0,0,165,207793.0,unknown,47,47,attack,b_attack
207793,27000000,35100,0,69,,unknown,47,47,attack,normal
205087,27000000,0,0,72,,unknown,47,44,attack,normal
205618,27000000,0,0,78,,unknown,47,45,attack,normal
206393,27000000,0,0,76,,unknown,47,46,attack,normal
206700,27000000,0,0,68,,unknown,47,46,attack,normal
207643,27000000,0,0,66,,unknown,47,47,attack,normal
207990,27000000,0,0,77,,unknown,47,47,attack,normal
208039,27000000,0,0,63,,unknown,47,47,attack,normal
208064,27000000,0,0,67,,unknown,47,47,attack,normal
208148,27000000,0,0,67,,unknown,47,47,attack,normal
208184,27000000,0,0,61,,unknown,47,47,attack,normal
212094,0,0,0,165,208166.0,unknown,47,47,attack,b_attack
208166,19000000,545000,0,64,,unknown,47,47,attack,normal
212095,0,0,0,165,206128.0,unknown,47,47,attack,b_attack
206128,19000000,285000,0,63,,unknown,47,45,attack,normal
212096,0,0,0,165,206779.0,unknown,47,47,attack,b_attack
206779,19000000,181000,0,63,,unknown,47,46,attack,normal
204835,19000000,0,0,72,,unknown,47,44,attack,normal
206165,19000000,0,0,79,,unknown,47,45,attack,normal
212097,0,0,0,185,205815.0,unknown,48,48,attack,b_attack
205815,43000000,161000,0,65,,unknown,48,45,attack,normal
212098,0,0,0,185,209418.0,unknown,48,48,attack,b_attack
209418,43000000,100000,0,77,,unknown,48,48,attack,normal
212099,0,0,0,185,208716.0,unknown,48,48,attack,b_attack
208716,43000000,30200,0,68,,unknown,48,48,attack,normal
212100,0,0,0,185,208524.0,unknown,48,48,attack,b_attack
208524,43000000,17000,0,65,,unknown,48,48,attack,normal
212101,0,0,0,185,208761.0,unknown,48,48,attack,b_attack
208761,43000000,12800,0,71,,unknown,48,48,attack,normal
212102,0,0,0,185,209301.0,unknown,48,48,attack,b_attack
209301,43000000,5640,0,65,,unknown,48,48,attack,normal
209114,43000000,0,0,67,,unknown,48,48,attack,normal
209248,43000000,0,0,75,,unknown,48,48,attack,normal
209475,43000000,0,0,71,,unknown,48,48,attack,normal
212103,0,0,0,185,207903.0,unknown,48,48,attack,b_attack
207903,30000000,181000,0,74,,unknown,48,47,attack,normal
212104,0,0,0,185,208614.0,unknown,48,48,attack,b_attack
208614,30000000,181000,0,71,,unknown,48,48,attack,normal
206886,30000000,0,0,65,,unknown,48,46,attack,normal
207535,30000000,0,0,63,,unknown,48,47,attack,normal
207676,30000000,0,0,78,,unknown,48,47,attack,normal
207759,30000000,0,0,77,,unknown,48,47,attack,normal
208289,30000000,0,0,61,,unknown,48,47,attack,normal
208908,30000000,0,0,71,,unknown,48,48,attack,normal
208951,30000000,0,0,72,,unknown,48,48,attack,normal
208995,30000000,0,0,74,,unknown,48,48,attack,normal
209007,30000000,0,0,65,,unknown,48,48,attack,normal
209135,30000000,0,0,67,,unknown,48,48,attack,normal
209256,30000000,0,0,62,,unknown,48,48,attack,normal
209327,30000000,0,0,70,,unknown,48,48,attack,normal
209371,30000000,0,0,72,,unknown,48,48,attack,normal
209471,30000000,0,0,67,,unknown,48,48,attack,normal
212105,0,0,0,185,209330.0,unknown,48,48,attack,b_attack
209330,27000000,16400,0,73,,unknown,48,48,attack,normal
207718,27000000,0,0,78,,unknown,48,47,attack,normal
208529,27000000,0,0,70,,unknown,48,48,attack,normal
208863,27000000,0,0,68,,unknown,48,48,attack,normal
207173,19000000,0,0,79,,unknown,48,46,attack,normal
207630,19000000,0,0,74,,unknown,48,47,attack,normal
207656,19000000,0,0,79,,unknown,48,47,attack,normal
207904,19000000,0,0,75,,unknown,48,47,attack,normal
208013,19000000,0,0,79,,unknown,48,47,attack,normal
208532,19000000,0,0,73,,unknown,48,48,attack,normal
208648,19000000,0,0,63,,unknown,48,48,attack,normal
208925,19000000,0,0,67,,unknown,48,48,attack,normal
212106,0,0,0,185,180573.0,unknown,48,48,attack,b_attack
180573,530000,17700000,0,65,,unknown,48,21,attack,normal
212107,0,0,0,185,197278.0,unknown,48,48,attack,b_attack
