transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
434686,1300000,12800,0,81,,unknown,29,28,attack,normal
434649,1300000,0,0,82,,unknown,29,28,attack,normal
435675,1200000,0,0,82,,unknown,29,29,attack,normal
434041,43000000,0,0,82,,unknown,30,28,attack,normal
438031,43000000,0,0,82,,unknown,30,30,attack,normal
436131,27000000,0,0,82,,unknown,30,29,attack,normal
438335,27000000,0,0,82,,unknown,30,30,attack,normal
437955,19000000,0,0,82,,unknown,30,30,attack,normal
438107,6100000,0,0,82,,unknown,30,30,attack,normal
438715,6100000,0,0,82,,unknown,30,30,attack,normal
439209,6100000,0,0,82,,unknown,30,30,attack,normal
438638,5200000,0,0,81,,unknown,30,30,attack,normal
436055,5000000,0,0,82,,unknown,30,29,attack,normal
438676,5000000,0,0,81,,unknown,30,30,attack,normal
438753,5000000,0,0,82,,unknown,30,30,attack,normal
438144,4500000,0,0,81,,unknown,30,30,attack,normal
439285,4500000,0,0,82,,unknown,30,30,attack,normal
435864,2400000,0,0,81,,unknown,30,29,attack,normal
439170,2400000,0,0,81,,unknown,30,30,attack,normal
477733,0,0,0,204,437765.0,unknown,30,30,attack,b_attack
437765,1500000,779000,0,82,,unknown,30,30,attack,normal
435599,2100000,0,0,82,,unknown,30,28,attack,normal
437384,2100000,0,0,81,,unknown,30,29,attack,normal
435941,2000000,0,0,82,,unknown,30,29,attack,normal
436777,2000000,0,0,82,,unknown,30,29,attack,normal
438790,2000000,0,0,81,,unknown,30,30,attack,normal
438866,2000000,0,0,81,,unknown,30,30,attack,normal
477734,0,0,0,204,438905.0,unknown,30,30,attack,b_attack
438905,1800000,139000,0,82,,unknown,30,30,attack,normal
430468,1900000,0,0,81,,unknown,30,26,attack,normal
437612,1900000,0,0,81,,unknown,30,30,attack,normal
437878,1900000,0,0,81,,unknown,30,30,attack,normal
437993,1900000,0,0,82,,unknown,30,30,attack,normal
477735,0,0,0,204,438069.0,unknown,30,30,attack,b_attack
438069,1800000,21800,0,82,,unknown,30,30,attack,normal
439095,1800000,0,0,82,,unknown,30,30,attack,normal
477736,0,0,0,204,437802.0,unknown,30,30,attack,b_attack
437802,1400000,256000,0,81,,unknown,30,30,attack,normal
437042,1600000,0,0,81,,unknown,30,29,attack,normal
438068,1600000,0,0,81,,unknown,30,30,attack,normal
436891,1400000,0,0,82,,unknown,30,29,attack,normal
437688,1400000,0,0,81,,unknown,30,30,attack,normal
438258,1400000,0,0,81,,unknown,30,30,attack,normal
438259,1400000,0,0,82,,unknown,30,30,attack,normal
439247,1400000,0,0,82,,unknown,30,30,attack,normal
437346,1200000,0,0,81,,unknown,30,29,attack,normal
437537,1200000,0,0,82,,unknown,30,29,attack,normal
422375,1100000,0,0,82,,unknown,30,22,attack,normal
427429,1100000,0,0,82,,unknown,30,24,attack,normal
428607,1100000,0,0,82,,unknown,30,25,attack,normal
431114,1100000,0,0,81,,unknown,30,26,attack,normal
432065,1100000,0,0,82,,unknown,30,27,attack,normal
433775,1100000,0,0,82,,unknown,30,28,attack,normal
439703,27000000,0,0,82,,unknown,31,31,attack,normal
441147,27000000,0,0,82,,unknown,31,31,attack,normal
477737,0,0,0,201,440995.0,unknown,31,31,attack,b_attack
440995,130000,17700000,0,82,,unknown,31,31,attack,normal
439702,5200000,0,0,81,,unknown,31,31,attack,normal
440652,5200000,0,0,81,,unknown,31,31,attack,normal
440576,5000000,0,0,81,,unknown,31,31,attack,normal
477738,0,0,0,201,440539.0,unknown,31,31,attack,b_attack
440539,4500000,23500,0,82,,unknown,31,31,attack,normal
439019,4500000,0,0,82,,unknown,31,30,attack,normal
477739,0,0,0,201,440956.0,unknown,31,31,attack,b_attack
440956,73000,4320000,0,81,,unknown,31,31,attack,normal
440805,3600000,0,0,82,,unknown,31,31,attack,normal
440007,3500000,0,0,82,,unknown,31,31,attack,normal
477740,0,0,0,201,441337.0,unknown,31,31,attack,b_attack
441337,2500000,769000,0,82,,unknown,31,31,attack,normal
477741,0,0,0,201,437917.0,unknown,31,31,attack,b_attack
437917,2600000,17000,0,82,,unknown,31,30,attack,normal
436625,2600000,0,0,82,,unknown,31,29,attack,normal
437689,2600000,0,0,82,,unknown,31,30,attack,normal
477742,0,0,0,201,440387.0,unknown,31,31,attack,b_attack
440387,2300000,283000,0,82,,unknown,31,31,attack,normal
440729,2100000,0,0,82,,unknown,31,31,attack,normal
477743,0,0,0,201,438563.0,unknown,31,31,attack,b_attack
438563,2000000,68100,0,82,,unknown,31,30,attack,normal
477744,0,0,0,201,440957.0,unknown,31,31,attack,b_attack
440957,2000000,7840,0,82,,unknown,31,31,attack,normal
439171,2000000,0,0,82,,unknown,31,30,attack,normal
439627,2000000,0,0,82,,unknown,31,31,attack,normal
440045,2000000,0,0,82,,unknown,31,31,attack,normal
440196,2000000,0,0,81,,unknown,31,31,attack,normal
440310,1900000,0,0,81,,unknown,31,31,attack,normal
441184,1900000,0,0,81,,unknown,31,31,attack,normal
439892,1800000,0,0,81,,unknown,31,31,attack,normal
438334,1700000,0,0,81,,unknown,31,30,attack,normal
477745,0,0,0,201,439855.0,unknown,31,31,attack,b_attack
439855,1600000,6390,0,82,,unknown,31,31,attack,normal
437043,1600000,0,0,82,,unknown,31,29,attack,normal
438942,1600000,0,0,81,,unknown,31,30,attack,normal
441032,1600000,0,0,81,,unknown,31,31,attack,normal
477746,0,0,0,201,439550.0,unknown,31,31,attack,b_attack
439550,1400000,121000,0,81,,unknown,31,31,attack,normal
436928,1500000,0,0,81,,unknown,31,29,attack,normal
441146,1500000,0,0,81,,unknown,31,31,attack,normal
441185,1500000,0,0,82,,unknown,31,31,attack,normal
441299,1500000,0,0,82,,unknown,31,31,attack,normal
438714,1400000,0,0,81,,unknown,31,30,attack,normal
440083,1400000,0,0,82,,unknown,31,31,attack,normal
440424,1400000,0,0,81,,unknown,31,31,attack,normal
441033,1400000,0,0,82,,unknown,31,31,attack,normal
442438,43000000,0,0,81,,unknown,32,32,attack,normal
441868,27000000,0,0,81,,unknown,32,32,attack,normal
477747,0,0,0,207,440159.0,unknown,32,32,attack,b_attack
440159,5200000,594000,0,82,,unknown,32,31,attack,normal
442097,5200000,0,0,82,,unknown,32,32,attack,normal
440462,5000000,0,0,81,,unknown,32,31,attack,normal
442476,5000000,0,0,81,,unknown,32,32,attack,normal
442515,5000000,0,0,82,,unknown,32,32,attack,normal
442856,4500000,0,0,81,,unknown,32,32,attack,normal
443160,4500000,0,0,81,,unknown,32,32,attack,normal
440235,3500000,0,0,82,,unknown,32,31,attack,normal
477748,0,0,0,207,440234.0,unknown,32,32,attack,b_attack
440234,1900000,779000,0,81,,unknown,32,31,attack,normal
477749,0,0,0,207,443161.0,unknown,32,32,attack,b_attack
443161,2500000,67900,0,82,,unknown,32,32,attack,normal
440273,2500000,0,0,82,,unknown,32,31,attack,normal
443198,2500000,0,0,81,,unknown,32,32,attack,normal
442971,2400000,0,0,82,,unknown,32,32,attack,normal
477750,0,0,0,207,439475.0,unknown,32,32,attack,b_attack
439475,1400000,959000,0,82,,unknown,32,31,attack,normal
442249,2300000,0,0,82,,unknown,32,32,attack,normal
477751,0,0,0,207,443237.0,unknown,32,32,attack,b_attack
443237,2000000,108000,0,82,,unknown,32,32,attack,normal
442667,2000000,0,0,82,,unknown,32,32,attack,normal
442933,2000000,0,0,82,,unknown,32,32,attack,normal
443199,2000000,0,0,82,,unknown,32,32,attack,normal
477752,0,0,0,207,440538.0,unknown,32,32,attack,b_attack
440538,1000000,959000,0,81,,unknown,32,31,attack,normal
441602,1800000,0,0,81,,unknown,32,32,attack,normal
442628,1800000,0,0,81,,unknown,32,32,attack,normal
442894,1800000,0,0,81,,unknown,32,32,attack,normal
442325,1700000,0,0,82,,unknown,32,32,attack,normal
477753,0,0,0,207,442590.0,unknown,32,32,attack,b_attack
442590,1600000,7840,0,81,,unknown,32,32,attack,normal
441717,1600000,0,0,82,,unknown,32,32,attack,normal
442514,1600000,0,0,81,,unknown,32,32,attack,normal
440767,1500000,0,0,82,,unknown,32,31,attack,normal
440994,1400000,0,0,81,,unknown,32,31,attack,normal
441641,1400000,0,0,82,,unknown,32,32,attack,normal
477754,0,0,0,207,439741.0,unknown,32,32,attack,b_attack
439741,1200000,164000,0,82,,unknown,32,31,attack,normal
440311,1300000,0,0,82,,unknown,32,31,attack,normal
442211,1300000,0,0,82,,unknown,32,32,attack,normal
477755,0,0,0,207,441831.0,unknown,32,32,attack,b_attack
441831,150000,1100000,0,82,,unknown,32,32,attack,normal
437309,1200000,0,0,82,,unknown,32,29,attack,normal
477756,0,0,0,207,441451.0,unknown,32,32,attack,b_attack
441451,1100000,75000,0,82,,unknown,32,32,attack,normal
477757,0,0,0,207,440121.0,unknown,32,32,attack,b_attack
440121,1100000,12800,0,82,,unknown,32,31,attack,normal
443807,43000000,0,0,82,,unknown,33,33,attack,normal
444718,43000000,0,0,81,,unknown,33,33,attack,normal
444377,27000000,0,0,82,,unknown,33,33,attack,normal
444072,19000000,0,0,81,,unknown,33,33,attack,normal
444528,19000000,0,0,81,,unknown,33,33,attack,normal
444073,6300000,0,0,82,,unknown,33,33,attack,normal
444567,5000000,0,0,82,,unknown,33,33,attack,normal
444642,5000000,0,0,81,,unknown,33,33,attack,normal
441565,4200000,0,0,82,,unknown,33,32,attack,normal
443730,4200000,0,0,81,,unknown,33,33,attack,normal
444833,3600000,0,0,82,,unknown,33,33,attack,normal
443655,3500000,0,0,82,,unknown,33,33,attack,normal
443464,3200000,0,0,81,,unknown,33,33,attack,normal
443845,2600000,0,0,82,,unknown,33,33,attack,normal
444149,2600000,0,0,82,,unknown,33,33,attack,normal
443465,2300000,0,0,82,,unknown,33,33,attack,normal
444225,2300000,0,0,82,,unknown,33,33,attack,normal
444301,2300000,0,0,82,,unknown,33,33,attack,normal
444871,2100000,0,0,82,,unknown,33,33,attack,normal
443959,2000000,0,0,82,,unknown,33,33,attack,normal
444908,2000000,0,0,81,,unknown,33,33,attack,normal
444946,2000000,0,0,81,,unknown,33,33,attack,normal
443503,1700000,0,0,82,,unknown,33,33,attack,normal
477758,0,0,0,201,443844.0,unknown,33,33,attack,b_attack
443844,1600000,35100,0,81,,unknown,33,33,attack,normal
443920,1600000,0,0,81,,unknown,33,33,attack,normal
444339,1600000,0,0,82,,unknown,33,33,attack,normal
477759,0,0,0,201,444186.0,unknown,33,33,attack,b_attack
444186,1500000,13900,0,81,,unknown,33,33,attack,normal
477760,0,0,0,201,444415.0,unknown,33,33,attack,b_attack
444415,1500000,10700,0,82,,unknown,33,33,attack,normal
443084,1500000,0,0,81,,unknown,33,32,attack,normal
443275,1500000,0,0,82,,unknown,33,33,attack,normal
443806,1500000,0,0,81,,unknown,33,33,attack,normal
445023,1500000,0,0,82,,unknown,33,33,attack,normal
445136,1500000,0,0,81,,unknown,33,33,attack,normal
444263,1400000,0,0,82,,unknown,33,33,attack,normal
444490,1200000,0,0,81,,unknown,33,33,attack,normal
419372,1100000,0,0,81,,unknown,33,20,attack,normal
431912,1100000,0,0,81,,unknown,33,27,attack,normal
432255,1100000,0,0,82,,unknown,33,27,attack,normal
437195,1100000,0,0,82,,unknown,33,29,attack,normal
439361,1100000,0,0,82,,unknown,33,30,attack,normal
440804,1100000,0,0,81,,unknown,33,31,attack,normal
440842,1100000,0,0,81,,unknown,33,31,attack,normal
441374,1100000,0,0,81,,unknown,33,32,attack,normal
442363,1100000,0,0,82,,unknown,33,32,attack,normal
443426,1100000,0,0,81,,unknown,33,33,attack,normal
443921,1100000,0,0,82,,unknown,33,33,attack,normal
444111,1100000,0,0,82,,unknown,33,33,attack,normal
445782,30000000,0,0,81,,unknown,34,34,attack,normal
447037,30000000,0,0,82,,unknown,34,34,attack,normal
443997,27000000,0,0,82,,unknown,34,33,attack,normal
446847,27000000,0,0,82,,unknown,34,34,attack,normal
477761,0,0,0,204,446125.0,unknown,34,34,attack,b_attack
446125,1400000,17700000,0,82,,unknown,34,34,attack,normal
477762,0,0,0,204,444187.0,unknown,34,34,attack,b_attack
444187,19000000,14200,0,82,,unknown,34,33,attack,normal
445630,19000000,0,0,81,,unknown,34,34,attack,normal
477763,0,0,0,204,445213.0,unknown,34,34,attack,b_attack
445213,6300000,545000,0,82,,unknown,34,34,attack,normal
443274,6300000,0,0,81,,unknown,34,33,attack,normal
445478,6300000,0,0,81,,unknown,34,34,attack,normal
477764,0,0,0,204,445516.0,unknown,34,34,attack,b_attack
445516,6100000,33100,0,81,,unknown,34,34,attack,normal
477765,0,0,0,204,445212.0,unknown,34,34,attack,b_attack
445212,4200000,1100000,0,81,,unknown,34,34,attack,normal
446011,5200000,0,0,82,,unknown,34,34,attack,normal
477766,0,0,0,204,444491.0,unknown,34,34,attack,b_attack
444491,5000000,15700,0,82,,unknown,34,33,attack,normal
445858,5000000,0,0,81,,unknown,34,34,attack,normal
446087,4200000,0,0,82,,unknown,34,34,attack,normal
477767,0,0,0,204,446390.0,unknown,34,34,attack,b_attack
446390,3500000,215000,0,81,,unknown,34,34,attack,normal
445783,3600000,0,0,82,,unknown,34,34,attack,normal
446239,3500000,0,0,82,,unknown,34,34,attack,normal
446581,2600000,0,0,82,,unknown,34,34,attack,normal
477768,0,0,0,204,446961.0,unknown,34,34,attack,b_attack
446961,1900000,510000,0,82,,unknown,34,34,attack,normal
444605,2300000,0,0,82,,unknown,34,33,attack,normal
477769,0,0,0,204,446542.0,unknown,34,34,attack,b_attack
446542,1400000,769000,0,81,,unknown,34,34,attack,normal
446505,2100000,0,0,82,,unknown,34,34,attack,normal
445288,2000000,0,0,81,,unknown,34,34,attack,normal
445668,2000000,0,0,81,,unknown,34,34,attack,normal
445402,1900000,0,0,81,,unknown,34,34,attack,normal
445554,1900000,0,0,81,,unknown,34,34,attack,normal
446010,1700000,0,0,81,,unknown,34,34,attack,normal
477770,0,0,0,204,445820.0,unknown,34,34,attack,b_attack
445820,1500000,164000,0,81,,unknown,34,34,attack,normal
443351,1600000,0,0,82,,unknown,34,33,attack,normal
477771,0,0,0,204,445973.0,unknown,34,34,attack,b_attack
445973,1400000,164000,0,82,,unknown,34,34,attack,normal
443123,1500000,0,0,82,,unknown,34,32,attack,normal
446618,1500000,0,0,81,,unknown,34,34,attack,normal
446619,1500000,0,0,82,,unknown,34,34,attack,normal
446846,1500000,0,0,81,,unknown,34,34,attack,normal
477772,0,0,0,204,445592.0,unknown,34,34,attack,b_attack
445592,1400000,30200,0,81,,unknown,34,34,attack,normal
444034,1400000,0,0,81,,unknown,34,33,attack,normal
477773,0,0,0,210,447606.0,unknown,35,35,attack,b_attack
447606,43000000,36800,0,81,,unknown,35,35,attack,normal
448063,43000000,0,0,82,,unknown,35,35,attack,normal
448936,30000000,0,0,81,,unknown,35,35,attack,normal
477774,0,0,0,210,448937.0,unknown,35,35,attack,b_attack
448937,27000000,75000,0,82,,unknown,35,35,attack,normal
447417,27000000,0,0,82,,unknown,35,35,attack,normal
448253,27000000,0,0,82,,unknown,35,35,attack,normal
448290,27000000,0,0,81,,unknown,35,35,attack,normal
447986,19000000,0,0,81,,unknown,35,35,attack,normal
447720,6100000,0,0,81,,unknown,35,35,attack,normal
477775,0,0,0,210,448176.0,unknown,35,35,attack,b_attack
448176,5000000,594000,0,81,,unknown,35,35,attack,normal
448594,5200000,0,0,81,,unknown,35,35,attack,normal
447682,5000000,0,0,81,,unknown,35,35,attack,normal
448519,5000000,0,0,82,,unknown,35,35,attack,normal
477776,0,0,0,210,448785.0,unknown,35,35,attack,b_attack
448785,370000,4320000,0,82,,unknown,35,35,attack,normal
447911,4500000,0,0,82,,unknown,35,35,attack,normal
477777,0,0,0,210,447644.0,unknown,35,35,attack,b_attack
447644,150000,4320000,0,81,,unknown,35,35,attack,normal
443579,3200000,0,0,82,,unknown,35,33,attack,normal
477778,0,0,0,210,448062.0,unknown,35,35,attack,b_attack
448062,2300000,155000,0,81,,unknown,35,35,attack,normal
477779,0,0,0,210,448709.0,unknown,35,35,attack,b_attack
448709,2100000,24700,0,82,,unknown,35,35,attack,normal
447834,1900000,0,0,81,,unknown,35,35,attack,normal
447151,1800000,0,0,82,,unknown,35,35,attack,normal
477780,0,0,0,210,447302.0,unknown,35,35,attack,b_attack
447302,970000,779000,0,81,,unknown,35,35,attack,normal
446656,1500000,0,0,81,,unknown,35,34,attack,normal
448595,1500000,0,0,82,,unknown,35,35,attack,normal
448861,1500000,0,0,82,,unknown,35,35,attack,normal
446809,1400000,0,0,82,,unknown,35,34,attack,normal
446923,1400000,0,0,82,,unknown,35,34,attack,normal
477781,0,0,0,210,447074.0,unknown,35,35,attack,b_attack
447074,1300000,23500,0,81,,unknown,35,35,attack,normal
445326,1300000,0,0,81,,unknown,35,34,attack,normal
447113,1300000,0,0,82,,unknown,35,35,attack,normal
477782,0,0,0,210,448101.0,unknown,35,35,attack,b_attack
448101,160000,1100000,0,82,,unknown,35,35,attack,normal
477783,0,0,0,210,446922.0,unknown,35,35,attack,b_attack
446922,1200000,42000,0,81,,unknown,35,34,attack,normal
477784,0,0,0,210,446543.0,unknown,35,35,attack,b_attack
446543,1200000,23500,0,82,,unknown,35,34,attack,normal
444529,1200000,0,0,82,,unknown,35,33,attack,normal
445972,1200000,0,0,81,,unknown,35,34,attack,normal
447569,1200000,0,0,82,,unknown,35,35,attack,normal
434269,1100000,0,0,82,,unknown,35,28,attack,normal
439322,1100000,0,0,81,,unknown,35,30,attack,normal
450229,43000000,0,0,82,,unknown,36,36,attack,normal
477785,0,0,0,201,450114.0,unknown,36,36,attack,b_attack
450114,19000000,139000,0,81,,unknown,36,36,attack,normal
449089,19000000,0,0,82,,unknown,36,36,attack,normal
477786,0,0,0,201,450836.0,unknown,36,36,attack,b_attack
450836,6300000,15700,0,81,,unknown,36,36,attack,normal
448404,6300000,0,0,81,,unknown,36,35,attack,normal
449088,6100000,0,0,81,,unknown,36,36,attack,normal
449355,5200000,0,0,82,,unknown,36,36,attack,normal
450115,5000000,0,0,82,,unknown,36,36,attack,normal
449241,3600000,0,0,82,,unknown,36,36,attack,normal
477787,0,0,0,201,449963.0,unknown,36,36,attack,b_attack
449963,3500000,33300,0,82,,unknown,36,36,attack,normal
447378,3500000,0,0,81,,unknown,36,35,attack,normal
449127,3200000,0,0,82,,unknown,36,36,attack,normal
448138,2500000,0,0,81,,unknown,36,35,attack,normal
477788,0,0,0,201,449507.0,unknown,36,36,attack,b_attack
449507,2400000,15700,0,82,,unknown,36,36,attack,normal
449354,2400000,0,0,81,,unknown,36,36,attack,normal
449050,2300000,0,0,81,,unknown,36,36,attack,normal
450418,2300000,0,0,81,,unknown,36,36,attack,normal
477789,0,0,0,201,450228.0,unknown,36,36,attack,b_attack
450228,2100000,31700,0,81,,unknown,36,36,attack,normal
449583,2000000,0,0,82,,unknown,36,36,attack,normal
477790,0,0,0,201,449279.0,unknown,36,36,attack,b_attack
449279,1500000,369000,0,82,,unknown,36,36,attack,normal
449544,1800000,0,0,81,,unknown,36,36,attack,normal
450533,1800000,0,0,82,,unknown,36,36,attack,normal
477791,0,0,0,201,449316.0,unknown,36,36,attack,b_attack
449316,1500000,285000,0,81,,unknown,36,36,attack,normal
449165,1600000,0,0,82,,unknown,36,36,attack,normal
449962,1600000,0,0,81,,unknown,36,36,attack,normal
450304,1600000,0,0,81,,unknown,36,36,attack,normal
450684,1600000,0,0,81,,unknown,36,36,attack,normal
477792,0,0,0,201,450608.0,unknown,36,36,attack,b_attack
450608,1500000,39400,0,81,,unknown,36,36,attack,normal
447872,1500000,0,0,81,,unknown,36,35,attack,normal
448899,1500000,0,0,82,,unknown,36,35,attack,normal
448974,1500000,0,0,81,,unknown,36,36,attack,normal
449164,1500000,0,0,81,,unknown,36,36,attack,normal
450000,1500000,0,0,81,,unknown,36,36,attack,normal
450152,1500000,0,0,81,,unknown,36,36,attack,normal
477793,0,0,0,201,445175.0,unknown,36,36,attack,b_attack
445175,1400000,15100,0,82,,unknown,36,34,attack,normal
449887,1400000,0,0,82,,unknown,36,36,attack,normal
450760,1400000,0,0,81,,unknown,36,36,attack,normal
450419,1200000,0,0,82,,unknown,36,36,attack,normal
445935,1100000,0,0,82,,unknown,36,34,attack,normal
477794,0,0,0,201,417434.0,unknown,36,36,attack,b_attack
417434,1000000,73100,0,81,,unknown,36,19,attack,normal
477795,0,0,0,207,451521.0,unknown,37,37,attack,b_attack
451521,43000000,6390,0,82,,unknown,37,37,attack,normal
451786,43000000,0,0,81,,unknown,37,37,attack,normal
451027,30000000,0,0,82,,unknown,37,37,attack,normal
451672,27000000,0,0,81,,unknown,37,37,attack,normal
477796,0,0,0,207,452394.0,unknown,37,37,attack,b_attack
452394,19000000,155000,0,81,,unknown,37,37,attack,normal
452661,19000000,0,0,82,,unknown,37,37,attack,normal
477797,0,0,0,207,450191.0,unknown,37,37,attack,b_attack
450191,6300000,322000,0,82,,unknown,37,36,attack,normal
477798,0,0,0,207,446770.0,unknown,37,37,attack,b_attack
446770,6300000,161000,0,81,,unknown,37,34,attack,normal
477799,0,0,0,207,450153.0,unknown,37,37,attack,b_attack
450153,1800000,4320000,0,82,,unknown,37,36,attack,normal
452433,6100000,0,0,82,,unknown,37,37,attack,normal
451368,5200000,0,0,81,,unknown,37,37,attack,normal
451292,4500000,0,0,81,,unknown,37,37,attack,normal
451900,4500000,0,0,81,,unknown,37,37,attack,normal
477800,0,0,0,207,452318.0,unknown,37,37,attack,b_attack
452318,3600000,769000,0,81,,unknown,37,37,attack,normal
450723,4200000,0,0,82,,unknown,37,36,attack,normal
450799,4200000,0,0,82,,unknown,37,36,attack,normal
452737,4200000,0,0,82,,unknown,37,37,attack,normal
449202,3600000,0,0,81,,unknown,37,36,attack,normal
449545,3600000,0,0,82,,unknown,37,36,attack,normal
452356,3500000,0,0,81,,unknown,37,37,attack,normal
452736,3500000,0,0,81,,unknown,37,37,attack,normal
452319,2600000,0,0,82,,unknown,37,37,attack,normal
452357,2600000,0,0,82,,unknown,37,37,attack,normal
477801,0,0,0,207,450874.0,unknown,37,37,attack,b_attack
450874,2500000,7840,0,81,,unknown,37,37,attack,normal
451444,2500000,0,0,81,,unknown,37,37,attack,normal
477802,0,0,0,207,451824.0,unknown,37,37,attack,b_attack
451824,2400000,13800,0,81,,unknown,37,37,attack,normal
477803,0,0,0,207,447607.0,unknown,37,37,attack,b_attack
447607,2400000,5630,0,82,,unknown,37,35,attack,normal
452128,2400000,0,0,81,,unknown,37,37,attack,normal
452281,2100000,0,0,82,,unknown,37,37,attack,normal
477804,0,0,0,207,450647.0,unknown,37,37,attack,b_attack
450647,2000000,75000,0,82,,unknown,37,36,attack,normal
451140,2000000,0,0,81,,unknown,37,37,attack,normal
452432,2000000,0,0,81,,unknown,37,37,attack,normal
451711,1700000,0,0,82,,unknown,37,37,attack,normal
477805,0,0,0,207,449203.0,unknown,37,37,attack,b_attack
449203,1400000,14200,0,82,,unknown,37,36,attack,normal
451103,1400000,0,0,82,,unknown,37,37,attack,normal
451673,1400000,0,0,82,,unknown,37,37,attack,normal
477806,0,0,0,207,451976.0,unknown,37,37,attack,b_attack
451976,1000000,369000,0,81,,unknown,37,37,attack,normal
452167,1300000,0,0,82,,unknown,37,37,attack,normal
477807,0,0,0,203,454143.0,unknown,38,38,attack,b_attack
454143,27000000,17700000,0,82,,unknown,38,38,attack,normal
477808,0,0,0,203,453990.0,unknown,38,38,attack,b_attack
453990,30000000,15100,0,81,,unknown,38,38,attack,normal
452660,30000000,0,0,81,,unknown,38,37,attack,normal
453953,30000000,0,0,82,,unknown,38,38,attack,normal
454484,30000000,0,0,81,,unknown,38,38,attack,normal
477809,0,0,0,203,453991.0,unknown,38,38,attack,b_attack
453991,460000,7190000,0,82,,unknown,38,38,attack,normal
452965,6300000,0,0,82,,unknown,38,38,attack,normal
451901,6100000,0,0,82,,unknown,38,37,attack,normal
453040,5200000,0,0,81,,unknown,38,38,attack,normal
453230,5200000,0,0,81,,unknown,38,38,attack,normal
454636,5000000,0,0,81,,unknown,38,38,attack,normal
454181,4500000,0,0,82,,unknown,38,38,attack,normal
477810,0,0,0,203,452926.0,unknown,38,38,attack,b_attack
452926,4200000,67900,0,81,,unknown,38,38,attack,normal
477811,0,0,0,203,454371.0,unknown,38,38,attack,b_attack
454371,4200000,16400,0,82,,unknown,38,38,attack,normal
452813,4200000,0,0,82,,unknown,38,38,attack,normal
453344,3600000,0,0,81,,unknown,38,38,attack,normal
454561,3600000,0,0,82,,unknown,38,38,attack,normal
449773,2500000,0,0,82,,unknown,38,36,attack,normal
454332,2500000,0,0,81,,unknown,38,38,attack,normal
453800,2400000,0,0,81,,unknown,38,38,attack,normal
477812,0,0,0,203,453611.0,unknown,38,38,attack,b_attack
453611,2000000,381000,0,82,,unknown,38,38,attack,normal
454029,2300000,0,0,82,,unknown,38,38,attack,normal
452775,2100000,0,0,82,,unknown,38,38,attack,normal
477813,0,0,0,203,454599.0,unknown,38,38,attack,b_attack
454599,2000000,67900,0,82,,unknown,38,38,attack,normal
448746,2000000,0,0,81,,unknown,38,35,attack,normal
453307,2000000,0,0,82,,unknown,38,38,attack,normal
453648,2000000,0,0,81,,unknown,38,38,attack,normal
453762,2000000,0,0,81,,unknown,38,38,attack,normal
453763,2000000,0,0,82,,unknown,38,38,attack,normal
453079,1700000,0,0,82,,unknown,38,38,attack,normal
477814,0,0,0,203,454142.0,unknown,38,38,attack,b_attack
454142,1600000,8520,0,81,,unknown,38,38,attack,normal
449393,1600000,0,0,82,,unknown,38,36,attack,normal
452889,1500000,0,0,82,,unknown,38,38,attack,normal
454637,1500000,0,0,82,,unknown,38,38,attack,normal
477815,0,0,0,203,454333.0,unknown,38,38,attack,b_attack
454333,1400000,71800,0,82,,unknown,38,38,attack,normal
453117,1400000,0,0,82,,unknown,38,38,attack,normal
453839,1400000,0,0,82,,unknown,38,38,attack,normal
454408,1400000,0,0,81,,unknown,38,38,attack,normal
454598,1400000,0,0,81,,unknown,38,38,attack,normal
442058,1300000,0,0,81,,unknown,38,32,attack,normal
452471,1300000,0,0,82,,unknown,38,37,attack,normal
477816,0,0,0,209,455130.0,unknown,39,39,attack,b_attack
455130,43000000,3130,0,81,,unknown,39,39,attack,normal
451179,43000000,0,0,82,,unknown,39,37,attack,normal
456233,43000000,0,0,82,,unknown,39,39,attack,normal
455359,19000000,0,0,82,,unknown,39,39,attack,normal
455890,19000000,0,0,81,,unknown,39,39,attack,normal
455891,19000000,0,0,82,,unknown,39,39,attack,normal
477817,0,0,0,209,455510.0,unknown,39,39,attack,b_attack
455510,6100000,146000,0,81,,unknown,39,39,attack,normal
477818,0,0,0,209,456080.0,unknown,39,39,attack,b_attack
456080,5000000,15700,0,81,,unknown,39,39,attack,normal
453801,5000000,0,0,82,,unknown,39,38,attack,normal
456536,5000000,0,0,81,,unknown,39,39,attack,normal
477819,0,0,0,209,456498.0,unknown,39,39,attack,b_attack
456498,300000,4320000,0,81,,unknown,39,39,attack,normal
477820,0,0,0,209,455700.0,unknown,39,39,attack,b_attack
455700,4500000,23500,0,81,,unknown,39,39,attack,normal
477821,0,0,0,209,455815.0,unknown,39,39,attack,b_attack
455815,4500000,5630,0,82,,unknown,39,39,attack,normal
455929,4500000,0,0,82,,unknown,39,39,attack,normal
456423,4500000,0,0,82,,unknown,39,39,attack,normal
455169,3500000,0,0,82,,unknown,39,39,attack,normal
455244,2600000,0,0,81,,unknown,39,39,attack,normal
455245,2600000,0,0,82,,unknown,39,39,attack,normal
477822,0,0,0,209,454751.0,unknown,39,39,attack,b_attack
454751,2400000,161000,0,82,,unknown,39,39,attack,normal
455321,2400000,0,0,82,,unknown,39,39,attack,normal
455016,2000000,0,0,81,,unknown,39,39,attack,normal
