transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88811,0,0,0,953,88808.0,unknown,35,35,normal,failed
88813,0,0,0,959,88810.0,unknown,35,35,normal,failed
88815,0,0,0,941,88812.0,unknown,35,35,normal,failed
88817,0,0,0,946,88814.0,unknown,35,35,normal,failed
88819,0,0,0,955,88816.0,unknown,35,35,normal,failed
88821,0,0,0,960,88818.0,unknown,35,35,normal,failed
88823,0,0,0,942,88820.0,unknown,35,35,normal,failed
88825,0,0,0,945,88822.0,unknown,35,35,normal,failed
88827,0,0,0,942,88824.0,unknown,35,35,normal,failed
88829,0,0,0,957,88826.0,unknown,35,35,normal,failed
88831,0,0,0,948,88828.0,unknown,35,35,normal,failed
88833,0,0,0,947,88830.0,unknown,35,35,normal,failed
88835,0,0,0,956,88832.0,unknown,35,35,normal,failed
88837,0,0,0,957,88834.0,unknown,35,35,normal,failed
88839,0,0,0,960,88836.0,unknown,35,35,normal,failed
88841,0,0,0,949,88838.0,unknown,35,35,normal,failed
88888,43000859,13900,43000859,954,88886.0,unknown,36,36,normal,b_attack
88886,43000858,13900,43000858,942,88884.0,unknown,36,36,normal,b_attack
88884,43000857,13900,43000857,956,88882.0,unknown,36,36,normal,b_attack
88882,43000856,13900,43000856,947,88880.0,unknown,36,36,normal,b_attack
88880,43000855,13900,43000855,947,88878.0,unknown,36,36,normal,b_attack
88878,43000854,13900,43000854,954,88876.0,unknown,36,36,normal,b_attack
88876,43000853,13900,43000853,953,88874.0,unknown,36,36,normal,b_attack
88874,43000852,13900,43000852,951,88872.0,unknown,36,36,normal,b_attack
88872,43000851,13900,43000851,954,88870.0,unknown,36,36,normal,b_attack
88870,43000850,13900,43000850,958,88868.0,unknown,36,36,normal,b_attack
88868,43000849,13900,43000849,942,88866.0,unknown,36,36,normal,b_attack
88866,43000848,13900,43000848,949,88864.0,unknown,36,36,normal,b_attack
88864,43000847,13900,43000847,955,88862.0,unknown,36,36,normal,b_attack
88862,43000846,13900,43000846,953,88860.0,unknown,36,36,normal,b_attack
88860,43000845,13900,43000845,950,88858.0,unknown,36,36,normal,b_attack
88858,43000844,13900,43000844,947,88856.0,unknown,36,36,normal,b_attack
88856,43000843,13900,43000843,948,88854.0,unknown,36,36,normal,b_attack
88854,43000842,13900,43000842,948,88852.0,unknown,36,36,normal,b_attack
88852,43000841,13900,43000841,957,88850.0,unknown,36,36,normal,b_attack
88850,43000840,13900,43000840,948,88848.0,unknown,36,36,normal,b_attack
88848,43000839,13900,43000839,941,88846.0,unknown,36,36,normal,b_attack
88846,43000838,13900,43000838,945,88844.0,unknown,36,36,normal,b_attack
88844,43000837,13900,43000837,949,88842.0,unknown,36,36,normal,b_attack
88842,0,0,0,959,88840.0,unknown,36,36,normal,failed
88843,0,0,0,959,88840.0,unknown,36,36,normal,failed
88845,0,0,0,949,88842.0,unknown,36,36,normal,failed
88847,0,0,0,945,88844.0,unknown,36,36,normal,failed
88849,0,0,0,941,88846.0,unknown,36,36,normal,failed
88851,0,0,0,948,88848.0,unknown,36,36,normal,failed
88853,0,0,0,957,88850.0,unknown,36,36,normal,failed
88855,0,0,0,948,88852.0,unknown,36,36,normal,failed
88857,0,0,0,948,88854.0,unknown,36,36,normal,failed
88859,0,0,0,947,88856.0,unknown,36,36,normal,failed
88861,0,0,0,950,88858.0,unknown,36,36,normal,failed
88863,0,0,0,953,88860.0,unknown,36,36,normal,failed
88865,0,0,0,955,88862.0,unknown,36,36,normal,failed
88867,0,0,0,949,88864.0,unknown,36,36,normal,failed
88869,0,0,0,942,88866.0,unknown,36,36,normal,failed
88871,0,0,0,958,88868.0,unknown,36,36,normal,failed
88873,0,0,0,954,88870.0,unknown,36,36,normal,failed
88875,0,0,0,951,88872.0,unknown,36,36,normal,failed
88877,0,0,0,953,88874.0,unknown,36,36,normal,failed
88879,0,0,0,954,88876.0,unknown,36,36,normal,failed
88881,0,0,0,947,88878.0,unknown,36,36,normal,failed
88883,0,0,0,947,88880.0,unknown,36,36,normal,failed
88885,0,0,0,956,88882.0,unknown,36,36,normal,failed
88887,0,0,0,942,88884.0,unknown,36,36,normal,failed
88889,0,0,0,954,88886.0,unknown,36,36,normal,failed
88936,43000883,13900,43000883,957,88934.0,unknown,37,37,attack,b_attack
89616,0,0,0,2353,88936.0,unknown,37,37,attack,failed
88934,43000882,13900,43000882,948,88932.0,unknown,37,37,attack,b_attack
88932,43000881,13900,43000881,952,88930.0,unknown,37,37,attack,b_attack
88930,43000880,13900,43000880,944,88928.0,unknown,37,37,attack,b_attack
88928,43000879,13900,43000879,950,88926.0,unknown,37,37,attack,b_attack
88926,43000878,13900,43000878,959,88924.0,unknown,37,37,attack,b_attack
88924,43000877,13900,43000877,951,88922.0,unknown,37,37,attack,b_attack
88922,43000876,13900,43000876,948,88920.0,unknown,37,37,attack,b_attack
88920,43000875,13900,43000875,942,88918.0,unknown,37,37,attack,b_attack
88918,43000874,13900,43000874,957,88916.0,unknown,37,37,attack,b_attack
88916,43000873,13900,43000873,941,88914.0,unknown,37,37,attack,b_attack
88914,43000872,13900,43000872,953,88912.0,unknown,37,37,attack,b_attack
88912,43000871,13900,43000871,949,88910.0,unknown,37,37,attack,b_attack
88910,43000870,13900,43000870,956,88908.0,unknown,37,37,attack,b_attack
88908,43000869,13900,43000869,952,88906.0,unknown,37,37,attack,b_attack
88906,43000868,13900,43000868,943,88904.0,unknown,37,37,attack,b_attack
88904,43000867,13900,43000867,951,88902.0,unknown,37,37,attack,b_attack
88902,43000866,13900,43000866,958,88900.0,unknown,37,37,attack,b_attack
88900,43000865,13900,43000865,950,88898.0,unknown,37,37,attack,b_attack
88898,43000864,13900,43000864,951,88896.0,unknown,37,37,attack,b_attack
88896,43000863,13900,43000863,953,88894.0,unknown,37,37,attack,b_attack
88894,43000862,13900,43000862,946,88892.0,unknown,37,37,attack,b_attack
88892,43000861,13900,43000861,960,88890.0,unknown,37,37,attack,b_attack
88890,0,0,0,948,88888.0,unknown,37,37,attack,failed
88891,0,0,0,948,88888.0,unknown,37,37,attack,failed
88893,0,0,0,960,88890.0,unknown,37,37,attack,failed
88895,0,0,0,946,88892.0,unknown,37,37,attack,failed
88897,0,0,0,953,88894.0,unknown,37,37,attack,failed
88899,0,0,0,951,88896.0,unknown,37,37,attack,failed
88901,0,0,0,950,88898.0,unknown,37,37,attack,failed
88903,0,0,0,958,88900.0,unknown,37,37,attack,failed
88905,0,0,0,951,88902.0,unknown,37,37,attack,failed
88907,0,0,0,943,88904.0,unknown,37,37,attack,failed
88909,0,0,0,952,88906.0,unknown,37,37,attack,failed
88911,0,0,0,956,88908.0,unknown,37,37,attack,failed
88913,0,0,0,949,88910.0,unknown,37,37,attack,failed
88915,0,0,0,953,88912.0,unknown,37,37,attack,failed
88917,0,0,0,941,88914.0,unknown,37,37,attack,failed
88919,0,0,0,957,88916.0,unknown,37,37,attack,failed
88921,0,0,0,942,88918.0,unknown,37,37,attack,failed
88923,0,0,0,948,88920.0,unknown,37,37,attack,failed
88925,0,0,0,951,88922.0,unknown,37,37,attack,failed
88927,0,0,0,959,88924.0,unknown,37,37,attack,failed
88929,0,0,0,950,88926.0,unknown,37,37,attack,failed
88931,0,0,0,944,88928.0,unknown,37,37,attack,failed
88933,0,0,0,952,88930.0,unknown,37,37,attack,failed
88935,0,0,0,948,88932.0,unknown,37,37,attack,failed
88937,0,0,0,957,88934.0,unknown,37,37,attack,failed
88984,43000907,13900,43000907,956,88982.0,unknown,38,38,normal,b_attack
88982,43000906,13900,43000906,955,88980.0,unknown,38,38,normal,b_attack
88980,43000905,13900,43000905,957,88978.0,unknown,38,38,normal,b_attack
88978,43000904,13900,43000904,943,88976.0,unknown,38,38,normal,b_attack
88976,43000903,13900,43000903,947,88974.0,unknown,38,38,normal,b_attack
88974,43000902,13900,43000902,943,88972.0,unknown,38,38,normal,b_attack
88972,43000901,13900,43000901,952,88970.0,unknown,38,38,normal,b_attack
88970,43000900,13900,43000900,948,88968.0,unknown,38,38,normal,b_attack
88968,43000899,13900,43000899,953,88966.0,unknown,38,38,normal,b_attack
88966,43000898,13900,43000898,946,88964.0,unknown,38,38,normal,b_attack
88964,43000897,13900,43000897,943,88962.0,unknown,38,38,normal,b_attack
88962,43000896,13900,43000896,956,88960.0,unknown,38,38,normal,b_attack
88960,43000895,13900,43000895,946,88958.0,unknown,38,38,normal,b_attack
88958,43000894,13900,43000894,954,88956.0,unknown,38,38,normal,b_attack
88956,43000893,13900,43000893,942,88954.0,unknown,38,38,normal,b_attack
88954,43000892,13900,43000892,953,88952.0,unknown,38,38,normal,b_attack
88952,43000891,13900,43000891,956,88950.0,unknown,38,38,normal,b_attack
88950,43000890,13900,43000890,954,88948.0,unknown,38,38,normal,b_attack
88948,43000889,13900,43000889,960,88946.0,unknown,38,38,normal,b_attack
88946,43000888,13900,43000888,955,88944.0,unknown,38,38,normal,b_attack
88944,43000887,13900,43000887,951,88942.0,unknown,38,38,normal,b_attack
88942,43000886,13900,43000886,952,88940.0,unknown,38,38,normal,b_attack
88940,43000885,13900,43000885,960,88938.0,unknown,38,38,normal,b_attack
88938,0,0,0,945,88936.0,unknown,38,38,normal,failed
88939,0,0,0,945,88936.0,unknown,38,38,normal,failed
88941,0,0,0,960,88938.0,unknown,38,38,normal,failed
88943,0,0,0,952,88940.0,unknown,38,38,normal,failed
88945,0,0,0,951,88942.0,unknown,38,38,normal,failed
88947,0,0,0,955,88944.0,unknown,38,38,normal,failed
88949,0,0,0,960,88946.0,unknown,38,38,normal,failed
88951,0,0,0,954,88948.0,unknown,38,38,normal,failed
88953,0,0,0,956,88950.0,unknown,38,38,normal,failed
88955,0,0,0,953,88952.0,unknown,38,38,normal,failed
88957,0,0,0,942,88954.0,unknown,38,38,normal,failed
88959,0,0,0,954,88956.0,unknown,38,38,normal,failed
88961,0,0,0,946,88958.0,unknown,38,38,normal,failed
88963,0,0,0,956,88960.0,unknown,38,38,normal,failed
88965,0,0,0,943,88962.0,unknown,38,38,normal,failed
88967,0,0,0,946,88964.0,unknown,38,38,normal,failed
88969,0,0,0,953,88966.0,unknown,38,38,normal,failed
88971,0,0,0,948,88968.0,unknown,38,38,normal,failed
88973,0,0,0,952,88970.0,unknown,38,38,normal,failed
88975,0,0,0,943,88972.0,unknown,38,38,normal,failed
88977,0,0,0,947,88974.0,unknown,38,38,normal,failed
88979,0,0,0,943,88976.0,unknown,38,38,normal,failed
88981,0,0,0,957,88978.0,unknown,38,38,normal,failed
88983,0,0,0,955,88980.0,unknown,38,38,normal,failed
88985,0,0,0,956,88982.0,unknown,38,38,normal,failed
89032,43000931,13900,43000931,943,89030.0,unknown,39,39,normal,b_attack
89030,43000930,13900,43000930,944,89028.0,unknown,39,39,normal,b_attack
89028,43000929,13900,43000929,955,89026.0,unknown,39,39,normal,b_attack
89026,43000928,13900,43000928,955,89024.0,unknown,39,39,normal,b_attack
89024,43000927,13900,43000927,954,89022.0,unknown,39,39,normal,b_attack
89022,43000926,13900,43000926,946,89020.0,unknown,39,39,normal,b_attack
89020,43000925,13900,43000925,952,89018.0,unknown,39,39,normal,b_attack
89018,43000924,13900,43000924,954,89016.0,unknown,39,39,normal,b_attack
89016,43000923,13900,43000923,960,89014.0,unknown,39,39,normal,b_attack
89014,43000922,13900,43000922,951,89012.0,unknown,39,39,normal,b_attack
89012,43000921,13900,43000921,944,89010.0,unknown,39,39,normal,b_attack
89010,43000920,13900,43000920,954,89008.0,unknown,39,39,normal,b_attack
89008,43000919,13900,43000919,946,89006.0,unknown,39,39,normal,b_attack
89006,43000918,13900,43000918,942,89004.0,unknown,39,39,normal,b_attack
89004,43000917,13900,43000917,955,89002.0,unknown,39,39,normal,b_attack
89002,43000916,13900,43000916,950,89000.0,unknown,39,39,normal,b_attack
89000,43000915,13900,43000915,956,88998.0,unknown,39,39,normal,b_attack
88998,43000914,13900,43000914,946,88996.0,unknown,39,39,normal,b_attack
88996,43000913,13900,43000913,951,88994.0,unknown,39,39,normal,b_attack
88994,43000912,13900,43000912,949,88992.0,unknown,39,39,normal,b_attack
88992,43000911,13900,43000911,959,88990.0,unknown,39,39,normal,b_attack
88990,43000910,13900,43000910,955,88988.0,unknown,39,39,normal,b_attack
88988,43000909,13900,43000909,958,88986.0,unknown,39,39,normal,b_attack
88986,0,0,0,953,88984.0,unknown,39,39,normal,failed
88987,0,0,0,953,88984.0,unknown,39,39,normal,failed
88989,0,0,0,958,88986.0,unknown,39,39,normal,failed
88991,0,0,0,955,88988.0,unknown,39,39,normal,failed
88993,0,0,0,959,88990.0,unknown,39,39,normal,failed
88995,0,0,0,949,88992.0,unknown,39,39,normal,failed
88997,0,0,0,951,88994.0,unknown,39,39,normal,failed
88999,0,0,0,946,88996.0,unknown,39,39,normal,failed
89001,0,0,0,956,88998.0,unknown,39,39,normal,failed
89003,0,0,0,950,89000.0,unknown,39,39,normal,failed
89005,0,0,0,955,89002.0,unknown,39,39,normal,failed
89007,0,0,0,942,89004.0,unknown,39,39,normal,failed
89009,0,0,0,946,89006.0,unknown,39,39,normal,failed
89011,0,0,0,954,89008.0,unknown,39,39,normal,failed
89013,0,0,0,944,89010.0,unknown,39,39,normal,failed
89015,0,0,0,951,89012.0,unknown,39,39,normal,failed
89017,0,0,0,960,89014.0,unknown,39,39,normal,failed
89019,0,0,0,954,89016.0,unknown,39,39,normal,failed
89021,0,0,0,952,89018.0,unknown,39,39,normal,failed
89023,0,0,0,946,89020.0,unknown,39,39,normal,failed
89025,0,0,0,954,89022.0,unknown,39,39,normal,failed
89027,0,0,0,955,89024.0,unknown,39,39,normal,failed
89029,0,0,0,955,89026.0,unknown,39,39,normal,failed
89031,0,0,0,944,89028.0,unknown,39,39,normal,failed
89033,0,0,0,943,89030.0,unknown,39,39,normal,failed
89080,43000955,13900,43000955,953,89078.0,unknown,40,40,normal,b_attack
89078,43000954,13900,43000954,951,89076.0,unknown,40,40,normal,b_attack
89076,43000953,13900,43000953,946,89074.0,unknown,40,40,normal,b_attack
89074,43000952,13900,43000952,951,89072.0,unknown,40,40,normal,b_attack
89072,43000951,13900,43000951,945,89070.0,unknown,40,40,normal,b_attack
89070,43000950,13900,43000950,945,89068.0,unknown,40,40,normal,b_attack
89068,43000949,13900,43000949,949,89066.0,unknown,40,40,normal,b_attack
89066,43000948,13900,43000948,950,89064.0,unknown,40,40,normal,b_attack
89064,43000947,13900,43000947,942,89062.0,unknown,40,40,normal,b_attack
89062,43000946,13900,43000946,955,89060.0,unknown,40,40,normal,b_attack
89060,43000945,13900,43000945,947,89058.0,unknown,40,40,normal,b_attack
89058,43000944,13900,43000944,959,89056.0,unknown,40,40,normal,b_attack
89056,43000943,13900,43000943,952,89054.0,unknown,40,40,normal,b_attack
89054,43000942,13900,43000942,958,89052.0,unknown,40,40,normal,b_attack
89052,43000941,13900,43000941,941,89050.0,unknown,40,40,normal,b_attack
89050,43000940,13900,43000940,955,89048.0,unknown,40,40,normal,b_attack
89048,43000939,13900,43000939,948,89046.0,unknown,40,40,normal,b_attack
89046,43000938,13900,43000938,942,89044.0,unknown,40,40,normal,b_attack
89044,43000937,13900,43000937,951,89042.0,unknown,40,40,normal,b_attack
89042,43000936,13900,43000936,947,89040.0,unknown,40,40,normal,b_attack
89040,43000935,13900,43000935,960,89038.0,unknown,40,40,normal,b_attack
89038,43000934,13900,43000934,957,89036.0,unknown,40,40,normal,b_attack
89036,43000933,13900,43000933,955,89034.0,unknown,40,40,normal,b_attack
89034,0,0,0,941,89032.0,unknown,40,40,normal,failed
89035,0,0,0,941,89032.0,unknown,40,40,normal,failed
89037,0,0,0,955,89034.0,unknown,40,40,normal,failed
89039,0,0,0,957,89036.0,unknown,40,40,normal,failed
89041,0,0,0,960,89038.0,unknown,40,40,normal,failed
89043,0,0,0,947,89040.0,unknown,40,40,normal,failed
89045,0,0,0,951,89042.0,unknown,40,40,normal,failed
89047,0,0,0,942,89044.0,unknown,40,40,normal,failed
89049,0,0,0,948,89046.0,unknown,40,40,normal,failed
89051,0,0,0,955,89048.0,unknown,40,40,normal,failed
89053,0,0,0,941,89050.0,unknown,40,40,normal,failed
89055,0,0,0,958,89052.0,unknown,40,40,normal,failed
89057,0,0,0,952,89054.0,unknown,40,40,normal,failed
89059,0,0,0,959,89056.0,unknown,40,40,normal,failed
89061,0,0,0,947,89058.0,unknown,40,40,normal,failed
89063,0,0,0,955,89060.0,unknown,40,40,normal,failed
89065,0,0,0,942,89062.0,unknown,40,40,normal,failed
89067,0,0,0,950,89064.0,unknown,40,40,normal,failed
89069,0,0,0,949,89066.0,unknown,40,40,normal,failed
89071,0,0,0,945,89068.0,unknown,40,40,normal,failed
89073,0,0,0,945,89070.0,unknown,40,40,normal,failed
89075,0,0,0,951,89072.0,unknown,40,40,normal,failed
89077,0,0,0,946,89074.0,unknown,40,40,normal,failed
89079,0,0,0,951,89076.0,unknown,40,40,normal,failed
89081,0,0,0,953,89078.0,unknown,40,40,normal,failed
89128,43000979,13900,43000979,949,89126.0,unknown,41,41,normal,b_attack
89126,43000978,13900,43000978,945,89124.0,unknown,41,41,normal,b_attack
89124,43000977,13900,43000977,944,89122.0,unknown,41,41,normal,b_attack
89122,43000976,13900,43000976,943,89120.0,unknown,41,41,normal,b_attack
89120,43000975,13900,43000975,944,89118.0,unknown,41,41,normal,b_attack
89118,43000974,13900,43000974,955,89116.0,unknown,41,41,normal,b_attack
89116,43000973,13900,43000973,952,89114.0,unknown,41,41,normal,b_attack
89114,43000972,13900,43000972,953,89112.0,unknown,41,41,normal,b_attack
89112,43000971,13900,43000971,959,89110.0,unknown,41,41,normal,b_attack
89110,43000970,13900,43000970,944,89108.0,unknown,41,41,normal,b_attack
89108,43000969,13900,43000969,948,89106.0,unknown,41,41,normal,b_attack
89106,43000968,13900,43000968,958,89104.0,unknown,41,41,normal,b_attack
89104,43000967,13900,43000967,955,89102.0,unknown,41,41,normal,b_attack
89102,43000966,13900,43000966,957,89100.0,unknown,41,41,normal,b_attack
89100,43000965,13900,43000965,950,89098.0,unknown,41,41,normal,b_attack
89098,43000964,13900,43000964,951,89096.0,unknown,41,41,normal,b_attack
89096,43000963,13900,43000963,946,89094.0,unknown,41,41,normal,b_attack
89094,43000962,13900,43000962,945,89092.0,unknown,41,41,normal,b_attack
89092,43000961,13900,43000961,942,89090.0,unknown,41,41,normal,b_attack
89090,43000960,13900,43000960,946,89088.0,unknown,41,41,normal,b_attack
89088,43000959,13900,43000959,946,89086.0,unknown,41,41,normal,b_attack
89086,43000958,13900,43000958,951,89084.0,unknown,41,41,normal,b_attack
89084,43000957,13900,43000957,950,89082.0,unknown,41,41,normal,b_attack
89082,0,0,0,957,89080.0,unknown,41,41,normal,failed
89083,0,0,0,957,89080.0,unknown,41,41,normal,failed
89085,0,0,0,950,89082.0,unknown,41,41,normal,failed
89087,0,0,0,951,89084.0,unknown,41,41,normal,failed
89089,0,0,0,946,89086.0,unknown,41,41,normal,failed
89091,0,0,0,946,89088.0,unknown,41,41,normal,failed
89093,0,0,0,942,89090.0,unknown,41,41,normal,failed
89095,0,0,0,945,89092.0,unknown,41,41,normal,failed
89097,0,0,0,946,89094.0,unknown,41,41,normal,failed
89099,0,0,0,951,89096.0,unknown,41,41,normal,failed
89101,0,0,0,950,89098.0,unknown,41,41,normal,failed
89103,0,0,0,957,89100.0,unknown,41,41,normal,failed
89105,0,0,0,955,89102.0,unknown,41,41,normal,failed
89107,0,0,0,958,89104.0,unknown,41,41,normal,failed
89109,0,0,0,948,89106.0,unknown,41,41,normal,failed
89111,0,0,0,944,89108.0,unknown,41,41,normal,failed
89113,0,0,0,959,89110.0,unknown,41,41,normal,failed
89115,0,0,0,953,89112.0,unknown,41,41,normal,failed
89117,0,0,0,952,89114.0,unknown,41,41,normal,failed
89119,0,0,0,955,89116.0,unknown,41,41,normal,failed
89121,0,0,0,944,89118.0,unknown,41,41,normal,failed
89123,0,0,0,943,89120.0,unknown,41,41,normal,failed
89125,0,0,0,944,89122.0,unknown,41,41,normal,failed
89127,0,0,0,945,89124.0,unknown,41,41,normal,failed
89129,0,0,0,949,89126.0,unknown,41,41,normal,failed
89176,43001003,13900,43001003,950,89174.0,unknown,42,42,normal,b_attack
89174,43001002,13900,43001002,942,89172.0,unknown,42,42,normal,b_attack
89172,43001001,13900,43001001,942,89170.0,unknown,42,42,normal,b_attack
89170,43001000,13900,43001000,947,89168.0,unknown,42,42,normal,b_attack
89168,43000999,13900,43000999,946,89166.0,unknown,42,42,normal,b_attack
89166,43000998,13900,43000998,942,89164.0,unknown,42,42,normal,b_attack
89164,43000997,13900,43000997,948,89162.0,unknown,42,42,normal,b_attack
89162,43000996,13900,43000996,953,89160.0,unknown,42,42,normal,b_attack
89160,43000995,13900,43000995,942,89158.0,unknown,42,42,normal,b_attack
89158,43000994,13900,43000994,947,89156.0,unknown,42,42,normal,b_attack
89156,43000993,13900,43000993,942,89154.0,unknown,42,42,normal,b_attack
89154,43000992,13900,43000992,951,89152.0,unknown,42,42,normal,b_attack
89152,43000991,13900,43000991,953,89150.0,unknown,42,42,normal,b_attack
89150,43000990,13900,43000990,953,89148.0,unknown,42,42,normal,b_attack
89148,43000989,13900,43000989,949,89146.0,unknown,42,42,normal,b_attack
89146,43000988,13900,43000988,956,89144.0,unknown,42,42,normal,b_attack
89144,43000987,13900,43000987,952,89142.0,unknown,42,42,normal,b_attack
89142,43000986,13900,43000986,953,89140.0,unknown,42,42,normal,b_attack
89140,43000985,13900,43000985,952,89138.0,unknown,42,42,normal,b_attack
89138,43000984,13900,43000984,960,89136.0,unknown,42,42,normal,b_attack
89136,43000983,13900,43000983,955,89134.0,unknown,42,42,normal,b_attack
89134,43000982,13900,43000982,955,89132.0,unknown,42,42,normal,b_attack
89132,43000981,13900,43000981,941,89130.0,unknown,42,42,normal,b_attack
89130,0,0,0,942,89128.0,unknown,42,42,normal,failed
89131,0,0,0,942,89128.0,unknown,42,42,normal,failed
89133,0,0,0,941,89130.0,unknown,42,42,normal,failed
89135,0,0,0,955,89132.0,unknown,42,42,normal,failed
89137,0,0,0,955,89134.0,unknown,42,42,normal,failed
89139,0,0,0,960,89136.0,unknown,42,42,normal,failed
89141,0,0,0,952,89138.0,unknown,42,42,normal,failed
89143,0,0,0,953,89140.0,unknown,42,42,normal,failed
89145,0,0,0,952,89142.0,unknown,42,42,normal,failed
89147,0,0,0,956,89144.0,unknown,42,42,normal,failed
89149,0,0,0,949,89146.0,unknown,42,42,normal,failed
89151,0,0,0,953,89148.0,unknown,42,42,normal,failed
89153,0,0,0,953,89150.0,unknown,42,42,normal,failed
89155,0,0,0,951,89152.0,unknown,42,42,normal,failed
89157,0,0,0,942,89154.0,unknown,42,42,normal,failed
89159,0,0,0,947,89156.0,unknown,42,42,normal,failed
89161,0,0,0,942,89158.0,unknown,42,42,normal,failed
89163,0,0,0,953,89160.0,unknown,42,42,normal,failed
89165,0,0,0,948,89162.0,unknown,42,42,normal,failed
89167,0,0,0,942,89164.0,unknown,42,42,normal,failed
89169,0,0,0,946,89166.0,unknown,42,42,normal,failed
89171,0,0,0,947,89168.0,unknown,42,42,normal,failed
89173,0,0,0,942,89170.0,unknown,42,42,normal,failed
89175,0,0,0,942,89172.0,unknown,42,42,normal,failed
89177,0,0,0,950,89174.0,unknown,42,42,normal,failed
89224,43001027,13900,43001027,945,89222.0,unknown,43,43,normal,b_attack
89222,43001026,13900,43001026,950,89220.0,unknown,43,43,normal,b_attack
89220,43001025,13900,43001025,943,89218.0,unknown,43,43,normal,b_attack
89218,43001024,13900,43001024,948,89216.0,unknown,43,43,normal,b_attack
89216,43001023,13900,43001023,947,89214.0,unknown,43,43,normal,b_attack
89214,43001022,13900,43001022,945,89212.0,unknown,43,43,normal,b_attack
89212,43001021,13900,43001021,942,89210.0,unknown,43,43,normal,b_attack
89210,43001020,13900,43001020,942,89208.0,unknown,43,43,normal,b_attack
89208,43001019,13900,43001019,950,89206.0,unknown,43,43,normal,b_attack
89206,43001018,13900,43001018,956,89204.0,unknown,43,43,normal,b_attack
89204,43001017,13900,43001017,951,89202.0,unknown,43,43,normal,b_attack
89202,43001016,13900,43001016,958,89200.0,unknown,43,43,normal,b_attack
89200,43001015,13900,43001015,944,89198.0,unknown,43,43,normal,b_attack
89198,43001014,13900,43001014,953,89196.0,unknown,43,43,normal,b_attack
89196,43001013,13900,43001013,951,89194.0,unknown,43,43,normal,b_attack
89194,43001012,13900,43001012,946,89192.0,unknown,43,43,normal,b_attack
89192,43001011,13900,43001011,954,89190.0,unknown,43,43,normal,b_attack
89190,43001010,13900,43001010,943,89188.0,unknown,43,43,normal,b_attack
89188,43001009,13900,43001009,944,89186.0,unknown,43,43,normal,b_attack
89186,43001008,13900,43001008,941,89184.0,unknown,43,43,normal,b_attack
89184,43001007,13900,43001007,943,89182.0,unknown,43,43,normal,b_attack
89182,43001006,13900,43001006,960,89180.0,unknown,43,43,normal,b_attack
89180,43001005,13900,43001005,953,89178.0,unknown,43,43,normal,b_attack
89178,0,0,0,958,89176.0,unknown,43,43,normal,failed
89179,0,0,0,958,89176.0,unknown,43,43,normal,failed
89181,0,0,0,953,89178.0,unknown,43,43,normal,failed
89183,0,0,0,960,89180.0,unknown,43,43,normal,failed
89185,0,0,0,943,89182.0,unknown,43,43,normal,failed
89187,0,0,0,941,89184.0,unknown,43,43,normal,failed
89189,0,0,0,944,89186.0,unknown,43,43,normal,failed
89191,0,0,0,943,89188.0,unknown,43,43,normal,failed
89193,0,0,0,954,89190.0,unknown,43,43,normal,failed
89195,0,0,0,946,89192.0,unknown,43,43,normal,failed
89197,0,0,0,951,89194.0,unknown,43,43,normal,failed
89199,0,0,0,953,89196.0,unknown,43,43,normal,failed
89201,0,0,0,944,89198.0,unknown,43,43,normal,failed
89203,0,0,0,958,89200.0,unknown,43,43,normal,failed
89205,0,0,0,951,89202.0,unknown,43,43,normal,failed
89207,0,0,0,956,89204.0,unknown,43,43,normal,failed
89209,0,0,0,950,89206.0,unknown,43,43,normal,failed
89211,0,0,0,942,89208.0,unknown,43,43,normal,failed
89213,0,0,0,942,89210.0,unknown,43,43,normal,failed
89215,0,0,0,945,89212.0,unknown,43,43,normal,failed
89217,0,0,0,947,89214.0,unknown,43,43,normal,failed
89219,0,0,0,948,89216.0,unknown,43,43,normal,failed
89221,0,0,0,943,89218.0,unknown,43,43,normal,failed
89223,0,0,0,950,89220.0,unknown,43,43,normal,failed
89225,0,0,0,945,89222.0,unknown,43,43,normal,failed
89272,43001051,13900,43001051,959,89270.0,unknown,44,44,attack,b_attack
89617,0,0,0,2353,89272.0,unknown,44,44,attack,failed
89270,43001050,13900,43001050,953,89268.0,unknown,44,44,attack,b_attack
89268,43001049,13900,43001049,946,89266.0,unknown,44,44,attack,b_attack
89266,43001048,13900,43001048,951,89264.0,unknown,44,44,attack,b_attack
89264,43001047,13900,43001047,953,89262.0,unknown,44,44,attack,b_attack
89262,43001046,13900,43001046,944,89260.0,unknown,44,44,attack,b_attack
89260,43001045,13900,43001045,941,89258.0,unknown,44,44,attack,b_attack
89258,43001044,13900,43001044,958,89256.0,unknown,44,44,attack,b_attack
89256,43001043,13900,43001043,941,89254.0,unknown,44,44,attack,b_attack
89254,43001042,13900,43001042,942,89252.0,unknown,44,44,attack,b_attack
89252,43001041,13900,43001041,944,89250.0,unknown,44,44,attack,b_attack
89250,43001040,13900,43001040,956,89248.0,unknown,44,44,attack,b_attack
89248,43001039,13900,43001039,954,89246.0,unknown,44,44,attack,b_attack
89246,43001038,13900,43001038,953,89244.0,unknown,44,44,attack,b_attack
89244,43001037,13900,43001037,951,89242.0,unknown,44,44,attack,b_attack
89242,43001036,13900,43001036,944,89240.0,unknown,44,44,attack,b_attack
