transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
13651,360000,0,0,24,,unknown,89,89,normal,normal
13672,260000,0,0,24,,unknown,89,89,normal,normal
13645,220000,0,0,21,,unknown,89,89,normal,normal
13648,220000,0,0,25,,unknown,89,89,normal,normal
13660,220000,0,0,29,,unknown,89,89,normal,normal
13663,220000,0,0,21,,unknown,89,89,normal,normal
13678,220000,0,0,21,,unknown,89,89,normal,normal
13669,170000,0,0,28,,unknown,89,89,normal,normal
13654,160000,0,0,30,,unknown,89,89,normal,normal
13639,100000,11200,0,21,,unknown,89,89,normal,normal
13615,110000,0,0,25,,unknown,89,89,normal,normal
13624,98000,0,0,24,,unknown,89,89,normal,normal
13666,87000,0,0,25,,unknown,89,89,normal,normal
13636,85000,0,0,25,,unknown,89,89,normal,normal
13738,6100000,0,0,23,,unknown,90,90,normal,normal
13726,5200000,0,0,30,,unknown,90,90,normal,normal
13735,4500000,0,0,25,,unknown,90,90,normal,normal
13732,2500000,0,0,21,,unknown,90,90,normal,normal
13702,2000000,0,0,25,,unknown,90,90,normal,normal
13750,2000000,0,0,25,,unknown,90,90,normal,normal
13729,1100000,0,0,24,,unknown,90,90,normal,normal
13717,1000000,0,0,26,,unknown,90,90,normal,normal
13705,660000,0,0,22,,unknown,90,90,normal,normal
13756,460000,0,0,27,,unknown,90,90,normal,normal
13723,350000,0,0,30,,unknown,90,90,normal,normal
13747,260000,0,0,23,,unknown,90,90,normal,normal
13714,220000,0,0,29,,unknown,90,90,normal,normal
13744,220000,0,0,27,,unknown,90,90,normal,normal
13720,160000,0,0,27,,unknown,90,90,normal,normal
13687,150000,0,0,22,,unknown,90,90,normal,normal
13708,120000,0,0,27,,unknown,90,90,normal,normal
13741,120000,0,0,23,,unknown,90,90,normal,normal
13693,110000,0,0,30,,unknown,90,90,normal,normal
13696,100000,0,0,27,,unknown,90,90,normal,normal
13711,98000,0,0,28,,unknown,90,90,normal,normal
13690,87000,0,0,22,,unknown,90,90,normal,normal
13753,85000,0,0,24,,unknown,90,90,normal,normal
13699,70000,0,0,30,,unknown,90,90,normal,normal
13798,5000000,0,0,28,,unknown,91,91,normal,normal
13771,3200000,0,0,24,,unknown,91,91,normal,normal
13828,2000000,0,0,27,,unknown,91,91,normal,normal
13807,1600000,0,0,27,,unknown,91,91,normal,normal
13762,170000,959000,0,22,,unknown,91,91,normal,normal
13810,970000,0,0,22,,unknown,91,91,normal,normal
13774,870000,0,0,21,,unknown,91,91,normal,normal
13789,600000,0,0,22,,unknown,91,91,normal,normal
13777,420000,0,0,21,,unknown,91,91,normal,normal
13801,350000,0,0,29,,unknown,91,91,normal,normal
13822,350000,0,0,27,,unknown,91,91,normal,normal
13768,320000,0,0,23,,unknown,91,91,normal,normal
13759,300000,19700,0,28,,unknown,91,91,normal,normal
13816,240000,0,0,24,,unknown,91,91,normal,normal
13804,220000,0,0,29,,unknown,91,91,normal,normal
13813,170000,0,0,25,,unknown,91,91,normal,normal
13786,120000,14200,0,28,,unknown,91,91,normal,normal
13765,120000,0,0,22,,unknown,91,91,normal,normal
13819,120000,0,0,27,,unknown,91,91,normal,normal
13825,84000,0,0,30,,unknown,91,91,normal,normal
13783,82000,0,0,23,,unknown,91,91,normal,normal
13792,82000,0,0,24,,unknown,91,91,normal,normal
13780,79000,0,0,29,,unknown,91,91,normal,normal
13795,79000,0,0,30,,unknown,91,91,normal,normal
13831,2000000,0,0,26,,unknown,92,92,attack,normal
13885,2000000,0,0,28,,unknown,92,92,attack,normal
13870,1700000,0,0,27,,unknown,92,92,attack,normal
13834,1500000,14200,0,26,,unknown,92,92,attack,normal
14587,0,0,0,51,13834.0,unknown,92,92,attack,failed
13837,1500000,0,0,23,,unknown,92,92,attack,normal
13879,1000000,0,0,25,,unknown,92,92,attack,normal
13900,910000,0,0,23,,unknown,92,92,attack,normal
13849,530000,0,0,29,,unknown,92,92,attack,normal
13867,470000,0,0,25,,unknown,92,92,attack,normal
13855,420000,0,0,22,,unknown,92,92,attack,normal
13876,420000,0,0,27,,unknown,92,92,attack,normal
13882,370000,0,0,26,,unknown,92,92,attack,normal
13840,350000,0,0,26,,unknown,92,92,attack,normal
13843,310000,0,0,26,,unknown,92,92,attack,normal
13891,260000,0,0,24,,unknown,92,92,attack,normal
13864,170000,0,0,25,,unknown,92,92,attack,normal
13861,150000,0,0,21,,unknown,92,92,attack,normal
13846,120000,0,0,27,,unknown,92,92,attack,normal
13894,120000,0,0,21,,unknown,92,92,attack,normal
13852,110000,0,0,26,,unknown,92,92,attack,normal
13873,85000,0,0,30,,unknown,92,92,attack,normal
13888,84000,0,0,30,,unknown,92,92,attack,normal
13897,79000,0,0,26,,unknown,92,92,attack,normal
13939,120000,17700000,0,29,,unknown,93,93,normal,normal
13903,6100000,0,0,25,,unknown,93,93,normal,normal
13933,6100000,0,0,29,,unknown,93,93,normal,normal
13921,5200000,13900,0,30,,unknown,93,93,normal,normal
13948,5000000,0,0,25,,unknown,93,93,normal,normal
13915,3600000,0,0,28,,unknown,93,93,normal,normal
13936,3600000,0,0,29,,unknown,93,93,normal,normal
13918,2400000,0,0,25,,unknown,93,93,normal,normal
13945,2400000,0,0,25,,unknown,93,93,normal,normal
13963,1600000,0,0,21,,unknown,93,93,normal,normal
13930,1500000,0,0,29,,unknown,93,93,normal,normal
13942,1400000,0,0,30,,unknown,93,93,normal,normal
13954,650000,0,0,21,,unknown,93,93,normal,normal
13912,460000,0,0,22,,unknown,93,93,normal,normal
13927,260000,0,0,22,,unknown,93,93,normal,normal
13972,260000,0,0,29,,unknown,93,93,normal,normal
13951,150000,0,0,22,,unknown,93,93,normal,normal
13906,120000,0,0,30,,unknown,93,93,normal,normal
13957,120000,0,0,28,,unknown,93,93,normal,normal
13966,120000,0,0,23,,unknown,93,93,normal,normal
13969,120000,0,0,23,,unknown,93,93,normal,normal
13909,87000,0,0,21,,unknown,93,93,normal,normal
13924,82000,0,0,22,,unknown,93,93,normal,normal
13960,80000,0,0,26,,unknown,93,93,normal,normal
14008,4500000,0,0,29,,unknown,94,94,normal,normal
14041,2500000,0,0,28,,unknown,94,94,normal,normal
14038,2000000,0,0,29,,unknown,94,94,normal,normal
13984,1500000,32900,0,24,,unknown,94,94,normal,normal
13981,1500000,0,0,25,,unknown,94,94,normal,normal
13993,1400000,0,0,22,,unknown,94,94,normal,normal
14026,1400000,0,0,28,,unknown,94,94,normal,normal
14011,1200000,0,0,24,,unknown,94,94,normal,normal
14017,670000,0,0,26,,unknown,94,94,normal,normal
13975,470000,0,0,26,,unknown,94,94,normal,normal
14044,460000,0,0,22,,unknown,94,94,normal,normal
13990,360000,0,0,30,,unknown,94,94,normal,normal
14002,360000,0,0,29,,unknown,94,94,normal,normal
14023,320000,0,0,22,,unknown,94,94,normal,normal
13987,310000,0,0,23,,unknown,94,94,normal,normal
14035,300000,0,0,25,,unknown,94,94,normal,normal
14014,260000,0,0,21,,unknown,94,94,normal,normal
13999,170000,56200,0,28,,unknown,94,94,normal,normal
14020,84000,67900,0,26,,unknown,94,94,normal,normal
14005,120000,0,0,22,,unknown,94,94,normal,normal
14029,98000,0,0,27,,unknown,94,94,normal,normal
13978,84000,0,0,27,,unknown,94,94,normal,normal
13996,70000,0,0,24,,unknown,94,94,normal,normal
14032,70000,0,0,25,,unknown,94,94,normal,normal
14113,5200000,0,0,24,,unknown,95,95,normal,normal
14080,4200000,0,0,24,,unknown,95,95,normal,normal
14062,3600000,283000,0,30,,unknown,95,95,normal,normal
14098,2300000,12300,0,23,,unknown,95,95,normal,normal
14050,2000000,0,0,29,,unknown,95,95,normal,normal
14053,2000000,0,0,30,,unknown,95,95,normal,normal
14116,1800000,0,0,25,,unknown,95,95,normal,normal
14110,1600000,49100,0,22,,unknown,95,95,normal,normal
14065,1200000,0,0,28,,unknown,95,95,normal,normal
14095,1000000,108000,0,21,,unknown,95,95,normal,normal
14059,600000,0,0,21,,unknown,95,95,normal,normal
14083,460000,0,0,23,,unknown,95,95,normal,normal
14056,420000,0,0,29,,unknown,95,95,normal,normal
14107,320000,0,0,29,,unknown,95,95,normal,normal
14089,170000,0,0,24,,unknown,95,95,normal,normal
14104,170000,0,0,22,,unknown,95,95,normal,normal
14047,160000,0,0,24,,unknown,95,95,normal,normal
14074,160000,0,0,23,,unknown,95,95,normal,normal
14068,150000,0,0,21,,unknown,95,95,normal,normal
14086,110000,0,0,28,,unknown,95,95,normal,normal
14092,110000,0,0,30,,unknown,95,95,normal,normal
14071,98000,0,0,27,,unknown,95,95,normal,normal
14077,87000,0,0,30,,unknown,95,95,normal,normal
14101,85000,0,0,27,,unknown,95,95,normal,normal
14128,6300000,0,0,27,,unknown,96,96,normal,normal
14122,3600000,0,0,22,,unknown,96,96,normal,normal
14182,3200000,0,0,29,,unknown,96,96,normal,normal
14167,2100000,0,0,24,,unknown,96,96,normal,normal
14125,1900000,0,0,29,,unknown,96,96,normal,normal
14170,1600000,0,0,24,,unknown,96,96,normal,normal
14158,1100000,0,0,22,,unknown,96,96,normal,normal
14176,1000000,0,0,30,,unknown,96,96,normal,normal
14134,870000,0,0,28,,unknown,96,96,normal,normal
14188,870000,0,0,30,,unknown,96,96,normal,normal
14146,660000,0,0,27,,unknown,96,96,normal,normal
14185,370000,47700,0,30,,unknown,96,96,normal,normal
14140,310000,0,0,27,,unknown,96,96,normal,normal
14137,220000,0,0,26,,unknown,96,96,normal,normal
14155,220000,0,0,21,,unknown,96,96,normal,normal
14179,160000,0,0,24,,unknown,96,96,normal,normal
14131,120000,0,0,21,,unknown,96,96,normal,normal
14149,110000,0,0,21,,unknown,96,96,normal,normal
14164,110000,0,0,30,,unknown,96,96,normal,normal
14173,87000,0,0,27,,unknown,96,96,normal,normal
14143,85000,0,0,21,,unknown,96,96,normal,normal
14119,83000,0,0,25,,unknown,96,96,normal,normal
14161,77000,0,0,25,,unknown,96,96,normal,normal
14152,73000,0,0,22,,unknown,96,96,normal,normal
14191,4200000,0,0,28,,unknown,97,97,normal,normal
14260,3200000,0,0,23,,unknown,97,97,normal,normal
14224,2400000,0,0,30,,unknown,97,97,normal,normal
14257,1600000,7840,0,25,,unknown,97,97,normal,normal
14230,1400000,0,0,28,,unknown,97,97,normal,normal
14248,1100000,0,0,23,,unknown,97,97,normal,normal
14233,470000,0,0,22,,unknown,97,97,normal,normal
14203,420000,0,0,22,,unknown,97,97,normal,normal
14218,310000,75000,0,30,,unknown,97,97,normal,normal
14239,360000,0,0,29,,unknown,97,97,normal,normal
14197,350000,0,0,23,,unknown,97,97,normal,normal
14245,190000,0,0,27,,unknown,97,97,normal,normal
14251,150000,13900,0,30,,unknown,97,97,normal,normal
14212,160000,0,0,28,,unknown,97,97,normal,normal
14215,160000,0,0,23,,unknown,97,97,normal,normal
14194,120000,19700,0,21,,unknown,97,97,normal,normal
14209,130000,0,0,29,,unknown,97,97,normal,normal
14236,120000,0,0,26,,unknown,97,97,normal,normal
14221,82000,33300,0,29,,unknown,97,97,normal,normal
14206,100000,0,0,23,,unknown,97,97,normal,normal
14227,87000,3130,0,25,,unknown,97,97,normal,normal
14242,77000,0,0,26,,unknown,97,97,normal,normal
14254,73000,0,0,27,,unknown,97,97,normal,normal
14290,5000000,0,0,22,,unknown,98,98,normal,normal
14278,4500000,0,0,21,,unknown,98,98,normal,normal
14293,4200000,33100,0,28,,unknown,98,98,normal,normal
14323,3200000,0,0,30,,unknown,98,98,normal,normal
14266,1500000,31700,0,25,,unknown,98,98,normal,normal
14302,1200000,0,0,21,,unknown,98,98,normal,normal
14284,1100000,5630,0,26,,unknown,98,98,normal,normal
14332,1000000,0,0,23,,unknown,98,98,normal,normal
14287,600000,369000,0,22,,unknown,98,98,normal,normal
14281,660000,35100,0,26,,unknown,98,98,normal,normal
14272,660000,33100,0,28,,unknown,98,98,normal,normal
14308,460000,3130,0,25,,unknown,98,98,normal,normal
14299,360000,0,0,30,,unknown,98,98,normal,normal
14275,220000,0,0,22,,unknown,98,98,normal,normal
14329,220000,0,0,21,,unknown,98,98,normal,normal
14296,100000,100000,0,21,,unknown,98,98,normal,normal
14263,160000,0,0,29,,unknown,98,98,normal,normal
14305,160000,0,0,29,,unknown,98,98,normal,normal
14320,150000,0,0,22,,unknown,98,98,normal,normal
14326,150000,0,0,29,,unknown,98,98,normal,normal
14311,110000,0,0,29,,unknown,98,98,normal,normal
14314,110000,0,0,29,,unknown,98,98,normal,normal
14269,87000,0,0,29,,unknown,98,98,normal,normal
14317,82000,0,0,30,,unknown,98,98,normal,normal
14350,5000000,0,0,27,,unknown,99,99,normal,normal
14365,2500000,0,0,26,,unknown,99,99,normal,normal
14356,1600000,0,0,29,,unknown,99,99,normal,normal
14341,1200000,0,0,26,,unknown,99,99,normal,normal
14383,1100000,0,0,22,,unknown,99,99,normal,normal
14389,1000000,0,0,22,,unknown,99,99,normal,normal
14380,910000,0,0,21,,unknown,99,99,normal,normal
14404,600000,0,0,26,,unknown,99,99,normal,normal
14344,460000,0,0,24,,unknown,99,99,normal,normal
14368,370000,0,0,21,,unknown,99,99,normal,normal
14398,360000,0,0,27,,unknown,99,99,normal,normal
14353,320000,0,0,24,,unknown,99,99,normal,normal
14362,220000,23500,0,27,,unknown,99,99,normal,normal
14386,120000,66100,0,21,,unknown,99,99,normal,normal
14338,160000,0,0,22,,unknown,99,99,normal,normal
14395,160000,0,0,23,,unknown,99,99,normal,normal
14377,150000,5180,0,30,,unknown,99,99,normal,normal
14335,150000,0,0,30,,unknown,99,99,normal,normal
14392,150000,0,0,27,,unknown,99,99,normal,normal
14371,120000,0,0,30,,unknown,99,99,normal,normal
14374,87000,0,0,26,,unknown,99,99,normal,normal
14347,79000,0,0,29,,unknown,99,99,normal,normal
14401,79000,0,0,23,,unknown,99,99,normal,normal
14422,5000000,0,0,25,,unknown,100,100,normal,normal
14452,4500000,0,0,29,,unknown,100,100,normal,normal
14419,2600000,0,0,24,,unknown,100,100,normal,normal
14476,1600000,0,0,30,,unknown,100,100,normal,normal
14470,1500000,0,0,22,,unknown,100,100,normal,normal
14425,1400000,0,0,26,,unknown,100,100,normal,normal
14413,1000000,0,0,26,,unknown,100,100,normal,normal
14407,970000,0,0,23,,unknown,100,100,normal,normal
14443,910000,0,0,24,,unknown,100,100,normal,normal
14455,630000,0,0,29,,unknown,100,100,normal,normal
14473,460000,146000,0,30,,unknown,100,100,normal,normal
14410,600000,0,0,23,,unknown,100,100,normal,normal
14416,600000,0,0,21,,unknown,100,100,normal,normal
14428,420000,0,0,28,,unknown,100,100,normal,normal
14464,360000,0,0,24,,unknown,100,100,normal,normal
14461,220000,0,0,30,,unknown,100,100,normal,normal
14446,190000,0,0,24,,unknown,100,100,normal,normal
14431,150000,0,0,23,,unknown,100,100,normal,normal
14449,150000,0,0,23,,unknown,100,100,normal,normal
14437,120000,0,0,26,,unknown,100,100,normal,normal
14440,110000,0,0,21,,unknown,100,100,normal,normal
14458,83000,0,0,22,,unknown,100,100,normal,normal
14467,77000,0,0,26,,unknown,100,100,normal,normal
14434,73000,0,0,21,,unknown,100,100,normal,normal
