transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
338395,1500000,0,0,62,,unknown,29,28,attack,normal
340143,1500000,0,0,62,,unknown,29,29,attack,normal
381862,0,0,0,188,339991.0,unknown,29,29,attack,b_attack
339991,1400000,71800,0,62,,unknown,29,29,attack,normal
341853,30000000,0,0,62,,unknown,30,30,attack,normal
343372,30000000,0,0,61,,unknown,30,30,attack,normal
336077,27000000,0,0,62,,unknown,30,27,attack,normal
342460,27000000,0,0,61,,unknown,30,30,attack,normal
342803,27000000,0,0,62,,unknown,30,30,attack,normal
342080,19000000,0,0,61,,unknown,30,30,attack,normal
340066,6100000,0,0,61,,unknown,30,29,attack,normal
381863,0,0,0,158,342764.0,unknown,30,30,attack,b_attack
342764,5200000,283000,0,61,,unknown,30,30,attack,normal
381864,0,0,0,158,341434.0,unknown,30,30,attack,b_attack
341434,1100000,4320000,0,61,,unknown,30,29,attack,normal
381865,0,0,0,158,340561.0,unknown,30,30,attack,b_attack
340561,5000000,8520,0,62,,unknown,30,29,attack,normal
340599,5000000,0,0,62,,unknown,30,29,attack,normal
341967,5000000,0,0,62,,unknown,30,30,attack,normal
340181,4500000,0,0,62,,unknown,30,29,attack,normal
381866,0,0,0,158,342879.0,unknown,30,30,attack,b_attack
342879,4200000,34700,0,62,,unknown,30,30,attack,normal
381867,0,0,0,158,342384.0,unknown,30,30,attack,b_attack
342384,4200000,17000,0,61,,unknown,30,30,attack,normal
342955,3600000,0,0,62,,unknown,30,30,attack,normal
341093,3500000,0,0,62,,unknown,30,29,attack,normal
342422,3200000,0,0,61,,unknown,30,30,attack,normal
340941,2600000,0,0,62,,unknown,30,29,attack,normal
343183,2500000,0,0,62,,unknown,30,30,attack,normal
343524,2500000,0,0,61,,unknown,30,30,attack,normal
341814,2300000,0,0,61,,unknown,30,30,attack,normal
341815,2300000,0,0,62,,unknown,30,30,attack,normal
343220,2300000,0,0,61,,unknown,30,30,attack,normal
340105,2100000,0,0,62,,unknown,30,29,attack,normal
342536,2000000,0,0,61,,unknown,30,30,attack,normal
342688,1900000,0,0,61,,unknown,30,30,attack,normal
341776,1600000,0,0,61,,unknown,30,30,attack,normal
343487,1600000,0,0,62,,unknown,30,30,attack,normal
381868,0,0,0,158,342385.0,unknown,30,30,attack,b_attack
342385,530000,959000,0,62,,unknown,30,30,attack,normal
381869,0,0,0,158,343334.0,unknown,30,30,attack,b_attack
343334,1400000,13900,0,61,,unknown,30,30,attack,normal
340978,1400000,0,0,61,,unknown,30,29,attack,normal
342726,1400000,0,0,61,,unknown,30,30,attack,normal
342802,1400000,0,0,61,,unknown,30,30,attack,normal
343525,1400000,0,0,62,,unknown,30,30,attack,normal
343448,1300000,0,0,61,,unknown,30,30,attack,normal
381870,0,0,0,158,340598.0,unknown,30,30,attack,b_attack
340598,1100000,195000,0,61,,unknown,30,29,attack,normal
338356,1100000,0,0,61,,unknown,30,28,attack,normal
338660,1100000,0,0,61,,unknown,30,28,attack,normal
343030,1100000,0,0,61,,unknown,30,30,attack,normal
324411,1000000,0,0,62,,unknown,30,20,attack,normal
329579,1000000,0,0,62,,unknown,30,23,attack,normal
344133,43000000,0,0,62,,unknown,31,31,attack,normal
341891,30000000,0,0,62,,unknown,31,30,attack,normal
343942,30000000,0,0,61,,unknown,31,31,attack,normal
342309,6100000,0,0,62,,unknown,31,30,attack,normal
344665,6100000,0,0,62,,unknown,31,31,attack,normal
381871,0,0,0,186,343715.0,unknown,31,31,attack,b_attack
343715,5000000,510000,0,62,,unknown,31,31,attack,normal
344360,5200000,0,0,61,,unknown,31,31,attack,normal
381872,0,0,0,186,345425.0,unknown,31,31,attack,b_attack
345425,4200000,15300,0,62,,unknown,31,31,attack,normal
342157,4200000,0,0,62,,unknown,31,30,attack,normal
345273,3600000,0,0,62,,unknown,31,31,attack,normal
344398,3500000,0,0,61,,unknown,31,31,attack,normal
381873,0,0,0,186,343867.0,unknown,31,31,attack,b_attack
343867,3200000,195000,0,62,,unknown,31,31,attack,normal
381874,0,0,0,186,344474.0,unknown,31,31,attack,b_attack
344474,2000000,779000,0,61,,unknown,31,31,attack,normal
381875,0,0,0,186,344664.0,unknown,31,31,attack,b_attack
344664,2500000,128000,0,61,,unknown,31,31,attack,normal
344284,2500000,0,0,61,,unknown,31,31,attack,normal
344626,2300000,0,0,61,,unknown,31,31,attack,normal
345349,2100000,0,0,62,,unknown,31,31,attack,normal
342917,1800000,0,0,62,,unknown,31,30,attack,normal
381876,0,0,0,186,345387.0,unknown,31,31,attack,b_attack
345387,1500000,256000,0,62,,unknown,31,31,attack,normal
345234,1700000,0,0,61,,unknown,31,31,attack,normal
345272,1700000,0,0,61,,unknown,31,31,attack,normal
381877,0,0,0,186,345007.0,unknown,31,31,attack,b_attack
345007,1500000,121000,0,62,,unknown,31,31,attack,normal
344778,1600000,0,0,61,,unknown,31,31,attack,normal
344361,1500000,0,0,62,,unknown,31,31,attack,normal
381878,0,0,0,186,344589.0,unknown,31,31,attack,b_attack
344589,1400000,11200,0,62,,unknown,31,31,attack,normal
381879,0,0,0,186,343601.0,unknown,31,31,attack,b_attack
343601,1400000,5180,0,62,,unknown,31,31,attack,normal
343410,1400000,0,0,61,,unknown,31,30,attack,normal
344627,1400000,0,0,62,,unknown,31,31,attack,normal
345158,1200000,0,0,61,,unknown,31,31,attack,normal
381880,0,0,0,186,345044.0,unknown,31,31,attack,b_attack
345044,1000000,155000,0,61,,unknown,31,31,attack,normal
341510,1100000,0,0,61,,unknown,31,29,attack,normal
381881,0,0,0,186,339952.0,unknown,31,31,attack,b_attack
339952,1000000,18600,0,61,,unknown,31,29,attack,normal
326272,1000000,0,0,61,,unknown,31,21,attack,normal
329883,1000000,0,0,62,,unknown,31,23,attack,normal
330149,1000000,0,0,62,,unknown,31,23,attack,normal
330263,1000000,0,0,62,,unknown,31,23,attack,normal
331022,1000000,0,0,61,,unknown,31,24,attack,normal
331402,1000000,0,0,61,,unknown,31,24,attack,normal
332162,1000000,0,0,61,,unknown,31,24,attack,normal
381882,0,0,0,180,345577.0,unknown,32,32,attack,b_attack
345577,43000000,1100000,0,62,,unknown,32,32,attack,normal
381883,0,0,0,180,346374.0,unknown,32,32,attack,b_attack
346374,19000000,39400,0,61,,unknown,32,32,attack,normal
381884,0,0,0,180,347059.0,unknown,32,32,attack,b_attack
347059,320000,7190000,0,62,,unknown,32,32,attack,normal
343638,6300000,0,0,61,,unknown,32,31,attack,normal
346679,6300000,0,0,62,,unknown,32,32,attack,normal
346488,5000000,0,0,61,,unknown,32,32,attack,normal
346717,5000000,0,0,62,,unknown,32,32,attack,normal
346906,5000000,0,0,61,,unknown,32,32,attack,normal
346907,5000000,0,0,62,,unknown,32,32,attack,normal
344323,4500000,0,0,62,,unknown,32,31,attack,normal
346983,4500000,0,0,62,,unknown,32,32,attack,normal
345576,4200000,0,0,61,,unknown,32,32,attack,normal
346451,4200000,0,0,62,,unknown,32,32,attack,normal
345767,3600000,0,0,62,,unknown,32,32,attack,normal
347287,3600000,0,0,62,,unknown,32,32,attack,normal
347324,3500000,0,0,61,,unknown,32,32,attack,normal
381885,0,0,0,180,347021.0,unknown,32,32,attack,b_attack
347021,1800000,1100000,0,62,,unknown,32,32,attack,normal
381886,0,0,0,180,346146.0,unknown,32,32,attack,b_attack
346146,2400000,322000,0,61,,unknown,32,32,attack,normal
345804,2400000,0,0,61,,unknown,32,32,attack,normal
346413,2300000,0,0,62,,unknown,32,32,attack,normal
381887,0,0,0,180,344285.0,unknown,32,32,attack,b_attack
344285,1900000,71800,0,62,,unknown,32,31,attack,normal
345957,1900000,0,0,62,,unknown,32,32,attack,normal
345615,1800000,0,0,62,,unknown,32,32,attack,normal
346223,1600000,0,0,62,,unknown,32,32,attack,normal
381888,0,0,0,180,346945.0,unknown,32,32,attack,b_attack
346945,1500000,35100,0,62,,unknown,32,32,attack,normal
345614,1500000,0,0,61,,unknown,32,32,attack,normal
346641,1500000,0,0,62,,unknown,32,32,attack,normal
381889,0,0,0,180,347173.0,unknown,32,32,attack,b_attack
347173,1400000,33100,0,62,,unknown,32,32,attack,normal
347248,1400000,0,0,61,,unknown,32,32,attack,normal
344551,1100000,0,0,62,,unknown,32,31,attack,normal
345006,1100000,0,0,61,,unknown,32,31,attack,normal
347134,1100000,0,0,61,,unknown,32,32,attack,normal
381890,0,0,0,180,346184.0,unknown,32,32,attack,b_attack
346184,73000,959000,0,61,,unknown,32,32,attack,normal
330794,1000000,0,0,61,,unknown,32,24,attack,normal
332923,1000000,0,0,62,,unknown,32,25,attack,normal
332999,1000000,0,0,62,,unknown,32,25,attack,normal
333758,1000000,0,0,61,,unknown,32,25,attack,normal
333911,1000000,0,0,62,,unknown,32,25,attack,normal
334785,1000000,0,0,62,,unknown,32,26,attack,normal
336457,1000000,0,0,62,,unknown,32,27,attack,normal
337178,1000000,0,0,61,,unknown,32,27,attack,normal
381891,0,0,0,171,343791.0,unknown,33,33,attack,b_attack
343791,43000000,67500,0,62,,unknown,33,31,attack,normal
343676,43000000,0,0,61,,unknown,33,31,attack,normal
347742,43000000,0,0,61,,unknown,33,33,attack,normal
345880,30000000,0,0,61,,unknown,33,32,attack,normal
347477,19000000,0,0,62,,unknown,33,33,attack,normal
348237,19000000,0,0,62,,unknown,33,33,attack,normal
345994,5000000,0,0,61,,unknown,33,32,attack,normal
346222,5000000,0,0,61,,unknown,33,32,attack,normal
348882,5000000,0,0,61,,unknown,33,33,attack,normal
346678,4500000,0,0,61,,unknown,33,32,attack,normal
347515,4200000,0,0,62,,unknown,33,33,attack,normal
348388,4200000,0,0,61,,unknown,33,33,attack,normal
381892,0,0,0,171,349225.0,unknown,33,33,attack,b_attack
349225,3500000,381000,0,62,,unknown,33,33,attack,normal
347211,3600000,0,0,62,,unknown,33,32,attack,normal
348579,3500000,0,0,62,,unknown,33,33,attack,normal
349149,3500000,0,0,62,,unknown,33,33,attack,normal
381893,0,0,0,171,348084.0,unknown,33,33,attack,b_attack
348084,3200000,10700,0,61,,unknown,33,33,attack,normal
343600,3200000,0,0,61,,unknown,33,31,attack,normal
381894,0,0,0,171,347819.0,unknown,33,33,attack,b_attack
347819,2400000,545000,0,62,,unknown,33,33,attack,normal
381895,0,0,0,171,348616.0,unknown,33,33,attack,b_attack
348616,2300000,128000,0,61,,unknown,33,33,attack,normal
348160,2400000,0,0,61,,unknown,33,33,attack,normal
349186,2400000,0,0,61,,unknown,33,33,attack,normal
348009,2300000,0,0,62,,unknown,33,33,attack,normal
348844,2300000,0,0,61,,unknown,33,33,attack,normal
347705,2100000,0,0,62,,unknown,33,33,attack,normal
381896,0,0,0,171,347933.0,unknown,33,33,attack,b_attack
347933,910000,769000,0,62,,unknown,33,33,attack,normal
345918,1600000,0,0,61,,unknown,33,32,attack,normal
381897,0,0,0,171,348730.0,unknown,33,33,attack,b_attack
348730,1500000,33100,0,61,,unknown,33,33,attack,normal
347629,1500000,0,0,62,,unknown,33,33,attack,normal
348540,1500000,0,0,61,,unknown,33,33,attack,normal
347553,1400000,0,0,62,,unknown,33,33,attack,normal
347667,1400000,0,0,62,,unknown,33,33,attack,normal
348198,1300000,0,0,61,,unknown,33,33,attack,normal
348236,1200000,0,0,61,,unknown,33,33,attack,normal
349148,1200000,0,0,61,,unknown,33,33,attack,normal
330681,1000000,0,0,62,,unknown,33,24,attack,normal
338242,1000000,0,0,61,,unknown,33,28,attack,normal
339269,1000000,0,0,62,,unknown,33,28,attack,normal
341966,1000000,0,0,61,,unknown,33,30,attack,normal
343980,1000000,0,0,61,,unknown,33,31,attack,normal
344969,1000000,0,0,62,,unknown,33,31,attack,normal
345652,1000000,0,0,61,,unknown,33,32,attack,normal
346337,1000000,0,0,62,,unknown,33,32,attack,normal
349415,43000000,0,0,62,,unknown,34,34,attack,normal
349566,43000000,0,0,61,,unknown,34,34,attack,normal
350934,43000000,0,0,61,,unknown,34,34,attack,normal
381898,0,0,0,195,350098.0,unknown,34,34,attack,b_attack
350098,30000000,75000,0,61,,unknown,34,34,attack,normal
350022,30000000,0,0,61,,unknown,34,34,attack,normal
350289,30000000,0,0,62,,unknown,34,34,attack,normal
350631,19000000,0,0,62,,unknown,34,34,attack,normal
350973,19000000,0,0,62,,unknown,34,34,attack,normal
349984,6100000,0,0,61,,unknown,34,34,attack,normal
381899,0,0,0,195,349529.0,unknown,34,34,attack,b_attack
349529,5200000,66100,0,62,,unknown,34,34,attack,normal
351048,5200000,0,0,61,,unknown,34,34,attack,normal
349718,5000000,0,0,61,,unknown,34,34,attack,normal
350023,5000000,0,0,62,,unknown,34,34,attack,normal
350288,4500000,0,0,61,,unknown,34,34,attack,normal
350212,3600000,0,0,61,,unknown,34,34,attack,normal
381900,0,0,0,195,350403.0,unknown,34,34,attack,b_attack
350403,3500000,18600,0,62,,unknown,34,34,attack,normal
349300,3200000,0,0,61,,unknown,34,34,attack,normal
350327,3200000,0,0,62,,unknown,34,34,attack,normal
350250,2600000,0,0,61,,unknown,34,34,attack,normal
350782,2600000,0,0,61,,unknown,34,34,attack,normal
351087,2600000,0,0,62,,unknown,34,34,attack,normal
350554,2500000,0,0,61,,unknown,34,34,attack,normal
348617,2400000,0,0,62,,unknown,34,33,attack,normal
349947,2400000,0,0,62,,unknown,34,34,attack,normal
381901,0,0,0,195,349452.0,unknown,34,34,attack,b_attack
349452,2300000,84800,0,61,,unknown,34,34,attack,normal
350897,2100000,0,0,62,,unknown,34,34,attack,normal
349756,2000000,0,0,61,,unknown,34,34,attack,normal
349794,2000000,0,0,61,,unknown,34,34,attack,normal
351125,2000000,0,0,62,,unknown,34,34,attack,normal
347591,1900000,0,0,62,,unknown,34,33,attack,normal
349909,1800000,0,0,62,,unknown,34,34,attack,normal
350896,1800000,0,0,61,,unknown,34,34,attack,normal
381902,0,0,0,195,349908.0,unknown,34,34,attack,b_attack
349908,1700000,64600,0,61,,unknown,34,34,attack,normal
381903,0,0,0,195,350668.0,unknown,34,34,attack,b_attack
350668,1600000,16400,0,61,,unknown,34,34,attack,normal
381904,0,0,0,195,350821.0,unknown,34,34,attack,b_attack
350821,1500000,36800,0,62,,unknown,34,34,attack,normal
349681,1500000,0,0,62,,unknown,34,34,attack,normal
349833,1500000,0,0,62,,unknown,34,34,attack,normal
381905,0,0,0,195,349643.0,unknown,34,34,attack,b_attack
349643,1400000,35100,0,62,,unknown,34,34,attack,normal
349985,1400000,0,0,62,,unknown,34,34,attack,normal
350136,1400000,0,0,61,,unknown,34,34,attack,normal
349453,1200000,0,0,62,,unknown,34,34,attack,normal
349110,1100000,0,0,61,,unknown,34,33,attack,normal
353063,43000000,0,0,62,,unknown,35,35,attack,normal
381906,0,0,0,174,350441.0,unknown,35,35,attack,b_attack
350441,27000000,68100,0,62,,unknown,35,34,attack,normal
381907,0,0,0,174,352645.0,unknown,35,35,attack,b_attack
352645,27000000,8520,0,62,,unknown,35,35,attack,normal
351808,27000000,0,0,61,,unknown,35,35,attack,normal
350592,19000000,0,0,61,,unknown,35,34,attack,normal
351276,19000000,0,0,61,,unknown,35,35,attack,normal
351277,19000000,0,0,62,,unknown,35,35,attack,normal
351695,19000000,0,0,62,,unknown,35,35,attack,normal
381908,0,0,0,174,351200.0,unknown,35,35,attack,b_attack
351200,2000000,4320000,0,61,,unknown,35,35,attack,normal
381909,0,0,0,174,350175.0,unknown,35,35,attack,b_attack
350175,5200000,24700,0,62,,unknown,35,34,attack,normal
352455,4500000,0,0,62,,unknown,35,35,attack,normal
350555,4200000,0,0,62,,unknown,35,34,attack,normal
349832,3500000,0,0,61,,unknown,35,34,attack,normal
381910,0,0,0,174,349034.0,unknown,35,35,attack,b_attack
349034,3200000,10700,0,61,,unknown,35,33,attack,normal
351923,2600000,0,0,62,,unknown,35,35,attack,normal
381911,0,0,0,174,352454.0,unknown,35,35,attack,b_attack
352454,2400000,34700,0,61,,unknown,35,35,attack,normal
351238,2300000,0,0,61,,unknown,35,35,attack,normal
351239,2300000,0,0,62,,unknown,35,35,attack,normal
381912,0,0,0,174,351884.0,unknown,35,35,attack,b_attack
351884,2000000,181000,0,61,,unknown,35,35,attack,normal
352949,2100000,0,0,62,,unknown,35,35,attack,normal
381913,0,0,0,174,353025.0,unknown,35,35,attack,b_attack
353025,2000000,35100,0,62,,unknown,35,35,attack,normal
351429,2000000,0,0,62,,unknown,35,35,attack,normal
351656,2000000,0,0,61,,unknown,35,35,attack,normal
351657,2000000,0,0,62,,unknown,35,35,attack,normal
351733,2000000,0,0,62,,unknown,35,35,attack,normal
351846,2000000,0,0,61,,unknown,35,35,attack,normal
381914,0,0,0,174,352302.0,unknown,35,35,attack,b_attack
352302,1400000,510000,0,61,,unknown,35,35,attack,normal
351732,1900000,0,0,61,,unknown,35,35,attack,normal
349528,1600000,0,0,61,,unknown,35,34,attack,normal
352531,1600000,0,0,62,,unknown,35,35,attack,normal
381915,0,0,0,174,352113.0,unknown,35,35,attack,b_attack
352113,1500000,24700,0,62,,unknown,35,35,attack,normal
381916,0,0,0,174,352151.0,unknown,35,35,attack,b_attack
352151,1500000,18600,0,62,,unknown,35,35,attack,normal
381917,0,0,0,174,352682.0,unknown,35,35,attack,b_attack
352682,1500000,13800,0,61,,unknown,35,35,attack,normal
350251,1500000,0,0,62,,unknown,35,34,attack,normal
351315,1500000,0,0,62,,unknown,35,35,attack,normal
351999,1500000,0,0,62,,unknown,35,35,attack,normal
352075,1500000,0,0,62,,unknown,35,35,attack,normal
351809,1400000,0,0,62,,unknown,35,35,attack,normal
354126,30000000,0,0,61,,unknown,36,36,attack,normal
381918,0,0,0,157,354431.0,unknown,36,36,attack,b_attack
354431,1000000,17700000,0,62,,unknown,36,36,attack,normal
354089,6300000,0,0,62,,unknown,36,36,attack,normal
354012,6100000,0,0,61,,unknown,36,36,attack,normal
381919,0,0,0,157,354810.0,unknown,36,36,attack,b_attack
354810,5000000,108000,0,61,,unknown,36,36,attack,normal
353480,5000000,0,0,61,,unknown,36,36,attack,normal
381920,0,0,0,157,354164.0,unknown,36,36,attack,b_attack
354164,170000,4320000,0,61,,unknown,36,36,attack,normal
352987,4200000,0,0,62,,unknown,36,35,attack,normal
353785,3600000,0,0,62,,unknown,36,36,attack,normal
354886,3600000,0,0,61,,unknown,36,36,attack,normal
381921,0,0,0,157,354620.0,unknown,36,36,attack,b_attack
354620,3200000,285000,0,61,,unknown,36,36,attack,normal
381922,0,0,0,157,354279.0,unknown,36,36,attack,b_attack
354279,2500000,779000,0,62,,unknown,36,36,attack,normal
381923,0,0,0,157,353861.0,unknown,36,36,attack,b_attack
353861,2400000,410000,0,62,,unknown,36,36,attack,normal
354430,2600000,0,0,61,,unknown,36,36,attack,normal
354203,2400000,0,0,62,,unknown,36,36,attack,normal
352265,2300000,0,0,62,,unknown,36,35,attack,normal
353709,2300000,0,0,62,,unknown,36,36,attack,normal
353404,2000000,0,0,61,,unknown,36,36,attack,normal
353443,2000000,0,0,62,,unknown,36,36,attack,normal
354468,2000000,0,0,61,,unknown,36,36,attack,normal
381924,0,0,0,157,351391.0,unknown,36,36,attack,b_attack
351391,1800000,67500,0,62,,unknown,36,35,attack,normal
352911,1600000,0,0,62,,unknown,36,35,attack,normal
353671,1600000,0,0,62,,unknown,36,36,attack,normal
353899,1600000,0,0,62,,unknown,36,36,attack,normal
353633,1400000,0,0,62,,unknown,36,36,attack,normal
354240,1400000,0,0,61,,unknown,36,36,attack,normal
354658,1400000,0,0,61,,unknown,36,36,attack,normal
352759,1300000,0,0,62,,unknown,36,35,attack,normal
353366,1200000,0,0,61,,unknown,36,36,attack,normal
381925,0,0,0,157,352796.0,unknown,36,36,attack,b_attack
352796,1100000,12800,0,61,,unknown,36,35,attack,normal
349719,1100000,0,0,62,,unknown,36,34,attack,normal
349871,1100000,0,0,62,,unknown,36,34,attack,normal
354051,1100000,0,0,62,,unknown,36,36,attack,normal
340371,1000000,0,0,62,,unknown,36,29,attack,normal
342081,1000000,0,0,62,,unknown,36,30,attack,normal
342612,1000000,0,0,61,,unknown,36,30,attack,normal
347363,1000000,0,0,62,,unknown,36,32,attack,normal
347743,1000000,0,0,62,,unknown,36,33,attack,normal
348085,1000000,0,0,62,,unknown,36,33,attack,normal
348122,1000000,0,0,61,,unknown,36,33,attack,normal
348274,1000000,0,0,61,,unknown,36,33,attack,normal
348541,1000000,0,0,62,,unknown,36,33,attack,normal
356102,43000000,0,0,61,,unknown,37,37,attack,normal
352797,30000000,0,0,62,,unknown,37,35,attack,normal
353556,30000000,0,0,61,,unknown,37,36,attack,normal
355343,30000000,0,0,62,,unknown,37,37,attack,normal
356179,30000000,0,0,62,,unknown,37,37,attack,normal
381926,0,0,0,155,356369.0,unknown,37,37,attack,b_attack
356369,19000000,959000,0,62,,unknown,37,37,attack,normal
356559,19000000,0,0,62,,unknown,37,37,attack,normal
355912,6300000,0,0,61,,unknown,37,37,attack,normal
354849,6100000,0,0,62,,unknown,37,36,attack,normal
381927,0,0,0,155,355609.0,unknown,37,37,attack,b_attack
355609,5000000,34700,0,62,,unknown,37,37,attack,normal
355001,5000000,0,0,62,,unknown,37,37,attack,normal
356216,4200000,0,0,61,,unknown,37,37,attack,normal
354050,3500000,0,0,61,,unknown,37,36,attack,normal
356292,3500000,0,0,61,,unknown,37,37,attack,normal
355988,3200000,0,0,61,,unknown,37,37,attack,normal
381928,0,0,0,155,356673.0,unknown,37,37,attack,b_attack
356673,2600000,73100,0,62,,unknown,37,37,attack,normal
353860,2600000,0,0,61,,unknown,37,36,attack,normal
355267,2400000,0,0,62,,unknown,37,37,attack,normal
356140,2300000,0,0,61,,unknown,37,37,attack,normal
355380,2100000,0,0,61,,unknown,37,37,attack,normal
353100,2000000,0,0,61,,unknown,37,36,attack,normal
355191,2000000,0,0,62,,unknown,37,37,attack,normal
356368,2000000,0,0,61,,unknown,37,37,attack,normal
356863,2000000,0,0,62,,unknown,37,37,attack,normal
356255,1900000,0,0,62,,unknown,37,37,attack,normal
356635,1800000,0,0,62,,unknown,37,37,attack,normal
381929,0,0,0,155,355571.0,unknown,37,37,attack,b_attack
355571,1600000,47700,0,62,,unknown,37,37,attack,normal
381930,0,0,0,155,355229.0,unknown,37,37,attack,b_attack
355229,1500000,121000,0,62,,unknown,37,37,attack,normal
355836,1600000,0,0,61,,unknown,37,37,attack,normal
356103,1500000,0,0,62,,unknown,37,37,attack,normal
353214,1400000,0,0,61,,unknown,37,36,attack,normal
355381,1400000,0,0,62,,unknown,37,37,attack,normal
355494,1400000,0,0,61,,unknown,37,37,attack,normal
381931,0,0,0,155,356634.0,unknown,37,37,attack,b_attack
356634,1200000,64600,0,61,,unknown,37,37,attack,normal
355456,1200000,0,0,61,,unknown,37,37,attack,normal
355723,1100000,0,0,62,,unknown,37,37,attack,normal
381932,0,0,0,155,350516.0,unknown,37,37,attack,b_attack
350516,1000000,71800,0,61,,unknown,37,34,attack,normal
339990,1000000,0,0,61,,unknown,37,29,attack,normal
348768,1000000,0,0,61,,unknown,37,33,attack,normal
351771,1000000,0,0,62,,unknown,37,35,attack,normal
353632,1000000,0,0,61,,unknown,37,36,attack,normal
354773,1000000,0,0,62,,unknown,37,36,attack,normal
381933,0,0,0,155,326804.0,unknown,37,37,attack,failed
381934,0,0,0,159,356787.0,unknown,38,38,attack,b_attack
356787,27000000,18600,0,62,,unknown,38,37,attack,normal
381935,0,0,0,159,356444.0,unknown,38,38,attack,b_attack
356444,19000000,545000,0,61,,unknown,38,37,attack,normal
356900,5000000,0,0,61,,unknown,38,38,attack,normal
354088,4500000,0,0,61,,unknown,38,36,attack,normal
357509,4500000,0,0,62,,unknown,38,38,attack,normal
358459,4500000,0,0,62,,unknown,38,38,attack,normal
355114,4200000,0,0,61,,unknown,38,37,attack,normal
381936,0,0,0,159,358117.0,unknown,38,38,attack,b_attack
358117,3600000,19700,0,62,,unknown,38,38,attack,normal
358193,3200000,0,0,62,,unknown,38,38,attack,normal
357319,2600000,0,0,62,,unknown,38,38,attack,normal
358610,2600000,0,0,61,,unknown,38,38,attack,normal
358040,2500000,0,0,61,,unknown,38,38,attack,normal
357281,2300000,0,0,62,,unknown,38,38,attack,normal
358763,2100000,0,0,62,,unknown,38,38,attack,normal
381937,0,0,0,159,358306.0,unknown,38,38,attack,b_attack
358306,2000000,84800,0,61,,unknown,38,38,attack,normal
381938,0,0,0,159,357661.0,unknown,38,38,attack,b_attack
357661,2000000,15300,0,62,,unknown,38,38,attack,normal
357014,2000000,0,0,61,,unknown,38,38,attack,normal
358268,2000000,0,0,61,,unknown,38,38,attack,normal
381939,0,0,0,159,358420.0,unknown,38,38,attack,b_attack
358420,1700000,181000,0,61,,unknown,38,38,attack,normal
355153,1800000,0,0,62,,unknown,38,37,attack,normal
357775,1800000,0,0,62,,unknown,38,38,attack,normal
358762,1800000,0,0,61,,unknown,38,38,attack,normal
357129,1600000,0,0,62,,unknown,38,38,attack,normal
358041,1600000,0,0,62,,unknown,38,38,attack,normal
358307,1400000,0,0,62,,unknown,38,38,attack,normal
357015,1300000,0,0,62,,unknown,38,38,attack,normal
353481,1200000,0,0,62,,unknown,38,36,attack,normal
356406,1200000,0,0,61,,unknown,38,37,attack,normal
358421,1200000,0,0,62,,unknown,38,38,attack,normal
381940,0,0,0,159,357318.0,unknown,38,38,attack,b_attack
357318,1000000,13900,0,61,,unknown,38,38,attack,normal
381941,0,0,0,159,349414.0,unknown,38,38,attack,b_attack
349414,460000,545000,0,61,,unknown,38,34,attack,normal
343069,1000000,0,0,62,,unknown,38,30,attack,normal
357584,1000000,0,0,61,,unknown,38,38,attack,normal
381942,0,0,0,159,326804.0,unknown,38,38,attack,failed
326804,670000,322000,0,61,,unknown,38,22,attack,normal
381943,0,0,0,159,309172.0,unknown,38,38,attack,b_attack
309172,970000,15700,0,61,,unknown,38,12,attack,normal
381944,0,0,0,159,336342.0,unknown,38,38,attack,b_attack
336342,970000,8520,0,61,,unknown,38,27,attack,normal
381945,0,0,0,159,321902.0,unknown,38,38,attack,b_attack
321902,970000,3130,0,61,,unknown,38,19,attack,normal
304765,970000,0,0,62,,unknown,38,10,attack,normal
358116,30000000,0,0,61,,unknown,39,38,attack,normal
359712,30000000,0,0,61,,unknown,39,39,attack,normal
358345,6300000,0,0,62,,unknown,39,38,attack,normal
359408,5000000,0,0,61,,unknown,39,39,attack,normal
381946,0,0,0,190,360549.0,unknown,39,39,attack,b_attack
360549,4500000,24700,0,62,,unknown,39,39,attack,normal
381947,0,0,0,190,359029.0,unknown,39,39,attack,b_attack
359029,4200000,32900,0,62,,unknown,39,39,attack,normal
360586,4200000,0,0,61,,unknown,39,39,attack,normal
356938,3600000,0,0,61,,unknown,39,38,attack,normal
356977,3500000,0,0,62,,unknown,39,38,attack,normal
381948,0,0,0,190,360206.0,unknown,39,39,attack,b_attack
360206,2600000,283000,0,61,,unknown,39,39,attack,normal
358458,2500000,0,0,61,,unknown,39,38,attack,normal
359447,2300000,0,0,62,,unknown,39,39,attack,normal
359789,2300000,0,0,62,,unknown,39,39,attack,normal
355495,2100000,0,0,62,,unknown,39,37,attack,normal
359143,2100000,0,0,62,,unknown,39,39,attack,normal
360321,2100000,0,0,62,,unknown,39,39,attack,normal
381949,0,0,0,190,360434.0,unknown,39,39,attack,b_attack
360434,1800000,49100,0,61,,unknown,39,39,attack,normal
357660,1800000,0,0,61,,unknown,39,38,attack,normal
359826,1600000,0,0,61,,unknown,39,39,attack,normal
360130,1600000,0,0,61,,unknown,39,39,attack,normal
359674,1500000,0,0,61,,unknown,39,39,attack,normal
359751,1500000,0,0,62,,unknown,39,39,attack,normal
360472,1500000,0,0,61,,unknown,39,39,attack,normal
359750,1300000,0,0,61,,unknown,39,39,attack,normal
