transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172892,0,0,0,1869,172889.0,unknown,25,25,attack,failed
172894,0,0,0,1878,172891.0,unknown,25,25,attack,failed
172941,43000620,33100,43000620,1871,172939.0,unknown,26,26,normal,b_attack
172939,43000619,33100,43000619,1876,172937.0,unknown,26,26,normal,b_attack
172937,43000618,33100,43000618,1869,172935.0,unknown,26,26,normal,b_attack
172935,43000617,33100,43000617,1869,172933.0,unknown,26,26,normal,b_attack
172933,43000616,33100,43000616,1864,172931.0,unknown,26,26,normal,b_attack
172931,43000615,33100,43000615,1877,172929.0,unknown,26,26,normal,b_attack
172929,43000614,33100,43000614,1866,172927.0,unknown,26,26,normal,b_attack
172927,43000613,33100,43000613,1861,172925.0,unknown,26,26,normal,b_attack
172925,43000612,33100,43000612,1877,172923.0,unknown,26,26,normal,b_attack
172923,43000611,33100,43000611,1866,172921.0,unknown,26,26,normal,b_attack
172921,43000610,33100,43000610,1879,172919.0,unknown,26,26,normal,b_attack
172919,43000609,33100,43000609,1874,172917.0,unknown,26,26,normal,b_attack
172917,43000608,33100,43000608,1864,172915.0,unknown,26,26,normal,b_attack
172915,43000607,33100,43000607,1880,172913.0,unknown,26,26,normal,b_attack
172913,43000606,33100,43000606,1871,172911.0,unknown,26,26,normal,b_attack
172911,43000605,33100,43000605,1871,172909.0,unknown,26,26,normal,b_attack
172909,43000604,33100,43000604,1864,172907.0,unknown,26,26,normal,b_attack
172907,43000603,33100,43000603,1873,172905.0,unknown,26,26,normal,b_attack
172905,43000602,33100,43000602,1875,172903.0,unknown,26,26,normal,b_attack
172903,43000601,33100,43000601,1870,172901.0,unknown,26,26,normal,b_attack
172901,43000600,33100,43000600,1875,172899.0,unknown,26,26,normal,b_attack
172899,43000599,33100,43000599,1879,172897.0,unknown,26,26,normal,b_attack
172897,43000598,33100,43000598,1869,172895.0,unknown,26,26,normal,b_attack
172895,0,0,0,1863,172893.0,unknown,26,26,normal,failed
172896,0,0,0,1863,172893.0,unknown,26,26,normal,failed
172898,0,0,0,1869,172895.0,unknown,26,26,normal,failed
172900,0,0,0,1879,172897.0,unknown,26,26,normal,failed
172902,0,0,0,1875,172899.0,unknown,26,26,normal,failed
172904,0,0,0,1870,172901.0,unknown,26,26,normal,failed
172906,0,0,0,1875,172903.0,unknown,26,26,normal,failed
172908,0,0,0,1873,172905.0,unknown,26,26,normal,failed
172910,0,0,0,1864,172907.0,unknown,26,26,normal,failed
172912,0,0,0,1871,172909.0,unknown,26,26,normal,failed
172914,0,0,0,1871,172911.0,unknown,26,26,normal,failed
172916,0,0,0,1880,172913.0,unknown,26,26,normal,failed
172918,0,0,0,1864,172915.0,unknown,26,26,normal,failed
172920,0,0,0,1874,172917.0,unknown,26,26,normal,failed
172922,0,0,0,1879,172919.0,unknown,26,26,normal,failed
172924,0,0,0,1866,172921.0,unknown,26,26,normal,failed
172926,0,0,0,1877,172923.0,unknown,26,26,normal,failed
172928,0,0,0,1861,172925.0,unknown,26,26,normal,failed
172930,0,0,0,1866,172927.0,unknown,26,26,normal,failed
172932,0,0,0,1877,172929.0,unknown,26,26,normal,failed
172934,0,0,0,1864,172931.0,unknown,26,26,normal,failed
172936,0,0,0,1869,172933.0,unknown,26,26,normal,failed
172938,0,0,0,1869,172935.0,unknown,26,26,normal,failed
172940,0,0,0,1876,172937.0,unknown,26,26,normal,failed
172942,0,0,0,1871,172939.0,unknown,26,26,normal,failed
172989,43000644,33100,43000644,1867,172987.0,unknown,27,27,attack,b_attack
174152,0,0,0,4659,172989.0,unknown,27,27,attack,failed
172987,43000643,33100,43000643,1869,172985.0,unknown,27,27,attack,b_attack
172985,43000642,33100,43000642,1866,172983.0,unknown,27,27,attack,b_attack
172983,43000641,33100,43000641,1871,172981.0,unknown,27,27,attack,b_attack
172981,43000640,33100,43000640,1872,172979.0,unknown,27,27,attack,b_attack
172979,43000639,33100,43000639,1870,172977.0,unknown,27,27,attack,b_attack
172977,43000638,33100,43000638,1866,172975.0,unknown,27,27,attack,b_attack
172975,43000637,33100,43000637,1870,172973.0,unknown,27,27,attack,b_attack
172973,43000636,33100,43000636,1879,172971.0,unknown,27,27,attack,b_attack
172971,43000635,33100,43000635,1877,172969.0,unknown,27,27,attack,b_attack
172969,43000634,33100,43000634,1869,172967.0,unknown,27,27,attack,b_attack
172967,43000633,33100,43000633,1865,172965.0,unknown,27,27,attack,b_attack
172965,43000632,33100,43000632,1864,172963.0,unknown,27,27,attack,b_attack
172963,43000631,33100,43000631,1878,172961.0,unknown,27,27,attack,b_attack
172961,43000630,33100,43000630,1880,172959.0,unknown,27,27,attack,b_attack
172959,43000629,33100,43000629,1865,172957.0,unknown,27,27,attack,b_attack
172957,43000628,33100,43000628,1880,172955.0,unknown,27,27,attack,b_attack
172955,43000627,33100,43000627,1874,172953.0,unknown,27,27,attack,b_attack
172953,43000626,33100,43000626,1871,172951.0,unknown,27,27,attack,b_attack
172951,43000625,33100,43000625,1864,172949.0,unknown,27,27,attack,b_attack
172949,43000624,33100,43000624,1869,172947.0,unknown,27,27,attack,b_attack
172947,43000623,33100,43000623,1872,172945.0,unknown,27,27,attack,b_attack
172945,43000622,33100,43000622,1876,172943.0,unknown,27,27,attack,b_attack
172943,43000621,33100,43000621,1864,172941.0,unknown,27,27,attack,b_attack
172944,0,0,0,1864,172941.0,unknown,27,27,attack,failed
172946,0,0,0,1876,172943.0,unknown,27,27,attack,failed
172948,0,0,0,1872,172945.0,unknown,27,27,attack,failed
172950,0,0,0,1869,172947.0,unknown,27,27,attack,failed
172952,0,0,0,1864,172949.0,unknown,27,27,attack,failed
172954,0,0,0,1871,172951.0,unknown,27,27,attack,failed
172956,0,0,0,1874,172953.0,unknown,27,27,attack,failed
172958,0,0,0,1880,172955.0,unknown,27,27,attack,failed
172960,0,0,0,1865,172957.0,unknown,27,27,attack,failed
172962,0,0,0,1880,172959.0,unknown,27,27,attack,failed
172964,0,0,0,1878,172961.0,unknown,27,27,attack,failed
172966,0,0,0,1864,172963.0,unknown,27,27,attack,failed
172968,0,0,0,1865,172965.0,unknown,27,27,attack,failed
172970,0,0,0,1869,172967.0,unknown,27,27,attack,failed
172972,0,0,0,1877,172969.0,unknown,27,27,attack,failed
172974,0,0,0,1879,172971.0,unknown,27,27,attack,failed
172976,0,0,0,1870,172973.0,unknown,27,27,attack,failed
172978,0,0,0,1866,172975.0,unknown,27,27,attack,failed
172980,0,0,0,1870,172977.0,unknown,27,27,attack,failed
172982,0,0,0,1872,172979.0,unknown,27,27,attack,failed
172984,0,0,0,1871,172981.0,unknown,27,27,attack,failed
172986,0,0,0,1866,172983.0,unknown,27,27,attack,failed
172988,0,0,0,1869,172985.0,unknown,27,27,attack,failed
172990,0,0,0,1867,172987.0,unknown,27,27,attack,failed
173037,43000668,33100,43000668,1880,173035.0,unknown,28,28,attack,b_attack
174153,0,0,0,4663,173037.0,unknown,28,28,attack,failed
173035,43000667,33100,43000667,1873,173033.0,unknown,28,28,attack,b_attack
173033,43000666,33100,43000666,1866,173031.0,unknown,28,28,attack,b_attack
173031,43000665,33100,43000665,1867,173029.0,unknown,28,28,attack,b_attack
173029,43000664,33100,43000664,1872,173027.0,unknown,28,28,attack,b_attack
173027,43000663,33100,43000663,1880,173025.0,unknown,28,28,attack,b_attack
173025,43000662,33100,43000662,1872,173023.0,unknown,28,28,attack,b_attack
173023,43000661,33100,43000661,1866,173021.0,unknown,28,28,attack,b_attack
173021,43000660,33100,43000660,1868,173019.0,unknown,28,28,attack,b_attack
173019,43000659,33100,43000659,1868,173017.0,unknown,28,28,attack,b_attack
173017,43000658,33100,43000658,1862,173015.0,unknown,28,28,attack,b_attack
173015,43000657,33100,43000657,1879,173013.0,unknown,28,28,attack,b_attack
173013,43000656,33100,43000656,1869,173011.0,unknown,28,28,attack,b_attack
173011,43000655,33100,43000655,1863,173009.0,unknown,28,28,attack,b_attack
173009,43000654,33100,43000654,1874,173007.0,unknown,28,28,attack,b_attack
173007,43000653,33100,43000653,1868,173005.0,unknown,28,28,attack,b_attack
173005,43000652,33100,43000652,1880,173003.0,unknown,28,28,attack,b_attack
173003,43000651,33100,43000651,1871,173001.0,unknown,28,28,attack,b_attack
173001,43000650,33100,43000650,1875,172999.0,unknown,28,28,attack,b_attack
172999,43000649,33100,43000649,1873,172997.0,unknown,28,28,attack,b_attack
172997,43000648,33100,43000648,1880,172995.0,unknown,28,28,attack,b_attack
172995,43000647,33100,43000647,1871,172993.0,unknown,28,28,attack,b_attack
172993,43000646,33100,43000646,1868,172991.0,unknown,28,28,attack,b_attack
172991,0,0,0,1871,172989.0,unknown,28,28,attack,failed
172992,0,0,0,1871,172989.0,unknown,28,28,attack,failed
172994,0,0,0,1868,172991.0,unknown,28,28,attack,failed
172996,0,0,0,1871,172993.0,unknown,28,28,attack,failed
172998,0,0,0,1880,172995.0,unknown,28,28,attack,failed
173000,0,0,0,1873,172997.0,unknown,28,28,attack,failed
173002,0,0,0,1875,172999.0,unknown,28,28,attack,failed
173004,0,0,0,1871,173001.0,unknown,28,28,attack,failed
173006,0,0,0,1880,173003.0,unknown,28,28,attack,failed
173008,0,0,0,1868,173005.0,unknown,28,28,attack,failed
173010,0,0,0,1874,173007.0,unknown,28,28,attack,failed
173012,0,0,0,1863,173009.0,unknown,28,28,attack,failed
173014,0,0,0,1869,173011.0,unknown,28,28,attack,failed
173016,0,0,0,1879,173013.0,unknown,28,28,attack,failed
173018,0,0,0,1862,173015.0,unknown,28,28,attack,failed
173020,0,0,0,1868,173017.0,unknown,28,28,attack,failed
173022,0,0,0,1868,173019.0,unknown,28,28,attack,failed
173024,0,0,0,1866,173021.0,unknown,28,28,attack,failed
173026,0,0,0,1872,173023.0,unknown,28,28,attack,failed
173028,0,0,0,1880,173025.0,unknown,28,28,attack,failed
173030,0,0,0,1872,173027.0,unknown,28,28,attack,failed
173032,0,0,0,1867,173029.0,unknown,28,28,attack,failed
173034,0,0,0,1866,173031.0,unknown,28,28,attack,failed
173036,0,0,0,1873,173033.0,unknown,28,28,attack,failed
173038,0,0,0,1880,173035.0,unknown,28,28,attack,failed
173085,43000692,33100,43000692,1865,173083.0,unknown,29,29,attack,b_attack
174154,0,0,0,4667,173085.0,unknown,29,29,attack,failed
173083,43000691,33100,43000691,1877,173081.0,unknown,29,29,attack,b_attack
173081,43000690,33100,43000690,1871,173079.0,unknown,29,29,attack,b_attack
173079,43000689,33100,43000689,1867,173077.0,unknown,29,29,attack,b_attack
173077,43000688,33100,43000688,1878,173075.0,unknown,29,29,attack,b_attack
173075,43000687,33100,43000687,1867,173073.0,unknown,29,29,attack,b_attack
173073,43000686,33100,43000686,1870,173071.0,unknown,29,29,attack,b_attack
173071,43000685,33100,43000685,1865,173069.0,unknown,29,29,attack,b_attack
173069,43000684,33100,43000684,1872,173067.0,unknown,29,29,attack,b_attack
173067,43000683,33100,43000683,1867,173065.0,unknown,29,29,attack,b_attack
173065,43000682,33100,43000682,1861,173063.0,unknown,29,29,attack,b_attack
173063,43000681,33100,43000681,1879,173061.0,unknown,29,29,attack,b_attack
173061,43000680,33100,43000680,1870,173059.0,unknown,29,29,attack,b_attack
173059,43000679,33100,43000679,1861,173057.0,unknown,29,29,attack,b_attack
173057,43000678,33100,43000678,1879,173055.0,unknown,29,29,attack,b_attack
173055,43000677,33100,43000677,1877,173053.0,unknown,29,29,attack,b_attack
173053,43000676,33100,43000676,1864,173051.0,unknown,29,29,attack,b_attack
173051,43000675,33100,43000675,1870,173049.0,unknown,29,29,attack,b_attack
173049,43000674,33100,43000674,1864,173047.0,unknown,29,29,attack,b_attack
173047,43000673,33100,43000673,1874,173045.0,unknown,29,29,attack,b_attack
173045,43000672,33100,43000672,1864,173043.0,unknown,29,29,attack,b_attack
173043,43000671,33100,43000671,1876,173041.0,unknown,29,29,attack,b_attack
173041,43000670,33100,43000670,1873,173039.0,unknown,29,29,attack,b_attack
173039,0,0,0,1866,173037.0,unknown,29,29,attack,failed
173040,0,0,0,1866,173037.0,unknown,29,29,attack,failed
173042,0,0,0,1873,173039.0,unknown,29,29,attack,failed
173044,0,0,0,1876,173041.0,unknown,29,29,attack,failed
173046,0,0,0,1864,173043.0,unknown,29,29,attack,failed
173048,0,0,0,1874,173045.0,unknown,29,29,attack,failed
173050,0,0,0,1864,173047.0,unknown,29,29,attack,failed
173052,0,0,0,1870,173049.0,unknown,29,29,attack,failed
173054,0,0,0,1864,173051.0,unknown,29,29,attack,failed
173056,0,0,0,1877,173053.0,unknown,29,29,attack,failed
173058,0,0,0,1879,173055.0,unknown,29,29,attack,failed
173060,0,0,0,1861,173057.0,unknown,29,29,attack,failed
173062,0,0,0,1870,173059.0,unknown,29,29,attack,failed
173064,0,0,0,1879,173061.0,unknown,29,29,attack,failed
173066,0,0,0,1861,173063.0,unknown,29,29,attack,failed
173068,0,0,0,1867,173065.0,unknown,29,29,attack,failed
173070,0,0,0,1872,173067.0,unknown,29,29,attack,failed
173072,0,0,0,1865,173069.0,unknown,29,29,attack,failed
173074,0,0,0,1870,173071.0,unknown,29,29,attack,failed
173076,0,0,0,1867,173073.0,unknown,29,29,attack,failed
173078,0,0,0,1878,173075.0,unknown,29,29,attack,failed
173080,0,0,0,1867,173077.0,unknown,29,29,attack,failed
173082,0,0,0,1871,173079.0,unknown,29,29,attack,failed
173084,0,0,0,1877,173081.0,unknown,29,29,attack,failed
173086,0,0,0,1865,173083.0,unknown,29,29,attack,failed
173133,43000716,33100,43000716,1873,173131.0,unknown,30,30,attack,b_attack
174155,0,0,0,4658,173133.0,unknown,30,30,attack,failed
173131,43000715,33100,43000715,1871,173129.0,unknown,30,30,attack,b_attack
173129,43000714,33100,43000714,1865,173127.0,unknown,30,30,attack,b_attack
173127,43000713,33100,43000713,1871,173125.0,unknown,30,30,attack,b_attack
173125,43000712,33100,43000712,1872,173123.0,unknown,30,30,attack,b_attack
173123,43000711,33100,43000711,1864,173121.0,unknown,30,30,attack,b_attack
173121,43000710,33100,43000710,1864,173119.0,unknown,30,30,attack,b_attack
173119,43000709,33100,43000709,1880,173117.0,unknown,30,30,attack,b_attack
173117,43000708,33100,43000708,1865,173115.0,unknown,30,30,attack,b_attack
173115,43000707,33100,43000707,1872,173113.0,unknown,30,30,attack,b_attack
173113,43000706,33100,43000706,1880,173111.0,unknown,30,30,attack,b_attack
173111,43000705,33100,43000705,1865,173109.0,unknown,30,30,attack,b_attack
173109,43000704,33100,43000704,1869,173107.0,unknown,30,30,attack,b_attack
173107,43000703,33100,43000703,1878,173105.0,unknown,30,30,attack,b_attack
173105,43000702,33100,43000702,1866,173103.0,unknown,30,30,attack,b_attack
173103,43000701,33100,43000701,1871,173101.0,unknown,30,30,attack,b_attack
173101,43000700,33100,43000700,1875,173099.0,unknown,30,30,attack,b_attack
173099,43000699,33100,43000699,1869,173097.0,unknown,30,30,attack,b_attack
173097,43000698,33100,43000698,1867,173095.0,unknown,30,30,attack,b_attack
173095,43000697,33100,43000697,1862,173093.0,unknown,30,30,attack,b_attack
173093,43000696,33100,43000696,1864,173091.0,unknown,30,30,attack,b_attack
173091,43000695,33100,43000695,1872,173089.0,unknown,30,30,attack,b_attack
173089,43000694,33100,43000694,1879,173087.0,unknown,30,30,attack,b_attack
173087,0,0,0,1879,173085.0,unknown,30,30,attack,failed
173088,0,0,0,1879,173085.0,unknown,30,30,attack,failed
173090,0,0,0,1879,173087.0,unknown,30,30,attack,failed
173092,0,0,0,1872,173089.0,unknown,30,30,attack,failed
173094,0,0,0,1864,173091.0,unknown,30,30,attack,failed
173096,0,0,0,1862,173093.0,unknown,30,30,attack,failed
173098,0,0,0,1867,173095.0,unknown,30,30,attack,failed
173100,0,0,0,1869,173097.0,unknown,30,30,attack,failed
173102,0,0,0,1875,173099.0,unknown,30,30,attack,failed
173104,0,0,0,1871,173101.0,unknown,30,30,attack,failed
173106,0,0,0,1866,173103.0,unknown,30,30,attack,failed
173108,0,0,0,1878,173105.0,unknown,30,30,attack,failed
173110,0,0,0,1869,173107.0,unknown,30,30,attack,failed
173112,0,0,0,1865,173109.0,unknown,30,30,attack,failed
173114,0,0,0,1880,173111.0,unknown,30,30,attack,failed
173116,0,0,0,1872,173113.0,unknown,30,30,attack,failed
173118,0,0,0,1865,173115.0,unknown,30,30,attack,failed
173120,0,0,0,1880,173117.0,unknown,30,30,attack,failed
173122,0,0,0,1864,173119.0,unknown,30,30,attack,failed
173124,0,0,0,1864,173121.0,unknown,30,30,attack,failed
173126,0,0,0,1872,173123.0,unknown,30,30,attack,failed
173128,0,0,0,1871,173125.0,unknown,30,30,attack,failed
173130,0,0,0,1865,173127.0,unknown,30,30,attack,failed
173132,0,0,0,1871,173129.0,unknown,30,30,attack,failed
173134,0,0,0,1873,173131.0,unknown,30,30,attack,failed
173181,43000740,33100,43000740,1864,173179.0,unknown,31,31,attack,b_attack
174156,0,0,0,4665,173181.0,unknown,31,31,attack,failed
173179,43000739,33100,43000739,1874,173177.0,unknown,31,31,attack,b_attack
173177,43000738,33100,43000738,1871,173175.0,unknown,31,31,attack,b_attack
173175,43000737,33100,43000737,1879,173173.0,unknown,31,31,attack,b_attack
173173,43000736,33100,43000736,1873,173171.0,unknown,31,31,attack,b_attack
173171,43000735,33100,43000735,1872,173169.0,unknown,31,31,attack,b_attack
173169,43000734,33100,43000734,1861,173167.0,unknown,31,31,attack,b_attack
173167,43000733,33100,43000733,1866,173165.0,unknown,31,31,attack,b_attack
173165,43000732,33100,43000732,1873,173163.0,unknown,31,31,attack,b_attack
173163,43000731,33100,43000731,1863,173161.0,unknown,31,31,attack,b_attack
173161,43000730,33100,43000730,1878,173159.0,unknown,31,31,attack,b_attack
173159,43000729,33100,43000729,1875,173157.0,unknown,31,31,attack,b_attack
173157,43000728,33100,43000728,1877,173155.0,unknown,31,31,attack,b_attack
173155,43000727,33100,43000727,1873,173153.0,unknown,31,31,attack,b_attack
173153,43000726,33100,43000726,1879,173151.0,unknown,31,31,attack,b_attack
173151,43000725,33100,43000725,1865,173149.0,unknown,31,31,attack,b_attack
173149,43000724,33100,43000724,1864,173147.0,unknown,31,31,attack,b_attack
173147,43000723,33100,43000723,1879,173145.0,unknown,31,31,attack,b_attack
173145,43000722,33100,43000722,1862,173143.0,unknown,31,31,attack,b_attack
173143,43000721,33100,43000721,1873,173141.0,unknown,31,31,attack,b_attack
173141,43000720,33100,43000720,1879,173139.0,unknown,31,31,attack,b_attack
173139,43000719,33100,43000719,1874,173137.0,unknown,31,31,attack,b_attack
173137,43000718,33100,43000718,1864,173135.0,unknown,31,31,attack,b_attack
173135,0,0,0,1864,173133.0,unknown,31,31,attack,failed
173136,0,0,0,1864,173133.0,unknown,31,31,attack,failed
173138,0,0,0,1864,173135.0,unknown,31,31,attack,failed
173140,0,0,0,1874,173137.0,unknown,31,31,attack,failed
173142,0,0,0,1879,173139.0,unknown,31,31,attack,failed
173144,0,0,0,1873,173141.0,unknown,31,31,attack,failed
173146,0,0,0,1862,173143.0,unknown,31,31,attack,failed
173148,0,0,0,1879,173145.0,unknown,31,31,attack,failed
173150,0,0,0,1864,173147.0,unknown,31,31,attack,failed
173152,0,0,0,1865,173149.0,unknown,31,31,attack,failed
173154,0,0,0,1879,173151.0,unknown,31,31,attack,failed
173156,0,0,0,1873,173153.0,unknown,31,31,attack,failed
173158,0,0,0,1877,173155.0,unknown,31,31,attack,failed
173160,0,0,0,1875,173157.0,unknown,31,31,attack,failed
173162,0,0,0,1878,173159.0,unknown,31,31,attack,failed
173164,0,0,0,1863,173161.0,unknown,31,31,attack,failed
173166,0,0,0,1873,173163.0,unknown,31,31,attack,failed
173168,0,0,0,1866,173165.0,unknown,31,31,attack,failed
173170,0,0,0,1861,173167.0,unknown,31,31,attack,failed
173172,0,0,0,1872,173169.0,unknown,31,31,attack,failed
173174,0,0,0,1873,173171.0,unknown,31,31,attack,failed
173176,0,0,0,1879,173173.0,unknown,31,31,attack,failed
173178,0,0,0,1871,173175.0,unknown,31,31,attack,failed
173180,0,0,0,1874,173177.0,unknown,31,31,attack,failed
173182,0,0,0,1864,173179.0,unknown,31,31,attack,failed
173229,43000764,33100,43000764,1865,173227.0,unknown,32,32,normal,b_attack
173227,43000763,33100,43000763,1872,173225.0,unknown,32,32,normal,b_attack
173225,43000762,33100,43000762,1863,173223.0,unknown,32,32,normal,b_attack
173223,43000761,33100,43000761,1875,173221.0,unknown,32,32,normal,b_attack
173221,43000760,33100,43000760,1868,173219.0,unknown,32,32,normal,b_attack
173219,43000759,33100,43000759,1867,173217.0,unknown,32,32,normal,b_attack
173217,43000758,33100,43000758,1878,173215.0,unknown,32,32,normal,b_attack
173215,43000757,33100,43000757,1862,173213.0,unknown,32,32,normal,b_attack
173213,43000756,33100,43000756,1861,173211.0,unknown,32,32,normal,b_attack
173211,43000755,33100,43000755,1872,173209.0,unknown,32,32,normal,b_attack
173209,43000754,33100,43000754,1880,173207.0,unknown,32,32,normal,b_attack
173207,43000753,33100,43000753,1863,173205.0,unknown,32,32,normal,b_attack
173205,43000752,33100,43000752,1876,173203.0,unknown,32,32,normal,b_attack
173203,43000751,33100,43000751,1878,173201.0,unknown,32,32,normal,b_attack
173201,43000750,33100,43000750,1865,173199.0,unknown,32,32,normal,b_attack
173199,43000749,33100,43000749,1873,173197.0,unknown,32,32,normal,b_attack
173197,43000748,33100,43000748,1876,173195.0,unknown,32,32,normal,b_attack
173195,43000747,33100,43000747,1867,173193.0,unknown,32,32,normal,b_attack
173193,43000746,33100,43000746,1870,173191.0,unknown,32,32,normal,b_attack
173191,43000745,33100,43000745,1876,173189.0,unknown,32,32,normal,b_attack
173189,43000744,33100,43000744,1873,173187.0,unknown,32,32,normal,b_attack
173187,43000743,33100,43000743,1869,173185.0,unknown,32,32,normal,b_attack
173185,43000742,33100,43000742,1868,173183.0,unknown,32,32,normal,b_attack
173183,0,0,0,1879,173181.0,unknown,32,32,normal,failed
173184,0,0,0,1879,173181.0,unknown,32,32,normal,failed
173186,0,0,0,1868,173183.0,unknown,32,32,normal,failed
173188,0,0,0,1869,173185.0,unknown,32,32,normal,failed
173190,0,0,0,1873,173187.0,unknown,32,32,normal,failed
173192,0,0,0,1876,173189.0,unknown,32,32,normal,failed
173194,0,0,0,1870,173191.0,unknown,32,32,normal,failed
173196,0,0,0,1867,173193.0,unknown,32,32,normal,failed
173198,0,0,0,1876,173195.0,unknown,32,32,normal,failed
173200,0,0,0,1873,173197.0,unknown,32,32,normal,failed
173202,0,0,0,1865,173199.0,unknown,32,32,normal,failed
173204,0,0,0,1878,173201.0,unknown,32,32,normal,failed
173206,0,0,0,1876,173203.0,unknown,32,32,normal,failed
173208,0,0,0,1863,173205.0,unknown,32,32,normal,failed
173210,0,0,0,1880,173207.0,unknown,32,32,normal,failed
173212,0,0,0,1872,173209.0,unknown,32,32,normal,failed
173214,0,0,0,1861,173211.0,unknown,32,32,normal,failed
173216,0,0,0,1862,173213.0,unknown,32,32,normal,failed
173218,0,0,0,1878,173215.0,unknown,32,32,normal,failed
173220,0,0,0,1867,173217.0,unknown,32,32,normal,failed
173222,0,0,0,1868,173219.0,unknown,32,32,normal,failed
173224,0,0,0,1875,173221.0,unknown,32,32,normal,failed
173226,0,0,0,1863,173223.0,unknown,32,32,normal,failed
173228,0,0,0,1872,173225.0,unknown,32,32,normal,failed
173230,0,0,0,1865,173227.0,unknown,32,32,normal,failed
173277,43000788,33100,43000788,1868,173275.0,unknown,33,33,attack,b_attack
174157,0,0,0,4664,173277.0,unknown,33,33,attack,failed
173275,43000787,33100,43000787,1867,173273.0,unknown,33,33,attack,b_attack
173273,43000786,33100,43000786,1870,173271.0,unknown,33,33,attack,b_attack
173271,43000785,33100,43000785,1866,173269.0,unknown,33,33,attack,b_attack
173269,43000784,33100,43000784,1874,173267.0,unknown,33,33,attack,b_attack
173267,43000783,33100,43000783,1876,173265.0,unknown,33,33,attack,b_attack
173265,43000782,33100,43000782,1865,173263.0,unknown,33,33,attack,b_attack
173263,43000781,33100,43000781,1875,173261.0,unknown,33,33,attack,b_attack
173261,43000780,33100,43000780,1861,173259.0,unknown,33,33,attack,b_attack
173259,43000779,33100,43000779,1868,173257.0,unknown,33,33,attack,b_attack
173257,43000778,33100,43000778,1874,173255.0,unknown,33,33,attack,b_attack
173255,43000777,33100,43000777,1877,173253.0,unknown,33,33,attack,b_attack
173253,43000776,33100,43000776,1872,173251.0,unknown,33,33,attack,b_attack
173251,43000775,33100,43000775,1868,173249.0,unknown,33,33,attack,b_attack
173249,43000774,33100,43000774,1875,173247.0,unknown,33,33,attack,b_attack
173247,43000773,33100,43000773,1878,173245.0,unknown,33,33,attack,b_attack
173245,43000772,33100,43000772,1863,173243.0,unknown,33,33,attack,b_attack
173243,43000771,33100,43000771,1880,173241.0,unknown,33,33,attack,b_attack
173241,43000770,33100,43000770,1870,173239.0,unknown,33,33,attack,b_attack
173239,43000769,33100,43000769,1870,173237.0,unknown,33,33,attack,b_attack
173237,43000768,33100,43000768,1862,173235.0,unknown,33,33,attack,b_attack
173235,43000767,33100,43000767,1862,173233.0,unknown,33,33,attack,b_attack
173233,43000766,33100,43000766,1865,173231.0,unknown,33,33,attack,b_attack
173231,0,0,0,1871,173229.0,unknown,33,33,attack,failed
173232,0,0,0,1871,173229.0,unknown,33,33,attack,failed
173234,0,0,0,1865,173231.0,unknown,33,33,attack,failed
173236,0,0,0,1862,173233.0,unknown,33,33,attack,failed
173238,0,0,0,1862,173235.0,unknown,33,33,attack,failed
173240,0,0,0,1870,173237.0,unknown,33,33,attack,failed
173242,0,0,0,1870,173239.0,unknown,33,33,attack,failed
173244,0,0,0,1880,173241.0,unknown,33,33,attack,failed
173246,0,0,0,1863,173243.0,unknown,33,33,attack,failed
173248,0,0,0,1878,173245.0,unknown,33,33,attack,failed
173250,0,0,0,1875,173247.0,unknown,33,33,attack,failed
173252,0,0,0,1868,173249.0,unknown,33,33,attack,failed
173254,0,0,0,1872,173251.0,unknown,33,33,attack,failed
173256,0,0,0,1877,173253.0,unknown,33,33,attack,failed
173258,0,0,0,1874,173255.0,unknown,33,33,attack,failed
173260,0,0,0,1868,173257.0,unknown,33,33,attack,failed
173262,0,0,0,1861,173259.0,unknown,33,33,attack,failed
173264,0,0,0,1875,173261.0,unknown,33,33,attack,failed
173266,0,0,0,1865,173263.0,unknown,33,33,attack,failed
173268,0,0,0,1876,173265.0,unknown,33,33,attack,failed
173270,0,0,0,1874,173267.0,unknown,33,33,attack,failed
173272,0,0,0,1866,173269.0,unknown,33,33,attack,failed
173274,0,0,0,1870,173271.0,unknown,33,33,attack,failed
173276,0,0,0,1867,173273.0,unknown,33,33,attack,failed
173278,0,0,0,1868,173275.0,unknown,33,33,attack,failed
173325,43000812,33100,43000812,1877,173323.0,unknown,34,34,attack,b_attack
174158,0,0,0,4681,173325.0,unknown,34,34,attack,failed
173323,43000811,33100,43000811,1875,173321.0,unknown,34,34,attack,b_attack
173321,43000810,33100,43000810,1874,173319.0,unknown,34,34,attack,b_attack
173319,43000809,33100,43000809,1866,173317.0,unknown,34,34,attack,b_attack
173317,43000808,33100,43000808,1872,173315.0,unknown,34,34,attack,b_attack
173315,43000807,33100,43000807,1862,173313.0,unknown,34,34,attack,b_attack
173313,43000806,33100,43000806,1874,173311.0,unknown,34,34,attack,b_attack
173311,43000805,33100,43000805,1871,173309.0,unknown,34,34,attack,b_attack
173309,43000804,33100,43000804,1865,173307.0,unknown,34,34,attack,b_attack
173307,43000803,33100,43000803,1868,173305.0,unknown,34,34,attack,b_attack
173305,43000802,33100,43000802,1878,173303.0,unknown,34,34,attack,b_attack
173303,43000801,33100,43000801,1862,173301.0,unknown,34,34,attack,b_attack
