transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
199720,30000000,3130,0,62,,unknown,39,39,attack,normal
198838,30000000,0,0,62,,unknown,39,38,attack,normal
199601,30000000,0,0,69,,unknown,39,39,attack,normal
199815,30000000,0,0,73,,unknown,39,39,attack,normal
199937,30000000,0,0,69,,unknown,39,39,attack,normal
212470,0,0,0,167,198636.0,unknown,39,39,attack,b_attack
198636,27000000,56200,0,70,,unknown,39,38,attack,normal
212471,0,0,0,167,200421.0,unknown,39,39,attack,b_attack
200421,27000000,35600,0,70,,unknown,39,39,attack,normal
212472,0,0,0,167,198467.0,unknown,39,39,attack,b_attack
198467,27000000,30200,0,69,,unknown,39,38,attack,normal
212473,0,0,0,167,200254.0,unknown,39,39,attack,b_attack
200254,27000000,16400,0,71,,unknown,39,39,attack,normal
195453,27000000,0,0,79,,unknown,39,35,attack,normal
197956,27000000,0,0,62,,unknown,39,37,attack,normal
198514,27000000,0,0,74,,unknown,39,38,attack,normal
199321,27000000,0,0,62,,unknown,39,38,attack,normal
199476,27000000,0,0,70,,unknown,39,39,attack,normal
199516,27000000,0,0,68,,unknown,39,39,attack,normal
199557,27000000,0,0,67,,unknown,39,39,attack,normal
199743,27000000,0,0,64,,unknown,39,39,attack,normal
199828,27000000,0,0,65,,unknown,39,39,attack,normal
200065,27000000,0,0,71,,unknown,39,39,attack,normal
200207,27000000,0,0,66,,unknown,39,39,attack,normal
200398,27000000,0,0,68,,unknown,39,39,attack,normal
212474,0,0,0,167,198684.0,unknown,39,39,attack,b_attack
198684,19000000,49100,0,76,,unknown,39,38,attack,normal
212475,0,0,0,167,199862.0,unknown,39,39,attack,b_attack
199862,19000000,30200,0,78,,unknown,39,39,attack,normal
212476,0,0,0,167,197794.0,unknown,39,39,attack,b_attack
197794,19000000,11200,0,68,,unknown,39,37,attack,normal
194562,19000000,0,0,70,,unknown,39,34,attack,normal
195104,19000000,0,0,66,,unknown,39,34,attack,normal
195502,19000000,0,0,65,,unknown,39,35,attack,normal
197998,19000000,0,0,62,,unknown,39,37,attack,normal
199878,43000000,0,0,73,,unknown,40,39,attack,normal
200778,43000000,0,0,70,,unknown,40,40,attack,normal
200990,43000000,0,0,72,,unknown,40,40,attack,normal
201122,43000000,0,0,78,,unknown,40,40,attack,normal
212477,0,0,0,185,201179.0,unknown,40,40,attack,b_attack
201179,30000000,35600,0,72,,unknown,40,40,attack,normal
212478,0,0,0,185,200609.0,unknown,40,40,attack,b_attack
200609,30000000,5180,0,69,,unknown,40,40,attack,normal
199201,30000000,0,0,68,,unknown,40,38,attack,normal
199517,30000000,0,0,69,,unknown,40,39,attack,normal
200637,30000000,0,0,76,,unknown,40,40,attack,normal
200737,30000000,0,0,71,,unknown,40,40,attack,normal
200908,30000000,0,0,74,,unknown,40,40,attack,normal
201030,30000000,0,0,70,,unknown,40,40,attack,normal
201070,30000000,0,0,68,,unknown,40,40,attack,normal
201135,30000000,0,0,70,,unknown,40,40,attack,normal
201178,30000000,0,0,71,,unknown,40,40,attack,normal
201315,30000000,0,0,61,,unknown,40,40,attack,normal
212479,0,0,0,185,200946.0,unknown,40,40,attack,b_attack
200946,27000000,181000,0,70,,unknown,40,40,attack,normal
199769,27000000,0,0,69,,unknown,40,39,attack,normal
200126,27000000,0,0,69,,unknown,40,39,attack,normal
200517,27000000,0,0,61,,unknown,40,40,attack,normal
200611,27000000,0,0,71,,unknown,40,40,attack,normal
200653,27000000,0,0,71,,unknown,40,40,attack,normal
200765,27000000,0,0,78,,unknown,40,40,attack,normal
200836,27000000,0,0,65,,unknown,40,40,attack,normal
200892,27000000,0,0,79,,unknown,40,40,attack,normal
200989,27000000,0,0,71,,unknown,40,40,attack,normal
200993,27000000,0,0,75,,unknown,40,40,attack,normal
201018,27000000,0,0,79,,unknown,40,40,attack,normal
201480,27000000,0,0,79,,unknown,40,40,attack,normal
198791,19000000,0,0,78,,unknown,40,38,attack,normal
199147,19000000,0,0,77,,unknown,40,38,attack,normal
199259,19000000,0,0,63,,unknown,40,38,attack,normal
199345,19000000,0,0,65,,unknown,40,38,attack,normal
199469,19000000,0,0,63,,unknown,40,39,attack,normal
199664,19000000,0,0,69,,unknown,40,39,attack,normal
200050,19000000,0,0,77,,unknown,40,39,attack,normal
200107,19000000,0,0,71,,unknown,40,39,attack,normal
200223,19000000,0,0,61,,unknown,40,39,attack,normal
200654,19000000,0,0,72,,unknown,40,40,attack,normal
200667,19000000,0,0,64,,unknown,40,40,attack,normal
200874,19000000,0,0,61,,unknown,40,40,attack,normal
200917,19000000,0,0,62,,unknown,40,40,attack,normal
201102,19000000,0,0,79,,unknown,40,40,attack,normal
201214,19000000,0,0,65,,unknown,40,40,attack,normal
201406,19000000,0,0,68,,unknown,40,40,attack,normal
212480,0,0,0,185,195763.0,unknown,40,40,attack,b_attack
195763,1100000,17700000,0,74,,unknown,40,35,attack,normal
212481,0,0,0,176,200610.0,unknown,41,41,attack,b_attack
200610,43000000,369000,0,70,,unknown,41,40,attack,normal
201528,43000000,0,0,64,,unknown,41,40,attack,normal
202185,43000000,0,0,70,,unknown,41,41,attack,normal
202326,43000000,0,0,64,,unknown,41,41,attack,normal
202383,43000000,0,0,79,,unknown,41,41,attack,normal
202400,43000000,0,0,75,,unknown,41,41,attack,normal
202540,43000000,0,0,68,,unknown,41,41,attack,normal
212482,0,0,0,176,202277.0,unknown,41,41,attack,b_attack
202277,30000000,68100,0,78,,unknown,41,41,attack,normal
212483,0,0,0,176,202235.0,unknown,41,41,attack,b_attack
202235,30000000,43600,0,78,,unknown,41,41,attack,normal
212484,0,0,0,176,202476.0,unknown,41,41,attack,b_attack
202476,30000000,31700,0,67,,unknown,41,41,attack,normal
212485,0,0,0,176,200991.0,unknown,41,41,attack,b_attack
200991,30000000,17000,0,73,,unknown,41,40,attack,normal
201464,30000000,0,0,63,,unknown,41,40,attack,normal
201488,30000000,0,0,66,,unknown,41,40,attack,normal
201697,30000000,0,0,65,,unknown,41,41,attack,normal
201990,30000000,0,0,64,,unknown,41,41,attack,normal
202105,30000000,0,0,74,,unknown,41,41,attack,normal
202312,30000000,0,0,71,,unknown,41,41,attack,normal
202416,30000000,0,0,70,,unknown,41,41,attack,normal
202428,30000000,0,0,61,,unknown,41,41,attack,normal
202473,30000000,0,0,64,,unknown,41,41,attack,normal
212486,0,0,0,176,202440.0,unknown,41,41,attack,b_attack
202440,27000000,769000,0,73,,unknown,41,41,attack,normal
212487,0,0,0,176,202465.0,unknown,41,41,attack,b_attack
202465,27000000,3130,0,77,,unknown,41,41,attack,normal
201597,27000000,0,0,70,,unknown,41,41,attack,normal
201701,27000000,0,0,69,,unknown,41,41,attack,normal
202147,27000000,0,0,74,,unknown,41,41,attack,normal
202452,27000000,0,0,64,,unknown,41,41,attack,normal
202569,27000000,0,0,76,,unknown,41,41,attack,normal
202613,27000000,0,0,78,,unknown,41,41,attack,normal
212488,0,0,0,176,201976.0,unknown,41,41,attack,b_attack
201976,19000000,959000,0,71,,unknown,41,41,attack,normal
199544,19000000,0,0,75,,unknown,41,39,attack,normal
199698,19000000,0,0,61,,unknown,41,39,attack,normal
200203,19000000,0,0,62,,unknown,41,39,attack,normal
200363,19000000,0,0,75,,unknown,41,39,attack,normal
201780,19000000,0,0,64,,unknown,41,41,attack,normal
201952,19000000,0,0,68,,unknown,41,41,attack,normal
202576,19000000,0,0,62,,unknown,41,41,attack,normal
202593,19000000,0,0,79,,unknown,41,41,attack,normal
212489,0,0,0,176,201935.0,unknown,41,41,attack,b_attack
201935,1100000,17700000,0,72,,unknown,41,41,attack,normal
212490,0,0,0,176,202102.0,unknown,41,41,attack,b_attack
202102,1100000,17700000,0,71,,unknown,41,41,attack,normal
212491,0,0,0,176,192873.0,unknown,41,41,attack,failed
212492,0,0,0,165,203619.0,unknown,42,42,attack,b_attack
203619,43000000,161000,0,76,,unknown,42,42,attack,normal
202187,43000000,0,0,72,,unknown,42,41,attack,normal
202655,43000000,0,0,78,,unknown,42,42,attack,normal
203129,43000000,0,0,69,,unknown,42,42,attack,normal
203360,43000000,0,0,69,,unknown,42,42,attack,normal
203511,43000000,0,0,73,,unknown,42,42,attack,normal
212493,0,0,0,165,203095.0,unknown,42,42,attack,b_attack
203095,30000000,15100,0,77,,unknown,42,42,attack,normal
212494,0,0,0,165,202541.0,unknown,42,42,attack,b_attack
202541,30000000,5180,0,69,,unknown,42,41,attack,normal
202093,30000000,0,0,62,,unknown,42,41,attack,normal
202967,30000000,0,0,75,,unknown,42,42,attack,normal
203332,30000000,0,0,62,,unknown,42,42,attack,normal
212495,0,0,0,165,203502.0,unknown,42,42,attack,b_attack
203502,27000000,75000,0,64,,unknown,42,42,attack,normal
212496,0,0,0,165,202500.0,unknown,42,42,attack,b_attack
202500,27000000,15700,0,70,,unknown,42,41,attack,normal
201693,27000000,0,0,61,,unknown,42,41,attack,normal
202580,27000000,0,0,66,,unknown,42,41,attack,normal
202831,27000000,0,0,65,,unknown,42,42,attack,normal
202849,27000000,0,0,62,,unknown,42,42,attack,normal
203125,27000000,0,0,65,,unknown,42,42,attack,normal
203361,27000000,0,0,70,,unknown,42,42,attack,normal
203431,27000000,0,0,77,,unknown,42,42,attack,normal
203597,27000000,0,0,75,,unknown,42,42,attack,normal
203621,27000000,0,0,78,,unknown,42,42,attack,normal
212497,0,0,0,165,201196.0,unknown,42,42,attack,b_attack
201196,19000000,410000,0,68,,unknown,42,40,attack,normal
212498,0,0,0,165,202061.0,unknown,42,42,attack,b_attack
202061,19000000,146000,0,72,,unknown,42,41,attack,normal
212499,0,0,0,165,202694.0,unknown,42,42,attack,b_attack
202694,19000000,60700,0,75,,unknown,42,42,attack,normal
212500,0,0,0,165,203143.0,unknown,42,42,attack,b_attack
203143,19000000,16400,0,62,,unknown,42,42,attack,normal
201665,19000000,0,0,75,,unknown,42,41,attack,normal
202410,19000000,0,0,64,,unknown,42,41,attack,normal
202682,19000000,0,0,63,,unknown,42,42,attack,normal
202732,19000000,0,0,71,,unknown,42,42,attack,normal
202755,19000000,0,0,73,,unknown,42,42,attack,normal
202917,19000000,0,0,67,,unknown,42,42,attack,normal
203211,19000000,0,0,67,,unknown,42,42,attack,normal
203339,19000000,0,0,69,,unknown,42,42,attack,normal
203629,19000000,0,0,65,,unknown,42,42,attack,normal
212501,0,0,0,165,203524.0,unknown,42,42,attack,b_attack
203524,1100000,17700000,0,65,,unknown,42,42,attack,normal
212502,0,0,0,165,203363.0,unknown,42,42,attack,b_attack
203363,1000000,17700000,0,72,,unknown,42,42,attack,normal
212503,0,0,0,165,194064.0,unknown,42,42,attack,b_attack
194064,650000,17700000,0,76,,unknown,42,33,attack,normal
212504,0,0,0,192,201969.0,unknown,43,43,attack,b_attack
201969,43000000,164000,0,64,,unknown,43,41,attack,normal
212505,0,0,0,192,204700.0,unknown,43,43,attack,b_attack
204700,43000000,13900,0,65,,unknown,43,43,attack,normal
201098,43000000,0,0,75,,unknown,43,40,attack,normal
204101,43000000,0,0,75,,unknown,43,43,attack,normal
204655,43000000,0,0,62,,unknown,43,43,attack,normal
212506,0,0,0,192,203763.0,unknown,43,43,attack,b_attack
203763,30000000,139000,0,73,,unknown,43,43,attack,normal
202946,30000000,0,0,75,,unknown,43,42,attack,normal
202998,30000000,0,0,64,,unknown,43,42,attack,normal
203681,30000000,0,0,75,,unknown,43,43,attack,normal
204292,30000000,0,0,77,,unknown,43,43,attack,normal
204466,30000000,0,0,62,,unknown,43,43,attack,normal
204536,30000000,0,0,69,,unknown,43,43,attack,normal
204708,30000000,0,0,73,,unknown,43,43,attack,normal
212507,0,0,0,192,204185.0,unknown,43,43,attack,b_attack
204185,27000000,121000,0,75,,unknown,43,43,attack,normal
212508,0,0,0,192,203024.0,unknown,43,43,attack,b_attack
203024,27000000,10700,0,69,,unknown,43,42,attack,normal
203775,27000000,0,0,64,,unknown,43,43,attack,normal
203832,27000000,0,0,79,,unknown,43,43,attack,normal
203921,27000000,0,0,63,,unknown,43,43,attack,normal
203941,27000000,0,0,62,,unknown,43,43,attack,normal
203986,27000000,0,0,65,,unknown,43,43,attack,normal
204013,27000000,0,0,71,,unknown,43,43,attack,normal
204084,27000000,0,0,79,,unknown,43,43,attack,normal
204113,27000000,0,0,66,,unknown,43,43,attack,normal
204145,27000000,0,0,77,,unknown,43,43,attack,normal
204228,27000000,0,0,76,,unknown,43,43,attack,normal
204407,27000000,0,0,66,,unknown,43,43,attack,normal
204467,27000000,0,0,63,,unknown,43,43,attack,normal
204550,27000000,0,0,62,,unknown,43,43,attack,normal
204587,27000000,0,0,78,,unknown,43,43,attack,normal
204647,27000000,0,0,75,,unknown,43,43,attack,normal
212509,0,0,0,192,203710.0,unknown,43,43,attack,b_attack
203710,19000000,11200,0,62,,unknown,43,43,attack,normal
203955,19000000,0,0,76,,unknown,43,43,attack,normal
204099,19000000,0,0,73,,unknown,43,43,attack,normal
204115,19000000,0,0,68,,unknown,43,43,attack,normal
204533,19000000,0,0,66,,unknown,43,43,attack,normal
212510,0,0,0,192,192873.0,unknown,43,43,attack,failed
192873,470000,17700000,0,61,,unknown,43,32,attack,normal
212511,0,0,0,192,200997.0,unknown,43,43,attack,b_attack
200997,460000,17700000,0,79,,unknown,43,40,attack,normal
212512,0,0,0,192,203544.0,unknown,43,43,attack,b_attack
203544,320000,17700000,0,64,,unknown,43,42,attack,normal
212513,0,0,0,192,192265.0,unknown,43,43,attack,b_attack
192265,310000,17700000,0,62,,unknown,43,32,attack,normal
212514,0,0,0,192,197109.0,unknown,43,43,attack,failed
202954,43000000,0,0,62,,unknown,44,42,attack,normal
203295,43000000,0,0,67,,unknown,44,42,attack,normal
204924,43000000,0,0,79,,unknown,44,44,attack,normal
204983,43000000,0,0,75,,unknown,44,44,attack,normal
205413,43000000,0,0,64,,unknown,44,44,attack,normal
205439,43000000,0,0,69,,unknown,44,44,attack,normal
205495,43000000,0,0,62,,unknown,44,44,attack,normal
205686,43000000,0,0,64,,unknown,44,44,attack,normal
212515,0,0,0,167,205315.0,unknown,44,44,attack,b_attack
205315,30000000,195000,0,71,,unknown,44,44,attack,normal
212516,0,0,0,167,204927.0,unknown,44,44,attack,b_attack
204927,30000000,24700,0,61,,unknown,44,44,attack,normal
204334,30000000,0,0,77,,unknown,44,43,attack,normal
205106,30000000,0,0,72,,unknown,44,44,attack,normal
205251,30000000,0,0,70,,unknown,44,44,attack,normal
205461,30000000,0,0,70,,unknown,44,44,attack,normal
205756,30000000,0,0,71,,unknown,44,44,attack,normal
204705,27000000,0,0,70,,unknown,44,43,attack,normal
205739,27000000,0,0,75,,unknown,44,44,attack,normal
212517,0,0,0,167,205516.0,unknown,44,44,attack,b_attack
205516,19000000,71800,0,62,,unknown,44,44,attack,normal
203934,19000000,0,0,76,,unknown,44,43,attack,normal
204870,19000000,0,0,67,,unknown,44,44,attack,normal
205118,19000000,0,0,63,,unknown,44,44,attack,normal
205216,19000000,0,0,77,,unknown,44,44,attack,normal
205571,19000000,0,0,75,,unknown,44,44,attack,normal
212518,0,0,0,167,198483.0,unknown,44,44,attack,b_attack
198483,340000,17700000,0,64,,unknown,44,38,attack,normal
212519,0,0,0,167,205665.0,unknown,44,44,attack,b_attack
205665,220000,17700000,0,64,,unknown,44,44,attack,normal
212520,0,0,0,167,197109.0,unknown,44,44,attack,failed
197109,160000,17700000,0,76,,unknown,44,36,attack,normal
212521,0,0,0,167,200141.0,unknown,44,44,attack,b_attack
200141,160000,17700000,0,63,,unknown,44,39,attack,normal
212522,0,0,0,167,196944.0,unknown,44,44,attack,b_attack
196944,150000,17700000,0,79,,unknown,44,36,attack,normal
212523,0,0,0,167,185255.0,unknown,44,44,attack,b_attack
185255,130000,17700000,0,66,,unknown,44,25,attack,normal
212524,0,0,0,167,194631.0,unknown,44,44,attack,b_attack
194631,130000,17700000,0,76,,unknown,44,34,attack,normal
212525,0,0,0,167,197358.0,unknown,44,44,attack,b_attack
197358,120000,17700000,0,73,,unknown,44,36,attack,normal
212526,0,0,0,167,197831.0,unknown,44,44,attack,b_attack
197831,120000,17700000,0,63,,unknown,44,37,attack,normal
212527,0,0,0,167,190126.0,unknown,44,44,attack,b_attack
190126,110000,17700000,0,65,,unknown,44,30,attack,normal
212528,0,0,0,167,192650.0,unknown,44,44,attack,b_attack
192650,77000,17700000,0,69,,unknown,44,32,attack,normal
212529,0,0,0,167,200644.0,unknown,44,44,attack,b_attack
200644,73000,17700000,0,62,,unknown,44,40,attack,normal
212530,0,0,0,171,205947.0,unknown,45,45,attack,b_attack
205947,43000000,68100,0,73,,unknown,45,45,attack,normal
205489,43000000,0,0,77,,unknown,45,44,attack,normal
205877,43000000,0,0,66,,unknown,45,45,attack,normal
206379,43000000,0,0,64,,unknown,45,45,attack,normal
206528,43000000,0,0,66,,unknown,45,45,attack,normal
206535,43000000,0,0,73,,unknown,45,45,attack,normal
206573,43000000,0,0,69,,unknown,45,45,attack,normal
206603,43000000,0,0,78,,unknown,45,45,attack,normal
206613,43000000,0,0,67,,unknown,45,45,attack,normal
206640,43000000,0,0,73,,unknown,45,45,attack,normal
206664,43000000,0,0,76,,unknown,45,45,attack,normal
206688,43000000,0,0,79,,unknown,45,45,attack,normal
206783,43000000,0,0,69,,unknown,45,45,attack,normal
206792,43000000,0,0,78,,unknown,45,45,attack,normal
212531,0,0,0,171,206035.0,unknown,45,45,attack,b_attack
206035,30000000,33100,0,77,,unknown,45,45,attack,normal
212532,0,0,0,171,206589.0,unknown,45,45,attack,b_attack
206589,30000000,30200,0,64,,unknown,45,45,attack,normal
212533,0,0,0,171,206408.0,unknown,45,45,attack,b_attack
206408,30000000,13900,0,72,,unknown,45,45,attack,normal
204089,30000000,0,0,63,,unknown,45,43,attack,normal
204775,30000000,0,0,77,,unknown,45,44,attack,normal
206077,30000000,0,0,77,,unknown,45,45,attack,normal
206138,30000000,0,0,75,,unknown,45,45,attack,normal
206490,30000000,0,0,70,,unknown,45,45,attack,normal
206504,30000000,0,0,63,,unknown,45,45,attack,normal
206643,30000000,0,0,76,,unknown,45,45,attack,normal
212534,0,0,0,171,204645.0,unknown,45,45,attack,b_attack
204645,27000000,381000,0,73,,unknown,45,43,attack,normal
212535,0,0,0,171,206418.0,unknown,45,45,attack,b_attack
206418,27000000,56200,0,61,,unknown,45,45,attack,normal
212536,0,0,0,171,206420.0,unknown,45,45,attack,b_attack
206420,27000000,24700,0,63,,unknown,45,45,attack,normal
202394,27000000,0,0,69,,unknown,45,41,attack,normal
205511,27000000,0,0,78,,unknown,45,44,attack,normal
205780,27000000,0,0,74,,unknown,45,45,attack,normal
205815,27000000,0,0,67,,unknown,45,45,attack,normal
205923,27000000,0,0,70,,unknown,45,45,attack,normal
206064,27000000,0,0,64,,unknown,45,45,attack,normal
206145,27000000,0,0,61,,unknown,45,45,attack,normal
206146,27000000,0,0,62,,unknown,45,45,attack,normal
206263,27000000,0,0,74,,unknown,45,45,attack,normal
206550,27000000,0,0,67,,unknown,45,45,attack,normal
206602,27000000,0,0,77,,unknown,45,45,attack,normal
206646,27000000,0,0,79,,unknown,45,45,attack,normal
205273,19000000,0,0,71,,unknown,45,44,attack,normal
205656,19000000,0,0,76,,unknown,45,44,attack,normal
205841,19000000,0,0,72,,unknown,45,45,attack,normal
205854,19000000,0,0,64,,unknown,45,45,attack,normal
212537,0,0,0,152,207664.0,unknown,46,46,attack,b_attack
207664,27000000,17700000,0,68,,unknown,46,46,attack,normal
212538,0,0,0,152,207713.0,unknown,46,46,attack,b_attack
207713,43000000,67500,0,75,,unknown,46,46,attack,normal
212539,0,0,0,152,207542.0,unknown,46,46,attack,b_attack
207542,43000000,34700,0,72,,unknown,46,46,attack,normal
212540,0,0,0,152,207219.0,unknown,46,46,attack,b_attack
207219,43000000,3130,0,64,,unknown,46,46,attack,normal
205389,43000000,0,0,61,,unknown,46,44,attack,normal
205937,43000000,0,0,63,,unknown,46,45,attack,normal
207168,43000000,0,0,76,,unknown,46,46,attack,normal
207582,43000000,0,0,70,,unknown,46,46,attack,normal
207646,43000000,0,0,71,,unknown,46,46,attack,normal
207861,43000000,0,0,76,,unknown,46,46,attack,normal
212541,0,0,0,152,205503.0,unknown,46,46,attack,b_attack
205503,30000000,75000,0,70,,unknown,46,44,attack,normal
212542,0,0,0,152,206823.0,unknown,46,46,attack,b_attack
206823,30000000,16400,0,67,,unknown,46,46,attack,normal
204719,30000000,0,0,63,,unknown,46,44,attack,normal
206506,30000000,0,0,65,,unknown,46,45,attack,normal
207103,30000000,0,0,74,,unknown,46,46,attack,normal
207104,30000000,0,0,75,,unknown,46,46,attack,normal
207518,30000000,0,0,69,,unknown,46,46,attack,normal
207666,30000000,0,0,70,,unknown,46,46,attack,normal
207837,30000000,0,0,73,,unknown,46,46,attack,normal
212543,0,0,0,152,207274.0,unknown,46,46,attack,b_attack
207274,27000000,139000,0,77,,unknown,46,46,attack,normal
212544,0,0,0,152,207260.0,unknown,46,46,attack,b_attack
207260,27000000,35600,0,63,,unknown,46,46,attack,normal
206843,27000000,0,0,66,,unknown,46,46,attack,normal
206925,27000000,0,0,64,,unknown,46,46,attack,normal
207084,27000000,0,0,76,,unknown,46,46,attack,normal
207117,27000000,0,0,67,,unknown,46,46,attack,normal
207249,27000000,0,0,73,,unknown,46,46,attack,normal
207647,27000000,0,0,72,,unknown,46,46,attack,normal
207788,27000000,0,0,66,,unknown,46,46,attack,normal
207829,27000000,0,0,65,,unknown,46,46,attack,normal
212545,0,0,0,152,207153.0,unknown,46,46,attack,b_attack
207153,1600000,17700000,0,61,,unknown,46,46,attack,normal
204350,19000000,0,0,72,,unknown,46,43,attack,normal
205952,19000000,0,0,78,,unknown,46,45,attack,normal
206036,19000000,0,0,78,,unknown,46,45,attack,normal
206089,19000000,0,0,68,,unknown,46,45,attack,normal
206092,19000000,0,0,71,,unknown,46,45,attack,normal
206230,19000000,0,0,62,,unknown,46,45,attack,normal
206485,19000000,0,0,65,,unknown,46,45,attack,normal
206503,19000000,0,0,62,,unknown,46,45,attack,normal
206505,19000000,0,0,64,,unknown,46,45,attack,normal
206507,19000000,0,0,66,,unknown,46,45,attack,normal
207099,19000000,0,0,70,,unknown,46,46,attack,normal
212546,0,0,0,187,207873.0,unknown,47,47,attack,b_attack
207873,43000000,108000,0,67,,unknown,47,47,attack,normal
212547,0,0,0,187,208661.0,unknown,47,47,attack,b_attack
208661,43000000,36800,0,78,,unknown,47,47,attack,normal
206139,43000000,0,0,76,,unknown,47,45,attack,normal
206168,43000000,0,0,63,,unknown,47,45,attack,normal
208080,43000000,0,0,64,,unknown,47,47,attack,normal
208542,43000000,0,0,64,,unknown,47,47,attack,normal
208687,43000000,0,0,62,,unknown,47,47,attack,normal
208707,43000000,0,0,61,,unknown,47,47,attack,normal
208717,43000000,0,0,71,,unknown,47,47,attack,normal
208779,43000000,0,0,70,,unknown,47,47,attack,normal
212548,0,0,0,187,208911.0,unknown,47,47,attack,b_attack
208911,30000000,43600,0,76,,unknown,47,47,attack,normal
212549,0,0,0,187,208828.0,unknown,47,47,attack,b_attack
208828,30000000,12800,0,77,,unknown,47,47,attack,normal
207422,30000000,0,0,78,,unknown,47,46,attack,normal
207952,30000000,0,0,62,,unknown,47,47,attack,normal
207978,30000000,0,0,67,,unknown,47,47,attack,normal
208021,30000000,0,0,68,,unknown,47,47,attack,normal
208125,30000000,0,0,67,,unknown,47,47,attack,normal
208373,30000000,0,0,63,,unknown,47,47,attack,normal
208404,30000000,0,0,73,,unknown,47,47,attack,normal
208525,30000000,0,0,68,,unknown,47,47,attack,normal
208567,30000000,0,0,68,,unknown,47,47,attack,normal
208574,30000000,0,0,75,,unknown,47,47,attack,normal
208716,30000000,0,0,70,,unknown,47,47,attack,normal
212550,0,0,0,187,208005.0,unknown,47,47,attack,b_attack
208005,27000000,100000,0,73,,unknown,47,47,attack,normal
206476,27000000,0,0,77,,unknown,47,45,attack,normal
208015,27000000,0,0,62,,unknown,47,47,attack,normal
208149,27000000,0,0,70,,unknown,47,47,attack,normal
208186,27000000,0,0,65,,unknown,47,47,attack,normal
208258,27000000,0,0,74,,unknown,47,47,attack,normal
208633,27000000,0,0,71,,unknown,47,47,attack,normal
208668,27000000,0,0,64,,unknown,47,47,attack,normal
212551,0,0,0,187,207874.0,unknown,47,47,attack,b_attack
207874,19000000,594000,0,68,,unknown,47,47,attack,normal
212552,0,0,0,187,208044.0,unknown,47,47,attack,b_attack
208044,19000000,60700,0,70,,unknown,47,47,attack,normal
206448,19000000,0,0,70,,unknown,47,45,attack,normal
207346,19000000,0,0,65,,unknown,47,46,attack,normal
207513,19000000,0,0,64,,unknown,47,46,attack,normal
207575,19000000,0,0,63,,unknown,47,46,attack,normal
207806,19000000,0,0,63,,unknown,47,46,attack,normal
207822,19000000,0,0,79,,unknown,47,46,attack,normal
208121,19000000,0,0,63,,unknown,47,47,attack,normal
208341,19000000,0,0,73,,unknown,47,47,attack,normal
208484,19000000,0,0,69,,unknown,47,47,attack,normal
208902,19000000,0,0,67,,unknown,47,47,attack,normal
212553,0,0,0,181,209474.0,unknown,48,48,attack,b_attack
209474,43000000,1100000,0,72,,unknown,48,48,attack,normal
212554,0,0,0,181,208942.0,unknown,48,48,attack,b_attack
208942,43000000,71800,0,65,,unknown,48,48,attack,normal
208427,43000000,0,0,75,,unknown,48,47,attack,normal
209071,43000000,0,0,68,,unknown,48,48,attack,normal
209100,43000000,0,0,76,,unknown,48,48,attack,normal
209103,43000000,0,0,79,,unknown,48,48,attack,normal
209123,43000000,0,0,78,,unknown,48,48,attack,normal
209622,43000000,0,0,73,,unknown,48,48,attack,normal
209758,43000000,0,0,62,,unknown,48,48,attack,normal
212555,0,0,0,181,208151.0,unknown,48,48,attack,b_attack
208151,30000000,161000,0,72,,unknown,48,47,attack,normal
212556,0,0,0,181,209658.0,unknown,48,48,attack,b_attack
209658,30000000,84800,0,67,,unknown,48,48,attack,normal
212557,0,0,0,181,208157.0,unknown,48,48,attack,b_attack
208157,30000000,15300,0,78,,unknown,48,47,attack,normal
207911,30000000,0,0,63,,unknown,48,47,attack,normal
208071,30000000,0,0,76,,unknown,48,47,attack,normal
208647,30000000,0,0,64,,unknown,48,47,attack,normal
209085,30000000,0,0,61,,unknown,48,48,attack,normal
209248,30000000,0,0,77,,unknown,48,48,attack,normal
209424,30000000,0,0,64,,unknown,48,48,attack,normal
209478,30000000,0,0,76,,unknown,48,48,attack,normal
209668,30000000,0,0,77,,unknown,48,48,attack,normal
212558,0,0,0,181,206985.0,unknown,48,48,attack,b_attack
206985,27000000,13800,0,61,,unknown,48,46,attack,normal
209156,27000000,0,0,69,,unknown,48,48,attack,normal
209306,27000000,0,0,72,,unknown,48,48,attack,normal
209621,27000000,0,0,72,,unknown,48,48,attack,normal
209624,27000000,0,0,75,,unknown,48,48,attack,normal
209653,27000000,0,0,62,,unknown,48,48,attack,normal
209723,27000000,0,0,69,,unknown,48,48,attack,normal
209773,27000000,0,0,77,,unknown,48,48,attack,normal
212559,0,0,0,181,209616.0,unknown,48,48,attack,b_attack
209616,6100000,17700000,0,67,,unknown,48,48,attack,normal
212560,0,0,0,181,209184.0,unknown,48,48,attack,b_attack
209184,19000000,60700,0,76,,unknown,48,48,attack,normal
212561,0,0,0,181,209233.0,unknown,48,48,attack,b_attack
209233,19000000,33300,0,62,,unknown,48,48,attack,normal
207102,19000000,0,0,73,,unknown,48,46,attack,normal
207290,19000000,0,0,72,,unknown,48,46,attack,normal
208145,19000000,0,0,66,,unknown,48,47,attack,normal
208240,19000000,0,0,77,,unknown,48,47,attack,normal
208948,19000000,0,0,71,,unknown,48,48,attack,normal
209145,19000000,0,0,79,,unknown,48,48,attack,normal
