transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224268,43000795,195000,43000795,2451,224266.0,unknown,34,34,normal,b_attack
224266,43000794,195000,43000794,2452,224264.0,unknown,34,34,normal,b_attack
224264,43000793,195000,43000793,2453,224262.0,unknown,34,34,normal,b_attack
224262,43000792,195000,43000792,2459,224260.0,unknown,34,34,normal,b_attack
224260,43000791,195000,43000791,2445,224258.0,unknown,34,34,normal,b_attack
224258,43000790,195000,43000790,2448,224256.0,unknown,34,34,normal,b_attack
224256,43000789,195000,43000789,2453,224254.0,unknown,34,34,normal,b_attack
224257,0,0,0,2453,224254.0,unknown,34,34,normal,failed
224259,0,0,0,2448,224256.0,unknown,34,34,normal,failed
224261,0,0,0,2445,224258.0,unknown,34,34,normal,failed
224263,0,0,0,2459,224260.0,unknown,34,34,normal,failed
224265,0,0,0,2453,224262.0,unknown,34,34,normal,failed
224267,0,0,0,2452,224264.0,unknown,34,34,normal,failed
224269,0,0,0,2451,224266.0,unknown,34,34,normal,failed
224271,0,0,0,2447,224268.0,unknown,34,34,normal,failed
224273,0,0,0,2454,224270.0,unknown,34,34,normal,failed
224275,0,0,0,2456,224272.0,unknown,34,34,normal,failed
224277,0,0,0,2457,224274.0,unknown,34,34,normal,failed
224279,0,0,0,2459,224276.0,unknown,34,34,normal,failed
224281,0,0,0,2450,224278.0,unknown,34,34,normal,failed
224283,0,0,0,2446,224280.0,unknown,34,34,normal,failed
224285,0,0,0,2446,224282.0,unknown,34,34,normal,failed
224287,0,0,0,2442,224284.0,unknown,34,34,normal,failed
224289,0,0,0,2458,224286.0,unknown,34,34,normal,failed
224291,0,0,0,2457,224288.0,unknown,34,34,normal,failed
224293,0,0,0,2459,224290.0,unknown,34,34,normal,failed
224295,0,0,0,2450,224292.0,unknown,34,34,normal,failed
224297,0,0,0,2454,224294.0,unknown,34,34,normal,failed
224299,0,0,0,2450,224296.0,unknown,34,34,normal,failed
224301,0,0,0,2456,224298.0,unknown,34,34,normal,failed
224303,0,0,0,2453,224300.0,unknown,34,34,normal,failed
224350,43000836,195000,43000836,2454,224348.0,unknown,35,35,attack,b_attack
225130,0,0,0,6130,224350.0,unknown,35,35,attack,failed
224348,43000835,195000,43000835,2456,224346.0,unknown,35,35,attack,b_attack
224346,43000834,195000,43000834,2451,224344.0,unknown,35,35,attack,b_attack
224344,43000833,195000,43000833,2445,224342.0,unknown,35,35,attack,b_attack
224342,43000832,195000,43000832,2449,224340.0,unknown,35,35,attack,b_attack
224340,43000831,195000,43000831,2447,224338.0,unknown,35,35,attack,b_attack
224338,43000830,195000,43000830,2453,224336.0,unknown,35,35,attack,b_attack
224336,43000829,195000,43000829,2460,224334.0,unknown,35,35,attack,b_attack
224334,43000828,195000,43000828,2450,224332.0,unknown,35,35,attack,b_attack
224332,43000827,195000,43000827,2447,224330.0,unknown,35,35,attack,b_attack
224330,43000826,195000,43000826,2450,224328.0,unknown,35,35,attack,b_attack
224328,43000825,195000,43000825,2443,224326.0,unknown,35,35,attack,b_attack
224326,43000824,195000,43000824,2455,224324.0,unknown,35,35,attack,b_attack
224324,43000823,195000,43000823,2455,224322.0,unknown,35,35,attack,b_attack
224322,43000822,195000,43000822,2441,224320.0,unknown,35,35,attack,b_attack
224320,43000821,195000,43000821,2459,224318.0,unknown,35,35,attack,b_attack
224318,43000820,195000,43000820,2455,224316.0,unknown,35,35,attack,b_attack
224316,43000819,195000,43000819,2455,224314.0,unknown,35,35,attack,b_attack
224314,43000818,195000,43000818,2459,224312.0,unknown,35,35,attack,b_attack
224312,43000817,195000,43000817,2453,224310.0,unknown,35,35,attack,b_attack
224310,43000816,195000,43000816,2460,224308.0,unknown,35,35,attack,b_attack
224308,43000815,195000,43000815,2450,224306.0,unknown,35,35,attack,b_attack
224306,43000814,195000,43000814,2445,224304.0,unknown,35,35,attack,b_attack
224304,0,0,0,2460,224302.0,unknown,35,35,attack,failed
224305,0,0,0,2460,224302.0,unknown,35,35,attack,failed
224307,0,0,0,2445,224304.0,unknown,35,35,attack,failed
224309,0,0,0,2450,224306.0,unknown,35,35,attack,failed
224311,0,0,0,2460,224308.0,unknown,35,35,attack,failed
224313,0,0,0,2453,224310.0,unknown,35,35,attack,failed
224315,0,0,0,2459,224312.0,unknown,35,35,attack,failed
224317,0,0,0,2455,224314.0,unknown,35,35,attack,failed
224319,0,0,0,2455,224316.0,unknown,35,35,attack,failed
224321,0,0,0,2459,224318.0,unknown,35,35,attack,failed
224323,0,0,0,2441,224320.0,unknown,35,35,attack,failed
224325,0,0,0,2455,224322.0,unknown,35,35,attack,failed
224327,0,0,0,2455,224324.0,unknown,35,35,attack,failed
224329,0,0,0,2443,224326.0,unknown,35,35,attack,failed
224331,0,0,0,2450,224328.0,unknown,35,35,attack,failed
224333,0,0,0,2447,224330.0,unknown,35,35,attack,failed
224335,0,0,0,2450,224332.0,unknown,35,35,attack,failed
224337,0,0,0,2460,224334.0,unknown,35,35,attack,failed
224339,0,0,0,2453,224336.0,unknown,35,35,attack,failed
224341,0,0,0,2447,224338.0,unknown,35,35,attack,failed
224343,0,0,0,2449,224340.0,unknown,35,35,attack,failed
224345,0,0,0,2445,224342.0,unknown,35,35,attack,failed
224347,0,0,0,2451,224344.0,unknown,35,35,attack,failed
224349,0,0,0,2456,224346.0,unknown,35,35,attack,failed
224351,0,0,0,2454,224348.0,unknown,35,35,attack,failed
224398,43000860,195000,43000860,2448,224396.0,unknown,36,36,attack,b_attack
225131,0,0,0,6133,224398.0,unknown,36,36,attack,failed
224396,43000859,195000,43000859,2454,224394.0,unknown,36,36,attack,b_attack
224394,43000858,195000,43000858,2444,224392.0,unknown,36,36,attack,b_attack
224392,43000857,195000,43000857,2452,224390.0,unknown,36,36,attack,b_attack
224390,43000856,195000,43000856,2446,224388.0,unknown,36,36,attack,b_attack
224388,43000855,195000,43000855,2458,224386.0,unknown,36,36,attack,b_attack
224386,43000854,195000,43000854,2444,224384.0,unknown,36,36,attack,b_attack
224384,43000853,195000,43000853,2451,224382.0,unknown,36,36,attack,b_attack
224382,43000852,195000,43000852,2460,224380.0,unknown,36,36,attack,b_attack
224380,43000851,195000,43000851,2448,224378.0,unknown,36,36,attack,b_attack
224378,43000850,195000,43000850,2442,224376.0,unknown,36,36,attack,b_attack
224376,43000849,195000,43000849,2459,224374.0,unknown,36,36,attack,b_attack
224374,43000848,195000,43000848,2447,224372.0,unknown,36,36,attack,b_attack
224372,43000847,195000,43000847,2456,224370.0,unknown,36,36,attack,b_attack
224370,43000846,195000,43000846,2448,224368.0,unknown,36,36,attack,b_attack
224368,43000845,195000,43000845,2451,224366.0,unknown,36,36,attack,b_attack
224366,43000844,195000,43000844,2447,224364.0,unknown,36,36,attack,b_attack
224364,43000843,195000,43000843,2441,224362.0,unknown,36,36,attack,b_attack
224362,43000842,195000,43000842,2442,224360.0,unknown,36,36,attack,b_attack
224360,43000841,195000,43000841,2447,224358.0,unknown,36,36,attack,b_attack
224358,43000840,195000,43000840,2454,224356.0,unknown,36,36,attack,b_attack
224356,43000839,195000,43000839,2451,224354.0,unknown,36,36,attack,b_attack
224354,43000838,195000,43000838,2459,224352.0,unknown,36,36,attack,b_attack
224352,0,0,0,2459,224350.0,unknown,36,36,attack,failed
224353,0,0,0,2459,224350.0,unknown,36,36,attack,failed
224355,0,0,0,2459,224352.0,unknown,36,36,attack,failed
224357,0,0,0,2451,224354.0,unknown,36,36,attack,failed
224359,0,0,0,2454,224356.0,unknown,36,36,attack,failed
224361,0,0,0,2447,224358.0,unknown,36,36,attack,failed
224363,0,0,0,2442,224360.0,unknown,36,36,attack,failed
224365,0,0,0,2441,224362.0,unknown,36,36,attack,failed
224367,0,0,0,2447,224364.0,unknown,36,36,attack,failed
224369,0,0,0,2451,224366.0,unknown,36,36,attack,failed
224371,0,0,0,2448,224368.0,unknown,36,36,attack,failed
224373,0,0,0,2456,224370.0,unknown,36,36,attack,failed
224375,0,0,0,2447,224372.0,unknown,36,36,attack,failed
224377,0,0,0,2459,224374.0,unknown,36,36,attack,failed
224379,0,0,0,2442,224376.0,unknown,36,36,attack,failed
224381,0,0,0,2448,224378.0,unknown,36,36,attack,failed
224383,0,0,0,2460,224380.0,unknown,36,36,attack,failed
224385,0,0,0,2451,224382.0,unknown,36,36,attack,failed
224387,0,0,0,2444,224384.0,unknown,36,36,attack,failed
224389,0,0,0,2458,224386.0,unknown,36,36,attack,failed
224391,0,0,0,2446,224388.0,unknown,36,36,attack,failed
224393,0,0,0,2452,224390.0,unknown,36,36,attack,failed
224395,0,0,0,2444,224392.0,unknown,36,36,attack,failed
224397,0,0,0,2454,224394.0,unknown,36,36,attack,failed
224399,0,0,0,2448,224396.0,unknown,36,36,attack,failed
224446,43000884,195000,43000884,2447,224444.0,unknown,37,37,attack,b_attack
225132,0,0,0,6116,224446.0,unknown,37,37,attack,failed
224444,43000883,195000,43000883,2452,224442.0,unknown,37,37,attack,b_attack
224442,43000882,195000,43000882,2455,224440.0,unknown,37,37,attack,b_attack
224440,43000881,195000,43000881,2449,224438.0,unknown,37,37,attack,b_attack
224438,43000880,195000,43000880,2450,224436.0,unknown,37,37,attack,b_attack
224436,43000879,195000,43000879,2458,224434.0,unknown,37,37,attack,b_attack
224434,43000878,195000,43000878,2459,224432.0,unknown,37,37,attack,b_attack
224432,43000877,195000,43000877,2444,224430.0,unknown,37,37,attack,b_attack
224430,43000876,195000,43000876,2456,224428.0,unknown,37,37,attack,b_attack
224428,43000875,195000,43000875,2460,224426.0,unknown,37,37,attack,b_attack
224426,43000874,195000,43000874,2457,224424.0,unknown,37,37,attack,b_attack
224424,43000873,195000,43000873,2446,224422.0,unknown,37,37,attack,b_attack
224422,43000872,195000,43000872,2452,224420.0,unknown,37,37,attack,b_attack
224420,43000871,195000,43000871,2450,224418.0,unknown,37,37,attack,b_attack
224418,43000870,195000,43000870,2441,224416.0,unknown,37,37,attack,b_attack
224416,43000869,195000,43000869,2442,224414.0,unknown,37,37,attack,b_attack
224414,43000868,195000,43000868,2442,224412.0,unknown,37,37,attack,b_attack
224412,43000867,195000,43000867,2455,224410.0,unknown,37,37,attack,b_attack
224410,43000866,195000,43000866,2449,224408.0,unknown,37,37,attack,b_attack
224408,43000865,195000,43000865,2460,224406.0,unknown,37,37,attack,b_attack
224406,43000864,195000,43000864,2454,224404.0,unknown,37,37,attack,b_attack
224404,43000863,195000,43000863,2442,224402.0,unknown,37,37,attack,b_attack
224402,43000862,195000,43000862,2458,224400.0,unknown,37,37,attack,b_attack
224400,0,0,0,2460,224398.0,unknown,37,37,attack,failed
224401,0,0,0,2460,224398.0,unknown,37,37,attack,failed
224403,0,0,0,2458,224400.0,unknown,37,37,attack,failed
224405,0,0,0,2442,224402.0,unknown,37,37,attack,failed
224407,0,0,0,2454,224404.0,unknown,37,37,attack,failed
224409,0,0,0,2460,224406.0,unknown,37,37,attack,failed
224411,0,0,0,2449,224408.0,unknown,37,37,attack,failed
224413,0,0,0,2455,224410.0,unknown,37,37,attack,failed
224415,0,0,0,2442,224412.0,unknown,37,37,attack,failed
224417,0,0,0,2442,224414.0,unknown,37,37,attack,failed
224419,0,0,0,2441,224416.0,unknown,37,37,attack,failed
224421,0,0,0,2450,224418.0,unknown,37,37,attack,failed
224423,0,0,0,2452,224420.0,unknown,37,37,attack,failed
224425,0,0,0,2446,224422.0,unknown,37,37,attack,failed
224427,0,0,0,2457,224424.0,unknown,37,37,attack,failed
224429,0,0,0,2460,224426.0,unknown,37,37,attack,failed
224431,0,0,0,2456,224428.0,unknown,37,37,attack,failed
224433,0,0,0,2444,224430.0,unknown,37,37,attack,failed
224435,0,0,0,2459,224432.0,unknown,37,37,attack,failed
224437,0,0,0,2458,224434.0,unknown,37,37,attack,failed
224439,0,0,0,2450,224436.0,unknown,37,37,attack,failed
224441,0,0,0,2449,224438.0,unknown,37,37,attack,failed
224443,0,0,0,2455,224440.0,unknown,37,37,attack,failed
224445,0,0,0,2452,224442.0,unknown,37,37,attack,failed
224447,0,0,0,2447,224444.0,unknown,37,37,attack,failed
224494,43000908,195000,43000908,2456,224492.0,unknown,38,38,attack,b_attack
225133,0,0,0,6105,224494.0,unknown,38,38,attack,failed
224492,43000907,195000,43000907,2459,224490.0,unknown,38,38,attack,b_attack
224490,43000906,195000,43000906,2447,224488.0,unknown,38,38,attack,b_attack
224488,43000905,195000,43000905,2452,224486.0,unknown,38,38,attack,b_attack
224486,43000904,195000,43000904,2454,224484.0,unknown,38,38,attack,b_attack
224484,43000903,195000,43000903,2460,224482.0,unknown,38,38,attack,b_attack
224482,43000902,195000,43000902,2460,224480.0,unknown,38,38,attack,b_attack
224480,43000901,195000,43000901,2455,224478.0,unknown,38,38,attack,b_attack
224478,43000900,195000,43000900,2454,224476.0,unknown,38,38,attack,b_attack
224476,43000899,195000,43000899,2444,224474.0,unknown,38,38,attack,b_attack
224474,43000898,195000,43000898,2459,224472.0,unknown,38,38,attack,b_attack
224472,43000897,195000,43000897,2457,224470.0,unknown,38,38,attack,b_attack
224470,43000896,195000,43000896,2453,224468.0,unknown,38,38,attack,b_attack
224468,43000895,195000,43000895,2450,224466.0,unknown,38,38,attack,b_attack
224466,43000894,195000,43000894,2444,224464.0,unknown,38,38,attack,b_attack
224464,43000893,195000,43000893,2444,224462.0,unknown,38,38,attack,b_attack
224462,43000892,195000,43000892,2458,224460.0,unknown,38,38,attack,b_attack
224460,43000891,195000,43000891,2441,224458.0,unknown,38,38,attack,b_attack
224458,43000890,195000,43000890,2443,224456.0,unknown,38,38,attack,b_attack
224456,43000889,195000,43000889,2452,224454.0,unknown,38,38,attack,b_attack
224454,43000888,195000,43000888,2444,224452.0,unknown,38,38,attack,b_attack
224452,43000887,195000,43000887,2444,224450.0,unknown,38,38,attack,b_attack
224450,43000886,195000,43000886,2445,224448.0,unknown,38,38,attack,b_attack
224448,0,0,0,2446,224446.0,unknown,38,38,attack,failed
224449,0,0,0,2446,224446.0,unknown,38,38,attack,failed
224451,0,0,0,2445,224448.0,unknown,38,38,attack,failed
224453,0,0,0,2444,224450.0,unknown,38,38,attack,failed
224455,0,0,0,2444,224452.0,unknown,38,38,attack,failed
224457,0,0,0,2452,224454.0,unknown,38,38,attack,failed
224459,0,0,0,2443,224456.0,unknown,38,38,attack,failed
224461,0,0,0,2441,224458.0,unknown,38,38,attack,failed
224463,0,0,0,2458,224460.0,unknown,38,38,attack,failed
224465,0,0,0,2444,224462.0,unknown,38,38,attack,failed
224467,0,0,0,2444,224464.0,unknown,38,38,attack,failed
224469,0,0,0,2450,224466.0,unknown,38,38,attack,failed
224471,0,0,0,2453,224468.0,unknown,38,38,attack,failed
224473,0,0,0,2457,224470.0,unknown,38,38,attack,failed
224475,0,0,0,2459,224472.0,unknown,38,38,attack,failed
224477,0,0,0,2444,224474.0,unknown,38,38,attack,failed
224479,0,0,0,2454,224476.0,unknown,38,38,attack,failed
224481,0,0,0,2455,224478.0,unknown,38,38,attack,failed
224483,0,0,0,2460,224480.0,unknown,38,38,attack,failed
224485,0,0,0,2460,224482.0,unknown,38,38,attack,failed
224487,0,0,0,2454,224484.0,unknown,38,38,attack,failed
224489,0,0,0,2452,224486.0,unknown,38,38,attack,failed
224491,0,0,0,2447,224488.0,unknown,38,38,attack,failed
224493,0,0,0,2459,224490.0,unknown,38,38,attack,failed
224495,0,0,0,2456,224492.0,unknown,38,38,attack,failed
224542,43000932,195000,43000932,2456,224540.0,unknown,39,39,normal,b_attack
224540,43000931,195000,43000931,2449,224538.0,unknown,39,39,normal,b_attack
224538,43000930,195000,43000930,2442,224536.0,unknown,39,39,normal,b_attack
224536,43000929,195000,43000929,2441,224534.0,unknown,39,39,normal,b_attack
224534,43000928,195000,43000928,2452,224532.0,unknown,39,39,normal,b_attack
224532,43000927,195000,43000927,2442,224530.0,unknown,39,39,normal,b_attack
224530,43000926,195000,43000926,2457,224528.0,unknown,39,39,normal,b_attack
224528,43000925,195000,43000925,2450,224526.0,unknown,39,39,normal,b_attack
224526,43000924,195000,43000924,2459,224524.0,unknown,39,39,normal,b_attack
224524,43000923,195000,43000923,2450,224522.0,unknown,39,39,normal,b_attack
224522,43000922,195000,43000922,2458,224520.0,unknown,39,39,normal,b_attack
224520,43000921,195000,43000921,2458,224518.0,unknown,39,39,normal,b_attack
224518,43000920,195000,43000920,2449,224516.0,unknown,39,39,normal,b_attack
224516,43000919,195000,43000919,2448,224514.0,unknown,39,39,normal,b_attack
224514,43000918,195000,43000918,2442,224512.0,unknown,39,39,normal,b_attack
224512,43000917,195000,43000917,2449,224510.0,unknown,39,39,normal,b_attack
224510,43000916,195000,43000916,2453,224508.0,unknown,39,39,normal,b_attack
224508,43000915,195000,43000915,2444,224506.0,unknown,39,39,normal,b_attack
224506,43000914,195000,43000914,2446,224504.0,unknown,39,39,normal,b_attack
224504,43000913,195000,43000913,2451,224502.0,unknown,39,39,normal,b_attack
224502,43000912,195000,43000912,2452,224500.0,unknown,39,39,normal,b_attack
224500,43000911,195000,43000911,2452,224498.0,unknown,39,39,normal,b_attack
224498,43000910,195000,43000910,2442,224496.0,unknown,39,39,normal,b_attack
224496,0,0,0,2447,224494.0,unknown,39,39,normal,failed
224497,0,0,0,2447,224494.0,unknown,39,39,normal,failed
224499,0,0,0,2442,224496.0,unknown,39,39,normal,failed
224501,0,0,0,2452,224498.0,unknown,39,39,normal,failed
224503,0,0,0,2452,224500.0,unknown,39,39,normal,failed
224505,0,0,0,2451,224502.0,unknown,39,39,normal,failed
224507,0,0,0,2446,224504.0,unknown,39,39,normal,failed
224509,0,0,0,2444,224506.0,unknown,39,39,normal,failed
224511,0,0,0,2453,224508.0,unknown,39,39,normal,failed
224513,0,0,0,2449,224510.0,unknown,39,39,normal,failed
224515,0,0,0,2442,224512.0,unknown,39,39,normal,failed
224517,0,0,0,2448,224514.0,unknown,39,39,normal,failed
224519,0,0,0,2449,224516.0,unknown,39,39,normal,failed
224521,0,0,0,2458,224518.0,unknown,39,39,normal,failed
224523,0,0,0,2458,224520.0,unknown,39,39,normal,failed
224525,0,0,0,2450,224522.0,unknown,39,39,normal,failed
224527,0,0,0,2459,224524.0,unknown,39,39,normal,failed
224529,0,0,0,2450,224526.0,unknown,39,39,normal,failed
224531,0,0,0,2457,224528.0,unknown,39,39,normal,failed
224533,0,0,0,2442,224530.0,unknown,39,39,normal,failed
224535,0,0,0,2452,224532.0,unknown,39,39,normal,failed
224537,0,0,0,2441,224534.0,unknown,39,39,normal,failed
224539,0,0,0,2442,224536.0,unknown,39,39,normal,failed
224541,0,0,0,2449,224538.0,unknown,39,39,normal,failed
224543,0,0,0,2456,224540.0,unknown,39,39,normal,failed
224590,43000956,195000,43000956,2459,224588.0,unknown,40,40,attack,b_attack
225134,0,0,0,6133,224590.0,unknown,40,40,attack,failed
224588,43000955,195000,43000955,2458,224586.0,unknown,40,40,attack,b_attack
224586,43000954,195000,43000954,2441,224584.0,unknown,40,40,attack,b_attack
224584,43000953,195000,43000953,2445,224582.0,unknown,40,40,attack,b_attack
224582,43000952,195000,43000952,2459,224580.0,unknown,40,40,attack,b_attack
224580,43000951,195000,43000951,2444,224578.0,unknown,40,40,attack,b_attack
224578,43000950,195000,43000950,2444,224576.0,unknown,40,40,attack,b_attack
224576,43000949,195000,43000949,2451,224574.0,unknown,40,40,attack,b_attack
224574,43000948,195000,43000948,2455,224572.0,unknown,40,40,attack,b_attack
224572,43000947,195000,43000947,2454,224570.0,unknown,40,40,attack,b_attack
224570,43000946,195000,43000946,2456,224568.0,unknown,40,40,attack,b_attack
224568,43000945,195000,43000945,2445,224566.0,unknown,40,40,attack,b_attack
224566,43000944,195000,43000944,2453,224564.0,unknown,40,40,attack,b_attack
224564,43000943,195000,43000943,2446,224562.0,unknown,40,40,attack,b_attack
224562,43000942,195000,43000942,2442,224560.0,unknown,40,40,attack,b_attack
224560,43000941,195000,43000941,2451,224558.0,unknown,40,40,attack,b_attack
224558,43000940,195000,43000940,2453,224556.0,unknown,40,40,attack,b_attack
224556,43000939,195000,43000939,2445,224554.0,unknown,40,40,attack,b_attack
224554,43000938,195000,43000938,2456,224552.0,unknown,40,40,attack,b_attack
224552,43000937,195000,43000937,2454,224550.0,unknown,40,40,attack,b_attack
224550,43000936,195000,43000936,2451,224548.0,unknown,40,40,attack,b_attack
224548,43000935,195000,43000935,2456,224546.0,unknown,40,40,attack,b_attack
224546,43000934,195000,43000934,2447,224544.0,unknown,40,40,attack,b_attack
224544,0,0,0,2443,224542.0,unknown,40,40,attack,failed
224545,0,0,0,2443,224542.0,unknown,40,40,attack,failed
224547,0,0,0,2447,224544.0,unknown,40,40,attack,failed
224549,0,0,0,2456,224546.0,unknown,40,40,attack,failed
224551,0,0,0,2451,224548.0,unknown,40,40,attack,failed
224553,0,0,0,2454,224550.0,unknown,40,40,attack,failed
224555,0,0,0,2456,224552.0,unknown,40,40,attack,failed
224557,0,0,0,2445,224554.0,unknown,40,40,attack,failed
224559,0,0,0,2453,224556.0,unknown,40,40,attack,failed
224561,0,0,0,2451,224558.0,unknown,40,40,attack,failed
224563,0,0,0,2442,224560.0,unknown,40,40,attack,failed
224565,0,0,0,2446,224562.0,unknown,40,40,attack,failed
224567,0,0,0,2453,224564.0,unknown,40,40,attack,failed
224569,0,0,0,2445,224566.0,unknown,40,40,attack,failed
224571,0,0,0,2456,224568.0,unknown,40,40,attack,failed
224573,0,0,0,2454,224570.0,unknown,40,40,attack,failed
224575,0,0,0,2455,224572.0,unknown,40,40,attack,failed
224577,0,0,0,2451,224574.0,unknown,40,40,attack,failed
224579,0,0,0,2444,224576.0,unknown,40,40,attack,failed
224581,0,0,0,2444,224578.0,unknown,40,40,attack,failed
224583,0,0,0,2459,224580.0,unknown,40,40,attack,failed
224585,0,0,0,2445,224582.0,unknown,40,40,attack,failed
224587,0,0,0,2441,224584.0,unknown,40,40,attack,failed
224589,0,0,0,2458,224586.0,unknown,40,40,attack,failed
224591,0,0,0,2459,224588.0,unknown,40,40,attack,failed
224638,43000980,195000,43000980,2450,224636.0,unknown,41,41,attack,b_attack
225135,0,0,0,6129,224638.0,unknown,41,41,attack,failed
224636,43000979,195000,43000979,2455,224634.0,unknown,41,41,attack,b_attack
224634,43000978,195000,43000978,2441,224632.0,unknown,41,41,attack,b_attack
224632,43000977,195000,43000977,2450,224630.0,unknown,41,41,attack,b_attack
224630,43000976,195000,43000976,2450,224628.0,unknown,41,41,attack,b_attack
224628,43000975,195000,43000975,2445,224626.0,unknown,41,41,attack,b_attack
224626,43000974,195000,43000974,2459,224624.0,unknown,41,41,attack,b_attack
224624,43000973,195000,43000973,2442,224622.0,unknown,41,41,attack,b_attack
224622,43000972,195000,43000972,2441,224620.0,unknown,41,41,attack,b_attack
224620,43000971,195000,43000971,2446,224618.0,unknown,41,41,attack,b_attack
224618,43000970,195000,43000970,2448,224616.0,unknown,41,41,attack,b_attack
224616,43000969,195000,43000969,2445,224614.0,unknown,41,41,attack,b_attack
224614,43000968,195000,43000968,2452,224612.0,unknown,41,41,attack,b_attack
224612,43000967,195000,43000967,2452,224610.0,unknown,41,41,attack,b_attack
224610,43000966,195000,43000966,2443,224608.0,unknown,41,41,attack,b_attack
224608,43000965,195000,43000965,2442,224606.0,unknown,41,41,attack,b_attack
224606,43000964,195000,43000964,2441,224604.0,unknown,41,41,attack,b_attack
224604,43000963,195000,43000963,2453,224602.0,unknown,41,41,attack,b_attack
224602,43000962,195000,43000962,2449,224600.0,unknown,41,41,attack,b_attack
224600,43000961,195000,43000961,2445,224598.0,unknown,41,41,attack,b_attack
224598,43000960,195000,43000960,2452,224596.0,unknown,41,41,attack,b_attack
224596,43000959,195000,43000959,2446,224594.0,unknown,41,41,attack,b_attack
224594,43000958,195000,43000958,2457,224592.0,unknown,41,41,attack,b_attack
224592,0,0,0,2455,224590.0,unknown,41,41,attack,failed
224593,0,0,0,2455,224590.0,unknown,41,41,attack,failed
224595,0,0,0,2457,224592.0,unknown,41,41,attack,failed
224597,0,0,0,2446,224594.0,unknown,41,41,attack,failed
224599,0,0,0,2452,224596.0,unknown,41,41,attack,failed
224601,0,0,0,2445,224598.0,unknown,41,41,attack,failed
224603,0,0,0,2449,224600.0,unknown,41,41,attack,failed
224605,0,0,0,2453,224602.0,unknown,41,41,attack,failed
224607,0,0,0,2441,224604.0,unknown,41,41,attack,failed
224609,0,0,0,2442,224606.0,unknown,41,41,attack,failed
224611,0,0,0,2443,224608.0,unknown,41,41,attack,failed
224613,0,0,0,2452,224610.0,unknown,41,41,attack,failed
224615,0,0,0,2452,224612.0,unknown,41,41,attack,failed
224617,0,0,0,2445,224614.0,unknown,41,41,attack,failed
224619,0,0,0,2448,224616.0,unknown,41,41,attack,failed
224621,0,0,0,2446,224618.0,unknown,41,41,attack,failed
224623,0,0,0,2441,224620.0,unknown,41,41,attack,failed
224625,0,0,0,2442,224622.0,unknown,41,41,attack,failed
224627,0,0,0,2459,224624.0,unknown,41,41,attack,failed
224629,0,0,0,2445,224626.0,unknown,41,41,attack,failed
224631,0,0,0,2450,224628.0,unknown,41,41,attack,failed
224633,0,0,0,2450,224630.0,unknown,41,41,attack,failed
224635,0,0,0,2441,224632.0,unknown,41,41,attack,failed
224637,0,0,0,2455,224634.0,unknown,41,41,attack,failed
224639,0,0,0,2450,224636.0,unknown,41,41,attack,failed
224686,43001004,195000,43001004,2449,224684.0,unknown,42,42,attack,b_attack
225136,0,0,0,6124,224686.0,unknown,42,42,attack,failed
224684,43001003,195000,43001003,2451,224682.0,unknown,42,42,attack,b_attack
224682,43001002,195000,43001002,2444,224680.0,unknown,42,42,attack,b_attack
224680,43001001,195000,43001001,2441,224678.0,unknown,42,42,attack,b_attack
224678,43001000,195000,43001000,2442,224676.0,unknown,42,42,attack,b_attack
224676,43000999,195000,43000999,2449,224674.0,unknown,42,42,attack,b_attack
224674,43000998,195000,43000998,2460,224672.0,unknown,42,42,attack,b_attack
224672,43000997,195000,43000997,2450,224670.0,unknown,42,42,attack,b_attack
224670,43000996,195000,43000996,2444,224668.0,unknown,42,42,attack,b_attack
224668,43000995,195000,43000995,2450,224666.0,unknown,42,42,attack,b_attack
224666,43000994,195000,43000994,2450,224664.0,unknown,42,42,attack,b_attack
224664,43000993,195000,43000993,2456,224662.0,unknown,42,42,attack,b_attack
224662,43000992,195000,43000992,2449,224660.0,unknown,42,42,attack,b_attack
224660,43000991,195000,43000991,2443,224658.0,unknown,42,42,attack,b_attack
224658,43000990,195000,43000990,2451,224656.0,unknown,42,42,attack,b_attack
224656,43000989,195000,43000989,2454,224654.0,unknown,42,42,attack,b_attack
224654,43000988,195000,43000988,2444,224652.0,unknown,42,42,attack,b_attack
224652,43000987,195000,43000987,2456,224650.0,unknown,42,42,attack,b_attack
224650,43000986,195000,43000986,2448,224648.0,unknown,42,42,attack,b_attack
224648,43000985,195000,43000985,2460,224646.0,unknown,42,42,attack,b_attack
224646,43000984,195000,43000984,2449,224644.0,unknown,42,42,attack,b_attack
224644,43000983,195000,43000983,2454,224642.0,unknown,42,42,attack,b_attack
224642,43000982,195000,43000982,2453,224640.0,unknown,42,42,attack,b_attack
224640,0,0,0,2453,224638.0,unknown,42,42,attack,failed
224641,0,0,0,2453,224638.0,unknown,42,42,attack,failed
224643,0,0,0,2453,224640.0,unknown,42,42,attack,failed
224645,0,0,0,2454,224642.0,unknown,42,42,attack,failed
224647,0,0,0,2449,224644.0,unknown,42,42,attack,failed
224649,0,0,0,2460,224646.0,unknown,42,42,attack,failed
224651,0,0,0,2448,224648.0,unknown,42,42,attack,failed
224653,0,0,0,2456,224650.0,unknown,42,42,attack,failed
224655,0,0,0,2444,224652.0,unknown,42,42,attack,failed
