transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197867,43000793,231000,43000793,2081,197865.0,unknown,34,34,attack,b_attack
197865,43000792,231000,43000792,2086,197863.0,unknown,34,34,attack,b_attack
197863,43000791,231000,43000791,2090,197861.0,unknown,34,34,attack,b_attack
197861,43000790,231000,43000790,2088,197859.0,unknown,34,34,attack,b_attack
197859,43000789,231000,43000789,2094,197857.0,unknown,34,34,attack,b_attack
197857,43000788,231000,43000788,2093,197855.0,unknown,34,34,attack,b_attack
197858,0,0,0,2093,197855.0,unknown,34,34,attack,failed
197860,0,0,0,2094,197857.0,unknown,34,34,attack,failed
197862,0,0,0,2088,197859.0,unknown,34,34,attack,failed
197864,0,0,0,2090,197861.0,unknown,34,34,attack,failed
197866,0,0,0,2086,197863.0,unknown,34,34,attack,failed
197868,0,0,0,2081,197865.0,unknown,34,34,attack,failed
197870,0,0,0,2088,197867.0,unknown,34,34,attack,failed
197872,0,0,0,2100,197869.0,unknown,34,34,attack,failed
197874,0,0,0,2094,197871.0,unknown,34,34,attack,failed
197876,0,0,0,2084,197873.0,unknown,34,34,attack,failed
197878,0,0,0,2089,197875.0,unknown,34,34,attack,failed
197880,0,0,0,2081,197877.0,unknown,34,34,attack,failed
197882,0,0,0,2100,197879.0,unknown,34,34,attack,failed
197884,0,0,0,2084,197881.0,unknown,34,34,attack,failed
197886,0,0,0,2098,197883.0,unknown,34,34,attack,failed
197888,0,0,0,2087,197885.0,unknown,34,34,attack,failed
197890,0,0,0,2100,197887.0,unknown,34,34,attack,failed
197892,0,0,0,2086,197889.0,unknown,34,34,attack,failed
197894,0,0,0,2099,197891.0,unknown,34,34,attack,failed
197896,0,0,0,2099,197893.0,unknown,34,34,attack,failed
197898,0,0,0,2098,197895.0,unknown,34,34,attack,failed
197900,0,0,0,2096,197897.0,unknown,34,34,attack,failed
197902,0,0,0,2090,197899.0,unknown,34,34,attack,failed
197904,0,0,0,2083,197901.0,unknown,34,34,attack,failed
197951,43000835,231000,43000835,2081,197949.0,unknown,35,35,normal,b_attack
197949,43000834,231000,43000834,2081,197947.0,unknown,35,35,normal,b_attack
197947,43000833,231000,43000833,2086,197945.0,unknown,35,35,normal,b_attack
197945,43000832,231000,43000832,2081,197943.0,unknown,35,35,normal,b_attack
197943,43000831,231000,43000831,2097,197941.0,unknown,35,35,normal,b_attack
197941,43000830,231000,43000830,2083,197939.0,unknown,35,35,normal,b_attack
197939,43000829,231000,43000829,2081,197937.0,unknown,35,35,normal,b_attack
197937,43000828,231000,43000828,2085,197935.0,unknown,35,35,normal,b_attack
197935,43000827,231000,43000827,2082,197933.0,unknown,35,35,normal,b_attack
197933,43000826,231000,43000826,2092,197931.0,unknown,35,35,normal,b_attack
197931,43000825,231000,43000825,2087,197929.0,unknown,35,35,normal,b_attack
197929,43000824,231000,43000824,2087,197927.0,unknown,35,35,normal,b_attack
197927,43000823,231000,43000823,2094,197925.0,unknown,35,35,normal,b_attack
197925,43000822,231000,43000822,2099,197923.0,unknown,35,35,normal,b_attack
197923,43000821,231000,43000821,2086,197921.0,unknown,35,35,normal,b_attack
197921,43000820,231000,43000820,2099,197919.0,unknown,35,35,normal,b_attack
197919,43000819,231000,43000819,2096,197917.0,unknown,35,35,normal,b_attack
197917,43000818,231000,43000818,2091,197915.0,unknown,35,35,normal,b_attack
197915,43000817,231000,43000817,2098,197913.0,unknown,35,35,normal,b_attack
197913,43000816,231000,43000816,2095,197911.0,unknown,35,35,normal,b_attack
197911,43000815,231000,43000815,2081,197909.0,unknown,35,35,normal,b_attack
197909,43000814,231000,43000814,2089,197907.0,unknown,35,35,normal,b_attack
197907,43000813,231000,43000813,2092,197905.0,unknown,35,35,normal,b_attack
197905,0,0,0,2082,197903.0,unknown,35,35,normal,failed
197906,0,0,0,2082,197903.0,unknown,35,35,normal,failed
197908,0,0,0,2092,197905.0,unknown,35,35,normal,failed
197910,0,0,0,2089,197907.0,unknown,35,35,normal,failed
197912,0,0,0,2081,197909.0,unknown,35,35,normal,failed
197914,0,0,0,2095,197911.0,unknown,35,35,normal,failed
197916,0,0,0,2098,197913.0,unknown,35,35,normal,failed
197918,0,0,0,2091,197915.0,unknown,35,35,normal,failed
197920,0,0,0,2096,197917.0,unknown,35,35,normal,failed
197922,0,0,0,2099,197919.0,unknown,35,35,normal,failed
197924,0,0,0,2086,197921.0,unknown,35,35,normal,failed
197926,0,0,0,2099,197923.0,unknown,35,35,normal,failed
197928,0,0,0,2094,197925.0,unknown,35,35,normal,failed
197930,0,0,0,2087,197927.0,unknown,35,35,normal,failed
197932,0,0,0,2087,197929.0,unknown,35,35,normal,failed
197934,0,0,0,2092,197931.0,unknown,35,35,normal,failed
197936,0,0,0,2082,197933.0,unknown,35,35,normal,failed
197938,0,0,0,2085,197935.0,unknown,35,35,normal,failed
197940,0,0,0,2081,197937.0,unknown,35,35,normal,failed
197942,0,0,0,2083,197939.0,unknown,35,35,normal,failed
197944,0,0,0,2097,197941.0,unknown,35,35,normal,failed
197946,0,0,0,2081,197943.0,unknown,35,35,normal,failed
197948,0,0,0,2086,197945.0,unknown,35,35,normal,failed
197950,0,0,0,2081,197947.0,unknown,35,35,normal,failed
197952,0,0,0,2081,197949.0,unknown,35,35,normal,failed
197999,43000859,231000,43000859,2085,197997.0,unknown,36,36,normal,b_attack
197997,43000858,231000,43000858,2094,197995.0,unknown,36,36,normal,b_attack
197995,43000857,231000,43000857,2090,197993.0,unknown,36,36,normal,b_attack
197993,43000856,231000,43000856,2094,197991.0,unknown,36,36,normal,b_attack
197991,43000855,231000,43000855,2097,197989.0,unknown,36,36,normal,b_attack
197989,43000854,231000,43000854,2088,197987.0,unknown,36,36,normal,b_attack
197987,43000853,231000,43000853,2096,197985.0,unknown,36,36,normal,b_attack
197985,43000852,231000,43000852,2088,197983.0,unknown,36,36,normal,b_attack
197983,43000851,231000,43000851,2094,197981.0,unknown,36,36,normal,b_attack
197981,43000850,231000,43000850,2083,197979.0,unknown,36,36,normal,b_attack
197979,43000849,231000,43000849,2089,197977.0,unknown,36,36,normal,b_attack
197977,43000848,231000,43000848,2081,197975.0,unknown,36,36,normal,b_attack
197975,43000847,231000,43000847,2094,197973.0,unknown,36,36,normal,b_attack
197973,43000846,231000,43000846,2088,197971.0,unknown,36,36,normal,b_attack
197971,43000845,231000,43000845,2091,197969.0,unknown,36,36,normal,b_attack
197969,43000844,231000,43000844,2100,197967.0,unknown,36,36,normal,b_attack
197967,43000843,231000,43000843,2089,197965.0,unknown,36,36,normal,b_attack
197965,43000842,231000,43000842,2083,197963.0,unknown,36,36,normal,b_attack
197963,43000841,231000,43000841,2098,197961.0,unknown,36,36,normal,b_attack
197961,43000840,231000,43000840,2085,197959.0,unknown,36,36,normal,b_attack
197959,43000839,231000,43000839,2092,197957.0,unknown,36,36,normal,b_attack
197957,43000838,231000,43000838,2091,197955.0,unknown,36,36,normal,b_attack
197955,43000837,231000,43000837,2093,197953.0,unknown,36,36,normal,b_attack
197953,0,0,0,2096,197951.0,unknown,36,36,normal,failed
197954,0,0,0,2096,197951.0,unknown,36,36,normal,failed
197956,0,0,0,2093,197953.0,unknown,36,36,normal,failed
197958,0,0,0,2091,197955.0,unknown,36,36,normal,failed
197960,0,0,0,2092,197957.0,unknown,36,36,normal,failed
197962,0,0,0,2085,197959.0,unknown,36,36,normal,failed
197964,0,0,0,2098,197961.0,unknown,36,36,normal,failed
197966,0,0,0,2083,197963.0,unknown,36,36,normal,failed
197968,0,0,0,2089,197965.0,unknown,36,36,normal,failed
197970,0,0,0,2100,197967.0,unknown,36,36,normal,failed
197972,0,0,0,2091,197969.0,unknown,36,36,normal,failed
197974,0,0,0,2088,197971.0,unknown,36,36,normal,failed
197976,0,0,0,2094,197973.0,unknown,36,36,normal,failed
197978,0,0,0,2081,197975.0,unknown,36,36,normal,failed
197980,0,0,0,2089,197977.0,unknown,36,36,normal,failed
197982,0,0,0,2083,197979.0,unknown,36,36,normal,failed
197984,0,0,0,2094,197981.0,unknown,36,36,normal,failed
197986,0,0,0,2088,197983.0,unknown,36,36,normal,failed
197988,0,0,0,2096,197985.0,unknown,36,36,normal,failed
197990,0,0,0,2088,197987.0,unknown,36,36,normal,failed
197992,0,0,0,2097,197989.0,unknown,36,36,normal,failed
197994,0,0,0,2094,197991.0,unknown,36,36,normal,failed
197996,0,0,0,2090,197993.0,unknown,36,36,normal,failed
197998,0,0,0,2094,197995.0,unknown,36,36,normal,failed
198000,0,0,0,2085,197997.0,unknown,36,36,normal,failed
198047,43000883,231000,43000883,2092,198045.0,unknown,37,37,normal,b_attack
198045,43000882,231000,43000882,2098,198043.0,unknown,37,37,normal,b_attack
198043,43000881,231000,43000881,2095,198041.0,unknown,37,37,normal,b_attack
198041,43000880,231000,43000880,2100,198039.0,unknown,37,37,normal,b_attack
198039,43000879,231000,43000879,2100,198037.0,unknown,37,37,normal,b_attack
198037,43000878,231000,43000878,2085,198035.0,unknown,37,37,normal,b_attack
198035,43000877,231000,43000877,2081,198033.0,unknown,37,37,normal,b_attack
198033,43000876,231000,43000876,2096,198031.0,unknown,37,37,normal,b_attack
198031,43000875,231000,43000875,2081,198029.0,unknown,37,37,normal,b_attack
198029,43000874,231000,43000874,2092,198027.0,unknown,37,37,normal,b_attack
198027,43000873,231000,43000873,2095,198025.0,unknown,37,37,normal,b_attack
198025,43000872,231000,43000872,2083,198023.0,unknown,37,37,normal,b_attack
198023,43000871,231000,43000871,2094,198021.0,unknown,37,37,normal,b_attack
198021,43000870,231000,43000870,2091,198019.0,unknown,37,37,normal,b_attack
198019,43000869,231000,43000869,2085,198017.0,unknown,37,37,normal,b_attack
198017,43000868,231000,43000868,2095,198015.0,unknown,37,37,normal,b_attack
198015,43000867,231000,43000867,2091,198013.0,unknown,37,37,normal,b_attack
198013,43000866,231000,43000866,2092,198011.0,unknown,37,37,normal,b_attack
198011,43000865,231000,43000865,2084,198009.0,unknown,37,37,normal,b_attack
198009,43000864,231000,43000864,2097,198007.0,unknown,37,37,normal,b_attack
198007,43000863,231000,43000863,2094,198005.0,unknown,37,37,normal,b_attack
198005,43000862,231000,43000862,2091,198003.0,unknown,37,37,normal,b_attack
198003,43000861,231000,43000861,2086,198001.0,unknown,37,37,normal,b_attack
198001,0,0,0,2093,197999.0,unknown,37,37,normal,failed
198002,0,0,0,2093,197999.0,unknown,37,37,normal,failed
198004,0,0,0,2086,198001.0,unknown,37,37,normal,failed
198006,0,0,0,2091,198003.0,unknown,37,37,normal,failed
198008,0,0,0,2094,198005.0,unknown,37,37,normal,failed
198010,0,0,0,2097,198007.0,unknown,37,37,normal,failed
198012,0,0,0,2084,198009.0,unknown,37,37,normal,failed
198014,0,0,0,2092,198011.0,unknown,37,37,normal,failed
198016,0,0,0,2091,198013.0,unknown,37,37,normal,failed
198018,0,0,0,2095,198015.0,unknown,37,37,normal,failed
198020,0,0,0,2085,198017.0,unknown,37,37,normal,failed
198022,0,0,0,2091,198019.0,unknown,37,37,normal,failed
198024,0,0,0,2094,198021.0,unknown,37,37,normal,failed
198026,0,0,0,2083,198023.0,unknown,37,37,normal,failed
198028,0,0,0,2095,198025.0,unknown,37,37,normal,failed
198030,0,0,0,2092,198027.0,unknown,37,37,normal,failed
198032,0,0,0,2081,198029.0,unknown,37,37,normal,failed
198034,0,0,0,2096,198031.0,unknown,37,37,normal,failed
198036,0,0,0,2081,198033.0,unknown,37,37,normal,failed
198038,0,0,0,2085,198035.0,unknown,37,37,normal,failed
198040,0,0,0,2100,198037.0,unknown,37,37,normal,failed
198042,0,0,0,2100,198039.0,unknown,37,37,normal,failed
198044,0,0,0,2095,198041.0,unknown,37,37,normal,failed
198046,0,0,0,2098,198043.0,unknown,37,37,normal,failed
198048,0,0,0,2092,198045.0,unknown,37,37,normal,failed
198095,43000907,231000,43000907,2086,198093.0,unknown,38,38,attack,b_attack
198726,0,0,0,5217,198095.0,unknown,38,38,attack,failed
198093,43000906,231000,43000906,2094,198091.0,unknown,38,38,attack,b_attack
198091,43000905,231000,43000905,2098,198089.0,unknown,38,38,attack,b_attack
198089,43000904,231000,43000904,2082,198087.0,unknown,38,38,attack,b_attack
198087,43000903,231000,43000903,2091,198085.0,unknown,38,38,attack,b_attack
198085,43000902,231000,43000902,2091,198083.0,unknown,38,38,attack,b_attack
198083,43000901,231000,43000901,2085,198081.0,unknown,38,38,attack,b_attack
198081,43000900,231000,43000900,2089,198079.0,unknown,38,38,attack,b_attack
198079,43000899,231000,43000899,2087,198077.0,unknown,38,38,attack,b_attack
198077,43000898,231000,43000898,2093,198075.0,unknown,38,38,attack,b_attack
198075,43000897,231000,43000897,2094,198073.0,unknown,38,38,attack,b_attack
198073,43000896,231000,43000896,2098,198071.0,unknown,38,38,attack,b_attack
198071,43000895,231000,43000895,2093,198069.0,unknown,38,38,attack,b_attack
198069,43000894,231000,43000894,2095,198067.0,unknown,38,38,attack,b_attack
198067,43000893,231000,43000893,2097,198065.0,unknown,38,38,attack,b_attack
198065,43000892,231000,43000892,2085,198063.0,unknown,38,38,attack,b_attack
198063,43000891,231000,43000891,2092,198061.0,unknown,38,38,attack,b_attack
198061,43000890,231000,43000890,2088,198059.0,unknown,38,38,attack,b_attack
198059,43000889,231000,43000889,2086,198057.0,unknown,38,38,attack,b_attack
198057,43000888,231000,43000888,2095,198055.0,unknown,38,38,attack,b_attack
198055,43000887,231000,43000887,2088,198053.0,unknown,38,38,attack,b_attack
198053,43000886,231000,43000886,2097,198051.0,unknown,38,38,attack,b_attack
198051,43000885,231000,43000885,2083,198049.0,unknown,38,38,attack,b_attack
198049,43000884,231000,43000884,2088,198047.0,unknown,38,38,attack,b_attack
198050,0,0,0,2088,198047.0,unknown,38,38,attack,failed
198052,0,0,0,2083,198049.0,unknown,38,38,attack,failed
198054,0,0,0,2097,198051.0,unknown,38,38,attack,failed
198056,0,0,0,2088,198053.0,unknown,38,38,attack,failed
198058,0,0,0,2095,198055.0,unknown,38,38,attack,failed
198060,0,0,0,2086,198057.0,unknown,38,38,attack,failed
198062,0,0,0,2088,198059.0,unknown,38,38,attack,failed
198064,0,0,0,2092,198061.0,unknown,38,38,attack,failed
198066,0,0,0,2085,198063.0,unknown,38,38,attack,failed
198068,0,0,0,2097,198065.0,unknown,38,38,attack,failed
198070,0,0,0,2095,198067.0,unknown,38,38,attack,failed
198072,0,0,0,2093,198069.0,unknown,38,38,attack,failed
198074,0,0,0,2098,198071.0,unknown,38,38,attack,failed
198076,0,0,0,2094,198073.0,unknown,38,38,attack,failed
198078,0,0,0,2093,198075.0,unknown,38,38,attack,failed
198080,0,0,0,2087,198077.0,unknown,38,38,attack,failed
198082,0,0,0,2089,198079.0,unknown,38,38,attack,failed
198084,0,0,0,2085,198081.0,unknown,38,38,attack,failed
198086,0,0,0,2091,198083.0,unknown,38,38,attack,failed
198088,0,0,0,2091,198085.0,unknown,38,38,attack,failed
198090,0,0,0,2082,198087.0,unknown,38,38,attack,failed
198092,0,0,0,2098,198089.0,unknown,38,38,attack,failed
198094,0,0,0,2094,198091.0,unknown,38,38,attack,failed
198096,0,0,0,2086,198093.0,unknown,38,38,attack,failed
198143,43000931,231000,43000931,2091,198141.0,unknown,39,39,attack,b_attack
198727,0,0,0,5224,198143.0,unknown,39,39,attack,failed
198141,43000930,231000,43000930,2083,198139.0,unknown,39,39,attack,b_attack
198139,43000929,231000,43000929,2099,198137.0,unknown,39,39,attack,b_attack
198137,43000928,231000,43000928,2093,198135.0,unknown,39,39,attack,b_attack
198135,43000927,231000,43000927,2100,198133.0,unknown,39,39,attack,b_attack
198133,43000926,231000,43000926,2083,198131.0,unknown,39,39,attack,b_attack
198131,43000925,231000,43000925,2087,198129.0,unknown,39,39,attack,b_attack
198129,43000924,231000,43000924,2086,198127.0,unknown,39,39,attack,b_attack
198127,43000923,231000,43000923,2097,198125.0,unknown,39,39,attack,b_attack
198125,43000922,231000,43000922,2082,198123.0,unknown,39,39,attack,b_attack
198123,43000921,231000,43000921,2084,198121.0,unknown,39,39,attack,b_attack
198121,43000920,231000,43000920,2085,198119.0,unknown,39,39,attack,b_attack
198119,43000919,231000,43000919,2082,198117.0,unknown,39,39,attack,b_attack
198117,43000918,231000,43000918,2082,198115.0,unknown,39,39,attack,b_attack
198115,43000917,231000,43000917,2087,198113.0,unknown,39,39,attack,b_attack
198113,43000916,231000,43000916,2087,198111.0,unknown,39,39,attack,b_attack
198111,43000915,231000,43000915,2097,198109.0,unknown,39,39,attack,b_attack
198109,43000914,231000,43000914,2087,198107.0,unknown,39,39,attack,b_attack
198107,43000913,231000,43000913,2093,198105.0,unknown,39,39,attack,b_attack
198105,43000912,231000,43000912,2081,198103.0,unknown,39,39,attack,b_attack
198103,43000911,231000,43000911,2083,198101.0,unknown,39,39,attack,b_attack
198101,43000910,231000,43000910,2083,198099.0,unknown,39,39,attack,b_attack
198099,43000909,231000,43000909,2098,198097.0,unknown,39,39,attack,b_attack
198097,0,0,0,2090,198095.0,unknown,39,39,attack,failed
198098,0,0,0,2090,198095.0,unknown,39,39,attack,failed
198100,0,0,0,2098,198097.0,unknown,39,39,attack,failed
198102,0,0,0,2083,198099.0,unknown,39,39,attack,failed
198104,0,0,0,2083,198101.0,unknown,39,39,attack,failed
198106,0,0,0,2081,198103.0,unknown,39,39,attack,failed
198108,0,0,0,2093,198105.0,unknown,39,39,attack,failed
198110,0,0,0,2087,198107.0,unknown,39,39,attack,failed
198112,0,0,0,2097,198109.0,unknown,39,39,attack,failed
198114,0,0,0,2087,198111.0,unknown,39,39,attack,failed
198116,0,0,0,2087,198113.0,unknown,39,39,attack,failed
198118,0,0,0,2082,198115.0,unknown,39,39,attack,failed
198120,0,0,0,2082,198117.0,unknown,39,39,attack,failed
198122,0,0,0,2085,198119.0,unknown,39,39,attack,failed
198124,0,0,0,2084,198121.0,unknown,39,39,attack,failed
198126,0,0,0,2082,198123.0,unknown,39,39,attack,failed
198128,0,0,0,2097,198125.0,unknown,39,39,attack,failed
198130,0,0,0,2086,198127.0,unknown,39,39,attack,failed
198132,0,0,0,2087,198129.0,unknown,39,39,attack,failed
198134,0,0,0,2083,198131.0,unknown,39,39,attack,failed
198136,0,0,0,2100,198133.0,unknown,39,39,attack,failed
198138,0,0,0,2093,198135.0,unknown,39,39,attack,failed
198140,0,0,0,2099,198137.0,unknown,39,39,attack,failed
198142,0,0,0,2083,198139.0,unknown,39,39,attack,failed
198144,0,0,0,2091,198141.0,unknown,39,39,attack,failed
198191,43000955,231000,43000955,2100,198189.0,unknown,40,40,normal,b_attack
198189,43000954,231000,43000954,2086,198187.0,unknown,40,40,normal,b_attack
198187,43000953,231000,43000953,2095,198185.0,unknown,40,40,normal,b_attack
198185,43000952,231000,43000952,2084,198183.0,unknown,40,40,normal,b_attack
198183,43000951,231000,43000951,2093,198181.0,unknown,40,40,normal,b_attack
198181,43000950,231000,43000950,2082,198179.0,unknown,40,40,normal,b_attack
198179,43000949,231000,43000949,2096,198177.0,unknown,40,40,normal,b_attack
198177,43000948,231000,43000948,2097,198175.0,unknown,40,40,normal,b_attack
198175,43000947,231000,43000947,2100,198173.0,unknown,40,40,normal,b_attack
198173,43000946,231000,43000946,2099,198171.0,unknown,40,40,normal,b_attack
198171,43000945,231000,43000945,2094,198169.0,unknown,40,40,normal,b_attack
198169,43000944,231000,43000944,2098,198167.0,unknown,40,40,normal,b_attack
198167,43000943,231000,43000943,2091,198165.0,unknown,40,40,normal,b_attack
198165,43000942,231000,43000942,2091,198163.0,unknown,40,40,normal,b_attack
198163,43000941,231000,43000941,2099,198161.0,unknown,40,40,normal,b_attack
198161,43000940,231000,43000940,2093,198159.0,unknown,40,40,normal,b_attack
198159,43000939,231000,43000939,2082,198157.0,unknown,40,40,normal,b_attack
198157,43000938,231000,43000938,2091,198155.0,unknown,40,40,normal,b_attack
198155,43000937,231000,43000937,2095,198153.0,unknown,40,40,normal,b_attack
198153,43000936,231000,43000936,2100,198151.0,unknown,40,40,normal,b_attack
198151,43000935,231000,43000935,2088,198149.0,unknown,40,40,normal,b_attack
198149,43000934,231000,43000934,2087,198147.0,unknown,40,40,normal,b_attack
198147,43000933,231000,43000933,2094,198145.0,unknown,40,40,normal,b_attack
198145,0,0,0,2084,198143.0,unknown,40,40,normal,failed
198146,0,0,0,2084,198143.0,unknown,40,40,normal,failed
198148,0,0,0,2094,198145.0,unknown,40,40,normal,failed
198150,0,0,0,2087,198147.0,unknown,40,40,normal,failed
198152,0,0,0,2088,198149.0,unknown,40,40,normal,failed
198154,0,0,0,2100,198151.0,unknown,40,40,normal,failed
198156,0,0,0,2095,198153.0,unknown,40,40,normal,failed
198158,0,0,0,2091,198155.0,unknown,40,40,normal,failed
198160,0,0,0,2082,198157.0,unknown,40,40,normal,failed
198162,0,0,0,2093,198159.0,unknown,40,40,normal,failed
198164,0,0,0,2099,198161.0,unknown,40,40,normal,failed
198166,0,0,0,2091,198163.0,unknown,40,40,normal,failed
198168,0,0,0,2091,198165.0,unknown,40,40,normal,failed
198170,0,0,0,2098,198167.0,unknown,40,40,normal,failed
198172,0,0,0,2094,198169.0,unknown,40,40,normal,failed
198174,0,0,0,2099,198171.0,unknown,40,40,normal,failed
198176,0,0,0,2100,198173.0,unknown,40,40,normal,failed
198178,0,0,0,2097,198175.0,unknown,40,40,normal,failed
198180,0,0,0,2096,198177.0,unknown,40,40,normal,failed
198182,0,0,0,2082,198179.0,unknown,40,40,normal,failed
198184,0,0,0,2093,198181.0,unknown,40,40,normal,failed
198186,0,0,0,2084,198183.0,unknown,40,40,normal,failed
198188,0,0,0,2095,198185.0,unknown,40,40,normal,failed
198190,0,0,0,2086,198187.0,unknown,40,40,normal,failed
198192,0,0,0,2100,198189.0,unknown,40,40,normal,failed
198239,43000979,231000,43000979,2097,198237.0,unknown,41,41,normal,b_attack
198237,43000978,231000,43000978,2098,198235.0,unknown,41,41,normal,b_attack
198235,43000977,231000,43000977,2086,198233.0,unknown,41,41,normal,b_attack
198233,43000976,231000,43000976,2081,198231.0,unknown,41,41,normal,b_attack
198231,43000975,231000,43000975,2089,198229.0,unknown,41,41,normal,b_attack
198229,43000974,231000,43000974,2083,198227.0,unknown,41,41,normal,b_attack
198227,43000973,231000,43000973,2091,198225.0,unknown,41,41,normal,b_attack
198225,43000972,231000,43000972,2089,198223.0,unknown,41,41,normal,b_attack
198223,43000971,231000,43000971,2093,198221.0,unknown,41,41,normal,b_attack
198221,43000970,231000,43000970,2086,198219.0,unknown,41,41,normal,b_attack
198219,43000969,231000,43000969,2085,198217.0,unknown,41,41,normal,b_attack
198217,43000968,231000,43000968,2089,198215.0,unknown,41,41,normal,b_attack
198215,43000967,231000,43000967,2096,198213.0,unknown,41,41,normal,b_attack
198213,43000966,231000,43000966,2098,198211.0,unknown,41,41,normal,b_attack
198211,43000965,231000,43000965,2090,198209.0,unknown,41,41,normal,b_attack
198209,43000964,231000,43000964,2093,198207.0,unknown,41,41,normal,b_attack
198207,43000963,231000,43000963,2087,198205.0,unknown,41,41,normal,b_attack
198205,43000962,231000,43000962,2100,198203.0,unknown,41,41,normal,b_attack
198203,43000961,231000,43000961,2094,198201.0,unknown,41,41,normal,b_attack
198201,43000960,231000,43000960,2090,198199.0,unknown,41,41,normal,b_attack
198199,43000959,231000,43000959,2096,198197.0,unknown,41,41,normal,b_attack
198197,43000958,231000,43000958,2094,198195.0,unknown,41,41,normal,b_attack
198195,43000957,231000,43000957,2100,198193.0,unknown,41,41,normal,b_attack
198193,0,0,0,2099,198191.0,unknown,41,41,normal,failed
198194,0,0,0,2099,198191.0,unknown,41,41,normal,failed
198196,0,0,0,2100,198193.0,unknown,41,41,normal,failed
198198,0,0,0,2094,198195.0,unknown,41,41,normal,failed
198200,0,0,0,2096,198197.0,unknown,41,41,normal,failed
198202,0,0,0,2090,198199.0,unknown,41,41,normal,failed
198204,0,0,0,2094,198201.0,unknown,41,41,normal,failed
198206,0,0,0,2100,198203.0,unknown,41,41,normal,failed
198208,0,0,0,2087,198205.0,unknown,41,41,normal,failed
198210,0,0,0,2093,198207.0,unknown,41,41,normal,failed
198212,0,0,0,2090,198209.0,unknown,41,41,normal,failed
198214,0,0,0,2098,198211.0,unknown,41,41,normal,failed
198216,0,0,0,2096,198213.0,unknown,41,41,normal,failed
198218,0,0,0,2089,198215.0,unknown,41,41,normal,failed
198220,0,0,0,2085,198217.0,unknown,41,41,normal,failed
198222,0,0,0,2086,198219.0,unknown,41,41,normal,failed
198224,0,0,0,2093,198221.0,unknown,41,41,normal,failed
198226,0,0,0,2089,198223.0,unknown,41,41,normal,failed
198228,0,0,0,2091,198225.0,unknown,41,41,normal,failed
198230,0,0,0,2083,198227.0,unknown,41,41,normal,failed
198232,0,0,0,2089,198229.0,unknown,41,41,normal,failed
198234,0,0,0,2081,198231.0,unknown,41,41,normal,failed
198236,0,0,0,2086,198233.0,unknown,41,41,normal,failed
198238,0,0,0,2098,198235.0,unknown,41,41,normal,failed
198240,0,0,0,2097,198237.0,unknown,41,41,normal,failed
198287,43001003,231000,43001003,2099,198285.0,unknown,42,42,normal,b_attack
198285,43001002,231000,43001002,2100,198283.0,unknown,42,42,normal,b_attack
198283,43001001,231000,43001001,2087,198281.0,unknown,42,42,normal,b_attack
198281,43001000,231000,43001000,2097,198279.0,unknown,42,42,normal,b_attack
198279,43000999,231000,43000999,2082,198277.0,unknown,42,42,normal,b_attack
198277,43000998,231000,43000998,2098,198275.0,unknown,42,42,normal,b_attack
198275,43000997,231000,43000997,2099,198273.0,unknown,42,42,normal,b_attack
198273,43000996,231000,43000996,2093,198271.0,unknown,42,42,normal,b_attack
198271,43000995,231000,43000995,2096,198269.0,unknown,42,42,normal,b_attack
198269,43000994,231000,43000994,2099,198267.0,unknown,42,42,normal,b_attack
198267,43000993,231000,43000993,2085,198265.0,unknown,42,42,normal,b_attack
198265,43000992,231000,43000992,2100,198263.0,unknown,42,42,normal,b_attack
198263,43000991,231000,43000991,2089,198261.0,unknown,42,42,normal,b_attack
198261,43000990,231000,43000990,2100,198259.0,unknown,42,42,normal,b_attack
198259,43000989,231000,43000989,2089,198257.0,unknown,42,42,normal,b_attack
198257,43000988,231000,43000988,2084,198255.0,unknown,42,42,normal,b_attack
198255,43000987,231000,43000987,2092,198253.0,unknown,42,42,normal,b_attack
198253,43000986,231000,43000986,2098,198251.0,unknown,42,42,normal,b_attack
198251,43000985,231000,43000985,2086,198249.0,unknown,42,42,normal,b_attack
198249,43000984,231000,43000984,2089,198247.0,unknown,42,42,normal,b_attack
198247,43000983,231000,43000983,2094,198245.0,unknown,42,42,normal,b_attack
198245,43000982,231000,43000982,2091,198243.0,unknown,42,42,normal,b_attack
198243,43000981,231000,43000981,2082,198241.0,unknown,42,42,normal,b_attack
198241,0,0,0,2093,198239.0,unknown,42,42,normal,failed
198242,0,0,0,2093,198239.0,unknown,42,42,normal,failed
198244,0,0,0,2082,198241.0,unknown,42,42,normal,failed
198246,0,0,0,2091,198243.0,unknown,42,42,normal,failed
198248,0,0,0,2094,198245.0,unknown,42,42,normal,failed
198250,0,0,0,2089,198247.0,unknown,42,42,normal,failed
198252,0,0,0,2086,198249.0,unknown,42,42,normal,failed
198254,0,0,0,2098,198251.0,unknown,42,42,normal,failed
198256,0,0,0,2092,198253.0,unknown,42,42,normal,failed
198258,0,0,0,2084,198255.0,unknown,42,42,normal,failed
198260,0,0,0,2089,198257.0,unknown,42,42,normal,failed
198262,0,0,0,2100,198259.0,unknown,42,42,normal,failed
198264,0,0,0,2089,198261.0,unknown,42,42,normal,failed
198266,0,0,0,2100,198263.0,unknown,42,42,normal,failed
198268,0,0,0,2085,198265.0,unknown,42,42,normal,failed
