transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79293,150000,0,0,210,,unknown,85,85,attack,normal
79305,150000,0,0,209,,unknown,85,85,attack,normal
79314,73000,67500,0,208,,unknown,85,85,attack,normal
80590,0,0,0,535,79314.0,unknown,85,85,attack,failed
79263,130000,0,0,207,,unknown,85,85,attack,normal
79323,83000,0,0,204,,unknown,85,85,attack,normal
79299,80000,0,0,209,,unknown,85,85,attack,normal
79311,80000,0,0,201,,unknown,85,85,attack,normal
79374,19000000,0,0,205,,unknown,86,86,attack,normal
79338,6300000,0,0,206,,unknown,86,86,attack,normal
79398,6300000,0,0,208,,unknown,86,86,attack,normal
79341,3600000,0,0,208,,unknown,86,86,attack,normal
79380,3600000,0,0,203,,unknown,86,86,attack,normal
79332,1900000,0,0,202,,unknown,86,86,attack,normal
79350,1900000,0,0,201,,unknown,86,86,attack,normal
79401,1900000,0,0,205,,unknown,86,86,attack,normal
79335,1800000,0,0,203,,unknown,86,86,attack,normal
79347,1800000,0,0,204,,unknown,86,86,attack,normal
79371,1500000,0,0,203,,unknown,86,86,attack,normal
79389,910000,0,0,203,,unknown,86,86,attack,normal
79359,460000,0,0,202,,unknown,86,86,attack,normal
79356,360000,0,0,202,,unknown,86,86,attack,normal
79386,150000,42000,0,204,,unknown,86,86,attack,normal
80591,0,0,0,522,79386.0,unknown,86,86,attack,failed
79392,190000,0,0,210,,unknown,86,86,attack,normal
79377,160000,0,0,207,,unknown,86,86,attack,normal
79365,130000,0,0,203,,unknown,86,86,attack,normal
79383,120000,0,0,210,,unknown,86,86,attack,normal
79353,110000,0,0,201,,unknown,86,86,attack,normal
79344,85000,0,0,208,,unknown,86,86,attack,normal
79368,80000,0,0,207,,unknown,86,86,attack,normal
79362,73000,0,0,201,,unknown,86,86,attack,normal
79470,6300000,23500,0,202,,unknown,87,87,attack,normal
80592,0,0,0,503,79470.0,unknown,87,87,attack,failed
79464,6300000,0,0,201,,unknown,87,87,attack,normal
79410,6100000,0,0,204,,unknown,87,87,attack,normal
79440,3200000,0,0,207,,unknown,87,87,attack,normal
79458,2400000,0,0,207,,unknown,87,87,attack,normal
79473,2300000,0,0,206,,unknown,87,87,attack,normal
79425,2000000,73100,0,203,,unknown,87,87,attack,normal
79413,1800000,0,0,204,,unknown,87,87,attack,normal
79446,1800000,0,0,210,,unknown,87,87,attack,normal
79404,1500000,0,0,203,,unknown,87,87,attack,normal
79416,1500000,0,0,206,,unknown,87,87,attack,normal
79461,1400000,0,0,210,,unknown,87,87,attack,normal
79437,1000000,0,0,203,,unknown,87,87,attack,normal
79455,970000,0,0,205,,unknown,87,87,attack,normal
79419,530000,0,0,205,,unknown,87,87,attack,normal
79443,460000,5630,0,204,,unknown,87,87,attack,normal
79449,170000,11200,0,201,,unknown,87,87,attack,normal
79431,110000,0,0,207,,unknown,87,87,attack,normal
79467,100000,0,0,206,,unknown,87,87,attack,normal
79452,98000,0,0,202,,unknown,87,87,attack,normal
79422,80000,11200,0,208,,unknown,87,87,attack,normal
79434,84000,0,0,201,,unknown,87,87,attack,normal
79527,5200000,0,0,205,,unknown,88,88,attack,normal
79521,5000000,0,0,207,,unknown,88,88,attack,normal
79479,2000000,0,0,203,,unknown,88,88,attack,normal
79518,1600000,0,0,208,,unknown,88,88,attack,normal
79500,1500000,0,0,204,,unknown,88,88,attack,normal
79539,1200000,0,0,207,,unknown,88,88,attack,normal
79530,1100000,0,0,210,,unknown,88,88,attack,normal
79536,910000,0,0,204,,unknown,88,88,attack,normal
79497,870000,0,0,210,,unknown,88,88,attack,normal
79509,660000,0,0,203,,unknown,88,88,attack,normal
79512,350000,0,0,203,,unknown,88,88,attack,normal
79545,320000,0,0,208,,unknown,88,88,attack,normal
79476,300000,0,0,202,,unknown,88,88,attack,normal
79485,240000,0,0,209,,unknown,88,88,attack,normal
79503,220000,0,0,205,,unknown,88,88,attack,normal
79488,160000,0,0,209,,unknown,88,88,attack,normal
79533,110000,49100,0,202,,unknown,88,88,attack,normal
80593,0,0,0,518,79533.0,unknown,88,88,attack,failed
79524,150000,0,0,210,,unknown,88,88,attack,normal
79491,110000,0,0,210,,unknown,88,88,attack,normal
79515,98000,0,0,205,,unknown,88,88,attack,normal
79482,87000,0,0,201,,unknown,88,88,attack,normal
79542,85000,0,0,204,,unknown,88,88,attack,normal
79494,84000,0,0,201,,unknown,88,88,attack,normal
79611,4200000,0,0,203,,unknown,89,89,attack,normal
79560,3200000,0,0,201,,unknown,89,89,attack,normal
79548,2400000,0,0,210,,unknown,89,89,attack,normal
79596,1600000,0,0,209,,unknown,89,89,attack,normal
79554,1000000,33300,0,202,,unknown,89,89,attack,normal
80594,0,0,0,527,79554.0,unknown,89,89,attack,failed
79602,1000000,0,0,209,,unknown,89,89,attack,normal
79617,310000,410000,0,210,,unknown,89,89,attack,normal
79599,600000,0,0,205,,unknown,89,89,attack,normal
79569,460000,0,0,208,,unknown,89,89,attack,normal
79563,420000,0,0,203,,unknown,89,89,attack,normal
79557,370000,0,0,202,,unknown,89,89,attack,normal
79578,340000,0,0,207,,unknown,89,89,attack,normal
79566,310000,0,0,207,,unknown,89,89,attack,normal
79581,260000,0,0,210,,unknown,89,89,attack,normal
79575,220000,0,0,207,,unknown,89,89,attack,normal
79614,220000,0,0,204,,unknown,89,89,attack,normal
79584,170000,0,0,210,,unknown,89,89,attack,normal
79587,170000,0,0,204,,unknown,89,89,attack,normal
79593,160000,0,0,208,,unknown,89,89,attack,normal
79608,130000,0,0,207,,unknown,89,89,attack,normal
79551,120000,0,0,201,,unknown,89,89,attack,normal
79605,98000,0,0,207,,unknown,89,89,attack,normal
79590,85000,0,0,202,,unknown,89,89,attack,normal
79659,6300000,13800,0,201,,unknown,90,90,attack,normal
80595,0,0,0,534,79659.0,unknown,90,90,attack,failed
79668,6300000,0,0,209,,unknown,90,90,attack,normal
79686,4500000,0,0,210,,unknown,90,90,attack,normal
79674,2400000,215000,0,209,,unknown,90,90,attack,normal
79656,2600000,0,0,205,,unknown,90,90,attack,normal
79683,2500000,0,0,208,,unknown,90,90,attack,normal
79626,2400000,0,0,202,,unknown,90,90,attack,normal
79644,1900000,0,0,203,,unknown,90,90,attack,normal
79629,1500000,0,0,208,,unknown,90,90,attack,normal
79650,1000000,15300,0,202,,unknown,90,90,attack,normal
79662,910000,73100,0,210,,unknown,90,90,attack,normal
79632,910000,0,0,203,,unknown,90,90,attack,normal
79647,530000,296000,0,207,,unknown,90,90,attack,normal
79635,670000,0,0,206,,unknown,90,90,attack,normal
79665,470000,0,0,204,,unknown,90,90,attack,normal
79677,420000,0,0,209,,unknown,90,90,attack,normal
79620,300000,71800,0,206,,unknown,90,90,attack,normal
79623,370000,0,0,210,,unknown,90,90,attack,normal
79671,320000,0,0,208,,unknown,90,90,attack,normal
79680,98000,155000,0,207,,unknown,90,90,attack,normal
79641,220000,0,0,208,,unknown,90,90,attack,normal
79638,150000,0,0,202,,unknown,90,90,attack,normal
79653,130000,0,0,201,,unknown,90,90,attack,normal
79689,110000,0,0,206,,unknown,90,90,attack,normal
79743,2600000,0,0,208,,unknown,91,91,attack,normal
79737,2400000,0,0,207,,unknown,91,91,attack,normal
79752,2100000,0,0,203,,unknown,91,91,attack,normal
79716,1900000,0,0,206,,unknown,91,91,attack,normal
79761,1700000,0,0,203,,unknown,91,91,attack,normal
79722,1600000,0,0,203,,unknown,91,91,attack,normal
79713,1500000,0,0,207,,unknown,91,91,attack,normal
79746,1500000,0,0,209,,unknown,91,91,attack,normal
79758,1500000,0,0,209,,unknown,91,91,attack,normal
79692,1400000,0,0,209,,unknown,91,91,attack,normal
79725,1400000,0,0,208,,unknown,91,91,attack,normal
79701,1000000,42000,0,208,,unknown,91,91,attack,normal
80596,0,0,0,541,79701.0,unknown,91,91,attack,failed
79710,1000000,0,0,206,,unknown,91,91,attack,normal
79731,1000000,0,0,205,,unknown,91,91,attack,normal
79740,970000,0,0,208,,unknown,91,91,attack,normal
79707,650000,0,0,201,,unknown,91,91,attack,normal
79755,460000,35100,0,204,,unknown,91,91,attack,normal
79719,420000,0,0,202,,unknown,91,91,attack,normal
79728,220000,0,0,203,,unknown,91,91,attack,normal
79734,170000,0,0,203,,unknown,91,91,attack,normal
79704,160000,0,0,205,,unknown,91,91,attack,normal
79749,120000,0,0,204,,unknown,91,91,attack,normal
79698,110000,0,0,204,,unknown,91,91,attack,normal
79767,2000000,0,0,210,,unknown,92,92,attack,normal
79785,2000000,0,0,208,,unknown,92,92,attack,normal
79800,1900000,0,0,210,,unknown,92,92,attack,normal
79830,1500000,0,0,209,,unknown,92,92,attack,normal
79833,1200000,0,0,207,,unknown,92,92,attack,normal
79773,1100000,0,0,203,,unknown,92,92,attack,normal
79776,1000000,0,0,208,,unknown,92,92,attack,normal
79803,870000,0,0,204,,unknown,92,92,attack,normal
79782,650000,0,0,201,,unknown,92,92,attack,normal
79764,470000,24700,0,205,,unknown,92,92,attack,normal
80597,0,0,0,515,79764.0,unknown,92,92,attack,failed
79815,460000,0,0,201,,unknown,92,92,attack,normal
79797,370000,21800,0,203,,unknown,92,92,attack,normal
79779,340000,0,0,202,,unknown,92,92,attack,normal
79794,310000,0,0,201,,unknown,92,92,attack,normal
79791,240000,0,0,205,,unknown,92,92,attack,normal
79821,170000,0,0,201,,unknown,92,92,attack,normal
79770,150000,0,0,209,,unknown,92,92,attack,normal
79788,130000,0,0,204,,unknown,92,92,attack,normal
79809,100000,0,0,205,,unknown,92,92,attack,normal
79824,83000,0,0,210,,unknown,92,92,attack,normal
79818,80000,0,0,206,,unknown,92,92,attack,normal
79812,77000,0,0,204,,unknown,92,92,attack,normal
79806,73000,0,0,210,,unknown,92,92,attack,normal
79875,5200000,0,0,203,,unknown,93,93,attack,normal
79881,5200000,0,0,208,,unknown,93,93,attack,normal
79878,5000000,0,0,207,,unknown,93,93,attack,normal
79872,4500000,0,0,207,,unknown,93,93,attack,normal
79905,2600000,0,0,204,,unknown,93,93,attack,normal
79854,2000000,0,0,205,,unknown,93,93,attack,normal
79869,1600000,12800,0,210,,unknown,93,93,attack,normal
80598,0,0,0,527,79869.0,unknown,93,93,attack,failed
79857,1600000,0,0,203,,unknown,93,93,attack,normal
79842,1500000,15100,0,203,,unknown,93,93,attack,normal
79884,1400000,0,0,205,,unknown,93,93,attack,normal
79866,1300000,0,0,204,,unknown,93,93,attack,normal
79860,1000000,0,0,204,,unknown,93,93,attack,normal
79890,970000,0,0,202,,unknown,93,93,attack,normal
79848,910000,0,0,204,,unknown,93,93,attack,normal
79845,630000,0,0,206,,unknown,93,93,attack,normal
79893,470000,0,0,204,,unknown,93,93,attack,normal
79851,420000,0,0,208,,unknown,93,93,attack,normal
79887,82000,322000,0,203,,unknown,93,93,attack,normal
79899,370000,0,0,210,,unknown,93,93,attack,normal
79839,350000,0,0,207,,unknown,93,93,attack,normal
79863,260000,0,0,207,,unknown,93,93,attack,normal
79836,87000,0,0,210,,unknown,93,93,attack,normal
79902,87000,0,0,207,,unknown,93,93,attack,normal
79932,5200000,0,0,201,,unknown,94,94,attack,normal
79908,4200000,0,0,205,,unknown,94,94,attack,normal
79977,2500000,231000,0,201,,unknown,94,94,attack,normal
80599,0,0,0,534,79977.0,unknown,94,94,attack,failed
79956,2500000,0,0,206,,unknown,94,94,attack,normal
79929,2000000,0,0,208,,unknown,94,94,attack,normal
79944,1500000,0,0,202,,unknown,94,94,attack,normal
79953,1300000,0,0,205,,unknown,94,94,attack,normal
79938,1000000,231000,0,203,,unknown,94,94,attack,normal
79935,1100000,0,0,203,,unknown,94,94,attack,normal
79914,1000000,0,0,205,,unknown,94,94,attack,normal
79947,1000000,0,0,201,,unknown,94,94,attack,normal
79920,910000,0,0,209,,unknown,94,94,attack,normal
79911,460000,0,0,206,,unknown,94,94,attack,normal
79959,460000,0,0,205,,unknown,94,94,attack,normal
79974,150000,195000,0,210,,unknown,94,94,attack,normal
79917,310000,0,0,209,,unknown,94,94,attack,normal
79926,160000,0,0,209,,unknown,94,94,attack,normal
79962,160000,0,0,201,,unknown,94,94,attack,normal
79965,130000,0,0,204,,unknown,94,94,attack,normal
79950,110000,0,0,207,,unknown,94,94,attack,normal
79971,83000,7840,0,204,,unknown,94,94,attack,normal
79923,84000,0,0,206,,unknown,94,94,attack,normal
79998,6300000,0,0,204,,unknown,95,95,attack,normal
80022,6100000,39400,0,206,,unknown,95,95,attack,normal
80600,0,0,0,506,80022.0,unknown,95,95,attack,failed
80013,6100000,0,0,203,,unknown,95,95,attack,normal
80004,2500000,0,0,206,,unknown,95,95,attack,normal
80028,2000000,0,0,208,,unknown,95,95,attack,normal
80001,1600000,0,0,203,,unknown,95,95,attack,normal
79989,1500000,0,0,205,,unknown,95,95,attack,normal
80037,1500000,0,0,206,,unknown,95,95,attack,normal
80031,1100000,283000,0,205,,unknown,95,95,attack,normal
79983,460000,0,0,206,,unknown,95,95,attack,normal
79995,420000,0,0,210,,unknown,95,95,attack,normal
80019,87000,285000,0,206,,unknown,95,95,attack,normal
80034,310000,0,0,203,,unknown,95,95,attack,normal
80016,220000,0,0,204,,unknown,95,95,attack,normal
79980,170000,0,0,203,,unknown,95,95,attack,normal
80025,170000,0,0,210,,unknown,95,95,attack,normal
80043,170000,0,0,209,,unknown,95,95,attack,normal
80010,130000,0,0,204,,unknown,95,95,attack,normal
79992,120000,0,0,205,,unknown,95,95,attack,normal
79986,98000,19700,0,208,,unknown,95,95,attack,normal
80007,110000,0,0,203,,unknown,95,95,attack,normal
80046,83000,0,0,203,,unknown,95,95,attack,normal
80040,82000,0,0,203,,unknown,95,95,attack,normal
80049,77000,0,0,209,,unknown,95,95,attack,normal
80088,6300000,0,0,207,,unknown,96,96,attack,normal
80109,6100000,0,0,210,,unknown,96,96,attack,normal
80112,5000000,0,0,209,,unknown,96,96,attack,normal
80106,4500000,0,0,204,,unknown,96,96,attack,normal
80064,3500000,0,0,201,,unknown,96,96,attack,normal
80100,2500000,39400,0,210,,unknown,96,96,attack,normal
80601,0,0,0,549,80100.0,unknown,96,96,attack,failed
80094,2500000,0,0,208,,unknown,96,96,attack,normal
80073,2400000,0,0,207,,unknown,96,96,attack,normal
80121,1100000,0,0,202,,unknown,96,96,attack,normal
80055,670000,0,0,203,,unknown,96,96,attack,normal
80097,600000,0,0,201,,unknown,96,96,attack,normal
80076,360000,0,0,207,,unknown,96,96,attack,normal
80061,340000,0,0,204,,unknown,96,96,attack,normal
80085,340000,0,0,204,,unknown,96,96,attack,normal
80091,300000,0,0,205,,unknown,96,96,attack,normal
80118,260000,0,0,206,,unknown,96,96,attack,normal
80067,220000,0,0,204,,unknown,96,96,attack,normal
80058,160000,0,0,203,,unknown,96,96,attack,normal
80070,120000,0,0,201,,unknown,96,96,attack,normal
80052,85000,0,0,206,,unknown,96,96,attack,normal
80082,84000,0,0,202,,unknown,96,96,attack,normal
80115,84000,0,0,210,,unknown,96,96,attack,normal
80079,82000,0,0,204,,unknown,96,96,attack,normal
80103,73000,0,0,210,,unknown,96,96,attack,normal
80139,4500000,0,0,203,,unknown,97,97,attack,normal
80142,3500000,0,0,202,,unknown,97,97,attack,normal
80145,2500000,0,0,201,,unknown,97,97,attack,normal
80157,1800000,0,0,210,,unknown,97,97,attack,normal
80169,1600000,0,0,208,,unknown,97,97,attack,normal
80124,1400000,0,0,209,,unknown,97,97,attack,normal
80148,1200000,56200,0,206,,unknown,97,97,attack,normal
80602,0,0,0,536,80148.0,unknown,97,97,attack,failed
80136,1000000,0,0,209,,unknown,97,97,attack,normal
80172,1000000,0,0,210,,unknown,97,97,attack,normal
80151,310000,594000,0,201,,unknown,97,97,attack,normal
80160,470000,0,0,204,,unknown,97,97,attack,normal
80178,470000,0,0,203,,unknown,97,97,attack,normal
80184,460000,0,0,203,,unknown,97,97,attack,normal
80166,310000,0,0,203,,unknown,97,97,attack,normal
80154,260000,0,0,206,,unknown,97,97,attack,normal
80190,170000,0,0,207,,unknown,97,97,attack,normal
80163,130000,0,0,208,,unknown,97,97,attack,normal
80133,120000,0,0,207,,unknown,97,97,attack,normal
80175,120000,0,0,201,,unknown,97,97,attack,normal
80181,120000,0,0,208,,unknown,97,97,attack,normal
80130,82000,0,0,203,,unknown,97,97,attack,normal
80256,6100000,0,0,205,,unknown,98,98,attack,normal
80229,5000000,0,0,203,,unknown,98,98,attack,normal
80226,3500000,0,0,209,,unknown,98,98,attack,normal
80196,2000000,0,0,208,,unknown,98,98,attack,normal
80202,1500000,0,0,209,,unknown,98,98,attack,normal
80265,1100000,0,0,208,,unknown,98,98,attack,normal
80262,970000,0,0,201,,unknown,98,98,attack,normal
80208,910000,0,0,204,,unknown,98,98,attack,normal
80220,630000,181000,0,201,,unknown,98,98,attack,normal
80603,0,0,0,524,80220.0,unknown,98,98,attack,failed
80205,130000,545000,0,208,,unknown,98,98,attack,normal
80253,650000,0,0,205,,unknown,98,98,attack,normal
80199,600000,0,0,202,,unknown,98,98,attack,normal
80244,600000,0,0,208,,unknown,98,98,attack,normal
80235,310000,0,0,207,,unknown,98,98,attack,normal
80217,70000,155000,0,208,,unknown,98,98,attack,normal
80223,220000,0,0,201,,unknown,98,98,attack,normal
80259,170000,0,0,209,,unknown,98,98,attack,normal
80214,150000,0,0,210,,unknown,98,98,attack,normal
80238,120000,0,0,206,,unknown,98,98,attack,normal
80247,120000,0,0,205,,unknown,98,98,attack,normal
80250,98000,0,0,204,,unknown,98,98,attack,normal
80241,85000,0,0,206,,unknown,98,98,attack,normal
80232,80000,0,0,207,,unknown,98,98,attack,normal
80211,73000,0,0,209,,unknown,98,98,attack,normal
80304,6100000,0,0,204,,unknown,99,99,attack,normal
80328,4500000,0,0,201,,unknown,99,99,attack,normal
80286,3600000,0,0,209,,unknown,99,99,attack,normal
80322,2600000,0,0,202,,unknown,99,99,attack,normal
80319,2000000,0,0,203,,unknown,99,99,attack,normal
80337,1800000,155000,0,210,,unknown,99,99,attack,normal
80604,0,0,0,534,80337.0,unknown,99,99,attack,failed
80310,1800000,0,0,208,,unknown,99,99,attack,normal
80334,1700000,0,0,201,,unknown,99,99,attack,normal
80268,1500000,0,0,206,,unknown,99,99,attack,normal
80277,1200000,0,0,202,,unknown,99,99,attack,normal
80280,910000,0,0,207,,unknown,99,99,attack,normal
80295,660000,0,0,205,,unknown,99,99,attack,normal
80271,630000,0,0,209,,unknown,99,99,attack,normal
80325,350000,0,0,204,,unknown,99,99,attack,normal
80298,340000,0,0,202,,unknown,99,99,attack,normal
80316,220000,0,0,204,,unknown,99,99,attack,normal
80331,220000,0,0,203,,unknown,99,99,attack,normal
80307,150000,0,0,201,,unknown,99,99,attack,normal
80301,120000,0,0,202,,unknown,99,99,attack,normal
80289,110000,0,0,204,,unknown,99,99,attack,normal
80292,110000,0,0,206,,unknown,99,99,attack,normal
80283,79000,0,0,210,,unknown,99,99,attack,normal
80313,79000,0,0,202,,unknown,99,99,attack,normal
80346,27000000,0,0,210,,unknown,100,100,attack,normal
80367,5000000,0,0,210,,unknown,100,100,attack,normal
80397,3200000,0,0,201,,unknown,100,100,attack,normal
80406,2400000,0,0,204,,unknown,100,100,attack,normal
80349,1900000,0,0,206,,unknown,100,100,attack,normal
80385,1900000,0,0,207,,unknown,100,100,attack,normal
80373,1600000,0,0,205,,unknown,100,100,attack,normal
80343,1000000,215000,0,207,,unknown,100,100,attack,normal
80605,0,0,0,515,80343.0,unknown,100,100,attack,failed
80370,1100000,0,0,207,,unknown,100,100,attack,normal
80361,970000,0,0,201,,unknown,100,100,attack,normal
80355,630000,0,0,205,,unknown,100,100,attack,normal
80364,530000,0,0,201,,unknown,100,100,attack,normal
80391,350000,33300,0,208,,unknown,100,100,attack,normal
80376,350000,0,0,203,,unknown,100,100,attack,normal
80382,320000,0,0,202,,unknown,100,100,attack,normal
80379,170000,0,0,206,,unknown,100,100,attack,normal
80409,160000,0,0,210,,unknown,100,100,attack,normal
80388,150000,0,0,204,,unknown,100,100,attack,normal
80400,87000,56200,0,210,,unknown,100,100,attack,normal
80340,110000,0,0,208,,unknown,100,100,attack,normal
80394,84000,0,0,203,,unknown,100,100,attack,normal
80403,83000,0,0,209,,unknown,100,100,attack,normal
80358,73000,0,0,208,,unknown,100,100,attack,normal
80352,70000,0,0,210,,unknown,100,100,attack,normal
