transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111696,0,0,0,1173,111693.0,unknown,25,25,attack,failed
111698,0,0,0,1174,111695.0,unknown,25,25,attack,failed
111700,0,0,0,1162,111697.0,unknown,25,25,attack,failed
111702,0,0,0,1162,111699.0,unknown,25,25,attack,failed
111704,0,0,0,1165,111701.0,unknown,25,25,attack,failed
111751,43000620,12800,43000620,1173,111749.0,unknown,26,26,attack,b_attack
112969,0,0,0,2917,111751.0,unknown,26,26,attack,failed
111749,43000619,12800,43000619,1176,111747.0,unknown,26,26,attack,b_attack
111747,43000618,12800,43000618,1173,111745.0,unknown,26,26,attack,b_attack
111745,43000617,12800,43000617,1178,111743.0,unknown,26,26,attack,b_attack
111743,43000616,12800,43000616,1171,111741.0,unknown,26,26,attack,b_attack
111741,43000615,12800,43000615,1169,111739.0,unknown,26,26,attack,b_attack
111739,43000614,12800,43000614,1163,111737.0,unknown,26,26,attack,b_attack
111737,43000613,12800,43000613,1165,111735.0,unknown,26,26,attack,b_attack
111735,43000612,12800,43000612,1164,111733.0,unknown,26,26,attack,b_attack
111733,43000611,12800,43000611,1161,111731.0,unknown,26,26,attack,b_attack
111731,43000610,12800,43000610,1178,111729.0,unknown,26,26,attack,b_attack
111729,43000609,12800,43000609,1177,111727.0,unknown,26,26,attack,b_attack
111727,43000608,12800,43000608,1170,111725.0,unknown,26,26,attack,b_attack
111725,43000607,12800,43000607,1176,111723.0,unknown,26,26,attack,b_attack
111723,43000606,12800,43000606,1169,111721.0,unknown,26,26,attack,b_attack
111721,43000605,12800,43000605,1169,111719.0,unknown,26,26,attack,b_attack
111719,43000604,12800,43000604,1165,111717.0,unknown,26,26,attack,b_attack
111717,43000603,12800,43000603,1179,111715.0,unknown,26,26,attack,b_attack
111715,43000602,12800,43000602,1177,111713.0,unknown,26,26,attack,b_attack
111713,43000601,12800,43000601,1179,111711.0,unknown,26,26,attack,b_attack
111711,43000600,12800,43000600,1168,111709.0,unknown,26,26,attack,b_attack
111709,43000599,12800,43000599,1162,111707.0,unknown,26,26,attack,b_attack
111707,43000598,12800,43000598,1163,111705.0,unknown,26,26,attack,b_attack
111705,0,0,0,1171,111703.0,unknown,26,26,attack,failed
111706,0,0,0,1171,111703.0,unknown,26,26,attack,failed
111708,0,0,0,1163,111705.0,unknown,26,26,attack,failed
111710,0,0,0,1162,111707.0,unknown,26,26,attack,failed
111712,0,0,0,1168,111709.0,unknown,26,26,attack,failed
111714,0,0,0,1179,111711.0,unknown,26,26,attack,failed
111716,0,0,0,1177,111713.0,unknown,26,26,attack,failed
111718,0,0,0,1179,111715.0,unknown,26,26,attack,failed
111720,0,0,0,1165,111717.0,unknown,26,26,attack,failed
111722,0,0,0,1169,111719.0,unknown,26,26,attack,failed
111724,0,0,0,1169,111721.0,unknown,26,26,attack,failed
111726,0,0,0,1176,111723.0,unknown,26,26,attack,failed
111728,0,0,0,1170,111725.0,unknown,26,26,attack,failed
111730,0,0,0,1177,111727.0,unknown,26,26,attack,failed
111732,0,0,0,1178,111729.0,unknown,26,26,attack,failed
111734,0,0,0,1161,111731.0,unknown,26,26,attack,failed
111736,0,0,0,1164,111733.0,unknown,26,26,attack,failed
111738,0,0,0,1165,111735.0,unknown,26,26,attack,failed
111740,0,0,0,1163,111737.0,unknown,26,26,attack,failed
111742,0,0,0,1169,111739.0,unknown,26,26,attack,failed
111744,0,0,0,1171,111741.0,unknown,26,26,attack,failed
111746,0,0,0,1178,111743.0,unknown,26,26,attack,failed
111748,0,0,0,1173,111745.0,unknown,26,26,attack,failed
111750,0,0,0,1176,111747.0,unknown,26,26,attack,failed
111752,0,0,0,1173,111749.0,unknown,26,26,attack,failed
111799,43000644,12800,43000644,1168,111797.0,unknown,27,27,attack,b_attack
112970,0,0,0,2922,111799.0,unknown,27,27,attack,failed
111797,43000643,12800,43000643,1176,111795.0,unknown,27,27,attack,b_attack
111795,43000642,12800,43000642,1178,111793.0,unknown,27,27,attack,b_attack
111793,43000641,12800,43000641,1179,111791.0,unknown,27,27,attack,b_attack
111791,43000640,12800,43000640,1161,111789.0,unknown,27,27,attack,b_attack
111789,43000639,12800,43000639,1163,111787.0,unknown,27,27,attack,b_attack
111787,43000638,12800,43000638,1172,111785.0,unknown,27,27,attack,b_attack
111785,43000637,12800,43000637,1161,111783.0,unknown,27,27,attack,b_attack
111783,43000636,12800,43000636,1173,111781.0,unknown,27,27,attack,b_attack
111781,43000635,12800,43000635,1170,111779.0,unknown,27,27,attack,b_attack
111779,43000634,12800,43000634,1174,111777.0,unknown,27,27,attack,b_attack
111777,43000633,12800,43000633,1177,111775.0,unknown,27,27,attack,b_attack
111775,43000632,12800,43000632,1162,111773.0,unknown,27,27,attack,b_attack
111773,43000631,12800,43000631,1170,111771.0,unknown,27,27,attack,b_attack
111771,43000630,12800,43000630,1166,111769.0,unknown,27,27,attack,b_attack
111769,43000629,12800,43000629,1180,111767.0,unknown,27,27,attack,b_attack
111767,43000628,12800,43000628,1173,111765.0,unknown,27,27,attack,b_attack
111765,43000627,12800,43000627,1174,111763.0,unknown,27,27,attack,b_attack
111763,43000626,12800,43000626,1162,111761.0,unknown,27,27,attack,b_attack
111761,43000625,12800,43000625,1179,111759.0,unknown,27,27,attack,b_attack
111759,43000624,12800,43000624,1161,111757.0,unknown,27,27,attack,b_attack
111757,43000623,12800,43000623,1180,111755.0,unknown,27,27,attack,b_attack
111755,43000622,12800,43000622,1170,111753.0,unknown,27,27,attack,b_attack
111753,0,0,0,1162,111751.0,unknown,27,27,attack,failed
111754,0,0,0,1162,111751.0,unknown,27,27,attack,failed
111756,0,0,0,1170,111753.0,unknown,27,27,attack,failed
111758,0,0,0,1180,111755.0,unknown,27,27,attack,failed
111760,0,0,0,1161,111757.0,unknown,27,27,attack,failed
111762,0,0,0,1179,111759.0,unknown,27,27,attack,failed
111764,0,0,0,1162,111761.0,unknown,27,27,attack,failed
111766,0,0,0,1174,111763.0,unknown,27,27,attack,failed
111768,0,0,0,1173,111765.0,unknown,27,27,attack,failed
111770,0,0,0,1180,111767.0,unknown,27,27,attack,failed
111772,0,0,0,1166,111769.0,unknown,27,27,attack,failed
111774,0,0,0,1170,111771.0,unknown,27,27,attack,failed
111776,0,0,0,1162,111773.0,unknown,27,27,attack,failed
111778,0,0,0,1177,111775.0,unknown,27,27,attack,failed
111780,0,0,0,1174,111777.0,unknown,27,27,attack,failed
111782,0,0,0,1170,111779.0,unknown,27,27,attack,failed
111784,0,0,0,1173,111781.0,unknown,27,27,attack,failed
111786,0,0,0,1161,111783.0,unknown,27,27,attack,failed
111788,0,0,0,1172,111785.0,unknown,27,27,attack,failed
111790,0,0,0,1163,111787.0,unknown,27,27,attack,failed
111792,0,0,0,1161,111789.0,unknown,27,27,attack,failed
111794,0,0,0,1179,111791.0,unknown,27,27,attack,failed
111796,0,0,0,1178,111793.0,unknown,27,27,attack,failed
111798,0,0,0,1176,111795.0,unknown,27,27,attack,failed
111800,0,0,0,1168,111797.0,unknown,27,27,attack,failed
111847,43000668,12800,43000668,1179,111845.0,unknown,28,28,attack,b_attack
112971,0,0,0,2940,111847.0,unknown,28,28,attack,failed
111845,43000667,12800,43000667,1178,111843.0,unknown,28,28,attack,b_attack
111843,43000666,12800,43000666,1168,111841.0,unknown,28,28,attack,b_attack
111841,43000665,12800,43000665,1178,111839.0,unknown,28,28,attack,b_attack
111839,43000664,12800,43000664,1174,111837.0,unknown,28,28,attack,b_attack
111837,43000663,12800,43000663,1165,111835.0,unknown,28,28,attack,b_attack
111835,43000662,12800,43000662,1178,111833.0,unknown,28,28,attack,b_attack
111833,43000661,12800,43000661,1169,111831.0,unknown,28,28,attack,b_attack
111831,43000660,12800,43000660,1174,111829.0,unknown,28,28,attack,b_attack
111829,43000659,12800,43000659,1179,111827.0,unknown,28,28,attack,b_attack
111827,43000658,12800,43000658,1168,111825.0,unknown,28,28,attack,b_attack
111825,43000657,12800,43000657,1169,111823.0,unknown,28,28,attack,b_attack
111823,43000656,12800,43000656,1172,111821.0,unknown,28,28,attack,b_attack
111821,43000655,12800,43000655,1164,111819.0,unknown,28,28,attack,b_attack
111819,43000654,12800,43000654,1161,111817.0,unknown,28,28,attack,b_attack
111817,43000653,12800,43000653,1168,111815.0,unknown,28,28,attack,b_attack
111815,43000652,12800,43000652,1179,111813.0,unknown,28,28,attack,b_attack
111813,43000651,12800,43000651,1169,111811.0,unknown,28,28,attack,b_attack
111811,43000650,12800,43000650,1176,111809.0,unknown,28,28,attack,b_attack
111809,43000649,12800,43000649,1167,111807.0,unknown,28,28,attack,b_attack
111807,43000648,12800,43000648,1169,111805.0,unknown,28,28,attack,b_attack
111805,43000647,12800,43000647,1174,111803.0,unknown,28,28,attack,b_attack
111803,43000646,12800,43000646,1175,111801.0,unknown,28,28,attack,b_attack
111801,0,0,0,1175,111799.0,unknown,28,28,attack,failed
111802,0,0,0,1175,111799.0,unknown,28,28,attack,failed
111804,0,0,0,1175,111801.0,unknown,28,28,attack,failed
111806,0,0,0,1174,111803.0,unknown,28,28,attack,failed
111808,0,0,0,1169,111805.0,unknown,28,28,attack,failed
111810,0,0,0,1167,111807.0,unknown,28,28,attack,failed
111812,0,0,0,1176,111809.0,unknown,28,28,attack,failed
111814,0,0,0,1169,111811.0,unknown,28,28,attack,failed
111816,0,0,0,1179,111813.0,unknown,28,28,attack,failed
111818,0,0,0,1168,111815.0,unknown,28,28,attack,failed
111820,0,0,0,1161,111817.0,unknown,28,28,attack,failed
111822,0,0,0,1164,111819.0,unknown,28,28,attack,failed
111824,0,0,0,1172,111821.0,unknown,28,28,attack,failed
111826,0,0,0,1169,111823.0,unknown,28,28,attack,failed
111828,0,0,0,1168,111825.0,unknown,28,28,attack,failed
111830,0,0,0,1179,111827.0,unknown,28,28,attack,failed
111832,0,0,0,1174,111829.0,unknown,28,28,attack,failed
111834,0,0,0,1169,111831.0,unknown,28,28,attack,failed
111836,0,0,0,1178,111833.0,unknown,28,28,attack,failed
111838,0,0,0,1165,111835.0,unknown,28,28,attack,failed
111840,0,0,0,1174,111837.0,unknown,28,28,attack,failed
111842,0,0,0,1178,111839.0,unknown,28,28,attack,failed
111844,0,0,0,1168,111841.0,unknown,28,28,attack,failed
111846,0,0,0,1178,111843.0,unknown,28,28,attack,failed
111848,0,0,0,1179,111845.0,unknown,28,28,attack,failed
111895,43000692,12800,43000692,1173,111893.0,unknown,29,29,attack,b_attack
112972,0,0,0,2940,111895.0,unknown,29,29,attack,failed
111893,43000691,12800,43000691,1178,111891.0,unknown,29,29,attack,b_attack
111891,43000690,12800,43000690,1172,111889.0,unknown,29,29,attack,b_attack
111889,43000689,12800,43000689,1167,111887.0,unknown,29,29,attack,b_attack
111887,43000688,12800,43000688,1179,111885.0,unknown,29,29,attack,b_attack
111885,43000687,12800,43000687,1172,111883.0,unknown,29,29,attack,b_attack
111883,43000686,12800,43000686,1173,111881.0,unknown,29,29,attack,b_attack
111881,43000685,12800,43000685,1162,111879.0,unknown,29,29,attack,b_attack
111879,43000684,12800,43000684,1173,111877.0,unknown,29,29,attack,b_attack
111877,43000683,12800,43000683,1178,111875.0,unknown,29,29,attack,b_attack
111875,43000682,12800,43000682,1173,111873.0,unknown,29,29,attack,b_attack
111873,43000681,12800,43000681,1165,111871.0,unknown,29,29,attack,b_attack
111871,43000680,12800,43000680,1170,111869.0,unknown,29,29,attack,b_attack
111869,43000679,12800,43000679,1172,111867.0,unknown,29,29,attack,b_attack
111867,43000678,12800,43000678,1164,111865.0,unknown,29,29,attack,b_attack
111865,43000677,12800,43000677,1164,111863.0,unknown,29,29,attack,b_attack
111863,43000676,12800,43000676,1166,111861.0,unknown,29,29,attack,b_attack
111861,43000675,12800,43000675,1174,111859.0,unknown,29,29,attack,b_attack
111859,43000674,12800,43000674,1171,111857.0,unknown,29,29,attack,b_attack
111857,43000673,12800,43000673,1171,111855.0,unknown,29,29,attack,b_attack
111855,43000672,12800,43000672,1168,111853.0,unknown,29,29,attack,b_attack
111853,43000671,12800,43000671,1165,111851.0,unknown,29,29,attack,b_attack
111851,43000670,12800,43000670,1173,111849.0,unknown,29,29,attack,b_attack
111849,0,0,0,1169,111847.0,unknown,29,29,attack,failed
111850,0,0,0,1169,111847.0,unknown,29,29,attack,failed
111852,0,0,0,1173,111849.0,unknown,29,29,attack,failed
111854,0,0,0,1165,111851.0,unknown,29,29,attack,failed
111856,0,0,0,1168,111853.0,unknown,29,29,attack,failed
111858,0,0,0,1171,111855.0,unknown,29,29,attack,failed
111860,0,0,0,1171,111857.0,unknown,29,29,attack,failed
111862,0,0,0,1174,111859.0,unknown,29,29,attack,failed
111864,0,0,0,1166,111861.0,unknown,29,29,attack,failed
111866,0,0,0,1164,111863.0,unknown,29,29,attack,failed
111868,0,0,0,1164,111865.0,unknown,29,29,attack,failed
111870,0,0,0,1172,111867.0,unknown,29,29,attack,failed
111872,0,0,0,1170,111869.0,unknown,29,29,attack,failed
111874,0,0,0,1165,111871.0,unknown,29,29,attack,failed
111876,0,0,0,1173,111873.0,unknown,29,29,attack,failed
111878,0,0,0,1178,111875.0,unknown,29,29,attack,failed
111880,0,0,0,1173,111877.0,unknown,29,29,attack,failed
111882,0,0,0,1162,111879.0,unknown,29,29,attack,failed
111884,0,0,0,1173,111881.0,unknown,29,29,attack,failed
111886,0,0,0,1172,111883.0,unknown,29,29,attack,failed
111888,0,0,0,1179,111885.0,unknown,29,29,attack,failed
111890,0,0,0,1167,111887.0,unknown,29,29,attack,failed
111892,0,0,0,1172,111889.0,unknown,29,29,attack,failed
111894,0,0,0,1178,111891.0,unknown,29,29,attack,failed
111896,0,0,0,1173,111893.0,unknown,29,29,attack,failed
111943,43000716,12800,43000716,1170,111941.0,unknown,30,30,normal,b_attack
111941,43000715,12800,43000715,1180,111939.0,unknown,30,30,normal,b_attack
111939,43000714,12800,43000714,1164,111937.0,unknown,30,30,normal,b_attack
111937,43000713,12800,43000713,1174,111935.0,unknown,30,30,normal,b_attack
111935,43000712,12800,43000712,1166,111933.0,unknown,30,30,normal,b_attack
111933,43000711,12800,43000711,1175,111931.0,unknown,30,30,normal,b_attack
111931,43000710,12800,43000710,1173,111929.0,unknown,30,30,normal,b_attack
111929,43000709,12800,43000709,1171,111927.0,unknown,30,30,normal,b_attack
111927,43000708,12800,43000708,1171,111925.0,unknown,30,30,normal,b_attack
111925,43000707,12800,43000707,1168,111923.0,unknown,30,30,normal,b_attack
111923,43000706,12800,43000706,1175,111921.0,unknown,30,30,normal,b_attack
111921,43000705,12800,43000705,1178,111919.0,unknown,30,30,normal,b_attack
111919,43000704,12800,43000704,1178,111917.0,unknown,30,30,normal,b_attack
111917,43000703,12800,43000703,1179,111915.0,unknown,30,30,normal,b_attack
111915,43000702,12800,43000702,1169,111913.0,unknown,30,30,normal,b_attack
111913,43000701,12800,43000701,1175,111911.0,unknown,30,30,normal,b_attack
111911,43000700,12800,43000700,1164,111909.0,unknown,30,30,normal,b_attack
111909,43000699,12800,43000699,1164,111907.0,unknown,30,30,normal,b_attack
111907,43000698,12800,43000698,1180,111905.0,unknown,30,30,normal,b_attack
111905,43000697,12800,43000697,1170,111903.0,unknown,30,30,normal,b_attack
111903,43000696,12800,43000696,1170,111901.0,unknown,30,30,normal,b_attack
111901,43000695,12800,43000695,1164,111899.0,unknown,30,30,normal,b_attack
111899,43000694,12800,43000694,1161,111897.0,unknown,30,30,normal,b_attack
111897,0,0,0,1162,111895.0,unknown,30,30,normal,failed
111898,0,0,0,1162,111895.0,unknown,30,30,normal,failed
111900,0,0,0,1161,111897.0,unknown,30,30,normal,failed
111902,0,0,0,1164,111899.0,unknown,30,30,normal,failed
111904,0,0,0,1170,111901.0,unknown,30,30,normal,failed
111906,0,0,0,1170,111903.0,unknown,30,30,normal,failed
111908,0,0,0,1180,111905.0,unknown,30,30,normal,failed
111910,0,0,0,1164,111907.0,unknown,30,30,normal,failed
111912,0,0,0,1164,111909.0,unknown,30,30,normal,failed
111914,0,0,0,1175,111911.0,unknown,30,30,normal,failed
111916,0,0,0,1169,111913.0,unknown,30,30,normal,failed
111918,0,0,0,1179,111915.0,unknown,30,30,normal,failed
111920,0,0,0,1178,111917.0,unknown,30,30,normal,failed
111922,0,0,0,1178,111919.0,unknown,30,30,normal,failed
111924,0,0,0,1175,111921.0,unknown,30,30,normal,failed
111926,0,0,0,1168,111923.0,unknown,30,30,normal,failed
111928,0,0,0,1171,111925.0,unknown,30,30,normal,failed
111930,0,0,0,1171,111927.0,unknown,30,30,normal,failed
111932,0,0,0,1173,111929.0,unknown,30,30,normal,failed
111934,0,0,0,1175,111931.0,unknown,30,30,normal,failed
111936,0,0,0,1166,111933.0,unknown,30,30,normal,failed
111938,0,0,0,1174,111935.0,unknown,30,30,normal,failed
111940,0,0,0,1164,111937.0,unknown,30,30,normal,failed
111942,0,0,0,1180,111939.0,unknown,30,30,normal,failed
111944,0,0,0,1170,111941.0,unknown,30,30,normal,failed
111991,43000740,12800,43000740,1180,111989.0,unknown,31,31,normal,b_attack
111989,43000739,12800,43000739,1174,111987.0,unknown,31,31,normal,b_attack
111987,43000738,12800,43000738,1166,111985.0,unknown,31,31,normal,b_attack
111985,43000737,12800,43000737,1162,111983.0,unknown,31,31,normal,b_attack
111983,43000736,12800,43000736,1175,111981.0,unknown,31,31,normal,b_attack
111981,43000735,12800,43000735,1168,111979.0,unknown,31,31,normal,b_attack
111979,43000734,12800,43000734,1169,111977.0,unknown,31,31,normal,b_attack
111977,43000733,12800,43000733,1161,111975.0,unknown,31,31,normal,b_attack
111975,43000732,12800,43000732,1173,111973.0,unknown,31,31,normal,b_attack
111973,43000731,12800,43000731,1178,111971.0,unknown,31,31,normal,b_attack
111971,43000730,12800,43000730,1169,111969.0,unknown,31,31,normal,b_attack
111969,43000729,12800,43000729,1162,111967.0,unknown,31,31,normal,b_attack
111967,43000728,12800,43000728,1174,111965.0,unknown,31,31,normal,b_attack
111965,43000727,12800,43000727,1167,111963.0,unknown,31,31,normal,b_attack
111963,43000726,12800,43000726,1164,111961.0,unknown,31,31,normal,b_attack
111961,43000725,12800,43000725,1169,111959.0,unknown,31,31,normal,b_attack
111959,43000724,12800,43000724,1170,111957.0,unknown,31,31,normal,b_attack
111957,43000723,12800,43000723,1180,111955.0,unknown,31,31,normal,b_attack
111955,43000722,12800,43000722,1178,111953.0,unknown,31,31,normal,b_attack
111953,43000721,12800,43000721,1179,111951.0,unknown,31,31,normal,b_attack
111951,43000720,12800,43000720,1176,111949.0,unknown,31,31,normal,b_attack
111949,43000719,12800,43000719,1164,111947.0,unknown,31,31,normal,b_attack
111947,43000718,12800,43000718,1179,111945.0,unknown,31,31,normal,b_attack
111945,0,0,0,1180,111943.0,unknown,31,31,normal,failed
111946,0,0,0,1180,111943.0,unknown,31,31,normal,failed
111948,0,0,0,1179,111945.0,unknown,31,31,normal,failed
111950,0,0,0,1164,111947.0,unknown,31,31,normal,failed
111952,0,0,0,1176,111949.0,unknown,31,31,normal,failed
111954,0,0,0,1179,111951.0,unknown,31,31,normal,failed
111956,0,0,0,1178,111953.0,unknown,31,31,normal,failed
111958,0,0,0,1180,111955.0,unknown,31,31,normal,failed
111960,0,0,0,1170,111957.0,unknown,31,31,normal,failed
111962,0,0,0,1169,111959.0,unknown,31,31,normal,failed
111964,0,0,0,1164,111961.0,unknown,31,31,normal,failed
111966,0,0,0,1167,111963.0,unknown,31,31,normal,failed
111968,0,0,0,1174,111965.0,unknown,31,31,normal,failed
111970,0,0,0,1162,111967.0,unknown,31,31,normal,failed
111972,0,0,0,1169,111969.0,unknown,31,31,normal,failed
111974,0,0,0,1178,111971.0,unknown,31,31,normal,failed
111976,0,0,0,1173,111973.0,unknown,31,31,normal,failed
111978,0,0,0,1161,111975.0,unknown,31,31,normal,failed
111980,0,0,0,1169,111977.0,unknown,31,31,normal,failed
111982,0,0,0,1168,111979.0,unknown,31,31,normal,failed
111984,0,0,0,1175,111981.0,unknown,31,31,normal,failed
111986,0,0,0,1162,111983.0,unknown,31,31,normal,failed
111988,0,0,0,1166,111985.0,unknown,31,31,normal,failed
111990,0,0,0,1174,111987.0,unknown,31,31,normal,failed
111992,0,0,0,1180,111989.0,unknown,31,31,normal,failed
112039,43000764,12800,43000764,1176,112037.0,unknown,32,32,attack,b_attack
112973,0,0,0,2912,112039.0,unknown,32,32,attack,failed
112037,43000763,12800,43000763,1168,112035.0,unknown,32,32,attack,b_attack
112035,43000762,12800,43000762,1178,112033.0,unknown,32,32,attack,b_attack
112033,43000761,12800,43000761,1168,112031.0,unknown,32,32,attack,b_attack
112031,43000760,12800,43000760,1162,112029.0,unknown,32,32,attack,b_attack
112029,43000759,12800,43000759,1171,112027.0,unknown,32,32,attack,b_attack
112027,43000758,12800,43000758,1177,112025.0,unknown,32,32,attack,b_attack
112025,43000757,12800,43000757,1170,112023.0,unknown,32,32,attack,b_attack
112023,43000756,12800,43000756,1164,112021.0,unknown,32,32,attack,b_attack
112021,43000755,12800,43000755,1174,112019.0,unknown,32,32,attack,b_attack
112019,43000754,12800,43000754,1167,112017.0,unknown,32,32,attack,b_attack
112017,43000753,12800,43000753,1169,112015.0,unknown,32,32,attack,b_attack
112015,43000752,12800,43000752,1175,112013.0,unknown,32,32,attack,b_attack
112013,43000751,12800,43000751,1174,112011.0,unknown,32,32,attack,b_attack
112011,43000750,12800,43000750,1163,112009.0,unknown,32,32,attack,b_attack
112009,43000749,12800,43000749,1171,112007.0,unknown,32,32,attack,b_attack
112007,43000748,12800,43000748,1178,112005.0,unknown,32,32,attack,b_attack
112005,43000747,12800,43000747,1174,112003.0,unknown,32,32,attack,b_attack
112003,43000746,12800,43000746,1163,112001.0,unknown,32,32,attack,b_attack
112001,43000745,12800,43000745,1169,111999.0,unknown,32,32,attack,b_attack
111999,43000744,12800,43000744,1171,111997.0,unknown,32,32,attack,b_attack
111997,43000743,12800,43000743,1166,111995.0,unknown,32,32,attack,b_attack
111995,43000742,12800,43000742,1162,111993.0,unknown,32,32,attack,b_attack
111993,0,0,0,1171,111991.0,unknown,32,32,attack,failed
111994,0,0,0,1171,111991.0,unknown,32,32,attack,failed
111996,0,0,0,1162,111993.0,unknown,32,32,attack,failed
111998,0,0,0,1166,111995.0,unknown,32,32,attack,failed
112000,0,0,0,1171,111997.0,unknown,32,32,attack,failed
112002,0,0,0,1169,111999.0,unknown,32,32,attack,failed
112004,0,0,0,1163,112001.0,unknown,32,32,attack,failed
112006,0,0,0,1174,112003.0,unknown,32,32,attack,failed
112008,0,0,0,1178,112005.0,unknown,32,32,attack,failed
112010,0,0,0,1171,112007.0,unknown,32,32,attack,failed
112012,0,0,0,1163,112009.0,unknown,32,32,attack,failed
112014,0,0,0,1174,112011.0,unknown,32,32,attack,failed
112016,0,0,0,1175,112013.0,unknown,32,32,attack,failed
112018,0,0,0,1169,112015.0,unknown,32,32,attack,failed
112020,0,0,0,1167,112017.0,unknown,32,32,attack,failed
112022,0,0,0,1174,112019.0,unknown,32,32,attack,failed
112024,0,0,0,1164,112021.0,unknown,32,32,attack,failed
112026,0,0,0,1170,112023.0,unknown,32,32,attack,failed
112028,0,0,0,1177,112025.0,unknown,32,32,attack,failed
112030,0,0,0,1171,112027.0,unknown,32,32,attack,failed
112032,0,0,0,1162,112029.0,unknown,32,32,attack,failed
112034,0,0,0,1168,112031.0,unknown,32,32,attack,failed
112036,0,0,0,1178,112033.0,unknown,32,32,attack,failed
112038,0,0,0,1168,112035.0,unknown,32,32,attack,failed
112040,0,0,0,1176,112037.0,unknown,32,32,attack,failed
112087,43000788,12800,43000788,1167,112085.0,unknown,33,33,attack,b_attack
112974,0,0,0,2932,112087.0,unknown,33,33,attack,failed
112085,43000787,12800,43000787,1177,112083.0,unknown,33,33,attack,b_attack
112083,43000786,12800,43000786,1161,112081.0,unknown,33,33,attack,b_attack
112081,43000785,12800,43000785,1176,112079.0,unknown,33,33,attack,b_attack
112079,43000784,12800,43000784,1161,112077.0,unknown,33,33,attack,b_attack
112077,43000783,12800,43000783,1174,112075.0,unknown,33,33,attack,b_attack
112075,43000782,12800,43000782,1167,112073.0,unknown,33,33,attack,b_attack
112073,43000781,12800,43000781,1166,112071.0,unknown,33,33,attack,b_attack
112071,43000780,12800,43000780,1162,112069.0,unknown,33,33,attack,b_attack
112069,43000779,12800,43000779,1173,112067.0,unknown,33,33,attack,b_attack
112067,43000778,12800,43000778,1170,112065.0,unknown,33,33,attack,b_attack
112065,43000777,12800,43000777,1161,112063.0,unknown,33,33,attack,b_attack
112063,43000776,12800,43000776,1177,112061.0,unknown,33,33,attack,b_attack
112061,43000775,12800,43000775,1169,112059.0,unknown,33,33,attack,b_attack
112059,43000774,12800,43000774,1176,112057.0,unknown,33,33,attack,b_attack
112057,43000773,12800,43000773,1178,112055.0,unknown,33,33,attack,b_attack
112055,43000772,12800,43000772,1163,112053.0,unknown,33,33,attack,b_attack
112053,43000771,12800,43000771,1174,112051.0,unknown,33,33,attack,b_attack
112051,43000770,12800,43000770,1170,112049.0,unknown,33,33,attack,b_attack
112049,43000769,12800,43000769,1179,112047.0,unknown,33,33,attack,b_attack
112047,43000768,12800,43000768,1174,112045.0,unknown,33,33,attack,b_attack
112045,43000767,12800,43000767,1163,112043.0,unknown,33,33,attack,b_attack
112043,43000766,12800,43000766,1178,112041.0,unknown,33,33,attack,b_attack
112041,0,0,0,1178,112039.0,unknown,33,33,attack,failed
112042,0,0,0,1178,112039.0,unknown,33,33,attack,failed
112044,0,0,0,1178,112041.0,unknown,33,33,attack,failed
112046,0,0,0,1163,112043.0,unknown,33,33,attack,failed
112048,0,0,0,1174,112045.0,unknown,33,33,attack,failed
112050,0,0,0,1179,112047.0,unknown,33,33,attack,failed
112052,0,0,0,1170,112049.0,unknown,33,33,attack,failed
112054,0,0,0,1174,112051.0,unknown,33,33,attack,failed
112056,0,0,0,1163,112053.0,unknown,33,33,attack,failed
112058,0,0,0,1178,112055.0,unknown,33,33,attack,failed
112060,0,0,0,1176,112057.0,unknown,33,33,attack,failed
112062,0,0,0,1169,112059.0,unknown,33,33,attack,failed
112064,0,0,0,1177,112061.0,unknown,33,33,attack,failed
112066,0,0,0,1161,112063.0,unknown,33,33,attack,failed
112068,0,0,0,1170,112065.0,unknown,33,33,attack,failed
112070,0,0,0,1173,112067.0,unknown,33,33,attack,failed
112072,0,0,0,1162,112069.0,unknown,33,33,attack,failed
112074,0,0,0,1166,112071.0,unknown,33,33,attack,failed
112076,0,0,0,1167,112073.0,unknown,33,33,attack,failed
112078,0,0,0,1174,112075.0,unknown,33,33,attack,failed
112080,0,0,0,1161,112077.0,unknown,33,33,attack,failed
112082,0,0,0,1176,112079.0,unknown,33,33,attack,failed
112084,0,0,0,1161,112081.0,unknown,33,33,attack,failed
112086,0,0,0,1177,112083.0,unknown,33,33,attack,failed
112088,0,0,0,1167,112085.0,unknown,33,33,attack,failed
112135,43000812,12800,43000812,1171,112133.0,unknown,34,34,attack,b_attack
112975,0,0,0,2903,112135.0,unknown,34,34,attack,failed
112133,43000811,12800,43000811,1162,112131.0,unknown,34,34,attack,b_attack
112131,43000810,12800,43000810,1171,112129.0,unknown,34,34,attack,b_attack
112129,43000809,12800,43000809,1164,112127.0,unknown,34,34,attack,b_attack
112127,43000808,12800,43000808,1174,112125.0,unknown,34,34,attack,b_attack
112125,43000807,12800,43000807,1164,112123.0,unknown,34,34,attack,b_attack
112123,43000806,12800,43000806,1166,112121.0,unknown,34,34,attack,b_attack
112121,43000805,12800,43000805,1170,112119.0,unknown,34,34,attack,b_attack
112119,43000804,12800,43000804,1178,112117.0,unknown,34,34,attack,b_attack
