transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
497681,6300000,0,0,121,,unknown,30,29,normal,normal
499542,1900000,4320000,0,122,,unknown,30,30,normal,normal
498950,6100000,0,0,130,,unknown,30,30,normal,normal
499302,6100000,0,0,122,,unknown,30,30,normal,normal
499541,6100000,0,0,121,,unknown,30,30,normal,normal
499818,6100000,0,0,128,,unknown,30,30,normal,normal
499816,5000000,779000,0,126,,unknown,30,30,normal,normal
499908,1400000,4320000,0,128,,unknown,30,30,normal,normal
497538,5000000,285000,0,128,,unknown,30,29,normal,normal
497684,4500000,779000,0,124,,unknown,30,29,normal,normal
499244,5200000,5640,0,124,,unknown,30,30,normal,normal
499784,5000000,33100,0,124,,unknown,30,30,normal,normal
495731,5000000,0,0,121,,unknown,30,27,normal,normal
497508,5000000,0,0,128,,unknown,30,29,normal,normal
497562,5000000,0,0,122,,unknown,30,29,normal,normal
498109,5000000,0,0,129,,unknown,30,29,normal,normal
498342,5000000,0,0,122,,unknown,30,29,normal,normal
498468,5000000,0,0,128,,unknown,30,29,normal,normal
498589,5000000,0,0,129,,unknown,30,29,normal,normal
498612,5000000,0,0,122,,unknown,30,29,normal,normal
499098,5000000,0,0,128,,unknown,30,30,normal,normal
499100,5000000,0,0,130,,unknown,30,30,normal,normal
499335,5000000,0,0,125,,unknown,30,30,normal,normal
499423,5000000,0,0,123,,unknown,30,30,normal,normal
499460,5000000,0,0,130,,unknown,30,30,normal,normal
499843,5000000,0,0,123,,unknown,30,30,normal,normal
494352,4500000,369000,0,122,,unknown,30,27,normal,normal
494201,4500000,322000,0,121,,unknown,30,26,normal,normal
494270,4500000,322000,0,130,,unknown,30,26,normal,normal
495193,4500000,164000,0,123,,unknown,30,27,normal,normal
501196,43000000,19700,0,126,,unknown,31,31,normal,normal
497652,43000000,0,0,122,,unknown,31,29,normal,normal
499337,43000000,0,0,127,,unknown,31,30,normal,normal
501108,43000000,0,0,128,,unknown,31,31,normal,normal
501161,43000000,0,0,121,,unknown,31,31,normal,normal
501614,43000000,0,0,124,,unknown,31,31,normal,normal
501731,43000000,0,0,121,,unknown,31,31,normal,normal
501794,43000000,0,0,124,,unknown,31,31,normal,normal
496696,30000000,7840,0,126,,unknown,31,28,normal,normal
500718,30000000,5640,0,128,,unknown,31,31,normal,normal
499188,30000000,0,0,128,,unknown,31,30,normal,normal
499668,30000000,0,0,128,,unknown,31,30,normal,normal
500570,30000000,0,0,130,,unknown,31,31,normal,normal
501016,30000000,0,0,126,,unknown,31,31,normal,normal
501432,30000000,0,0,122,,unknown,31,31,normal,normal
501644,27000000,6390,0,124,,unknown,31,31,normal,normal
500267,27000000,0,0,127,,unknown,31,30,normal,normal
500442,27000000,0,0,122,,unknown,31,31,normal,normal
500532,27000000,0,0,122,,unknown,31,31,normal,normal
500591,27000000,0,0,121,,unknown,31,31,normal,normal
500597,27000000,0,0,127,,unknown,31,31,normal,normal
500599,27000000,0,0,129,,unknown,31,31,normal,normal
501139,27000000,0,0,129,,unknown,31,31,normal,normal
501170,27000000,0,0,130,,unknown,31,31,normal,normal
501257,27000000,0,0,127,,unknown,31,31,normal,normal
499845,19000000,66100,0,125,,unknown,31,30,normal,normal
500924,19000000,42000,0,124,,unknown,31,31,normal,normal
501704,19000000,0,0,124,,unknown,31,31,normal,normal
501073,160000,17700000,0,123,,unknown,31,31,normal,normal
500413,98000,17700000,0,123,,unknown,31,31,normal,normal
501559,130000,7190000,0,129,,unknown,31,31,normal,normal
501465,73000,7190000,0,125,,unknown,31,31,normal,normal
501769,6300000,146000,0,129,,unknown,31,31,normal,normal
499340,6300000,15100,0,130,,unknown,31,30,normal,normal
500208,6300000,0,0,128,,unknown,31,30,normal,normal
500957,6300000,0,0,127,,unknown,31,31,normal,normal
501169,6300000,0,0,129,,unknown,31,31,normal,normal
501289,6300000,0,0,129,,unknown,31,31,normal,normal
501345,6300000,0,0,125,,unknown,31,31,normal,normal
498553,6100000,0,0,123,,unknown,31,29,normal,normal
500472,6100000,0,0,122,,unknown,31,31,normal,normal
500598,6100000,0,0,128,,unknown,31,31,normal,normal
500866,6100000,0,0,126,,unknown,31,31,normal,normal
501049,6100000,0,0,129,,unknown,31,31,normal,normal
501077,6100000,0,0,127,,unknown,31,31,normal,normal
501768,5200000,161000,0,128,,unknown,31,31,normal,normal
500804,5200000,35600,0,124,,unknown,31,31,normal,normal
500891,910000,4320000,0,121,,unknown,31,31,normal,normal
500504,5200000,21800,0,124,,unknown,31,31,normal,normal
499546,5200000,0,0,126,,unknown,31,30,normal,normal
501973,43000000,0,0,123,,unknown,32,32,normal,normal
502185,43000000,0,0,125,,unknown,32,32,normal,normal
502631,43000000,0,0,121,,unknown,32,32,normal,normal
502694,43000000,0,0,124,,unknown,32,32,normal,normal
502724,43000000,0,0,124,,unknown,32,32,normal,normal
495979,30000000,0,0,129,,unknown,32,28,normal,normal
499399,30000000,0,0,129,,unknown,32,30,normal,normal
501074,30000000,0,0,124,,unknown,32,31,normal,normal
501165,30000000,0,0,125,,unknown,32,31,normal,normal
501949,30000000,0,0,129,,unknown,32,32,normal,normal
502067,30000000,0,0,127,,unknown,32,32,normal,normal
502219,30000000,0,0,129,,unknown,32,32,normal,normal
502725,30000000,0,0,125,,unknown,32,32,normal,normal
502935,30000000,0,0,125,,unknown,32,32,normal,normal
503054,30000000,0,0,124,,unknown,32,32,normal,normal
503113,27000000,19700,0,123,,unknown,32,32,normal,normal
503174,27000000,13800,0,124,,unknown,32,32,normal,normal
502398,27000000,0,0,128,,unknown,32,32,normal,normal
502813,27000000,0,0,123,,unknown,32,32,normal,normal
502938,27000000,0,0,128,,unknown,32,32,normal,normal
502789,19000000,510000,0,129,,unknown,32,32,normal,normal
501919,1700000,17700000,0,129,,unknown,32,32,normal,normal
500865,19000000,16400,0,125,,unknown,32,31,normal,normal
499009,19000000,0,0,129,,unknown,32,30,normal,normal
501464,19000000,0,0,124,,unknown,32,31,normal,normal
501525,19000000,0,0,125,,unknown,32,31,normal,normal
501826,19000000,0,0,126,,unknown,32,32,normal,normal
501860,19000000,0,0,130,,unknown,32,32,normal,normal
501920,19000000,0,0,130,,unknown,32,32,normal,normal
502183,2300000,7190000,0,123,,unknown,32,32,normal,normal
502877,1700000,7190000,0,127,,unknown,32,32,normal,normal
502547,1500000,7190000,0,127,,unknown,32,32,normal,normal
501913,1100000,7190000,0,123,,unknown,32,32,normal,normal
501223,6300000,33100,0,123,,unknown,32,31,normal,normal
501138,6100000,231000,0,128,,unknown,32,31,normal,normal
502605,6300000,0,0,125,,unknown,32,32,normal,normal
502968,6300000,0,0,128,,unknown,32,32,normal,normal
499637,6100000,0,0,127,,unknown,32,30,normal,normal
502423,6100000,0,0,123,,unknown,32,32,normal,normal
502549,6100000,0,0,129,,unknown,32,32,normal,normal
502633,6100000,0,0,123,,unknown,32,32,normal,normal
503239,1700000,4320000,0,129,,unknown,32,32,normal,normal
501885,5000000,215000,0,125,,unknown,32,32,normal,normal
500143,5200000,0,0,123,,unknown,32,30,normal,normal
500833,5200000,0,0,123,,unknown,32,31,normal,normal
501194,5200000,0,0,124,,unknown,32,31,normal,normal
501316,5200000,0,0,126,,unknown,32,31,normal,normal
502481,5200000,0,0,121,,unknown,32,32,normal,normal
502546,5200000,0,0,126,,unknown,32,32,normal,normal
499820,5000000,49100,0,130,,unknown,32,30,normal,normal
503269,43000000,0,0,129,,unknown,33,32,normal,normal
504432,43000000,0,0,122,,unknown,33,33,normal,normal
503750,30000000,0,0,130,,unknown,33,33,normal,normal
503955,30000000,0,0,125,,unknown,33,33,normal,normal
504078,30000000,0,0,128,,unknown,33,33,normal,normal
504200,27000000,66100,0,130,,unknown,33,33,normal,normal
503508,27000000,0,0,128,,unknown,33,33,normal,normal
503891,27000000,0,0,121,,unknown,33,33,normal,normal
504737,27000000,0,0,127,,unknown,33,33,normal,normal
502880,19000000,0,0,130,,unknown,33,32,normal,normal
503356,970000,17700000,0,126,,unknown,33,33,normal,normal
500625,310000,17700000,0,125,,unknown,33,31,normal,normal
503831,370000,7190000,0,121,,unknown,33,33,normal,normal
504739,360000,7190000,0,129,,unknown,33,33,normal,normal
504616,6300000,164000,0,126,,unknown,33,33,normal,normal
503148,6300000,0,0,128,,unknown,33,32,normal,normal
503419,6300000,0,0,129,,unknown,33,33,normal,normal
503538,6300000,0,0,128,,unknown,33,33,normal,normal
504110,6300000,0,0,130,,unknown,33,33,normal,normal
504764,6300000,0,0,124,,unknown,33,33,normal,normal
504521,6100000,67900,0,121,,unknown,33,33,normal,normal
501072,6100000,0,0,122,,unknown,33,31,normal,normal
503535,6100000,0,0,125,,unknown,33,33,normal,normal
503562,6100000,0,0,122,,unknown,33,33,normal,normal
503715,6100000,0,0,125,,unknown,33,33,normal,normal
504586,6100000,0,0,126,,unknown,33,33,normal,normal
504643,6100000,0,0,123,,unknown,33,33,normal,normal
504495,5200000,46500,0,125,,unknown,33,33,normal,normal
502033,5200000,24700,0,123,,unknown,33,32,normal,normal
504341,5200000,5180,0,121,,unknown,33,33,normal,normal
501350,5200000,0,0,130,,unknown,33,31,normal,normal
502997,5200000,0,0,127,,unknown,33,32,normal,normal
503655,5200000,0,0,125,,unknown,33,33,normal,normal
503713,5200000,0,0,123,,unknown,33,33,normal,normal
503749,5200000,0,0,129,,unknown,33,33,normal,normal
503834,5200000,0,0,124,,unknown,33,33,normal,normal
504617,5200000,0,0,127,,unknown,33,33,normal,normal
504647,5200000,0,0,127,,unknown,33,33,normal,normal
501462,5000000,33300,0,122,,unknown,33,31,normal,normal
500801,5000000,15300,0,121,,unknown,33,31,normal,normal
500565,5000000,12800,0,125,,unknown,33,31,normal,normal
498978,5000000,0,0,128,,unknown,33,30,normal,normal
499550,5000000,0,0,130,,unknown,33,30,normal,normal
500355,5000000,0,0,125,,unknown,33,31,normal,normal
500592,5000000,0,0,122,,unknown,33,31,normal,normal
501134,5000000,0,0,124,,unknown,33,31,normal,normal
501225,5000000,0,0,125,,unknown,33,31,normal,normal
501348,5000000,0,0,128,,unknown,33,31,normal,normal
501701,5000000,0,0,121,,unknown,33,31,normal,normal
501830,5000000,0,0,130,,unknown,33,32,normal,normal
505183,43000000,0,0,123,,unknown,34,34,normal,normal
505664,43000000,0,0,124,,unknown,34,34,normal,normal
506175,43000000,0,0,125,,unknown,34,34,normal,normal
503448,30000000,0,0,128,,unknown,34,33,normal,normal
504554,30000000,0,0,124,,unknown,34,33,normal,normal
505187,30000000,0,0,127,,unknown,34,34,normal,normal
505751,30000000,0,0,121,,unknown,34,34,normal,normal
506059,30000000,0,0,129,,unknown,34,34,normal,normal
505036,27000000,283000,0,126,,unknown,34,34,normal,normal
504528,27000000,0,0,128,,unknown,34,33,normal,normal
504917,27000000,0,0,127,,unknown,34,34,normal,normal
505035,27000000,0,0,125,,unknown,34,34,normal,normal
505422,27000000,0,0,122,,unknown,34,34,normal,normal
503534,19000000,0,0,124,,unknown,34,33,normal,normal
503651,19000000,0,0,121,,unknown,34,33,normal,normal
504379,19000000,0,0,129,,unknown,34,33,normal,normal
505546,19000000,0,0,126,,unknown,34,34,normal,normal
505965,19000000,0,0,125,,unknown,34,34,normal,normal
504947,1200000,7190000,0,127,,unknown,34,34,normal,normal
505007,350000,7190000,0,127,,unknown,34,34,normal,normal
504887,110000,7190000,0,127,,unknown,34,34,normal,normal
505429,84000,7190000,0,129,,unknown,34,34,normal,normal
505753,6300000,12300,0,123,,unknown,34,34,normal,normal
505338,6300000,0,0,128,,unknown,34,34,normal,normal
505518,6300000,0,0,128,,unknown,34,34,normal,normal
505847,6300000,0,0,127,,unknown,34,34,normal,normal
505967,6300000,0,0,127,,unknown,34,34,normal,normal
506113,6300000,0,0,123,,unknown,34,34,normal,normal
505636,5200000,959000,0,126,,unknown,34,34,normal,normal
505271,6100000,35100,0,121,,unknown,34,34,normal,normal
503149,6100000,0,0,129,,unknown,34,32,normal,normal
505302,6100000,0,0,122,,unknown,34,34,normal,normal
505424,6100000,0,0,124,,unknown,34,34,normal,normal
506291,6100000,0,0,121,,unknown,34,34,normal,normal
505789,5200000,128000,0,129,,unknown,34,34,normal,normal
506144,5200000,12800,0,124,,unknown,34,34,normal,normal
501915,5200000,0,0,125,,unknown,34,32,normal,normal
505332,5200000,0,0,122,,unknown,34,34,normal,normal
506053,5200000,0,0,123,,unknown,34,34,normal,normal
506087,5200000,0,0,127,,unknown,34,34,normal,normal
505637,5000000,121000,0,127,,unknown,34,34,normal,normal
496669,5000000,0,0,129,,unknown,34,28,normal,normal
497985,5000000,0,0,125,,unknown,34,29,normal,normal
501013,5000000,0,0,123,,unknown,34,31,normal,normal
501019,5000000,0,0,129,,unknown,34,31,normal,normal
501048,5000000,0,0,128,,unknown,34,31,normal,normal
501642,5000000,0,0,122,,unknown,34,31,normal,normal
501889,5000000,0,0,129,,unknown,34,32,normal,normal
502276,5000000,0,0,126,,unknown,34,32,normal,normal
502340,5000000,0,0,130,,unknown,34,32,normal,normal
506412,43000000,32900,0,122,,unknown,35,35,normal,normal
504971,43000000,0,0,121,,unknown,35,34,normal,normal
506689,43000000,0,0,129,,unknown,35,35,normal,normal
506780,43000000,0,0,130,,unknown,35,35,normal,normal
506831,43000000,0,0,121,,unknown,35,35,normal,normal
507315,43000000,0,0,125,,unknown,35,35,normal,normal
507551,43000000,0,0,121,,unknown,35,35,normal,normal
506593,30000000,0,0,123,,unknown,35,35,normal,normal
507108,30000000,0,0,128,,unknown,35,35,normal,normal
507313,30000000,0,0,123,,unknown,35,35,normal,normal
507407,30000000,0,0,127,,unknown,35,35,normal,normal
507795,30000000,0,0,125,,unknown,35,35,normal,normal
506390,27000000,36800,0,130,,unknown,35,35,normal,normal
505393,27000000,0,0,123,,unknown,35,34,normal,normal
507256,27000000,0,0,126,,unknown,35,35,normal,normal
507436,27000000,0,0,126,,unknown,35,35,normal,normal
507461,27000000,0,0,121,,unknown,35,35,normal,normal
506503,19000000,24700,0,123,,unknown,35,35,normal,normal
506597,19000000,15100,0,127,,unknown,35,35,normal,normal
505244,19000000,0,0,124,,unknown,35,34,normal,normal
506381,19000000,0,0,121,,unknown,35,35,normal,normal
506898,19000000,0,0,128,,unknown,35,35,normal,normal
506985,19000000,0,0,125,,unknown,35,35,normal,normal
506475,5000000,4320000,0,125,,unknown,35,35,normal,normal
507527,4500000,4320000,0,127,,unknown,35,35,normal,normal
507041,340000,7190000,0,121,,unknown,35,35,normal,normal
507765,120000,7190000,0,125,,unknown,35,35,normal,normal
507284,6300000,0,0,124,,unknown,35,35,normal,normal
507799,6300000,0,0,129,,unknown,35,35,normal,normal
507136,6100000,0,0,126,,unknown,35,35,normal,normal
505550,5200000,322000,0,130,,unknown,35,34,normal,normal
506240,5200000,21800,0,130,,unknown,35,34,normal,normal
503501,5200000,0,0,121,,unknown,35,33,normal,normal
506417,5200000,0,0,127,,unknown,35,35,normal,normal
507046,5200000,0,0,126,,unknown,35,35,normal,normal
507104,5000000,39400,0,124,,unknown,35,35,normal,normal
502400,5000000,0,0,130,,unknown,35,32,normal,normal
502427,5000000,0,0,127,,unknown,35,32,normal,normal
502609,5000000,0,0,129,,unknown,35,32,normal,normal
502636,5000000,0,0,126,,unknown,35,32,normal,normal
502970,5000000,0,0,130,,unknown,35,32,normal,normal
503234,5000000,0,0,124,,unknown,35,32,normal,normal
503836,5000000,0,0,126,,unknown,35,33,normal,normal
504102,5000000,0,0,122,,unknown,35,33,normal,normal
504251,5000000,0,0,121,,unknown,35,33,normal,normal
504378,5000000,0,0,128,,unknown,35,33,normal,normal
504499,5000000,0,0,129,,unknown,35,33,normal,normal
505094,5000000,0,0,124,,unknown,35,34,normal,normal
505811,5000000,0,0,121,,unknown,35,34,normal,normal
505819,5000000,0,0,129,,unknown,35,34,normal,normal
508635,43000000,67900,0,125,,unknown,36,36,normal,normal
507015,43000000,0,0,125,,unknown,36,35,normal,normal
507380,43000000,0,0,130,,unknown,36,35,normal,normal
508243,43000000,0,0,123,,unknown,36,36,normal,normal
508391,43000000,0,0,121,,unknown,36,36,normal,normal
508486,43000000,0,0,126,,unknown,36,36,normal,normal
509207,43000000,0,0,127,,unknown,36,36,normal,normal
506562,30000000,0,0,122,,unknown,36,35,normal,normal
507553,30000000,0,0,123,,unknown,36,35,normal,normal
507918,30000000,0,0,128,,unknown,36,36,normal,normal
509053,30000000,0,0,123,,unknown,36,36,normal,normal
509232,30000000,0,0,122,,unknown,36,36,normal,normal
507824,27000000,322000,0,124,,unknown,36,36,normal,normal
508696,27000000,64600,0,126,,unknown,36,36,normal,normal
508188,27000000,0,0,128,,unknown,36,36,normal,normal
508513,27000000,0,0,123,,unknown,36,36,normal,normal
508781,27000000,0,0,121,,unknown,36,36,normal,normal
508910,27000000,0,0,130,,unknown,36,36,normal,normal
509179,27000000,0,0,129,,unknown,36,36,normal,normal
506358,19000000,121000,0,128,,unknown,36,35,normal,normal
508031,19000000,0,0,121,,unknown,36,36,normal,normal
508151,19000000,0,0,121,,unknown,36,36,normal,normal
508603,19000000,0,0,123,,unknown,36,36,normal,normal
507710,340000,17700000,0,130,,unknown,36,35,normal,normal
506718,150000,17700000,0,128,,unknown,36,35,normal,normal
508335,660000,7190000,0,125,,unknown,36,36,normal,normal
508724,6300000,31700,0,124,,unknown,36,36,normal,normal
504733,2000000,4320000,0,123,,unknown,36,33,normal,normal
507825,6300000,0,0,125,,unknown,36,36,normal,normal
508276,6300000,0,0,126,,unknown,36,36,normal,normal
508607,6300000,0,0,127,,unknown,36,36,normal,normal
509051,6100000,5640,0,121,,unknown,36,36,normal,normal
508037,6100000,0,0,127,,unknown,36,36,normal,normal
508062,6100000,0,0,122,,unknown,36,36,normal,normal
508245,6100000,0,0,125,,unknown,36,36,normal,normal
508550,6100000,0,0,130,,unknown,36,36,normal,normal
506505,5200000,161000,0,125,,unknown,36,35,normal,normal
506419,5200000,0,0,129,,unknown,36,35,normal,normal
508303,5000000,43600,0,123,,unknown,36,36,normal,normal
508006,5000000,13800,0,126,,unknown,36,36,normal,normal
508423,5000000,12300,0,123,,unknown,36,36,normal,normal
502157,5000000,0,0,127,,unknown,36,32,normal,normal
502787,5000000,0,0,127,,unknown,36,32,normal,normal
503089,5000000,0,0,129,,unknown,36,32,normal,normal
503863,5000000,0,0,123,,unknown,36,33,normal,normal
505907,5000000,0,0,127,,unknown,36,34,normal,normal
506292,5000000,0,0,122,,unknown,36,34,normal,normal
506956,5000000,0,0,126,,unknown,36,35,normal,normal
507105,5000000,0,0,125,,unknown,36,35,normal,normal
507225,5000000,0,0,125,,unknown,36,35,normal,normal
510587,43000000,181000,0,127,,unknown,37,37,normal,normal
507470,43000000,0,0,130,,unknown,37,35,normal,normal
509958,43000000,0,0,128,,unknown,37,37,normal,normal
510012,43000000,0,0,122,,unknown,37,37,normal,normal
508908,30000000,0,0,128,,unknown,37,36,normal,normal
509925,30000000,0,0,125,,unknown,37,37,normal,normal
509985,30000000,0,0,125,,unknown,37,37,normal,normal
508274,27000000,0,0,124,,unknown,37,36,normal,normal
508487,27000000,0,0,127,,unknown,37,36,normal,normal
509507,27000000,0,0,127,,unknown,37,37,normal,normal
509744,27000000,0,0,124,,unknown,37,37,normal,normal
510558,27000000,0,0,128,,unknown,37,37,normal,normal
510736,27000000,0,0,126,,unknown,37,37,normal,normal
506420,19000000,1100000,0,130,,unknown,37,35,normal,normal
509330,2000000,17700000,0,130,,unknown,37,37,normal,normal
509746,19000000,35600,0,126,,unknown,37,37,normal,normal
508185,19000000,10700,0,125,,unknown,37,36,normal,normal
509413,19000000,0,0,123,,unknown,37,37,normal,normal
509807,19000000,0,0,127,,unknown,37,37,normal,normal
509922,19000000,0,0,122,,unknown,37,37,normal,normal
509533,220000,17700000,0,123,,unknown,37,37,normal,normal
508872,1600000,7190000,0,122,,unknown,37,36,normal,normal
508331,1000000,7190000,0,121,,unknown,37,36,normal,normal
509388,350000,7190000,0,128,,unknown,37,37,normal,normal
510766,6300000,56200,0,126,,unknown,37,37,normal,normal
509174,6300000,0,0,124,,unknown,37,36,normal,normal
510170,6300000,0,0,130,,unknown,37,37,normal,normal
510557,6300000,0,0,127,,unknown,37,37,normal,normal
509359,6100000,23500,0,129,,unknown,37,37,normal,normal
510707,6100000,7840,0,127,,unknown,37,37,normal,normal
508578,6100000,0,0,128,,unknown,37,36,normal,normal
509532,6100000,0,0,122,,unknown,37,37,normal,normal
510075,6100000,0,0,125,,unknown,37,37,normal,normal
510348,6100000,0,0,128,,unknown,37,37,normal,normal
510585,6100000,0,0,125,,unknown,37,37,normal,normal
509357,5200000,0,0,127,,unknown,37,37,normal,normal
509411,5200000,0,0,121,,unknown,37,37,normal,normal
509840,5200000,0,0,130,,unknown,37,37,normal,normal
510316,5200000,0,0,126,,unknown,37,37,normal,normal
510526,5200000,0,0,126,,unknown,37,37,normal,normal
510641,5200000,0,0,121,,unknown,37,37,normal,normal
509953,5000000,155000,0,123,,unknown,37,37,normal,normal
509356,5000000,66100,0,126,,unknown,37,37,normal,normal
506353,5000000,0,0,123,,unknown,37,35,normal,normal
507349,5000000,0,0,129,,unknown,37,35,normal,normal
507559,5000000,0,0,129,,unknown,37,35,normal,normal
508933,5000000,0,0,123,,unknown,37,36,normal,normal
509056,5000000,0,0,126,,unknown,37,36,normal,normal
509297,5000000,0,0,127,,unknown,37,36,normal,normal
509566,5000000,0,0,126,,unknown,37,37,normal,normal
510281,43000000,0,0,121,,unknown,38,37,normal,normal
511065,43000000,0,0,125,,unknown,38,38,normal,normal
511040,30000000,39400,0,130,,unknown,38,38,normal,normal
509382,30000000,0,0,122,,unknown,38,37,normal,normal
509501,30000000,0,0,121,,unknown,38,37,normal,normal
510702,30000000,0,0,122,,unknown,38,37,normal,normal
511275,30000000,0,0,125,,unknown,38,38,normal,normal
511692,30000000,0,0,122,,unknown,38,38,normal,normal
511937,30000000,0,0,127,,unknown,38,38,normal,normal
511962,30000000,0,0,122,,unknown,38,38,normal,normal
512028,30000000,0,0,128,,unknown,38,38,normal,normal
512207,30000000,0,0,127,,unknown,38,38,normal,normal
512270,27000000,13900,0,130,,unknown,38,38,normal,normal
509326,27000000,0,0,126,,unknown,38,37,normal,normal
511064,27000000,0,0,124,,unknown,38,38,normal,normal
511097,27000000,0,0,127,,unknown,38,38,normal,normal
511127,27000000,0,0,127,,unknown,38,38,normal,normal
512149,27000000,0,0,129,,unknown,38,38,normal,normal
512176,27000000,0,0,126,,unknown,38,38,normal,normal
512292,27000000,0,0,122,,unknown,38,38,normal,normal
510491,3200000,17700000,0,121,,unknown,38,37,normal,normal
511367,19000000,285000,0,127,,unknown,38,38,normal,normal
509591,1500000,17700000,0,121,,unknown,38,37,normal,normal
510943,19000000,15700,0,123,,unknown,38,38,normal,normal
511668,19000000,3130,0,128,,unknown,38,38,normal,normal
509952,19000000,0,0,122,,unknown,38,37,normal,normal
510829,19000000,0,0,129,,unknown,38,38,normal,normal
511152,19000000,0,0,122,,unknown,38,38,normal,normal
511361,19000000,0,0,121,,unknown,38,38,normal,normal
511908,19000000,0,0,128,,unknown,38,38,normal,normal
511968,19000000,0,0,128,,unknown,38,38,normal,normal
511153,1000000,17700000,0,123,,unknown,38,38,normal,normal
509621,70000,17700000,0,121,,unknown,38,37,normal,normal
511246,340000,7190000,0,126,,unknown,38,38,normal,normal
510466,150000,7190000,0,126,,unknown,38,37,normal,normal
510914,6300000,67900,0,124,,unknown,38,38,normal,normal
509869,6300000,0,0,129,,unknown,38,37,normal,normal
511484,6300000,0,0,124,,unknown,38,38,normal,normal
511574,6300000,0,0,124,,unknown,38,38,normal,normal
511813,6300000,0,0,123,,unknown,38,38,normal,normal
512120,6300000,0,0,130,,unknown,38,38,normal,normal
511637,6100000,34700,0,127,,unknown,38,38,normal,normal
511033,6100000,13900,0,123,,unknown,38,38,normal,normal
511606,6100000,0,0,126,,unknown,38,38,normal,normal
507980,5000000,381000,0,130,,unknown,38,36,normal,normal
511335,5200000,0,0,125,,unknown,38,38,normal,normal
511397,5200000,0,0,127,,unknown,38,38,normal,normal
511727,5200000,0,0,127,,unknown,38,38,normal,normal
512268,5000000,100000,0,128,,unknown,38,38,normal,normal
511994,5000000,67900,0,124,,unknown,38,38,normal,normal
513493,43000000,32900,0,123,,unknown,39,39,normal,normal
513470,43000000,16400,0,130,,unknown,39,39,normal,normal
512656,43000000,13800,0,126,,unknown,39,39,normal,normal
512773,43000000,0,0,123,,unknown,39,39,normal,normal
513763,30000000,1100000,0,123,,unknown,39,39,normal,normal
512385,30000000,0,0,125,,unknown,39,39,normal,normal
513041,30000000,0,0,121,,unknown,39,39,normal,normal
513103,30000000,0,0,123,,unknown,39,39,normal,normal
513528,30000000,0,0,128,,unknown,39,39,normal,normal
513671,30000000,0,0,121,,unknown,39,39,normal,normal
509987,27000000,0,0,127,,unknown,39,37,normal,normal
512683,27000000,0,0,123,,unknown,39,39,normal,normal
513075,27000000,0,0,125,,unknown,39,39,normal,normal
513346,27000000,0,0,126,,unknown,39,39,normal,normal
513018,19000000,959000,0,128,,unknown,39,39,normal,normal
512326,2000000,17700000,0,126,,unknown,39,39,normal,normal
513404,19000000,21800,0,124,,unknown,39,39,normal,normal
512565,19000000,0,0,125,,unknown,39,39,normal,normal
512569,19000000,0,0,129,,unknown,39,39,normal,normal
512835,19000000,0,0,125,,unknown,39,39,normal,normal
512930,19000000,0,0,130,,unknown,39,39,normal,normal
513255,19000000,0,0,125,,unknown,39,39,normal,normal
513161,670000,17700000,0,121,,unknown,39,39,normal,normal
512870,220000,17700000,0,130,,unknown,39,39,normal,normal
513316,2100000,7190000,0,126,,unknown,39,39,normal,normal
513589,6100000,322000,0,129,,unknown,39,39,normal,normal
511130,6300000,0,0,130,,unknown,39,38,normal,normal
511364,6300000,0,0,124,,unknown,39,38,normal,normal
511931,6300000,0,0,121,,unknown,39,38,normal,normal
512441,6300000,0,0,121,,unknown,39,39,normal,normal
512533,6300000,0,0,123,,unknown,39,39,normal,normal
512567,6300000,0,0,127,,unknown,39,39,normal,normal
512749,6300000,0,0,129,,unknown,39,39,normal,normal
512869,6300000,0,0,129,,unknown,39,39,normal,normal
513794,1800000,4320000,0,124,,unknown,39,39,normal,normal
511670,6100000,0,0,130,,unknown,39,38,normal,normal
512831,6100000,0,0,121,,unknown,39,39,normal,normal
513288,6100000,0,0,128,,unknown,39,39,normal,normal
513378,6100000,0,0,128,,unknown,39,39,normal,normal
513439,6100000,0,0,129,,unknown,39,39,normal,normal
513701,6100000,0,0,121,,unknown,39,39,normal,normal
513738,6100000,0,0,128,,unknown,39,39,normal,normal
513410,5200000,510000,0,130,,unknown,39,39,normal,normal
513765,1200000,4320000,0,125,,unknown,39,39,normal,normal
510950,5000000,381000,0,130,,unknown,39,38,normal,normal
512924,5200000,0,0,124,,unknown,39,39,normal,normal
513104,5200000,0,0,124,,unknown,39,39,normal,normal
513551,5000000,47700,0,121,,unknown,39,39,normal,normal
513497,5000000,15300,0,127,,unknown,39,39,normal,normal
507524,5000000,0,0,124,,unknown,39,35,normal,normal
513944,43000000,17000,0,124,,unknown,40,40,normal,normal
512983,43000000,0,0,123,,unknown,40,39,normal,normal
514363,43000000,0,0,123,,unknown,40,40,normal,normal
514550,43000000,0,0,130,,unknown,40,40,normal,normal
515056,27000000,4320000,0,126,,unknown,40,40,normal,normal
512562,30000000,64600,0,122,,unknown,40,39,normal,normal
512958,30000000,0,0,128,,unknown,40,39,normal,normal
514280,30000000,0,0,130,,unknown,40,40,normal,normal
515118,30000000,0,0,128,,unknown,40,40,normal,normal
514816,27000000,256000,0,126,,unknown,40,40,normal,normal
513044,27000000,0,0,124,,unknown,40,39,normal,normal
