transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69964,43000813,31700,43000813,742,69962.0,unknown,35,35,normal,b_attack
69962,43000812,31700,43000812,754,69960.0,unknown,35,35,normal,b_attack
69960,43000811,31700,43000811,753,69958.0,unknown,35,35,normal,b_attack
69958,43000810,31700,43000810,758,69956.0,unknown,35,35,normal,b_attack
69956,43000809,31700,43000809,755,69954.0,unknown,35,35,normal,b_attack
69954,43000808,31700,43000808,755,69952.0,unknown,35,35,normal,b_attack
69952,0,0,0,753,69950.0,unknown,35,35,normal,failed
69953,0,0,0,753,69950.0,unknown,35,35,normal,failed
69955,0,0,0,755,69952.0,unknown,35,35,normal,failed
69957,0,0,0,755,69954.0,unknown,35,35,normal,failed
69959,0,0,0,758,69956.0,unknown,35,35,normal,failed
69961,0,0,0,753,69958.0,unknown,35,35,normal,failed
69963,0,0,0,754,69960.0,unknown,35,35,normal,failed
69965,0,0,0,742,69962.0,unknown,35,35,normal,failed
69967,0,0,0,752,69964.0,unknown,35,35,normal,failed
69969,0,0,0,756,69966.0,unknown,35,35,normal,failed
69971,0,0,0,760,69968.0,unknown,35,35,normal,failed
69973,0,0,0,760,69970.0,unknown,35,35,normal,failed
69975,0,0,0,750,69972.0,unknown,35,35,normal,failed
69977,0,0,0,745,69974.0,unknown,35,35,normal,failed
69979,0,0,0,746,69976.0,unknown,35,35,normal,failed
69981,0,0,0,747,69978.0,unknown,35,35,normal,failed
69983,0,0,0,746,69980.0,unknown,35,35,normal,failed
69985,0,0,0,757,69982.0,unknown,35,35,normal,failed
69987,0,0,0,748,69984.0,unknown,35,35,normal,failed
69989,0,0,0,751,69986.0,unknown,35,35,normal,failed
69991,0,0,0,749,69988.0,unknown,35,35,normal,failed
69993,0,0,0,742,69990.0,unknown,35,35,normal,failed
69995,0,0,0,743,69992.0,unknown,35,35,normal,failed
69997,0,0,0,760,69994.0,unknown,35,35,normal,failed
69999,0,0,0,753,69996.0,unknown,35,35,normal,failed
70046,43000854,31700,43000854,745,70044.0,unknown,36,36,normal,b_attack
70044,43000853,31700,43000853,743,70042.0,unknown,36,36,normal,b_attack
70042,43000852,31700,43000852,747,70040.0,unknown,36,36,normal,b_attack
70040,43000851,31700,43000851,749,70038.0,unknown,36,36,normal,b_attack
70038,43000850,31700,43000850,750,70036.0,unknown,36,36,normal,b_attack
70036,43000849,31700,43000849,750,70034.0,unknown,36,36,normal,b_attack
70034,43000848,31700,43000848,756,70032.0,unknown,36,36,normal,b_attack
70032,43000847,31700,43000847,753,70030.0,unknown,36,36,normal,b_attack
70030,43000846,31700,43000846,759,70028.0,unknown,36,36,normal,b_attack
70028,43000845,31700,43000845,751,70026.0,unknown,36,36,normal,b_attack
70026,43000844,31700,43000844,750,70024.0,unknown,36,36,normal,b_attack
70024,43000843,31700,43000843,743,70022.0,unknown,36,36,normal,b_attack
70022,43000842,31700,43000842,747,70020.0,unknown,36,36,normal,b_attack
70020,43000841,31700,43000841,755,70018.0,unknown,36,36,normal,b_attack
70018,43000840,31700,43000840,748,70016.0,unknown,36,36,normal,b_attack
70016,43000839,31700,43000839,744,70014.0,unknown,36,36,normal,b_attack
70014,43000838,31700,43000838,744,70012.0,unknown,36,36,normal,b_attack
70012,43000837,31700,43000837,750,70010.0,unknown,36,36,normal,b_attack
70010,43000836,31700,43000836,744,70008.0,unknown,36,36,normal,b_attack
70008,43000835,31700,43000835,751,70006.0,unknown,36,36,normal,b_attack
70006,43000834,31700,43000834,745,70004.0,unknown,36,36,normal,b_attack
70004,43000833,31700,43000833,743,70002.0,unknown,36,36,normal,b_attack
70002,43000832,31700,43000832,746,70000.0,unknown,36,36,normal,b_attack
70000,0,0,0,743,69998.0,unknown,36,36,normal,failed
70001,0,0,0,743,69998.0,unknown,36,36,normal,failed
70003,0,0,0,746,70000.0,unknown,36,36,normal,failed
70005,0,0,0,743,70002.0,unknown,36,36,normal,failed
70007,0,0,0,745,70004.0,unknown,36,36,normal,failed
70009,0,0,0,751,70006.0,unknown,36,36,normal,failed
70011,0,0,0,744,70008.0,unknown,36,36,normal,failed
70013,0,0,0,750,70010.0,unknown,36,36,normal,failed
70015,0,0,0,744,70012.0,unknown,36,36,normal,failed
70017,0,0,0,744,70014.0,unknown,36,36,normal,failed
70019,0,0,0,748,70016.0,unknown,36,36,normal,failed
70021,0,0,0,755,70018.0,unknown,36,36,normal,failed
70023,0,0,0,747,70020.0,unknown,36,36,normal,failed
70025,0,0,0,743,70022.0,unknown,36,36,normal,failed
70027,0,0,0,750,70024.0,unknown,36,36,normal,failed
70029,0,0,0,751,70026.0,unknown,36,36,normal,failed
70031,0,0,0,759,70028.0,unknown,36,36,normal,failed
70033,0,0,0,753,70030.0,unknown,36,36,normal,failed
70035,0,0,0,756,70032.0,unknown,36,36,normal,failed
70037,0,0,0,750,70034.0,unknown,36,36,normal,failed
70039,0,0,0,750,70036.0,unknown,36,36,normal,failed
70041,0,0,0,749,70038.0,unknown,36,36,normal,failed
70043,0,0,0,747,70040.0,unknown,36,36,normal,failed
70045,0,0,0,743,70042.0,unknown,36,36,normal,failed
70047,0,0,0,745,70044.0,unknown,36,36,normal,failed
70094,43000878,31700,43000878,748,70092.0,unknown,37,37,attack,b_attack
70775,0,0,0,1879,70094.0,unknown,37,37,attack,failed
70092,43000877,31700,43000877,746,70090.0,unknown,37,37,attack,b_attack
70090,43000876,31700,43000876,754,70088.0,unknown,37,37,attack,b_attack
70088,43000875,31700,43000875,745,70086.0,unknown,37,37,attack,b_attack
70086,43000874,31700,43000874,759,70084.0,unknown,37,37,attack,b_attack
70084,43000873,31700,43000873,757,70082.0,unknown,37,37,attack,b_attack
70082,43000872,31700,43000872,750,70080.0,unknown,37,37,attack,b_attack
70080,43000871,31700,43000871,752,70078.0,unknown,37,37,attack,b_attack
70078,43000870,31700,43000870,741,70076.0,unknown,37,37,attack,b_attack
70076,43000869,31700,43000869,749,70074.0,unknown,37,37,attack,b_attack
70074,43000868,31700,43000868,746,70072.0,unknown,37,37,attack,b_attack
70072,43000867,31700,43000867,753,70070.0,unknown,37,37,attack,b_attack
70070,43000866,31700,43000866,754,70068.0,unknown,37,37,attack,b_attack
70068,43000865,31700,43000865,749,70066.0,unknown,37,37,attack,b_attack
70066,43000864,31700,43000864,760,70064.0,unknown,37,37,attack,b_attack
70064,43000863,31700,43000863,748,70062.0,unknown,37,37,attack,b_attack
70062,43000862,31700,43000862,751,70060.0,unknown,37,37,attack,b_attack
70060,43000861,31700,43000861,760,70058.0,unknown,37,37,attack,b_attack
70058,43000860,31700,43000860,745,70056.0,unknown,37,37,attack,b_attack
70056,43000859,31700,43000859,760,70054.0,unknown,37,37,attack,b_attack
70054,43000858,31700,43000858,743,70052.0,unknown,37,37,attack,b_attack
70052,43000857,31700,43000857,750,70050.0,unknown,37,37,attack,b_attack
70050,43000856,31700,43000856,752,70048.0,unknown,37,37,attack,b_attack
70048,43000855,31700,43000855,744,70046.0,unknown,37,37,attack,b_attack
70049,0,0,0,744,70046.0,unknown,37,37,attack,failed
70051,0,0,0,752,70048.0,unknown,37,37,attack,failed
70053,0,0,0,750,70050.0,unknown,37,37,attack,failed
70055,0,0,0,743,70052.0,unknown,37,37,attack,failed
70057,0,0,0,760,70054.0,unknown,37,37,attack,failed
70059,0,0,0,745,70056.0,unknown,37,37,attack,failed
70061,0,0,0,760,70058.0,unknown,37,37,attack,failed
70063,0,0,0,751,70060.0,unknown,37,37,attack,failed
70065,0,0,0,748,70062.0,unknown,37,37,attack,failed
70067,0,0,0,760,70064.0,unknown,37,37,attack,failed
70069,0,0,0,749,70066.0,unknown,37,37,attack,failed
70071,0,0,0,754,70068.0,unknown,37,37,attack,failed
70073,0,0,0,753,70070.0,unknown,37,37,attack,failed
70075,0,0,0,746,70072.0,unknown,37,37,attack,failed
70077,0,0,0,749,70074.0,unknown,37,37,attack,failed
70079,0,0,0,741,70076.0,unknown,37,37,attack,failed
70081,0,0,0,752,70078.0,unknown,37,37,attack,failed
70083,0,0,0,750,70080.0,unknown,37,37,attack,failed
70085,0,0,0,757,70082.0,unknown,37,37,attack,failed
70087,0,0,0,759,70084.0,unknown,37,37,attack,failed
70089,0,0,0,745,70086.0,unknown,37,37,attack,failed
70091,0,0,0,754,70088.0,unknown,37,37,attack,failed
70093,0,0,0,746,70090.0,unknown,37,37,attack,failed
70095,0,0,0,748,70092.0,unknown,37,37,attack,failed
70142,43000902,31700,43000902,754,70140.0,unknown,38,38,attack,b_attack
70776,0,0,0,1880,70142.0,unknown,38,38,attack,failed
70140,43000901,31700,43000901,759,70138.0,unknown,38,38,attack,b_attack
70138,43000900,31700,43000900,752,70136.0,unknown,38,38,attack,b_attack
70136,43000899,31700,43000899,757,70134.0,unknown,38,38,attack,b_attack
70134,43000898,31700,43000898,741,70132.0,unknown,38,38,attack,b_attack
70132,43000897,31700,43000897,752,70130.0,unknown,38,38,attack,b_attack
70130,43000896,31700,43000896,760,70128.0,unknown,38,38,attack,b_attack
70128,43000895,31700,43000895,755,70126.0,unknown,38,38,attack,b_attack
70126,43000894,31700,43000894,747,70124.0,unknown,38,38,attack,b_attack
70124,43000893,31700,43000893,750,70122.0,unknown,38,38,attack,b_attack
70122,43000892,31700,43000892,742,70120.0,unknown,38,38,attack,b_attack
70120,43000891,31700,43000891,744,70118.0,unknown,38,38,attack,b_attack
70118,43000890,31700,43000890,742,70116.0,unknown,38,38,attack,b_attack
70116,43000889,31700,43000889,747,70114.0,unknown,38,38,attack,b_attack
70114,43000888,31700,43000888,747,70112.0,unknown,38,38,attack,b_attack
70112,43000887,31700,43000887,748,70110.0,unknown,38,38,attack,b_attack
70110,43000886,31700,43000886,756,70108.0,unknown,38,38,attack,b_attack
70108,43000885,31700,43000885,756,70106.0,unknown,38,38,attack,b_attack
70106,43000884,31700,43000884,746,70104.0,unknown,38,38,attack,b_attack
70104,43000883,31700,43000883,758,70102.0,unknown,38,38,attack,b_attack
70102,43000882,31700,43000882,747,70100.0,unknown,38,38,attack,b_attack
70100,43000881,31700,43000881,751,70098.0,unknown,38,38,attack,b_attack
70098,43000880,31700,43000880,755,70096.0,unknown,38,38,attack,b_attack
70096,0,0,0,760,70094.0,unknown,38,38,attack,failed
70097,0,0,0,760,70094.0,unknown,38,38,attack,failed
70099,0,0,0,755,70096.0,unknown,38,38,attack,failed
70101,0,0,0,751,70098.0,unknown,38,38,attack,failed
70103,0,0,0,747,70100.0,unknown,38,38,attack,failed
70105,0,0,0,758,70102.0,unknown,38,38,attack,failed
70107,0,0,0,746,70104.0,unknown,38,38,attack,failed
70109,0,0,0,756,70106.0,unknown,38,38,attack,failed
70111,0,0,0,756,70108.0,unknown,38,38,attack,failed
70113,0,0,0,748,70110.0,unknown,38,38,attack,failed
70115,0,0,0,747,70112.0,unknown,38,38,attack,failed
70117,0,0,0,747,70114.0,unknown,38,38,attack,failed
70119,0,0,0,742,70116.0,unknown,38,38,attack,failed
70121,0,0,0,744,70118.0,unknown,38,38,attack,failed
70123,0,0,0,742,70120.0,unknown,38,38,attack,failed
70125,0,0,0,750,70122.0,unknown,38,38,attack,failed
70127,0,0,0,747,70124.0,unknown,38,38,attack,failed
70129,0,0,0,755,70126.0,unknown,38,38,attack,failed
70131,0,0,0,760,70128.0,unknown,38,38,attack,failed
70133,0,0,0,752,70130.0,unknown,38,38,attack,failed
70135,0,0,0,741,70132.0,unknown,38,38,attack,failed
70137,0,0,0,757,70134.0,unknown,38,38,attack,failed
70139,0,0,0,752,70136.0,unknown,38,38,attack,failed
70141,0,0,0,759,70138.0,unknown,38,38,attack,failed
70143,0,0,0,754,70140.0,unknown,38,38,attack,failed
70190,43000926,31700,43000926,756,70188.0,unknown,39,39,normal,b_attack
70188,43000925,31700,43000925,746,70186.0,unknown,39,39,normal,b_attack
70186,43000924,31700,43000924,744,70184.0,unknown,39,39,normal,b_attack
70184,43000923,31700,43000923,755,70182.0,unknown,39,39,normal,b_attack
70182,43000922,31700,43000922,755,70180.0,unknown,39,39,normal,b_attack
70180,43000921,31700,43000921,749,70178.0,unknown,39,39,normal,b_attack
70178,43000920,31700,43000920,741,70176.0,unknown,39,39,normal,b_attack
70176,43000919,31700,43000919,758,70174.0,unknown,39,39,normal,b_attack
70174,43000918,31700,43000918,748,70172.0,unknown,39,39,normal,b_attack
70172,43000917,31700,43000917,744,70170.0,unknown,39,39,normal,b_attack
70170,43000916,31700,43000916,755,70168.0,unknown,39,39,normal,b_attack
70168,43000915,31700,43000915,743,70166.0,unknown,39,39,normal,b_attack
70166,43000914,31700,43000914,753,70164.0,unknown,39,39,normal,b_attack
70164,43000913,31700,43000913,741,70162.0,unknown,39,39,normal,b_attack
70162,43000912,31700,43000912,753,70160.0,unknown,39,39,normal,b_attack
70160,43000911,31700,43000911,753,70158.0,unknown,39,39,normal,b_attack
70158,43000910,31700,43000910,747,70156.0,unknown,39,39,normal,b_attack
70156,43000909,31700,43000909,760,70154.0,unknown,39,39,normal,b_attack
70154,43000908,31700,43000908,752,70152.0,unknown,39,39,normal,b_attack
70152,43000907,31700,43000907,756,70150.0,unknown,39,39,normal,b_attack
70150,43000906,31700,43000906,744,70148.0,unknown,39,39,normal,b_attack
70148,43000905,31700,43000905,748,70146.0,unknown,39,39,normal,b_attack
70146,43000904,31700,43000904,742,70144.0,unknown,39,39,normal,b_attack
70144,0,0,0,751,70142.0,unknown,39,39,normal,failed
70145,0,0,0,751,70142.0,unknown,39,39,normal,failed
70147,0,0,0,742,70144.0,unknown,39,39,normal,failed
70149,0,0,0,748,70146.0,unknown,39,39,normal,failed
70151,0,0,0,744,70148.0,unknown,39,39,normal,failed
70153,0,0,0,756,70150.0,unknown,39,39,normal,failed
70155,0,0,0,752,70152.0,unknown,39,39,normal,failed
70157,0,0,0,760,70154.0,unknown,39,39,normal,failed
70159,0,0,0,747,70156.0,unknown,39,39,normal,failed
70161,0,0,0,753,70158.0,unknown,39,39,normal,failed
70163,0,0,0,753,70160.0,unknown,39,39,normal,failed
70165,0,0,0,741,70162.0,unknown,39,39,normal,failed
70167,0,0,0,753,70164.0,unknown,39,39,normal,failed
70169,0,0,0,743,70166.0,unknown,39,39,normal,failed
70171,0,0,0,755,70168.0,unknown,39,39,normal,failed
70173,0,0,0,744,70170.0,unknown,39,39,normal,failed
70175,0,0,0,748,70172.0,unknown,39,39,normal,failed
70177,0,0,0,758,70174.0,unknown,39,39,normal,failed
70179,0,0,0,741,70176.0,unknown,39,39,normal,failed
70181,0,0,0,749,70178.0,unknown,39,39,normal,failed
70183,0,0,0,755,70180.0,unknown,39,39,normal,failed
70185,0,0,0,755,70182.0,unknown,39,39,normal,failed
70187,0,0,0,744,70184.0,unknown,39,39,normal,failed
70189,0,0,0,746,70186.0,unknown,39,39,normal,failed
70191,0,0,0,756,70188.0,unknown,39,39,normal,failed
70238,43000950,31700,43000950,750,70236.0,unknown,40,40,attack,b_attack
70777,0,0,0,1853,70238.0,unknown,40,40,attack,failed
70236,43000949,31700,43000949,754,70234.0,unknown,40,40,attack,b_attack
70234,43000948,31700,43000948,754,70232.0,unknown,40,40,attack,b_attack
70232,43000947,31700,43000947,743,70230.0,unknown,40,40,attack,b_attack
70230,43000946,31700,43000946,751,70228.0,unknown,40,40,attack,b_attack
70228,43000945,31700,43000945,753,70226.0,unknown,40,40,attack,b_attack
70226,43000944,31700,43000944,756,70224.0,unknown,40,40,attack,b_attack
70224,43000943,31700,43000943,755,70222.0,unknown,40,40,attack,b_attack
70222,43000942,31700,43000942,754,70220.0,unknown,40,40,attack,b_attack
70220,43000941,31700,43000941,759,70218.0,unknown,40,40,attack,b_attack
70218,43000940,31700,43000940,757,70216.0,unknown,40,40,attack,b_attack
70216,43000939,31700,43000939,756,70214.0,unknown,40,40,attack,b_attack
70214,43000938,31700,43000938,753,70212.0,unknown,40,40,attack,b_attack
70212,43000937,31700,43000937,742,70210.0,unknown,40,40,attack,b_attack
70210,43000936,31700,43000936,751,70208.0,unknown,40,40,attack,b_attack
70208,43000935,31700,43000935,741,70206.0,unknown,40,40,attack,b_attack
70206,43000934,31700,43000934,755,70204.0,unknown,40,40,attack,b_attack
70204,43000933,31700,43000933,747,70202.0,unknown,40,40,attack,b_attack
70202,43000932,31700,43000932,745,70200.0,unknown,40,40,attack,b_attack
70200,43000931,31700,43000931,742,70198.0,unknown,40,40,attack,b_attack
70198,43000930,31700,43000930,755,70196.0,unknown,40,40,attack,b_attack
70196,43000929,31700,43000929,747,70194.0,unknown,40,40,attack,b_attack
70194,43000928,31700,43000928,742,70192.0,unknown,40,40,attack,b_attack
70192,0,0,0,753,70190.0,unknown,40,40,attack,failed
70193,0,0,0,753,70190.0,unknown,40,40,attack,failed
70195,0,0,0,742,70192.0,unknown,40,40,attack,failed
70197,0,0,0,747,70194.0,unknown,40,40,attack,failed
70199,0,0,0,755,70196.0,unknown,40,40,attack,failed
70201,0,0,0,742,70198.0,unknown,40,40,attack,failed
70203,0,0,0,745,70200.0,unknown,40,40,attack,failed
70205,0,0,0,747,70202.0,unknown,40,40,attack,failed
70207,0,0,0,755,70204.0,unknown,40,40,attack,failed
70209,0,0,0,741,70206.0,unknown,40,40,attack,failed
70211,0,0,0,751,70208.0,unknown,40,40,attack,failed
70213,0,0,0,742,70210.0,unknown,40,40,attack,failed
70215,0,0,0,753,70212.0,unknown,40,40,attack,failed
70217,0,0,0,756,70214.0,unknown,40,40,attack,failed
70219,0,0,0,757,70216.0,unknown,40,40,attack,failed
70221,0,0,0,759,70218.0,unknown,40,40,attack,failed
70223,0,0,0,754,70220.0,unknown,40,40,attack,failed
70225,0,0,0,755,70222.0,unknown,40,40,attack,failed
70227,0,0,0,756,70224.0,unknown,40,40,attack,failed
70229,0,0,0,753,70226.0,unknown,40,40,attack,failed
70231,0,0,0,751,70228.0,unknown,40,40,attack,failed
70233,0,0,0,743,70230.0,unknown,40,40,attack,failed
70235,0,0,0,754,70232.0,unknown,40,40,attack,failed
70237,0,0,0,754,70234.0,unknown,40,40,attack,failed
70239,0,0,0,750,70236.0,unknown,40,40,attack,failed
70286,43000974,31700,43000974,757,70284.0,unknown,41,41,normal,b_attack
70284,43000973,31700,43000973,752,70282.0,unknown,41,41,normal,b_attack
70282,43000972,31700,43000972,751,70280.0,unknown,41,41,normal,b_attack
70280,43000971,31700,43000971,742,70278.0,unknown,41,41,normal,b_attack
70278,43000970,31700,43000970,755,70276.0,unknown,41,41,normal,b_attack
70276,43000969,31700,43000969,745,70274.0,unknown,41,41,normal,b_attack
70274,43000968,31700,43000968,741,70272.0,unknown,41,41,normal,b_attack
70272,43000967,31700,43000967,746,70270.0,unknown,41,41,normal,b_attack
70270,43000966,31700,43000966,745,70268.0,unknown,41,41,normal,b_attack
70268,43000965,31700,43000965,749,70266.0,unknown,41,41,normal,b_attack
70266,43000964,31700,43000964,741,70264.0,unknown,41,41,normal,b_attack
70264,43000963,31700,43000963,755,70262.0,unknown,41,41,normal,b_attack
70262,43000962,31700,43000962,747,70260.0,unknown,41,41,normal,b_attack
70260,43000961,31700,43000961,742,70258.0,unknown,41,41,normal,b_attack
70258,43000960,31700,43000960,759,70256.0,unknown,41,41,normal,b_attack
70256,43000959,31700,43000959,760,70254.0,unknown,41,41,normal,b_attack
70254,43000958,31700,43000958,759,70252.0,unknown,41,41,normal,b_attack
70252,43000957,31700,43000957,757,70250.0,unknown,41,41,normal,b_attack
70250,43000956,31700,43000956,745,70248.0,unknown,41,41,normal,b_attack
70248,43000955,31700,43000955,744,70246.0,unknown,41,41,normal,b_attack
70246,43000954,31700,43000954,751,70244.0,unknown,41,41,normal,b_attack
70244,43000953,31700,43000953,760,70242.0,unknown,41,41,normal,b_attack
70242,43000952,31700,43000952,749,70240.0,unknown,41,41,normal,b_attack
70240,0,0,0,760,70238.0,unknown,41,41,normal,failed
70241,0,0,0,760,70238.0,unknown,41,41,normal,failed
70243,0,0,0,749,70240.0,unknown,41,41,normal,failed
70245,0,0,0,760,70242.0,unknown,41,41,normal,failed
70247,0,0,0,751,70244.0,unknown,41,41,normal,failed
70249,0,0,0,744,70246.0,unknown,41,41,normal,failed
70251,0,0,0,745,70248.0,unknown,41,41,normal,failed
70253,0,0,0,757,70250.0,unknown,41,41,normal,failed
70255,0,0,0,759,70252.0,unknown,41,41,normal,failed
70257,0,0,0,760,70254.0,unknown,41,41,normal,failed
70259,0,0,0,759,70256.0,unknown,41,41,normal,failed
70261,0,0,0,742,70258.0,unknown,41,41,normal,failed
70263,0,0,0,747,70260.0,unknown,41,41,normal,failed
70265,0,0,0,755,70262.0,unknown,41,41,normal,failed
70267,0,0,0,741,70264.0,unknown,41,41,normal,failed
70269,0,0,0,749,70266.0,unknown,41,41,normal,failed
70271,0,0,0,745,70268.0,unknown,41,41,normal,failed
70273,0,0,0,746,70270.0,unknown,41,41,normal,failed
70275,0,0,0,741,70272.0,unknown,41,41,normal,failed
70277,0,0,0,745,70274.0,unknown,41,41,normal,failed
70279,0,0,0,755,70276.0,unknown,41,41,normal,failed
70281,0,0,0,742,70278.0,unknown,41,41,normal,failed
70283,0,0,0,751,70280.0,unknown,41,41,normal,failed
70285,0,0,0,752,70282.0,unknown,41,41,normal,failed
70287,0,0,0,757,70284.0,unknown,41,41,normal,failed
70334,43000998,31700,43000998,752,70332.0,unknown,42,42,attack,b_attack
70778,0,0,0,1870,70334.0,unknown,42,42,attack,failed
70332,43000997,31700,43000997,746,70330.0,unknown,42,42,attack,b_attack
70330,43000996,31700,43000996,746,70328.0,unknown,42,42,attack,b_attack
70328,43000995,31700,43000995,745,70326.0,unknown,42,42,attack,b_attack
70326,43000994,31700,43000994,748,70324.0,unknown,42,42,attack,b_attack
70324,43000993,31700,43000993,741,70322.0,unknown,42,42,attack,b_attack
70322,43000992,31700,43000992,752,70320.0,unknown,42,42,attack,b_attack
70320,43000991,31700,43000991,755,70318.0,unknown,42,42,attack,b_attack
70318,43000990,31700,43000990,750,70316.0,unknown,42,42,attack,b_attack
70316,43000989,31700,43000989,760,70314.0,unknown,42,42,attack,b_attack
70314,43000988,31700,43000988,743,70312.0,unknown,42,42,attack,b_attack
70312,43000987,31700,43000987,755,70310.0,unknown,42,42,attack,b_attack
70310,43000986,31700,43000986,747,70308.0,unknown,42,42,attack,b_attack
70308,43000985,31700,43000985,755,70306.0,unknown,42,42,attack,b_attack
70306,43000984,31700,43000984,755,70304.0,unknown,42,42,attack,b_attack
70304,43000983,31700,43000983,742,70302.0,unknown,42,42,attack,b_attack
70302,43000982,31700,43000982,749,70300.0,unknown,42,42,attack,b_attack
70300,43000981,31700,43000981,744,70298.0,unknown,42,42,attack,b_attack
70298,43000980,31700,43000980,752,70296.0,unknown,42,42,attack,b_attack
70296,43000979,31700,43000979,745,70294.0,unknown,42,42,attack,b_attack
70294,43000978,31700,43000978,760,70292.0,unknown,42,42,attack,b_attack
70292,43000977,31700,43000977,759,70290.0,unknown,42,42,attack,b_attack
70290,43000976,31700,43000976,753,70288.0,unknown,42,42,attack,b_attack
70288,0,0,0,758,70286.0,unknown,42,42,attack,failed
70289,0,0,0,758,70286.0,unknown,42,42,attack,failed
70291,0,0,0,753,70288.0,unknown,42,42,attack,failed
70293,0,0,0,759,70290.0,unknown,42,42,attack,failed
70295,0,0,0,760,70292.0,unknown,42,42,attack,failed
70297,0,0,0,745,70294.0,unknown,42,42,attack,failed
70299,0,0,0,752,70296.0,unknown,42,42,attack,failed
70301,0,0,0,744,70298.0,unknown,42,42,attack,failed
70303,0,0,0,749,70300.0,unknown,42,42,attack,failed
70305,0,0,0,742,70302.0,unknown,42,42,attack,failed
70307,0,0,0,755,70304.0,unknown,42,42,attack,failed
70309,0,0,0,755,70306.0,unknown,42,42,attack,failed
70311,0,0,0,747,70308.0,unknown,42,42,attack,failed
70313,0,0,0,755,70310.0,unknown,42,42,attack,failed
70315,0,0,0,743,70312.0,unknown,42,42,attack,failed
70317,0,0,0,760,70314.0,unknown,42,42,attack,failed
70319,0,0,0,750,70316.0,unknown,42,42,attack,failed
70321,0,0,0,755,70318.0,unknown,42,42,attack,failed
70323,0,0,0,752,70320.0,unknown,42,42,attack,failed
70325,0,0,0,741,70322.0,unknown,42,42,attack,failed
70327,0,0,0,748,70324.0,unknown,42,42,attack,failed
70329,0,0,0,745,70326.0,unknown,42,42,attack,failed
70331,0,0,0,746,70328.0,unknown,42,42,attack,failed
70333,0,0,0,746,70330.0,unknown,42,42,attack,failed
70335,0,0,0,752,70332.0,unknown,42,42,attack,failed
70382,43001022,31700,43001022,745,70380.0,unknown,43,43,normal,b_attack
70380,43001021,31700,43001021,742,70378.0,unknown,43,43,normal,b_attack
70378,43001020,31700,43001020,746,70376.0,unknown,43,43,normal,b_attack
70376,43001019,31700,43001019,758,70374.0,unknown,43,43,normal,b_attack
70374,43001018,31700,43001018,759,70372.0,unknown,43,43,normal,b_attack
70372,43001017,31700,43001017,741,70370.0,unknown,43,43,normal,b_attack
70370,43001016,31700,43001016,752,70368.0,unknown,43,43,normal,b_attack
70368,43001015,31700,43001015,742,70366.0,unknown,43,43,normal,b_attack
70366,43001014,31700,43001014,759,70364.0,unknown,43,43,normal,b_attack
70364,43001013,31700,43001013,755,70362.0,unknown,43,43,normal,b_attack
70362,43001012,31700,43001012,742,70360.0,unknown,43,43,normal,b_attack
70360,43001011,31700,43001011,750,70358.0,unknown,43,43,normal,b_attack
70358,43001010,31700,43001010,755,70356.0,unknown,43,43,normal,b_attack
70356,43001009,31700,43001009,754,70354.0,unknown,43,43,normal,b_attack
70354,43001008,31700,43001008,754,70352.0,unknown,43,43,normal,b_attack
70352,43001007,31700,43001007,743,70350.0,unknown,43,43,normal,b_attack
70350,43001006,31700,43001006,754,70348.0,unknown,43,43,normal,b_attack
70348,43001005,31700,43001005,742,70346.0,unknown,43,43,normal,b_attack
70346,43001004,31700,43001004,752,70344.0,unknown,43,43,normal,b_attack
70344,43001003,31700,43001003,753,70342.0,unknown,43,43,normal,b_attack
70342,43001002,31700,43001002,744,70340.0,unknown,43,43,normal,b_attack
70340,43001001,31700,43001001,755,70338.0,unknown,43,43,normal,b_attack
70338,43001000,31700,43001000,741,70336.0,unknown,43,43,normal,b_attack
70336,0,0,0,745,70334.0,unknown,43,43,normal,failed
70337,0,0,0,745,70334.0,unknown,43,43,normal,failed
70339,0,0,0,741,70336.0,unknown,43,43,normal,failed
70341,0,0,0,755,70338.0,unknown,43,43,normal,failed
70343,0,0,0,744,70340.0,unknown,43,43,normal,failed
70345,0,0,0,753,70342.0,unknown,43,43,normal,failed
70347,0,0,0,752,70344.0,unknown,43,43,normal,failed
70349,0,0,0,742,70346.0,unknown,43,43,normal,failed
70351,0,0,0,754,70348.0,unknown,43,43,normal,failed
70353,0,0,0,743,70350.0,unknown,43,43,normal,failed
70355,0,0,0,754,70352.0,unknown,43,43,normal,failed
70357,0,0,0,754,70354.0,unknown,43,43,normal,failed
70359,0,0,0,755,70356.0,unknown,43,43,normal,failed
70361,0,0,0,750,70358.0,unknown,43,43,normal,failed
70363,0,0,0,742,70360.0,unknown,43,43,normal,failed
70365,0,0,0,755,70362.0,unknown,43,43,normal,failed
70367,0,0,0,759,70364.0,unknown,43,43,normal,failed
70369,0,0,0,742,70366.0,unknown,43,43,normal,failed
70371,0,0,0,752,70368.0,unknown,43,43,normal,failed
70373,0,0,0,741,70370.0,unknown,43,43,normal,failed
70375,0,0,0,759,70372.0,unknown,43,43,normal,failed
70377,0,0,0,758,70374.0,unknown,43,43,normal,failed
70379,0,0,0,746,70376.0,unknown,43,43,normal,failed
70381,0,0,0,742,70378.0,unknown,43,43,normal,failed
70383,0,0,0,745,70380.0,unknown,43,43,normal,failed
