transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150521,43000612,161000,43000612,1635,150519.0,unknown,26,26,normal,b_attack
150519,43000611,161000,43000611,1638,150517.0,unknown,26,26,normal,b_attack
150517,43000610,161000,43000610,1622,150515.0,unknown,26,26,normal,b_attack
150515,43000609,161000,43000609,1622,150513.0,unknown,26,26,normal,b_attack
150513,43000608,161000,43000608,1628,150511.0,unknown,26,26,normal,b_attack
150511,43000607,161000,43000607,1626,150509.0,unknown,26,26,normal,b_attack
150509,43000606,161000,43000606,1635,150507.0,unknown,26,26,normal,b_attack
150507,43000605,161000,43000605,1625,150505.0,unknown,26,26,normal,b_attack
150505,43000604,161000,43000604,1621,150503.0,unknown,26,26,normal,b_attack
150503,43000603,161000,43000603,1633,150501.0,unknown,26,26,normal,b_attack
150501,43000602,161000,43000602,1631,150499.0,unknown,26,26,normal,b_attack
150499,43000601,161000,43000601,1630,150497.0,unknown,26,26,normal,b_attack
150497,43000600,161000,43000600,1622,150495.0,unknown,26,26,normal,b_attack
150495,43000599,161000,43000599,1635,150493.0,unknown,26,26,normal,b_attack
150493,43000598,161000,43000598,1628,150491.0,unknown,26,26,normal,b_attack
150491,43000597,161000,43000597,1621,150489.0,unknown,26,26,normal,b_attack
150489,43000596,161000,43000596,1634,150487.0,unknown,26,26,normal,b_attack
150487,43000595,161000,43000595,1621,150485.0,unknown,26,26,normal,b_attack
150485,0,0,0,1636,150483.0,unknown,26,26,normal,failed
150486,0,0,0,1636,150483.0,unknown,26,26,normal,failed
150488,0,0,0,1621,150485.0,unknown,26,26,normal,failed
150490,0,0,0,1634,150487.0,unknown,26,26,normal,failed
150492,0,0,0,1621,150489.0,unknown,26,26,normal,failed
150494,0,0,0,1628,150491.0,unknown,26,26,normal,failed
150496,0,0,0,1635,150493.0,unknown,26,26,normal,failed
150498,0,0,0,1622,150495.0,unknown,26,26,normal,failed
150500,0,0,0,1630,150497.0,unknown,26,26,normal,failed
150502,0,0,0,1631,150499.0,unknown,26,26,normal,failed
150504,0,0,0,1633,150501.0,unknown,26,26,normal,failed
150506,0,0,0,1621,150503.0,unknown,26,26,normal,failed
150508,0,0,0,1625,150505.0,unknown,26,26,normal,failed
150510,0,0,0,1635,150507.0,unknown,26,26,normal,failed
150512,0,0,0,1626,150509.0,unknown,26,26,normal,failed
150514,0,0,0,1628,150511.0,unknown,26,26,normal,failed
150516,0,0,0,1622,150513.0,unknown,26,26,normal,failed
150518,0,0,0,1622,150515.0,unknown,26,26,normal,failed
150520,0,0,0,1638,150517.0,unknown,26,26,normal,failed
150522,0,0,0,1635,150519.0,unknown,26,26,normal,failed
150524,0,0,0,1640,150521.0,unknown,26,26,normal,failed
150526,0,0,0,1629,150523.0,unknown,26,26,normal,failed
150528,0,0,0,1632,150525.0,unknown,26,26,normal,failed
150530,0,0,0,1635,150527.0,unknown,26,26,normal,failed
150532,0,0,0,1633,150529.0,unknown,26,26,normal,failed
150579,43000641,161000,43000641,1626,150577.0,unknown,27,27,normal,b_attack
150577,43000640,161000,43000640,1627,150575.0,unknown,27,27,normal,b_attack
150575,43000639,161000,43000639,1639,150573.0,unknown,27,27,normal,b_attack
150573,43000638,161000,43000638,1633,150571.0,unknown,27,27,normal,b_attack
150571,43000637,161000,43000637,1622,150569.0,unknown,27,27,normal,b_attack
150569,43000636,161000,43000636,1624,150567.0,unknown,27,27,normal,b_attack
150567,43000635,161000,43000635,1638,150565.0,unknown,27,27,normal,b_attack
150565,43000634,161000,43000634,1625,150563.0,unknown,27,27,normal,b_attack
150563,43000633,161000,43000633,1634,150561.0,unknown,27,27,normal,b_attack
150561,43000632,161000,43000632,1625,150559.0,unknown,27,27,normal,b_attack
150559,43000631,161000,43000631,1631,150557.0,unknown,27,27,normal,b_attack
150557,43000630,161000,43000630,1630,150555.0,unknown,27,27,normal,b_attack
150555,43000629,161000,43000629,1625,150553.0,unknown,27,27,normal,b_attack
150553,43000628,161000,43000628,1622,150551.0,unknown,27,27,normal,b_attack
150551,43000627,161000,43000627,1633,150549.0,unknown,27,27,normal,b_attack
150549,43000626,161000,43000626,1631,150547.0,unknown,27,27,normal,b_attack
150547,43000625,161000,43000625,1630,150545.0,unknown,27,27,normal,b_attack
150545,43000624,161000,43000624,1636,150543.0,unknown,27,27,normal,b_attack
150543,43000623,161000,43000623,1633,150541.0,unknown,27,27,normal,b_attack
150541,43000622,161000,43000622,1637,150539.0,unknown,27,27,normal,b_attack
150539,43000621,161000,43000621,1637,150537.0,unknown,27,27,normal,b_attack
150537,43000620,161000,43000620,1629,150535.0,unknown,27,27,normal,b_attack
150535,43000619,161000,43000619,1633,150533.0,unknown,27,27,normal,b_attack
150533,0,0,0,1634,150531.0,unknown,27,27,normal,failed
150534,0,0,0,1634,150531.0,unknown,27,27,normal,failed
150536,0,0,0,1633,150533.0,unknown,27,27,normal,failed
150538,0,0,0,1629,150535.0,unknown,27,27,normal,failed
150540,0,0,0,1637,150537.0,unknown,27,27,normal,failed
150542,0,0,0,1637,150539.0,unknown,27,27,normal,failed
150544,0,0,0,1633,150541.0,unknown,27,27,normal,failed
150546,0,0,0,1636,150543.0,unknown,27,27,normal,failed
150548,0,0,0,1630,150545.0,unknown,27,27,normal,failed
150550,0,0,0,1631,150547.0,unknown,27,27,normal,failed
150552,0,0,0,1633,150549.0,unknown,27,27,normal,failed
150554,0,0,0,1622,150551.0,unknown,27,27,normal,failed
150556,0,0,0,1625,150553.0,unknown,27,27,normal,failed
150558,0,0,0,1630,150555.0,unknown,27,27,normal,failed
150560,0,0,0,1631,150557.0,unknown,27,27,normal,failed
150562,0,0,0,1625,150559.0,unknown,27,27,normal,failed
150564,0,0,0,1634,150561.0,unknown,27,27,normal,failed
150566,0,0,0,1625,150563.0,unknown,27,27,normal,failed
150568,0,0,0,1638,150565.0,unknown,27,27,normal,failed
150570,0,0,0,1624,150567.0,unknown,27,27,normal,failed
150572,0,0,0,1622,150569.0,unknown,27,27,normal,failed
150574,0,0,0,1633,150571.0,unknown,27,27,normal,failed
150576,0,0,0,1639,150573.0,unknown,27,27,normal,failed
150578,0,0,0,1627,150575.0,unknown,27,27,normal,failed
150580,0,0,0,1626,150577.0,unknown,27,27,normal,failed
150627,43000665,161000,43000665,1627,150625.0,unknown,28,28,attack,b_attack
151735,0,0,0,4060,150627.0,unknown,28,28,attack,failed
150625,43000664,161000,43000664,1632,150623.0,unknown,28,28,attack,b_attack
150623,43000663,161000,43000663,1626,150621.0,unknown,28,28,attack,b_attack
150621,43000662,161000,43000662,1630,150619.0,unknown,28,28,attack,b_attack
150619,43000661,161000,43000661,1624,150617.0,unknown,28,28,attack,b_attack
150617,43000660,161000,43000660,1640,150615.0,unknown,28,28,attack,b_attack
150615,43000659,161000,43000659,1626,150613.0,unknown,28,28,attack,b_attack
150613,43000658,161000,43000658,1626,150611.0,unknown,28,28,attack,b_attack
150611,43000657,161000,43000657,1636,150609.0,unknown,28,28,attack,b_attack
150609,43000656,161000,43000656,1638,150607.0,unknown,28,28,attack,b_attack
150607,43000655,161000,43000655,1639,150605.0,unknown,28,28,attack,b_attack
150605,43000654,161000,43000654,1622,150603.0,unknown,28,28,attack,b_attack
150603,43000653,161000,43000653,1628,150601.0,unknown,28,28,attack,b_attack
150601,43000652,161000,43000652,1623,150599.0,unknown,28,28,attack,b_attack
150599,43000651,161000,43000651,1633,150597.0,unknown,28,28,attack,b_attack
150597,43000650,161000,43000650,1638,150595.0,unknown,28,28,attack,b_attack
150595,43000649,161000,43000649,1628,150593.0,unknown,28,28,attack,b_attack
150593,43000648,161000,43000648,1634,150591.0,unknown,28,28,attack,b_attack
150591,43000647,161000,43000647,1637,150589.0,unknown,28,28,attack,b_attack
150589,43000646,161000,43000646,1623,150587.0,unknown,28,28,attack,b_attack
150587,43000645,161000,43000645,1627,150585.0,unknown,28,28,attack,b_attack
150585,43000644,161000,43000644,1631,150583.0,unknown,28,28,attack,b_attack
150583,43000643,161000,43000643,1626,150581.0,unknown,28,28,attack,b_attack
150581,0,0,0,1623,150579.0,unknown,28,28,attack,failed
150582,0,0,0,1623,150579.0,unknown,28,28,attack,failed
150584,0,0,0,1626,150581.0,unknown,28,28,attack,failed
150586,0,0,0,1631,150583.0,unknown,28,28,attack,failed
150588,0,0,0,1627,150585.0,unknown,28,28,attack,failed
150590,0,0,0,1623,150587.0,unknown,28,28,attack,failed
150592,0,0,0,1637,150589.0,unknown,28,28,attack,failed
150594,0,0,0,1634,150591.0,unknown,28,28,attack,failed
150596,0,0,0,1628,150593.0,unknown,28,28,attack,failed
150598,0,0,0,1638,150595.0,unknown,28,28,attack,failed
150600,0,0,0,1633,150597.0,unknown,28,28,attack,failed
150602,0,0,0,1623,150599.0,unknown,28,28,attack,failed
150604,0,0,0,1628,150601.0,unknown,28,28,attack,failed
150606,0,0,0,1622,150603.0,unknown,28,28,attack,failed
150608,0,0,0,1639,150605.0,unknown,28,28,attack,failed
150610,0,0,0,1638,150607.0,unknown,28,28,attack,failed
150612,0,0,0,1636,150609.0,unknown,28,28,attack,failed
150614,0,0,0,1626,150611.0,unknown,28,28,attack,failed
150616,0,0,0,1626,150613.0,unknown,28,28,attack,failed
150618,0,0,0,1640,150615.0,unknown,28,28,attack,failed
150620,0,0,0,1624,150617.0,unknown,28,28,attack,failed
150622,0,0,0,1630,150619.0,unknown,28,28,attack,failed
150624,0,0,0,1626,150621.0,unknown,28,28,attack,failed
150626,0,0,0,1632,150623.0,unknown,28,28,attack,failed
150628,0,0,0,1627,150625.0,unknown,28,28,attack,failed
150675,43000689,161000,43000689,1638,150673.0,unknown,29,29,normal,b_attack
150673,43000688,161000,43000688,1629,150671.0,unknown,29,29,normal,b_attack
150671,43000687,161000,43000687,1632,150669.0,unknown,29,29,normal,b_attack
150669,43000686,161000,43000686,1637,150667.0,unknown,29,29,normal,b_attack
150667,43000685,161000,43000685,1640,150665.0,unknown,29,29,normal,b_attack
150665,43000684,161000,43000684,1639,150663.0,unknown,29,29,normal,b_attack
150663,43000683,161000,43000683,1638,150661.0,unknown,29,29,normal,b_attack
150661,43000682,161000,43000682,1637,150659.0,unknown,29,29,normal,b_attack
150659,43000681,161000,43000681,1637,150657.0,unknown,29,29,normal,b_attack
150657,43000680,161000,43000680,1630,150655.0,unknown,29,29,normal,b_attack
150655,43000679,161000,43000679,1623,150653.0,unknown,29,29,normal,b_attack
150653,43000678,161000,43000678,1636,150651.0,unknown,29,29,normal,b_attack
150651,43000677,161000,43000677,1627,150649.0,unknown,29,29,normal,b_attack
150649,43000676,161000,43000676,1635,150647.0,unknown,29,29,normal,b_attack
150647,43000675,161000,43000675,1633,150645.0,unknown,29,29,normal,b_attack
150645,43000674,161000,43000674,1631,150643.0,unknown,29,29,normal,b_attack
150643,43000673,161000,43000673,1634,150641.0,unknown,29,29,normal,b_attack
150641,43000672,161000,43000672,1633,150639.0,unknown,29,29,normal,b_attack
150639,43000671,161000,43000671,1638,150637.0,unknown,29,29,normal,b_attack
150637,43000670,161000,43000670,1621,150635.0,unknown,29,29,normal,b_attack
150635,43000669,161000,43000669,1637,150633.0,unknown,29,29,normal,b_attack
150633,43000668,161000,43000668,1636,150631.0,unknown,29,29,normal,b_attack
150631,43000667,161000,43000667,1631,150629.0,unknown,29,29,normal,b_attack
150629,0,0,0,1632,150627.0,unknown,29,29,normal,failed
150630,0,0,0,1632,150627.0,unknown,29,29,normal,failed
150632,0,0,0,1631,150629.0,unknown,29,29,normal,failed
150634,0,0,0,1636,150631.0,unknown,29,29,normal,failed
150636,0,0,0,1637,150633.0,unknown,29,29,normal,failed
150638,0,0,0,1621,150635.0,unknown,29,29,normal,failed
150640,0,0,0,1638,150637.0,unknown,29,29,normal,failed
150642,0,0,0,1633,150639.0,unknown,29,29,normal,failed
150644,0,0,0,1634,150641.0,unknown,29,29,normal,failed
150646,0,0,0,1631,150643.0,unknown,29,29,normal,failed
150648,0,0,0,1633,150645.0,unknown,29,29,normal,failed
150650,0,0,0,1635,150647.0,unknown,29,29,normal,failed
150652,0,0,0,1627,150649.0,unknown,29,29,normal,failed
150654,0,0,0,1636,150651.0,unknown,29,29,normal,failed
150656,0,0,0,1623,150653.0,unknown,29,29,normal,failed
150658,0,0,0,1630,150655.0,unknown,29,29,normal,failed
150660,0,0,0,1637,150657.0,unknown,29,29,normal,failed
150662,0,0,0,1637,150659.0,unknown,29,29,normal,failed
150664,0,0,0,1638,150661.0,unknown,29,29,normal,failed
150666,0,0,0,1639,150663.0,unknown,29,29,normal,failed
150668,0,0,0,1640,150665.0,unknown,29,29,normal,failed
150670,0,0,0,1637,150667.0,unknown,29,29,normal,failed
150672,0,0,0,1632,150669.0,unknown,29,29,normal,failed
150674,0,0,0,1629,150671.0,unknown,29,29,normal,failed
150676,0,0,0,1638,150673.0,unknown,29,29,normal,failed
150723,43000713,161000,43000713,1639,150721.0,unknown,30,30,normal,b_attack
150721,43000712,161000,43000712,1625,150719.0,unknown,30,30,normal,b_attack
150719,43000711,161000,43000711,1624,150717.0,unknown,30,30,normal,b_attack
150717,43000710,161000,43000710,1621,150715.0,unknown,30,30,normal,b_attack
150715,43000709,161000,43000709,1633,150713.0,unknown,30,30,normal,b_attack
150713,43000708,161000,43000708,1631,150711.0,unknown,30,30,normal,b_attack
150711,43000707,161000,43000707,1623,150709.0,unknown,30,30,normal,b_attack
150709,43000706,161000,43000706,1629,150707.0,unknown,30,30,normal,b_attack
150707,43000705,161000,43000705,1632,150705.0,unknown,30,30,normal,b_attack
150705,43000704,161000,43000704,1636,150703.0,unknown,30,30,normal,b_attack
150703,43000703,161000,43000703,1629,150701.0,unknown,30,30,normal,b_attack
150701,43000702,161000,43000702,1625,150699.0,unknown,30,30,normal,b_attack
150699,43000701,161000,43000701,1637,150697.0,unknown,30,30,normal,b_attack
150697,43000700,161000,43000700,1631,150695.0,unknown,30,30,normal,b_attack
150695,43000699,161000,43000699,1622,150693.0,unknown,30,30,normal,b_attack
150693,43000698,161000,43000698,1634,150691.0,unknown,30,30,normal,b_attack
150691,43000697,161000,43000697,1640,150689.0,unknown,30,30,normal,b_attack
150689,43000696,161000,43000696,1624,150687.0,unknown,30,30,normal,b_attack
150687,43000695,161000,43000695,1633,150685.0,unknown,30,30,normal,b_attack
150685,43000694,161000,43000694,1638,150683.0,unknown,30,30,normal,b_attack
150683,43000693,161000,43000693,1627,150681.0,unknown,30,30,normal,b_attack
150681,43000692,161000,43000692,1621,150679.0,unknown,30,30,normal,b_attack
150679,43000691,161000,43000691,1624,150677.0,unknown,30,30,normal,b_attack
150677,0,0,0,1637,150675.0,unknown,30,30,normal,failed
150678,0,0,0,1637,150675.0,unknown,30,30,normal,failed
150680,0,0,0,1624,150677.0,unknown,30,30,normal,failed
150682,0,0,0,1621,150679.0,unknown,30,30,normal,failed
150684,0,0,0,1627,150681.0,unknown,30,30,normal,failed
150686,0,0,0,1638,150683.0,unknown,30,30,normal,failed
150688,0,0,0,1633,150685.0,unknown,30,30,normal,failed
150690,0,0,0,1624,150687.0,unknown,30,30,normal,failed
150692,0,0,0,1640,150689.0,unknown,30,30,normal,failed
150694,0,0,0,1634,150691.0,unknown,30,30,normal,failed
150696,0,0,0,1622,150693.0,unknown,30,30,normal,failed
150698,0,0,0,1631,150695.0,unknown,30,30,normal,failed
150700,0,0,0,1637,150697.0,unknown,30,30,normal,failed
150702,0,0,0,1625,150699.0,unknown,30,30,normal,failed
150704,0,0,0,1629,150701.0,unknown,30,30,normal,failed
150706,0,0,0,1636,150703.0,unknown,30,30,normal,failed
150708,0,0,0,1632,150705.0,unknown,30,30,normal,failed
150710,0,0,0,1629,150707.0,unknown,30,30,normal,failed
150712,0,0,0,1623,150709.0,unknown,30,30,normal,failed
150714,0,0,0,1631,150711.0,unknown,30,30,normal,failed
150716,0,0,0,1633,150713.0,unknown,30,30,normal,failed
150718,0,0,0,1621,150715.0,unknown,30,30,normal,failed
150720,0,0,0,1624,150717.0,unknown,30,30,normal,failed
150722,0,0,0,1625,150719.0,unknown,30,30,normal,failed
150724,0,0,0,1639,150721.0,unknown,30,30,normal,failed
150771,43000737,161000,43000737,1628,150769.0,unknown,31,31,normal,b_attack
150769,43000736,161000,43000736,1623,150767.0,unknown,31,31,normal,b_attack
150767,43000735,161000,43000735,1622,150765.0,unknown,31,31,normal,b_attack
150765,43000734,161000,43000734,1621,150763.0,unknown,31,31,normal,b_attack
150763,43000733,161000,43000733,1627,150761.0,unknown,31,31,normal,b_attack
150761,43000732,161000,43000732,1635,150759.0,unknown,31,31,normal,b_attack
150759,43000731,161000,43000731,1631,150757.0,unknown,31,31,normal,b_attack
150757,43000730,161000,43000730,1623,150755.0,unknown,31,31,normal,b_attack
150755,43000729,161000,43000729,1621,150753.0,unknown,31,31,normal,b_attack
150753,43000728,161000,43000728,1629,150751.0,unknown,31,31,normal,b_attack
150751,43000727,161000,43000727,1624,150749.0,unknown,31,31,normal,b_attack
150749,43000726,161000,43000726,1626,150747.0,unknown,31,31,normal,b_attack
150747,43000725,161000,43000725,1634,150745.0,unknown,31,31,normal,b_attack
150745,43000724,161000,43000724,1635,150743.0,unknown,31,31,normal,b_attack
150743,43000723,161000,43000723,1639,150741.0,unknown,31,31,normal,b_attack
150741,43000722,161000,43000722,1628,150739.0,unknown,31,31,normal,b_attack
150739,43000721,161000,43000721,1622,150737.0,unknown,31,31,normal,b_attack
150737,43000720,161000,43000720,1639,150735.0,unknown,31,31,normal,b_attack
150735,43000719,161000,43000719,1622,150733.0,unknown,31,31,normal,b_attack
150733,43000718,161000,43000718,1621,150731.0,unknown,31,31,normal,b_attack
150731,43000717,161000,43000717,1629,150729.0,unknown,31,31,normal,b_attack
150729,43000716,161000,43000716,1634,150727.0,unknown,31,31,normal,b_attack
150727,43000715,161000,43000715,1639,150725.0,unknown,31,31,normal,b_attack
150725,0,0,0,1640,150723.0,unknown,31,31,normal,failed
150726,0,0,0,1640,150723.0,unknown,31,31,normal,failed
150728,0,0,0,1639,150725.0,unknown,31,31,normal,failed
150730,0,0,0,1634,150727.0,unknown,31,31,normal,failed
150732,0,0,0,1629,150729.0,unknown,31,31,normal,failed
150734,0,0,0,1621,150731.0,unknown,31,31,normal,failed
150736,0,0,0,1622,150733.0,unknown,31,31,normal,failed
150738,0,0,0,1639,150735.0,unknown,31,31,normal,failed
150740,0,0,0,1622,150737.0,unknown,31,31,normal,failed
150742,0,0,0,1628,150739.0,unknown,31,31,normal,failed
150744,0,0,0,1639,150741.0,unknown,31,31,normal,failed
150746,0,0,0,1635,150743.0,unknown,31,31,normal,failed
150748,0,0,0,1634,150745.0,unknown,31,31,normal,failed
150750,0,0,0,1626,150747.0,unknown,31,31,normal,failed
150752,0,0,0,1624,150749.0,unknown,31,31,normal,failed
150754,0,0,0,1629,150751.0,unknown,31,31,normal,failed
150756,0,0,0,1621,150753.0,unknown,31,31,normal,failed
150758,0,0,0,1623,150755.0,unknown,31,31,normal,failed
150760,0,0,0,1631,150757.0,unknown,31,31,normal,failed
150762,0,0,0,1635,150759.0,unknown,31,31,normal,failed
150764,0,0,0,1627,150761.0,unknown,31,31,normal,failed
150766,0,0,0,1621,150763.0,unknown,31,31,normal,failed
150768,0,0,0,1622,150765.0,unknown,31,31,normal,failed
150770,0,0,0,1623,150767.0,unknown,31,31,normal,failed
150772,0,0,0,1628,150769.0,unknown,31,31,normal,failed
150819,43000761,161000,43000761,1631,150817.0,unknown,32,32,normal,b_attack
150817,43000760,161000,43000760,1633,150815.0,unknown,32,32,normal,b_attack
150815,43000759,161000,43000759,1625,150813.0,unknown,32,32,normal,b_attack
150813,43000758,161000,43000758,1640,150811.0,unknown,32,32,normal,b_attack
150811,43000757,161000,43000757,1639,150809.0,unknown,32,32,normal,b_attack
150809,43000756,161000,43000756,1637,150807.0,unknown,32,32,normal,b_attack
150807,43000755,161000,43000755,1627,150805.0,unknown,32,32,normal,b_attack
150805,43000754,161000,43000754,1631,150803.0,unknown,32,32,normal,b_attack
150803,43000753,161000,43000753,1627,150801.0,unknown,32,32,normal,b_attack
150801,43000752,161000,43000752,1625,150799.0,unknown,32,32,normal,b_attack
150799,43000751,161000,43000751,1624,150797.0,unknown,32,32,normal,b_attack
150797,43000750,161000,43000750,1623,150795.0,unknown,32,32,normal,b_attack
150795,43000749,161000,43000749,1640,150793.0,unknown,32,32,normal,b_attack
150793,43000748,161000,43000748,1634,150791.0,unknown,32,32,normal,b_attack
150791,43000747,161000,43000747,1633,150789.0,unknown,32,32,normal,b_attack
150789,43000746,161000,43000746,1636,150787.0,unknown,32,32,normal,b_attack
150787,43000745,161000,43000745,1625,150785.0,unknown,32,32,normal,b_attack
150785,43000744,161000,43000744,1634,150783.0,unknown,32,32,normal,b_attack
150783,43000743,161000,43000743,1625,150781.0,unknown,32,32,normal,b_attack
150781,43000742,161000,43000742,1638,150779.0,unknown,32,32,normal,b_attack
150779,43000741,161000,43000741,1624,150777.0,unknown,32,32,normal,b_attack
150777,43000740,161000,43000740,1622,150775.0,unknown,32,32,normal,b_attack
150775,43000739,161000,43000739,1636,150773.0,unknown,32,32,normal,b_attack
150773,0,0,0,1639,150771.0,unknown,32,32,normal,failed
150774,0,0,0,1639,150771.0,unknown,32,32,normal,failed
150776,0,0,0,1636,150773.0,unknown,32,32,normal,failed
150778,0,0,0,1622,150775.0,unknown,32,32,normal,failed
150780,0,0,0,1624,150777.0,unknown,32,32,normal,failed
150782,0,0,0,1638,150779.0,unknown,32,32,normal,failed
150784,0,0,0,1625,150781.0,unknown,32,32,normal,failed
150786,0,0,0,1634,150783.0,unknown,32,32,normal,failed
150788,0,0,0,1625,150785.0,unknown,32,32,normal,failed
150790,0,0,0,1636,150787.0,unknown,32,32,normal,failed
150792,0,0,0,1633,150789.0,unknown,32,32,normal,failed
150794,0,0,0,1634,150791.0,unknown,32,32,normal,failed
150796,0,0,0,1640,150793.0,unknown,32,32,normal,failed
150798,0,0,0,1623,150795.0,unknown,32,32,normal,failed
150800,0,0,0,1624,150797.0,unknown,32,32,normal,failed
150802,0,0,0,1625,150799.0,unknown,32,32,normal,failed
150804,0,0,0,1627,150801.0,unknown,32,32,normal,failed
150806,0,0,0,1631,150803.0,unknown,32,32,normal,failed
150808,0,0,0,1627,150805.0,unknown,32,32,normal,failed
150810,0,0,0,1637,150807.0,unknown,32,32,normal,failed
150812,0,0,0,1639,150809.0,unknown,32,32,normal,failed
150814,0,0,0,1640,150811.0,unknown,32,32,normal,failed
150816,0,0,0,1625,150813.0,unknown,32,32,normal,failed
150818,0,0,0,1633,150815.0,unknown,32,32,normal,failed
150820,0,0,0,1631,150817.0,unknown,32,32,normal,failed
150867,43000785,161000,43000785,1628,150865.0,unknown,33,33,normal,b_attack
150865,43000784,161000,43000784,1635,150863.0,unknown,33,33,normal,b_attack
150863,43000783,161000,43000783,1629,150861.0,unknown,33,33,normal,b_attack
150861,43000782,161000,43000782,1624,150859.0,unknown,33,33,normal,b_attack
150859,43000781,161000,43000781,1627,150857.0,unknown,33,33,normal,b_attack
150857,43000780,161000,43000780,1636,150855.0,unknown,33,33,normal,b_attack
150855,43000779,161000,43000779,1630,150853.0,unknown,33,33,normal,b_attack
150853,43000778,161000,43000778,1636,150851.0,unknown,33,33,normal,b_attack
150851,43000777,161000,43000777,1639,150849.0,unknown,33,33,normal,b_attack
150849,43000776,161000,43000776,1637,150847.0,unknown,33,33,normal,b_attack
150847,43000775,161000,43000775,1622,150845.0,unknown,33,33,normal,b_attack
150845,43000774,161000,43000774,1634,150843.0,unknown,33,33,normal,b_attack
150843,43000773,161000,43000773,1633,150841.0,unknown,33,33,normal,b_attack
150841,43000772,161000,43000772,1631,150839.0,unknown,33,33,normal,b_attack
150839,43000771,161000,43000771,1640,150837.0,unknown,33,33,normal,b_attack
150837,43000770,161000,43000770,1621,150835.0,unknown,33,33,normal,b_attack
150835,43000769,161000,43000769,1626,150833.0,unknown,33,33,normal,b_attack
150833,43000768,161000,43000768,1629,150831.0,unknown,33,33,normal,b_attack
150831,43000767,161000,43000767,1632,150829.0,unknown,33,33,normal,b_attack
150829,43000766,161000,43000766,1629,150827.0,unknown,33,33,normal,b_attack
150827,43000765,161000,43000765,1622,150825.0,unknown,33,33,normal,b_attack
150825,43000764,161000,43000764,1627,150823.0,unknown,33,33,normal,b_attack
150823,43000763,161000,43000763,1626,150821.0,unknown,33,33,normal,b_attack
150821,0,0,0,1637,150819.0,unknown,33,33,normal,failed
150822,0,0,0,1637,150819.0,unknown,33,33,normal,failed
150824,0,0,0,1626,150821.0,unknown,33,33,normal,failed
150826,0,0,0,1627,150823.0,unknown,33,33,normal,failed
150828,0,0,0,1622,150825.0,unknown,33,33,normal,failed
150830,0,0,0,1629,150827.0,unknown,33,33,normal,failed
150832,0,0,0,1632,150829.0,unknown,33,33,normal,failed
150834,0,0,0,1629,150831.0,unknown,33,33,normal,failed
150836,0,0,0,1626,150833.0,unknown,33,33,normal,failed
150838,0,0,0,1621,150835.0,unknown,33,33,normal,failed
150840,0,0,0,1640,150837.0,unknown,33,33,normal,failed
150842,0,0,0,1631,150839.0,unknown,33,33,normal,failed
150844,0,0,0,1633,150841.0,unknown,33,33,normal,failed
150846,0,0,0,1634,150843.0,unknown,33,33,normal,failed
150848,0,0,0,1622,150845.0,unknown,33,33,normal,failed
150850,0,0,0,1637,150847.0,unknown,33,33,normal,failed
150852,0,0,0,1639,150849.0,unknown,33,33,normal,failed
150854,0,0,0,1636,150851.0,unknown,33,33,normal,failed
150856,0,0,0,1630,150853.0,unknown,33,33,normal,failed
150858,0,0,0,1636,150855.0,unknown,33,33,normal,failed
150860,0,0,0,1627,150857.0,unknown,33,33,normal,failed
150862,0,0,0,1624,150859.0,unknown,33,33,normal,failed
150864,0,0,0,1629,150861.0,unknown,33,33,normal,failed
150866,0,0,0,1635,150863.0,unknown,33,33,normal,failed
150868,0,0,0,1628,150865.0,unknown,33,33,normal,failed
150915,43000809,161000,43000809,1633,150913.0,unknown,34,34,normal,b_attack
150913,43000808,161000,43000808,1628,150911.0,unknown,34,34,normal,b_attack
150911,43000807,161000,43000807,1638,150909.0,unknown,34,34,normal,b_attack
150909,43000806,161000,43000806,1635,150907.0,unknown,34,34,normal,b_attack
150907,43000805,161000,43000805,1634,150905.0,unknown,34,34,normal,b_attack
150905,43000804,161000,43000804,1624,150903.0,unknown,34,34,normal,b_attack
150903,43000803,161000,43000803,1625,150901.0,unknown,34,34,normal,b_attack
150901,43000802,161000,43000802,1634,150899.0,unknown,34,34,normal,b_attack
150899,43000801,161000,43000801,1639,150897.0,unknown,34,34,normal,b_attack
150897,43000800,161000,43000800,1625,150895.0,unknown,34,34,normal,b_attack
150895,43000799,161000,43000799,1638,150893.0,unknown,34,34,normal,b_attack
150893,43000798,161000,43000798,1628,150891.0,unknown,34,34,normal,b_attack
150891,43000797,161000,43000797,1630,150889.0,unknown,34,34,normal,b_attack
150889,43000796,161000,43000796,1623,150887.0,unknown,34,34,normal,b_attack
150887,43000795,161000,43000795,1640,150885.0,unknown,34,34,normal,b_attack
150885,43000794,161000,43000794,1634,150883.0,unknown,34,34,normal,b_attack
150883,43000793,161000,43000793,1632,150881.0,unknown,34,34,normal,b_attack
150881,43000792,161000,43000792,1626,150879.0,unknown,34,34,normal,b_attack
150879,43000791,161000,43000791,1639,150877.0,unknown,34,34,normal,b_attack
150877,43000790,161000,43000790,1633,150875.0,unknown,34,34,normal,b_attack
150875,43000789,161000,43000789,1636,150873.0,unknown,34,34,normal,b_attack
150873,43000788,161000,43000788,1627,150871.0,unknown,34,34,normal,b_attack
150871,43000787,161000,43000787,1636,150869.0,unknown,34,34,normal,b_attack
150869,0,0,0,1635,150867.0,unknown,34,34,normal,failed
