transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97366,1200000,0,0,530,,unknown,35,35,attack,normal
97390,1100000,0,0,530,,unknown,35,35,attack,normal
97333,1000000,0,0,530,,unknown,35,35,attack,normal
97372,79000,510000,0,530,,unknown,35,35,attack,normal
97354,460000,0,0,527,,unknown,35,35,attack,normal
97363,460000,0,0,528,,unknown,35,35,attack,normal
97345,260000,0,0,524,,unknown,35,35,attack,normal
97360,220000,0,0,521,,unknown,35,35,attack,normal
97339,170000,0,0,524,,unknown,35,35,attack,normal
97396,150000,0,0,528,,unknown,35,35,attack,normal
97342,110000,0,0,530,,unknown,35,35,attack,normal
97336,100000,0,0,526,,unknown,35,35,attack,normal
97384,83000,16400,0,527,,unknown,35,35,attack,normal
97369,73000,0,0,522,,unknown,35,35,attack,normal
95106,0,0,0,537,95102.0,unknown,35,4,attack,failed
95109,0,0,0,538,95105.0,unknown,35,4,attack,failed
97472,43000856,195000,43000856,535,97469.0,unknown,36,36,attack,b_attack
98545,0,0,0,1314,97472.0,unknown,36,36,attack,failed
97469,43000855,195000,43000855,537,97466.0,unknown,36,36,attack,b_attack
97466,43000854,195000,43000854,537,97463.0,unknown,36,36,attack,b_attack
97463,43000853,195000,43000853,537,97460.0,unknown,36,36,attack,b_attack
97460,43000852,195000,43000852,531,97457.0,unknown,36,36,attack,b_attack
97457,43000851,195000,43000851,531,97454.0,unknown,36,36,attack,b_attack
97454,43000850,195000,43000850,531,97451.0,unknown,36,36,attack,b_attack
97451,43000849,195000,43000849,538,97448.0,unknown,36,36,attack,b_attack
97448,43000848,195000,43000848,535,97445.0,unknown,36,36,attack,b_attack
97445,43000847,195000,43000847,536,97442.0,unknown,36,36,attack,b_attack
97442,43000846,195000,43000846,540,97439.0,unknown,36,36,attack,b_attack
97439,43000845,195000,43000845,539,97436.0,unknown,36,36,attack,b_attack
97436,43000844,195000,43000844,539,97433.0,unknown,36,36,attack,b_attack
97433,43000843,195000,43000843,531,97430.0,unknown,36,36,attack,b_attack
97430,43000842,195000,43000842,533,97427.0,unknown,36,36,attack,b_attack
97427,43000841,195000,43000841,537,97424.0,unknown,36,36,attack,b_attack
97424,43000840,195000,43000840,538,97421.0,unknown,36,36,attack,b_attack
97421,43000839,195000,43000839,533,97418.0,unknown,36,36,attack,b_attack
97418,43000838,195000,43000838,536,97415.0,unknown,36,36,attack,b_attack
97415,43000837,195000,43000837,536,97412.0,unknown,36,36,attack,b_attack
97412,43000836,195000,43000836,532,97409.0,unknown,36,36,attack,b_attack
97409,43000835,195000,43000835,539,97406.0,unknown,36,36,attack,b_attack
97406,43000834,195000,43000834,533,97403.0,unknown,36,36,attack,b_attack
97438,27000000,0,0,524,,unknown,36,36,attack,normal
97465,6300000,0,0,528,,unknown,36,36,attack,normal
97441,5200000,0,0,530,,unknown,36,36,attack,normal
97444,5200000,0,0,530,,unknown,36,36,attack,normal
97450,3600000,0,0,522,,unknown,36,36,attack,normal
97453,3500000,0,0,526,,unknown,36,36,attack,normal
97408,2000000,0,0,529,,unknown,36,36,attack,normal
97417,1700000,0,0,525,,unknown,36,36,attack,normal
97426,1500000,0,0,529,,unknown,36,36,attack,normal
97405,1000000,0,0,527,,unknown,36,36,attack,normal
97474,1000000,0,0,526,,unknown,36,36,attack,normal
97456,970000,0,0,522,,unknown,36,36,attack,normal
97435,870000,0,0,521,,unknown,36,36,attack,normal
97462,870000,0,0,521,,unknown,36,36,attack,normal
97414,660000,0,0,523,,unknown,36,36,attack,normal
97447,150000,410000,0,528,,unknown,36,36,attack,normal
97429,530000,0,0,529,,unknown,36,36,attack,normal
97468,460000,0,0,528,,unknown,36,36,attack,normal
97423,150000,0,0,525,,unknown,36,36,attack,normal
97432,150000,0,0,522,,unknown,36,36,attack,normal
97471,150000,0,0,529,,unknown,36,36,attack,normal
97459,120000,0,0,528,,unknown,36,36,attack,normal
97420,110000,0,0,528,,unknown,36,36,attack,normal
97411,84000,0,0,526,,unknown,36,36,attack,normal
95112,0,0,0,536,95108.0,unknown,36,4,attack,failed
95115,0,0,0,537,95111.0,unknown,36,4,attack,failed
97544,43000880,195000,43000880,538,97541.0,unknown,37,37,normal,b_attack
97541,43000879,195000,43000879,539,97538.0,unknown,37,37,normal,b_attack
97538,43000878,195000,43000878,537,97535.0,unknown,37,37,normal,b_attack
97535,43000877,195000,43000877,537,97532.0,unknown,37,37,normal,b_attack
97532,43000876,195000,43000876,536,97529.0,unknown,37,37,normal,b_attack
97529,43000875,195000,43000875,539,97526.0,unknown,37,37,normal,b_attack
97526,43000874,195000,43000874,537,97523.0,unknown,37,37,normal,b_attack
97523,43000873,195000,43000873,537,97520.0,unknown,37,37,normal,b_attack
97520,43000872,195000,43000872,535,97517.0,unknown,37,37,normal,b_attack
97517,43000871,195000,43000871,538,97514.0,unknown,37,37,normal,b_attack
97514,43000870,195000,43000870,535,97511.0,unknown,37,37,normal,b_attack
97511,43000869,195000,43000869,532,97508.0,unknown,37,37,normal,b_attack
97508,43000868,195000,43000868,534,97505.0,unknown,37,37,normal,b_attack
97505,43000867,195000,43000867,538,97502.0,unknown,37,37,normal,b_attack
97502,43000866,195000,43000866,537,97499.0,unknown,37,37,normal,b_attack
97499,43000865,195000,43000865,538,97496.0,unknown,37,37,normal,b_attack
97496,43000864,195000,43000864,531,97493.0,unknown,37,37,normal,b_attack
97493,43000863,195000,43000863,539,97490.0,unknown,37,37,normal,b_attack
97490,43000862,195000,43000862,539,97487.0,unknown,37,37,normal,b_attack
97487,43000861,195000,43000861,540,97484.0,unknown,37,37,normal,b_attack
97484,43000860,195000,43000860,535,97481.0,unknown,37,37,normal,b_attack
97481,43000859,195000,43000859,535,97478.0,unknown,37,37,normal,b_attack
97478,43000858,195000,43000858,535,97475.0,unknown,37,37,normal,b_attack
97475,0,0,0,535,97472.0,unknown,37,37,normal,failed
97540,30000000,0,0,530,,unknown,37,37,normal,normal
97495,6100000,0,0,524,,unknown,37,37,normal,normal
97480,5200000,0,0,525,,unknown,37,37,normal,normal
97501,5000000,0,0,530,,unknown,37,37,normal,normal
97516,4500000,16400,0,530,,unknown,37,37,normal,normal
97537,2400000,0,0,530,,unknown,37,37,normal,normal
97486,1600000,0,0,522,,unknown,37,37,normal,normal
97489,1500000,0,0,530,,unknown,37,37,normal,normal
97507,1400000,0,0,526,,unknown,37,37,normal,normal
97543,1000000,43600,0,529,,unknown,37,37,normal,normal
97531,600000,0,0,528,,unknown,37,37,normal,normal
97522,530000,0,0,528,,unknown,37,37,normal,normal
97525,300000,0,0,524,,unknown,37,37,normal,normal
97528,220000,73100,0,527,,unknown,37,37,normal,normal
97504,260000,0,0,524,,unknown,37,37,normal,normal
97546,260000,0,0,523,,unknown,37,37,normal,normal
97519,190000,0,0,525,,unknown,37,37,normal,normal
97534,160000,0,0,529,,unknown,37,37,normal,normal
97477,110000,0,0,521,,unknown,37,37,normal,normal
97510,110000,0,0,524,,unknown,37,37,normal,normal
97492,100000,0,0,528,,unknown,37,37,normal,normal
97513,83000,0,0,523,,unknown,37,37,normal,normal
97483,79000,0,0,523,,unknown,37,37,normal,normal
97498,77000,0,0,525,,unknown,37,37,normal,normal
95118,0,0,0,540,95114.0,unknown,37,4,normal,failed
95121,0,0,0,538,95117.0,unknown,37,4,normal,failed
97616,43000904,195000,43000904,540,97613.0,unknown,38,38,attack,b_attack
98546,0,0,0,1309,97616.0,unknown,38,38,attack,failed
97613,43000903,195000,43000903,533,97610.0,unknown,38,38,attack,b_attack
97610,43000902,195000,43000902,531,97607.0,unknown,38,38,attack,b_attack
97607,43000901,195000,43000901,540,97604.0,unknown,38,38,attack,b_attack
97604,43000900,195000,43000900,533,97601.0,unknown,38,38,attack,b_attack
97601,43000899,195000,43000899,536,97598.0,unknown,38,38,attack,b_attack
97598,43000898,195000,43000898,531,97595.0,unknown,38,38,attack,b_attack
97595,43000897,195000,43000897,536,97592.0,unknown,38,38,attack,b_attack
97592,43000896,195000,43000896,534,97589.0,unknown,38,38,attack,b_attack
97589,43000895,195000,43000895,531,97586.0,unknown,38,38,attack,b_attack
97586,43000894,195000,43000894,534,97583.0,unknown,38,38,attack,b_attack
97583,43000893,195000,43000893,533,97580.0,unknown,38,38,attack,b_attack
97580,43000892,195000,43000892,538,97577.0,unknown,38,38,attack,b_attack
97577,43000891,195000,43000891,536,97574.0,unknown,38,38,attack,b_attack
97574,43000890,195000,43000890,539,97571.0,unknown,38,38,attack,b_attack
97571,43000889,195000,43000889,533,97568.0,unknown,38,38,attack,b_attack
97568,43000888,195000,43000888,534,97565.0,unknown,38,38,attack,b_attack
97565,43000887,195000,43000887,534,97562.0,unknown,38,38,attack,b_attack
97562,43000886,195000,43000886,531,97559.0,unknown,38,38,attack,b_attack
97559,43000885,195000,43000885,536,97556.0,unknown,38,38,attack,b_attack
97556,43000884,195000,43000884,538,97553.0,unknown,38,38,attack,b_attack
97553,43000883,195000,43000883,531,97550.0,unknown,38,38,attack,b_attack
97550,43000882,195000,43000882,534,97547.0,unknown,38,38,attack,b_attack
97547,43000881,195000,43000881,539,97544.0,unknown,38,38,attack,b_attack
97582,43000000,0,0,521,,unknown,38,38,attack,normal
97594,27000000,0,0,525,,unknown,38,38,attack,normal
97564,5000000,0,0,525,,unknown,38,38,attack,normal
97558,2100000,0,0,522,,unknown,38,38,attack,normal
97555,1900000,0,0,522,,unknown,38,38,attack,normal
97609,1900000,0,0,527,,unknown,38,38,attack,normal
97561,1700000,0,0,521,,unknown,38,38,attack,normal
97567,1600000,0,0,524,,unknown,38,38,attack,normal
97552,1300000,0,0,530,,unknown,38,38,attack,normal
97579,600000,0,0,521,,unknown,38,38,attack,normal
97549,530000,0,0,523,,unknown,38,38,attack,normal
97600,470000,35100,0,521,,unknown,38,38,attack,normal
97573,370000,0,0,528,,unknown,38,38,attack,normal
97570,320000,0,0,525,,unknown,38,38,attack,normal
97591,310000,0,0,526,,unknown,38,38,attack,normal
97588,260000,0,0,526,,unknown,38,38,attack,normal
97606,220000,0,0,527,,unknown,38,38,attack,normal
97597,170000,0,0,521,,unknown,38,38,attack,normal
97612,170000,0,0,522,,unknown,38,38,attack,normal
97576,120000,0,0,524,,unknown,38,38,attack,normal
97585,110000,0,0,525,,unknown,38,38,attack,normal
97615,110000,0,0,529,,unknown,38,38,attack,normal
97618,100000,0,0,522,,unknown,38,38,attack,normal
97603,84000,0,0,524,,unknown,38,38,attack,normal
95124,0,0,0,532,95120.0,unknown,38,4,attack,failed
97688,43000928,195000,43000928,533,97685.0,unknown,39,39,attack,b_attack
98547,0,0,0,1313,97688.0,unknown,39,39,attack,failed
97685,43000927,195000,43000927,531,97682.0,unknown,39,39,attack,b_attack
97682,43000926,195000,43000926,537,97679.0,unknown,39,39,attack,b_attack
97679,43000925,195000,43000925,535,97676.0,unknown,39,39,attack,b_attack
97676,43000924,195000,43000924,535,97673.0,unknown,39,39,attack,b_attack
97673,43000923,195000,43000923,531,97670.0,unknown,39,39,attack,b_attack
97670,43000922,195000,43000922,540,97667.0,unknown,39,39,attack,b_attack
97667,43000921,195000,43000921,534,97664.0,unknown,39,39,attack,b_attack
97664,43000920,195000,43000920,533,97661.0,unknown,39,39,attack,b_attack
97661,43000919,195000,43000919,539,97658.0,unknown,39,39,attack,b_attack
97658,43000918,195000,43000918,535,97655.0,unknown,39,39,attack,b_attack
97655,43000917,195000,43000917,534,97652.0,unknown,39,39,attack,b_attack
97652,43000916,195000,43000916,539,97649.0,unknown,39,39,attack,b_attack
97649,43000915,195000,43000915,532,97646.0,unknown,39,39,attack,b_attack
97646,43000914,195000,43000914,540,97643.0,unknown,39,39,attack,b_attack
97643,43000913,195000,43000913,540,97640.0,unknown,39,39,attack,b_attack
97640,43000912,195000,43000912,540,97637.0,unknown,39,39,attack,b_attack
97637,43000911,195000,43000911,533,97634.0,unknown,39,39,attack,b_attack
97634,43000910,195000,43000910,538,97631.0,unknown,39,39,attack,b_attack
97631,43000909,195000,43000909,531,97628.0,unknown,39,39,attack,b_attack
97628,43000908,195000,43000908,534,97625.0,unknown,39,39,attack,b_attack
97625,43000907,195000,43000907,536,97622.0,unknown,39,39,attack,b_attack
97622,43000906,195000,43000906,540,97619.0,unknown,39,39,attack,b_attack
97636,27000000,0,0,524,,unknown,39,39,attack,normal
97684,27000000,0,0,525,,unknown,39,39,attack,normal
97669,3200000,0,0,525,,unknown,39,39,attack,normal
97627,1600000,0,0,526,,unknown,39,39,attack,normal
97681,1400000,0,0,524,,unknown,39,39,attack,normal
97675,1000000,0,0,522,,unknown,39,39,attack,normal
97660,630000,34700,0,525,,unknown,39,39,attack,normal
97657,600000,0,0,524,,unknown,39,39,attack,normal
97624,460000,0,0,522,,unknown,39,39,attack,normal
97645,460000,0,0,529,,unknown,39,39,attack,normal
97690,460000,0,0,525,,unknown,39,39,attack,normal
97639,160000,256000,0,521,,unknown,39,39,attack,normal
97663,310000,0,0,527,,unknown,39,39,attack,normal
97654,260000,0,0,521,,unknown,39,39,attack,normal
97666,220000,0,0,522,,unknown,39,39,attack,normal
97642,190000,0,0,522,,unknown,39,39,attack,normal
97648,190000,0,0,527,,unknown,39,39,attack,normal
97678,170000,0,0,526,,unknown,39,39,attack,normal
97630,160000,0,0,524,,unknown,39,39,attack,normal
97651,160000,0,0,530,,unknown,39,39,attack,normal
97672,160000,0,0,525,,unknown,39,39,attack,normal
97633,98000,0,0,530,,unknown,39,39,attack,normal
97687,98000,0,0,526,,unknown,39,39,attack,normal
97621,85000,0,0,521,,unknown,39,39,attack,normal
95127,0,0,0,533,95123.0,unknown,39,4,attack,failed
95130,0,0,0,537,95126.0,unknown,39,4,attack,failed
97760,43000952,195000,43000952,533,97757.0,unknown,40,40,attack,b_attack
98548,0,0,0,1316,97760.0,unknown,40,40,attack,failed
97757,43000951,195000,43000951,535,97754.0,unknown,40,40,attack,b_attack
97754,43000950,195000,43000950,531,97751.0,unknown,40,40,attack,b_attack
97751,43000949,195000,43000949,535,97748.0,unknown,40,40,attack,b_attack
97748,43000948,195000,43000948,536,97745.0,unknown,40,40,attack,b_attack
97745,43000947,195000,43000947,535,97742.0,unknown,40,40,attack,b_attack
97742,43000946,195000,43000946,536,97739.0,unknown,40,40,attack,b_attack
97739,43000945,195000,43000945,539,97736.0,unknown,40,40,attack,b_attack
97736,43000944,195000,43000944,532,97733.0,unknown,40,40,attack,b_attack
97733,43000943,195000,43000943,533,97730.0,unknown,40,40,attack,b_attack
97730,43000942,195000,43000942,533,97727.0,unknown,40,40,attack,b_attack
97727,43000941,195000,43000941,537,97724.0,unknown,40,40,attack,b_attack
97724,43000940,195000,43000940,540,97721.0,unknown,40,40,attack,b_attack
97721,43000939,195000,43000939,531,97718.0,unknown,40,40,attack,b_attack
97718,43000938,195000,43000938,536,97715.0,unknown,40,40,attack,b_attack
97715,43000937,195000,43000937,533,97712.0,unknown,40,40,attack,b_attack
97712,43000936,195000,43000936,535,97709.0,unknown,40,40,attack,b_attack
97709,43000935,195000,43000935,533,97706.0,unknown,40,40,attack,b_attack
97706,43000934,195000,43000934,535,97703.0,unknown,40,40,attack,b_attack
97703,43000933,195000,43000933,540,97700.0,unknown,40,40,attack,b_attack
97700,43000932,195000,43000932,533,97697.0,unknown,40,40,attack,b_attack
97697,43000931,195000,43000931,538,97694.0,unknown,40,40,attack,b_attack
97694,43000930,195000,43000930,539,97691.0,unknown,40,40,attack,b_attack
97693,30000000,0,0,522,,unknown,40,40,attack,normal
97714,3500000,0,0,530,,unknown,40,40,attack,normal
97744,3500000,0,0,530,,unknown,40,40,attack,normal
97717,2000000,0,0,521,,unknown,40,40,attack,normal
97723,1100000,0,0,522,,unknown,40,40,attack,normal
97702,1000000,0,0,526,,unknown,40,40,attack,normal
97705,910000,0,0,530,,unknown,40,40,attack,normal
97726,870000,0,0,530,,unknown,40,40,attack,normal
97732,870000,0,0,522,,unknown,40,40,attack,normal
97762,660000,0,0,527,,unknown,40,40,attack,normal
97711,600000,0,0,527,,unknown,40,40,attack,normal
97750,360000,21800,0,525,,unknown,40,40,attack,normal
97741,310000,0,0,526,,unknown,40,40,attack,normal
97747,300000,0,0,528,,unknown,40,40,attack,normal
97696,260000,0,0,522,,unknown,40,40,attack,normal
97699,240000,0,0,524,,unknown,40,40,attack,normal
97759,220000,0,0,527,,unknown,40,40,attack,normal
97720,150000,0,0,521,,unknown,40,40,attack,normal
97708,120000,0,0,523,,unknown,40,40,attack,normal
97753,120000,0,0,525,,unknown,40,40,attack,normal
97735,110000,0,0,525,,unknown,40,40,attack,normal
97738,110000,0,0,526,,unknown,40,40,attack,normal
97756,110000,0,0,525,,unknown,40,40,attack,normal
97729,98000,0,0,527,,unknown,40,40,attack,normal
95133,0,0,0,535,95129.0,unknown,40,4,attack,failed
95136,0,0,0,531,95132.0,unknown,40,4,attack,failed
97832,43000976,195000,43000976,536,97829.0,unknown,41,41,attack,b_attack
98549,0,0,0,1331,97832.0,unknown,41,41,attack,failed
97829,43000975,195000,43000975,539,97826.0,unknown,41,41,attack,b_attack
97826,43000974,195000,43000974,539,97823.0,unknown,41,41,attack,b_attack
97823,43000973,195000,43000973,539,97820.0,unknown,41,41,attack,b_attack
97820,43000972,195000,43000972,531,97817.0,unknown,41,41,attack,b_attack
97817,43000971,195000,43000971,537,97814.0,unknown,41,41,attack,b_attack
97814,43000970,195000,43000970,534,97811.0,unknown,41,41,attack,b_attack
97811,43000969,195000,43000969,534,97808.0,unknown,41,41,attack,b_attack
97808,43000968,195000,43000968,540,97805.0,unknown,41,41,attack,b_attack
97805,43000967,195000,43000967,531,97802.0,unknown,41,41,attack,b_attack
97802,43000966,195000,43000966,531,97799.0,unknown,41,41,attack,b_attack
97799,43000965,195000,43000965,540,97796.0,unknown,41,41,attack,b_attack
97796,43000964,195000,43000964,538,97793.0,unknown,41,41,attack,b_attack
97793,43000963,195000,43000963,538,97790.0,unknown,41,41,attack,b_attack
97790,43000962,195000,43000962,540,97787.0,unknown,41,41,attack,b_attack
97787,43000961,195000,43000961,536,97784.0,unknown,41,41,attack,b_attack
97784,43000960,195000,43000960,534,97781.0,unknown,41,41,attack,b_attack
97781,43000959,195000,43000959,540,97778.0,unknown,41,41,attack,b_attack
97778,43000958,195000,43000958,536,97775.0,unknown,41,41,attack,b_attack
97775,43000957,195000,43000957,532,97772.0,unknown,41,41,attack,b_attack
97772,43000956,195000,43000956,539,97769.0,unknown,41,41,attack,b_attack
97769,43000955,195000,43000955,539,97766.0,unknown,41,41,attack,b_attack
97766,43000954,195000,43000954,538,97763.0,unknown,41,41,attack,b_attack
97763,0,0,0,535,97760.0,unknown,41,41,attack,failed
97816,30000000,0,0,527,,unknown,41,41,attack,normal
97768,5000000,13900,0,522,,unknown,41,41,attack,normal
97777,3200000,0,0,524,,unknown,41,41,attack,normal
97807,3200000,0,0,527,,unknown,41,41,attack,normal
97789,2100000,0,0,529,,unknown,41,41,attack,normal
97783,1600000,0,0,530,,unknown,41,41,attack,normal
97831,1600000,0,0,525,,unknown,41,41,attack,normal
97825,1500000,0,0,523,,unknown,41,41,attack,normal
97822,1400000,0,0,522,,unknown,41,41,attack,normal
97786,670000,0,0,527,,unknown,41,41,attack,normal
97765,600000,0,0,524,,unknown,41,41,attack,normal
97801,420000,13900,0,523,,unknown,41,41,attack,normal
97834,340000,0,0,529,,unknown,41,41,attack,normal
97780,260000,0,0,522,,unknown,41,41,attack,normal
97798,260000,0,0,528,,unknown,41,41,attack,normal
97828,240000,0,0,527,,unknown,41,41,attack,normal
97792,170000,0,0,524,,unknown,41,41,attack,normal
97810,150000,0,0,526,,unknown,41,41,attack,normal
97819,150000,0,0,526,,unknown,41,41,attack,normal
97795,110000,0,0,525,,unknown,41,41,attack,normal
97804,110000,0,0,526,,unknown,41,41,attack,normal
97771,85000,0,0,524,,unknown,41,41,attack,normal
97774,83000,0,0,529,,unknown,41,41,attack,normal
97813,79000,0,0,524,,unknown,41,41,attack,normal
95139,0,0,0,540,95135.0,unknown,41,4,attack,failed
97904,43001000,195000,43001000,538,97901.0,unknown,42,42,normal,b_attack
97901,43000999,195000,43000999,535,97898.0,unknown,42,42,normal,b_attack
97898,43000998,195000,43000998,538,97895.0,unknown,42,42,normal,b_attack
97895,43000997,195000,43000997,537,97892.0,unknown,42,42,normal,b_attack
97892,43000996,195000,43000996,534,97889.0,unknown,42,42,normal,b_attack
97889,43000995,195000,43000995,533,97886.0,unknown,42,42,normal,b_attack
97886,43000994,195000,43000994,540,97883.0,unknown,42,42,normal,b_attack
97883,43000993,195000,43000993,536,97880.0,unknown,42,42,normal,b_attack
97880,43000992,195000,43000992,534,97877.0,unknown,42,42,normal,b_attack
97877,43000991,195000,43000991,537,97874.0,unknown,42,42,normal,b_attack
97874,43000990,195000,43000990,540,97871.0,unknown,42,42,normal,b_attack
97871,43000989,195000,43000989,538,97868.0,unknown,42,42,normal,b_attack
97868,43000988,195000,43000988,539,97865.0,unknown,42,42,normal,b_attack
97865,43000987,195000,43000987,534,97862.0,unknown,42,42,normal,b_attack
97862,43000986,195000,43000986,534,97859.0,unknown,42,42,normal,b_attack
97859,43000985,195000,43000985,539,97856.0,unknown,42,42,normal,b_attack
97856,43000984,195000,43000984,540,97853.0,unknown,42,42,normal,b_attack
97853,43000983,195000,43000983,535,97850.0,unknown,42,42,normal,b_attack
97850,43000982,195000,43000982,536,97847.0,unknown,42,42,normal,b_attack
97847,43000981,195000,43000981,540,97844.0,unknown,42,42,normal,b_attack
97844,43000980,195000,43000980,533,97841.0,unknown,42,42,normal,b_attack
97841,43000979,195000,43000979,539,97838.0,unknown,42,42,normal,b_attack
97838,43000978,195000,43000978,539,97835.0,unknown,42,42,normal,b_attack
97867,30000000,0,0,521,,unknown,42,42,normal,normal
97870,27000000,0,0,528,,unknown,42,42,normal,normal
97843,5200000,3130,0,530,,unknown,42,42,normal,normal
97852,5000000,0,0,528,,unknown,42,42,normal,normal
97855,5000000,0,0,522,,unknown,42,42,normal,normal
97846,2400000,0,0,523,,unknown,42,42,normal,normal
97900,2000000,42000,0,521,,unknown,42,42,normal,normal
97894,1800000,0,0,528,,unknown,42,42,normal,normal
97876,1600000,0,0,529,,unknown,42,42,normal,normal
97897,1600000,0,0,524,,unknown,42,42,normal,normal
97840,1500000,0,0,530,,unknown,42,42,normal,normal
97885,1500000,0,0,527,,unknown,42,42,normal,normal
97873,220000,779000,0,522,,unknown,42,42,normal,normal
97837,650000,0,0,530,,unknown,42,42,normal,normal
97882,420000,13900,0,522,,unknown,42,42,normal,normal
97864,320000,0,0,525,,unknown,42,42,normal,normal
97858,300000,0,0,525,,unknown,42,42,normal,normal
97891,150000,100000,0,521,,unknown,42,42,normal,normal
97879,150000,0,0,525,,unknown,42,42,normal,normal
97903,150000,0,0,527,,unknown,42,42,normal,normal
97906,150000,0,0,522,,unknown,42,42,normal,normal
97861,110000,0,0,525,,unknown,42,42,normal,normal
97888,98000,0,0,527,,unknown,42,42,normal,normal
97849,80000,0,0,527,,unknown,42,42,normal,normal
95142,0,0,0,534,95138.0,unknown,42,4,normal,failed
95145,0,0,0,540,95141.0,unknown,42,4,normal,failed
95148,0,0,0,535,95144.0,unknown,42,4,normal,failed
97976,43001024,195000,43001024,535,97973.0,unknown,43,43,normal,b_attack
97973,43001023,195000,43001023,538,97970.0,unknown,43,43,normal,b_attack
97970,43001022,195000,43001022,532,97967.0,unknown,43,43,normal,b_attack
97967,43001021,195000,43001021,531,97964.0,unknown,43,43,normal,b_attack
97964,43001020,195000,43001020,534,97961.0,unknown,43,43,normal,b_attack
97961,43001019,195000,43001019,531,97958.0,unknown,43,43,normal,b_attack
97958,43001018,195000,43001018,538,97955.0,unknown,43,43,normal,b_attack
97955,43001017,195000,43001017,531,97952.0,unknown,43,43,normal,b_attack
97952,43001016,195000,43001016,539,97949.0,unknown,43,43,normal,b_attack
97949,43001015,195000,43001015,536,97946.0,unknown,43,43,normal,b_attack
97946,43001014,195000,43001014,533,97943.0,unknown,43,43,normal,b_attack
97943,43001013,195000,43001013,531,97940.0,unknown,43,43,normal,b_attack
97940,43001012,195000,43001012,536,97937.0,unknown,43,43,normal,b_attack
97937,43001011,195000,43001011,534,97934.0,unknown,43,43,normal,b_attack
97934,43001010,195000,43001010,533,97931.0,unknown,43,43,normal,b_attack
97931,43001009,195000,43001009,539,97928.0,unknown,43,43,normal,b_attack
97928,43001008,195000,43001008,532,97925.0,unknown,43,43,normal,b_attack
97925,43001007,195000,43001007,537,97922.0,unknown,43,43,normal,b_attack
97922,43001006,195000,43001006,538,97919.0,unknown,43,43,normal,b_attack
97919,43001005,195000,43001005,534,97916.0,unknown,43,43,normal,b_attack
97916,43001004,195000,43001004,533,97913.0,unknown,43,43,normal,b_attack
97913,43001003,195000,43001003,536,97910.0,unknown,43,43,normal,b_attack
97910,43001002,195000,43001002,534,97907.0,unknown,43,43,normal,b_attack
97927,27000000,0,0,530,,unknown,43,43,normal,normal
97912,4500000,0,0,521,,unknown,43,43,normal,normal
97969,3600000,0,0,522,,unknown,43,43,normal,normal
97936,2600000,0,0,525,,unknown,43,43,normal,normal
97954,2000000,0,0,524,,unknown,43,43,normal,normal
97957,1700000,0,0,529,,unknown,43,43,normal,normal
97933,1500000,0,0,521,,unknown,43,43,normal,normal
97963,1400000,0,0,530,,unknown,43,43,normal,normal
97930,1100000,0,0,521,,unknown,43,43,normal,normal
97978,1000000,0,0,525,,unknown,43,43,normal,normal
97915,660000,0,0,528,,unknown,43,43,normal,normal
97924,650000,0,0,527,,unknown,43,43,normal,normal
97951,530000,0,0,528,,unknown,43,43,normal,normal
97939,70000,350000,0,523,,unknown,43,43,normal,normal
97948,340000,0,0,529,,unknown,43,43,normal,normal
97942,310000,0,0,523,,unknown,43,43,normal,normal
97945,240000,0,0,525,,unknown,43,43,normal,normal
97918,220000,0,0,522,,unknown,43,43,normal,normal
97960,220000,0,0,522,,unknown,43,43,normal,normal
97966,170000,0,0,524,,unknown,43,43,normal,normal
97975,170000,0,0,522,,unknown,43,43,normal,normal
97909,120000,0,0,528,,unknown,43,43,normal,normal
97921,98000,21800,0,524,,unknown,43,43,normal,normal
97972,100000,0,0,525,,unknown,43,43,normal,normal
95151,0,0,0,536,95147.0,unknown,43,4,normal,failed
95154,0,0,0,536,95150.0,unknown,43,4,normal,failed
95157,0,0,0,535,95153.0,unknown,43,4,normal,failed
98048,43001048,195000,43001048,538,98045.0,unknown,44,44,normal,b_attack
98045,43001047,195000,43001047,540,98042.0,unknown,44,44,normal,b_attack
98042,43001046,195000,43001046,535,98039.0,unknown,44,44,normal,b_attack
98039,43001045,195000,43001045,531,98036.0,unknown,44,44,normal,b_attack
98036,43001044,195000,43001044,538,98033.0,unknown,44,44,normal,b_attack
98033,43001043,195000,43001043,532,98030.0,unknown,44,44,normal,b_attack
98030,43001042,195000,43001042,534,98027.0,unknown,44,44,normal,b_attack
98027,43001041,195000,43001041,532,98024.0,unknown,44,44,normal,b_attack
98024,43001040,195000,43001040,532,98021.0,unknown,44,44,normal,b_attack
98021,43001039,195000,43001039,540,98018.0,unknown,44,44,normal,b_attack
98018,43001038,195000,43001038,531,98015.0,unknown,44,44,normal,b_attack
98015,43001037,195000,43001037,532,98012.0,unknown,44,44,normal,b_attack
98012,43001036,195000,43001036,533,98009.0,unknown,44,44,normal,b_attack
98009,43001035,195000,43001035,533,98006.0,unknown,44,44,normal,b_attack
98006,43001034,195000,43001034,535,98003.0,unknown,44,44,normal,b_attack
98003,43001033,195000,43001033,539,98000.0,unknown,44,44,normal,b_attack
98000,43001032,195000,43001032,534,97997.0,unknown,44,44,normal,b_attack
97997,43001031,195000,43001031,536,97994.0,unknown,44,44,normal,b_attack
