transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1023702,5200000,0,0,263,,unknown,28,26,attack,normal
1027039,5200000,0,0,270,,unknown,28,28,attack,normal
1023520,43000000,0,0,261,,unknown,29,26,attack,normal
1023820,43000000,0,0,261,,unknown,29,26,attack,normal
1024158,43000000,0,0,269,,unknown,29,26,attack,normal
1027126,43000000,0,0,267,,unknown,29,28,attack,normal
1027602,43000000,0,0,263,,unknown,29,28,attack,normal
1027965,43000000,0,0,266,,unknown,29,29,attack,normal
1028264,43000000,0,0,265,,unknown,29,29,attack,normal
1028350,43000000,0,0,261,,unknown,29,29,attack,normal
1028383,43000000,0,0,264,,unknown,29,29,attack,normal
1028954,43000000,0,0,265,,unknown,29,29,attack,normal
1061003,0,0,0,654,1026499.0,unknown,29,29,attack,b_attack
1026499,30000000,47700,0,270,,unknown,29,28,attack,normal
1027150,30000000,0,0,261,,unknown,29,28,attack,normal
1027272,30000000,0,0,263,,unknown,29,28,attack,normal
1028177,30000000,0,0,268,,unknown,29,29,attack,normal
1028625,30000000,0,0,266,,unknown,29,29,attack,normal
1028779,30000000,0,0,270,,unknown,29,29,attack,normal
1028860,30000000,0,0,261,,unknown,29,29,attack,normal
1029010,30000000,0,0,261,,unknown,29,29,attack,normal
1029100,30000000,0,0,261,,unknown,29,29,attack,normal
1029106,30000000,0,0,267,,unknown,29,29,attack,normal
1026226,27000000,0,0,267,,unknown,29,28,attack,normal
1027755,27000000,0,0,266,,unknown,29,29,attack,normal
1029048,27000000,0,0,269,,unknown,29,29,attack,normal
1026640,19000000,0,0,261,,unknown,29,28,attack,normal
1027814,19000000,0,0,265,,unknown,29,29,attack,normal
1028531,19000000,0,0,262,,unknown,29,29,attack,normal
1061004,0,0,0,654,1027754.0,unknown,29,29,attack,b_attack
1027754,1200000,7190000,0,265,,unknown,29,29,attack,normal
1061005,0,0,0,654,1028380.0,unknown,29,29,attack,b_attack
1028380,260000,7190000,0,261,,unknown,29,29,attack,normal
1061006,0,0,0,654,1026283.0,unknown,29,29,attack,b_attack
1026283,6300000,545000,0,264,,unknown,29,28,attack,normal
1061007,0,0,0,654,1028834.0,unknown,29,29,attack,b_attack
1028834,6300000,15300,0,265,,unknown,29,29,attack,normal
1025563,6300000,0,0,264,,unknown,29,27,attack,normal
1027694,6300000,0,0,265,,unknown,29,28,attack,normal
1027902,6300000,0,0,263,,unknown,29,29,attack,normal
1028774,6300000,0,0,265,,unknown,29,29,attack,normal
1026250,6100000,0,0,261,,unknown,29,28,attack,normal
1027725,6100000,0,0,266,,unknown,29,29,attack,normal
1027938,6100000,0,0,269,,unknown,29,29,attack,normal
1028081,6100000,0,0,262,,unknown,29,29,attack,normal
1028412,6100000,0,0,263,,unknown,29,29,attack,normal
1028682,6100000,0,0,263,,unknown,29,29,attack,normal
1061008,0,0,0,654,1028203.0,unknown,29,29,attack,b_attack
1028203,5200000,128000,0,264,,unknown,29,29,attack,normal
1023132,5200000,0,0,263,,unknown,29,25,attack,normal
1027249,5200000,0,0,270,,unknown,29,28,attack,normal
1028719,5200000,0,0,270,,unknown,29,29,attack,normal
1061009,0,0,0,652,1029287.0,unknown,30,30,attack,b_attack
1029287,43000000,510000,0,268,,unknown,30,30,attack,normal
1028325,43000000,0,0,266,,unknown,30,29,attack,normal
1028714,43000000,0,0,265,,unknown,30,29,attack,normal
1029078,43000000,0,0,269,,unknown,30,29,attack,normal
1029554,43000000,0,0,265,,unknown,30,30,attack,normal
1030515,43000000,0,0,266,,unknown,30,30,attack,normal
1061010,0,0,0,652,1030180.0,unknown,30,30,attack,b_attack
1030180,30000000,10700,0,261,,unknown,30,30,attack,normal
1026162,30000000,0,0,263,,unknown,30,27,attack,normal
1027482,30000000,0,0,263,,unknown,30,28,attack,normal
1029285,30000000,0,0,266,,unknown,30,30,attack,normal
1029498,30000000,0,0,269,,unknown,30,30,attack,normal
1029674,30000000,0,0,265,,unknown,30,30,attack,normal
1029763,30000000,0,0,264,,unknown,30,30,attack,normal
1061011,0,0,0,652,1029974.0,unknown,30,30,attack,b_attack
1029974,27000000,33300,0,265,,unknown,30,30,attack,normal
1061012,0,0,0,652,1030183.0,unknown,30,30,attack,b_attack
1030183,27000000,23500,0,264,,unknown,30,30,attack,normal
1023252,27000000,0,0,263,,unknown,30,26,attack,normal
1028478,27000000,0,0,269,,unknown,30,29,attack,normal
1029340,27000000,0,0,261,,unknown,30,30,attack,normal
1030633,27000000,0,0,264,,unknown,30,30,attack,normal
1061013,0,0,0,652,1030218.0,unknown,30,30,attack,b_attack
1030218,19000000,181000,0,269,,unknown,30,30,attack,normal
1061014,0,0,0,652,1030210.0,unknown,30,30,attack,b_attack
1030210,19000000,128000,0,261,,unknown,30,30,attack,normal
1027870,19000000,0,0,261,,unknown,30,29,attack,normal
1028266,19000000,0,0,267,,unknown,30,29,attack,normal
1029226,19000000,0,0,267,,unknown,30,30,attack,normal
1029400,19000000,0,0,261,,unknown,30,30,attack,normal
1030008,19000000,0,0,269,,unknown,30,30,attack,normal
1030091,19000000,0,0,262,,unknown,30,30,attack,normal
1030361,19000000,0,0,262,,unknown,30,30,attack,normal
1061015,0,0,0,652,1028237.0,unknown,30,30,attack,b_attack
1028237,4500000,4320000,0,268,,unknown,30,29,attack,normal
1061016,0,0,0,652,1029551.0,unknown,30,30,attack,b_attack
1029551,6300000,11200,0,262,,unknown,30,30,attack,normal
1029552,6300000,0,0,263,,unknown,30,30,attack,normal
1030032,6300000,0,0,263,,unknown,30,30,attack,normal
1030063,6300000,0,0,264,,unknown,30,30,attack,normal
1030571,6300000,0,0,262,,unknown,30,30,attack,normal
1061017,0,0,0,652,1029586.0,unknown,30,30,attack,b_attack
1029586,6100000,35600,0,267,,unknown,30,30,attack,normal
1015993,6100000,0,0,264,,unknown,30,21,attack,normal
1018123,6100000,0,0,264,,unknown,30,22,attack,normal
1028563,6100000,0,0,264,,unknown,30,29,attack,normal
1028620,6100000,0,0,261,,unknown,30,29,attack,normal
1029374,6100000,0,0,265,,unknown,30,30,attack,normal
1030364,6100000,0,0,265,,unknown,30,30,attack,normal
1061018,0,0,0,655,1031839.0,unknown,31,31,attack,b_attack
1031839,43000000,410000,0,270,,unknown,31,31,attack,normal
1029971,43000000,0,0,262,,unknown,31,30,attack,normal
1031145,43000000,0,0,266,,unknown,31,31,attack,normal
1031206,43000000,0,0,267,,unknown,31,31,attack,normal
1031959,43000000,0,0,270,,unknown,31,31,attack,normal
1031354,30000000,0,0,265,,unknown,31,31,attack,normal
1061019,0,0,0,655,1032165.0,unknown,31,31,attack,b_attack
1032165,27000000,769000,0,266,,unknown,31,31,attack,normal
1030574,27000000,0,0,265,,unknown,31,30,attack,normal
1030905,27000000,0,0,266,,unknown,31,31,attack,normal
1031533,27000000,0,0,264,,unknown,31,31,attack,normal
1031621,27000000,0,0,262,,unknown,31,31,attack,normal
1031680,27000000,0,0,261,,unknown,31,31,attack,normal
1031744,27000000,0,0,265,,unknown,31,31,attack,normal
1061020,0,0,0,655,1031444.0,unknown,31,31,attack,b_attack
1031444,19000000,594000,0,265,,unknown,31,31,attack,normal
1030757,19000000,0,0,268,,unknown,31,31,attack,normal
1030785,19000000,0,0,266,,unknown,31,31,attack,normal
1030848,19000000,0,0,269,,unknown,31,31,attack,normal
1030872,19000000,0,0,263,,unknown,31,31,attack,normal
1030909,19000000,0,0,270,,unknown,31,31,attack,normal
1031357,19000000,0,0,268,,unknown,31,31,attack,normal
1061021,0,0,0,655,1030548.0,unknown,31,31,attack,b_attack
1030548,190000,17700000,0,269,,unknown,31,30,attack,normal
1061022,0,0,0,655,1031536.0,unknown,31,31,attack,b_attack
1031536,5000000,7190000,0,267,,unknown,31,31,attack,normal
1061023,0,0,0,655,1032046.0,unknown,31,31,attack,b_attack
1032046,4500000,4320000,0,267,,unknown,31,31,attack,normal
1061024,0,0,0,655,1032043.0,unknown,31,31,attack,b_attack
1032043,1600000,7190000,0,264,,unknown,31,31,attack,normal
1061025,0,0,0,655,1031530.0,unknown,31,31,attack,b_attack
1031530,3500000,4320000,0,261,,unknown,31,31,attack,normal
1061026,0,0,0,655,1030390.0,unknown,31,31,attack,b_attack
1030390,460000,7190000,0,261,,unknown,31,30,attack,normal
1061027,0,0,0,655,1031899.0,unknown,31,31,attack,b_attack
1031899,150000,7190000,0,270,,unknown,31,31,attack,normal
1061028,0,0,0,655,1031326.0,unknown,31,31,attack,b_attack
1031326,6100000,285000,0,267,,unknown,31,31,attack,normal
1029228,6300000,0,0,269,,unknown,31,30,attack,normal
1030781,6300000,0,0,262,,unknown,31,31,attack,normal
1061029,0,0,0,655,1031566.0,unknown,31,31,attack,b_attack
1031566,6100000,47700,0,267,,unknown,31,31,attack,normal
1061030,0,0,0,655,1030728.0,unknown,31,31,attack,b_attack
1030728,6100000,18600,0,269,,unknown,31,31,attack,normal
1061031,0,0,0,655,1031710.0,unknown,31,31,attack,b_attack
1031710,6100000,15100,0,261,,unknown,31,31,attack,normal
1029854,6100000,0,0,265,,unknown,31,30,attack,normal
1030901,6100000,0,0,262,,unknown,31,31,attack,normal
1031029,6100000,0,0,270,,unknown,31,31,attack,normal
1061032,0,0,0,652,1033609.0,unknown,32,32,attack,b_attack
1033609,43000000,350000,0,270,,unknown,32,32,attack,normal
1061033,0,0,0,652,1032947.0,unknown,32,32,attack,b_attack
1032947,43000000,36800,0,268,,unknown,32,32,attack,normal
1061034,0,0,0,652,1033277.0,unknown,32,32,attack,b_attack
1033277,43000000,8520,0,268,,unknown,32,32,attack,normal
1031591,43000000,0,0,262,,unknown,32,31,attack,normal
1032431,43000000,0,0,262,,unknown,32,32,attack,normal
1032619,43000000,0,0,270,,unknown,32,32,attack,normal
1032858,43000000,0,0,269,,unknown,32,32,attack,normal
1033577,43000000,0,0,268,,unknown,32,32,attack,normal
1033698,43000000,0,0,269,,unknown,32,32,attack,normal
1032460,30000000,0,0,261,,unknown,32,32,attack,normal
1032499,30000000,0,0,270,,unknown,32,32,attack,normal
1032739,30000000,0,0,270,,unknown,32,32,attack,normal
1033425,30000000,0,0,266,,unknown,32,32,attack,normal
1033487,30000000,0,0,268,,unknown,32,32,attack,normal
1033511,30000000,0,0,262,,unknown,32,32,attack,normal
1061035,0,0,0,652,1033450.0,unknown,32,32,attack,b_attack
1033450,27000000,155000,0,261,,unknown,32,32,attack,normal
1061036,0,0,0,652,1032400.0,unknown,32,32,attack,b_attack
1032400,27000000,71800,0,261,,unknown,32,32,attack,normal
1032491,27000000,0,0,262,,unknown,32,32,attack,normal
1032766,27000000,0,0,267,,unknown,32,32,attack,normal
1033639,27000000,0,0,270,,unknown,32,32,attack,normal
1031501,19000000,0,0,262,,unknown,32,31,attack,normal
1032316,19000000,0,0,267,,unknown,32,32,attack,normal
1032793,19000000,0,0,264,,unknown,32,32,attack,normal
1033155,19000000,0,0,266,,unknown,32,32,attack,normal
1061037,0,0,0,652,1031298.0,unknown,32,32,attack,b_attack
1031298,83000,17700000,0,269,,unknown,32,31,attack,normal
1061038,0,0,0,652,1031716.0,unknown,32,32,attack,b_attack
1031716,6300000,164000,0,267,,unknown,32,31,attack,normal
1061039,0,0,0,652,1032767.0,unknown,32,32,attack,b_attack
1032767,6300000,161000,0,268,,unknown,32,32,attack,normal
1061040,0,0,0,652,1033459.0,unknown,32,32,attack,b_attack
1033459,6300000,146000,0,270,,unknown,32,32,attack,normal
1061041,0,0,0,652,1031892.0,unknown,32,32,attack,b_attack
1031892,6300000,13900,0,263,,unknown,32,31,attack,normal
1061042,0,0,0,652,1032222.0,unknown,32,32,attack,b_attack
1032222,6100000,14200,0,263,,unknown,32,32,attack,normal
1030391,6100000,0,0,262,,unknown,32,30,attack,normal
1031713,6100000,0,0,264,,unknown,32,31,attack,normal
1031748,6100000,0,0,269,,unknown,32,31,attack,normal
1032282,6100000,0,0,263,,unknown,32,32,attack,normal
1033452,6100000,0,0,263,,unknown,32,32,attack,normal
1061043,0,0,0,652,1031867.0,unknown,32,32,attack,b_attack
1031867,5200000,381000,0,268,,unknown,32,31,attack,normal
1061044,0,0,0,652,1029378.0,unknown,32,32,attack,b_attack
1029378,5200000,108000,0,269,,unknown,32,30,attack,normal
1061045,0,0,0,651,1034715.0,unknown,33,33,attack,b_attack
1034715,43000000,75000,0,266,,unknown,33,33,attack,normal
1033605,43000000,0,0,266,,unknown,33,32,attack,normal
1034050,43000000,0,0,261,,unknown,33,33,attack,normal
1034446,43000000,0,0,267,,unknown,33,33,attack,normal
1061046,0,0,0,651,1035133.0,unknown,33,33,attack,b_attack
1035133,30000000,369000,0,264,,unknown,33,33,attack,normal
1061047,0,0,0,651,1034625.0,unknown,33,33,attack,b_attack
1034625,30000000,155000,0,266,,unknown,33,33,attack,normal
1061048,0,0,0,651,1034862.0,unknown,33,33,attack,b_attack
1034862,30000000,7840,0,263,,unknown,33,33,attack,normal
1033815,30000000,0,0,266,,unknown,33,33,attack,normal
1033995,30000000,0,0,266,,unknown,33,33,attack,normal
1061049,0,0,0,651,1034898.0,unknown,33,33,attack,b_attack
1034898,27000000,12800,0,269,,unknown,33,33,attack,normal
1032974,27000000,0,0,265,,unknown,33,32,attack,normal
1034686,27000000,0,0,267,,unknown,33,33,attack,normal
1035076,27000000,0,0,267,,unknown,33,33,attack,normal
1061050,0,0,0,651,1034051.0,unknown,33,33,attack,b_attack
1034051,2500000,17700000,0,262,,unknown,33,33,attack,normal
1061051,0,0,0,651,1032672.0,unknown,33,33,attack,b_attack
1032672,2000000,17700000,0,263,,unknown,33,32,attack,normal
1061052,0,0,0,651,1033722.0,unknown,33,33,attack,b_attack
1033722,19000000,369000,0,263,,unknown,33,33,attack,normal
1061053,0,0,0,651,1032582.0,unknown,33,33,attack,b_attack
1032582,19000000,6390,0,263,,unknown,33,32,attack,normal
1034413,19000000,0,0,264,,unknown,33,33,attack,normal
1035160,19000000,0,0,261,,unknown,33,33,attack,normal
1061054,0,0,0,651,1026493.0,unknown,33,33,attack,b_attack
1026493,87000,17700000,0,264,,unknown,33,28,attack,normal
1061055,0,0,0,651,1034022.0,unknown,33,33,attack,b_attack
1034022,6300000,23500,0,263,,unknown,33,33,attack,normal
1030096,6300000,0,0,267,,unknown,33,30,attack,normal
1031534,6300000,0,0,265,,unknown,33,31,attack,normal
1032649,6300000,0,0,270,,unknown,33,32,attack,normal
1033515,6300000,0,0,266,,unknown,33,32,attack,normal
1034927,6300000,0,0,268,,unknown,33,33,attack,normal
1061056,0,0,0,651,1033183.0,unknown,33,33,attack,b_attack
1033183,6100000,7840,0,264,,unknown,33,32,attack,normal
1030366,6100000,0,0,267,,unknown,33,30,attack,normal
1031320,6100000,0,0,261,,unknown,33,31,attack,normal
1035134,6100000,0,0,265,,unknown,33,33,attack,normal
1061057,0,0,0,651,1034350.0,unknown,33,33,attack,b_attack
1034350,5000000,959000,0,261,,unknown,33,33,attack,normal
1061058,0,0,0,651,1031689.0,unknown,33,33,attack,b_attack
1031689,970000,4320000,0,270,,unknown,33,31,attack,normal
1061059,0,0,0,651,1032797.0,unknown,33,33,attack,b_attack
1032797,5200000,16400,0,268,,unknown,33,32,attack,normal
1061060,0,0,0,651,1028208.0,unknown,33,33,attack,b_attack
1028208,5200000,13900,0,269,,unknown,33,29,attack,normal
1061061,0,0,0,653,1036668.0,unknown,34,34,attack,b_attack
1036668,43000000,7190000,0,269,,unknown,34,34,attack,normal
1033783,43000000,0,0,264,,unknown,34,33,attack,normal
1035645,43000000,0,0,266,,unknown,34,34,attack,normal
1035797,43000000,0,0,268,,unknown,34,34,attack,normal
1061062,0,0,0,653,1032402.0,unknown,34,34,attack,b_attack
1032402,30000000,68100,0,263,,unknown,34,32,attack,normal
1034321,30000000,0,0,262,,unknown,34,33,attack,normal
1034389,30000000,0,0,270,,unknown,34,33,attack,normal
1035881,30000000,0,0,262,,unknown,34,34,attack,normal
1036699,30000000,0,0,270,,unknown,34,34,attack,normal
1033961,27000000,0,0,262,,unknown,34,33,attack,normal
1036032,27000000,0,0,263,,unknown,34,34,attack,normal
1036663,27000000,0,0,264,,unknown,34,34,attack,normal
1061063,0,0,0,653,1036484.0,unknown,34,34,attack,b_attack
1036484,6300000,17700000,0,265,,unknown,34,34,attack,normal
1035104,19000000,0,0,265,,unknown,34,33,attack,normal
1035528,19000000,0,0,269,,unknown,34,34,attack,normal
1035676,19000000,0,0,267,,unknown,34,34,attack,normal
1061064,0,0,0,653,1035799.0,unknown,34,34,attack,b_attack
1035799,80000,17700000,0,270,,unknown,34,34,attack,normal
1061065,0,0,0,653,1033396.0,unknown,34,34,attack,b_attack
1033396,600000,7190000,0,267,,unknown,34,32,attack,normal
1061066,0,0,0,653,1036665.0,unknown,34,34,attack,b_attack
1036665,6100000,350000,0,266,,unknown,34,34,attack,normal
1061067,0,0,0,653,1036307.0,unknown,34,34,attack,b_attack
1036307,6300000,30200,0,268,,unknown,34,34,attack,normal
1035318,6300000,0,0,269,,unknown,34,34,attack,normal
1036182,6300000,0,0,263,,unknown,34,34,attack,normal
1036451,6300000,0,0,262,,unknown,34,34,attack,normal
1036519,6300000,0,0,270,,unknown,34,34,attack,normal
1036605,6300000,0,0,266,,unknown,34,34,attack,normal
1061068,0,0,0,653,1035254.0,unknown,34,34,attack,b_attack
1035254,6100000,17000,0,265,,unknown,34,34,attack,normal
1061069,0,0,0,653,1034653.0,unknown,34,34,attack,b_attack
1034653,6100000,15100,0,264,,unknown,34,33,attack,normal
1035404,6100000,0,0,265,,unknown,34,34,attack,normal
1035739,6100000,0,0,270,,unknown,34,34,attack,normal
1036549,6100000,0,0,270,,unknown,34,34,attack,normal
1036577,6100000,0,0,268,,unknown,34,34,attack,normal
1061070,0,0,0,653,1034293.0,unknown,34,34,attack,b_attack
1034293,5200000,10700,0,264,,unknown,34,33,attack,normal
1061071,0,0,0,653,1034149.0,unknown,34,34,attack,b_attack
1034149,5200000,5630,0,270,,unknown,34,33,attack,normal
1028924,5200000,0,0,265,,unknown,34,29,attack,normal
1029522,5200000,0,0,263,,unknown,34,30,attack,normal
1029616,5200000,0,0,267,,unknown,34,30,attack,normal
1030637,5200000,0,0,268,,unknown,34,30,attack,normal
1030723,5200000,0,0,264,,unknown,34,31,attack,normal
1031322,5200000,0,0,263,,unknown,34,31,attack,normal
1061072,0,0,0,655,1037865.0,unknown,35,35,attack,b_attack
1037865,43000000,67900,0,266,,unknown,35,35,attack,normal
1061073,0,0,0,655,1035491.0,unknown,35,35,attack,b_attack
1035491,43000000,13800,0,262,,unknown,35,34,attack,normal
1037148,43000000,0,0,269,,unknown,35,35,attack,normal
1037290,30000000,0,0,261,,unknown,35,35,attack,normal
1061074,0,0,0,655,1038016.0,unknown,35,35,attack,b_attack
1038016,27000000,410000,0,267,,unknown,35,35,attack,normal
1061075,0,0,0,655,1037806.0,unknown,35,35,attack,b_attack
1037806,27000000,34700,0,267,,unknown,35,35,attack,normal
1061076,0,0,0,655,1035255.0,unknown,35,35,attack,b_attack
1035255,27000000,7840,0,266,,unknown,35,34,attack,normal
1035642,27000000,0,0,263,,unknown,35,34,attack,normal
1036909,27000000,0,0,270,,unknown,35,35,attack,normal
1037560,27000000,0,0,261,,unknown,35,35,attack,normal
1061077,0,0,0,655,1036842.0,unknown,35,35,attack,b_attack
1036842,19000000,369000,0,263,,unknown,35,35,attack,normal
1061078,0,0,0,655,1037680.0,unknown,35,35,attack,b_attack
1037680,19000000,67500,0,261,,unknown,35,35,attack,normal
1036727,19000000,0,0,268,,unknown,35,35,attack,normal
1037051,19000000,0,0,262,,unknown,35,35,attack,normal
1037260,19000000,0,0,261,,unknown,35,35,attack,normal
1037265,19000000,0,0,266,,unknown,35,35,attack,normal
1037298,19000000,0,0,269,,unknown,35,35,attack,normal
1037896,19000000,0,0,267,,unknown,35,35,attack,normal
1061079,0,0,0,655,1037771.0,unknown,35,35,attack,b_attack
1037771,6300000,34700,0,262,,unknown,35,35,attack,normal
1036361,6300000,0,0,262,,unknown,35,34,attack,normal
1037208,6300000,0,0,269,,unknown,35,35,attack,normal
1037980,6300000,0,0,261,,unknown,35,35,attack,normal
1038019,6300000,0,0,270,,unknown,35,35,attack,normal
1061080,0,0,0,655,1037236.0,unknown,35,35,attack,b_attack
1037236,6100000,128000,0,267,,unknown,35,35,attack,normal
1061081,0,0,0,655,1036243.0,unknown,35,35,attack,b_attack
1036243,6100000,35600,0,264,,unknown,35,34,attack,normal
1034174,6100000,0,0,265,,unknown,35,33,attack,normal
1036270,6100000,0,0,261,,unknown,35,34,attack,normal
1037145,6100000,0,0,266,,unknown,35,35,attack,normal
1037447,6100000,0,0,268,,unknown,35,35,attack,normal
1037745,6100000,0,0,266,,unknown,35,35,attack,normal
1037954,6100000,0,0,265,,unknown,35,35,attack,normal
1061082,0,0,0,655,1037564.0,unknown,35,35,attack,b_attack
1037564,1000000,4320000,0,265,,unknown,35,35,attack,normal
1061083,0,0,0,655,1036784.0,unknown,35,35,attack,b_attack
1036784,5200000,67500,0,265,,unknown,35,35,attack,normal
1061084,0,0,0,655,1037353.0,unknown,35,35,attack,b_attack
1037353,910000,4320000,0,264,,unknown,35,35,attack,normal
1061085,0,0,0,655,1038049.0,unknown,35,35,attack,b_attack
1038049,5000000,215000,0,270,,unknown,35,35,attack,normal
1061086,0,0,0,655,1037866.0,unknown,35,35,attack,failed
1037982,43000000,0,0,263,,unknown,36,35,attack,normal
1038642,43000000,0,0,263,,unknown,36,36,attack,normal
1061087,0,0,0,654,1038796.0,unknown,36,36,attack,b_attack
1038796,30000000,67900,0,267,,unknown,36,36,attack,normal
1038915,30000000,0,0,266,,unknown,36,36,attack,normal
1061088,0,0,0,654,1038586.0,unknown,36,36,attack,b_attack
1038586,27000000,296000,0,267,,unknown,36,36,attack,normal
1037568,27000000,0,0,269,,unknown,36,35,attack,normal
1038286,27000000,0,0,267,,unknown,36,36,attack,normal
1038709,27000000,0,0,270,,unknown,36,36,attack,normal
1038973,27000000,0,0,264,,unknown,36,36,attack,normal
1039006,27000000,0,0,267,,unknown,36,36,attack,normal
1039362,27000000,0,0,263,,unknown,36,36,attack,normal
1061089,0,0,0,654,1039393.0,unknown,36,36,attack,b_attack
1039393,19000000,12300,0,264,,unknown,36,36,attack,normal
1039695,19000000,0,0,266,,unknown,36,36,attack,normal
1061090,0,0,0,654,1037599.0,unknown,36,36,attack,b_attack
1037599,1000000,17700000,0,270,,unknown,36,35,attack,normal
1061091,0,0,0,654,1039541.0,unknown,36,36,attack,b_attack
1039541,150000,17700000,0,262,,unknown,36,36,attack,normal
1061092,0,0,0,654,1039426.0,unknown,36,36,attack,b_attack
1039426,1000000,7190000,0,267,,unknown,36,36,attack,normal
1061093,0,0,0,654,1037056.0,unknown,36,36,attack,b_attack
1037056,83000,7190000,0,267,,unknown,36,35,attack,normal
1038228,6300000,0,0,269,,unknown,36,36,attack,normal
1039399,6300000,0,0,270,,unknown,36,36,attack,normal
1061094,0,0,0,654,1039691.0,unknown,36,36,attack,b_attack
1039691,6100000,11200,0,262,,unknown,36,36,attack,normal
1061095,0,0,0,654,1039512.0,unknown,36,36,attack,b_attack
1039512,6100000,6390,0,263,,unknown,36,36,attack,normal
1038674,6100000,0,0,265,,unknown,36,36,attack,normal
1038676,6100000,0,0,267,,unknown,36,36,attack,normal
1039096,6100000,0,0,267,,unknown,36,36,attack,normal
1039155,6100000,0,0,266,,unknown,36,36,attack,normal
1039330,6100000,0,0,261,,unknown,36,36,attack,normal
1039335,6100000,0,0,266,,unknown,36,36,attack,normal
1061096,0,0,0,654,1038649.0,unknown,36,36,attack,b_attack
1038649,1000000,4320000,0,270,,unknown,36,36,attack,normal
1061097,0,0,0,654,1037866.0,unknown,36,36,attack,failed
1037866,5200000,13900,0,267,,unknown,36,35,attack,normal
1030425,5200000,0,0,266,,unknown,36,30,attack,normal
1031323,5200000,0,0,264,,unknown,36,31,attack,normal
1032191,5200000,0,0,262,,unknown,36,31,attack,normal
1032283,5200000,0,0,264,,unknown,36,32,attack,normal
1032524,5200000,0,0,265,,unknown,36,32,attack,normal
1033308,5200000,0,0,269,,unknown,36,32,attack,normal
1033817,5200000,0,0,268,,unknown,36,33,attack,normal
1033875,5200000,0,0,266,,unknown,36,33,attack,normal
1034295,5200000,0,0,266,,unknown,36,33,attack,normal
1034353,5200000,0,0,264,,unknown,36,33,attack,normal
1038765,43000000,0,0,266,,unknown,37,36,attack,normal
1040680,43000000,0,0,261,,unknown,37,37,attack,normal
1039574,30000000,0,0,265,,unknown,37,36,attack,normal
1039723,30000000,0,0,264,,unknown,37,37,attack,normal
1040627,30000000,0,0,268,,unknown,37,37,attack,normal
1038619,27000000,0,0,270,,unknown,37,36,attack,normal
1039966,27000000,0,0,267,,unknown,37,37,attack,normal
1040837,27000000,0,0,268,,unknown,37,37,attack,normal
1040921,27000000,0,0,262,,unknown,37,37,attack,normal
1061098,0,0,0,655,1040569.0,unknown,37,37,attack,b_attack
1040569,19000000,769000,0,270,,unknown,37,37,attack,normal
1061099,0,0,0,655,1040322.0,unknown,37,37,attack,b_attack
1040322,19000000,33100,0,263,,unknown,37,37,attack,normal
1061100,0,0,0,655,1038316.0,unknown,37,37,attack,b_attack
1038316,19000000,12300,0,267,,unknown,37,36,attack,normal
1038347,19000000,0,0,268,,unknown,37,36,attack,normal
1039815,19000000,0,0,266,,unknown,37,37,attack,normal
1040442,19000000,0,0,263,,unknown,37,37,attack,normal
1040504,19000000,0,0,265,,unknown,37,37,attack,normal
1040715,19000000,0,0,266,,unknown,37,37,attack,normal
1061101,0,0,0,655,1040746.0,unknown,37,37,attack,b_attack
1040746,5000000,4320000,0,267,,unknown,37,37,attack,normal
1061102,0,0,0,655,1038580.0,unknown,37,37,attack,b_attack
1038580,6300000,296000,0,261,,unknown,37,36,attack,normal
1061103,0,0,0,655,1039126.0,unknown,37,37,attack,b_attack
1039126,6300000,5630,0,267,,unknown,37,36,attack,normal
1040295,6300000,0,0,266,,unknown,37,37,attack,normal
1040328,6300000,0,0,269,,unknown,37,37,attack,normal
1040950,6300000,0,0,261,,unknown,37,37,attack,normal
1040085,6100000,0,0,266,,unknown,37,37,attack,normal
1040268,6100000,0,0,269,,unknown,37,37,attack,normal
1040592,6100000,0,0,263,,unknown,37,37,attack,normal
1041102,6100000,0,0,263,,unknown,37,37,attack,normal
1061104,0,0,0,655,1039939.0,unknown,37,37,attack,b_attack
1039939,5000000,510000,0,270,,unknown,37,37,attack,normal
1061105,0,0,0,655,1040596.0,unknown,37,37,attack,b_attack
1040596,5000000,369000,0,267,,unknown,37,37,attack,normal
1061106,0,0,0,655,1040050.0,unknown,37,37,attack,b_attack
1040050,5200000,46500,0,261,,unknown,37,37,attack,normal
1034504,5200000,0,0,265,,unknown,37,33,attack,normal
1035580,5200000,0,0,261,,unknown,37,34,attack,normal
1036068,5200000,0,0,269,,unknown,37,34,attack,normal
1038222,5200000,0,0,263,,unknown,37,36,attack,normal
1038465,5200000,0,0,266,,unknown,37,36,attack,normal
1038559,5200000,0,0,270,,unknown,37,36,attack,normal
1040658,5200000,0,0,269,,unknown,37,37,attack,normal
1040684,5200000,0,0,265,,unknown,37,37,attack,normal
1061107,0,0,0,655,1020585.0,unknown,37,37,attack,b_attack
1020585,5000000,155000,0,266,,unknown,37,24,attack,normal
1061108,0,0,0,655,1027909.0,unknown,37,37,attack,failed
1061109,0,0,0,653,1041222.0,unknown,38,38,attack,b_attack
1041222,43000000,33100,0,263,,unknown,38,38,attack,normal
1040831,43000000,0,0,262,,unknown,38,37,attack,normal
1041647,43000000,0,0,268,,unknown,38,38,attack,normal
1041734,43000000,0,0,265,,unknown,38,38,attack,normal
1042452,43000000,0,0,263,,unknown,38,38,attack,normal
