transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45237,43000826,181000,43000826,524,45235.0,unknown,35,35,attack,b_attack
45235,43000825,181000,43000825,523,45233.0,unknown,35,35,attack,b_attack
45233,43000824,181000,43000824,525,45231.0,unknown,35,35,attack,b_attack
45231,43000823,181000,43000823,521,45229.0,unknown,35,35,attack,b_attack
45229,43000822,181000,43000822,539,45227.0,unknown,35,35,attack,b_attack
45227,43000821,181000,43000821,532,45225.0,unknown,35,35,attack,b_attack
45225,43000820,181000,43000820,537,45223.0,unknown,35,35,attack,b_attack
45223,43000819,181000,43000819,527,45221.0,unknown,35,35,attack,b_attack
45221,43000818,181000,43000818,525,45219.0,unknown,35,35,attack,b_attack
45219,43000817,181000,43000817,526,45217.0,unknown,35,35,attack,b_attack
45217,43000816,181000,43000816,532,45215.0,unknown,35,35,attack,b_attack
45215,43000815,181000,43000815,529,45213.0,unknown,35,35,attack,b_attack
45213,43000814,181000,43000814,526,45211.0,unknown,35,35,attack,b_attack
45211,0,0,0,525,45209.0,unknown,35,35,attack,failed
45212,0,0,0,525,45209.0,unknown,35,35,attack,failed
45214,0,0,0,526,45211.0,unknown,35,35,attack,failed
45216,0,0,0,529,45213.0,unknown,35,35,attack,failed
45218,0,0,0,532,45215.0,unknown,35,35,attack,failed
45220,0,0,0,526,45217.0,unknown,35,35,attack,failed
45222,0,0,0,525,45219.0,unknown,35,35,attack,failed
45224,0,0,0,527,45221.0,unknown,35,35,attack,failed
45226,0,0,0,537,45223.0,unknown,35,35,attack,failed
45228,0,0,0,532,45225.0,unknown,35,35,attack,failed
45230,0,0,0,539,45227.0,unknown,35,35,attack,failed
45232,0,0,0,521,45229.0,unknown,35,35,attack,failed
45234,0,0,0,525,45231.0,unknown,35,35,attack,failed
45236,0,0,0,523,45233.0,unknown,35,35,attack,failed
45238,0,0,0,524,45235.0,unknown,35,35,attack,failed
45240,0,0,0,522,45237.0,unknown,35,35,attack,failed
45242,0,0,0,533,45239.0,unknown,35,35,attack,failed
45244,0,0,0,532,45241.0,unknown,35,35,attack,failed
45246,0,0,0,540,45243.0,unknown,35,35,attack,failed
45248,0,0,0,523,45245.0,unknown,35,35,attack,failed
45250,0,0,0,534,45247.0,unknown,35,35,attack,failed
45252,0,0,0,538,45249.0,unknown,35,35,attack,failed
45254,0,0,0,539,45251.0,unknown,35,35,attack,failed
45256,0,0,0,536,45253.0,unknown,35,35,attack,failed
45258,0,0,0,535,45255.0,unknown,35,35,attack,failed
45305,43000860,181000,43000860,526,45303.0,unknown,36,36,attack,b_attack
46045,0,0,0,1306,45305.0,unknown,36,36,attack,failed
45303,43000859,181000,43000859,528,45301.0,unknown,36,36,attack,b_attack
45301,43000858,181000,43000858,527,45299.0,unknown,36,36,attack,b_attack
45299,43000857,181000,43000857,534,45297.0,unknown,36,36,attack,b_attack
45297,43000856,181000,43000856,539,45295.0,unknown,36,36,attack,b_attack
45295,43000855,181000,43000855,525,45293.0,unknown,36,36,attack,b_attack
45293,43000854,181000,43000854,534,45291.0,unknown,36,36,attack,b_attack
45291,43000853,181000,43000853,529,45289.0,unknown,36,36,attack,b_attack
45289,43000852,181000,43000852,533,45287.0,unknown,36,36,attack,b_attack
45287,43000851,181000,43000851,525,45285.0,unknown,36,36,attack,b_attack
45285,43000850,181000,43000850,530,45283.0,unknown,36,36,attack,b_attack
45283,43000849,181000,43000849,525,45281.0,unknown,36,36,attack,b_attack
45281,43000848,181000,43000848,528,45279.0,unknown,36,36,attack,b_attack
45279,43000847,181000,43000847,529,45277.0,unknown,36,36,attack,b_attack
45277,43000846,181000,43000846,539,45275.0,unknown,36,36,attack,b_attack
45275,43000845,181000,43000845,538,45273.0,unknown,36,36,attack,b_attack
45273,43000844,181000,43000844,535,45271.0,unknown,36,36,attack,b_attack
45271,43000843,181000,43000843,522,45269.0,unknown,36,36,attack,b_attack
45269,43000842,181000,43000842,539,45267.0,unknown,36,36,attack,b_attack
45267,43000841,181000,43000841,527,45265.0,unknown,36,36,attack,b_attack
45265,43000840,181000,43000840,532,45263.0,unknown,36,36,attack,b_attack
45263,43000839,181000,43000839,534,45261.0,unknown,36,36,attack,b_attack
45261,43000838,181000,43000838,534,45259.0,unknown,36,36,attack,b_attack
45259,0,0,0,536,45257.0,unknown,36,36,attack,failed
45260,0,0,0,536,45257.0,unknown,36,36,attack,failed
45262,0,0,0,534,45259.0,unknown,36,36,attack,failed
45264,0,0,0,534,45261.0,unknown,36,36,attack,failed
45266,0,0,0,532,45263.0,unknown,36,36,attack,failed
45268,0,0,0,527,45265.0,unknown,36,36,attack,failed
45270,0,0,0,539,45267.0,unknown,36,36,attack,failed
45272,0,0,0,522,45269.0,unknown,36,36,attack,failed
45274,0,0,0,535,45271.0,unknown,36,36,attack,failed
45276,0,0,0,538,45273.0,unknown,36,36,attack,failed
45278,0,0,0,539,45275.0,unknown,36,36,attack,failed
45280,0,0,0,529,45277.0,unknown,36,36,attack,failed
45282,0,0,0,528,45279.0,unknown,36,36,attack,failed
45284,0,0,0,525,45281.0,unknown,36,36,attack,failed
45286,0,0,0,530,45283.0,unknown,36,36,attack,failed
45288,0,0,0,525,45285.0,unknown,36,36,attack,failed
45290,0,0,0,533,45287.0,unknown,36,36,attack,failed
45292,0,0,0,529,45289.0,unknown,36,36,attack,failed
45294,0,0,0,534,45291.0,unknown,36,36,attack,failed
45296,0,0,0,525,45293.0,unknown,36,36,attack,failed
45298,0,0,0,539,45295.0,unknown,36,36,attack,failed
45300,0,0,0,534,45297.0,unknown,36,36,attack,failed
45302,0,0,0,527,45299.0,unknown,36,36,attack,failed
45304,0,0,0,528,45301.0,unknown,36,36,attack,failed
45306,0,0,0,526,45303.0,unknown,36,36,attack,failed
45353,43000884,181000,43000884,535,45351.0,unknown,37,37,attack,b_attack
46046,0,0,0,1308,45353.0,unknown,37,37,attack,failed
45351,43000883,181000,43000883,537,45349.0,unknown,37,37,attack,b_attack
45349,43000882,181000,43000882,521,45347.0,unknown,37,37,attack,b_attack
45347,43000881,181000,43000881,538,45345.0,unknown,37,37,attack,b_attack
45345,43000880,181000,43000880,523,45343.0,unknown,37,37,attack,b_attack
45343,43000879,181000,43000879,521,45341.0,unknown,37,37,attack,b_attack
45341,43000878,181000,43000878,540,45339.0,unknown,37,37,attack,b_attack
45339,43000877,181000,43000877,540,45337.0,unknown,37,37,attack,b_attack
45337,43000876,181000,43000876,531,45335.0,unknown,37,37,attack,b_attack
45335,43000875,181000,43000875,528,45333.0,unknown,37,37,attack,b_attack
45333,43000874,181000,43000874,523,45331.0,unknown,37,37,attack,b_attack
45331,43000873,181000,43000873,540,45329.0,unknown,37,37,attack,b_attack
45329,43000872,181000,43000872,529,45327.0,unknown,37,37,attack,b_attack
45327,43000871,181000,43000871,528,45325.0,unknown,37,37,attack,b_attack
45325,43000870,181000,43000870,530,45323.0,unknown,37,37,attack,b_attack
45323,43000869,181000,43000869,532,45321.0,unknown,37,37,attack,b_attack
45321,43000868,181000,43000868,536,45319.0,unknown,37,37,attack,b_attack
45319,43000867,181000,43000867,532,45317.0,unknown,37,37,attack,b_attack
45317,43000866,181000,43000866,540,45315.0,unknown,37,37,attack,b_attack
45315,43000865,181000,43000865,523,45313.0,unknown,37,37,attack,b_attack
45313,43000864,181000,43000864,533,45311.0,unknown,37,37,attack,b_attack
45311,43000863,181000,43000863,528,45309.0,unknown,37,37,attack,b_attack
45309,43000862,181000,43000862,523,45307.0,unknown,37,37,attack,b_attack
45307,0,0,0,525,45305.0,unknown,37,37,attack,failed
45308,0,0,0,525,45305.0,unknown,37,37,attack,failed
45310,0,0,0,523,45307.0,unknown,37,37,attack,failed
45312,0,0,0,528,45309.0,unknown,37,37,attack,failed
45314,0,0,0,533,45311.0,unknown,37,37,attack,failed
45316,0,0,0,523,45313.0,unknown,37,37,attack,failed
45318,0,0,0,540,45315.0,unknown,37,37,attack,failed
45320,0,0,0,532,45317.0,unknown,37,37,attack,failed
45322,0,0,0,536,45319.0,unknown,37,37,attack,failed
45324,0,0,0,532,45321.0,unknown,37,37,attack,failed
45326,0,0,0,530,45323.0,unknown,37,37,attack,failed
45328,0,0,0,528,45325.0,unknown,37,37,attack,failed
45330,0,0,0,529,45327.0,unknown,37,37,attack,failed
45332,0,0,0,540,45329.0,unknown,37,37,attack,failed
45334,0,0,0,523,45331.0,unknown,37,37,attack,failed
45336,0,0,0,528,45333.0,unknown,37,37,attack,failed
45338,0,0,0,531,45335.0,unknown,37,37,attack,failed
45340,0,0,0,540,45337.0,unknown,37,37,attack,failed
45342,0,0,0,540,45339.0,unknown,37,37,attack,failed
45344,0,0,0,521,45341.0,unknown,37,37,attack,failed
45346,0,0,0,523,45343.0,unknown,37,37,attack,failed
45348,0,0,0,538,45345.0,unknown,37,37,attack,failed
45350,0,0,0,521,45347.0,unknown,37,37,attack,failed
45352,0,0,0,537,45349.0,unknown,37,37,attack,failed
45354,0,0,0,535,45351.0,unknown,37,37,attack,failed
45401,43000908,181000,43000908,530,45399.0,unknown,38,38,attack,b_attack
46047,0,0,0,1318,45401.0,unknown,38,38,attack,failed
45399,43000907,181000,43000907,539,45397.0,unknown,38,38,attack,b_attack
45397,43000906,181000,43000906,532,45395.0,unknown,38,38,attack,b_attack
45395,43000905,181000,43000905,525,45393.0,unknown,38,38,attack,b_attack
45393,43000904,181000,43000904,525,45391.0,unknown,38,38,attack,b_attack
45391,43000903,181000,43000903,533,45389.0,unknown,38,38,attack,b_attack
45389,43000902,181000,43000902,538,45387.0,unknown,38,38,attack,b_attack
45387,43000901,181000,43000901,525,45385.0,unknown,38,38,attack,b_attack
45385,43000900,181000,43000900,523,45383.0,unknown,38,38,attack,b_attack
45383,43000899,181000,43000899,529,45381.0,unknown,38,38,attack,b_attack
45381,43000898,181000,43000898,536,45379.0,unknown,38,38,attack,b_attack
45379,43000897,181000,43000897,529,45377.0,unknown,38,38,attack,b_attack
45377,43000896,181000,43000896,535,45375.0,unknown,38,38,attack,b_attack
45375,43000895,181000,43000895,535,45373.0,unknown,38,38,attack,b_attack
45373,43000894,181000,43000894,524,45371.0,unknown,38,38,attack,b_attack
45371,43000893,181000,43000893,535,45369.0,unknown,38,38,attack,b_attack
45369,43000892,181000,43000892,524,45367.0,unknown,38,38,attack,b_attack
45367,43000891,181000,43000891,527,45365.0,unknown,38,38,attack,b_attack
45365,43000890,181000,43000890,532,45363.0,unknown,38,38,attack,b_attack
45363,43000889,181000,43000889,538,45361.0,unknown,38,38,attack,b_attack
45361,43000888,181000,43000888,533,45359.0,unknown,38,38,attack,b_attack
45359,43000887,181000,43000887,526,45357.0,unknown,38,38,attack,b_attack
45357,43000886,181000,43000886,535,45355.0,unknown,38,38,attack,b_attack
45355,0,0,0,532,45353.0,unknown,38,38,attack,failed
45356,0,0,0,532,45353.0,unknown,38,38,attack,failed
45358,0,0,0,535,45355.0,unknown,38,38,attack,failed
45360,0,0,0,526,45357.0,unknown,38,38,attack,failed
45362,0,0,0,533,45359.0,unknown,38,38,attack,failed
45364,0,0,0,538,45361.0,unknown,38,38,attack,failed
45366,0,0,0,532,45363.0,unknown,38,38,attack,failed
45368,0,0,0,527,45365.0,unknown,38,38,attack,failed
45370,0,0,0,524,45367.0,unknown,38,38,attack,failed
45372,0,0,0,535,45369.0,unknown,38,38,attack,failed
45374,0,0,0,524,45371.0,unknown,38,38,attack,failed
45376,0,0,0,535,45373.0,unknown,38,38,attack,failed
45378,0,0,0,535,45375.0,unknown,38,38,attack,failed
45380,0,0,0,529,45377.0,unknown,38,38,attack,failed
45382,0,0,0,536,45379.0,unknown,38,38,attack,failed
45384,0,0,0,529,45381.0,unknown,38,38,attack,failed
45386,0,0,0,523,45383.0,unknown,38,38,attack,failed
45388,0,0,0,525,45385.0,unknown,38,38,attack,failed
45390,0,0,0,538,45387.0,unknown,38,38,attack,failed
45392,0,0,0,533,45389.0,unknown,38,38,attack,failed
45394,0,0,0,525,45391.0,unknown,38,38,attack,failed
45396,0,0,0,525,45393.0,unknown,38,38,attack,failed
45398,0,0,0,532,45395.0,unknown,38,38,attack,failed
45400,0,0,0,539,45397.0,unknown,38,38,attack,failed
45402,0,0,0,530,45399.0,unknown,38,38,attack,failed
45449,43000932,181000,43000932,535,45447.0,unknown,39,39,attack,b_attack
46048,0,0,0,1304,45449.0,unknown,39,39,attack,failed
45447,43000931,181000,43000931,532,45445.0,unknown,39,39,attack,b_attack
45445,43000930,181000,43000930,535,45443.0,unknown,39,39,attack,b_attack
45443,43000929,181000,43000929,527,45441.0,unknown,39,39,attack,b_attack
45441,43000928,181000,43000928,523,45439.0,unknown,39,39,attack,b_attack
45439,43000927,181000,43000927,521,45437.0,unknown,39,39,attack,b_attack
45437,43000926,181000,43000926,532,45435.0,unknown,39,39,attack,b_attack
45435,43000925,181000,43000925,524,45433.0,unknown,39,39,attack,b_attack
45433,43000924,181000,43000924,538,45431.0,unknown,39,39,attack,b_attack
45431,43000923,181000,43000923,522,45429.0,unknown,39,39,attack,b_attack
45429,43000922,181000,43000922,531,45427.0,unknown,39,39,attack,b_attack
45427,43000921,181000,43000921,536,45425.0,unknown,39,39,attack,b_attack
45425,43000920,181000,43000920,531,45423.0,unknown,39,39,attack,b_attack
45423,43000919,181000,43000919,536,45421.0,unknown,39,39,attack,b_attack
45421,43000918,181000,43000918,527,45419.0,unknown,39,39,attack,b_attack
45419,43000917,181000,43000917,529,45417.0,unknown,39,39,attack,b_attack
45417,43000916,181000,43000916,534,45415.0,unknown,39,39,attack,b_attack
45415,43000915,181000,43000915,536,45413.0,unknown,39,39,attack,b_attack
45413,43000914,181000,43000914,536,45411.0,unknown,39,39,attack,b_attack
45411,43000913,181000,43000913,523,45409.0,unknown,39,39,attack,b_attack
45409,43000912,181000,43000912,524,45407.0,unknown,39,39,attack,b_attack
45407,43000911,181000,43000911,522,45405.0,unknown,39,39,attack,b_attack
45405,43000910,181000,43000910,535,45403.0,unknown,39,39,attack,b_attack
45403,0,0,0,531,45401.0,unknown,39,39,attack,failed
45404,0,0,0,531,45401.0,unknown,39,39,attack,failed
45406,0,0,0,535,45403.0,unknown,39,39,attack,failed
45408,0,0,0,522,45405.0,unknown,39,39,attack,failed
45410,0,0,0,524,45407.0,unknown,39,39,attack,failed
45412,0,0,0,523,45409.0,unknown,39,39,attack,failed
45414,0,0,0,536,45411.0,unknown,39,39,attack,failed
45416,0,0,0,536,45413.0,unknown,39,39,attack,failed
45418,0,0,0,534,45415.0,unknown,39,39,attack,failed
45420,0,0,0,529,45417.0,unknown,39,39,attack,failed
45422,0,0,0,527,45419.0,unknown,39,39,attack,failed
45424,0,0,0,536,45421.0,unknown,39,39,attack,failed
45426,0,0,0,531,45423.0,unknown,39,39,attack,failed
45428,0,0,0,536,45425.0,unknown,39,39,attack,failed
45430,0,0,0,531,45427.0,unknown,39,39,attack,failed
45432,0,0,0,522,45429.0,unknown,39,39,attack,failed
45434,0,0,0,538,45431.0,unknown,39,39,attack,failed
45436,0,0,0,524,45433.0,unknown,39,39,attack,failed
45438,0,0,0,532,45435.0,unknown,39,39,attack,failed
45440,0,0,0,521,45437.0,unknown,39,39,attack,failed
45442,0,0,0,523,45439.0,unknown,39,39,attack,failed
45444,0,0,0,527,45441.0,unknown,39,39,attack,failed
45446,0,0,0,535,45443.0,unknown,39,39,attack,failed
45448,0,0,0,532,45445.0,unknown,39,39,attack,failed
45450,0,0,0,535,45447.0,unknown,39,39,attack,failed
45497,43000956,181000,43000956,535,45495.0,unknown,40,40,normal,b_attack
45495,43000955,181000,43000955,536,45493.0,unknown,40,40,normal,b_attack
45493,43000954,181000,43000954,527,45491.0,unknown,40,40,normal,b_attack
45491,43000953,181000,43000953,521,45489.0,unknown,40,40,normal,b_attack
45489,43000952,181000,43000952,524,45487.0,unknown,40,40,normal,b_attack
45487,43000951,181000,43000951,539,45485.0,unknown,40,40,normal,b_attack
45485,43000950,181000,43000950,539,45483.0,unknown,40,40,normal,b_attack
45483,43000949,181000,43000949,531,45481.0,unknown,40,40,normal,b_attack
45481,43000948,181000,43000948,538,45479.0,unknown,40,40,normal,b_attack
45479,43000947,181000,43000947,531,45477.0,unknown,40,40,normal,b_attack
45477,43000946,181000,43000946,522,45475.0,unknown,40,40,normal,b_attack
45475,43000945,181000,43000945,526,45473.0,unknown,40,40,normal,b_attack
45473,43000944,181000,43000944,530,45471.0,unknown,40,40,normal,b_attack
45471,43000943,181000,43000943,522,45469.0,unknown,40,40,normal,b_attack
45469,43000942,181000,43000942,540,45467.0,unknown,40,40,normal,b_attack
45467,43000941,181000,43000941,522,45465.0,unknown,40,40,normal,b_attack
45465,43000940,181000,43000940,535,45463.0,unknown,40,40,normal,b_attack
45463,43000939,181000,43000939,522,45461.0,unknown,40,40,normal,b_attack
45461,43000938,181000,43000938,531,45459.0,unknown,40,40,normal,b_attack
45459,43000937,181000,43000937,528,45457.0,unknown,40,40,normal,b_attack
45457,43000936,181000,43000936,535,45455.0,unknown,40,40,normal,b_attack
45455,43000935,181000,43000935,533,45453.0,unknown,40,40,normal,b_attack
45453,43000934,181000,43000934,525,45451.0,unknown,40,40,normal,b_attack
45451,0,0,0,526,45449.0,unknown,40,40,normal,failed
45452,0,0,0,526,45449.0,unknown,40,40,normal,failed
45454,0,0,0,525,45451.0,unknown,40,40,normal,failed
45456,0,0,0,533,45453.0,unknown,40,40,normal,failed
45458,0,0,0,535,45455.0,unknown,40,40,normal,failed
45460,0,0,0,528,45457.0,unknown,40,40,normal,failed
45462,0,0,0,531,45459.0,unknown,40,40,normal,failed
45464,0,0,0,522,45461.0,unknown,40,40,normal,failed
45466,0,0,0,535,45463.0,unknown,40,40,normal,failed
45468,0,0,0,522,45465.0,unknown,40,40,normal,failed
45470,0,0,0,540,45467.0,unknown,40,40,normal,failed
45472,0,0,0,522,45469.0,unknown,40,40,normal,failed
45474,0,0,0,530,45471.0,unknown,40,40,normal,failed
45476,0,0,0,526,45473.0,unknown,40,40,normal,failed
45478,0,0,0,522,45475.0,unknown,40,40,normal,failed
45480,0,0,0,531,45477.0,unknown,40,40,normal,failed
45482,0,0,0,538,45479.0,unknown,40,40,normal,failed
45484,0,0,0,531,45481.0,unknown,40,40,normal,failed
45486,0,0,0,539,45483.0,unknown,40,40,normal,failed
45488,0,0,0,539,45485.0,unknown,40,40,normal,failed
45490,0,0,0,524,45487.0,unknown,40,40,normal,failed
45492,0,0,0,521,45489.0,unknown,40,40,normal,failed
45494,0,0,0,527,45491.0,unknown,40,40,normal,failed
45496,0,0,0,536,45493.0,unknown,40,40,normal,failed
45498,0,0,0,535,45495.0,unknown,40,40,normal,failed
45545,43000980,181000,43000980,521,45543.0,unknown,41,41,attack,b_attack
46049,0,0,0,1308,45545.0,unknown,41,41,attack,failed
45543,43000979,181000,43000979,537,45541.0,unknown,41,41,attack,b_attack
45541,43000978,181000,43000978,531,45539.0,unknown,41,41,attack,b_attack
45539,43000977,181000,43000977,523,45537.0,unknown,41,41,attack,b_attack
45537,43000976,181000,43000976,525,45535.0,unknown,41,41,attack,b_attack
45535,43000975,181000,43000975,522,45533.0,unknown,41,41,attack,b_attack
45533,43000974,181000,43000974,531,45531.0,unknown,41,41,attack,b_attack
45531,43000973,181000,43000973,527,45529.0,unknown,41,41,attack,b_attack
45529,43000972,181000,43000972,538,45527.0,unknown,41,41,attack,b_attack
45527,43000971,181000,43000971,538,45525.0,unknown,41,41,attack,b_attack
45525,43000970,181000,43000970,536,45523.0,unknown,41,41,attack,b_attack
45523,43000969,181000,43000969,535,45521.0,unknown,41,41,attack,b_attack
45521,43000968,181000,43000968,530,45519.0,unknown,41,41,attack,b_attack
45519,43000967,181000,43000967,540,45517.0,unknown,41,41,attack,b_attack
45517,43000966,181000,43000966,536,45515.0,unknown,41,41,attack,b_attack
45515,43000965,181000,43000965,529,45513.0,unknown,41,41,attack,b_attack
45513,43000964,181000,43000964,526,45511.0,unknown,41,41,attack,b_attack
45511,43000963,181000,43000963,538,45509.0,unknown,41,41,attack,b_attack
45509,43000962,181000,43000962,539,45507.0,unknown,41,41,attack,b_attack
45507,43000961,181000,43000961,525,45505.0,unknown,41,41,attack,b_attack
45505,43000960,181000,43000960,536,45503.0,unknown,41,41,attack,b_attack
45503,43000959,181000,43000959,527,45501.0,unknown,41,41,attack,b_attack
45501,43000958,181000,43000958,538,45499.0,unknown,41,41,attack,b_attack
45499,0,0,0,537,45497.0,unknown,41,41,attack,failed
45500,0,0,0,537,45497.0,unknown,41,41,attack,failed
45502,0,0,0,538,45499.0,unknown,41,41,attack,failed
45504,0,0,0,527,45501.0,unknown,41,41,attack,failed
45506,0,0,0,536,45503.0,unknown,41,41,attack,failed
45508,0,0,0,525,45505.0,unknown,41,41,attack,failed
45510,0,0,0,539,45507.0,unknown,41,41,attack,failed
45512,0,0,0,538,45509.0,unknown,41,41,attack,failed
45514,0,0,0,526,45511.0,unknown,41,41,attack,failed
45516,0,0,0,529,45513.0,unknown,41,41,attack,failed
45518,0,0,0,536,45515.0,unknown,41,41,attack,failed
45520,0,0,0,540,45517.0,unknown,41,41,attack,failed
45522,0,0,0,530,45519.0,unknown,41,41,attack,failed
45524,0,0,0,535,45521.0,unknown,41,41,attack,failed
45526,0,0,0,536,45523.0,unknown,41,41,attack,failed
45528,0,0,0,538,45525.0,unknown,41,41,attack,failed
45530,0,0,0,538,45527.0,unknown,41,41,attack,failed
45532,0,0,0,527,45529.0,unknown,41,41,attack,failed
45534,0,0,0,531,45531.0,unknown,41,41,attack,failed
45536,0,0,0,522,45533.0,unknown,41,41,attack,failed
45538,0,0,0,525,45535.0,unknown,41,41,attack,failed
45540,0,0,0,523,45537.0,unknown,41,41,attack,failed
45542,0,0,0,531,45539.0,unknown,41,41,attack,failed
45544,0,0,0,537,45541.0,unknown,41,41,attack,failed
45546,0,0,0,521,45543.0,unknown,41,41,attack,failed
45593,43001004,181000,43001004,531,45591.0,unknown,42,42,normal,b_attack
45591,43001003,181000,43001003,521,45589.0,unknown,42,42,normal,b_attack
45589,43001002,181000,43001002,524,45587.0,unknown,42,42,normal,b_attack
45587,43001001,181000,43001001,526,45585.0,unknown,42,42,normal,b_attack
45585,43001000,181000,43001000,538,45583.0,unknown,42,42,normal,b_attack
45583,43000999,181000,43000999,528,45581.0,unknown,42,42,normal,b_attack
45581,43000998,181000,43000998,524,45579.0,unknown,42,42,normal,b_attack
45579,43000997,181000,43000997,539,45577.0,unknown,42,42,normal,b_attack
45577,43000996,181000,43000996,526,45575.0,unknown,42,42,normal,b_attack
45575,43000995,181000,43000995,532,45573.0,unknown,42,42,normal,b_attack
45573,43000994,181000,43000994,531,45571.0,unknown,42,42,normal,b_attack
45571,43000993,181000,43000993,525,45569.0,unknown,42,42,normal,b_attack
45569,43000992,181000,43000992,535,45567.0,unknown,42,42,normal,b_attack
45567,43000991,181000,43000991,536,45565.0,unknown,42,42,normal,b_attack
45565,43000990,181000,43000990,529,45563.0,unknown,42,42,normal,b_attack
45563,43000989,181000,43000989,532,45561.0,unknown,42,42,normal,b_attack
45561,43000988,181000,43000988,530,45559.0,unknown,42,42,normal,b_attack
45559,43000987,181000,43000987,527,45557.0,unknown,42,42,normal,b_attack
45557,43000986,181000,43000986,537,45555.0,unknown,42,42,normal,b_attack
45555,43000985,181000,43000985,536,45553.0,unknown,42,42,normal,b_attack
45553,43000984,181000,43000984,528,45551.0,unknown,42,42,normal,b_attack
45551,43000983,181000,43000983,528,45549.0,unknown,42,42,normal,b_attack
45549,43000982,181000,43000982,526,45547.0,unknown,42,42,normal,b_attack
45547,0,0,0,530,45545.0,unknown,42,42,normal,failed
45548,0,0,0,530,45545.0,unknown,42,42,normal,failed
45550,0,0,0,526,45547.0,unknown,42,42,normal,failed
45552,0,0,0,528,45549.0,unknown,42,42,normal,failed
45554,0,0,0,528,45551.0,unknown,42,42,normal,failed
45556,0,0,0,536,45553.0,unknown,42,42,normal,failed
45558,0,0,0,537,45555.0,unknown,42,42,normal,failed
45560,0,0,0,527,45557.0,unknown,42,42,normal,failed
45562,0,0,0,530,45559.0,unknown,42,42,normal,failed
45564,0,0,0,532,45561.0,unknown,42,42,normal,failed
45566,0,0,0,529,45563.0,unknown,42,42,normal,failed
45568,0,0,0,536,45565.0,unknown,42,42,normal,failed
45570,0,0,0,535,45567.0,unknown,42,42,normal,failed
45572,0,0,0,525,45569.0,unknown,42,42,normal,failed
45574,0,0,0,531,45571.0,unknown,42,42,normal,failed
45576,0,0,0,532,45573.0,unknown,42,42,normal,failed
45578,0,0,0,526,45575.0,unknown,42,42,normal,failed
45580,0,0,0,539,45577.0,unknown,42,42,normal,failed
45582,0,0,0,524,45579.0,unknown,42,42,normal,failed
45584,0,0,0,528,45581.0,unknown,42,42,normal,failed
45586,0,0,0,538,45583.0,unknown,42,42,normal,failed
45588,0,0,0,526,45585.0,unknown,42,42,normal,failed
45590,0,0,0,524,45587.0,unknown,42,42,normal,failed
45592,0,0,0,521,45589.0,unknown,42,42,normal,failed
45594,0,0,0,531,45591.0,unknown,42,42,normal,failed
45641,43001028,181000,43001028,540,45639.0,unknown,43,43,attack,b_attack
46050,0,0,0,1311,45641.0,unknown,43,43,attack,failed
45639,43001027,181000,43001027,537,45637.0,unknown,43,43,attack,b_attack
45637,43001026,181000,43001026,537,45635.0,unknown,43,43,attack,b_attack
45635,43001025,181000,43001025,532,45633.0,unknown,43,43,attack,b_attack
45633,43001024,181000,43001024,529,45631.0,unknown,43,43,attack,b_attack
45631,43001023,181000,43001023,524,45629.0,unknown,43,43,attack,b_attack
45629,43001022,181000,43001022,533,45627.0,unknown,43,43,attack,b_attack
45627,43001021,181000,43001021,524,45625.0,unknown,43,43,attack,b_attack
45625,43001020,181000,43001020,528,45623.0,unknown,43,43,attack,b_attack
45623,43001019,181000,43001019,536,45621.0,unknown,43,43,attack,b_attack
45621,43001018,181000,43001018,527,45619.0,unknown,43,43,attack,b_attack
45619,43001017,181000,43001017,533,45617.0,unknown,43,43,attack,b_attack
45617,43001016,181000,43001016,522,45615.0,unknown,43,43,attack,b_attack
45615,43001015,181000,43001015,527,45613.0,unknown,43,43,attack,b_attack
45613,43001014,181000,43001014,525,45611.0,unknown,43,43,attack,b_attack
45611,43001013,181000,43001013,539,45609.0,unknown,43,43,attack,b_attack
45609,43001012,181000,43001012,539,45607.0,unknown,43,43,attack,b_attack
45607,43001011,181000,43001011,537,45605.0,unknown,43,43,attack,b_attack
45605,43001010,181000,43001010,526,45603.0,unknown,43,43,attack,b_attack
45603,43001009,181000,43001009,539,45601.0,unknown,43,43,attack,b_attack
45601,43001008,181000,43001008,522,45599.0,unknown,43,43,attack,b_attack
45599,43001007,181000,43001007,531,45597.0,unknown,43,43,attack,b_attack
45597,43001006,181000,43001006,522,45595.0,unknown,43,43,attack,b_attack
45595,43001005,181000,43001005,530,45593.0,unknown,43,43,attack,b_attack
45596,0,0,0,530,45593.0,unknown,43,43,attack,failed
45598,0,0,0,522,45595.0,unknown,43,43,attack,failed
45600,0,0,0,531,45597.0,unknown,43,43,attack,failed
45602,0,0,0,522,45599.0,unknown,43,43,attack,failed
45604,0,0,0,539,45601.0,unknown,43,43,attack,failed
45606,0,0,0,526,45603.0,unknown,43,43,attack,failed
45608,0,0,0,537,45605.0,unknown,43,43,attack,failed
45610,0,0,0,539,45607.0,unknown,43,43,attack,failed
45612,0,0,0,539,45609.0,unknown,43,43,attack,failed
45614,0,0,0,525,45611.0,unknown,43,43,attack,failed
45616,0,0,0,527,45613.0,unknown,43,43,attack,failed
45618,0,0,0,522,45615.0,unknown,43,43,attack,failed
45620,0,0,0,533,45617.0,unknown,43,43,attack,failed
45622,0,0,0,527,45619.0,unknown,43,43,attack,failed
