transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119340,19000000,0,0,25,,unknown,30,30,normal,normal
120296,19000000,0,0,21,,unknown,30,30,normal,normal
119284,870000,17700000,0,29,,unknown,30,30,normal,normal
119222,100000,7190000,0,27,,unknown,30,30,normal,normal
119067,6300000,369000,0,22,,unknown,30,30,normal,normal
118620,6300000,0,0,25,,unknown,30,29,normal,normal
119075,6300000,0,0,30,,unknown,30,30,normal,normal
119430,6100000,0,0,25,,unknown,30,30,normal,normal
118467,5200000,215000,0,22,,unknown,30,29,normal,normal
120481,5200000,71800,0,26,,unknown,30,30,normal,normal
119221,5200000,0,0,26,,unknown,30,30,normal,normal
119461,5200000,0,0,26,,unknown,30,30,normal,normal
119584,5200000,0,0,29,,unknown,30,30,normal,normal
120207,5200000,0,0,22,,unknown,30,30,normal,normal
119344,5000000,14200,0,29,,unknown,30,30,normal,normal
117182,5000000,0,0,27,,unknown,30,28,normal,normal
117962,5000000,0,0,27,,unknown,30,29,normal,normal
118112,5000000,0,0,27,,unknown,30,29,normal,normal
118677,5000000,0,0,22,,unknown,30,29,normal,normal
118737,5000000,0,0,22,,unknown,30,29,normal,normal
119285,5000000,0,0,30,,unknown,30,30,normal,normal
119582,5000000,0,0,27,,unknown,30,30,normal,normal
120147,5000000,0,0,22,,unknown,30,30,normal,normal
120178,5000000,0,0,23,,unknown,30,30,normal,normal
120300,5000000,0,0,25,,unknown,30,30,normal,normal
120089,27000000,17700000,0,24,,unknown,31,30,normal,normal
117959,43000000,779000,0,24,,unknown,31,29,normal,normal
120836,43000000,49100,0,21,,unknown,31,31,normal,normal
120416,43000000,0,0,21,,unknown,31,30,normal,normal
121532,43000000,0,0,27,,unknown,31,31,normal,normal
121593,43000000,0,0,28,,unknown,31,31,normal,normal
121805,43000000,0,0,30,,unknown,31,31,normal,normal
121947,30000000,231000,0,22,,unknown,31,31,normal,normal
120905,30000000,13900,0,30,,unknown,31,31,normal,normal
118472,30000000,0,0,27,,unknown,31,29,normal,normal
121832,27000000,296000,0,27,,unknown,31,31,normal,normal
120811,27000000,71800,0,26,,unknown,31,31,normal,normal
121649,27000000,31700,0,24,,unknown,31,31,normal,normal
120903,27000000,0,0,28,,unknown,31,31,normal,normal
120988,27000000,0,0,23,,unknown,31,31,normal,normal
121226,27000000,0,0,21,,unknown,31,31,normal,normal
121408,27000000,0,0,23,,unknown,31,31,normal,normal
121594,27000000,0,0,29,,unknown,31,31,normal,normal
121443,19000000,18600,0,28,,unknown,31,31,normal,normal
121022,19000000,0,0,27,,unknown,31,31,normal,normal
121856,19000000,0,0,21,,unknown,31,31,normal,normal
120898,420000,17700000,0,23,,unknown,31,31,normal,normal
118258,6300000,3130,0,23,,unknown,31,29,normal,normal
120092,6300000,0,0,27,,unknown,31,30,normal,normal
122008,6300000,0,0,23,,unknown,31,31,normal,normal
120687,6100000,42000,0,22,,unknown,31,31,normal,normal
119522,6100000,0,0,27,,unknown,31,30,normal,normal
120091,6100000,0,0,26,,unknown,31,30,normal,normal
120780,6100000,0,0,25,,unknown,31,31,normal,normal
120869,6100000,0,0,24,,unknown,31,31,normal,normal
120900,6100000,0,0,25,,unknown,31,31,normal,normal
121412,6100000,0,0,27,,unknown,31,31,normal,normal
121498,6100000,0,0,23,,unknown,31,31,normal,normal
120298,5000000,769000,0,23,,unknown,31,30,normal,normal
119462,5200000,0,0,27,,unknown,31,30,normal,normal
120539,5200000,0,0,24,,unknown,31,31,normal,normal
121862,5000000,33300,0,27,,unknown,31,31,normal,normal
121141,5000000,13800,0,26,,unknown,31,31,normal,normal
118083,5000000,0,0,28,,unknown,31,29,normal,normal
120119,5000000,0,0,24,,unknown,31,30,normal,normal
120447,5000000,0,0,22,,unknown,31,30,normal,normal
120477,5000000,0,0,22,,unknown,31,30,normal,normal
120664,5000000,0,0,29,,unknown,31,31,normal,normal
121137,5000000,0,0,22,,unknown,31,31,normal,normal
121172,5000000,0,0,27,,unknown,31,31,normal,normal
121256,5000000,0,0,21,,unknown,31,31,normal,normal
121259,5000000,0,0,24,,unknown,31,31,normal,normal
121288,5000000,0,0,23,,unknown,31,31,normal,normal
121439,5000000,0,0,24,,unknown,31,31,normal,normal
121713,5000000,0,0,28,,unknown,31,31,normal,normal
122671,43000000,959000,0,26,,unknown,32,32,normal,normal
122673,43000000,381000,0,28,,unknown,32,32,normal,normal
123484,43000000,100000,0,29,,unknown,32,32,normal,normal
123238,43000000,5640,0,23,,unknown,32,32,normal,normal
122006,43000000,0,0,21,,unknown,32,31,normal,normal
122040,43000000,0,0,25,,unknown,32,32,normal,normal
122821,43000000,0,0,26,,unknown,32,32,normal,normal
122908,43000000,0,0,23,,unknown,32,32,normal,normal
123207,30000000,100000,0,22,,unknown,32,32,normal,normal
123479,30000000,16400,0,24,,unknown,32,32,normal,normal
122067,30000000,0,0,22,,unknown,32,32,normal,normal
122913,30000000,0,0,28,,unknown,32,32,normal,normal
123004,30000000,0,0,29,,unknown,32,32,normal,normal
123419,30000000,0,0,24,,unknown,32,32,normal,normal
120513,27000000,0,0,28,,unknown,32,30,normal,normal
121803,27000000,0,0,28,,unknown,32,31,normal,normal
122314,27000000,0,0,29,,unknown,32,32,normal,normal
122432,27000000,0,0,27,,unknown,32,32,normal,normal
122579,27000000,0,0,24,,unknown,32,32,normal,normal
123093,19000000,108000,0,28,,unknown,32,32,normal,normal
122911,19000000,0,0,26,,unknown,32,32,normal,normal
121016,360000,17700000,0,21,,unknown,32,31,normal,normal
123117,420000,7190000,0,22,,unknown,32,32,normal,normal
123215,82000,7190000,0,30,,unknown,32,32,normal,normal
119701,6300000,0,0,26,,unknown,32,30,normal,normal
122998,6300000,0,0,23,,unknown,32,32,normal,normal
123035,6300000,0,0,30,,unknown,32,32,normal,normal
122073,6100000,164000,0,28,,unknown,32,32,normal,normal
122549,6100000,0,0,24,,unknown,32,32,normal,normal
123086,6100000,0,0,21,,unknown,32,32,normal,normal
122486,1400000,4320000,0,21,,unknown,32,32,normal,normal
122100,5200000,0,0,25,,unknown,32,32,normal,normal
122675,5200000,0,0,30,,unknown,32,32,normal,normal
122696,5200000,0,0,21,,unknown,32,32,normal,normal
123003,5200000,0,0,28,,unknown,32,32,normal,normal
121921,5000000,0,0,26,,unknown,32,31,normal,normal
122038,5000000,0,0,23,,unknown,32,32,normal,normal
122224,5000000,0,0,29,,unknown,32,32,normal,normal
122460,5000000,0,0,25,,unknown,32,32,normal,normal
122520,5000000,0,0,25,,unknown,32,32,normal,normal
122640,5000000,0,0,25,,unknown,32,32,normal,normal
122669,5000000,0,0,24,,unknown,32,32,normal,normal
122732,5000000,0,0,27,,unknown,32,32,normal,normal
122912,5000000,0,0,27,,unknown,32,32,normal,normal
123087,5000000,0,0,22,,unknown,32,32,normal,normal
123297,5000000,0,0,22,,unknown,32,32,normal,normal
123362,5000000,0,0,27,,unknown,32,32,normal,normal
96177,670000,4320000,0,22,,unknown,32,14,normal,normal
96332,650000,4320000,0,27,,unknown,32,14,normal,normal
85736,630000,4320000,0,21,,unknown,32,7,normal,normal
123779,43000000,0,0,24,,unknown,33,33,normal,normal
124741,43000000,0,0,26,,unknown,33,33,normal,normal
124802,30000000,12300,0,27,,unknown,33,33,normal,normal
124076,30000000,0,0,21,,unknown,33,33,normal,normal
124377,30000000,0,0,22,,unknown,33,33,normal,normal
124501,30000000,0,0,26,,unknown,33,33,normal,normal
123755,27000000,0,0,30,,unknown,33,33,normal,normal
123905,27000000,0,0,30,,unknown,33,33,normal,normal
123545,19000000,369000,0,30,,unknown,33,33,normal,normal
124504,19000000,108000,0,29,,unknown,33,33,normal,normal
123271,19000000,0,0,26,,unknown,33,32,normal,normal
124293,19000000,0,0,28,,unknown,33,33,normal,normal
124646,19000000,0,0,21,,unknown,33,33,normal,normal
124799,19000000,0,0,24,,unknown,33,33,normal,normal
123570,79000,17700000,0,25,,unknown,33,33,normal,normal
123900,420000,7190000,0,25,,unknown,33,33,normal,normal
121050,6300000,0,0,25,,unknown,33,31,normal,normal
124053,6300000,0,0,28,,unknown,33,33,normal,normal
124773,6300000,0,0,28,,unknown,33,33,normal,normal
124498,6100000,161000,0,23,,unknown,33,33,normal,normal
123750,6100000,0,0,25,,unknown,33,33,normal,normal
124529,6100000,0,0,24,,unknown,33,33,normal,normal
124834,6100000,0,0,29,,unknown,33,33,normal,normal
119041,5200000,0,0,26,,unknown,33,30,normal,normal
123872,5200000,0,0,27,,unknown,33,33,normal,normal
124143,5200000,0,0,28,,unknown,33,33,normal,normal
123569,5000000,146000,0,24,,unknown,33,33,normal,normal
122222,5000000,30200,0,27,,unknown,33,32,normal,normal
120392,5000000,0,0,27,,unknown,33,30,normal,normal
122195,5000000,0,0,30,,unknown,33,32,normal,normal
123421,5000000,0,0,26,,unknown,33,32,normal,normal
123603,5000000,0,0,28,,unknown,33,33,normal,normal
123931,5000000,0,0,26,,unknown,33,33,normal,normal
123960,5000000,0,0,25,,unknown,33,33,normal,normal
123992,5000000,0,0,27,,unknown,33,33,normal,normal
124023,5000000,0,0,28,,unknown,33,33,normal,normal
124409,5000000,0,0,24,,unknown,33,33,normal,normal
124622,5000000,0,0,27,,unknown,33,33,normal,normal
124649,5000000,0,0,24,,unknown,33,33,normal,normal
124766,5000000,0,0,21,,unknown,33,33,normal,normal
124830,5000000,0,0,25,,unknown,33,33,normal,normal
124857,5000000,0,0,22,,unknown,33,33,normal,normal
99418,660000,4320000,0,23,,unknown,33,16,normal,normal
90902,530000,4320000,0,27,,unknown,33,11,normal,normal
90477,4500000,322000,0,22,,unknown,33,10,normal,normal
100864,4500000,296000,0,29,,unknown,33,17,normal,normal
103442,4500000,296000,0,27,,unknown,33,19,normal,normal
111300,4500000,285000,0,25,,unknown,33,24,normal,normal
84842,4500000,231000,0,27,,unknown,33,7,normal,normal
102782,4500000,155000,0,27,,unknown,33,19,normal,normal
124412,43000000,146000,0,27,,unknown,34,33,normal,normal
125397,43000000,13800,0,22,,unknown,34,34,normal,normal
125854,43000000,0,0,29,,unknown,34,34,normal,normal
124410,30000000,0,0,25,,unknown,34,33,normal,normal
125247,30000000,0,0,22,,unknown,34,34,normal,normal
125882,30000000,0,0,27,,unknown,34,34,normal,normal
126271,30000000,0,0,26,,unknown,34,34,normal,normal
124172,27000000,0,0,27,,unknown,34,33,normal,normal
125192,27000000,0,0,27,,unknown,34,34,normal,normal
124977,19000000,0,0,22,,unknown,34,33,normal,normal
125097,19000000,0,0,22,,unknown,34,34,normal,normal
125132,19000000,0,0,27,,unknown,34,34,normal,normal
126390,6100000,285000,0,25,,unknown,34,34,normal,normal
125643,6300000,67500,0,28,,unknown,34,34,normal,normal
125101,6300000,0,0,26,,unknown,34,34,normal,normal
125221,6300000,0,0,26,,unknown,34,34,normal,normal
125877,6300000,0,0,22,,unknown,34,34,normal,normal
124710,6100000,16400,0,25,,unknown,34,33,normal,normal
124470,6100000,0,0,25,,unknown,34,33,normal,normal
125135,5200000,0,0,30,,unknown,34,34,normal,normal
125996,5200000,0,0,21,,unknown,34,34,normal,normal
126392,5000000,35100,0,27,,unknown,34,34,normal,normal
124381,5000000,5630,0,26,,unknown,34,33,normal,normal
121766,5000000,0,0,21,,unknown,34,31,normal,normal
125459,5000000,0,0,24,,unknown,34,34,normal,normal
125641,5000000,0,0,26,,unknown,34,34,normal,normal
125973,5000000,0,0,28,,unknown,34,34,normal,normal
126483,5000000,0,0,28,,unknown,34,34,normal,normal
126506,5000000,0,0,21,,unknown,34,34,normal,normal
110038,4500000,256000,0,23,,unknown,34,24,normal,normal
123391,420000,4320000,0,26,,unknown,34,32,normal,normal
98613,4500000,181000,0,28,,unknown,34,16,normal,normal
84897,320000,4320000,0,22,,unknown,34,7,normal,normal
112738,320000,4320000,0,23,,unknown,34,25,normal,normal
112646,4500000,128000,0,21,,unknown,34,25,normal,normal
125608,4200000,410000,0,23,,unknown,34,34,normal,normal
85535,4500000,73100,0,30,,unknown,34,7,normal,normal
110610,4200000,369000,0,25,,unknown,34,24,normal,normal
98247,4500000,68100,0,22,,unknown,34,16,normal,normal
93719,4500000,67900,0,24,,unknown,34,13,normal,normal
88204,4200000,350000,0,29,,unknown,34,9,normal,normal
84695,4500000,47700,0,30,,unknown,34,7,normal,normal
93155,4500000,47700,0,30,,unknown,34,12,normal,normal
112258,4500000,47700,0,23,,unknown,34,25,normal,normal
87539,4500000,36800,0,24,,unknown,34,9,normal,normal
80876,4500000,35600,0,21,,unknown,34,4,normal,normal
99687,4500000,21800,0,22,,unknown,34,17,normal,normal
100200,4500000,18600,0,25,,unknown,34,17,normal,normal
104281,4500000,16400,0,26,,unknown,34,20,normal,normal
83696,4500000,15300,0,21,,unknown,34,6,normal,normal
127894,43000000,23500,0,29,,unknown,35,35,normal,normal
127678,43000000,10700,0,23,,unknown,35,35,normal,normal
125308,30000000,39400,0,23,,unknown,35,34,normal,normal
127711,30000000,39400,0,26,,unknown,35,35,normal,normal
123116,30000000,0,0,21,,unknown,35,32,normal,normal
124798,30000000,0,0,23,,unknown,35,33,normal,normal
125524,30000000,0,0,29,,unknown,35,34,normal,normal
126838,30000000,0,0,23,,unknown,35,35,normal,normal
127115,30000000,0,0,30,,unknown,35,35,normal,normal
127467,30000000,0,0,22,,unknown,35,35,normal,normal
127828,30000000,0,0,23,,unknown,35,35,normal,normal
127109,27000000,195000,0,24,,unknown,35,35,normal,normal
126356,27000000,0,0,21,,unknown,35,34,normal,normal
126690,27000000,0,0,25,,unknown,35,35,normal,normal
126807,27000000,0,0,22,,unknown,35,35,normal,normal
127766,27000000,0,0,21,,unknown,35,35,normal,normal
127351,19000000,256000,0,26,,unknown,35,35,normal,normal
124197,19000000,0,0,22,,unknown,35,33,normal,normal
127353,19000000,0,0,28,,unknown,35,35,normal,normal
127594,19000000,0,0,29,,unknown,35,35,normal,normal
126841,6300000,0,0,26,,unknown,35,35,normal,normal
127736,6300000,0,0,21,,unknown,35,35,normal,normal
127829,6300000,0,0,24,,unknown,35,35,normal,normal
123776,6100000,0,0,21,,unknown,35,33,normal,normal
125550,6100000,0,0,25,,unknown,35,34,normal,normal
126185,6100000,0,0,30,,unknown,35,34,normal,normal
126904,6100000,0,0,29,,unknown,35,35,normal,normal
126905,6100000,0,0,30,,unknown,35,35,normal,normal
127022,6100000,0,0,27,,unknown,35,35,normal,normal
127257,6100000,0,0,22,,unknown,35,35,normal,normal
127316,6100000,0,0,21,,unknown,35,35,normal,normal
126630,5000000,779000,0,25,,unknown,35,35,normal,normal
127742,5200000,12300,0,27,,unknown,35,35,normal,normal
124889,5200000,0,0,24,,unknown,35,33,normal,normal
127827,5200000,0,0,22,,unknown,35,35,normal,normal
128014,5200000,0,0,29,,unknown,35,35,normal,normal
125945,5000000,13900,0,30,,unknown,35,34,normal,normal
126596,5000000,0,0,21,,unknown,35,35,normal,normal
127203,5000000,0,0,28,,unknown,35,35,normal,normal
127232,5000000,0,0,27,,unknown,35,35,normal,normal
127533,5000000,0,0,28,,unknown,35,35,normal,normal
127773,5000000,0,0,28,,unknown,35,35,normal,normal
127830,5000000,0,0,25,,unknown,35,35,normal,normal
127952,5000000,0,0,27,,unknown,35,35,normal,normal
93272,300000,4320000,0,27,,unknown,35,12,normal,normal
123901,4500000,100000,0,26,,unknown,35,33,normal,normal
103647,4500000,75000,0,22,,unknown,35,19,normal,normal
96032,4500000,60700,0,27,,unknown,35,14,normal,normal
112624,4500000,31700,0,29,,unknown,35,25,normal,normal
89159,4500000,15300,0,24,,unknown,35,10,normal,normal
129063,43000000,410000,0,28,,unknown,36,36,normal,normal
128344,43000000,121000,0,29,,unknown,36,36,normal,normal
125547,43000000,0,0,22,,unknown,36,34,normal,normal
128492,43000000,0,0,27,,unknown,36,36,normal,normal
128907,43000000,0,0,22,,unknown,36,36,normal,normal
128972,43000000,0,0,27,,unknown,36,36,normal,normal
127474,30000000,0,0,29,,unknown,36,35,normal,normal
128007,30000000,0,0,22,,unknown,36,35,normal,normal
128068,30000000,0,0,23,,unknown,36,36,normal,normal
128458,30000000,0,0,23,,unknown,36,36,normal,normal
128763,30000000,0,0,28,,unknown,36,36,normal,normal
128884,30000000,0,0,29,,unknown,36,36,normal,normal
127978,27000000,0,0,23,,unknown,36,35,normal,normal
128520,27000000,0,0,25,,unknown,36,36,normal,normal
128607,27000000,0,0,22,,unknown,36,36,normal,normal
129029,27000000,0,0,24,,unknown,36,36,normal,normal
129148,27000000,0,0,23,,unknown,36,36,normal,normal
128073,2600000,17700000,0,28,,unknown,36,36,normal,normal
125554,19000000,0,0,29,,unknown,36,34,normal,normal
128431,19000000,0,0,26,,unknown,36,36,normal,normal
128944,19000000,0,0,29,,unknown,36,36,normal,normal
129090,6100000,369000,0,25,,unknown,36,36,normal,normal
126870,6300000,0,0,25,,unknown,36,35,normal,normal
128397,6100000,66100,0,22,,unknown,36,36,normal,normal
129394,6100000,66100,0,29,,unknown,36,36,normal,normal
127650,6100000,64600,0,25,,unknown,36,35,normal,normal
127170,6100000,0,0,25,,unknown,36,35,normal,normal
128251,6100000,0,0,26,,unknown,36,36,normal,normal
128343,6100000,0,0,28,,unknown,36,36,normal,normal
128636,6100000,0,0,21,,unknown,36,36,normal,normal
129062,6100000,0,0,27,,unknown,36,36,normal,normal
129242,6100000,0,0,27,,unknown,36,36,normal,normal
129330,6100000,0,0,25,,unknown,36,36,normal,normal
128189,5200000,285000,0,24,,unknown,36,36,normal,normal
128306,5200000,0,0,21,,unknown,36,36,normal,normal
128939,5200000,0,0,24,,unknown,36,36,normal,normal
129477,5200000,0,0,22,,unknown,36,36,normal,normal
126843,5000000,0,0,28,,unknown,36,35,normal,normal
126934,5000000,0,0,29,,unknown,36,35,normal,normal
126988,5000000,0,0,23,,unknown,36,35,normal,normal
127560,5000000,0,0,25,,unknown,36,35,normal,normal
128224,5000000,0,0,29,,unknown,36,36,normal,normal
128225,5000000,0,0,30,,unknown,36,36,normal,normal
128787,5000000,0,0,22,,unknown,36,36,normal,normal
128855,5000000,0,0,30,,unknown,36,36,normal,normal
129149,5000000,0,0,24,,unknown,36,36,normal,normal
129210,5000000,0,0,25,,unknown,36,36,normal,normal
129269,5000000,0,0,24,,unknown,36,36,normal,normal
113608,310000,4320000,0,23,,unknown,36,26,normal,normal
105813,4500000,12300,0,28,,unknown,36,21,normal,normal
128550,43000000,410000,0,25,,unknown,37,36,normal,normal
128851,43000000,0,0,26,,unknown,37,36,normal,normal
129778,43000000,0,0,23,,unknown,37,37,normal,normal
129815,43000000,0,0,30,,unknown,37,37,normal,normal
130380,43000000,0,0,25,,unknown,37,37,normal,normal
130976,43000000,0,0,21,,unknown,37,37,normal,normal
130378,30000000,42000,0,23,,unknown,37,37,normal,normal
129753,30000000,34700,0,28,,unknown,37,37,normal,normal
128822,30000000,0,0,27,,unknown,37,36,normal,normal
130983,30000000,0,0,28,,unknown,37,37,normal,normal
130887,27000000,56200,0,22,,unknown,37,37,normal,normal
129687,27000000,12300,0,22,,unknown,37,37,normal,normal
128762,27000000,8520,0,27,,unknown,37,36,normal,normal
127947,27000000,0,0,22,,unknown,37,35,normal,normal
128463,27000000,0,0,28,,unknown,37,36,normal,normal
129453,27000000,0,0,28,,unknown,37,36,normal,normal
129630,27000000,0,0,25,,unknown,37,37,normal,normal
129813,27000000,0,0,28,,unknown,37,37,normal,normal
129869,27000000,0,0,24,,unknown,37,37,normal,normal
129871,27000000,0,0,26,,unknown,37,37,normal,normal
130052,27000000,0,0,27,,unknown,37,37,normal,normal
130166,27000000,0,0,21,,unknown,37,37,normal,normal
130261,27000000,0,0,26,,unknown,37,37,normal,normal
130319,27000000,0,0,24,,unknown,37,37,normal,normal
130563,27000000,0,0,28,,unknown,37,37,normal,normal
130803,27000000,0,0,28,,unknown,37,37,normal,normal
130921,27000000,0,0,26,,unknown,37,37,normal,normal
129842,19000000,0,0,27,,unknown,37,37,normal,normal
130414,1000000,7190000,0,29,,unknown,37,37,normal,normal
130136,6300000,769000,0,21,,unknown,37,37,normal,normal
127980,6300000,0,0,25,,unknown,37,35,normal,normal
128549,6300000,0,0,24,,unknown,37,36,normal,normal
129575,6300000,0,0,30,,unknown,37,37,normal,normal
129870,6300000,0,0,25,,unknown,37,37,normal,normal
131009,6300000,0,0,24,,unknown,37,37,normal,normal
131012,6100000,0,0,27,,unknown,37,37,normal,normal
129776,5200000,0,0,21,,unknown,37,37,normal,normal
130771,5200000,0,0,26,,unknown,37,37,normal,normal
130800,5200000,0,0,25,,unknown,37,37,normal,normal
130323,5000000,161000,0,28,,unknown,37,37,normal,normal
128405,5000000,0,0,30,,unknown,37,36,normal,normal
128941,5000000,0,0,26,,unknown,37,36,normal,normal
129725,5000000,0,0,30,,unknown,37,37,normal,normal
129960,5000000,0,0,25,,unknown,37,37,normal,normal
130801,5000000,0,0,26,,unknown,37,37,normal,normal
130804,5000000,0,0,29,,unknown,37,37,normal,normal
130648,4500000,283000,0,23,,unknown,37,37,normal,normal
129986,260000,4320000,0,21,,unknown,37,37,normal,normal
125045,4500000,15300,0,30,,unknown,37,34,normal,normal
81297,190000,4320000,0,22,,unknown,37,4,normal,normal
129905,43000000,0,0,30,,unknown,38,37,normal,normal
131398,43000000,0,0,23,,unknown,38,38,normal,normal
131760,43000000,0,0,25,,unknown,38,38,normal,normal
131969,43000000,0,0,24,,unknown,38,38,normal,normal
131849,30000000,13900,0,24,,unknown,38,38,normal,normal
131372,30000000,0,0,27,,unknown,38,38,normal,normal
131850,30000000,0,0,25,,unknown,38,38,normal,normal
131938,30000000,0,0,23,,unknown,38,38,normal,normal
132026,30000000,0,0,21,,unknown,38,38,normal,normal
132331,30000000,0,0,26,,unknown,38,38,normal,normal
130947,27000000,0,0,22,,unknown,38,37,normal,normal
131255,27000000,0,0,30,,unknown,38,38,normal,normal
131611,27000000,0,0,26,,unknown,38,38,normal,normal
132241,27000000,0,0,26,,unknown,38,38,normal,normal
132416,27000000,0,0,21,,unknown,38,38,normal,normal
129632,19000000,0,0,27,,unknown,38,37,normal,normal
131041,19000000,0,0,26,,unknown,38,38,normal,normal
131190,19000000,0,0,25,,unknown,38,38,normal,normal
131314,19000000,0,0,29,,unknown,38,38,normal,normal
132454,19000000,0,0,29,,unknown,38,38,normal,normal
131135,170000,7190000,0,30,,unknown,38,38,normal,normal
131642,6100000,510000,0,27,,unknown,38,38,normal,normal
130952,6300000,84800,0,27,,unknown,38,37,normal,normal
131247,6300000,0,0,22,,unknown,38,38,normal,normal
131434,6300000,0,0,29,,unknown,38,38,normal,normal
131638,6300000,0,0,23,,unknown,38,38,normal,normal
132088,5200000,959000,0,23,,unknown,38,38,normal,normal
130415,6100000,0,0,30,,unknown,38,37,normal,normal
132236,6100000,0,0,21,,unknown,38,38,normal,normal
132275,5200000,0,0,30,,unknown,38,38,normal,normal
131070,5000000,73100,0,25,,unknown,38,38,normal,normal
131555,5000000,32900,0,30,,unknown,38,38,normal,normal
131788,5000000,5180,0,23,,unknown,38,38,normal,normal
129026,5000000,0,0,21,,unknown,38,36,normal,normal
130501,5000000,0,0,26,,unknown,38,37,normal,normal
131547,5000000,0,0,22,,unknown,38,38,normal,normal
131699,5000000,0,0,24,,unknown,38,38,normal,normal
131878,5000000,0,0,23,,unknown,38,38,normal,normal
131941,5000000,0,0,26,,unknown,38,38,normal,normal
132326,5000000,0,0,21,,unknown,38,38,normal,normal
132356,5000000,0,0,21,,unknown,38,38,normal,normal
132002,4500000,369000,0,27,,unknown,38,38,normal,normal
105333,4500000,3130,0,28,,unknown,38,20,normal,normal
76887,4500000,0,0,22,,unknown,38,1,normal,normal
77278,4500000,0,0,23,,unknown,38,2,normal,normal
77698,4500000,0,0,23,,unknown,38,2,normal,normal
78119,4500000,0,0,24,,unknown,38,2,normal,normal
78693,4500000,0,0,28,,unknown,38,3,normal,normal
78814,4500000,0,0,29,,unknown,38,3,normal,normal
79196,4500000,0,0,21,,unknown,38,3,normal,normal
132686,30000000,0,0,21,,unknown,39,39,normal,normal
133168,30000000,0,0,23,,unknown,39,39,normal,normal
133295,30000000,0,0,30,,unknown,39,39,normal,normal
132478,27000000,0,0,23,,unknown,39,38,normal,normal
132597,27000000,0,0,22,,unknown,39,39,normal,normal
133143,27000000,0,0,28,,unknown,39,39,normal,normal
133376,19000000,7190000,0,21,,unknown,39,39,normal,normal
132963,19000000,128000,0,28,,unknown,39,39,normal,normal
134006,19000000,5180,0,21,,unknown,39,39,normal,normal
131675,19000000,0,0,30,,unknown,39,38,normal,normal
132449,19000000,0,0,24,,unknown,39,38,normal,normal
132658,19000000,0,0,23,,unknown,39,39,normal,normal
132898,19000000,0,0,23,,unknown,39,39,normal,normal
133024,19000000,0,0,29,,unknown,39,39,normal,normal
133258,19000000,0,0,23,,unknown,39,39,normal,normal
133530,19000000,0,0,25,,unknown,39,39,normal,normal
133741,19000000,0,0,26,,unknown,39,39,normal,normal
132628,340000,17700000,0,23,,unknown,39,39,normal,normal
133774,87000,17700000,0,29,,unknown,39,39,normal,normal
132238,4500000,7190000,0,23,,unknown,39,38,normal,normal
132871,2100000,7190000,0,26,,unknown,39,39,normal,normal
134013,1200000,7190000,0,28,,unknown,39,39,normal,normal
133349,970000,7190000,0,24,,unknown,39,39,normal,normal
133351,6300000,296000,0,26,,unknown,39,39,normal,normal
131793,6300000,195000,0,28,,unknown,39,38,normal,normal
132721,2000000,4320000,0,26,,unknown,39,39,normal,normal
132992,6300000,0,0,27,,unknown,39,39,normal,normal
133229,6300000,0,0,24,,unknown,39,39,normal,normal
133496,6300000,0,0,21,,unknown,39,39,normal,normal
133711,6300000,0,0,26,,unknown,39,39,normal,normal
134007,6300000,0,0,22,,unknown,39,39,normal,normal
134012,6100000,7840,0,27,,unknown,39,39,normal,normal
129599,6100000,0,0,24,,unknown,39,37,normal,normal
130292,6100000,0,0,27,,unknown,39,37,normal,normal
132451,6100000,0,0,26,,unknown,39,38,normal,normal
132754,6100000,0,0,29,,unknown,39,39,normal,normal
132902,6100000,0,0,27,,unknown,39,39,normal,normal
133316,6100000,0,0,21,,unknown,39,39,normal,normal
133466,6100000,0,0,21,,unknown,39,39,normal,normal
133293,5200000,195000,0,28,,unknown,39,39,normal,normal
132870,5000000,350000,0,25,,unknown,39,39,normal,normal
132750,5200000,0,0,25,,unknown,39,39,normal,normal
132962,5200000,0,0,27,,unknown,39,39,normal,normal
133084,5200000,0,0,29,,unknown,39,39,normal,normal
133172,5200000,0,0,27,,unknown,39,39,normal,normal
133265,5200000,0,0,30,,unknown,39,39,normal,normal
133678,5200000,0,0,23,,unknown,39,39,normal,normal
133981,5200000,0,0,26,,unknown,39,39,normal,normal
133383,5000000,84800,0,28,,unknown,39,39,normal,normal
129417,5000000,0,0,22,,unknown,39,36,normal,normal
131224,43000000,0,0,29,,unknown,40,38,normal,normal
131998,43000000,0,0,23,,unknown,40,38,normal,normal
134248,43000000,0,0,23,,unknown,40,40,normal,normal
134284,43000000,0,0,29,,unknown,40,40,normal,normal
134939,43000000,0,0,24,,unknown,40,40,normal,normal
135123,43000000,0,0,28,,unknown,40,40,normal,normal
135329,43000000,0,0,24,,unknown,40,40,normal,normal
135386,43000000,0,0,21,,unknown,40,40,normal,normal
135450,43000000,0,0,25,,unknown,40,40,normal,normal
131490,30000000,0,0,25,,unknown,40,38,normal,normal
134794,30000000,0,0,29,,unknown,40,40,normal,normal
135506,30000000,0,0,21,,unknown,40,40,normal,normal
134938,27000000,0,0,23,,unknown,40,40,normal,normal
135420,1400000,17700000,0,25,,unknown,40,40,normal,normal
133384,19000000,84800,0,29,,unknown,40,39,normal,normal
134848,19000000,15700,0,23,,unknown,40,40,normal,normal
134495,19000000,5180,0,30,,unknown,40,40,normal,normal
