transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89421,43000644,13900,43000644,913,89419.0,unknown,27,27,normal,b_attack
89419,43000643,13900,43000643,911,89417.0,unknown,27,27,normal,b_attack
89417,43000642,13900,43000642,911,89415.0,unknown,27,27,normal,b_attack
89415,43000641,13900,43000641,910,89413.0,unknown,27,27,normal,b_attack
89413,43000640,13900,43000640,919,89411.0,unknown,27,27,normal,b_attack
89411,43000639,13900,43000639,914,89409.0,unknown,27,27,normal,b_attack
89409,43000638,13900,43000638,905,89407.0,unknown,27,27,normal,b_attack
89407,43000637,13900,43000637,905,89405.0,unknown,27,27,normal,b_attack
89405,43000636,13900,43000636,919,89403.0,unknown,27,27,normal,b_attack
89403,43000635,13900,43000635,905,89401.0,unknown,27,27,normal,b_attack
89401,43000634,13900,43000634,910,89399.0,unknown,27,27,normal,b_attack
89399,43000633,13900,43000633,901,89397.0,unknown,27,27,normal,b_attack
89397,43000632,13900,43000632,901,89395.0,unknown,27,27,normal,b_attack
89395,43000631,13900,43000631,905,89393.0,unknown,27,27,normal,b_attack
89393,43000630,13900,43000630,908,89391.0,unknown,27,27,normal,b_attack
89391,43000629,13900,43000629,901,89389.0,unknown,27,27,normal,b_attack
89389,43000628,13900,43000628,918,89387.0,unknown,27,27,normal,b_attack
89387,43000627,13900,43000627,916,89385.0,unknown,27,27,normal,b_attack
89385,43000626,13900,43000626,918,89383.0,unknown,27,27,normal,b_attack
89383,43000625,13900,43000625,908,89381.0,unknown,27,27,normal,b_attack
89381,43000624,13900,43000624,903,89379.0,unknown,27,27,normal,b_attack
89379,43000623,13900,43000623,916,89377.0,unknown,27,27,normal,b_attack
89377,43000622,13900,43000622,902,89375.0,unknown,27,27,normal,b_attack
89375,0,0,0,914,89373.0,unknown,27,27,normal,failed
89376,0,0,0,914,89373.0,unknown,27,27,normal,failed
89378,0,0,0,902,89375.0,unknown,27,27,normal,failed
89380,0,0,0,916,89377.0,unknown,27,27,normal,failed
89382,0,0,0,903,89379.0,unknown,27,27,normal,failed
89384,0,0,0,908,89381.0,unknown,27,27,normal,failed
89386,0,0,0,918,89383.0,unknown,27,27,normal,failed
89388,0,0,0,916,89385.0,unknown,27,27,normal,failed
89390,0,0,0,918,89387.0,unknown,27,27,normal,failed
89392,0,0,0,901,89389.0,unknown,27,27,normal,failed
89394,0,0,0,908,89391.0,unknown,27,27,normal,failed
89396,0,0,0,905,89393.0,unknown,27,27,normal,failed
89398,0,0,0,901,89395.0,unknown,27,27,normal,failed
89400,0,0,0,901,89397.0,unknown,27,27,normal,failed
89402,0,0,0,910,89399.0,unknown,27,27,normal,failed
89404,0,0,0,905,89401.0,unknown,27,27,normal,failed
89406,0,0,0,919,89403.0,unknown,27,27,normal,failed
89408,0,0,0,905,89405.0,unknown,27,27,normal,failed
89410,0,0,0,905,89407.0,unknown,27,27,normal,failed
89412,0,0,0,914,89409.0,unknown,27,27,normal,failed
89414,0,0,0,919,89411.0,unknown,27,27,normal,failed
89416,0,0,0,910,89413.0,unknown,27,27,normal,failed
89418,0,0,0,911,89415.0,unknown,27,27,normal,failed
89420,0,0,0,911,89417.0,unknown,27,27,normal,failed
89422,0,0,0,913,89419.0,unknown,27,27,normal,failed
89469,43000668,13900,43000668,911,89467.0,unknown,28,28,normal,b_attack
89467,43000667,13900,43000667,910,89465.0,unknown,28,28,normal,b_attack
89465,43000666,13900,43000666,906,89463.0,unknown,28,28,normal,b_attack
89463,43000665,13900,43000665,907,89461.0,unknown,28,28,normal,b_attack
89461,43000664,13900,43000664,913,89459.0,unknown,28,28,normal,b_attack
89459,43000663,13900,43000663,909,89457.0,unknown,28,28,normal,b_attack
89457,43000662,13900,43000662,914,89455.0,unknown,28,28,normal,b_attack
89455,43000661,13900,43000661,907,89453.0,unknown,28,28,normal,b_attack
89453,43000660,13900,43000660,904,89451.0,unknown,28,28,normal,b_attack
89451,43000659,13900,43000659,915,89449.0,unknown,28,28,normal,b_attack
89449,43000658,13900,43000658,906,89447.0,unknown,28,28,normal,b_attack
89447,43000657,13900,43000657,913,89445.0,unknown,28,28,normal,b_attack
89445,43000656,13900,43000656,916,89443.0,unknown,28,28,normal,b_attack
89443,43000655,13900,43000655,905,89441.0,unknown,28,28,normal,b_attack
89441,43000654,13900,43000654,907,89439.0,unknown,28,28,normal,b_attack
89439,43000653,13900,43000653,912,89437.0,unknown,28,28,normal,b_attack
89437,43000652,13900,43000652,901,89435.0,unknown,28,28,normal,b_attack
89435,43000651,13900,43000651,902,89433.0,unknown,28,28,normal,b_attack
89433,43000650,13900,43000650,918,89431.0,unknown,28,28,normal,b_attack
89431,43000649,13900,43000649,910,89429.0,unknown,28,28,normal,b_attack
89429,43000648,13900,43000648,904,89427.0,unknown,28,28,normal,b_attack
89427,43000647,13900,43000647,904,89425.0,unknown,28,28,normal,b_attack
89425,43000646,13900,43000646,905,89423.0,unknown,28,28,normal,b_attack
89423,0,0,0,916,89421.0,unknown,28,28,normal,failed
89424,0,0,0,916,89421.0,unknown,28,28,normal,failed
89426,0,0,0,905,89423.0,unknown,28,28,normal,failed
89428,0,0,0,904,89425.0,unknown,28,28,normal,failed
89430,0,0,0,904,89427.0,unknown,28,28,normal,failed
89432,0,0,0,910,89429.0,unknown,28,28,normal,failed
89434,0,0,0,918,89431.0,unknown,28,28,normal,failed
89436,0,0,0,902,89433.0,unknown,28,28,normal,failed
89438,0,0,0,901,89435.0,unknown,28,28,normal,failed
89440,0,0,0,912,89437.0,unknown,28,28,normal,failed
89442,0,0,0,907,89439.0,unknown,28,28,normal,failed
89444,0,0,0,905,89441.0,unknown,28,28,normal,failed
89446,0,0,0,916,89443.0,unknown,28,28,normal,failed
89448,0,0,0,913,89445.0,unknown,28,28,normal,failed
89450,0,0,0,906,89447.0,unknown,28,28,normal,failed
89452,0,0,0,915,89449.0,unknown,28,28,normal,failed
89454,0,0,0,904,89451.0,unknown,28,28,normal,failed
89456,0,0,0,907,89453.0,unknown,28,28,normal,failed
89458,0,0,0,914,89455.0,unknown,28,28,normal,failed
89460,0,0,0,909,89457.0,unknown,28,28,normal,failed
89462,0,0,0,913,89459.0,unknown,28,28,normal,failed
89464,0,0,0,907,89461.0,unknown,28,28,normal,failed
89466,0,0,0,906,89463.0,unknown,28,28,normal,failed
89468,0,0,0,910,89465.0,unknown,28,28,normal,failed
89470,0,0,0,911,89467.0,unknown,28,28,normal,failed
89517,43000692,13900,43000692,903,89515.0,unknown,29,29,attack,b_attack
90569,0,0,0,2252,89517.0,unknown,29,29,attack,failed
89515,43000691,13900,43000691,906,89513.0,unknown,29,29,attack,b_attack
89513,43000690,13900,43000690,903,89511.0,unknown,29,29,attack,b_attack
89511,43000689,13900,43000689,905,89509.0,unknown,29,29,attack,b_attack
89509,43000688,13900,43000688,917,89507.0,unknown,29,29,attack,b_attack
89507,43000687,13900,43000687,918,89505.0,unknown,29,29,attack,b_attack
89505,43000686,13900,43000686,911,89503.0,unknown,29,29,attack,b_attack
89503,43000685,13900,43000685,911,89501.0,unknown,29,29,attack,b_attack
89501,43000684,13900,43000684,903,89499.0,unknown,29,29,attack,b_attack
89499,43000683,13900,43000683,911,89497.0,unknown,29,29,attack,b_attack
89497,43000682,13900,43000682,906,89495.0,unknown,29,29,attack,b_attack
89495,43000681,13900,43000681,911,89493.0,unknown,29,29,attack,b_attack
89493,43000680,13900,43000680,905,89491.0,unknown,29,29,attack,b_attack
89491,43000679,13900,43000679,918,89489.0,unknown,29,29,attack,b_attack
89489,43000678,13900,43000678,917,89487.0,unknown,29,29,attack,b_attack
89487,43000677,13900,43000677,914,89485.0,unknown,29,29,attack,b_attack
89485,43000676,13900,43000676,917,89483.0,unknown,29,29,attack,b_attack
89483,43000675,13900,43000675,903,89481.0,unknown,29,29,attack,b_attack
89481,43000674,13900,43000674,912,89479.0,unknown,29,29,attack,b_attack
89479,43000673,13900,43000673,920,89477.0,unknown,29,29,attack,b_attack
89477,43000672,13900,43000672,906,89475.0,unknown,29,29,attack,b_attack
89475,43000671,13900,43000671,902,89473.0,unknown,29,29,attack,b_attack
89473,43000670,13900,43000670,916,89471.0,unknown,29,29,attack,b_attack
89471,0,0,0,910,89469.0,unknown,29,29,attack,failed
89472,0,0,0,910,89469.0,unknown,29,29,attack,failed
89474,0,0,0,916,89471.0,unknown,29,29,attack,failed
89476,0,0,0,902,89473.0,unknown,29,29,attack,failed
89478,0,0,0,906,89475.0,unknown,29,29,attack,failed
89480,0,0,0,920,89477.0,unknown,29,29,attack,failed
89482,0,0,0,912,89479.0,unknown,29,29,attack,failed
89484,0,0,0,903,89481.0,unknown,29,29,attack,failed
89486,0,0,0,917,89483.0,unknown,29,29,attack,failed
89488,0,0,0,914,89485.0,unknown,29,29,attack,failed
89490,0,0,0,917,89487.0,unknown,29,29,attack,failed
89492,0,0,0,918,89489.0,unknown,29,29,attack,failed
89494,0,0,0,905,89491.0,unknown,29,29,attack,failed
89496,0,0,0,911,89493.0,unknown,29,29,attack,failed
89498,0,0,0,906,89495.0,unknown,29,29,attack,failed
89500,0,0,0,911,89497.0,unknown,29,29,attack,failed
89502,0,0,0,903,89499.0,unknown,29,29,attack,failed
89504,0,0,0,911,89501.0,unknown,29,29,attack,failed
89506,0,0,0,911,89503.0,unknown,29,29,attack,failed
89508,0,0,0,918,89505.0,unknown,29,29,attack,failed
89510,0,0,0,917,89507.0,unknown,29,29,attack,failed
89512,0,0,0,905,89509.0,unknown,29,29,attack,failed
89514,0,0,0,903,89511.0,unknown,29,29,attack,failed
89516,0,0,0,906,89513.0,unknown,29,29,attack,failed
89518,0,0,0,903,89515.0,unknown,29,29,attack,failed
89565,43000716,13900,43000716,908,89563.0,unknown,30,30,normal,b_attack
89563,43000715,13900,43000715,907,89561.0,unknown,30,30,normal,b_attack
89561,43000714,13900,43000714,916,89559.0,unknown,30,30,normal,b_attack
89559,43000713,13900,43000713,912,89557.0,unknown,30,30,normal,b_attack
89557,43000712,13900,43000712,918,89555.0,unknown,30,30,normal,b_attack
89555,43000711,13900,43000711,919,89553.0,unknown,30,30,normal,b_attack
89553,43000710,13900,43000710,907,89551.0,unknown,30,30,normal,b_attack
89551,43000709,13900,43000709,910,89549.0,unknown,30,30,normal,b_attack
89549,43000708,13900,43000708,920,89547.0,unknown,30,30,normal,b_attack
89547,43000707,13900,43000707,918,89545.0,unknown,30,30,normal,b_attack
89545,43000706,13900,43000706,916,89543.0,unknown,30,30,normal,b_attack
89543,43000705,13900,43000705,915,89541.0,unknown,30,30,normal,b_attack
89541,43000704,13900,43000704,915,89539.0,unknown,30,30,normal,b_attack
89539,43000703,13900,43000703,918,89537.0,unknown,30,30,normal,b_attack
89537,43000702,13900,43000702,918,89535.0,unknown,30,30,normal,b_attack
89535,43000701,13900,43000701,905,89533.0,unknown,30,30,normal,b_attack
89533,43000700,13900,43000700,915,89531.0,unknown,30,30,normal,b_attack
89531,43000699,13900,43000699,919,89529.0,unknown,30,30,normal,b_attack
89529,43000698,13900,43000698,903,89527.0,unknown,30,30,normal,b_attack
89527,43000697,13900,43000697,915,89525.0,unknown,30,30,normal,b_attack
89525,43000696,13900,43000696,903,89523.0,unknown,30,30,normal,b_attack
89523,43000695,13900,43000695,905,89521.0,unknown,30,30,normal,b_attack
89521,43000694,13900,43000694,909,89519.0,unknown,30,30,normal,b_attack
89519,0,0,0,916,89517.0,unknown,30,30,normal,failed
89520,0,0,0,916,89517.0,unknown,30,30,normal,failed
89522,0,0,0,909,89519.0,unknown,30,30,normal,failed
89524,0,0,0,905,89521.0,unknown,30,30,normal,failed
89526,0,0,0,903,89523.0,unknown,30,30,normal,failed
89528,0,0,0,915,89525.0,unknown,30,30,normal,failed
89530,0,0,0,903,89527.0,unknown,30,30,normal,failed
89532,0,0,0,919,89529.0,unknown,30,30,normal,failed
89534,0,0,0,915,89531.0,unknown,30,30,normal,failed
89536,0,0,0,905,89533.0,unknown,30,30,normal,failed
89538,0,0,0,918,89535.0,unknown,30,30,normal,failed
89540,0,0,0,918,89537.0,unknown,30,30,normal,failed
89542,0,0,0,915,89539.0,unknown,30,30,normal,failed
89544,0,0,0,915,89541.0,unknown,30,30,normal,failed
89546,0,0,0,916,89543.0,unknown,30,30,normal,failed
89548,0,0,0,918,89545.0,unknown,30,30,normal,failed
89550,0,0,0,920,89547.0,unknown,30,30,normal,failed
89552,0,0,0,910,89549.0,unknown,30,30,normal,failed
89554,0,0,0,907,89551.0,unknown,30,30,normal,failed
89556,0,0,0,919,89553.0,unknown,30,30,normal,failed
89558,0,0,0,918,89555.0,unknown,30,30,normal,failed
89560,0,0,0,912,89557.0,unknown,30,30,normal,failed
89562,0,0,0,916,89559.0,unknown,30,30,normal,failed
89564,0,0,0,907,89561.0,unknown,30,30,normal,failed
89566,0,0,0,908,89563.0,unknown,30,30,normal,failed
89613,43000740,13900,43000740,917,89611.0,unknown,31,31,normal,b_attack
89611,43000739,13900,43000739,907,89609.0,unknown,31,31,normal,b_attack
89609,43000738,13900,43000738,917,89607.0,unknown,31,31,normal,b_attack
89607,43000737,13900,43000737,908,89605.0,unknown,31,31,normal,b_attack
89605,43000736,13900,43000736,902,89603.0,unknown,31,31,normal,b_attack
89603,43000735,13900,43000735,907,89601.0,unknown,31,31,normal,b_attack
89601,43000734,13900,43000734,913,89599.0,unknown,31,31,normal,b_attack
89599,43000733,13900,43000733,920,89597.0,unknown,31,31,normal,b_attack
89597,43000732,13900,43000732,905,89595.0,unknown,31,31,normal,b_attack
89595,43000731,13900,43000731,911,89593.0,unknown,31,31,normal,b_attack
89593,43000730,13900,43000730,919,89591.0,unknown,31,31,normal,b_attack
89591,43000729,13900,43000729,913,89589.0,unknown,31,31,normal,b_attack
89589,43000728,13900,43000728,910,89587.0,unknown,31,31,normal,b_attack
89587,43000727,13900,43000727,916,89585.0,unknown,31,31,normal,b_attack
89585,43000726,13900,43000726,920,89583.0,unknown,31,31,normal,b_attack
89583,43000725,13900,43000725,915,89581.0,unknown,31,31,normal,b_attack
89581,43000724,13900,43000724,920,89579.0,unknown,31,31,normal,b_attack
89579,43000723,13900,43000723,919,89577.0,unknown,31,31,normal,b_attack
89577,43000722,13900,43000722,917,89575.0,unknown,31,31,normal,b_attack
89575,43000721,13900,43000721,905,89573.0,unknown,31,31,normal,b_attack
89573,43000720,13900,43000720,907,89571.0,unknown,31,31,normal,b_attack
89571,43000719,13900,43000719,908,89569.0,unknown,31,31,normal,b_attack
89569,43000718,13900,43000718,916,89567.0,unknown,31,31,normal,b_attack
89567,0,0,0,918,89565.0,unknown,31,31,normal,failed
89568,0,0,0,918,89565.0,unknown,31,31,normal,failed
89570,0,0,0,916,89567.0,unknown,31,31,normal,failed
89572,0,0,0,908,89569.0,unknown,31,31,normal,failed
89574,0,0,0,907,89571.0,unknown,31,31,normal,failed
89576,0,0,0,905,89573.0,unknown,31,31,normal,failed
89578,0,0,0,917,89575.0,unknown,31,31,normal,failed
89580,0,0,0,919,89577.0,unknown,31,31,normal,failed
89582,0,0,0,920,89579.0,unknown,31,31,normal,failed
89584,0,0,0,915,89581.0,unknown,31,31,normal,failed
89586,0,0,0,920,89583.0,unknown,31,31,normal,failed
89588,0,0,0,916,89585.0,unknown,31,31,normal,failed
89590,0,0,0,910,89587.0,unknown,31,31,normal,failed
89592,0,0,0,913,89589.0,unknown,31,31,normal,failed
89594,0,0,0,919,89591.0,unknown,31,31,normal,failed
89596,0,0,0,911,89593.0,unknown,31,31,normal,failed
89598,0,0,0,905,89595.0,unknown,31,31,normal,failed
89600,0,0,0,920,89597.0,unknown,31,31,normal,failed
89602,0,0,0,913,89599.0,unknown,31,31,normal,failed
89604,0,0,0,907,89601.0,unknown,31,31,normal,failed
89606,0,0,0,902,89603.0,unknown,31,31,normal,failed
89608,0,0,0,908,89605.0,unknown,31,31,normal,failed
89610,0,0,0,917,89607.0,unknown,31,31,normal,failed
89612,0,0,0,907,89609.0,unknown,31,31,normal,failed
89614,0,0,0,917,89611.0,unknown,31,31,normal,failed
89661,43000764,13900,43000764,912,89659.0,unknown,32,32,attack,b_attack
90570,0,0,0,2254,89661.0,unknown,32,32,attack,failed
89659,43000763,13900,43000763,918,89657.0,unknown,32,32,attack,b_attack
89657,43000762,13900,43000762,916,89655.0,unknown,32,32,attack,b_attack
89655,43000761,13900,43000761,905,89653.0,unknown,32,32,attack,b_attack
89653,43000760,13900,43000760,915,89651.0,unknown,32,32,attack,b_attack
89651,43000759,13900,43000759,902,89649.0,unknown,32,32,attack,b_attack
89649,43000758,13900,43000758,906,89647.0,unknown,32,32,attack,b_attack
89647,43000757,13900,43000757,916,89645.0,unknown,32,32,attack,b_attack
89645,43000756,13900,43000756,908,89643.0,unknown,32,32,attack,b_attack
89643,43000755,13900,43000755,909,89641.0,unknown,32,32,attack,b_attack
89641,43000754,13900,43000754,905,89639.0,unknown,32,32,attack,b_attack
89639,43000753,13900,43000753,904,89637.0,unknown,32,32,attack,b_attack
89637,43000752,13900,43000752,914,89635.0,unknown,32,32,attack,b_attack
89635,43000751,13900,43000751,909,89633.0,unknown,32,32,attack,b_attack
89633,43000750,13900,43000750,920,89631.0,unknown,32,32,attack,b_attack
89631,43000749,13900,43000749,912,89629.0,unknown,32,32,attack,b_attack
89629,43000748,13900,43000748,908,89627.0,unknown,32,32,attack,b_attack
89627,43000747,13900,43000747,909,89625.0,unknown,32,32,attack,b_attack
89625,43000746,13900,43000746,920,89623.0,unknown,32,32,attack,b_attack
89623,43000745,13900,43000745,917,89621.0,unknown,32,32,attack,b_attack
89621,43000744,13900,43000744,913,89619.0,unknown,32,32,attack,b_attack
89619,43000743,13900,43000743,907,89617.0,unknown,32,32,attack,b_attack
89617,43000742,13900,43000742,908,89615.0,unknown,32,32,attack,b_attack
89615,0,0,0,915,89613.0,unknown,32,32,attack,failed
89616,0,0,0,915,89613.0,unknown,32,32,attack,failed
89618,0,0,0,908,89615.0,unknown,32,32,attack,failed
89620,0,0,0,907,89617.0,unknown,32,32,attack,failed
89622,0,0,0,913,89619.0,unknown,32,32,attack,failed
89624,0,0,0,917,89621.0,unknown,32,32,attack,failed
89626,0,0,0,920,89623.0,unknown,32,32,attack,failed
89628,0,0,0,909,89625.0,unknown,32,32,attack,failed
89630,0,0,0,908,89627.0,unknown,32,32,attack,failed
89632,0,0,0,912,89629.0,unknown,32,32,attack,failed
89634,0,0,0,920,89631.0,unknown,32,32,attack,failed
89636,0,0,0,909,89633.0,unknown,32,32,attack,failed
89638,0,0,0,914,89635.0,unknown,32,32,attack,failed
89640,0,0,0,904,89637.0,unknown,32,32,attack,failed
89642,0,0,0,905,89639.0,unknown,32,32,attack,failed
89644,0,0,0,909,89641.0,unknown,32,32,attack,failed
89646,0,0,0,908,89643.0,unknown,32,32,attack,failed
89648,0,0,0,916,89645.0,unknown,32,32,attack,failed
89650,0,0,0,906,89647.0,unknown,32,32,attack,failed
89652,0,0,0,902,89649.0,unknown,32,32,attack,failed
89654,0,0,0,915,89651.0,unknown,32,32,attack,failed
89656,0,0,0,905,89653.0,unknown,32,32,attack,failed
89658,0,0,0,916,89655.0,unknown,32,32,attack,failed
89660,0,0,0,918,89657.0,unknown,32,32,attack,failed
89662,0,0,0,912,89659.0,unknown,32,32,attack,failed
89709,43000788,13900,43000788,920,89707.0,unknown,33,33,normal,b_attack
89707,43000787,13900,43000787,909,89705.0,unknown,33,33,normal,b_attack
89705,43000786,13900,43000786,916,89703.0,unknown,33,33,normal,b_attack
89703,43000785,13900,43000785,904,89701.0,unknown,33,33,normal,b_attack
89701,43000784,13900,43000784,920,89699.0,unknown,33,33,normal,b_attack
89699,43000783,13900,43000783,902,89697.0,unknown,33,33,normal,b_attack
89697,43000782,13900,43000782,901,89695.0,unknown,33,33,normal,b_attack
89695,43000781,13900,43000781,906,89693.0,unknown,33,33,normal,b_attack
89693,43000780,13900,43000780,919,89691.0,unknown,33,33,normal,b_attack
89691,43000779,13900,43000779,912,89689.0,unknown,33,33,normal,b_attack
89689,43000778,13900,43000778,904,89687.0,unknown,33,33,normal,b_attack
89687,43000777,13900,43000777,904,89685.0,unknown,33,33,normal,b_attack
89685,43000776,13900,43000776,906,89683.0,unknown,33,33,normal,b_attack
89683,43000775,13900,43000775,909,89681.0,unknown,33,33,normal,b_attack
89681,43000774,13900,43000774,915,89679.0,unknown,33,33,normal,b_attack
89679,43000773,13900,43000773,905,89677.0,unknown,33,33,normal,b_attack
89677,43000772,13900,43000772,904,89675.0,unknown,33,33,normal,b_attack
89675,43000771,13900,43000771,909,89673.0,unknown,33,33,normal,b_attack
89673,43000770,13900,43000770,909,89671.0,unknown,33,33,normal,b_attack
89671,43000769,13900,43000769,915,89669.0,unknown,33,33,normal,b_attack
89669,43000768,13900,43000768,906,89667.0,unknown,33,33,normal,b_attack
89667,43000767,13900,43000767,912,89665.0,unknown,33,33,normal,b_attack
89665,43000766,13900,43000766,902,89663.0,unknown,33,33,normal,b_attack
89663,0,0,0,911,89661.0,unknown,33,33,normal,failed
89664,0,0,0,911,89661.0,unknown,33,33,normal,failed
89666,0,0,0,902,89663.0,unknown,33,33,normal,failed
89668,0,0,0,912,89665.0,unknown,33,33,normal,failed
89670,0,0,0,906,89667.0,unknown,33,33,normal,failed
89672,0,0,0,915,89669.0,unknown,33,33,normal,failed
89674,0,0,0,909,89671.0,unknown,33,33,normal,failed
89676,0,0,0,909,89673.0,unknown,33,33,normal,failed
89678,0,0,0,904,89675.0,unknown,33,33,normal,failed
89680,0,0,0,905,89677.0,unknown,33,33,normal,failed
89682,0,0,0,915,89679.0,unknown,33,33,normal,failed
89684,0,0,0,909,89681.0,unknown,33,33,normal,failed
89686,0,0,0,906,89683.0,unknown,33,33,normal,failed
89688,0,0,0,904,89685.0,unknown,33,33,normal,failed
89690,0,0,0,904,89687.0,unknown,33,33,normal,failed
89692,0,0,0,912,89689.0,unknown,33,33,normal,failed
89694,0,0,0,919,89691.0,unknown,33,33,normal,failed
89696,0,0,0,906,89693.0,unknown,33,33,normal,failed
89698,0,0,0,901,89695.0,unknown,33,33,normal,failed
89700,0,0,0,902,89697.0,unknown,33,33,normal,failed
89702,0,0,0,920,89699.0,unknown,33,33,normal,failed
89704,0,0,0,904,89701.0,unknown,33,33,normal,failed
89706,0,0,0,916,89703.0,unknown,33,33,normal,failed
89708,0,0,0,909,89705.0,unknown,33,33,normal,failed
89710,0,0,0,920,89707.0,unknown,33,33,normal,failed
89757,43000812,13900,43000812,913,89755.0,unknown,34,34,normal,b_attack
89755,43000811,13900,43000811,901,89753.0,unknown,34,34,normal,b_attack
89753,43000810,13900,43000810,904,89751.0,unknown,34,34,normal,b_attack
89751,43000809,13900,43000809,910,89749.0,unknown,34,34,normal,b_attack
89749,43000808,13900,43000808,915,89747.0,unknown,34,34,normal,b_attack
89747,43000807,13900,43000807,906,89745.0,unknown,34,34,normal,b_attack
89745,43000806,13900,43000806,913,89743.0,unknown,34,34,normal,b_attack
89743,43000805,13900,43000805,911,89741.0,unknown,34,34,normal,b_attack
89741,43000804,13900,43000804,902,89739.0,unknown,34,34,normal,b_attack
89739,43000803,13900,43000803,915,89737.0,unknown,34,34,normal,b_attack
89737,43000802,13900,43000802,908,89735.0,unknown,34,34,normal,b_attack
89735,43000801,13900,43000801,913,89733.0,unknown,34,34,normal,b_attack
89733,43000800,13900,43000800,906,89731.0,unknown,34,34,normal,b_attack
89731,43000799,13900,43000799,909,89729.0,unknown,34,34,normal,b_attack
89729,43000798,13900,43000798,919,89727.0,unknown,34,34,normal,b_attack
89727,43000797,13900,43000797,903,89725.0,unknown,34,34,normal,b_attack
89725,43000796,13900,43000796,901,89723.0,unknown,34,34,normal,b_attack
89723,43000795,13900,43000795,912,89721.0,unknown,34,34,normal,b_attack
89721,43000794,13900,43000794,906,89719.0,unknown,34,34,normal,b_attack
89719,43000793,13900,43000793,918,89717.0,unknown,34,34,normal,b_attack
89717,43000792,13900,43000792,916,89715.0,unknown,34,34,normal,b_attack
89715,43000791,13900,43000791,916,89713.0,unknown,34,34,normal,b_attack
89713,43000790,13900,43000790,911,89711.0,unknown,34,34,normal,b_attack
89711,43000789,13900,43000789,903,89709.0,unknown,34,34,normal,b_attack
89712,0,0,0,903,89709.0,unknown,34,34,normal,failed
89714,0,0,0,911,89711.0,unknown,34,34,normal,failed
89716,0,0,0,916,89713.0,unknown,34,34,normal,failed
89718,0,0,0,916,89715.0,unknown,34,34,normal,failed
89720,0,0,0,918,89717.0,unknown,34,34,normal,failed
89722,0,0,0,906,89719.0,unknown,34,34,normal,failed
89724,0,0,0,912,89721.0,unknown,34,34,normal,failed
89726,0,0,0,901,89723.0,unknown,34,34,normal,failed
89728,0,0,0,903,89725.0,unknown,34,34,normal,failed
89730,0,0,0,919,89727.0,unknown,34,34,normal,failed
89732,0,0,0,909,89729.0,unknown,34,34,normal,failed
89734,0,0,0,906,89731.0,unknown,34,34,normal,failed
89736,0,0,0,913,89733.0,unknown,34,34,normal,failed
89738,0,0,0,908,89735.0,unknown,34,34,normal,failed
89740,0,0,0,915,89737.0,unknown,34,34,normal,failed
89742,0,0,0,902,89739.0,unknown,34,34,normal,failed
89744,0,0,0,911,89741.0,unknown,34,34,normal,failed
89746,0,0,0,913,89743.0,unknown,34,34,normal,failed
89748,0,0,0,906,89745.0,unknown,34,34,normal,failed
89750,0,0,0,915,89747.0,unknown,34,34,normal,failed
89752,0,0,0,910,89749.0,unknown,34,34,normal,failed
89754,0,0,0,904,89751.0,unknown,34,34,normal,failed
89756,0,0,0,901,89753.0,unknown,34,34,normal,failed
89758,0,0,0,913,89755.0,unknown,34,34,normal,failed
89805,43000836,13900,43000836,910,89803.0,unknown,35,35,attack,b_attack
90571,0,0,0,2262,89805.0,unknown,35,35,attack,failed
89803,43000835,13900,43000835,920,89801.0,unknown,35,35,attack,b_attack
89801,43000834,13900,43000834,918,89799.0,unknown,35,35,attack,b_attack
89799,43000833,13900,43000833,908,89797.0,unknown,35,35,attack,b_attack
89797,43000832,13900,43000832,913,89795.0,unknown,35,35,attack,b_attack
89795,43000831,13900,43000831,916,89793.0,unknown,35,35,attack,b_attack
89793,43000830,13900,43000830,902,89791.0,unknown,35,35,attack,b_attack
89791,43000829,13900,43000829,904,89789.0,unknown,35,35,attack,b_attack
89789,43000828,13900,43000828,920,89787.0,unknown,35,35,attack,b_attack
89787,43000827,13900,43000827,912,89785.0,unknown,35,35,attack,b_attack
89785,43000826,13900,43000826,910,89783.0,unknown,35,35,attack,b_attack
89783,43000825,13900,43000825,907,89781.0,unknown,35,35,attack,b_attack
89781,43000824,13900,43000824,911,89779.0,unknown,35,35,attack,b_attack
89779,43000823,13900,43000823,919,89777.0,unknown,35,35,attack,b_attack
89777,43000822,13900,43000822,909,89775.0,unknown,35,35,attack,b_attack
89775,43000821,13900,43000821,911,89773.0,unknown,35,35,attack,b_attack
89773,43000820,13900,43000820,904,89771.0,unknown,35,35,attack,b_attack
89771,43000819,13900,43000819,914,89769.0,unknown,35,35,attack,b_attack
89769,43000818,13900,43000818,913,89767.0,unknown,35,35,attack,b_attack
89767,43000817,13900,43000817,919,89765.0,unknown,35,35,attack,b_attack
89765,43000816,13900,43000816,918,89763.0,unknown,35,35,attack,b_attack
89763,43000815,13900,43000815,904,89761.0,unknown,35,35,attack,b_attack
89761,43000814,13900,43000814,906,89759.0,unknown,35,35,attack,b_attack
89759,43000813,13900,43000813,904,89757.0,unknown,35,35,attack,b_attack
89760,0,0,0,904,89757.0,unknown,35,35,attack,failed
89762,0,0,0,906,89759.0,unknown,35,35,attack,failed
89764,0,0,0,904,89761.0,unknown,35,35,attack,failed
89766,0,0,0,918,89763.0,unknown,35,35,attack,failed
