transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65664,0,0,0,646,65661.0,unknown,26,26,attack,failed
65666,0,0,0,659,65663.0,unknown,26,26,attack,failed
65668,0,0,0,642,65665.0,unknown,26,26,attack,failed
65670,0,0,0,646,65667.0,unknown,26,26,attack,failed
65672,0,0,0,653,65669.0,unknown,26,26,attack,failed
65674,0,0,0,655,65671.0,unknown,26,26,attack,failed
65676,0,0,0,646,65673.0,unknown,26,26,attack,failed
65678,0,0,0,641,65675.0,unknown,26,26,attack,failed
65680,0,0,0,655,65677.0,unknown,26,26,attack,failed
65682,0,0,0,651,65679.0,unknown,26,26,attack,failed
65684,0,0,0,642,65681.0,unknown,26,26,attack,failed
65686,0,0,0,642,65683.0,unknown,26,26,attack,failed
65688,0,0,0,644,65685.0,unknown,26,26,attack,failed
65690,0,0,0,641,65687.0,unknown,26,26,attack,failed
65692,0,0,0,644,65689.0,unknown,26,26,attack,failed
65694,0,0,0,654,65691.0,unknown,26,26,attack,failed
65696,0,0,0,654,65693.0,unknown,26,26,attack,failed
65698,0,0,0,651,65695.0,unknown,26,26,attack,failed
65745,43000642,19700,43000642,651,65743.0,unknown,27,27,normal,b_attack
65743,43000641,19700,43000641,646,65741.0,unknown,27,27,normal,b_attack
65741,43000640,19700,43000640,657,65739.0,unknown,27,27,normal,b_attack
65739,43000639,19700,43000639,647,65737.0,unknown,27,27,normal,b_attack
65737,43000638,19700,43000638,657,65735.0,unknown,27,27,normal,b_attack
65735,43000637,19700,43000637,658,65733.0,unknown,27,27,normal,b_attack
65733,43000636,19700,43000636,654,65731.0,unknown,27,27,normal,b_attack
65731,43000635,19700,43000635,650,65729.0,unknown,27,27,normal,b_attack
65729,43000634,19700,43000634,655,65727.0,unknown,27,27,normal,b_attack
65727,43000633,19700,43000633,647,65725.0,unknown,27,27,normal,b_attack
65725,43000632,19700,43000632,646,65723.0,unknown,27,27,normal,b_attack
65723,43000631,19700,43000631,648,65721.0,unknown,27,27,normal,b_attack
65721,43000630,19700,43000630,650,65719.0,unknown,27,27,normal,b_attack
65719,43000629,19700,43000629,655,65717.0,unknown,27,27,normal,b_attack
65717,43000628,19700,43000628,655,65715.0,unknown,27,27,normal,b_attack
65715,43000627,19700,43000627,641,65713.0,unknown,27,27,normal,b_attack
65713,43000626,19700,43000626,643,65711.0,unknown,27,27,normal,b_attack
65711,43000625,19700,43000625,652,65709.0,unknown,27,27,normal,b_attack
65709,43000624,19700,43000624,647,65707.0,unknown,27,27,normal,b_attack
65707,43000623,19700,43000623,649,65705.0,unknown,27,27,normal,b_attack
65705,43000622,19700,43000622,659,65703.0,unknown,27,27,normal,b_attack
65703,43000621,19700,43000621,654,65701.0,unknown,27,27,normal,b_attack
65701,43000620,19700,43000620,645,65699.0,unknown,27,27,normal,b_attack
65699,0,0,0,658,65697.0,unknown,27,27,normal,failed
65700,0,0,0,658,65697.0,unknown,27,27,normal,failed
65702,0,0,0,645,65699.0,unknown,27,27,normal,failed
65704,0,0,0,654,65701.0,unknown,27,27,normal,failed
65706,0,0,0,659,65703.0,unknown,27,27,normal,failed
65708,0,0,0,649,65705.0,unknown,27,27,normal,failed
65710,0,0,0,647,65707.0,unknown,27,27,normal,failed
65712,0,0,0,652,65709.0,unknown,27,27,normal,failed
65714,0,0,0,643,65711.0,unknown,27,27,normal,failed
65716,0,0,0,641,65713.0,unknown,27,27,normal,failed
65718,0,0,0,655,65715.0,unknown,27,27,normal,failed
65720,0,0,0,655,65717.0,unknown,27,27,normal,failed
65722,0,0,0,650,65719.0,unknown,27,27,normal,failed
65724,0,0,0,648,65721.0,unknown,27,27,normal,failed
65726,0,0,0,646,65723.0,unknown,27,27,normal,failed
65728,0,0,0,647,65725.0,unknown,27,27,normal,failed
65730,0,0,0,655,65727.0,unknown,27,27,normal,failed
65732,0,0,0,650,65729.0,unknown,27,27,normal,failed
65734,0,0,0,654,65731.0,unknown,27,27,normal,failed
65736,0,0,0,658,65733.0,unknown,27,27,normal,failed
65738,0,0,0,657,65735.0,unknown,27,27,normal,failed
65740,0,0,0,647,65737.0,unknown,27,27,normal,failed
65742,0,0,0,657,65739.0,unknown,27,27,normal,failed
65744,0,0,0,646,65741.0,unknown,27,27,normal,failed
65746,0,0,0,651,65743.0,unknown,27,27,normal,failed
65793,43000666,19700,43000666,657,65791.0,unknown,28,28,attack,b_attack
66914,0,0,0,1602,65793.0,unknown,28,28,attack,failed
65791,43000665,19700,43000665,642,65789.0,unknown,28,28,attack,b_attack
65789,43000664,19700,43000664,650,65787.0,unknown,28,28,attack,b_attack
65787,43000663,19700,43000663,648,65785.0,unknown,28,28,attack,b_attack
65785,43000662,19700,43000662,644,65783.0,unknown,28,28,attack,b_attack
65783,43000661,19700,43000661,650,65781.0,unknown,28,28,attack,b_attack
65781,43000660,19700,43000660,650,65779.0,unknown,28,28,attack,b_attack
65779,43000659,19700,43000659,646,65777.0,unknown,28,28,attack,b_attack
65777,43000658,19700,43000658,641,65775.0,unknown,28,28,attack,b_attack
65775,43000657,19700,43000657,656,65773.0,unknown,28,28,attack,b_attack
65773,43000656,19700,43000656,642,65771.0,unknown,28,28,attack,b_attack
65771,43000655,19700,43000655,641,65769.0,unknown,28,28,attack,b_attack
65769,43000654,19700,43000654,648,65767.0,unknown,28,28,attack,b_attack
65767,43000653,19700,43000653,660,65765.0,unknown,28,28,attack,b_attack
65765,43000652,19700,43000652,643,65763.0,unknown,28,28,attack,b_attack
65763,43000651,19700,43000651,658,65761.0,unknown,28,28,attack,b_attack
65761,43000650,19700,43000650,657,65759.0,unknown,28,28,attack,b_attack
65759,43000649,19700,43000649,646,65757.0,unknown,28,28,attack,b_attack
65757,43000648,19700,43000648,654,65755.0,unknown,28,28,attack,b_attack
65755,43000647,19700,43000647,650,65753.0,unknown,28,28,attack,b_attack
65753,43000646,19700,43000646,647,65751.0,unknown,28,28,attack,b_attack
65751,43000645,19700,43000645,656,65749.0,unknown,28,28,attack,b_attack
65749,43000644,19700,43000644,643,65747.0,unknown,28,28,attack,b_attack
65747,0,0,0,641,65745.0,unknown,28,28,attack,failed
65748,0,0,0,641,65745.0,unknown,28,28,attack,failed
65750,0,0,0,643,65747.0,unknown,28,28,attack,failed
65752,0,0,0,656,65749.0,unknown,28,28,attack,failed
65754,0,0,0,647,65751.0,unknown,28,28,attack,failed
65756,0,0,0,650,65753.0,unknown,28,28,attack,failed
65758,0,0,0,654,65755.0,unknown,28,28,attack,failed
65760,0,0,0,646,65757.0,unknown,28,28,attack,failed
65762,0,0,0,657,65759.0,unknown,28,28,attack,failed
65764,0,0,0,658,65761.0,unknown,28,28,attack,failed
65766,0,0,0,643,65763.0,unknown,28,28,attack,failed
65768,0,0,0,660,65765.0,unknown,28,28,attack,failed
65770,0,0,0,648,65767.0,unknown,28,28,attack,failed
65772,0,0,0,641,65769.0,unknown,28,28,attack,failed
65774,0,0,0,642,65771.0,unknown,28,28,attack,failed
65776,0,0,0,656,65773.0,unknown,28,28,attack,failed
65778,0,0,0,641,65775.0,unknown,28,28,attack,failed
65780,0,0,0,646,65777.0,unknown,28,28,attack,failed
65782,0,0,0,650,65779.0,unknown,28,28,attack,failed
65784,0,0,0,650,65781.0,unknown,28,28,attack,failed
65786,0,0,0,644,65783.0,unknown,28,28,attack,failed
65788,0,0,0,648,65785.0,unknown,28,28,attack,failed
65790,0,0,0,650,65787.0,unknown,28,28,attack,failed
65792,0,0,0,642,65789.0,unknown,28,28,attack,failed
65794,0,0,0,657,65791.0,unknown,28,28,attack,failed
65841,43000690,19700,43000690,659,65839.0,unknown,29,29,attack,b_attack
66915,0,0,0,1623,65841.0,unknown,29,29,attack,failed
65839,43000689,19700,43000689,654,65837.0,unknown,29,29,attack,b_attack
65837,43000688,19700,43000688,650,65835.0,unknown,29,29,attack,b_attack
65835,43000687,19700,43000687,644,65833.0,unknown,29,29,attack,b_attack
65833,43000686,19700,43000686,652,65831.0,unknown,29,29,attack,b_attack
65831,43000685,19700,43000685,655,65829.0,unknown,29,29,attack,b_attack
65829,43000684,19700,43000684,652,65827.0,unknown,29,29,attack,b_attack
65827,43000683,19700,43000683,659,65825.0,unknown,29,29,attack,b_attack
65825,43000682,19700,43000682,659,65823.0,unknown,29,29,attack,b_attack
65823,43000681,19700,43000681,660,65821.0,unknown,29,29,attack,b_attack
65821,43000680,19700,43000680,646,65819.0,unknown,29,29,attack,b_attack
65819,43000679,19700,43000679,648,65817.0,unknown,29,29,attack,b_attack
65817,43000678,19700,43000678,645,65815.0,unknown,29,29,attack,b_attack
65815,43000677,19700,43000677,647,65813.0,unknown,29,29,attack,b_attack
65813,43000676,19700,43000676,646,65811.0,unknown,29,29,attack,b_attack
65811,43000675,19700,43000675,650,65809.0,unknown,29,29,attack,b_attack
65809,43000674,19700,43000674,649,65807.0,unknown,29,29,attack,b_attack
65807,43000673,19700,43000673,650,65805.0,unknown,29,29,attack,b_attack
65805,43000672,19700,43000672,641,65803.0,unknown,29,29,attack,b_attack
65803,43000671,19700,43000671,656,65801.0,unknown,29,29,attack,b_attack
65801,43000670,19700,43000670,656,65799.0,unknown,29,29,attack,b_attack
65799,43000669,19700,43000669,641,65797.0,unknown,29,29,attack,b_attack
65797,43000668,19700,43000668,658,65795.0,unknown,29,29,attack,b_attack
65795,0,0,0,644,65793.0,unknown,29,29,attack,failed
65796,0,0,0,644,65793.0,unknown,29,29,attack,failed
65798,0,0,0,658,65795.0,unknown,29,29,attack,failed
65800,0,0,0,641,65797.0,unknown,29,29,attack,failed
65802,0,0,0,656,65799.0,unknown,29,29,attack,failed
65804,0,0,0,656,65801.0,unknown,29,29,attack,failed
65806,0,0,0,641,65803.0,unknown,29,29,attack,failed
65808,0,0,0,650,65805.0,unknown,29,29,attack,failed
65810,0,0,0,649,65807.0,unknown,29,29,attack,failed
65812,0,0,0,650,65809.0,unknown,29,29,attack,failed
65814,0,0,0,646,65811.0,unknown,29,29,attack,failed
65816,0,0,0,647,65813.0,unknown,29,29,attack,failed
65818,0,0,0,645,65815.0,unknown,29,29,attack,failed
65820,0,0,0,648,65817.0,unknown,29,29,attack,failed
65822,0,0,0,646,65819.0,unknown,29,29,attack,failed
65824,0,0,0,660,65821.0,unknown,29,29,attack,failed
65826,0,0,0,659,65823.0,unknown,29,29,attack,failed
65828,0,0,0,659,65825.0,unknown,29,29,attack,failed
65830,0,0,0,652,65827.0,unknown,29,29,attack,failed
65832,0,0,0,655,65829.0,unknown,29,29,attack,failed
65834,0,0,0,652,65831.0,unknown,29,29,attack,failed
65836,0,0,0,644,65833.0,unknown,29,29,attack,failed
65838,0,0,0,650,65835.0,unknown,29,29,attack,failed
65840,0,0,0,654,65837.0,unknown,29,29,attack,failed
65842,0,0,0,659,65839.0,unknown,29,29,attack,failed
65889,43000714,19700,43000714,643,65887.0,unknown,30,30,attack,b_attack
66916,0,0,0,1615,65889.0,unknown,30,30,attack,failed
65887,43000713,19700,43000713,642,65885.0,unknown,30,30,attack,b_attack
65885,43000712,19700,43000712,659,65883.0,unknown,30,30,attack,b_attack
65883,43000711,19700,43000711,648,65881.0,unknown,30,30,attack,b_attack
65881,43000710,19700,43000710,651,65879.0,unknown,30,30,attack,b_attack
65879,43000709,19700,43000709,642,65877.0,unknown,30,30,attack,b_attack
65877,43000708,19700,43000708,660,65875.0,unknown,30,30,attack,b_attack
65875,43000707,19700,43000707,646,65873.0,unknown,30,30,attack,b_attack
65873,43000706,19700,43000706,642,65871.0,unknown,30,30,attack,b_attack
65871,43000705,19700,43000705,651,65869.0,unknown,30,30,attack,b_attack
65869,43000704,19700,43000704,650,65867.0,unknown,30,30,attack,b_attack
65867,43000703,19700,43000703,651,65865.0,unknown,30,30,attack,b_attack
65865,43000702,19700,43000702,660,65863.0,unknown,30,30,attack,b_attack
65863,43000701,19700,43000701,646,65861.0,unknown,30,30,attack,b_attack
65861,43000700,19700,43000700,653,65859.0,unknown,30,30,attack,b_attack
65859,43000699,19700,43000699,655,65857.0,unknown,30,30,attack,b_attack
65857,43000698,19700,43000698,647,65855.0,unknown,30,30,attack,b_attack
65855,43000697,19700,43000697,657,65853.0,unknown,30,30,attack,b_attack
65853,43000696,19700,43000696,650,65851.0,unknown,30,30,attack,b_attack
65851,43000695,19700,43000695,644,65849.0,unknown,30,30,attack,b_attack
65849,43000694,19700,43000694,656,65847.0,unknown,30,30,attack,b_attack
65847,43000693,19700,43000693,659,65845.0,unknown,30,30,attack,b_attack
65845,43000692,19700,43000692,653,65843.0,unknown,30,30,attack,b_attack
65843,0,0,0,660,65841.0,unknown,30,30,attack,failed
65844,0,0,0,660,65841.0,unknown,30,30,attack,failed
65846,0,0,0,653,65843.0,unknown,30,30,attack,failed
65848,0,0,0,659,65845.0,unknown,30,30,attack,failed
65850,0,0,0,656,65847.0,unknown,30,30,attack,failed
65852,0,0,0,644,65849.0,unknown,30,30,attack,failed
65854,0,0,0,650,65851.0,unknown,30,30,attack,failed
65856,0,0,0,657,65853.0,unknown,30,30,attack,failed
65858,0,0,0,647,65855.0,unknown,30,30,attack,failed
65860,0,0,0,655,65857.0,unknown,30,30,attack,failed
65862,0,0,0,653,65859.0,unknown,30,30,attack,failed
65864,0,0,0,646,65861.0,unknown,30,30,attack,failed
65866,0,0,0,660,65863.0,unknown,30,30,attack,failed
65868,0,0,0,651,65865.0,unknown,30,30,attack,failed
65870,0,0,0,650,65867.0,unknown,30,30,attack,failed
65872,0,0,0,651,65869.0,unknown,30,30,attack,failed
65874,0,0,0,642,65871.0,unknown,30,30,attack,failed
65876,0,0,0,646,65873.0,unknown,30,30,attack,failed
65878,0,0,0,660,65875.0,unknown,30,30,attack,failed
65880,0,0,0,642,65877.0,unknown,30,30,attack,failed
65882,0,0,0,651,65879.0,unknown,30,30,attack,failed
65884,0,0,0,648,65881.0,unknown,30,30,attack,failed
65886,0,0,0,659,65883.0,unknown,30,30,attack,failed
65888,0,0,0,642,65885.0,unknown,30,30,attack,failed
65890,0,0,0,643,65887.0,unknown,30,30,attack,failed
65937,43000738,19700,43000738,645,65935.0,unknown,31,31,attack,b_attack
66917,0,0,0,1602,65937.0,unknown,31,31,attack,failed
65935,43000737,19700,43000737,660,65933.0,unknown,31,31,attack,b_attack
65933,43000736,19700,43000736,642,65931.0,unknown,31,31,attack,b_attack
65931,43000735,19700,43000735,641,65929.0,unknown,31,31,attack,b_attack
65929,43000734,19700,43000734,659,65927.0,unknown,31,31,attack,b_attack
65927,43000733,19700,43000733,660,65925.0,unknown,31,31,attack,b_attack
65925,43000732,19700,43000732,657,65923.0,unknown,31,31,attack,b_attack
65923,43000731,19700,43000731,641,65921.0,unknown,31,31,attack,b_attack
65921,43000730,19700,43000730,660,65919.0,unknown,31,31,attack,b_attack
65919,43000729,19700,43000729,648,65917.0,unknown,31,31,attack,b_attack
65917,43000728,19700,43000728,657,65915.0,unknown,31,31,attack,b_attack
65915,43000727,19700,43000727,645,65913.0,unknown,31,31,attack,b_attack
65913,43000726,19700,43000726,646,65911.0,unknown,31,31,attack,b_attack
65911,43000725,19700,43000725,658,65909.0,unknown,31,31,attack,b_attack
65909,43000724,19700,43000724,655,65907.0,unknown,31,31,attack,b_attack
65907,43000723,19700,43000723,652,65905.0,unknown,31,31,attack,b_attack
65905,43000722,19700,43000722,647,65903.0,unknown,31,31,attack,b_attack
65903,43000721,19700,43000721,641,65901.0,unknown,31,31,attack,b_attack
65901,43000720,19700,43000720,649,65899.0,unknown,31,31,attack,b_attack
65899,43000719,19700,43000719,652,65897.0,unknown,31,31,attack,b_attack
65897,43000718,19700,43000718,641,65895.0,unknown,31,31,attack,b_attack
65895,43000717,19700,43000717,652,65893.0,unknown,31,31,attack,b_attack
65893,43000716,19700,43000716,644,65891.0,unknown,31,31,attack,b_attack
65891,0,0,0,654,65889.0,unknown,31,31,attack,failed
65892,0,0,0,654,65889.0,unknown,31,31,attack,failed
65894,0,0,0,644,65891.0,unknown,31,31,attack,failed
65896,0,0,0,652,65893.0,unknown,31,31,attack,failed
65898,0,0,0,641,65895.0,unknown,31,31,attack,failed
65900,0,0,0,652,65897.0,unknown,31,31,attack,failed
65902,0,0,0,649,65899.0,unknown,31,31,attack,failed
65904,0,0,0,641,65901.0,unknown,31,31,attack,failed
65906,0,0,0,647,65903.0,unknown,31,31,attack,failed
65908,0,0,0,652,65905.0,unknown,31,31,attack,failed
65910,0,0,0,655,65907.0,unknown,31,31,attack,failed
65912,0,0,0,658,65909.0,unknown,31,31,attack,failed
65914,0,0,0,646,65911.0,unknown,31,31,attack,failed
65916,0,0,0,645,65913.0,unknown,31,31,attack,failed
65918,0,0,0,657,65915.0,unknown,31,31,attack,failed
65920,0,0,0,648,65917.0,unknown,31,31,attack,failed
65922,0,0,0,660,65919.0,unknown,31,31,attack,failed
65924,0,0,0,641,65921.0,unknown,31,31,attack,failed
65926,0,0,0,657,65923.0,unknown,31,31,attack,failed
65928,0,0,0,660,65925.0,unknown,31,31,attack,failed
65930,0,0,0,659,65927.0,unknown,31,31,attack,failed
65932,0,0,0,641,65929.0,unknown,31,31,attack,failed
65934,0,0,0,642,65931.0,unknown,31,31,attack,failed
65936,0,0,0,660,65933.0,unknown,31,31,attack,failed
65938,0,0,0,645,65935.0,unknown,31,31,attack,failed
65985,43000762,19700,43000762,659,65983.0,unknown,32,32,normal,b_attack
65983,43000761,19700,43000761,643,65981.0,unknown,32,32,normal,b_attack
65981,43000760,19700,43000760,658,65979.0,unknown,32,32,normal,b_attack
65979,43000759,19700,43000759,651,65977.0,unknown,32,32,normal,b_attack
65977,43000758,19700,43000758,659,65975.0,unknown,32,32,normal,b_attack
65975,43000757,19700,43000757,659,65973.0,unknown,32,32,normal,b_attack
65973,43000756,19700,43000756,659,65971.0,unknown,32,32,normal,b_attack
65971,43000755,19700,43000755,647,65969.0,unknown,32,32,normal,b_attack
65969,43000754,19700,43000754,645,65967.0,unknown,32,32,normal,b_attack
65967,43000753,19700,43000753,652,65965.0,unknown,32,32,normal,b_attack
65965,43000752,19700,43000752,644,65963.0,unknown,32,32,normal,b_attack
65963,43000751,19700,43000751,648,65961.0,unknown,32,32,normal,b_attack
65961,43000750,19700,43000750,660,65959.0,unknown,32,32,normal,b_attack
65959,43000749,19700,43000749,649,65957.0,unknown,32,32,normal,b_attack
65957,43000748,19700,43000748,656,65955.0,unknown,32,32,normal,b_attack
65955,43000747,19700,43000747,646,65953.0,unknown,32,32,normal,b_attack
65953,43000746,19700,43000746,658,65951.0,unknown,32,32,normal,b_attack
65951,43000745,19700,43000745,651,65949.0,unknown,32,32,normal,b_attack
65949,43000744,19700,43000744,658,65947.0,unknown,32,32,normal,b_attack
65947,43000743,19700,43000743,645,65945.0,unknown,32,32,normal,b_attack
65945,43000742,19700,43000742,659,65943.0,unknown,32,32,normal,b_attack
65943,43000741,19700,43000741,651,65941.0,unknown,32,32,normal,b_attack
65941,43000740,19700,43000740,647,65939.0,unknown,32,32,normal,b_attack
65939,0,0,0,654,65937.0,unknown,32,32,normal,failed
65940,0,0,0,654,65937.0,unknown,32,32,normal,failed
65942,0,0,0,647,65939.0,unknown,32,32,normal,failed
65944,0,0,0,651,65941.0,unknown,32,32,normal,failed
65946,0,0,0,659,65943.0,unknown,32,32,normal,failed
65948,0,0,0,645,65945.0,unknown,32,32,normal,failed
65950,0,0,0,658,65947.0,unknown,32,32,normal,failed
65952,0,0,0,651,65949.0,unknown,32,32,normal,failed
65954,0,0,0,658,65951.0,unknown,32,32,normal,failed
65956,0,0,0,646,65953.0,unknown,32,32,normal,failed
65958,0,0,0,656,65955.0,unknown,32,32,normal,failed
65960,0,0,0,649,65957.0,unknown,32,32,normal,failed
65962,0,0,0,660,65959.0,unknown,32,32,normal,failed
65964,0,0,0,648,65961.0,unknown,32,32,normal,failed
65966,0,0,0,644,65963.0,unknown,32,32,normal,failed
65968,0,0,0,652,65965.0,unknown,32,32,normal,failed
65970,0,0,0,645,65967.0,unknown,32,32,normal,failed
65972,0,0,0,647,65969.0,unknown,32,32,normal,failed
65974,0,0,0,659,65971.0,unknown,32,32,normal,failed
65976,0,0,0,659,65973.0,unknown,32,32,normal,failed
65978,0,0,0,659,65975.0,unknown,32,32,normal,failed
65980,0,0,0,651,65977.0,unknown,32,32,normal,failed
65982,0,0,0,658,65979.0,unknown,32,32,normal,failed
65984,0,0,0,643,65981.0,unknown,32,32,normal,failed
65986,0,0,0,659,65983.0,unknown,32,32,normal,failed
66033,43000786,19700,43000786,654,66031.0,unknown,33,33,normal,b_attack
66031,43000785,19700,43000785,657,66029.0,unknown,33,33,normal,b_attack
66029,43000784,19700,43000784,654,66027.0,unknown,33,33,normal,b_attack
66027,43000783,19700,43000783,646,66025.0,unknown,33,33,normal,b_attack
66025,43000782,19700,43000782,650,66023.0,unknown,33,33,normal,b_attack
66023,43000781,19700,43000781,655,66021.0,unknown,33,33,normal,b_attack
66021,43000780,19700,43000780,647,66019.0,unknown,33,33,normal,b_attack
66019,43000779,19700,43000779,647,66017.0,unknown,33,33,normal,b_attack
66017,43000778,19700,43000778,650,66015.0,unknown,33,33,normal,b_attack
66015,43000777,19700,43000777,641,66013.0,unknown,33,33,normal,b_attack
66013,43000776,19700,43000776,641,66011.0,unknown,33,33,normal,b_attack
66011,43000775,19700,43000775,651,66009.0,unknown,33,33,normal,b_attack
66009,43000774,19700,43000774,656,66007.0,unknown,33,33,normal,b_attack
66007,43000773,19700,43000773,651,66005.0,unknown,33,33,normal,b_attack
66005,43000772,19700,43000772,648,66003.0,unknown,33,33,normal,b_attack
66003,43000771,19700,43000771,647,66001.0,unknown,33,33,normal,b_attack
66001,43000770,19700,43000770,656,65999.0,unknown,33,33,normal,b_attack
65999,43000769,19700,43000769,649,65997.0,unknown,33,33,normal,b_attack
65997,43000768,19700,43000768,651,65995.0,unknown,33,33,normal,b_attack
65995,43000767,19700,43000767,645,65993.0,unknown,33,33,normal,b_attack
65993,43000766,19700,43000766,657,65991.0,unknown,33,33,normal,b_attack
65991,43000765,19700,43000765,649,65989.0,unknown,33,33,normal,b_attack
65989,43000764,19700,43000764,646,65987.0,unknown,33,33,normal,b_attack
65987,0,0,0,656,65985.0,unknown,33,33,normal,failed
65988,0,0,0,656,65985.0,unknown,33,33,normal,failed
65990,0,0,0,646,65987.0,unknown,33,33,normal,failed
65992,0,0,0,649,65989.0,unknown,33,33,normal,failed
65994,0,0,0,657,65991.0,unknown,33,33,normal,failed
65996,0,0,0,645,65993.0,unknown,33,33,normal,failed
65998,0,0,0,651,65995.0,unknown,33,33,normal,failed
66000,0,0,0,649,65997.0,unknown,33,33,normal,failed
66002,0,0,0,656,65999.0,unknown,33,33,normal,failed
66004,0,0,0,647,66001.0,unknown,33,33,normal,failed
66006,0,0,0,648,66003.0,unknown,33,33,normal,failed
66008,0,0,0,651,66005.0,unknown,33,33,normal,failed
66010,0,0,0,656,66007.0,unknown,33,33,normal,failed
66012,0,0,0,651,66009.0,unknown,33,33,normal,failed
66014,0,0,0,641,66011.0,unknown,33,33,normal,failed
66016,0,0,0,641,66013.0,unknown,33,33,normal,failed
66018,0,0,0,650,66015.0,unknown,33,33,normal,failed
66020,0,0,0,647,66017.0,unknown,33,33,normal,failed
66022,0,0,0,647,66019.0,unknown,33,33,normal,failed
66024,0,0,0,655,66021.0,unknown,33,33,normal,failed
66026,0,0,0,650,66023.0,unknown,33,33,normal,failed
66028,0,0,0,646,66025.0,unknown,33,33,normal,failed
66030,0,0,0,654,66027.0,unknown,33,33,normal,failed
66032,0,0,0,657,66029.0,unknown,33,33,normal,failed
66034,0,0,0,654,66031.0,unknown,33,33,normal,failed
66081,43000810,19700,43000810,642,66079.0,unknown,34,34,normal,b_attack
66079,43000809,19700,43000809,652,66077.0,unknown,34,34,normal,b_attack
66077,43000808,19700,43000808,657,66075.0,unknown,34,34,normal,b_attack
66075,43000807,19700,43000807,647,66073.0,unknown,34,34,normal,b_attack
66073,43000806,19700,43000806,652,66071.0,unknown,34,34,normal,b_attack
66071,43000805,19700,43000805,641,66069.0,unknown,34,34,normal,b_attack
66069,43000804,19700,43000804,655,66067.0,unknown,34,34,normal,b_attack
66067,43000803,19700,43000803,643,66065.0,unknown,34,34,normal,b_attack
66065,43000802,19700,43000802,648,66063.0,unknown,34,34,normal,b_attack
66063,43000801,19700,43000801,645,66061.0,unknown,34,34,normal,b_attack
66061,43000800,19700,43000800,647,66059.0,unknown,34,34,normal,b_attack
66059,43000799,19700,43000799,652,66057.0,unknown,34,34,normal,b_attack
66057,43000798,19700,43000798,657,66055.0,unknown,34,34,normal,b_attack
66055,43000797,19700,43000797,648,66053.0,unknown,34,34,normal,b_attack
66053,43000796,19700,43000796,653,66051.0,unknown,34,34,normal,b_attack
66051,43000795,19700,43000795,644,66049.0,unknown,34,34,normal,b_attack
66049,43000794,19700,43000794,655,66047.0,unknown,34,34,normal,b_attack
66047,43000793,19700,43000793,650,66045.0,unknown,34,34,normal,b_attack
66045,43000792,19700,43000792,644,66043.0,unknown,34,34,normal,b_attack
66043,43000791,19700,43000791,641,66041.0,unknown,34,34,normal,b_attack
66041,43000790,19700,43000790,650,66039.0,unknown,34,34,normal,b_attack
66039,43000789,19700,43000789,644,66037.0,unknown,34,34,normal,b_attack
66037,43000788,19700,43000788,660,66035.0,unknown,34,34,normal,b_attack
66035,0,0,0,644,66033.0,unknown,34,34,normal,failed
66036,0,0,0,644,66033.0,unknown,34,34,normal,failed
66038,0,0,0,660,66035.0,unknown,34,34,normal,failed
66040,0,0,0,644,66037.0,unknown,34,34,normal,failed
66042,0,0,0,650,66039.0,unknown,34,34,normal,failed
66044,0,0,0,641,66041.0,unknown,34,34,normal,failed
66046,0,0,0,644,66043.0,unknown,34,34,normal,failed
66048,0,0,0,650,66045.0,unknown,34,34,normal,failed
66050,0,0,0,655,66047.0,unknown,34,34,normal,failed
66052,0,0,0,644,66049.0,unknown,34,34,normal,failed
66054,0,0,0,653,66051.0,unknown,34,34,normal,failed
66056,0,0,0,648,66053.0,unknown,34,34,normal,failed
66058,0,0,0,657,66055.0,unknown,34,34,normal,failed
66060,0,0,0,652,66057.0,unknown,34,34,normal,failed
66062,0,0,0,647,66059.0,unknown,34,34,normal,failed
66064,0,0,0,645,66061.0,unknown,34,34,normal,failed
66066,0,0,0,648,66063.0,unknown,34,34,normal,failed
66068,0,0,0,643,66065.0,unknown,34,34,normal,failed
66070,0,0,0,655,66067.0,unknown,34,34,normal,failed
66072,0,0,0,641,66069.0,unknown,34,34,normal,failed
66074,0,0,0,652,66071.0,unknown,34,34,normal,failed
66076,0,0,0,647,66073.0,unknown,34,34,normal,failed
66078,0,0,0,657,66075.0,unknown,34,34,normal,failed
66080,0,0,0,652,66077.0,unknown,34,34,normal,failed
66082,0,0,0,642,66079.0,unknown,34,34,normal,failed
66129,43000834,19700,43000834,643,66127.0,unknown,35,35,attack,b_attack
66918,0,0,0,1638,66129.0,unknown,35,35,attack,failed
66127,43000833,19700,43000833,642,66125.0,unknown,35,35,attack,b_attack
66125,43000832,19700,43000832,654,66123.0,unknown,35,35,attack,b_attack
66123,43000831,19700,43000831,653,66121.0,unknown,35,35,attack,b_attack
66121,43000830,19700,43000830,660,66119.0,unknown,35,35,attack,b_attack
66119,43000829,19700,43000829,652,66117.0,unknown,35,35,attack,b_attack
66117,43000828,19700,43000828,653,66115.0,unknown,35,35,attack,b_attack
66115,43000827,19700,43000827,649,66113.0,unknown,35,35,attack,b_attack
66113,43000826,19700,43000826,646,66111.0,unknown,35,35,attack,b_attack
66111,43000825,19700,43000825,645,66109.0,unknown,35,35,attack,b_attack
66109,43000824,19700,43000824,643,66107.0,unknown,35,35,attack,b_attack
