transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158906,0,0,0,1644,158903.0,unknown,25,25,attack,failed
158903,43000573,66100,43000573,1657,158901.0,unknown,25,25,attack,b_attack
158904,0,0,0,1657,158901.0,unknown,25,25,attack,failed
158901,0,0,0,1649,158899.0,unknown,25,25,attack,failed
158902,0,0,0,1649,158899.0,unknown,25,25,attack,failed
158995,43000619,66100,43000619,1643,158993.0,unknown,26,26,attack,b_attack
160170,0,0,0,4133,158995.0,unknown,26,26,attack,failed
158996,0,0,0,1643,158993.0,unknown,26,26,attack,failed
158993,43000618,66100,43000618,1659,158991.0,unknown,26,26,attack,b_attack
158994,0,0,0,1659,158991.0,unknown,26,26,attack,failed
158991,43000617,66100,43000617,1659,158989.0,unknown,26,26,attack,b_attack
158992,0,0,0,1659,158989.0,unknown,26,26,attack,failed
158989,43000616,66100,43000616,1646,158987.0,unknown,26,26,attack,b_attack
158990,0,0,0,1646,158987.0,unknown,26,26,attack,failed
158987,43000615,66100,43000615,1649,158985.0,unknown,26,26,attack,b_attack
158988,0,0,0,1649,158985.0,unknown,26,26,attack,failed
158985,43000614,66100,43000614,1650,158983.0,unknown,26,26,attack,b_attack
158986,0,0,0,1650,158983.0,unknown,26,26,attack,failed
158983,43000613,66100,43000613,1643,158981.0,unknown,26,26,attack,b_attack
158984,0,0,0,1643,158981.0,unknown,26,26,attack,failed
158981,43000612,66100,43000612,1641,158979.0,unknown,26,26,attack,b_attack
158982,0,0,0,1641,158979.0,unknown,26,26,attack,failed
158979,43000611,66100,43000611,1644,158977.0,unknown,26,26,attack,b_attack
158980,0,0,0,1644,158977.0,unknown,26,26,attack,failed
158977,43000610,66100,43000610,1643,158975.0,unknown,26,26,attack,b_attack
158978,0,0,0,1643,158975.0,unknown,26,26,attack,failed
158975,43000609,66100,43000609,1650,158973.0,unknown,26,26,attack,b_attack
158976,0,0,0,1650,158973.0,unknown,26,26,attack,failed
158973,43000608,66100,43000608,1658,158971.0,unknown,26,26,attack,b_attack
158974,0,0,0,1658,158971.0,unknown,26,26,attack,failed
158971,43000607,66100,43000607,1644,158969.0,unknown,26,26,attack,b_attack
158972,0,0,0,1644,158969.0,unknown,26,26,attack,failed
158969,43000606,66100,43000606,1648,158967.0,unknown,26,26,attack,b_attack
158970,0,0,0,1648,158967.0,unknown,26,26,attack,failed
158967,43000605,66100,43000605,1652,158965.0,unknown,26,26,attack,b_attack
158968,0,0,0,1652,158965.0,unknown,26,26,attack,failed
158965,43000604,66100,43000604,1656,158963.0,unknown,26,26,attack,b_attack
158966,0,0,0,1656,158963.0,unknown,26,26,attack,failed
158963,43000603,66100,43000603,1641,158961.0,unknown,26,26,attack,b_attack
158964,0,0,0,1641,158961.0,unknown,26,26,attack,failed
158961,43000602,66100,43000602,1659,158959.0,unknown,26,26,attack,b_attack
158962,0,0,0,1659,158959.0,unknown,26,26,attack,failed
158959,43000601,66100,43000601,1641,158957.0,unknown,26,26,attack,b_attack
158960,0,0,0,1641,158957.0,unknown,26,26,attack,failed
158957,43000600,66100,43000600,1659,158955.0,unknown,26,26,attack,b_attack
158958,0,0,0,1659,158955.0,unknown,26,26,attack,failed
158955,43000599,66100,43000599,1657,158953.0,unknown,26,26,attack,b_attack
158956,0,0,0,1657,158953.0,unknown,26,26,attack,failed
158953,43000598,66100,43000598,1651,158951.0,unknown,26,26,attack,b_attack
158954,0,0,0,1651,158951.0,unknown,26,26,attack,failed
158951,43000597,66100,43000597,1660,158949.0,unknown,26,26,attack,b_attack
158952,0,0,0,1660,158949.0,unknown,26,26,attack,failed
158949,0,0,0,1659,158947.0,unknown,26,26,attack,failed
158950,0,0,0,1659,158947.0,unknown,26,26,attack,failed
159043,43000643,66100,43000643,1660,159041.0,unknown,27,27,attack,b_attack
160171,0,0,0,4138,159043.0,unknown,27,27,attack,failed
159044,0,0,0,1660,159041.0,unknown,27,27,attack,failed
159041,43000642,66100,43000642,1642,159039.0,unknown,27,27,attack,b_attack
159042,0,0,0,1642,159039.0,unknown,27,27,attack,failed
159039,43000641,66100,43000641,1657,159037.0,unknown,27,27,attack,b_attack
159040,0,0,0,1657,159037.0,unknown,27,27,attack,failed
159037,43000640,66100,43000640,1660,159035.0,unknown,27,27,attack,b_attack
159038,0,0,0,1660,159035.0,unknown,27,27,attack,failed
159035,43000639,66100,43000639,1652,159033.0,unknown,27,27,attack,b_attack
159036,0,0,0,1652,159033.0,unknown,27,27,attack,failed
159033,43000638,66100,43000638,1652,159031.0,unknown,27,27,attack,b_attack
159034,0,0,0,1652,159031.0,unknown,27,27,attack,failed
159031,43000637,66100,43000637,1654,159029.0,unknown,27,27,attack,b_attack
159032,0,0,0,1654,159029.0,unknown,27,27,attack,failed
159029,43000636,66100,43000636,1650,159027.0,unknown,27,27,attack,b_attack
159030,0,0,0,1650,159027.0,unknown,27,27,attack,failed
159027,43000635,66100,43000635,1656,159025.0,unknown,27,27,attack,b_attack
159028,0,0,0,1656,159025.0,unknown,27,27,attack,failed
159025,43000634,66100,43000634,1646,159023.0,unknown,27,27,attack,b_attack
159026,0,0,0,1646,159023.0,unknown,27,27,attack,failed
159023,43000633,66100,43000633,1660,159021.0,unknown,27,27,attack,b_attack
159024,0,0,0,1660,159021.0,unknown,27,27,attack,failed
159021,43000632,66100,43000632,1649,159019.0,unknown,27,27,attack,b_attack
159022,0,0,0,1649,159019.0,unknown,27,27,attack,failed
159019,43000631,66100,43000631,1647,159017.0,unknown,27,27,attack,b_attack
159020,0,0,0,1647,159017.0,unknown,27,27,attack,failed
159017,43000630,66100,43000630,1648,159015.0,unknown,27,27,attack,b_attack
159018,0,0,0,1648,159015.0,unknown,27,27,attack,failed
159015,43000629,66100,43000629,1656,159013.0,unknown,27,27,attack,b_attack
159016,0,0,0,1656,159013.0,unknown,27,27,attack,failed
159013,43000628,66100,43000628,1660,159011.0,unknown,27,27,attack,b_attack
159014,0,0,0,1660,159011.0,unknown,27,27,attack,failed
159011,43000627,66100,43000627,1656,159009.0,unknown,27,27,attack,b_attack
159012,0,0,0,1656,159009.0,unknown,27,27,attack,failed
159009,43000626,66100,43000626,1650,159007.0,unknown,27,27,attack,b_attack
159010,0,0,0,1650,159007.0,unknown,27,27,attack,failed
159007,43000625,66100,43000625,1654,159005.0,unknown,27,27,attack,b_attack
159008,0,0,0,1654,159005.0,unknown,27,27,attack,failed
159005,43000624,66100,43000624,1643,159003.0,unknown,27,27,attack,b_attack
159006,0,0,0,1643,159003.0,unknown,27,27,attack,failed
159003,43000623,66100,43000623,1652,159001.0,unknown,27,27,attack,b_attack
159004,0,0,0,1652,159001.0,unknown,27,27,attack,failed
159001,43000622,66100,43000622,1644,158999.0,unknown,27,27,attack,b_attack
159002,0,0,0,1644,158999.0,unknown,27,27,attack,failed
158999,43000621,66100,43000621,1655,158997.0,unknown,27,27,attack,b_attack
159000,0,0,0,1655,158997.0,unknown,27,27,attack,failed
158997,0,0,0,1644,158995.0,unknown,27,27,attack,failed
158998,0,0,0,1644,158995.0,unknown,27,27,attack,failed
159091,43000667,66100,43000667,1646,159089.0,unknown,28,28,attack,b_attack
160172,0,0,0,4108,159091.0,unknown,28,28,attack,failed
159092,0,0,0,1646,159089.0,unknown,28,28,attack,failed
159089,43000666,66100,43000666,1643,159087.0,unknown,28,28,attack,b_attack
159090,0,0,0,1643,159087.0,unknown,28,28,attack,failed
159087,43000665,66100,43000665,1647,159085.0,unknown,28,28,attack,b_attack
159088,0,0,0,1647,159085.0,unknown,28,28,attack,failed
159085,43000664,66100,43000664,1652,159083.0,unknown,28,28,attack,b_attack
159086,0,0,0,1652,159083.0,unknown,28,28,attack,failed
159083,43000663,66100,43000663,1658,159081.0,unknown,28,28,attack,b_attack
159084,0,0,0,1658,159081.0,unknown,28,28,attack,failed
159081,43000662,66100,43000662,1643,159079.0,unknown,28,28,attack,b_attack
159082,0,0,0,1643,159079.0,unknown,28,28,attack,failed
159079,43000661,66100,43000661,1645,159077.0,unknown,28,28,attack,b_attack
159080,0,0,0,1645,159077.0,unknown,28,28,attack,failed
159077,43000660,66100,43000660,1656,159075.0,unknown,28,28,attack,b_attack
159078,0,0,0,1656,159075.0,unknown,28,28,attack,failed
159075,43000659,66100,43000659,1654,159073.0,unknown,28,28,attack,b_attack
159076,0,0,0,1654,159073.0,unknown,28,28,attack,failed
159073,43000658,66100,43000658,1655,159071.0,unknown,28,28,attack,b_attack
159074,0,0,0,1655,159071.0,unknown,28,28,attack,failed
159071,43000657,66100,43000657,1652,159069.0,unknown,28,28,attack,b_attack
159072,0,0,0,1652,159069.0,unknown,28,28,attack,failed
159069,43000656,66100,43000656,1646,159067.0,unknown,28,28,attack,b_attack
159070,0,0,0,1646,159067.0,unknown,28,28,attack,failed
159067,43000655,66100,43000655,1659,159065.0,unknown,28,28,attack,b_attack
159068,0,0,0,1659,159065.0,unknown,28,28,attack,failed
159065,43000654,66100,43000654,1649,159063.0,unknown,28,28,attack,b_attack
159066,0,0,0,1649,159063.0,unknown,28,28,attack,failed
159063,43000653,66100,43000653,1658,159061.0,unknown,28,28,attack,b_attack
159064,0,0,0,1658,159061.0,unknown,28,28,attack,failed
159061,43000652,66100,43000652,1641,159059.0,unknown,28,28,attack,b_attack
159062,0,0,0,1641,159059.0,unknown,28,28,attack,failed
159059,43000651,66100,43000651,1653,159057.0,unknown,28,28,attack,b_attack
159060,0,0,0,1653,159057.0,unknown,28,28,attack,failed
159057,43000650,66100,43000650,1658,159055.0,unknown,28,28,attack,b_attack
159058,0,0,0,1658,159055.0,unknown,28,28,attack,failed
159055,43000649,66100,43000649,1653,159053.0,unknown,28,28,attack,b_attack
159056,0,0,0,1653,159053.0,unknown,28,28,attack,failed
159053,43000648,66100,43000648,1642,159051.0,unknown,28,28,attack,b_attack
159054,0,0,0,1642,159051.0,unknown,28,28,attack,failed
159051,43000647,66100,43000647,1656,159049.0,unknown,28,28,attack,b_attack
159052,0,0,0,1656,159049.0,unknown,28,28,attack,failed
159049,43000646,66100,43000646,1644,159047.0,unknown,28,28,attack,b_attack
159050,0,0,0,1644,159047.0,unknown,28,28,attack,failed
159047,43000645,66100,43000645,1651,159045.0,unknown,28,28,attack,b_attack
159048,0,0,0,1651,159045.0,unknown,28,28,attack,failed
159045,0,0,0,1653,159043.0,unknown,28,28,attack,failed
159046,0,0,0,1653,159043.0,unknown,28,28,attack,failed
159139,43000691,66100,43000691,1645,159137.0,unknown,29,29,attack,b_attack
160173,0,0,0,4103,159139.0,unknown,29,29,attack,failed
159140,0,0,0,1645,159137.0,unknown,29,29,attack,failed
159137,43000690,66100,43000690,1658,159135.0,unknown,29,29,attack,b_attack
159138,0,0,0,1658,159135.0,unknown,29,29,attack,failed
159135,43000689,66100,43000689,1659,159133.0,unknown,29,29,attack,b_attack
159136,0,0,0,1659,159133.0,unknown,29,29,attack,failed
159133,43000688,66100,43000688,1641,159131.0,unknown,29,29,attack,b_attack
159134,0,0,0,1641,159131.0,unknown,29,29,attack,failed
159131,43000687,66100,43000687,1642,159129.0,unknown,29,29,attack,b_attack
159132,0,0,0,1642,159129.0,unknown,29,29,attack,failed
159129,43000686,66100,43000686,1653,159127.0,unknown,29,29,attack,b_attack
159130,0,0,0,1653,159127.0,unknown,29,29,attack,failed
159127,43000685,66100,43000685,1650,159125.0,unknown,29,29,attack,b_attack
159128,0,0,0,1650,159125.0,unknown,29,29,attack,failed
159125,43000684,66100,43000684,1660,159123.0,unknown,29,29,attack,b_attack
159126,0,0,0,1660,159123.0,unknown,29,29,attack,failed
159123,43000683,66100,43000683,1648,159121.0,unknown,29,29,attack,b_attack
159124,0,0,0,1648,159121.0,unknown,29,29,attack,failed
159121,43000682,66100,43000682,1651,159119.0,unknown,29,29,attack,b_attack
159122,0,0,0,1651,159119.0,unknown,29,29,attack,failed
159119,43000681,66100,43000681,1647,159117.0,unknown,29,29,attack,b_attack
159120,0,0,0,1647,159117.0,unknown,29,29,attack,failed
159117,43000680,66100,43000680,1653,159115.0,unknown,29,29,attack,b_attack
159118,0,0,0,1653,159115.0,unknown,29,29,attack,failed
159115,43000679,66100,43000679,1642,159113.0,unknown,29,29,attack,b_attack
159116,0,0,0,1642,159113.0,unknown,29,29,attack,failed
159113,43000678,66100,43000678,1656,159111.0,unknown,29,29,attack,b_attack
159114,0,0,0,1656,159111.0,unknown,29,29,attack,failed
159111,43000677,66100,43000677,1651,159109.0,unknown,29,29,attack,b_attack
159112,0,0,0,1651,159109.0,unknown,29,29,attack,failed
159109,43000676,66100,43000676,1660,159107.0,unknown,29,29,attack,b_attack
159110,0,0,0,1660,159107.0,unknown,29,29,attack,failed
159107,43000675,66100,43000675,1647,159105.0,unknown,29,29,attack,b_attack
159108,0,0,0,1647,159105.0,unknown,29,29,attack,failed
159105,43000674,66100,43000674,1656,159103.0,unknown,29,29,attack,b_attack
159106,0,0,0,1656,159103.0,unknown,29,29,attack,failed
159103,43000673,66100,43000673,1656,159101.0,unknown,29,29,attack,b_attack
159104,0,0,0,1656,159101.0,unknown,29,29,attack,failed
159101,43000672,66100,43000672,1647,159099.0,unknown,29,29,attack,b_attack
159102,0,0,0,1647,159099.0,unknown,29,29,attack,failed
159099,43000671,66100,43000671,1659,159097.0,unknown,29,29,attack,b_attack
159100,0,0,0,1659,159097.0,unknown,29,29,attack,failed
159097,43000670,66100,43000670,1659,159095.0,unknown,29,29,attack,b_attack
159098,0,0,0,1659,159095.0,unknown,29,29,attack,failed
159095,43000669,66100,43000669,1656,159093.0,unknown,29,29,attack,b_attack
159096,0,0,0,1656,159093.0,unknown,29,29,attack,failed
159093,0,0,0,1649,159091.0,unknown,29,29,attack,failed
159094,0,0,0,1649,159091.0,unknown,29,29,attack,failed
159187,43000715,66100,43000715,1659,159185.0,unknown,30,30,attack,b_attack
160174,0,0,0,4141,159187.0,unknown,30,30,attack,failed
159188,0,0,0,1659,159185.0,unknown,30,30,attack,failed
159185,43000714,66100,43000714,1647,159183.0,unknown,30,30,attack,b_attack
159186,0,0,0,1647,159183.0,unknown,30,30,attack,failed
159183,43000713,66100,43000713,1654,159181.0,unknown,30,30,attack,b_attack
159184,0,0,0,1654,159181.0,unknown,30,30,attack,failed
159181,43000712,66100,43000712,1645,159179.0,unknown,30,30,attack,b_attack
159182,0,0,0,1645,159179.0,unknown,30,30,attack,failed
159179,43000711,66100,43000711,1660,159177.0,unknown,30,30,attack,b_attack
159180,0,0,0,1660,159177.0,unknown,30,30,attack,failed
159177,43000710,66100,43000710,1647,159175.0,unknown,30,30,attack,b_attack
159178,0,0,0,1647,159175.0,unknown,30,30,attack,failed
159175,43000709,66100,43000709,1659,159173.0,unknown,30,30,attack,b_attack
159176,0,0,0,1659,159173.0,unknown,30,30,attack,failed
159173,43000708,66100,43000708,1657,159171.0,unknown,30,30,attack,b_attack
159174,0,0,0,1657,159171.0,unknown,30,30,attack,failed
159171,43000707,66100,43000707,1650,159169.0,unknown,30,30,attack,b_attack
159172,0,0,0,1650,159169.0,unknown,30,30,attack,failed
159169,43000706,66100,43000706,1641,159167.0,unknown,30,30,attack,b_attack
159170,0,0,0,1641,159167.0,unknown,30,30,attack,failed
159167,43000705,66100,43000705,1652,159165.0,unknown,30,30,attack,b_attack
159168,0,0,0,1652,159165.0,unknown,30,30,attack,failed
159165,43000704,66100,43000704,1651,159163.0,unknown,30,30,attack,b_attack
159166,0,0,0,1651,159163.0,unknown,30,30,attack,failed
159163,43000703,66100,43000703,1654,159161.0,unknown,30,30,attack,b_attack
159164,0,0,0,1654,159161.0,unknown,30,30,attack,failed
159161,43000702,66100,43000702,1642,159159.0,unknown,30,30,attack,b_attack
159162,0,0,0,1642,159159.0,unknown,30,30,attack,failed
159159,43000701,66100,43000701,1642,159157.0,unknown,30,30,attack,b_attack
159160,0,0,0,1642,159157.0,unknown,30,30,attack,failed
159157,43000700,66100,43000700,1658,159155.0,unknown,30,30,attack,b_attack
159158,0,0,0,1658,159155.0,unknown,30,30,attack,failed
159155,43000699,66100,43000699,1642,159153.0,unknown,30,30,attack,b_attack
159156,0,0,0,1642,159153.0,unknown,30,30,attack,failed
159153,43000698,66100,43000698,1658,159151.0,unknown,30,30,attack,b_attack
159154,0,0,0,1658,159151.0,unknown,30,30,attack,failed
159151,43000697,66100,43000697,1641,159149.0,unknown,30,30,attack,b_attack
159152,0,0,0,1641,159149.0,unknown,30,30,attack,failed
159149,43000696,66100,43000696,1649,159147.0,unknown,30,30,attack,b_attack
159150,0,0,0,1649,159147.0,unknown,30,30,attack,failed
159147,43000695,66100,43000695,1646,159145.0,unknown,30,30,attack,b_attack
159148,0,0,0,1646,159145.0,unknown,30,30,attack,failed
159145,43000694,66100,43000694,1656,159143.0,unknown,30,30,attack,b_attack
159146,0,0,0,1656,159143.0,unknown,30,30,attack,failed
159143,43000693,66100,43000693,1641,159141.0,unknown,30,30,attack,b_attack
159144,0,0,0,1641,159141.0,unknown,30,30,attack,failed
159141,0,0,0,1645,159139.0,unknown,30,30,attack,failed
159142,0,0,0,1645,159139.0,unknown,30,30,attack,failed
159235,43000739,66100,43000739,1644,159233.0,unknown,31,31,attack,b_attack
160175,0,0,0,4109,159235.0,unknown,31,31,attack,failed
159236,0,0,0,1644,159233.0,unknown,31,31,attack,failed
159233,43000738,66100,43000738,1660,159231.0,unknown,31,31,attack,b_attack
159234,0,0,0,1660,159231.0,unknown,31,31,attack,failed
159231,43000737,66100,43000737,1654,159229.0,unknown,31,31,attack,b_attack
159232,0,0,0,1654,159229.0,unknown,31,31,attack,failed
159229,43000736,66100,43000736,1653,159227.0,unknown,31,31,attack,b_attack
159230,0,0,0,1653,159227.0,unknown,31,31,attack,failed
159227,43000735,66100,43000735,1646,159225.0,unknown,31,31,attack,b_attack
159228,0,0,0,1646,159225.0,unknown,31,31,attack,failed
159225,43000734,66100,43000734,1642,159223.0,unknown,31,31,attack,b_attack
159226,0,0,0,1642,159223.0,unknown,31,31,attack,failed
159223,43000733,66100,43000733,1656,159221.0,unknown,31,31,attack,b_attack
159224,0,0,0,1656,159221.0,unknown,31,31,attack,failed
159221,43000732,66100,43000732,1647,159219.0,unknown,31,31,attack,b_attack
159222,0,0,0,1647,159219.0,unknown,31,31,attack,failed
159219,43000731,66100,43000731,1648,159217.0,unknown,31,31,attack,b_attack
159220,0,0,0,1648,159217.0,unknown,31,31,attack,failed
159217,43000730,66100,43000730,1647,159215.0,unknown,31,31,attack,b_attack
159218,0,0,0,1647,159215.0,unknown,31,31,attack,failed
159215,43000729,66100,43000729,1653,159213.0,unknown,31,31,attack,b_attack
159216,0,0,0,1653,159213.0,unknown,31,31,attack,failed
159213,43000728,66100,43000728,1651,159211.0,unknown,31,31,attack,b_attack
159214,0,0,0,1651,159211.0,unknown,31,31,attack,failed
159211,43000727,66100,43000727,1651,159209.0,unknown,31,31,attack,b_attack
159212,0,0,0,1651,159209.0,unknown,31,31,attack,failed
159209,43000726,66100,43000726,1657,159207.0,unknown,31,31,attack,b_attack
159210,0,0,0,1657,159207.0,unknown,31,31,attack,failed
159207,43000725,66100,43000725,1643,159205.0,unknown,31,31,attack,b_attack
159208,0,0,0,1643,159205.0,unknown,31,31,attack,failed
159205,43000724,66100,43000724,1647,159203.0,unknown,31,31,attack,b_attack
159206,0,0,0,1647,159203.0,unknown,31,31,attack,failed
159203,43000723,66100,43000723,1645,159201.0,unknown,31,31,attack,b_attack
159204,0,0,0,1645,159201.0,unknown,31,31,attack,failed
159201,43000722,66100,43000722,1652,159199.0,unknown,31,31,attack,b_attack
159202,0,0,0,1652,159199.0,unknown,31,31,attack,failed
159199,43000721,66100,43000721,1646,159197.0,unknown,31,31,attack,b_attack
159200,0,0,0,1646,159197.0,unknown,31,31,attack,failed
159197,43000720,66100,43000720,1659,159195.0,unknown,31,31,attack,b_attack
159198,0,0,0,1659,159195.0,unknown,31,31,attack,failed
159195,43000719,66100,43000719,1653,159193.0,unknown,31,31,attack,b_attack
159196,0,0,0,1653,159193.0,unknown,31,31,attack,failed
159193,43000718,66100,43000718,1659,159191.0,unknown,31,31,attack,b_attack
159194,0,0,0,1659,159191.0,unknown,31,31,attack,failed
159191,43000717,66100,43000717,1653,159189.0,unknown,31,31,attack,b_attack
159192,0,0,0,1653,159189.0,unknown,31,31,attack,failed
159189,0,0,0,1659,159187.0,unknown,31,31,attack,failed
159190,0,0,0,1659,159187.0,unknown,31,31,attack,failed
159283,43000763,66100,43000763,1653,159281.0,unknown,32,32,attack,b_attack
160176,0,0,0,4112,159283.0,unknown,32,32,attack,failed
159284,0,0,0,1653,159281.0,unknown,32,32,attack,failed
159281,43000762,66100,43000762,1658,159279.0,unknown,32,32,attack,b_attack
159282,0,0,0,1658,159279.0,unknown,32,32,attack,failed
159279,43000761,66100,43000761,1644,159277.0,unknown,32,32,attack,b_attack
159280,0,0,0,1644,159277.0,unknown,32,32,attack,failed
159277,43000760,66100,43000760,1644,159275.0,unknown,32,32,attack,b_attack
159278,0,0,0,1644,159275.0,unknown,32,32,attack,failed
159275,43000759,66100,43000759,1650,159273.0,unknown,32,32,attack,b_attack
159276,0,0,0,1650,159273.0,unknown,32,32,attack,failed
159273,43000758,66100,43000758,1660,159271.0,unknown,32,32,attack,b_attack
159274,0,0,0,1660,159271.0,unknown,32,32,attack,failed
159271,43000757,66100,43000757,1656,159269.0,unknown,32,32,attack,b_attack
159272,0,0,0,1656,159269.0,unknown,32,32,attack,failed
159269,43000756,66100,43000756,1652,159267.0,unknown,32,32,attack,b_attack
159270,0,0,0,1652,159267.0,unknown,32,32,attack,failed
159267,43000755,66100,43000755,1654,159265.0,unknown,32,32,attack,b_attack
159268,0,0,0,1654,159265.0,unknown,32,32,attack,failed
159265,43000754,66100,43000754,1642,159263.0,unknown,32,32,attack,b_attack
159266,0,0,0,1642,159263.0,unknown,32,32,attack,failed
159263,43000753,66100,43000753,1648,159261.0,unknown,32,32,attack,b_attack
159264,0,0,0,1648,159261.0,unknown,32,32,attack,failed
159261,43000752,66100,43000752,1648,159259.0,unknown,32,32,attack,b_attack
159262,0,0,0,1648,159259.0,unknown,32,32,attack,failed
159259,43000751,66100,43000751,1657,159257.0,unknown,32,32,attack,b_attack
159260,0,0,0,1657,159257.0,unknown,32,32,attack,failed
159257,43000750,66100,43000750,1655,159255.0,unknown,32,32,attack,b_attack
159258,0,0,0,1655,159255.0,unknown,32,32,attack,failed
159255,43000749,66100,43000749,1656,159253.0,unknown,32,32,attack,b_attack
159256,0,0,0,1656,159253.0,unknown,32,32,attack,failed
159253,43000748,66100,43000748,1650,159251.0,unknown,32,32,attack,b_attack
159254,0,0,0,1650,159251.0,unknown,32,32,attack,failed
159251,43000747,66100,43000747,1653,159249.0,unknown,32,32,attack,b_attack
159252,0,0,0,1653,159249.0,unknown,32,32,attack,failed
159249,43000746,66100,43000746,1657,159247.0,unknown,32,32,attack,b_attack
159250,0,0,0,1657,159247.0,unknown,32,32,attack,failed
159247,43000745,66100,43000745,1642,159245.0,unknown,32,32,attack,b_attack
159248,0,0,0,1642,159245.0,unknown,32,32,attack,failed
159245,43000744,66100,43000744,1652,159243.0,unknown,32,32,attack,b_attack
159246,0,0,0,1652,159243.0,unknown,32,32,attack,failed
159243,43000743,66100,43000743,1654,159241.0,unknown,32,32,attack,b_attack
159244,0,0,0,1654,159241.0,unknown,32,32,attack,failed
159241,43000742,66100,43000742,1657,159239.0,unknown,32,32,attack,b_attack
159242,0,0,0,1657,159239.0,unknown,32,32,attack,failed
159239,43000741,66100,43000741,1643,159237.0,unknown,32,32,attack,b_attack
159240,0,0,0,1643,159237.0,unknown,32,32,attack,failed
159237,0,0,0,1654,159235.0,unknown,32,32,attack,failed
159238,0,0,0,1654,159235.0,unknown,32,32,attack,failed
159331,43000787,66100,43000787,1647,159329.0,unknown,33,33,attack,b_attack
160177,0,0,0,4136,159331.0,unknown,33,33,attack,failed
159332,0,0,0,1647,159329.0,unknown,33,33,attack,failed
159329,43000786,66100,43000786,1650,159327.0,unknown,33,33,attack,b_attack
159330,0,0,0,1650,159327.0,unknown,33,33,attack,failed
159327,43000785,66100,43000785,1655,159325.0,unknown,33,33,attack,b_attack
159328,0,0,0,1655,159325.0,unknown,33,33,attack,failed
159325,43000784,66100,43000784,1648,159323.0,unknown,33,33,attack,b_attack
159326,0,0,0,1648,159323.0,unknown,33,33,attack,failed
159323,43000783,66100,43000783,1659,159321.0,unknown,33,33,attack,b_attack
159324,0,0,0,1659,159321.0,unknown,33,33,attack,failed
159321,43000782,66100,43000782,1649,159319.0,unknown,33,33,attack,b_attack
159322,0,0,0,1649,159319.0,unknown,33,33,attack,failed
159319,43000781,66100,43000781,1659,159317.0,unknown,33,33,attack,b_attack
159320,0,0,0,1659,159317.0,unknown,33,33,attack,failed
159317,43000780,66100,43000780,1641,159315.0,unknown,33,33,attack,b_attack
159318,0,0,0,1641,159315.0,unknown,33,33,attack,failed
159315,43000779,66100,43000779,1657,159313.0,unknown,33,33,attack,b_attack
159316,0,0,0,1657,159313.0,unknown,33,33,attack,failed
159313,43000778,66100,43000778,1649,159311.0,unknown,33,33,attack,b_attack
159314,0,0,0,1649,159311.0,unknown,33,33,attack,failed
159311,43000777,66100,43000777,1650,159309.0,unknown,33,33,attack,b_attack
159312,0,0,0,1650,159309.0,unknown,33,33,attack,failed
159309,43000776,66100,43000776,1654,159307.0,unknown,33,33,attack,b_attack
159310,0,0,0,1654,159307.0,unknown,33,33,attack,failed
159307,43000775,66100,43000775,1657,159305.0,unknown,33,33,attack,b_attack
159308,0,0,0,1657,159305.0,unknown,33,33,attack,failed
159305,43000774,66100,43000774,1642,159303.0,unknown,33,33,attack,b_attack
159306,0,0,0,1642,159303.0,unknown,33,33,attack,failed
159303,43000773,66100,43000773,1646,159301.0,unknown,33,33,attack,b_attack
159304,0,0,0,1646,159301.0,unknown,33,33,attack,failed
159301,43000772,66100,43000772,1653,159299.0,unknown,33,33,attack,b_attack
159302,0,0,0,1653,159299.0,unknown,33,33,attack,failed
159299,43000771,66100,43000771,1642,159297.0,unknown,33,33,attack,b_attack
159300,0,0,0,1642,159297.0,unknown,33,33,attack,failed
159297,43000770,66100,43000770,1647,159295.0,unknown,33,33,attack,b_attack
159298,0,0,0,1647,159295.0,unknown,33,33,attack,failed
159295,43000769,66100,43000769,1641,159293.0,unknown,33,33,attack,b_attack
159296,0,0,0,1641,159293.0,unknown,33,33,attack,failed
159293,43000768,66100,43000768,1659,159291.0,unknown,33,33,attack,b_attack
159294,0,0,0,1659,159291.0,unknown,33,33,attack,failed
159291,43000767,66100,43000767,1645,159289.0,unknown,33,33,attack,b_attack
159292,0,0,0,1645,159289.0,unknown,33,33,attack,failed
159289,43000766,66100,43000766,1645,159287.0,unknown,33,33,attack,b_attack
159290,0,0,0,1645,159287.0,unknown,33,33,attack,failed
159287,43000765,66100,43000765,1654,159285.0,unknown,33,33,attack,b_attack
159288,0,0,0,1654,159285.0,unknown,33,33,attack,failed
159285,0,0,0,1653,159283.0,unknown,33,33,attack,failed
159286,0,0,0,1653,159283.0,unknown,33,33,attack,failed
159379,43000811,66100,43000811,1657,159377.0,unknown,34,34,attack,b_attack
160178,0,0,0,4120,159379.0,unknown,34,34,attack,failed
159380,0,0,0,1657,159377.0,unknown,34,34,attack,failed
159377,43000810,66100,43000810,1647,159375.0,unknown,34,34,attack,b_attack
159378,0,0,0,1647,159375.0,unknown,34,34,attack,failed
159375,43000809,66100,43000809,1652,159373.0,unknown,34,34,attack,b_attack
159376,0,0,0,1652,159373.0,unknown,34,34,attack,failed
159373,43000808,66100,43000808,1655,159371.0,unknown,34,34,attack,b_attack
159374,0,0,0,1655,159371.0,unknown,34,34,attack,failed
