transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246622,1300000,0,0,42,,unknown,30,30,normal,normal
244151,1100000,0,0,41,,unknown,30,29,normal,normal
244835,1100000,0,0,41,,unknown,30,29,normal,normal
245938,1100000,0,0,42,,unknown,30,30,normal,normal
245824,1000000,23500,0,42,,unknown,30,30,normal,normal
243353,1000000,0,0,41,,unknown,30,29,normal,normal
245634,1000000,0,0,42,,unknown,30,30,normal,normal
245975,1000000,0,0,41,,unknown,30,30,normal,normal
246165,1000000,0,0,41,,unknown,30,30,normal,normal
241796,970000,0,0,42,,unknown,30,28,normal,normal
245216,970000,0,0,42,,unknown,30,30,normal,normal
246204,910000,0,0,42,,unknown,30,30,normal,normal
246242,910000,0,0,42,,unknown,30,30,normal,normal
246659,30000000,0,0,41,,unknown,31,30,normal,normal
247305,30000000,0,0,41,,unknown,31,31,normal,normal
248635,19000000,34700,0,41,,unknown,31,31,normal,normal
247230,19000000,0,0,42,,unknown,31,31,normal,normal
245899,420000,7190000,0,41,,unknown,31,30,normal,normal
248750,150000,7190000,0,42,,unknown,31,31,normal,normal
247609,6300000,0,0,41,,unknown,31,31,normal,normal
248255,6300000,0,0,41,,unknown,31,31,normal,normal
247077,5200000,0,0,41,,unknown,31,31,normal,normal
247571,5200000,0,0,41,,unknown,31,31,normal,normal
248407,5000000,0,0,41,,unknown,31,31,normal,normal
248408,5000000,0,0,42,,unknown,31,31,normal,normal
247192,4500000,0,0,42,,unknown,31,31,normal,normal
248597,4500000,0,0,41,,unknown,31,31,normal,normal
244076,3600000,121000,0,42,,unknown,31,29,normal,normal
248674,3600000,0,0,42,,unknown,31,31,normal,normal
248788,3600000,0,0,42,,unknown,31,31,normal,normal
248712,3500000,17000,0,42,,unknown,31,31,normal,normal
247040,3500000,0,0,42,,unknown,31,31,normal,normal
246013,3200000,0,0,41,,unknown,31,30,normal,normal
248369,3200000,0,0,41,,unknown,31,31,normal,normal
248483,3200000,0,0,41,,unknown,31,31,normal,normal
248293,2600000,0,0,41,,unknown,31,31,normal,normal
247495,2400000,0,0,41,,unknown,31,31,normal,normal
248825,2300000,0,0,41,,unknown,31,31,normal,normal
248864,2300000,0,0,42,,unknown,31,31,normal,normal
248598,2000000,128000,0,42,,unknown,31,31,normal,normal
247913,2100000,0,0,41,,unknown,31,31,normal,normal
248559,2000000,36800,0,41,,unknown,31,31,normal,normal
247647,2000000,0,0,41,,unknown,31,31,normal,normal
247837,2000000,0,0,41,,unknown,31,31,normal,normal
247838,2000000,0,0,42,,unknown,31,31,normal,normal
248179,2000000,0,0,41,,unknown,31,31,normal,normal
248331,1900000,64600,0,41,,unknown,31,31,normal,normal
247723,1900000,0,0,41,,unknown,31,31,normal,normal
247685,1600000,30200,0,41,,unknown,31,31,normal,normal
247876,1600000,0,0,42,,unknown,31,31,normal,normal
248863,1500000,13900,0,41,,unknown,31,31,normal,normal
240846,1500000,0,0,42,,unknown,31,27,normal,normal
247306,1500000,0,0,42,,unknown,31,31,normal,normal
245406,1400000,0,0,42,,unknown,31,30,normal,normal
247344,1400000,0,0,42,,unknown,31,31,normal,normal
247610,1100000,0,0,42,,unknown,31,31,normal,normal
248522,1000000,16400,0,42,,unknown,31,31,normal,normal
247875,1000000,0,0,41,,unknown,31,31,normal,normal
248711,1000000,0,0,41,,unknown,31,31,normal,normal
245671,870000,0,0,41,,unknown,31,30,normal,normal
245710,870000,0,0,42,,unknown,31,30,normal,normal
246431,870000,0,0,41,,unknown,31,30,normal,normal
247268,870000,0,0,42,,unknown,31,31,normal,normal
250041,43000000,0,0,41,,unknown,32,32,normal,normal
250194,43000000,0,0,42,,unknown,32,32,normal,normal
248104,27000000,19700,0,42,,unknown,32,31,normal,normal
249244,27000000,0,0,42,,unknown,32,32,normal,normal
248939,19000000,0,0,41,,unknown,32,32,normal,normal
249167,460000,7190000,0,41,,unknown,32,32,normal,normal
250346,6100000,12800,0,42,,unknown,32,32,normal,normal
248370,5000000,0,0,42,,unknown,32,31,normal,normal
249129,4200000,0,0,41,,unknown,32,32,normal,normal
250308,3600000,0,0,42,,unknown,32,32,normal,normal
250763,3500000,0,0,41,,unknown,32,32,normal,normal
249472,1900000,779000,0,42,,unknown,32,32,normal,normal
248294,2600000,0,0,42,,unknown,32,31,normal,normal
246583,2500000,13800,0,41,,unknown,32,30,normal,normal
249966,2400000,0,0,42,,unknown,32,32,normal,normal
250574,2100000,0,0,42,,unknown,32,32,normal,normal
250725,2000000,56200,0,41,,unknown,32,32,normal,normal
245405,2000000,0,0,41,,unknown,32,30,normal,normal
247952,2000000,0,0,42,,unknown,32,31,normal,normal
249814,2000000,0,0,42,,unknown,32,32,normal,normal
250118,2000000,0,0,42,,unknown,32,32,normal,normal
249396,1900000,0,0,42,,unknown,32,32,normal,normal
246926,1600000,0,0,42,,unknown,32,30,normal,normal
249852,1400000,146000,0,42,,unknown,32,32,normal,normal
249358,1500000,0,0,42,,unknown,32,32,normal,normal
250536,1500000,0,0,42,,unknown,32,32,normal,normal
249434,1400000,12800,0,42,,unknown,32,32,normal,normal
247534,1400000,5640,0,42,,unknown,32,31,normal,normal
247724,1400000,0,0,42,,unknown,32,31,normal,normal
249965,1400000,0,0,41,,unknown,32,32,normal,normal
247420,1200000,5630,0,42,,unknown,32,31,normal,normal
245101,1200000,0,0,41,,unknown,32,30,normal,normal
248902,1200000,0,0,42,,unknown,32,32,normal,normal
250232,1000000,128000,0,42,,unknown,32,32,normal,normal
250193,1100000,0,0,41,,unknown,32,32,normal,normal
250231,1100000,0,0,41,,unknown,32,32,normal,normal
249281,470000,594000,0,41,,unknown,32,32,normal,normal
248977,1000000,0,0,41,,unknown,32,32,normal,normal
250688,1000000,0,0,42,,unknown,32,32,normal,normal
247382,870000,0,0,42,,unknown,32,31,normal,normal
250460,870000,0,0,42,,unknown,32,32,normal,normal
248445,460000,350000,0,41,,unknown,32,31,normal,normal
246090,670000,0,0,42,,unknown,32,30,normal,normal
249813,670000,0,0,41,,unknown,32,32,normal,normal
241187,660000,0,0,41,,unknown,32,27,normal,normal
246469,660000,0,0,41,,unknown,32,30,normal,normal
249168,650000,0,0,42,,unknown,32,32,normal,normal
249433,650000,0,0,41,,unknown,32,32,normal,normal
244417,630000,0,0,41,,unknown,32,29,normal,normal
245253,630000,0,0,41,,unknown,32,30,normal,normal
252093,43000000,161000,0,41,,unknown,33,33,normal,normal
250498,30000000,0,0,42,,unknown,33,32,normal,normal
250915,30000000,0,0,41,,unknown,33,33,normal,normal
251676,30000000,0,0,42,,unknown,33,33,normal,normal
252017,30000000,0,0,41,,unknown,33,33,normal,normal
251334,910000,7190000,0,42,,unknown,33,33,normal,normal
251181,6300000,769000,0,41,,unknown,33,33,normal,normal
251296,6300000,0,0,42,,unknown,33,33,normal,normal
249699,5200000,0,0,41,,unknown,33,32,normal,normal
252626,5000000,43600,0,42,,unknown,33,33,normal,normal
251447,5000000,0,0,41,,unknown,33,33,normal,normal
251637,4500000,0,0,41,,unknown,33,33,normal,normal
251713,100000,4320000,0,41,,unknown,33,33,normal,normal
251106,4200000,12800,0,42,,unknown,33,33,normal,normal
252663,4200000,0,0,41,,unknown,33,33,normal,normal
249624,3600000,0,0,42,,unknown,33,32,normal,normal
252284,3200000,0,0,42,,unknown,33,33,normal,normal
250991,2400000,285000,0,41,,unknown,33,33,normal,normal
252321,2600000,13900,0,41,,unknown,33,33,normal,normal
252283,2600000,0,0,41,,unknown,33,33,normal,normal
251828,2500000,16400,0,42,,unknown,33,33,normal,normal
250878,2300000,0,0,42,,unknown,33,33,normal,normal
251105,2000000,0,0,41,,unknown,33,33,normal,normal
251941,2000000,0,0,41,,unknown,33,33,normal,normal
252208,2000000,0,0,42,,unknown,33,33,normal,normal
252512,1900000,23500,0,42,,unknown,33,33,normal,normal
251485,1900000,0,0,41,,unknown,33,33,normal,normal
252094,1800000,0,0,42,,unknown,33,33,normal,normal
251827,1500000,285000,0,41,,unknown,33,33,normal,normal
252018,1700000,0,0,42,,unknown,33,33,normal,normal
252398,1700000,0,0,42,,unknown,33,33,normal,normal
252625,1500000,128000,0,41,,unknown,33,33,normal,normal
250954,1500000,0,0,42,,unknown,33,33,normal,normal
251751,1500000,0,0,41,,unknown,33,33,normal,normal
251371,1400000,0,0,41,,unknown,33,33,normal,normal
251372,970000,285000,0,42,,unknown,33,33,normal,normal
251903,1100000,0,0,41,,unknown,33,33,normal,normal
252207,1000000,0,0,41,,unknown,33,33,normal,normal
249206,150000,594000,0,42,,unknown,33,32,normal,normal
249547,650000,6390,0,41,,unknown,33,32,normal,normal
247267,650000,0,0,41,,unknown,33,31,normal,normal
251067,650000,0,0,41,,unknown,33,33,normal,normal
251789,650000,0,0,41,,unknown,33,33,normal,normal
248142,630000,0,0,42,,unknown,33,31,normal,normal
249890,630000,0,0,42,,unknown,33,32,normal,normal
250384,340000,283000,0,42,,unknown,33,32,normal,normal
251942,600000,13900,0,42,,unknown,33,33,normal,normal
252436,420000,181000,0,42,,unknown,33,33,normal,normal
250079,460000,71800,0,41,,unknown,33,32,normal,normal
226520,530000,0,0,42,,unknown,33,20,normal,normal
254297,43000000,0,0,41,,unknown,34,34,normal,normal
254411,30000000,0,0,41,,unknown,34,34,normal,normal
253500,27000000,0,0,42,,unknown,34,34,normal,normal
253423,6300000,0,0,41,,unknown,34,34,normal,normal
253651,6300000,0,0,41,,unknown,34,34,normal,normal
253956,6300000,0,0,42,,unknown,34,34,normal,normal
253575,1200000,4320000,0,41,,unknown,34,34,normal,normal
252777,5200000,67900,0,41,,unknown,34,34,normal,normal
253842,5200000,0,0,42,,unknown,34,34,normal,normal
253309,5000000,0,0,41,,unknown,34,34,normal,normal
253386,4200000,15700,0,42,,unknown,34,34,normal,normal
253081,4200000,0,0,41,,unknown,34,34,normal,normal
253538,3500000,0,0,42,,unknown,34,34,normal,normal
253918,3500000,0,0,42,,unknown,34,34,normal,normal
254221,3500000,0,0,41,,unknown,34,34,normal,normal
253043,3200000,0,0,41,,unknown,34,34,normal,normal
254449,2600000,0,0,41,,unknown,34,34,normal,normal
252701,2500000,0,0,41,,unknown,34,34,normal,normal
253499,2300000,0,0,41,,unknown,34,34,normal,normal
254069,2300000,0,0,41,,unknown,34,34,normal,normal
254336,2000000,121000,0,42,,unknown,34,34,normal,normal
254259,2000000,12800,0,41,,unknown,34,34,normal,normal
251143,2000000,0,0,41,,unknown,34,33,normal,normal
252929,2000000,0,0,41,,unknown,34,34,normal,normal
254146,2000000,0,0,42,,unknown,34,34,normal,normal
253006,1900000,0,0,42,,unknown,34,34,normal,normal
254145,1900000,0,0,41,,unknown,34,34,normal,normal
254526,1900000,0,0,42,,unknown,34,34,normal,normal
253157,1600000,0,0,41,,unknown,34,34,normal,normal
251030,1500000,0,0,42,,unknown,34,33,normal,normal
252549,1500000,0,0,41,,unknown,34,33,normal,normal
253690,1400000,0,0,42,,unknown,34,34,normal,normal
253804,1400000,0,0,42,,unknown,34,34,normal,normal
252854,1100000,0,0,42,,unknown,34,34,normal,normal
253689,1100000,0,0,41,,unknown,34,34,normal,normal
252132,1000000,0,0,42,,unknown,34,33,normal,normal
253082,1000000,0,0,42,,unknown,34,34,normal,normal
253271,1000000,0,0,41,,unknown,34,34,normal,normal
254298,1000000,0,0,42,,unknown,34,34,normal,normal
254487,1000000,0,0,41,,unknown,34,34,normal,normal
253462,600000,381000,0,42,,unknown,34,34,normal,normal
250877,670000,0,0,41,,unknown,34,33,normal,normal
252131,660000,0,0,41,,unknown,34,33,normal,normal
252169,660000,0,0,41,,unknown,34,33,normal,normal
248749,600000,0,0,41,,unknown,34,31,normal,normal
226558,530000,0,0,42,,unknown,34,20,normal,normal
226709,530000,0,0,41,,unknown,34,20,normal,normal
228001,530000,0,0,41,,unknown,34,21,normal,normal
228419,530000,0,0,41,,unknown,34,21,normal,normal
230319,530000,0,0,41,,unknown,34,22,normal,normal
255931,30000000,7840,0,41,,unknown,35,35,normal,normal
253993,30000000,0,0,41,,unknown,35,34,normal,normal
254943,30000000,0,0,41,,unknown,35,35,normal,normal
256273,30000000,0,0,41,,unknown,35,35,normal,normal
255779,27000000,0,0,41,,unknown,35,35,normal,normal
256235,660000,7190000,0,41,,unknown,35,35,normal,normal
255742,5000000,181000,0,42,,unknown,35,35,normal,normal
255095,4500000,0,0,41,,unknown,35,35,normal,normal
256388,4500000,0,0,42,,unknown,35,35,normal,normal
254488,4200000,0,0,42,,unknown,35,34,normal,normal
255514,3600000,0,0,42,,unknown,35,35,normal,normal
255932,3600000,0,0,42,,unknown,35,35,normal,normal
255096,3200000,0,0,42,,unknown,35,35,normal,normal
255247,2400000,0,0,41,,unknown,35,35,normal,normal
255019,2300000,0,0,41,,unknown,35,35,normal,normal
256160,2100000,35100,0,42,,unknown,35,35,normal,normal
254944,2000000,0,0,42,,unknown,35,35,normal,normal
255210,2000000,0,0,42,,unknown,35,35,normal,normal
255780,2000000,0,0,42,,unknown,35,35,normal,normal
256198,2000000,0,0,42,,unknown,35,35,normal,normal
256426,2000000,0,0,42,,unknown,35,35,normal,normal
253195,1900000,0,0,41,,unknown,35,34,normal,normal
253652,1700000,0,0,42,,unknown,35,34,normal,normal
256464,1700000,0,0,42,,unknown,35,35,normal,normal
254222,1600000,0,0,42,,unknown,35,34,normal,normal
255704,1600000,0,0,42,,unknown,35,35,normal,normal
256349,1600000,0,0,41,,unknown,35,35,normal,normal
254260,1500000,0,0,42,,unknown,35,34,normal,normal
255552,1500000,0,0,42,,unknown,35,35,normal,normal
256350,1500000,0,0,42,,unknown,35,35,normal,normal
253727,1300000,0,0,41,,unknown,35,34,normal,normal
254602,1300000,0,0,42,,unknown,35,35,normal,normal
255057,1200000,0,0,41,,unknown,35,35,normal,normal
256045,1200000,0,0,41,,unknown,35,35,normal,normal
256236,1100000,0,0,42,,unknown,35,35,normal,normal
251220,1000000,0,0,42,,unknown,35,33,normal,normal
254792,870000,19700,0,42,,unknown,35,35,normal,normal
254981,600000,283000,0,41,,unknown,35,35,normal,normal
256425,630000,195000,0,41,,unknown,35,35,normal,normal
254715,660000,36800,0,41,,unknown,35,35,normal,normal
255893,600000,84800,0,41,,unknown,35,35,normal,normal
254905,670000,0,0,41,,unknown,35,35,normal,normal
255628,670000,0,0,42,,unknown,35,35,normal,normal
256159,300000,231000,0,41,,unknown,35,35,normal,normal
227014,530000,0,0,42,,unknown,35,20,normal,normal
230624,530000,0,0,42,,unknown,35,22,normal,normal
230700,530000,0,0,42,,unknown,35,22,normal,normal
233967,530000,0,0,41,,unknown,35,24,normal,normal
235867,530000,0,0,41,,unknown,35,25,normal,normal
238034,530000,0,0,42,,unknown,35,26,normal,normal
256691,43000000,17700000,0,41,,unknown,36,36,normal,normal
257642,43000000,12300,0,42,,unknown,36,36,normal,normal
256844,43000000,0,0,42,,unknown,36,36,normal,normal
257414,30000000,0,0,42,,unknown,36,36,normal,normal
256995,19000000,0,0,41,,unknown,36,36,normal,normal
257870,19000000,0,0,42,,unknown,36,36,normal,normal
257110,6300000,12300,0,42,,unknown,36,36,normal,normal
255589,6300000,0,0,41,,unknown,36,35,normal,normal
256881,6300000,0,0,41,,unknown,36,36,normal,normal
256730,5200000,0,0,42,,unknown,36,36,normal,normal
257224,5000000,0,0,42,,unknown,36,36,normal,normal
257490,5000000,0,0,42,,unknown,36,36,normal,normal
257756,4500000,0,0,42,,unknown,36,36,normal,normal
258060,4500000,0,0,42,,unknown,36,36,normal,normal
256539,79000,4320000,0,41,,unknown,36,36,normal,normal
257983,4200000,0,0,41,,unknown,36,36,normal,normal
255285,3600000,0,0,41,,unknown,36,35,normal,normal
256084,3600000,0,0,42,,unknown,36,35,normal,normal
256692,2000000,1100000,0,42,,unknown,36,36,normal,normal
257793,2500000,0,0,41,,unknown,36,36,normal,normal
257832,2500000,0,0,42,,unknown,36,36,normal,normal
255020,2300000,0,0,42,,unknown,36,35,normal,normal
257185,2300000,0,0,41,,unknown,36,36,normal,normal
257527,2300000,0,0,41,,unknown,36,36,normal,normal
255362,2100000,16400,0,42,,unknown,36,35,normal,normal
258098,2100000,0,0,42,,unknown,36,36,normal,normal
255058,2000000,0,0,42,,unknown,36,35,normal,normal
257072,2000000,0,0,42,,unknown,36,36,normal,normal
257565,2000000,0,0,41,,unknown,36,36,normal,normal
258211,2000000,0,0,41,,unknown,36,36,normal,normal
256653,1800000,36800,0,41,,unknown,36,36,normal,normal
254640,1800000,0,0,42,,unknown,36,35,normal,normal
255513,1800000,0,0,41,,unknown,36,35,normal,normal
256046,1400000,350000,0,42,,unknown,36,35,normal,normal
256919,1600000,139000,0,41,,unknown,36,36,normal,normal
258364,1700000,0,0,42,,unknown,36,36,normal,normal
256767,1600000,0,0,41,,unknown,36,36,normal,normal
257261,1500000,0,0,41,,unknown,36,36,normal,normal
257413,1500000,0,0,41,,unknown,36,36,normal,normal
257755,1500000,0,0,41,,unknown,36,36,normal,normal
257907,1500000,0,0,41,,unknown,36,36,normal,normal
257604,1300000,47700,0,42,,unknown,36,36,normal,normal
256008,1200000,0,0,42,,unknown,36,35,normal,normal
256957,83000,1100000,0,41,,unknown,36,36,normal,normal
257299,1100000,0,0,41,,unknown,36,36,normal,normal
257566,1100000,0,0,42,,unknown,36,36,normal,normal
254830,1000000,0,0,42,,unknown,36,35,normal,normal
257338,1000000,0,0,42,,unknown,36,36,normal,normal
257984,1000000,0,0,42,,unknown,36,36,normal,normal
258249,1000000,0,0,41,,unknown,36,36,normal,normal
258326,43000000,195000,0,42,,unknown,37,36,normal,normal
258781,43000000,0,0,41,,unknown,37,37,normal,normal
258933,27000000,0,0,41,,unknown,37,37,normal,normal
259504,27000000,0,0,42,,unknown,37,37,normal,normal
259770,19000000,0,0,42,,unknown,37,37,normal,normal
258972,150000,17700000,0,42,,unknown,37,37,normal,normal
258820,6300000,0,0,42,,unknown,37,37,normal,normal
256806,6100000,0,0,42,,unknown,37,36,normal,normal
257033,6100000,0,0,41,,unknown,37,36,normal,normal
260188,6100000,0,0,42,,unknown,37,37,normal,normal
258744,5200000,0,0,42,,unknown,37,37,normal,normal
260074,5200000,0,0,42,,unknown,37,37,normal,normal
259921,5000000,16400,0,41,,unknown,37,37,normal,normal
259960,5000000,6390,0,42,,unknown,37,37,normal,normal
259237,5000000,0,0,41,,unknown,37,37,normal,normal
258706,4500000,0,0,42,,unknown,37,37,normal,normal
258553,4200000,0,0,41,,unknown,37,37,normal,normal
259884,4200000,0,0,42,,unknown,37,37,normal,normal
259238,3600000,35100,0,42,,unknown,37,37,normal,normal
255286,3600000,0,0,42,,unknown,37,35,normal,normal
258135,3200000,35100,0,41,,unknown,37,36,normal,normal
257680,2600000,0,0,42,,unknown,37,36,normal,normal
258668,2500000,66100,0,42,,unknown,37,37,normal,normal
259275,2500000,0,0,41,,unknown,37,37,normal,normal
259390,2500000,0,0,42,,unknown,37,37,normal,normal
259845,2300000,146000,0,41,,unknown,37,37,normal,normal
259997,2400000,0,0,41,,unknown,37,37,normal,normal
258592,2100000,0,0,42,,unknown,37,37,normal,normal
259542,2100000,0,0,42,,unknown,37,37,normal,normal
259618,2000000,0,0,42,,unknown,37,37,normal,normal
260226,2000000,0,0,42,,unknown,37,37,normal,normal
258478,1900000,0,0,42,,unknown,37,37,normal,normal
258554,1900000,0,0,42,,unknown,37,37,normal,normal
258591,1900000,0,0,41,,unknown,37,37,normal,normal
259466,1900000,0,0,42,,unknown,37,37,normal,normal
259124,1700000,0,0,42,,unknown,37,37,normal,normal
259314,1700000,0,0,42,,unknown,37,37,normal,normal
259351,1500000,0,0,41,,unknown,37,37,normal,normal
259694,1500000,0,0,42,,unknown,37,37,normal,normal
259123,1300000,108000,0,41,,unknown,37,37,normal,normal
257794,1400000,0,0,42,,unknown,37,36,normal,normal
259085,1400000,0,0,41,,unknown,37,37,normal,normal
259199,1400000,0,0,41,,unknown,37,37,normal,normal
259959,1300000,0,0,41,,unknown,37,37,normal,normal
258857,1200000,0,0,41,,unknown,37,37,normal,normal
259200,1200000,0,0,42,,unknown,37,37,normal,normal
259427,1200000,0,0,41,,unknown,37,37,normal,normal
259009,1100000,67900,0,41,,unknown,37,37,normal,normal
258401,1000000,0,0,41,,unknown,37,37,normal,normal
258439,1000000,0,0,41,,unknown,37,37,normal,normal
261138,43000000,17000,0,42,,unknown,38,38,normal,normal
262164,43000000,0,0,42,,unknown,38,38,normal,normal
262125,27000000,32900,0,41,,unknown,38,38,normal,normal
258934,27000000,14200,0,42,,unknown,38,37,normal,normal
260568,27000000,0,0,42,,unknown,38,38,normal,normal
261062,27000000,0,0,42,,unknown,38,38,normal,normal
261670,27000000,0,0,42,,unknown,38,38,normal,normal
258705,19000000,35600,0,41,,unknown,38,37,normal,normal
260757,19000000,0,0,41,,unknown,38,38,normal,normal
261708,6300000,285000,0,42,,unknown,38,38,normal,normal
261555,6300000,68100,0,41,,unknown,38,38,normal,normal
261251,6300000,0,0,41,,unknown,38,38,normal,normal
261517,6100000,0,0,41,,unknown,38,38,normal,normal
261556,6100000,0,0,42,,unknown,38,38,normal,normal
260681,5000000,350000,0,41,,unknown,38,38,normal,normal
260530,5000000,0,0,42,,unknown,38,38,normal,normal
260605,5000000,0,0,41,,unknown,38,38,normal,normal
260910,5000000,0,0,42,,unknown,38,38,normal,normal
261289,3600000,256000,0,41,,unknown,38,38,normal,normal
261897,3500000,47700,0,41,,unknown,38,38,normal,normal
260872,3500000,0,0,42,,unknown,38,38,normal,normal
261365,3500000,0,0,41,,unknown,38,38,normal,normal
259465,3200000,0,0,41,,unknown,38,37,normal,normal
260758,3200000,0,0,42,,unknown,38,38,normal,normal
262011,3200000,0,0,41,,unknown,38,38,normal,normal
260415,2600000,0,0,41,,unknown,38,38,normal,normal
254601,2500000,21800,0,41,,unknown,38,35,normal,normal
261366,1100000,1100000,0,42,,unknown,38,38,normal,normal
260948,2100000,0,0,42,,unknown,38,38,normal,normal
261213,2100000,0,0,41,,unknown,38,38,normal,normal
260301,2000000,0,0,41,,unknown,38,38,normal,normal
260454,2000000,0,0,42,,unknown,38,38,normal,normal
261821,1900000,42000,0,41,,unknown,38,38,normal,normal
260606,1900000,0,0,42,,unknown,38,38,normal,normal
262050,1900000,0,0,42,,unknown,38,38,normal,normal
260986,1700000,0,0,42,,unknown,38,38,normal,normal
261898,1700000,0,0,42,,unknown,38,38,normal,normal
261669,1500000,12800,0,41,,unknown,38,38,normal,normal
259276,1500000,0,0,42,,unknown,38,37,normal,normal
260112,1500000,0,0,42,,unknown,38,37,normal,normal
260340,1500000,0,0,42,,unknown,38,38,normal,normal
260453,1400000,0,0,41,,unknown,38,38,normal,normal
260909,1400000,0,0,41,,unknown,38,38,normal,normal
261441,1400000,0,0,41,,unknown,38,38,normal,normal
261594,1400000,0,0,42,,unknown,38,38,normal,normal
262087,1400000,0,0,41,,unknown,38,38,normal,normal
260416,1300000,0,0,42,,unknown,38,38,normal,normal
261328,1300000,0,0,42,,unknown,38,38,normal,normal
261518,1300000,0,0,42,,unknown,38,38,normal,normal
260225,1200000,0,0,41,,unknown,38,37,normal,normal
263113,43000000,56200,0,41,,unknown,39,39,normal,normal
263151,43000000,0,0,41,,unknown,39,39,normal,normal
262354,30000000,0,0,42,,unknown,39,39,normal,normal
263304,30000000,0,0,42,,unknown,39,39,normal,normal
262468,27000000,0,0,42,,unknown,39,39,normal,normal
262772,27000000,0,0,42,,unknown,39,39,normal,normal
263493,160000,17700000,0,41,,unknown,39,39,normal,normal
262582,6300000,128000,0,42,,unknown,39,39,normal,normal
263759,6300000,0,0,41,,unknown,39,39,normal,normal
262391,6100000,0,0,41,,unknown,39,39,normal,normal
263645,6100000,0,0,41,,unknown,39,39,normal,normal
261859,5200000,0,0,41,,unknown,39,38,normal,normal
262657,5200000,0,0,41,,unknown,39,39,normal,normal
262696,5200000,0,0,42,,unknown,39,39,normal,normal
262847,5000000,0,0,41,,unknown,39,39,normal,normal
264026,3600000,369000,0,42,,unknown,39,39,normal,normal
263190,3600000,0,0,42,,unknown,39,39,normal,normal
263228,3500000,23500,0,42,,unknown,39,39,normal,normal
261632,3200000,0,0,42,,unknown,39,38,normal,normal
262543,3200000,0,0,41,,unknown,39,39,normal,normal
262733,3200000,0,0,41,,unknown,39,39,normal,normal
263873,2500000,108000,0,41,,unknown,39,39,normal,normal
263152,2500000,0,0,42,,unknown,39,39,normal,normal
261403,2100000,195000,0,41,,unknown,39,38,normal,normal
259731,1900000,322000,0,41,,unknown,39,37,normal,normal
263189,2100000,0,0,41,,unknown,39,39,normal,normal
259922,2000000,0,0,42,,unknown,39,37,normal,normal
260947,2000000,0,0,41,,unknown,39,38,normal,normal
263683,2000000,0,0,41,,unknown,39,39,normal,normal
259162,1900000,0,0,42,,unknown,39,37,normal,normal
263076,1800000,15100,0,42,,unknown,39,39,normal,normal
262658,1800000,0,0,42,,unknown,39,39,normal,normal
262430,1700000,0,0,42,,unknown,39,39,normal,normal
262581,1600000,0,0,41,,unknown,39,39,normal,normal
262506,1500000,30200,0,42,,unknown,39,39,normal,normal
262619,1500000,0,0,41,,unknown,39,39,normal,normal
263835,1500000,0,0,41,,unknown,39,39,normal,normal
263836,1500000,0,0,42,,unknown,39,39,normal,normal
261935,1400000,0,0,41,,unknown,39,38,normal,normal
263988,1200000,195000,0,42,,unknown,39,39,normal,normal
262126,1300000,0,0,42,,unknown,39,38,normal,normal
262734,1000000,285000,0,42,,unknown,39,39,normal,normal
260378,650000,594000,0,42,,unknown,39,38,normal,normal
260720,1200000,0,0,42,,unknown,39,38,normal,normal
263075,1200000,0,0,41,,unknown,39,39,normal,normal
258629,1100000,0,0,41,,unknown,39,37,normal,normal
261214,1100000,0,0,42,,unknown,39,38,normal,normal
263265,1000000,15300,0,41,,unknown,39,39,normal,normal
260643,1000000,0,0,41,,unknown,39,38,normal,normal
260719,1000000,0,0,41,,unknown,39,38,normal,normal
263569,43000000,0,0,41,,unknown,40,39,normal,normal
265052,43000000,0,0,42,,unknown,40,40,normal,normal
265432,43000000,0,0,42,,unknown,40,40,normal,normal
265887,19000000,0,0,41,,unknown,40,40,normal,normal
264899,6300000,0,0,41,,unknown,40,40,normal,normal
265051,6100000,19700,0,41,,unknown,40,40,normal,normal
261480,6100000,0,0,42,,unknown,40,38,normal,normal
264520,6100000,0,0,42,,unknown,40,40,normal,normal
262429,5000000,215000,0,41,,unknown,40,39,normal,normal
264557,5200000,0,0,41,,unknown,40,40,normal,normal
264862,5000000,0,0,42,,unknown,40,40,normal,normal
265469,4200000,0,0,41,,unknown,40,40,normal,normal
265014,3200000,0,0,42,,unknown,40,40,normal,normal
264481,2600000,15100,0,41,,unknown,40,40,normal,normal
263418,2600000,0,0,42,,unknown,40,39,normal,normal
264177,2600000,0,0,41,,unknown,40,40,normal,normal
265811,2500000,0,0,41,,unknown,40,40,normal,normal
264253,2400000,0,0,41,,unknown,40,40,normal,normal
265964,2400000,0,0,42,,unknown,40,40,normal,normal
265203,2300000,13900,0,41,,unknown,40,40,normal,normal
262239,2300000,0,0,41,,unknown,40,39,normal,normal
265013,2300000,0,0,41,,unknown,40,40,normal,normal
262012,1900000,181000,0,42,,unknown,40,38,normal,normal
264786,2000000,19700,0,42,,unknown,40,40,normal,normal
263494,2000000,15300,0,42,,unknown,40,39,normal,normal
265735,2000000,0,0,41,,unknown,40,40,normal,normal
264443,1900000,0,0,41,,unknown,40,40,normal,normal
265241,1900000,0,0,41,,unknown,40,40,normal,normal
264824,1800000,0,0,42,,unknown,40,40,normal,normal
262277,1700000,0,0,41,,unknown,40,39,normal,normal
264406,1700000,0,0,42,,unknown,40,40,normal,normal
264976,1700000,0,0,42,,unknown,40,40,normal,normal
