transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58954,0,0,0,647,58951.0,unknown,35,35,normal,failed
58956,0,0,0,650,58953.0,unknown,35,35,normal,failed
58958,0,0,0,643,58955.0,unknown,35,35,normal,failed
58960,0,0,0,641,58957.0,unknown,35,35,normal,failed
58962,0,0,0,652,58959.0,unknown,35,35,normal,failed
58964,0,0,0,650,58961.0,unknown,35,35,normal,failed
58966,0,0,0,651,58963.0,unknown,35,35,normal,failed
58968,0,0,0,659,58965.0,unknown,35,35,normal,failed
58970,0,0,0,658,58967.0,unknown,35,35,normal,failed
58972,0,0,0,655,58969.0,unknown,35,35,normal,failed
58974,0,0,0,642,58971.0,unknown,35,35,normal,failed
58976,0,0,0,649,58973.0,unknown,35,35,normal,failed
58978,0,0,0,643,58975.0,unknown,35,35,normal,failed
58980,0,0,0,658,58977.0,unknown,35,35,normal,failed
58982,0,0,0,650,58979.0,unknown,35,35,normal,failed
58984,0,0,0,660,58981.0,unknown,35,35,normal,failed
58986,0,0,0,646,58983.0,unknown,35,35,normal,failed
58988,0,0,0,660,58985.0,unknown,35,35,normal,failed
58990,0,0,0,649,58987.0,unknown,35,35,normal,failed
58992,0,0,0,645,58989.0,unknown,35,35,normal,failed
58994,0,0,0,642,58991.0,unknown,35,35,normal,failed
59041,43000852,60700,43000852,649,59039.0,unknown,36,36,attack,b_attack
59763,0,0,0,1601,59041.0,unknown,36,36,attack,failed
59039,43000851,60700,43000851,648,59037.0,unknown,36,36,attack,b_attack
59037,43000850,60700,43000850,643,59035.0,unknown,36,36,attack,b_attack
59035,43000849,60700,43000849,658,59033.0,unknown,36,36,attack,b_attack
59033,43000848,60700,43000848,646,59031.0,unknown,36,36,attack,b_attack
59031,43000847,60700,43000847,652,59029.0,unknown,36,36,attack,b_attack
59029,43000846,60700,43000846,650,59027.0,unknown,36,36,attack,b_attack
59027,43000845,60700,43000845,649,59025.0,unknown,36,36,attack,b_attack
59025,43000844,60700,43000844,652,59023.0,unknown,36,36,attack,b_attack
59023,43000843,60700,43000843,658,59021.0,unknown,36,36,attack,b_attack
59021,43000842,60700,43000842,654,59019.0,unknown,36,36,attack,b_attack
59019,43000841,60700,43000841,659,59017.0,unknown,36,36,attack,b_attack
59017,43000840,60700,43000840,643,59015.0,unknown,36,36,attack,b_attack
59015,43000839,60700,43000839,646,59013.0,unknown,36,36,attack,b_attack
59013,43000838,60700,43000838,647,59011.0,unknown,36,36,attack,b_attack
59011,43000837,60700,43000837,657,59009.0,unknown,36,36,attack,b_attack
59009,43000836,60700,43000836,642,59007.0,unknown,36,36,attack,b_attack
59007,43000835,60700,43000835,654,59005.0,unknown,36,36,attack,b_attack
59005,43000834,60700,43000834,642,59003.0,unknown,36,36,attack,b_attack
59003,43000833,60700,43000833,648,59001.0,unknown,36,36,attack,b_attack
59001,43000832,60700,43000832,656,58999.0,unknown,36,36,attack,b_attack
58999,43000831,60700,43000831,655,58997.0,unknown,36,36,attack,b_attack
58997,43000830,60700,43000830,643,58995.0,unknown,36,36,attack,b_attack
58995,43000829,60700,43000829,645,58993.0,unknown,36,36,attack,b_attack
58996,0,0,0,645,58993.0,unknown,36,36,attack,failed
58998,0,0,0,643,58995.0,unknown,36,36,attack,failed
59000,0,0,0,655,58997.0,unknown,36,36,attack,failed
59002,0,0,0,656,58999.0,unknown,36,36,attack,failed
59004,0,0,0,648,59001.0,unknown,36,36,attack,failed
59006,0,0,0,642,59003.0,unknown,36,36,attack,failed
59008,0,0,0,654,59005.0,unknown,36,36,attack,failed
59010,0,0,0,642,59007.0,unknown,36,36,attack,failed
59012,0,0,0,657,59009.0,unknown,36,36,attack,failed
59014,0,0,0,647,59011.0,unknown,36,36,attack,failed
59016,0,0,0,646,59013.0,unknown,36,36,attack,failed
59018,0,0,0,643,59015.0,unknown,36,36,attack,failed
59020,0,0,0,659,59017.0,unknown,36,36,attack,failed
59022,0,0,0,654,59019.0,unknown,36,36,attack,failed
59024,0,0,0,658,59021.0,unknown,36,36,attack,failed
59026,0,0,0,652,59023.0,unknown,36,36,attack,failed
59028,0,0,0,649,59025.0,unknown,36,36,attack,failed
59030,0,0,0,650,59027.0,unknown,36,36,attack,failed
59032,0,0,0,652,59029.0,unknown,36,36,attack,failed
59034,0,0,0,646,59031.0,unknown,36,36,attack,failed
59036,0,0,0,658,59033.0,unknown,36,36,attack,failed
59038,0,0,0,643,59035.0,unknown,36,36,attack,failed
59040,0,0,0,648,59037.0,unknown,36,36,attack,failed
59042,0,0,0,649,59039.0,unknown,36,36,attack,failed
59089,43000876,60700,43000876,658,59087.0,unknown,37,37,normal,b_attack
59087,43000875,60700,43000875,651,59085.0,unknown,37,37,normal,b_attack
59085,43000874,60700,43000874,646,59083.0,unknown,37,37,normal,b_attack
59083,43000873,60700,43000873,652,59081.0,unknown,37,37,normal,b_attack
59081,43000872,60700,43000872,656,59079.0,unknown,37,37,normal,b_attack
59079,43000871,60700,43000871,659,59077.0,unknown,37,37,normal,b_attack
59077,43000870,60700,43000870,646,59075.0,unknown,37,37,normal,b_attack
59075,43000869,60700,43000869,660,59073.0,unknown,37,37,normal,b_attack
59073,43000868,60700,43000868,651,59071.0,unknown,37,37,normal,b_attack
59071,43000867,60700,43000867,658,59069.0,unknown,37,37,normal,b_attack
59069,43000866,60700,43000866,644,59067.0,unknown,37,37,normal,b_attack
59067,43000865,60700,43000865,660,59065.0,unknown,37,37,normal,b_attack
59065,43000864,60700,43000864,652,59063.0,unknown,37,37,normal,b_attack
59063,43000863,60700,43000863,643,59061.0,unknown,37,37,normal,b_attack
59061,43000862,60700,43000862,647,59059.0,unknown,37,37,normal,b_attack
59059,43000861,60700,43000861,645,59057.0,unknown,37,37,normal,b_attack
59057,43000860,60700,43000860,649,59055.0,unknown,37,37,normal,b_attack
59055,43000859,60700,43000859,652,59053.0,unknown,37,37,normal,b_attack
59053,43000858,60700,43000858,641,59051.0,unknown,37,37,normal,b_attack
59051,43000857,60700,43000857,653,59049.0,unknown,37,37,normal,b_attack
59049,43000856,60700,43000856,645,59047.0,unknown,37,37,normal,b_attack
59047,43000855,60700,43000855,642,59045.0,unknown,37,37,normal,b_attack
59045,43000854,60700,43000854,660,59043.0,unknown,37,37,normal,b_attack
59043,0,0,0,660,59041.0,unknown,37,37,normal,failed
59044,0,0,0,660,59041.0,unknown,37,37,normal,failed
59046,0,0,0,660,59043.0,unknown,37,37,normal,failed
59048,0,0,0,642,59045.0,unknown,37,37,normal,failed
59050,0,0,0,645,59047.0,unknown,37,37,normal,failed
59052,0,0,0,653,59049.0,unknown,37,37,normal,failed
59054,0,0,0,641,59051.0,unknown,37,37,normal,failed
59056,0,0,0,652,59053.0,unknown,37,37,normal,failed
59058,0,0,0,649,59055.0,unknown,37,37,normal,failed
59060,0,0,0,645,59057.0,unknown,37,37,normal,failed
59062,0,0,0,647,59059.0,unknown,37,37,normal,failed
59064,0,0,0,643,59061.0,unknown,37,37,normal,failed
59066,0,0,0,652,59063.0,unknown,37,37,normal,failed
59068,0,0,0,660,59065.0,unknown,37,37,normal,failed
59070,0,0,0,644,59067.0,unknown,37,37,normal,failed
59072,0,0,0,658,59069.0,unknown,37,37,normal,failed
59074,0,0,0,651,59071.0,unknown,37,37,normal,failed
59076,0,0,0,660,59073.0,unknown,37,37,normal,failed
59078,0,0,0,646,59075.0,unknown,37,37,normal,failed
59080,0,0,0,659,59077.0,unknown,37,37,normal,failed
59082,0,0,0,656,59079.0,unknown,37,37,normal,failed
59084,0,0,0,652,59081.0,unknown,37,37,normal,failed
59086,0,0,0,646,59083.0,unknown,37,37,normal,failed
59088,0,0,0,651,59085.0,unknown,37,37,normal,failed
59090,0,0,0,658,59087.0,unknown,37,37,normal,failed
59137,43000900,60700,43000900,644,59135.0,unknown,38,38,attack,b_attack
59764,0,0,0,1613,59137.0,unknown,38,38,attack,failed
59135,43000899,60700,43000899,645,59133.0,unknown,38,38,attack,b_attack
59133,43000898,60700,43000898,654,59131.0,unknown,38,38,attack,b_attack
59131,43000897,60700,43000897,649,59129.0,unknown,38,38,attack,b_attack
59129,43000896,60700,43000896,647,59127.0,unknown,38,38,attack,b_attack
59127,43000895,60700,43000895,647,59125.0,unknown,38,38,attack,b_attack
59125,43000894,60700,43000894,641,59123.0,unknown,38,38,attack,b_attack
59123,43000893,60700,43000893,649,59121.0,unknown,38,38,attack,b_attack
59121,43000892,60700,43000892,643,59119.0,unknown,38,38,attack,b_attack
59119,43000891,60700,43000891,654,59117.0,unknown,38,38,attack,b_attack
59117,43000890,60700,43000890,658,59115.0,unknown,38,38,attack,b_attack
59115,43000889,60700,43000889,643,59113.0,unknown,38,38,attack,b_attack
59113,43000888,60700,43000888,644,59111.0,unknown,38,38,attack,b_attack
59111,43000887,60700,43000887,641,59109.0,unknown,38,38,attack,b_attack
59109,43000886,60700,43000886,658,59107.0,unknown,38,38,attack,b_attack
59107,43000885,60700,43000885,654,59105.0,unknown,38,38,attack,b_attack
59105,43000884,60700,43000884,649,59103.0,unknown,38,38,attack,b_attack
59103,43000883,60700,43000883,658,59101.0,unknown,38,38,attack,b_attack
59101,43000882,60700,43000882,655,59099.0,unknown,38,38,attack,b_attack
59099,43000881,60700,43000881,656,59097.0,unknown,38,38,attack,b_attack
59097,43000880,60700,43000880,655,59095.0,unknown,38,38,attack,b_attack
59095,43000879,60700,43000879,649,59093.0,unknown,38,38,attack,b_attack
59093,43000878,60700,43000878,641,59091.0,unknown,38,38,attack,b_attack
59091,43000877,60700,43000877,660,59089.0,unknown,38,38,attack,b_attack
59092,0,0,0,660,59089.0,unknown,38,38,attack,failed
59094,0,0,0,641,59091.0,unknown,38,38,attack,failed
59096,0,0,0,649,59093.0,unknown,38,38,attack,failed
59098,0,0,0,655,59095.0,unknown,38,38,attack,failed
59100,0,0,0,656,59097.0,unknown,38,38,attack,failed
59102,0,0,0,655,59099.0,unknown,38,38,attack,failed
59104,0,0,0,658,59101.0,unknown,38,38,attack,failed
59106,0,0,0,649,59103.0,unknown,38,38,attack,failed
59108,0,0,0,654,59105.0,unknown,38,38,attack,failed
59110,0,0,0,658,59107.0,unknown,38,38,attack,failed
59112,0,0,0,641,59109.0,unknown,38,38,attack,failed
59114,0,0,0,644,59111.0,unknown,38,38,attack,failed
59116,0,0,0,643,59113.0,unknown,38,38,attack,failed
59118,0,0,0,658,59115.0,unknown,38,38,attack,failed
59120,0,0,0,654,59117.0,unknown,38,38,attack,failed
59122,0,0,0,643,59119.0,unknown,38,38,attack,failed
59124,0,0,0,649,59121.0,unknown,38,38,attack,failed
59126,0,0,0,641,59123.0,unknown,38,38,attack,failed
59128,0,0,0,647,59125.0,unknown,38,38,attack,failed
59130,0,0,0,647,59127.0,unknown,38,38,attack,failed
59132,0,0,0,649,59129.0,unknown,38,38,attack,failed
59134,0,0,0,654,59131.0,unknown,38,38,attack,failed
59136,0,0,0,645,59133.0,unknown,38,38,attack,failed
59138,0,0,0,644,59135.0,unknown,38,38,attack,failed
59185,43000924,60700,43000924,660,59183.0,unknown,39,39,normal,b_attack
59183,43000923,60700,43000923,649,59181.0,unknown,39,39,normal,b_attack
59181,43000922,60700,43000922,647,59179.0,unknown,39,39,normal,b_attack
59179,43000921,60700,43000921,658,59177.0,unknown,39,39,normal,b_attack
59177,43000920,60700,43000920,655,59175.0,unknown,39,39,normal,b_attack
59175,43000919,60700,43000919,645,59173.0,unknown,39,39,normal,b_attack
59173,43000918,60700,43000918,641,59171.0,unknown,39,39,normal,b_attack
59171,43000917,60700,43000917,659,59169.0,unknown,39,39,normal,b_attack
59169,43000916,60700,43000916,658,59167.0,unknown,39,39,normal,b_attack
59167,43000915,60700,43000915,654,59165.0,unknown,39,39,normal,b_attack
59165,43000914,60700,43000914,647,59163.0,unknown,39,39,normal,b_attack
59163,43000913,60700,43000913,647,59161.0,unknown,39,39,normal,b_attack
59161,43000912,60700,43000912,653,59159.0,unknown,39,39,normal,b_attack
59159,43000911,60700,43000911,650,59157.0,unknown,39,39,normal,b_attack
59157,43000910,60700,43000910,652,59155.0,unknown,39,39,normal,b_attack
59155,43000909,60700,43000909,647,59153.0,unknown,39,39,normal,b_attack
59153,43000908,60700,43000908,641,59151.0,unknown,39,39,normal,b_attack
59151,43000907,60700,43000907,641,59149.0,unknown,39,39,normal,b_attack
59149,43000906,60700,43000906,642,59147.0,unknown,39,39,normal,b_attack
59147,43000905,60700,43000905,652,59145.0,unknown,39,39,normal,b_attack
59145,43000904,60700,43000904,645,59143.0,unknown,39,39,normal,b_attack
59143,43000903,60700,43000903,648,59141.0,unknown,39,39,normal,b_attack
59141,43000902,60700,43000902,653,59139.0,unknown,39,39,normal,b_attack
59139,0,0,0,648,59137.0,unknown,39,39,normal,failed
59140,0,0,0,648,59137.0,unknown,39,39,normal,failed
59142,0,0,0,653,59139.0,unknown,39,39,normal,failed
59144,0,0,0,648,59141.0,unknown,39,39,normal,failed
59146,0,0,0,645,59143.0,unknown,39,39,normal,failed
59148,0,0,0,652,59145.0,unknown,39,39,normal,failed
59150,0,0,0,642,59147.0,unknown,39,39,normal,failed
59152,0,0,0,641,59149.0,unknown,39,39,normal,failed
59154,0,0,0,641,59151.0,unknown,39,39,normal,failed
59156,0,0,0,647,59153.0,unknown,39,39,normal,failed
59158,0,0,0,652,59155.0,unknown,39,39,normal,failed
59160,0,0,0,650,59157.0,unknown,39,39,normal,failed
59162,0,0,0,653,59159.0,unknown,39,39,normal,failed
59164,0,0,0,647,59161.0,unknown,39,39,normal,failed
59166,0,0,0,647,59163.0,unknown,39,39,normal,failed
59168,0,0,0,654,59165.0,unknown,39,39,normal,failed
59170,0,0,0,658,59167.0,unknown,39,39,normal,failed
59172,0,0,0,659,59169.0,unknown,39,39,normal,failed
59174,0,0,0,641,59171.0,unknown,39,39,normal,failed
59176,0,0,0,645,59173.0,unknown,39,39,normal,failed
59178,0,0,0,655,59175.0,unknown,39,39,normal,failed
59180,0,0,0,658,59177.0,unknown,39,39,normal,failed
59182,0,0,0,647,59179.0,unknown,39,39,normal,failed
59184,0,0,0,649,59181.0,unknown,39,39,normal,failed
59186,0,0,0,660,59183.0,unknown,39,39,normal,failed
59233,43000948,60700,43000948,650,59231.0,unknown,40,40,normal,b_attack
59231,43000947,60700,43000947,643,59229.0,unknown,40,40,normal,b_attack
59229,43000946,60700,43000946,660,59227.0,unknown,40,40,normal,b_attack
59227,43000945,60700,43000945,654,59225.0,unknown,40,40,normal,b_attack
59225,43000944,60700,43000944,648,59223.0,unknown,40,40,normal,b_attack
59223,43000943,60700,43000943,657,59221.0,unknown,40,40,normal,b_attack
59221,43000942,60700,43000942,651,59219.0,unknown,40,40,normal,b_attack
59219,43000941,60700,43000941,645,59217.0,unknown,40,40,normal,b_attack
59217,43000940,60700,43000940,657,59215.0,unknown,40,40,normal,b_attack
59215,43000939,60700,43000939,648,59213.0,unknown,40,40,normal,b_attack
59213,43000938,60700,43000938,641,59211.0,unknown,40,40,normal,b_attack
59211,43000937,60700,43000937,652,59209.0,unknown,40,40,normal,b_attack
59209,43000936,60700,43000936,642,59207.0,unknown,40,40,normal,b_attack
59207,43000935,60700,43000935,644,59205.0,unknown,40,40,normal,b_attack
59205,43000934,60700,43000934,659,59203.0,unknown,40,40,normal,b_attack
59203,43000933,60700,43000933,644,59201.0,unknown,40,40,normal,b_attack
59201,43000932,60700,43000932,653,59199.0,unknown,40,40,normal,b_attack
59199,43000931,60700,43000931,653,59197.0,unknown,40,40,normal,b_attack
59197,43000930,60700,43000930,644,59195.0,unknown,40,40,normal,b_attack
59195,43000929,60700,43000929,646,59193.0,unknown,40,40,normal,b_attack
59193,43000928,60700,43000928,653,59191.0,unknown,40,40,normal,b_attack
59191,43000927,60700,43000927,644,59189.0,unknown,40,40,normal,b_attack
59189,43000926,60700,43000926,656,59187.0,unknown,40,40,normal,b_attack
59187,43000925,60700,43000925,655,59185.0,unknown,40,40,normal,b_attack
59188,0,0,0,655,59185.0,unknown,40,40,normal,failed
59190,0,0,0,656,59187.0,unknown,40,40,normal,failed
59192,0,0,0,644,59189.0,unknown,40,40,normal,failed
59194,0,0,0,653,59191.0,unknown,40,40,normal,failed
59196,0,0,0,646,59193.0,unknown,40,40,normal,failed
59198,0,0,0,644,59195.0,unknown,40,40,normal,failed
59200,0,0,0,653,59197.0,unknown,40,40,normal,failed
59202,0,0,0,653,59199.0,unknown,40,40,normal,failed
59204,0,0,0,644,59201.0,unknown,40,40,normal,failed
59206,0,0,0,659,59203.0,unknown,40,40,normal,failed
59208,0,0,0,644,59205.0,unknown,40,40,normal,failed
59210,0,0,0,642,59207.0,unknown,40,40,normal,failed
59212,0,0,0,652,59209.0,unknown,40,40,normal,failed
59214,0,0,0,641,59211.0,unknown,40,40,normal,failed
59216,0,0,0,648,59213.0,unknown,40,40,normal,failed
59218,0,0,0,657,59215.0,unknown,40,40,normal,failed
59220,0,0,0,645,59217.0,unknown,40,40,normal,failed
59222,0,0,0,651,59219.0,unknown,40,40,normal,failed
59224,0,0,0,657,59221.0,unknown,40,40,normal,failed
59226,0,0,0,648,59223.0,unknown,40,40,normal,failed
59228,0,0,0,654,59225.0,unknown,40,40,normal,failed
59230,0,0,0,660,59227.0,unknown,40,40,normal,failed
59232,0,0,0,643,59229.0,unknown,40,40,normal,failed
59234,0,0,0,650,59231.0,unknown,40,40,normal,failed
59281,43000972,60700,43000972,649,59279.0,unknown,41,41,normal,b_attack
59279,43000971,60700,43000971,649,59277.0,unknown,41,41,normal,b_attack
59277,43000970,60700,43000970,657,59275.0,unknown,41,41,normal,b_attack
59275,43000969,60700,43000969,648,59273.0,unknown,41,41,normal,b_attack
59273,43000968,60700,43000968,649,59271.0,unknown,41,41,normal,b_attack
59271,43000967,60700,43000967,644,59269.0,unknown,41,41,normal,b_attack
59269,43000966,60700,43000966,643,59267.0,unknown,41,41,normal,b_attack
59267,43000965,60700,43000965,644,59265.0,unknown,41,41,normal,b_attack
59265,43000964,60700,43000964,658,59263.0,unknown,41,41,normal,b_attack
59263,43000963,60700,43000963,641,59261.0,unknown,41,41,normal,b_attack
59261,43000962,60700,43000962,660,59259.0,unknown,41,41,normal,b_attack
59259,43000961,60700,43000961,648,59257.0,unknown,41,41,normal,b_attack
59257,43000960,60700,43000960,658,59255.0,unknown,41,41,normal,b_attack
59255,43000959,60700,43000959,645,59253.0,unknown,41,41,normal,b_attack
59253,43000958,60700,43000958,651,59251.0,unknown,41,41,normal,b_attack
59251,43000957,60700,43000957,652,59249.0,unknown,41,41,normal,b_attack
59249,43000956,60700,43000956,641,59247.0,unknown,41,41,normal,b_attack
59247,43000955,60700,43000955,641,59245.0,unknown,41,41,normal,b_attack
59245,43000954,60700,43000954,641,59243.0,unknown,41,41,normal,b_attack
59243,43000953,60700,43000953,651,59241.0,unknown,41,41,normal,b_attack
59241,43000952,60700,43000952,648,59239.0,unknown,41,41,normal,b_attack
59239,43000951,60700,43000951,660,59237.0,unknown,41,41,normal,b_attack
59237,43000950,60700,43000950,643,59235.0,unknown,41,41,normal,b_attack
59235,43000949,60700,43000949,657,59233.0,unknown,41,41,normal,b_attack
59236,0,0,0,657,59233.0,unknown,41,41,normal,failed
59238,0,0,0,643,59235.0,unknown,41,41,normal,failed
59240,0,0,0,660,59237.0,unknown,41,41,normal,failed
59242,0,0,0,648,59239.0,unknown,41,41,normal,failed
59244,0,0,0,651,59241.0,unknown,41,41,normal,failed
59246,0,0,0,641,59243.0,unknown,41,41,normal,failed
59248,0,0,0,641,59245.0,unknown,41,41,normal,failed
59250,0,0,0,641,59247.0,unknown,41,41,normal,failed
59252,0,0,0,652,59249.0,unknown,41,41,normal,failed
59254,0,0,0,651,59251.0,unknown,41,41,normal,failed
59256,0,0,0,645,59253.0,unknown,41,41,normal,failed
59258,0,0,0,658,59255.0,unknown,41,41,normal,failed
59260,0,0,0,648,59257.0,unknown,41,41,normal,failed
59262,0,0,0,660,59259.0,unknown,41,41,normal,failed
59264,0,0,0,641,59261.0,unknown,41,41,normal,failed
59266,0,0,0,658,59263.0,unknown,41,41,normal,failed
59268,0,0,0,644,59265.0,unknown,41,41,normal,failed
59270,0,0,0,643,59267.0,unknown,41,41,normal,failed
59272,0,0,0,644,59269.0,unknown,41,41,normal,failed
59274,0,0,0,649,59271.0,unknown,41,41,normal,failed
59276,0,0,0,648,59273.0,unknown,41,41,normal,failed
59278,0,0,0,657,59275.0,unknown,41,41,normal,failed
59280,0,0,0,649,59277.0,unknown,41,41,normal,failed
59282,0,0,0,649,59279.0,unknown,41,41,normal,failed
59329,43000996,60700,43000996,653,59327.0,unknown,42,42,normal,b_attack
59327,43000995,60700,43000995,653,59325.0,unknown,42,42,normal,b_attack
59325,43000994,60700,43000994,656,59323.0,unknown,42,42,normal,b_attack
59323,43000993,60700,43000993,651,59321.0,unknown,42,42,normal,b_attack
59321,43000992,60700,43000992,656,59319.0,unknown,42,42,normal,b_attack
59319,43000991,60700,43000991,654,59317.0,unknown,42,42,normal,b_attack
59317,43000990,60700,43000990,655,59315.0,unknown,42,42,normal,b_attack
59315,43000989,60700,43000989,656,59313.0,unknown,42,42,normal,b_attack
59313,43000988,60700,43000988,656,59311.0,unknown,42,42,normal,b_attack
59311,43000987,60700,43000987,658,59309.0,unknown,42,42,normal,b_attack
59309,43000986,60700,43000986,651,59307.0,unknown,42,42,normal,b_attack
59307,43000985,60700,43000985,656,59305.0,unknown,42,42,normal,b_attack
59305,43000984,60700,43000984,654,59303.0,unknown,42,42,normal,b_attack
59303,43000983,60700,43000983,643,59301.0,unknown,42,42,normal,b_attack
59301,43000982,60700,43000982,649,59299.0,unknown,42,42,normal,b_attack
59299,43000981,60700,43000981,645,59297.0,unknown,42,42,normal,b_attack
59297,43000980,60700,43000980,642,59295.0,unknown,42,42,normal,b_attack
59295,43000979,60700,43000979,660,59293.0,unknown,42,42,normal,b_attack
59293,43000978,60700,43000978,653,59291.0,unknown,42,42,normal,b_attack
59291,43000977,60700,43000977,651,59289.0,unknown,42,42,normal,b_attack
59289,43000976,60700,43000976,649,59287.0,unknown,42,42,normal,b_attack
59287,43000975,60700,43000975,655,59285.0,unknown,42,42,normal,b_attack
59285,43000974,60700,43000974,650,59283.0,unknown,42,42,normal,b_attack
59283,0,0,0,657,59281.0,unknown,42,42,normal,failed
59284,0,0,0,657,59281.0,unknown,42,42,normal,failed
59286,0,0,0,650,59283.0,unknown,42,42,normal,failed
59288,0,0,0,655,59285.0,unknown,42,42,normal,failed
59290,0,0,0,649,59287.0,unknown,42,42,normal,failed
59292,0,0,0,651,59289.0,unknown,42,42,normal,failed
59294,0,0,0,653,59291.0,unknown,42,42,normal,failed
59296,0,0,0,660,59293.0,unknown,42,42,normal,failed
59298,0,0,0,642,59295.0,unknown,42,42,normal,failed
59300,0,0,0,645,59297.0,unknown,42,42,normal,failed
59302,0,0,0,649,59299.0,unknown,42,42,normal,failed
59304,0,0,0,643,59301.0,unknown,42,42,normal,failed
59306,0,0,0,654,59303.0,unknown,42,42,normal,failed
59308,0,0,0,656,59305.0,unknown,42,42,normal,failed
59310,0,0,0,651,59307.0,unknown,42,42,normal,failed
59312,0,0,0,658,59309.0,unknown,42,42,normal,failed
59314,0,0,0,656,59311.0,unknown,42,42,normal,failed
59316,0,0,0,656,59313.0,unknown,42,42,normal,failed
59318,0,0,0,655,59315.0,unknown,42,42,normal,failed
59320,0,0,0,654,59317.0,unknown,42,42,normal,failed
59322,0,0,0,656,59319.0,unknown,42,42,normal,failed
59324,0,0,0,651,59321.0,unknown,42,42,normal,failed
59326,0,0,0,656,59323.0,unknown,42,42,normal,failed
59328,0,0,0,653,59325.0,unknown,42,42,normal,failed
59330,0,0,0,653,59327.0,unknown,42,42,normal,failed
59377,43001020,60700,43001020,643,59375.0,unknown,43,43,attack,b_attack
59765,0,0,0,1601,59377.0,unknown,43,43,attack,failed
59375,43001019,60700,43001019,646,59373.0,unknown,43,43,attack,b_attack
59373,43001018,60700,43001018,657,59371.0,unknown,43,43,attack,b_attack
59371,43001017,60700,43001017,650,59369.0,unknown,43,43,attack,b_attack
59369,43001016,60700,43001016,642,59367.0,unknown,43,43,attack,b_attack
59367,43001015,60700,43001015,650,59365.0,unknown,43,43,attack,b_attack
59365,43001014,60700,43001014,650,59363.0,unknown,43,43,attack,b_attack
59363,43001013,60700,43001013,646,59361.0,unknown,43,43,attack,b_attack
59361,43001012,60700,43001012,644,59359.0,unknown,43,43,attack,b_attack
59359,43001011,60700,43001011,656,59357.0,unknown,43,43,attack,b_attack
59357,43001010,60700,43001010,658,59355.0,unknown,43,43,attack,b_attack
59355,43001009,60700,43001009,650,59353.0,unknown,43,43,attack,b_attack
59353,43001008,60700,43001008,641,59351.0,unknown,43,43,attack,b_attack
59351,43001007,60700,43001007,653,59349.0,unknown,43,43,attack,b_attack
59349,43001006,60700,43001006,652,59347.0,unknown,43,43,attack,b_attack
59347,43001005,60700,43001005,657,59345.0,unknown,43,43,attack,b_attack
59345,43001004,60700,43001004,655,59343.0,unknown,43,43,attack,b_attack
59343,43001003,60700,43001003,647,59341.0,unknown,43,43,attack,b_attack
59341,43001002,60700,43001002,646,59339.0,unknown,43,43,attack,b_attack
59339,43001001,60700,43001001,654,59337.0,unknown,43,43,attack,b_attack
59337,43001000,60700,43001000,650,59335.0,unknown,43,43,attack,b_attack
59335,43000999,60700,43000999,645,59333.0,unknown,43,43,attack,b_attack
59333,43000998,60700,43000998,647,59331.0,unknown,43,43,attack,b_attack
59331,0,0,0,646,59329.0,unknown,43,43,attack,failed
59332,0,0,0,646,59329.0,unknown,43,43,attack,failed
59334,0,0,0,647,59331.0,unknown,43,43,attack,failed
59336,0,0,0,645,59333.0,unknown,43,43,attack,failed
59338,0,0,0,650,59335.0,unknown,43,43,attack,failed
59340,0,0,0,654,59337.0,unknown,43,43,attack,failed
59342,0,0,0,646,59339.0,unknown,43,43,attack,failed
59344,0,0,0,647,59341.0,unknown,43,43,attack,failed
59346,0,0,0,655,59343.0,unknown,43,43,attack,failed
59348,0,0,0,657,59345.0,unknown,43,43,attack,failed
59350,0,0,0,652,59347.0,unknown,43,43,attack,failed
59352,0,0,0,653,59349.0,unknown,43,43,attack,failed
59354,0,0,0,641,59351.0,unknown,43,43,attack,failed
59356,0,0,0,650,59353.0,unknown,43,43,attack,failed
59358,0,0,0,658,59355.0,unknown,43,43,attack,failed
59360,0,0,0,656,59357.0,unknown,43,43,attack,failed
59362,0,0,0,644,59359.0,unknown,43,43,attack,failed
59364,0,0,0,646,59361.0,unknown,43,43,attack,failed
59366,0,0,0,650,59363.0,unknown,43,43,attack,failed
59368,0,0,0,650,59365.0,unknown,43,43,attack,failed
59370,0,0,0,642,59367.0,unknown,43,43,attack,failed
59372,0,0,0,650,59369.0,unknown,43,43,attack,failed
59374,0,0,0,657,59371.0,unknown,43,43,attack,failed
59376,0,0,0,646,59373.0,unknown,43,43,attack,failed
59378,0,0,0,643,59375.0,unknown,43,43,attack,failed
59425,43001044,60700,43001044,655,59423.0,unknown,44,44,normal,b_attack
59423,43001043,60700,43001043,645,59421.0,unknown,44,44,normal,b_attack
59421,43001042,60700,43001042,645,59419.0,unknown,44,44,normal,b_attack
59419,43001041,60700,43001041,650,59417.0,unknown,44,44,normal,b_attack
59417,43001040,60700,43001040,647,59415.0,unknown,44,44,normal,b_attack
59415,43001039,60700,43001039,647,59413.0,unknown,44,44,normal,b_attack
59413,43001038,60700,43001038,642,59411.0,unknown,44,44,normal,b_attack
59411,43001037,60700,43001037,655,59409.0,unknown,44,44,normal,b_attack
59409,43001036,60700,43001036,653,59407.0,unknown,44,44,normal,b_attack
59407,43001035,60700,43001035,651,59405.0,unknown,44,44,normal,b_attack
