transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147854,30000000,56200,0,52,,unknown,40,40,normal,normal
148118,30000000,5180,0,43,,unknown,40,40,normal,normal
146762,30000000,0,0,52,,unknown,40,39,normal,normal
147665,30000000,0,0,52,,unknown,40,40,normal,normal
147772,30000000,0,0,54,,unknown,40,40,normal,normal
147780,30000000,0,0,41,,unknown,40,40,normal,normal
147835,30000000,0,0,54,,unknown,40,40,normal,normal
148182,30000000,0,0,44,,unknown,40,40,normal,normal
148185,30000000,0,0,47,,unknown,40,40,normal,normal
147436,27000000,350000,0,54,,unknown,40,40,normal,normal
147264,27000000,0,0,50,,unknown,40,40,normal,normal
147271,27000000,0,0,57,,unknown,40,40,normal,normal
147477,27000000,0,0,53,,unknown,40,40,normal,normal
147849,27000000,0,0,47,,unknown,40,40,normal,normal
148108,27000000,0,0,54,,unknown,40,40,normal,normal
148253,27000000,0,0,52,,unknown,40,40,normal,normal
148274,27000000,0,0,52,,unknown,40,40,normal,normal
147833,3200000,17700000,0,52,,unknown,40,40,normal,normal
147545,19000000,285000,0,58,,unknown,40,40,normal,normal
147781,19000000,0,0,42,,unknown,40,40,normal,normal
148012,19000000,0,0,42,,unknown,40,40,normal,normal
147290,80000,7190000,0,55,,unknown,40,40,normal,normal
147940,70000,7190000,0,54,,unknown,40,40,normal,normal
148100,6300000,779000,0,46,,unknown,40,40,normal,normal
147987,6300000,161000,0,59,,unknown,40,40,normal,normal
124356,6300000,0,0,53,,unknown,40,18,normal,normal
124439,6300000,0,0,52,,unknown,40,18,normal,normal
124716,6300000,0,0,56,,unknown,40,18,normal,normal
124777,6300000,0,0,54,,unknown,40,18,normal,normal
124961,6300000,0,0,49,,unknown,40,18,normal,normal
125358,6300000,0,0,47,,unknown,40,19,normal,normal
125811,6300000,0,0,59,,unknown,40,19,normal,normal
126100,6300000,0,0,54,,unknown,40,19,normal,normal
126292,6300000,0,0,57,,unknown,40,20,normal,normal
127000,6300000,0,0,51,,unknown,40,20,normal,normal
127166,6300000,0,0,49,,unknown,40,20,normal,normal
127553,6300000,0,0,58,,unknown,40,21,normal,normal
127572,6300000,0,0,56,,unknown,40,21,normal,normal
148935,43000000,18600,0,41,,unknown,41,41,normal,normal
147376,43000000,0,0,57,,unknown,41,40,normal,normal
147566,43000000,0,0,58,,unknown,41,40,normal,normal
148080,43000000,0,0,47,,unknown,41,40,normal,normal
148592,43000000,0,0,55,,unknown,41,41,normal,normal
148762,43000000,0,0,57,,unknown,41,41,normal,normal
148836,43000000,0,0,47,,unknown,41,41,normal,normal
148858,43000000,0,0,48,,unknown,41,41,normal,normal
148999,43000000,0,0,42,,unknown,41,41,normal,normal
149100,43000000,0,0,59,,unknown,41,41,normal,normal
149292,43000000,0,0,41,,unknown,41,41,normal,normal
149317,43000000,0,0,45,,unknown,41,41,normal,normal
148811,30000000,108000,0,43,,unknown,41,41,normal,normal
148571,30000000,11200,0,55,,unknown,41,41,normal,normal
147362,30000000,0,0,43,,unknown,41,40,normal,normal
147931,30000000,0,0,45,,unknown,41,40,normal,normal
148589,30000000,0,0,52,,unknown,41,41,normal,normal
148655,30000000,0,0,55,,unknown,41,41,normal,normal
148940,30000000,0,0,46,,unknown,41,41,normal,normal
149260,30000000,0,0,51,,unknown,41,41,normal,normal
148588,27000000,1100000,0,51,,unknown,41,41,normal,normal
149198,27000000,13900,0,52,,unknown,41,41,normal,normal
147268,27000000,0,0,54,,unknown,41,40,normal,normal
148570,27000000,0,0,54,,unknown,41,41,normal,normal
149010,27000000,0,0,53,,unknown,41,41,normal,normal
149121,27000000,0,0,59,,unknown,41,41,normal,normal
149245,27000000,0,0,57,,unknown,41,41,normal,normal
149079,4500000,17700000,0,59,,unknown,41,41,normal,normal
148095,19000000,769000,0,41,,unknown,41,40,normal,normal
148750,19000000,56200,0,45,,unknown,41,41,normal,normal
146208,19000000,13900,0,44,,unknown,41,39,normal,normal
147256,19000000,0,0,42,,unknown,41,40,normal,normal
147347,19000000,0,0,49,,unknown,41,40,normal,normal
147445,19000000,0,0,42,,unknown,41,40,normal,normal
148441,19000000,0,0,51,,unknown,41,41,normal,normal
148784,19000000,0,0,58,,unknown,41,41,normal,normal
148909,19000000,0,0,57,,unknown,41,41,normal,normal
148974,19000000,0,0,59,,unknown,41,41,normal,normal
149083,19000000,0,0,42,,unknown,41,41,normal,normal
149205,19000000,0,0,59,,unknown,41,41,normal,normal
149223,2000000,7190000,0,56,,unknown,41,41,normal,normal
148982,1600000,7190000,0,46,,unknown,41,41,normal,normal
147389,150000,7190000,0,49,,unknown,41,40,normal,normal
148729,120000,7190000,0,45,,unknown,41,41,normal,normal
149246,6300000,769000,0,58,,unknown,41,41,normal,normal
147724,6100000,285000,0,48,,unknown,41,40,normal,normal
124976,6300000,0,0,43,,unknown,41,18,normal,normal
126180,6300000,0,0,50,,unknown,41,19,normal,normal
127820,6300000,0,0,52,,unknown,41,21,normal,normal
127895,6300000,0,0,43,,unknown,41,21,normal,normal
149494,43000000,5180,0,54,,unknown,42,42,normal,normal
148440,43000000,0,0,50,,unknown,42,41,normal,normal
149863,43000000,0,0,45,,unknown,42,42,normal,normal
149955,43000000,0,0,53,,unknown,42,42,normal,normal
150190,43000000,0,0,57,,unknown,42,42,normal,normal
150288,43000000,0,0,50,,unknown,42,42,normal,normal
149859,30000000,4320000,0,41,,unknown,42,42,normal,normal
149565,30000000,0,0,41,,unknown,42,42,normal,normal
150049,30000000,0,0,42,,unknown,42,42,normal,normal
150105,30000000,0,0,56,,unknown,42,42,normal,normal
148903,27000000,30200,0,51,,unknown,42,41,normal,normal
149531,27000000,0,0,49,,unknown,42,42,normal,normal
150220,27000000,0,0,45,,unknown,42,42,normal,normal
150227,27000000,0,0,52,,unknown,42,42,normal,normal
150238,27000000,0,0,42,,unknown,42,42,normal,normal
150289,27000000,0,0,51,,unknown,42,42,normal,normal
150082,5000000,17700000,0,54,,unknown,42,42,normal,normal
149718,2000000,17700000,0,47,,unknown,42,42,normal,normal
150324,19000000,369000,0,44,,unknown,42,42,normal,normal
149887,1600000,17700000,0,48,,unknown,42,42,normal,normal
148578,19000000,0,0,41,,unknown,42,41,normal,normal
149474,19000000,0,0,55,,unknown,42,42,normal,normal
149908,19000000,0,0,48,,unknown,42,42,normal,normal
150226,19000000,0,0,51,,unknown,42,42,normal,normal
149365,150000,17700000,0,51,,unknown,42,42,normal,normal
150083,130000,17700000,0,55,,unknown,42,42,normal,normal
149997,110000,17700000,0,53,,unknown,42,42,normal,normal
150261,660000,7190000,0,44,,unknown,42,42,normal,normal
150212,6300000,34700,0,58,,unknown,42,42,normal,normal
125397,6300000,0,0,44,,unknown,42,19,normal,normal
125443,6300000,0,0,48,,unknown,42,19,normal,normal
128128,6300000,0,0,45,,unknown,42,21,normal,normal
128157,6300000,0,0,53,,unknown,42,21,normal,normal
128179,6300000,0,0,54,,unknown,42,21,normal,normal
128383,6300000,0,0,48,,unknown,42,22,normal,normal
128503,6300000,0,0,42,,unknown,42,22,normal,normal
128636,6300000,0,0,49,,unknown,42,22,normal,normal
128901,6300000,0,0,41,,unknown,42,22,normal,normal
128952,6300000,0,0,50,,unknown,42,22,normal,normal
128987,6300000,0,0,43,,unknown,42,22,normal,normal
129019,6300000,0,0,54,,unknown,42,22,normal,normal
129036,6300000,0,0,50,,unknown,42,22,normal,normal
129747,6300000,0,0,47,,unknown,42,23,normal,normal
129820,6300000,0,0,57,,unknown,42,23,normal,normal
129917,6300000,0,0,49,,unknown,42,23,normal,normal
130116,6300000,0,0,59,,unknown,42,23,normal,normal
130200,6300000,0,0,59,,unknown,42,23,normal,normal
130528,6300000,0,0,51,,unknown,42,24,normal,normal
130718,6300000,0,0,52,,unknown,42,24,normal,normal
130930,6300000,0,0,54,,unknown,42,24,normal,normal
150858,43000000,46500,0,53,,unknown,43,43,normal,normal
151229,43000000,33100,0,46,,unknown,43,43,normal,normal
149708,43000000,0,0,58,,unknown,43,42,normal,normal
149881,43000000,0,0,42,,unknown,43,42,normal,normal
150439,43000000,0,0,54,,unknown,43,43,normal,normal
150566,43000000,0,0,55,,unknown,43,43,normal,normal
151001,43000000,0,0,49,,unknown,43,43,normal,normal
151256,43000000,0,0,52,,unknown,43,43,normal,normal
151337,43000000,0,0,49,,unknown,43,43,normal,normal
148276,30000000,0,0,54,,unknown,43,40,normal,normal
149456,30000000,0,0,58,,unknown,43,42,normal,normal
149609,30000000,0,0,43,,unknown,43,42,normal,normal
150590,30000000,0,0,58,,unknown,43,43,normal,normal
150603,30000000,0,0,50,,unknown,43,43,normal,normal
150707,30000000,0,0,49,,unknown,43,43,normal,normal
150906,30000000,0,0,59,,unknown,43,43,normal,normal
151056,30000000,0,0,41,,unknown,43,43,normal,normal
151147,30000000,0,0,48,,unknown,43,43,normal,normal
151396,30000000,0,0,45,,unknown,43,43,normal,normal
150486,27000000,161000,0,59,,unknown,43,43,normal,normal
151290,27000000,23500,0,44,,unknown,43,43,normal,normal
149679,27000000,0,0,50,,unknown,43,42,normal,normal
149737,27000000,0,0,45,,unknown,43,42,normal,normal
150035,27000000,0,0,49,,unknown,43,42,normal,normal
150548,27000000,0,0,58,,unknown,43,43,normal,normal
150854,27000000,0,0,49,,unknown,43,43,normal,normal
150969,27000000,0,0,59,,unknown,43,43,normal,normal
151002,27000000,0,0,50,,unknown,43,43,normal,normal
151279,27000000,0,0,54,,unknown,43,43,normal,normal
151381,27000000,0,0,51,,unknown,43,43,normal,normal
149996,19000000,4320000,0,52,,unknown,43,42,normal,normal
150890,4200000,17700000,0,43,,unknown,43,43,normal,normal
151413,1500000,17700000,0,41,,unknown,43,43,normal,normal
148379,19000000,0,0,52,,unknown,43,41,normal,normal
148580,19000000,0,0,43,,unknown,43,41,normal,normal
149061,19000000,0,0,41,,unknown,43,41,normal,normal
149379,19000000,0,0,44,,unknown,43,42,normal,normal
150312,19000000,0,0,53,,unknown,43,42,normal,normal
150526,19000000,0,0,57,,unknown,43,43,normal,normal
150631,19000000,0,0,57,,unknown,43,43,normal,normal
150643,19000000,0,0,48,,unknown,43,43,normal,normal
150798,19000000,0,0,56,,unknown,43,43,normal,normal
150828,19000000,0,0,44,,unknown,43,43,normal,normal
151106,19000000,0,0,49,,unknown,43,43,normal,normal
151165,19000000,0,0,45,,unknown,43,43,normal,normal
151186,19000000,0,0,45,,unknown,43,43,normal,normal
151190,19000000,0,0,49,,unknown,43,43,normal,normal
150701,1700000,7190000,0,43,,unknown,43,43,normal,normal
150302,1500000,7190000,0,43,,unknown,43,42,normal,normal
150498,360000,7190000,0,50,,unknown,43,43,normal,normal
152027,43000000,84800,0,46,,unknown,44,44,normal,normal
151910,43000000,67500,0,55,,unknown,44,44,normal,normal
147876,43000000,0,0,53,,unknown,44,40,normal,normal
151134,43000000,0,0,56,,unknown,44,43,normal,normal
151543,43000000,0,0,45,,unknown,44,44,normal,normal
151575,43000000,0,0,56,,unknown,44,44,normal,normal
151602,43000000,0,0,41,,unknown,44,44,normal,normal
151625,43000000,0,0,43,,unknown,44,44,normal,normal
151743,43000000,0,0,56,,unknown,44,44,normal,normal
151753,43000000,0,0,45,,unknown,44,44,normal,normal
151953,43000000,0,0,56,,unknown,44,44,normal,normal
152088,43000000,0,0,44,,unknown,44,44,normal,normal
152152,43000000,0,0,45,,unknown,44,44,normal,normal
152257,43000000,0,0,45,,unknown,44,44,normal,normal
150831,30000000,39400,0,47,,unknown,44,43,normal,normal
151592,30000000,0,0,52,,unknown,44,44,normal,normal
151637,30000000,0,0,55,,unknown,44,44,normal,normal
151655,30000000,0,0,52,,unknown,44,44,normal,normal
151780,30000000,0,0,51,,unknown,44,44,normal,normal
152050,30000000,0,0,48,,unknown,44,44,normal,normal
152139,30000000,0,0,53,,unknown,44,44,normal,normal
152329,30000000,0,0,54,,unknown,44,44,normal,normal
150520,27000000,66100,0,51,,unknown,44,43,normal,normal
151680,27000000,0,0,56,,unknown,44,44,normal,normal
151863,27000000,0,0,50,,unknown,44,44,normal,normal
152053,27000000,0,0,51,,unknown,44,44,normal,normal
152128,27000000,0,0,42,,unknown,44,44,normal,normal
152297,27000000,0,0,43,,unknown,44,44,normal,normal
152305,27000000,0,0,51,,unknown,44,44,normal,normal
152394,27000000,0,0,56,,unknown,44,44,normal,normal
150554,19000000,49100,0,43,,unknown,44,43,normal,normal
152226,19000000,15100,0,56,,unknown,44,44,normal,normal
150536,19000000,0,0,46,,unknown,44,43,normal,normal
151184,19000000,0,0,43,,unknown,44,43,normal,normal
151350,19000000,0,0,41,,unknown,44,43,normal,normal
151627,19000000,0,0,45,,unknown,44,44,normal,normal
151813,19000000,0,0,42,,unknown,44,44,normal,normal
151885,19000000,0,0,51,,unknown,44,44,normal,normal
152113,19000000,0,0,48,,unknown,44,44,normal,normal
152317,19000000,0,0,42,,unknown,44,44,normal,normal
152369,19000000,0,0,52,,unknown,44,44,normal,normal
152044,360000,17700000,0,42,,unknown,44,44,normal,normal
152031,350000,17700000,0,50,,unknown,44,44,normal,normal
152442,220000,17700000,0,41,,unknown,44,44,normal,normal
150964,2600000,7190000,0,54,,unknown,44,43,normal,normal
151991,1000000,7190000,0,52,,unknown,44,44,normal,normal
149566,160000,7190000,0,42,,unknown,44,42,normal,normal
152453,150000,7190000,0,52,,unknown,44,44,normal,normal
150927,6300000,410000,0,59,,unknown,44,43,normal,normal
151295,6300000,296000,0,49,,unknown,44,43,normal,normal
152633,43000000,4320000,0,43,,unknown,45,45,normal,normal
152580,43000000,510000,0,53,,unknown,45,45,normal,normal
153278,43000000,13900,0,58,,unknown,45,45,normal,normal
151899,43000000,0,0,44,,unknown,45,44,normal,normal
152785,43000000,0,0,48,,unknown,45,45,normal,normal
152910,43000000,0,0,47,,unknown,45,45,normal,normal
153246,43000000,0,0,47,,unknown,45,45,normal,normal
153253,43000000,0,0,54,,unknown,45,45,normal,normal
153335,30000000,545000,0,52,,unknown,45,45,normal,normal
152311,30000000,0,0,57,,unknown,45,44,normal,normal
152375,30000000,0,0,58,,unknown,45,44,normal,normal
152607,30000000,0,0,59,,unknown,45,45,normal,normal
152960,30000000,0,0,55,,unknown,45,45,normal,normal
152973,30000000,0,0,47,,unknown,45,45,normal,normal
153188,30000000,0,0,52,,unknown,45,45,normal,normal
153300,30000000,0,0,59,,unknown,45,45,normal,normal
153360,30000000,0,0,56,,unknown,45,45,normal,normal
153461,27000000,46500,0,52,,unknown,45,45,normal,normal
152605,27000000,32900,0,57,,unknown,45,45,normal,normal
152603,27000000,0,0,55,,unknown,45,45,normal,normal
153062,27000000,0,0,52,,unknown,45,45,normal,normal
153178,27000000,0,0,42,,unknown,45,45,normal,normal
153341,27000000,0,0,58,,unknown,45,45,normal,normal
153375,27000000,0,0,50,,unknown,45,45,normal,normal
152958,19000000,6390,0,53,,unknown,45,45,normal,normal
152198,19000000,0,0,49,,unknown,45,44,normal,normal
152724,19000000,0,0,50,,unknown,45,45,normal,normal
153139,19000000,0,0,45,,unknown,45,45,normal,normal
153226,19000000,0,0,48,,unknown,45,45,normal,normal
153350,19000000,0,0,46,,unknown,45,45,normal,normal
153147,1100000,17700000,0,53,,unknown,45,45,normal,normal
153170,670000,17700000,0,55,,unknown,45,45,normal,normal
153036,650000,17700000,0,47,,unknown,45,45,normal,normal
153393,170000,17700000,0,47,,unknown,45,45,normal,normal
153000,4200000,7190000,0,53,,unknown,45,45,normal,normal
152682,1500000,7190000,0,50,,unknown,45,45,normal,normal
150440,6100000,510000,0,55,,unknown,45,43,normal,normal
148756,6300000,108000,0,51,,unknown,45,41,normal,normal
153318,6300000,47700,0,56,,unknown,45,45,normal,normal
152880,2000000,4320000,0,59,,unknown,45,45,normal,normal
153416,6300000,3130,0,49,,unknown,45,45,normal,normal
128519,6300000,0,0,58,,unknown,45,22,normal,normal
130087,6300000,0,0,51,,unknown,45,23,normal,normal
131218,6300000,0,0,48,,unknown,45,24,normal,normal
131337,6300000,0,0,41,,unknown,45,24,normal,normal
131346,6300000,0,0,50,,unknown,45,24,normal,normal
131495,6300000,0,0,52,,unknown,45,25,normal,normal
131593,6300000,0,0,45,,unknown,45,25,normal,normal
131929,6300000,0,0,45,,unknown,45,25,normal,normal
131976,6300000,0,0,50,,unknown,45,25,normal,normal
153413,43000000,161000,0,46,,unknown,46,45,normal,normal
151715,43000000,0,0,49,,unknown,46,44,normal,normal
153402,43000000,0,0,56,,unknown,46,45,normal,normal
153834,43000000,0,0,47,,unknown,46,46,normal,normal
154253,43000000,0,0,46,,unknown,46,46,normal,normal
153789,30000000,64600,0,44,,unknown,46,46,normal,normal
153623,30000000,0,0,46,,unknown,46,46,normal,normal
153647,30000000,0,0,49,,unknown,46,46,normal,normal
153788,30000000,0,0,43,,unknown,46,46,normal,normal
154021,30000000,0,0,45,,unknown,46,46,normal,normal
154177,30000000,0,0,54,,unknown,46,46,normal,normal
154210,30000000,0,0,45,,unknown,46,46,normal,normal
154305,30000000,0,0,56,,unknown,46,46,normal,normal
154408,30000000,0,0,54,,unknown,46,46,normal,normal
154447,30000000,0,0,51,,unknown,46,46,normal,normal
154031,27000000,769000,0,55,,unknown,46,46,normal,normal
154029,27000000,322000,0,53,,unknown,46,46,normal,normal
154515,27000000,56200,0,56,,unknown,46,46,normal,normal
153571,27000000,0,0,57,,unknown,46,46,normal,normal
153608,27000000,0,0,52,,unknown,46,46,normal,normal
153628,27000000,0,0,51,,unknown,46,46,normal,normal
154022,27000000,0,0,46,,unknown,46,46,normal,normal
154164,27000000,0,0,41,,unknown,46,46,normal,normal
154257,27000000,0,0,50,,unknown,46,46,normal,normal
153544,2400000,17700000,0,51,,unknown,46,46,normal,normal
154306,2400000,17700000,0,57,,unknown,46,46,normal,normal
154048,19000000,56200,0,51,,unknown,46,46,normal,normal
154479,19000000,39400,0,41,,unknown,46,46,normal,normal
152593,19000000,0,0,45,,unknown,46,45,normal,normal
153329,19000000,0,0,46,,unknown,46,45,normal,normal
153773,19000000,0,0,49,,unknown,46,46,normal,normal
153808,19000000,0,0,42,,unknown,46,46,normal,normal
154188,19000000,0,0,44,,unknown,46,46,normal,normal
154282,19000000,0,0,54,,unknown,46,46,normal,normal
154353,19000000,0,0,41,,unknown,46,46,normal,normal
154454,19000000,0,0,58,,unknown,46,46,normal,normal
154147,1400000,7190000,0,45,,unknown,46,46,normal,normal
153991,1000000,7190000,0,57,,unknown,46,46,normal,normal
153825,870000,7190000,0,59,,unknown,46,46,normal,normal
154463,340000,7190000,0,46,,unknown,46,46,normal,normal
154165,110000,7190000,0,42,,unknown,46,46,normal,normal
154482,2100000,4320000,0,44,,unknown,46,46,normal,normal
153144,6300000,42000,0,50,,unknown,46,45,normal,normal
150725,6300000,31700,0,46,,unknown,46,43,normal,normal
132253,6300000,0,0,54,,unknown,46,25,normal,normal
132510,6300000,0,0,59,,unknown,46,25,normal,normal
132581,6300000,0,0,46,,unknown,46,26,normal,normal
132603,6300000,0,0,47,,unknown,46,26,normal,normal
132618,6300000,0,0,41,,unknown,46,26,normal,normal
132878,6300000,0,0,49,,unknown,46,26,normal,normal
155122,43000000,256000,0,54,,unknown,47,47,normal,normal
153758,43000000,0,0,55,,unknown,47,46,normal,normal
155104,43000000,0,0,57,,unknown,47,47,normal,normal
155106,30000000,12300,0,59,,unknown,47,47,normal,normal
154647,30000000,0,0,41,,unknown,47,47,normal,normal
154755,30000000,0,0,44,,unknown,47,47,normal,normal
155004,30000000,0,0,41,,unknown,47,47,normal,normal
155424,30000000,0,0,41,,unknown,47,47,normal,normal
155553,27000000,84800,0,44,,unknown,47,47,normal,normal
155589,27000000,31700,0,59,,unknown,47,47,normal,normal
154673,27000000,0,0,46,,unknown,47,47,normal,normal
154747,27000000,0,0,57,,unknown,47,47,normal,normal
154957,27000000,0,0,57,,unknown,47,47,normal,normal
155203,27000000,0,0,51,,unknown,47,47,normal,normal
155280,27000000,0,0,44,,unknown,47,47,normal,normal
155429,27000000,0,0,46,,unknown,47,47,normal,normal
155489,27000000,0,0,43,,unknown,47,47,normal,normal
155496,27000000,0,0,50,,unknown,47,47,normal,normal
155603,27000000,0,0,52,,unknown,47,47,normal,normal
154791,19000000,322000,0,59,,unknown,47,47,normal,normal
155554,19000000,31700,0,45,,unknown,47,47,normal,normal
155502,19000000,12800,0,56,,unknown,47,47,normal,normal
154589,19000000,0,0,46,,unknown,47,47,normal,normal
154780,19000000,0,0,48,,unknown,47,47,normal,normal
154860,19000000,0,0,44,,unknown,47,47,normal,normal
154955,19000000,0,0,55,,unknown,47,47,normal,normal
155206,19000000,0,0,54,,unknown,47,47,normal,normal
155268,19000000,0,0,53,,unknown,47,47,normal,normal
155580,19000000,0,0,50,,unknown,47,47,normal,normal
155471,650000,17700000,0,46,,unknown,47,47,normal,normal
154941,600000,17700000,0,41,,unknown,47,47,normal,normal
154634,5000000,4320000,0,49,,unknown,47,47,normal,normal
155385,240000,7190000,0,44,,unknown,47,47,normal,normal
155114,220000,7190000,0,46,,unknown,47,47,normal,normal
154790,190000,7190000,0,58,,unknown,47,47,normal,normal
154931,160000,7190000,0,52,,unknown,47,47,normal,normal
155358,160000,7190000,0,59,,unknown,47,47,normal,normal
155542,6300000,779000,0,54,,unknown,47,47,normal,normal
155552,6300000,5180,0,43,,unknown,47,47,normal,normal
132064,6300000,0,0,54,,unknown,47,25,normal,normal
132245,6300000,0,0,46,,unknown,47,25,normal,normal
132587,6300000,0,0,52,,unknown,47,26,normal,normal
132888,6300000,0,0,59,,unknown,47,26,normal,normal
132925,6300000,0,0,54,,unknown,47,26,normal,normal
132996,6300000,0,0,41,,unknown,47,26,normal,normal
133009,6300000,0,0,54,,unknown,47,26,normal,normal
133034,6300000,0,0,58,,unknown,47,26,normal,normal
133109,6300000,0,0,49,,unknown,47,26,normal,normal
133125,6300000,0,0,44,,unknown,47,26,normal,normal
133367,6300000,0,0,55,,unknown,47,26,normal,normal
156016,43000000,510000,0,45,,unknown,48,48,normal,normal
156465,43000000,18600,0,53,,unknown,48,48,normal,normal
154084,43000000,0,0,45,,unknown,48,46,normal,normal
155490,43000000,0,0,44,,unknown,48,47,normal,normal
155909,43000000,0,0,43,,unknown,48,48,normal,normal
156168,43000000,0,0,50,,unknown,48,48,normal,normal
156248,43000000,0,0,46,,unknown,48,48,normal,normal
156260,43000000,0,0,58,,unknown,48,48,normal,normal
156440,43000000,0,0,49,,unknown,48,48,normal,normal
156541,43000000,0,0,45,,unknown,48,48,normal,normal
156564,43000000,0,0,47,,unknown,48,48,normal,normal
156105,30000000,545000,0,50,,unknown,48,48,normal,normal
155785,30000000,84800,0,45,,unknown,48,48,normal,normal
156408,30000000,5180,0,59,,unknown,48,48,normal,normal
155311,30000000,0,0,54,,unknown,48,47,normal,normal
155833,30000000,0,0,51,,unknown,48,48,normal,normal
156039,30000000,0,0,47,,unknown,48,48,normal,normal
156082,30000000,0,0,48,,unknown,48,48,normal,normal
156126,30000000,0,0,50,,unknown,48,48,normal,normal
156155,30000000,0,0,58,,unknown,48,48,normal,normal
156261,30000000,0,0,59,,unknown,48,48,normal,normal
156664,30000000,0,0,42,,unknown,48,48,normal,normal
155439,27000000,256000,0,56,,unknown,48,47,normal,normal
156351,27000000,39400,0,44,,unknown,48,48,normal,normal
156198,27000000,16400,0,59,,unknown,48,48,normal,normal
155746,27000000,0,0,48,,unknown,48,48,normal,normal
155911,27000000,0,0,45,,unknown,48,48,normal,normal
156381,27000000,0,0,53,,unknown,48,48,normal,normal
156581,27000000,0,0,43,,unknown,48,48,normal,normal
155878,19000000,16400,0,54,,unknown,48,48,normal,normal
153636,19000000,0,0,59,,unknown,48,46,normal,normal
153902,19000000,0,0,52,,unknown,48,46,normal,normal
155133,19000000,0,0,44,,unknown,48,47,normal,normal
155786,19000000,0,0,46,,unknown,48,48,normal,normal
156161,19000000,0,0,43,,unknown,48,48,normal,normal
156205,19000000,0,0,45,,unknown,48,48,normal,normal
156302,19000000,0,0,58,,unknown,48,48,normal,normal
156568,2400000,7190000,0,51,,unknown,48,48,normal,normal
154777,5200000,4320000,0,45,,unknown,48,47,normal,normal
156331,6300000,164000,0,45,,unknown,48,48,normal,normal
156655,6300000,146000,0,54,,unknown,48,48,normal,normal
150659,6300000,35100,0,43,,unknown,48,43,normal,normal
133166,6300000,0,0,43,,unknown,48,26,normal,normal
133507,6300000,0,0,48,,unknown,48,26,normal,normal
133580,6300000,0,0,58,,unknown,48,26,normal,normal
134098,6300000,0,0,51,,unknown,48,27,normal,normal
134341,6300000,0,0,42,,unknown,48,27,normal,normal
134388,6300000,0,0,47,,unknown,48,27,normal,normal
134770,6300000,0,0,51,,unknown,48,28,normal,normal
134872,6300000,0,0,48,,unknown,48,28,normal,normal
157184,43000000,959000,0,58,,unknown,49,49,normal,normal
157442,43000000,285000,0,43,,unknown,49,49,normal,normal
157038,43000000,231000,0,59,,unknown,49,49,normal,normal
154636,43000000,0,0,51,,unknown,49,47,normal,normal
155669,43000000,0,0,55,,unknown,49,48,normal,normal
155679,43000000,0,0,44,,unknown,49,48,normal,normal
156772,43000000,0,0,45,,unknown,49,49,normal,normal
156803,43000000,0,0,55,,unknown,49,49,normal,normal
157029,43000000,0,0,50,,unknown,49,49,normal,normal
157284,43000000,0,0,53,,unknown,49,49,normal,normal
157639,43000000,0,0,51,,unknown,49,49,normal,normal
157667,43000000,0,0,58,,unknown,49,49,normal,normal
157681,43000000,0,0,51,,unknown,49,49,normal,normal
156973,30000000,35100,0,57,,unknown,49,49,normal,normal
157653,30000000,15300,0,44,,unknown,49,49,normal,normal
156125,30000000,0,0,49,,unknown,49,48,normal,normal
156225,30000000,0,0,44,,unknown,49,48,normal,normal
156454,30000000,0,0,42,,unknown,49,48,normal,normal
156939,30000000,0,0,44,,unknown,49,49,normal,normal
156940,30000000,0,0,45,,unknown,49,49,normal,normal
157133,30000000,0,0,49,,unknown,49,49,normal,normal
157181,30000000,0,0,55,,unknown,49,49,normal,normal
157240,30000000,0,0,51,,unknown,49,49,normal,normal
157366,30000000,0,0,51,,unknown,49,49,normal,normal
157484,30000000,0,0,43,,unknown,49,49,normal,normal
156357,27000000,0,0,50,,unknown,49,48,normal,normal
157243,27000000,0,0,54,,unknown,49,49,normal,normal
157524,27000000,0,0,41,,unknown,49,49,normal,normal
156968,19000000,0,0,52,,unknown,49,49,normal,normal
157257,19000000,0,0,47,,unknown,49,49,normal,normal
157286,19000000,0,0,55,,unknown,49,49,normal,normal
157473,19000000,0,0,53,,unknown,49,49,normal,normal
157616,19000000,0,0,49,,unknown,49,49,normal,normal
157617,19000000,0,0,50,,unknown,49,49,normal,normal
157689,19000000,0,0,59,,unknown,49,49,normal,normal
156735,150000,17700000,0,50,,unknown,49,49,normal,normal
157695,150000,7190000,0,44,,unknown,49,49,normal,normal
157235,98000,7190000,0,46,,unknown,49,49,normal,normal
156917,6300000,5640,0,43,,unknown,49,49,normal,normal
133550,6300000,0,0,49,,unknown,49,26,normal,normal
133681,6300000,0,0,54,,unknown,49,27,normal,normal
134144,6300000,0,0,55,,unknown,49,27,normal,normal
134478,6300000,0,0,53,,unknown,49,27,normal,normal
135258,6300000,0,0,56,,unknown,49,28,normal,normal
135342,6300000,0,0,56,,unknown,49,28,normal,normal
135424,6300000,0,0,54,,unknown,49,28,normal,normal
135447,6300000,0,0,56,,unknown,49,28,normal,normal
135510,6300000,0,0,56,,unknown,49,28,normal,normal
135840,6300000,0,0,50,,unknown,49,29,normal,normal
136142,6300000,0,0,58,,unknown,49,29,normal,normal
157884,43000000,17700000,0,44,,unknown,50,50,normal,normal
157804,43000000,5180,0,48,,unknown,50,50,normal,normal
157218,43000000,0,0,50,,unknown,50,49,normal,normal
