transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103941,43000579,5640,43000579,574,103938.0,unknown,26,26,attack,b_attack
103942,0,0,0,574,103938.0,unknown,26,26,attack,failed
103938,43000578,5640,43000578,577,103935.0,unknown,26,26,attack,b_attack
103939,0,0,0,577,103935.0,unknown,26,26,attack,failed
103935,43000577,5640,43000577,572,103932.0,unknown,26,26,attack,b_attack
103936,0,0,0,572,103932.0,unknown,26,26,attack,failed
103932,43000576,5640,43000576,580,103929.0,unknown,26,26,attack,b_attack
103933,0,0,0,580,103929.0,unknown,26,26,attack,failed
103929,43000575,5640,43000575,573,103926.0,unknown,26,26,attack,b_attack
103930,0,0,0,573,103926.0,unknown,26,26,attack,failed
103926,43000574,5640,43000574,577,103923.0,unknown,26,26,attack,b_attack
103927,0,0,0,577,103923.0,unknown,26,26,attack,failed
103923,43000573,5640,43000573,578,103920.0,unknown,26,26,attack,b_attack
103924,0,0,0,578,103920.0,unknown,26,26,attack,failed
103949,19000000,0,0,566,,unknown,26,26,attack,normal
104064,43000620,5640,43000620,578,104061.0,unknown,27,27,attack,b_attack
105742,0,0,0,1414,104064.0,unknown,27,27,attack,failed
104065,0,0,0,578,104061.0,unknown,27,27,attack,failed
104061,43000619,5640,43000619,579,104058.0,unknown,27,27,attack,b_attack
104062,0,0,0,579,104058.0,unknown,27,27,attack,failed
104058,43000618,5640,43000618,578,104055.0,unknown,27,27,attack,b_attack
104059,0,0,0,578,104055.0,unknown,27,27,attack,failed
104055,43000617,5640,43000617,574,104052.0,unknown,27,27,attack,b_attack
104056,0,0,0,574,104052.0,unknown,27,27,attack,failed
104052,43000616,5640,43000616,575,104049.0,unknown,27,27,attack,b_attack
104053,0,0,0,575,104049.0,unknown,27,27,attack,failed
104049,43000615,5640,43000615,580,104046.0,unknown,27,27,attack,b_attack
104050,0,0,0,580,104046.0,unknown,27,27,attack,failed
104046,43000614,5640,43000614,574,104043.0,unknown,27,27,attack,b_attack
104047,0,0,0,574,104043.0,unknown,27,27,attack,failed
104043,43000613,5640,43000613,580,104040.0,unknown,27,27,attack,b_attack
104044,0,0,0,580,104040.0,unknown,27,27,attack,failed
104040,43000612,5640,43000612,572,104037.0,unknown,27,27,attack,b_attack
104041,0,0,0,572,104037.0,unknown,27,27,attack,failed
104037,43000611,5640,43000611,576,104034.0,unknown,27,27,attack,b_attack
104038,0,0,0,576,104034.0,unknown,27,27,attack,failed
104034,43000610,5640,43000610,580,104031.0,unknown,27,27,attack,b_attack
104035,0,0,0,580,104031.0,unknown,27,27,attack,failed
104031,43000609,5640,43000609,575,104028.0,unknown,27,27,attack,b_attack
104032,0,0,0,575,104028.0,unknown,27,27,attack,failed
104028,43000608,5640,43000608,573,104025.0,unknown,27,27,attack,b_attack
104029,0,0,0,573,104025.0,unknown,27,27,attack,failed
104025,43000607,5640,43000607,580,104022.0,unknown,27,27,attack,b_attack
104026,0,0,0,580,104022.0,unknown,27,27,attack,failed
104022,43000606,5640,43000606,573,104019.0,unknown,27,27,attack,b_attack
104023,0,0,0,573,104019.0,unknown,27,27,attack,failed
104019,43000605,5640,43000605,571,104016.0,unknown,27,27,attack,b_attack
104020,0,0,0,571,104016.0,unknown,27,27,attack,failed
104016,43000604,5640,43000604,573,104013.0,unknown,27,27,attack,b_attack
104017,0,0,0,573,104013.0,unknown,27,27,attack,failed
104013,43000603,5640,43000603,574,104010.0,unknown,27,27,attack,b_attack
104014,0,0,0,574,104010.0,unknown,27,27,attack,failed
104010,43000602,5640,43000602,580,104007.0,unknown,27,27,attack,b_attack
104011,0,0,0,580,104007.0,unknown,27,27,attack,failed
104007,43000601,5640,43000601,575,104004.0,unknown,27,27,attack,b_attack
104008,0,0,0,575,104004.0,unknown,27,27,attack,failed
104004,43000600,5640,43000600,574,104001.0,unknown,27,27,attack,b_attack
104005,0,0,0,574,104001.0,unknown,27,27,attack,failed
104001,43000599,5640,43000599,578,103998.0,unknown,27,27,attack,b_attack
104002,0,0,0,578,103998.0,unknown,27,27,attack,failed
103998,43000598,5640,43000598,572,103995.0,unknown,27,27,attack,b_attack
103999,0,0,0,572,103995.0,unknown,27,27,attack,failed
103995,0,0,0,572,103992.0,unknown,27,27,attack,failed
103996,0,0,0,572,103992.0,unknown,27,27,attack,failed
103877,260000,7190000,0,570,,unknown,27,25,attack,normal
104136,43000644,5640,43000644,572,104133.0,unknown,28,28,normal,b_attack
104137,0,0,0,572,104133.0,unknown,28,28,normal,failed
104133,43000643,5640,43000643,578,104130.0,unknown,28,28,normal,b_attack
104134,0,0,0,578,104130.0,unknown,28,28,normal,failed
104130,43000642,5640,43000642,572,104127.0,unknown,28,28,normal,b_attack
104131,0,0,0,572,104127.0,unknown,28,28,normal,failed
104127,43000641,5640,43000641,574,104124.0,unknown,28,28,normal,b_attack
104128,0,0,0,574,104124.0,unknown,28,28,normal,failed
104124,43000640,5640,43000640,575,104121.0,unknown,28,28,normal,b_attack
104125,0,0,0,575,104121.0,unknown,28,28,normal,failed
104121,43000639,5640,43000639,573,104118.0,unknown,28,28,normal,b_attack
104122,0,0,0,573,104118.0,unknown,28,28,normal,failed
104118,43000638,5640,43000638,575,104115.0,unknown,28,28,normal,b_attack
104119,0,0,0,575,104115.0,unknown,28,28,normal,failed
104115,43000637,5640,43000637,575,104112.0,unknown,28,28,normal,b_attack
104116,0,0,0,575,104112.0,unknown,28,28,normal,failed
104112,43000636,5640,43000636,578,104109.0,unknown,28,28,normal,b_attack
104113,0,0,0,578,104109.0,unknown,28,28,normal,failed
104109,43000635,5640,43000635,574,104106.0,unknown,28,28,normal,b_attack
104110,0,0,0,574,104106.0,unknown,28,28,normal,failed
104106,43000634,5640,43000634,575,104103.0,unknown,28,28,normal,b_attack
104107,0,0,0,575,104103.0,unknown,28,28,normal,failed
104103,43000633,5640,43000633,578,104100.0,unknown,28,28,normal,b_attack
104104,0,0,0,578,104100.0,unknown,28,28,normal,failed
104100,43000632,5640,43000632,578,104097.0,unknown,28,28,normal,b_attack
104101,0,0,0,578,104097.0,unknown,28,28,normal,failed
104097,43000631,5640,43000631,578,104094.0,unknown,28,28,normal,b_attack
104098,0,0,0,578,104094.0,unknown,28,28,normal,failed
104094,43000630,5640,43000630,578,104091.0,unknown,28,28,normal,b_attack
104095,0,0,0,578,104091.0,unknown,28,28,normal,failed
104091,43000629,5640,43000629,572,104088.0,unknown,28,28,normal,b_attack
104092,0,0,0,572,104088.0,unknown,28,28,normal,failed
104088,43000628,5640,43000628,577,104085.0,unknown,28,28,normal,b_attack
104089,0,0,0,577,104085.0,unknown,28,28,normal,failed
104085,43000627,5640,43000627,573,104082.0,unknown,28,28,normal,b_attack
104086,0,0,0,573,104082.0,unknown,28,28,normal,failed
104082,43000626,5640,43000626,579,104079.0,unknown,28,28,normal,b_attack
104083,0,0,0,579,104079.0,unknown,28,28,normal,failed
104079,43000625,5640,43000625,574,104076.0,unknown,28,28,normal,b_attack
104080,0,0,0,574,104076.0,unknown,28,28,normal,failed
104076,43000624,5640,43000624,574,104073.0,unknown,28,28,normal,b_attack
104077,0,0,0,574,104073.0,unknown,28,28,normal,failed
104073,43000623,5640,43000623,575,104070.0,unknown,28,28,normal,b_attack
104074,0,0,0,575,104070.0,unknown,28,28,normal,failed
104070,43000622,5640,43000622,572,104067.0,unknown,28,28,normal,b_attack
104071,0,0,0,572,104067.0,unknown,28,28,normal,failed
104067,0,0,0,572,104064.0,unknown,28,28,normal,failed
104068,0,0,0,572,104064.0,unknown,28,28,normal,failed
104072,30000000,0,0,564,,unknown,28,28,normal,normal
104111,27000000,0,0,569,,unknown,28,28,normal,normal
104208,43000668,5640,43000668,579,104205.0,unknown,29,29,normal,b_attack
104209,0,0,0,579,104205.0,unknown,29,29,normal,failed
104205,43000667,5640,43000667,575,104202.0,unknown,29,29,normal,b_attack
104206,0,0,0,575,104202.0,unknown,29,29,normal,failed
104202,43000666,5640,43000666,580,104199.0,unknown,29,29,normal,b_attack
104203,0,0,0,580,104199.0,unknown,29,29,normal,failed
104199,43000665,5640,43000665,571,104196.0,unknown,29,29,normal,b_attack
104200,0,0,0,571,104196.0,unknown,29,29,normal,failed
104196,43000664,5640,43000664,571,104193.0,unknown,29,29,normal,b_attack
104197,0,0,0,571,104193.0,unknown,29,29,normal,failed
104193,43000663,5640,43000663,575,104190.0,unknown,29,29,normal,b_attack
104194,0,0,0,575,104190.0,unknown,29,29,normal,failed
104190,43000662,5640,43000662,572,104187.0,unknown,29,29,normal,b_attack
104191,0,0,0,572,104187.0,unknown,29,29,normal,failed
104187,43000661,5640,43000661,580,104184.0,unknown,29,29,normal,b_attack
104188,0,0,0,580,104184.0,unknown,29,29,normal,failed
104184,43000660,5640,43000660,580,104181.0,unknown,29,29,normal,b_attack
104185,0,0,0,580,104181.0,unknown,29,29,normal,failed
104181,43000659,5640,43000659,577,104178.0,unknown,29,29,normal,b_attack
104182,0,0,0,577,104178.0,unknown,29,29,normal,failed
104178,43000658,5640,43000658,577,104175.0,unknown,29,29,normal,b_attack
104179,0,0,0,577,104175.0,unknown,29,29,normal,failed
104175,43000657,5640,43000657,574,104172.0,unknown,29,29,normal,b_attack
104176,0,0,0,574,104172.0,unknown,29,29,normal,failed
104172,43000656,5640,43000656,578,104169.0,unknown,29,29,normal,b_attack
104173,0,0,0,578,104169.0,unknown,29,29,normal,failed
104169,43000655,5640,43000655,579,104166.0,unknown,29,29,normal,b_attack
104170,0,0,0,579,104166.0,unknown,29,29,normal,failed
104166,43000654,5640,43000654,580,104163.0,unknown,29,29,normal,b_attack
104167,0,0,0,580,104163.0,unknown,29,29,normal,failed
104163,43000653,5640,43000653,572,104160.0,unknown,29,29,normal,b_attack
104164,0,0,0,572,104160.0,unknown,29,29,normal,failed
104160,43000652,5640,43000652,571,104157.0,unknown,29,29,normal,b_attack
104161,0,0,0,571,104157.0,unknown,29,29,normal,failed
104157,43000651,5640,43000651,573,104154.0,unknown,29,29,normal,b_attack
104158,0,0,0,573,104154.0,unknown,29,29,normal,failed
104154,43000650,5640,43000650,576,104151.0,unknown,29,29,normal,b_attack
104155,0,0,0,576,104151.0,unknown,29,29,normal,failed
104151,43000649,5640,43000649,574,104148.0,unknown,29,29,normal,b_attack
104152,0,0,0,574,104148.0,unknown,29,29,normal,failed
104148,43000648,5640,43000648,580,104145.0,unknown,29,29,normal,b_attack
104149,0,0,0,580,104145.0,unknown,29,29,normal,failed
104145,43000647,5640,43000647,575,104142.0,unknown,29,29,normal,b_attack
104146,0,0,0,575,104142.0,unknown,29,29,normal,failed
104142,43000646,5640,43000646,573,104139.0,unknown,29,29,normal,b_attack
104143,0,0,0,573,104139.0,unknown,29,29,normal,failed
104139,43000645,5640,43000645,571,104136.0,unknown,29,29,normal,b_attack
104140,0,0,0,571,104136.0,unknown,29,29,normal,failed
104210,43000000,0,0,569,,unknown,29,29,normal,normal
102362,6300000,0,0,564,,unknown,29,4,normal,normal
104280,43000692,5640,43000692,572,104277.0,unknown,30,30,normal,b_attack
104281,0,0,0,572,104277.0,unknown,30,30,normal,failed
104277,43000691,5640,43000691,578,104274.0,unknown,30,30,normal,b_attack
104278,0,0,0,578,104274.0,unknown,30,30,normal,failed
104274,43000690,5640,43000690,571,104271.0,unknown,30,30,normal,b_attack
104275,0,0,0,571,104271.0,unknown,30,30,normal,failed
104271,43000689,5640,43000689,579,104268.0,unknown,30,30,normal,b_attack
104272,0,0,0,579,104268.0,unknown,30,30,normal,failed
104268,43000688,5640,43000688,578,104265.0,unknown,30,30,normal,b_attack
104269,0,0,0,578,104265.0,unknown,30,30,normal,failed
104265,43000687,5640,43000687,572,104262.0,unknown,30,30,normal,b_attack
104266,0,0,0,572,104262.0,unknown,30,30,normal,failed
104262,43000686,5640,43000686,571,104259.0,unknown,30,30,normal,b_attack
104263,0,0,0,571,104259.0,unknown,30,30,normal,failed
104259,43000685,5640,43000685,577,104256.0,unknown,30,30,normal,b_attack
104260,0,0,0,577,104256.0,unknown,30,30,normal,failed
104256,43000684,5640,43000684,576,104253.0,unknown,30,30,normal,b_attack
104257,0,0,0,576,104253.0,unknown,30,30,normal,failed
104253,43000683,5640,43000683,572,104250.0,unknown,30,30,normal,b_attack
104254,0,0,0,572,104250.0,unknown,30,30,normal,failed
104250,43000682,5640,43000682,577,104247.0,unknown,30,30,normal,b_attack
104251,0,0,0,577,104247.0,unknown,30,30,normal,failed
104247,43000681,5640,43000681,571,104244.0,unknown,30,30,normal,b_attack
104248,0,0,0,571,104244.0,unknown,30,30,normal,failed
104244,43000680,5640,43000680,579,104241.0,unknown,30,30,normal,b_attack
104245,0,0,0,579,104241.0,unknown,30,30,normal,failed
104241,43000679,5640,43000679,579,104238.0,unknown,30,30,normal,b_attack
104242,0,0,0,579,104238.0,unknown,30,30,normal,failed
104238,43000678,5640,43000678,573,104235.0,unknown,30,30,normal,b_attack
104239,0,0,0,573,104235.0,unknown,30,30,normal,failed
104235,43000677,5640,43000677,572,104232.0,unknown,30,30,normal,b_attack
104236,0,0,0,572,104232.0,unknown,30,30,normal,failed
104232,43000676,5640,43000676,572,104229.0,unknown,30,30,normal,b_attack
104233,0,0,0,572,104229.0,unknown,30,30,normal,failed
104229,43000675,5640,43000675,578,104226.0,unknown,30,30,normal,b_attack
104230,0,0,0,578,104226.0,unknown,30,30,normal,failed
104226,43000674,5640,43000674,571,104223.0,unknown,30,30,normal,b_attack
104227,0,0,0,571,104223.0,unknown,30,30,normal,failed
104223,43000673,5640,43000673,574,104220.0,unknown,30,30,normal,b_attack
104224,0,0,0,574,104220.0,unknown,30,30,normal,failed
104220,43000672,5640,43000672,573,104217.0,unknown,30,30,normal,b_attack
104221,0,0,0,573,104217.0,unknown,30,30,normal,failed
104217,43000671,5640,43000671,571,104214.0,unknown,30,30,normal,b_attack
104218,0,0,0,571,104214.0,unknown,30,30,normal,failed
104214,43000670,5640,43000670,576,104211.0,unknown,30,30,normal,b_attack
104215,0,0,0,576,104211.0,unknown,30,30,normal,failed
104211,43000669,5640,43000669,571,104208.0,unknown,30,30,normal,b_attack
104212,0,0,0,571,104208.0,unknown,30,30,normal,failed
102368,6300000,0,0,565,,unknown,30,4,normal,normal
102512,6300000,0,0,564,,unknown,30,6,normal,normal
104352,43000716,5640,43000716,577,104349.0,unknown,31,31,attack,b_attack
105743,0,0,0,1422,104352.0,unknown,31,31,attack,failed
104353,0,0,0,577,104349.0,unknown,31,31,attack,failed
104349,43000715,5640,43000715,580,104346.0,unknown,31,31,attack,b_attack
104350,0,0,0,580,104346.0,unknown,31,31,attack,failed
104346,43000714,5640,43000714,580,104343.0,unknown,31,31,attack,b_attack
104347,0,0,0,580,104343.0,unknown,31,31,attack,failed
104343,43000713,5640,43000713,573,104340.0,unknown,31,31,attack,b_attack
104344,0,0,0,573,104340.0,unknown,31,31,attack,failed
104340,43000712,5640,43000712,578,104337.0,unknown,31,31,attack,b_attack
104341,0,0,0,578,104337.0,unknown,31,31,attack,failed
104337,43000711,5640,43000711,574,104334.0,unknown,31,31,attack,b_attack
104338,0,0,0,574,104334.0,unknown,31,31,attack,failed
104334,43000710,5640,43000710,577,104331.0,unknown,31,31,attack,b_attack
104335,0,0,0,577,104331.0,unknown,31,31,attack,failed
104331,43000709,5640,43000709,574,104328.0,unknown,31,31,attack,b_attack
104332,0,0,0,574,104328.0,unknown,31,31,attack,failed
104328,43000708,5640,43000708,573,104325.0,unknown,31,31,attack,b_attack
104329,0,0,0,573,104325.0,unknown,31,31,attack,failed
104325,43000707,5640,43000707,579,104322.0,unknown,31,31,attack,b_attack
104326,0,0,0,579,104322.0,unknown,31,31,attack,failed
104322,43000706,5640,43000706,574,104319.0,unknown,31,31,attack,b_attack
104323,0,0,0,574,104319.0,unknown,31,31,attack,failed
104319,43000705,5640,43000705,580,104316.0,unknown,31,31,attack,b_attack
104320,0,0,0,580,104316.0,unknown,31,31,attack,failed
104316,43000704,5640,43000704,573,104313.0,unknown,31,31,attack,b_attack
104317,0,0,0,573,104313.0,unknown,31,31,attack,failed
104313,43000703,5640,43000703,571,104310.0,unknown,31,31,attack,b_attack
104314,0,0,0,571,104310.0,unknown,31,31,attack,failed
104310,43000702,5640,43000702,573,104307.0,unknown,31,31,attack,b_attack
104311,0,0,0,573,104307.0,unknown,31,31,attack,failed
104307,43000701,5640,43000701,578,104304.0,unknown,31,31,attack,b_attack
104308,0,0,0,578,104304.0,unknown,31,31,attack,failed
104304,43000700,5640,43000700,574,104301.0,unknown,31,31,attack,b_attack
104305,0,0,0,574,104301.0,unknown,31,31,attack,failed
104301,43000699,5640,43000699,572,104298.0,unknown,31,31,attack,b_attack
104302,0,0,0,572,104298.0,unknown,31,31,attack,failed
104298,43000698,5640,43000698,572,104295.0,unknown,31,31,attack,b_attack
104299,0,0,0,572,104295.0,unknown,31,31,attack,failed
104295,43000697,5640,43000697,577,104292.0,unknown,31,31,attack,b_attack
104296,0,0,0,577,104292.0,unknown,31,31,attack,failed
104292,43000696,5640,43000696,574,104289.0,unknown,31,31,attack,b_attack
104293,0,0,0,574,104289.0,unknown,31,31,attack,failed
104289,43000695,5640,43000695,571,104286.0,unknown,31,31,attack,b_attack
104290,0,0,0,571,104286.0,unknown,31,31,attack,failed
104286,43000694,5640,43000694,571,104283.0,unknown,31,31,attack,b_attack
104287,0,0,0,571,104283.0,unknown,31,31,attack,failed
104283,43000693,5640,43000693,574,104280.0,unknown,31,31,attack,b_attack
104284,0,0,0,574,104280.0,unknown,31,31,attack,failed
104285,27000000,0,0,568,,unknown,31,31,attack,normal
104424,43000740,5640,43000740,577,104421.0,unknown,32,32,normal,b_attack
104425,0,0,0,577,104421.0,unknown,32,32,normal,failed
104421,43000739,5640,43000739,574,104418.0,unknown,32,32,normal,b_attack
104422,0,0,0,574,104418.0,unknown,32,32,normal,failed
104418,43000738,5640,43000738,572,104415.0,unknown,32,32,normal,b_attack
104419,0,0,0,572,104415.0,unknown,32,32,normal,failed
104415,43000737,5640,43000737,579,104412.0,unknown,32,32,normal,b_attack
104416,0,0,0,579,104412.0,unknown,32,32,normal,failed
104412,43000736,5640,43000736,574,104409.0,unknown,32,32,normal,b_attack
104413,0,0,0,574,104409.0,unknown,32,32,normal,failed
104409,43000735,5640,43000735,575,104406.0,unknown,32,32,normal,b_attack
104410,0,0,0,575,104406.0,unknown,32,32,normal,failed
104406,43000734,5640,43000734,574,104403.0,unknown,32,32,normal,b_attack
104407,0,0,0,574,104403.0,unknown,32,32,normal,failed
104403,43000733,5640,43000733,576,104400.0,unknown,32,32,normal,b_attack
104404,0,0,0,576,104400.0,unknown,32,32,normal,failed
104400,43000732,5640,43000732,576,104397.0,unknown,32,32,normal,b_attack
104401,0,0,0,576,104397.0,unknown,32,32,normal,failed
104397,43000731,5640,43000731,580,104394.0,unknown,32,32,normal,b_attack
104398,0,0,0,580,104394.0,unknown,32,32,normal,failed
104394,43000730,5640,43000730,578,104391.0,unknown,32,32,normal,b_attack
104395,0,0,0,578,104391.0,unknown,32,32,normal,failed
104391,43000729,5640,43000729,572,104388.0,unknown,32,32,normal,b_attack
104392,0,0,0,572,104388.0,unknown,32,32,normal,failed
104388,43000728,5640,43000728,578,104385.0,unknown,32,32,normal,b_attack
104389,0,0,0,578,104385.0,unknown,32,32,normal,failed
104385,43000727,5640,43000727,571,104382.0,unknown,32,32,normal,b_attack
104386,0,0,0,571,104382.0,unknown,32,32,normal,failed
104382,43000726,5640,43000726,575,104379.0,unknown,32,32,normal,b_attack
104383,0,0,0,575,104379.0,unknown,32,32,normal,failed
104379,43000725,5640,43000725,577,104376.0,unknown,32,32,normal,b_attack
104380,0,0,0,577,104376.0,unknown,32,32,normal,failed
104376,43000724,5640,43000724,579,104373.0,unknown,32,32,normal,b_attack
104377,0,0,0,579,104373.0,unknown,32,32,normal,failed
104373,43000723,5640,43000723,576,104370.0,unknown,32,32,normal,b_attack
104374,0,0,0,576,104370.0,unknown,32,32,normal,failed
104370,43000722,5640,43000722,580,104367.0,unknown,32,32,normal,b_attack
104371,0,0,0,580,104367.0,unknown,32,32,normal,failed
104367,43000721,5640,43000721,576,104364.0,unknown,32,32,normal,b_attack
104368,0,0,0,576,104364.0,unknown,32,32,normal,failed
104364,43000720,5640,43000720,576,104361.0,unknown,32,32,normal,b_attack
104365,0,0,0,576,104361.0,unknown,32,32,normal,failed
104361,43000719,5640,43000719,578,104358.0,unknown,32,32,normal,b_attack
104362,0,0,0,578,104358.0,unknown,32,32,normal,failed
104358,43000718,5640,43000718,571,104355.0,unknown,32,32,normal,b_attack
104359,0,0,0,571,104355.0,unknown,32,32,normal,failed
104355,0,0,0,576,104352.0,unknown,32,32,normal,failed
104356,0,0,0,576,104352.0,unknown,32,32,normal,failed
104363,43000000,0,0,565,,unknown,32,32,normal,normal
104417,30000000,100000,0,561,,unknown,32,32,normal,normal
104496,43000764,5640,43000764,576,104493.0,unknown,33,33,normal,b_attack
104497,0,0,0,576,104493.0,unknown,33,33,normal,failed
104493,43000763,5640,43000763,571,104490.0,unknown,33,33,normal,b_attack
104494,0,0,0,571,104490.0,unknown,33,33,normal,failed
104490,43000762,5640,43000762,580,104487.0,unknown,33,33,normal,b_attack
104491,0,0,0,580,104487.0,unknown,33,33,normal,failed
104487,43000761,5640,43000761,573,104484.0,unknown,33,33,normal,b_attack
104488,0,0,0,573,104484.0,unknown,33,33,normal,failed
104484,43000760,5640,43000760,575,104481.0,unknown,33,33,normal,b_attack
104485,0,0,0,575,104481.0,unknown,33,33,normal,failed
104481,43000759,5640,43000759,576,104478.0,unknown,33,33,normal,b_attack
104482,0,0,0,576,104478.0,unknown,33,33,normal,failed
104478,43000758,5640,43000758,580,104475.0,unknown,33,33,normal,b_attack
104479,0,0,0,580,104475.0,unknown,33,33,normal,failed
104475,43000757,5640,43000757,577,104472.0,unknown,33,33,normal,b_attack
104476,0,0,0,577,104472.0,unknown,33,33,normal,failed
104472,43000756,5640,43000756,572,104469.0,unknown,33,33,normal,b_attack
104473,0,0,0,572,104469.0,unknown,33,33,normal,failed
104469,43000755,5640,43000755,576,104466.0,unknown,33,33,normal,b_attack
104470,0,0,0,576,104466.0,unknown,33,33,normal,failed
104466,43000754,5640,43000754,579,104463.0,unknown,33,33,normal,b_attack
104467,0,0,0,579,104463.0,unknown,33,33,normal,failed
104463,43000753,5640,43000753,580,104460.0,unknown,33,33,normal,b_attack
104464,0,0,0,580,104460.0,unknown,33,33,normal,failed
104460,43000752,5640,43000752,579,104457.0,unknown,33,33,normal,b_attack
104461,0,0,0,579,104457.0,unknown,33,33,normal,failed
104457,43000751,5640,43000751,579,104454.0,unknown,33,33,normal,b_attack
104458,0,0,0,579,104454.0,unknown,33,33,normal,failed
104454,43000750,5640,43000750,572,104451.0,unknown,33,33,normal,b_attack
104455,0,0,0,572,104451.0,unknown,33,33,normal,failed
104451,43000749,5640,43000749,573,104448.0,unknown,33,33,normal,b_attack
104452,0,0,0,573,104448.0,unknown,33,33,normal,failed
104448,43000748,5640,43000748,576,104445.0,unknown,33,33,normal,b_attack
104449,0,0,0,576,104445.0,unknown,33,33,normal,failed
104445,43000747,5640,43000747,578,104442.0,unknown,33,33,normal,b_attack
104446,0,0,0,578,104442.0,unknown,33,33,normal,failed
104442,43000746,5640,43000746,576,104439.0,unknown,33,33,normal,b_attack
104443,0,0,0,576,104439.0,unknown,33,33,normal,failed
104439,43000745,5640,43000745,576,104436.0,unknown,33,33,normal,b_attack
104440,0,0,0,576,104436.0,unknown,33,33,normal,failed
104436,43000744,5640,43000744,573,104433.0,unknown,33,33,normal,b_attack
104437,0,0,0,573,104433.0,unknown,33,33,normal,failed
104433,43000743,5640,43000743,572,104430.0,unknown,33,33,normal,b_attack
104434,0,0,0,572,104430.0,unknown,33,33,normal,failed
104430,43000742,5640,43000742,579,104427.0,unknown,33,33,normal,b_attack
104431,0,0,0,579,104427.0,unknown,33,33,normal,failed
104427,43000741,5640,43000741,577,104424.0,unknown,33,33,normal,b_attack
104428,0,0,0,577,104424.0,unknown,33,33,normal,failed
104474,30000000,0,0,570,,unknown,33,33,normal,normal
102545,6300000,0,0,566,,unknown,33,6,normal,normal
104568,43000788,5640,43000788,578,104565.0,unknown,34,34,normal,b_attack
104569,0,0,0,578,104565.0,unknown,34,34,normal,failed
104565,43000787,5640,43000787,575,104562.0,unknown,34,34,normal,b_attack
104566,0,0,0,575,104562.0,unknown,34,34,normal,failed
104562,43000786,5640,43000786,577,104559.0,unknown,34,34,normal,b_attack
104563,0,0,0,577,104559.0,unknown,34,34,normal,failed
104559,43000785,5640,43000785,577,104556.0,unknown,34,34,normal,b_attack
104560,0,0,0,577,104556.0,unknown,34,34,normal,failed
104556,43000784,5640,43000784,571,104553.0,unknown,34,34,normal,b_attack
104557,0,0,0,571,104553.0,unknown,34,34,normal,failed
104553,43000783,5640,43000783,572,104550.0,unknown,34,34,normal,b_attack
104554,0,0,0,572,104550.0,unknown,34,34,normal,failed
104550,43000782,5640,43000782,575,104547.0,unknown,34,34,normal,b_attack
104551,0,0,0,575,104547.0,unknown,34,34,normal,failed
104547,43000781,5640,43000781,573,104544.0,unknown,34,34,normal,b_attack
104548,0,0,0,573,104544.0,unknown,34,34,normal,failed
104544,43000780,5640,43000780,580,104541.0,unknown,34,34,normal,b_attack
104545,0,0,0,580,104541.0,unknown,34,34,normal,failed
104541,43000779,5640,43000779,579,104538.0,unknown,34,34,normal,b_attack
104542,0,0,0,579,104538.0,unknown,34,34,normal,failed
104538,43000778,5640,43000778,575,104535.0,unknown,34,34,normal,b_attack
104539,0,0,0,575,104535.0,unknown,34,34,normal,failed
104535,43000777,5640,43000777,574,104532.0,unknown,34,34,normal,b_attack
104536,0,0,0,574,104532.0,unknown,34,34,normal,failed
104532,43000776,5640,43000776,571,104529.0,unknown,34,34,normal,b_attack
104533,0,0,0,571,104529.0,unknown,34,34,normal,failed
104529,43000775,5640,43000775,572,104526.0,unknown,34,34,normal,b_attack
104530,0,0,0,572,104526.0,unknown,34,34,normal,failed
104526,43000774,5640,43000774,574,104523.0,unknown,34,34,normal,b_attack
104527,0,0,0,574,104523.0,unknown,34,34,normal,failed
104523,43000773,5640,43000773,574,104520.0,unknown,34,34,normal,b_attack
104524,0,0,0,574,104520.0,unknown,34,34,normal,failed
104520,43000772,5640,43000772,577,104517.0,unknown,34,34,normal,b_attack
104521,0,0,0,577,104517.0,unknown,34,34,normal,failed
104517,43000771,5640,43000771,576,104514.0,unknown,34,34,normal,b_attack
104518,0,0,0,576,104514.0,unknown,34,34,normal,failed
104514,43000770,5640,43000770,579,104511.0,unknown,34,34,normal,b_attack
104515,0,0,0,579,104511.0,unknown,34,34,normal,failed
104511,43000769,5640,43000769,577,104508.0,unknown,34,34,normal,b_attack
104512,0,0,0,577,104508.0,unknown,34,34,normal,failed
104508,43000768,5640,43000768,573,104505.0,unknown,34,34,normal,b_attack
104509,0,0,0,573,104505.0,unknown,34,34,normal,failed
104505,43000767,5640,43000767,572,104502.0,unknown,34,34,normal,b_attack
104506,0,0,0,572,104502.0,unknown,34,34,normal,failed
104502,43000766,5640,43000766,573,104499.0,unknown,34,34,normal,b_attack
104503,0,0,0,573,104499.0,unknown,34,34,normal,failed
104499,43000765,5640,43000765,575,104496.0,unknown,34,34,normal,b_attack
104500,0,0,0,575,104496.0,unknown,34,34,normal,failed
102590,6300000,0,0,569,,unknown,34,7,normal,normal
103274,6300000,0,0,569,,unknown,34,16,normal,normal
104640,43000812,5640,43000812,577,104637.0,unknown,35,35,attack,b_attack
105744,0,0,0,1422,104640.0,unknown,35,35,attack,failed
104641,0,0,0,577,104637.0,unknown,35,35,attack,failed
104637,43000811,5640,43000811,577,104634.0,unknown,35,35,attack,b_attack
