transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111074,0,0,0,81,97399.0,unknown,39,39,attack,b_attack
97399,30000000,11200,0,36,,unknown,39,39,attack,normal
97016,30000000,0,0,27,,unknown,39,39,attack,normal
97178,30000000,0,0,35,,unknown,39,39,attack,normal
97859,30000000,0,0,34,,unknown,39,39,attack,normal
97984,30000000,0,0,27,,unknown,39,39,attack,normal
111075,0,0,0,81,97326.0,unknown,39,39,attack,b_attack
97326,27000000,16400,0,29,,unknown,39,39,attack,normal
97102,27000000,0,0,25,,unknown,39,39,attack,normal
97122,27000000,0,0,23,,unknown,39,39,attack,normal
111076,0,0,0,81,97874.0,unknown,39,39,attack,b_attack
97874,19000000,100000,0,27,,unknown,39,39,attack,normal
111077,0,0,0,81,97216.0,unknown,39,39,attack,b_attack
97216,19000000,30200,0,29,,unknown,39,39,attack,normal
111078,0,0,0,81,97840.0,unknown,39,39,attack,b_attack
97840,19000000,10700,0,37,,unknown,39,39,attack,normal
96949,19000000,0,0,26,,unknown,39,39,attack,normal
97179,19000000,0,0,36,,unknown,39,39,attack,normal
97347,19000000,0,0,28,,unknown,39,39,attack,normal
97438,19000000,0,0,31,,unknown,39,39,attack,normal
97475,19000000,0,0,24,,unknown,39,39,attack,normal
97791,19000000,0,0,32,,unknown,39,39,attack,normal
97805,19000000,0,0,24,,unknown,39,39,attack,normal
111079,0,0,0,81,97720.0,unknown,39,39,attack,b_attack
97720,79000,17700000,0,27,,unknown,39,39,attack,normal
111080,0,0,0,81,72122.0,unknown,39,39,attack,b_attack
72122,1600000,7190000,0,37,,unknown,39,16,attack,normal
111081,0,0,0,81,72957.0,unknown,39,39,attack,b_attack
72957,1600000,7190000,0,36,,unknown,39,17,attack,normal
111082,0,0,0,81,74751.0,unknown,39,39,attack,b_attack
74751,1500000,7190000,0,26,,unknown,39,18,attack,normal
111083,0,0,0,81,67144.0,unknown,39,39,attack,b_attack
67144,1400000,7190000,0,31,,unknown,39,11,attack,normal
111084,0,0,0,81,76374.0,unknown,39,39,attack,failed
111085,0,0,0,69,98616.0,unknown,40,40,attack,b_attack
98616,43000000,779000,0,21,,unknown,40,40,attack,normal
111086,0,0,0,69,98587.0,unknown,40,40,attack,b_attack
98587,43000000,283000,0,36,,unknown,40,40,attack,normal
111087,0,0,0,69,98103.0,unknown,40,40,attack,b_attack
98103,43000000,49100,0,36,,unknown,40,40,attack,normal
111088,0,0,0,69,98302.0,unknown,40,40,attack,b_attack
98302,43000000,46500,0,37,,unknown,40,40,attack,normal
111089,0,0,0,69,98758.0,unknown,40,40,attack,b_attack
98758,43000000,32900,0,31,,unknown,40,40,attack,normal
111090,0,0,0,69,98809.0,unknown,40,40,attack,b_attack
98809,43000000,3130,0,38,,unknown,40,40,attack,normal
98067,43000000,0,0,22,,unknown,40,40,attack,normal
98364,43000000,0,0,33,,unknown,40,40,attack,normal
98446,43000000,0,0,27,,unknown,40,40,attack,normal
98609,43000000,0,0,36,,unknown,40,40,attack,normal
98732,43000000,0,0,27,,unknown,40,40,attack,normal
98830,43000000,0,0,37,,unknown,40,40,attack,normal
98998,43000000,0,0,29,,unknown,40,40,attack,normal
99071,43000000,0,0,36,,unknown,40,40,attack,normal
111091,0,0,0,69,99035.0,unknown,40,40,attack,b_attack
99035,30000000,139000,0,22,,unknown,40,40,attack,normal
111092,0,0,0,69,98380.0,unknown,40,40,attack,b_attack
98380,30000000,71800,0,27,,unknown,40,40,attack,normal
111093,0,0,0,69,98607.0,unknown,40,40,attack,b_attack
98607,30000000,5640,0,34,,unknown,40,40,attack,normal
98147,30000000,0,0,36,,unknown,40,40,attack,normal
98589,30000000,0,0,38,,unknown,40,40,attack,normal
98602,30000000,0,0,29,,unknown,40,40,attack,normal
98642,30000000,0,0,25,,unknown,40,40,attack,normal
98685,30000000,0,0,24,,unknown,40,40,attack,normal
98783,30000000,0,0,34,,unknown,40,40,attack,normal
98836,30000000,0,0,21,,unknown,40,40,attack,normal
99068,30000000,0,0,33,,unknown,40,40,attack,normal
99125,30000000,0,0,24,,unknown,40,40,attack,normal
98052,27000000,0,0,29,,unknown,40,40,attack,normal
98188,27000000,0,0,33,,unknown,40,40,attack,normal
98801,27000000,0,0,30,,unknown,40,40,attack,normal
98825,27000000,0,0,32,,unknown,40,40,attack,normal
98860,27000000,0,0,23,,unknown,40,40,attack,normal
98868,27000000,0,0,31,,unknown,40,40,attack,normal
99116,27000000,0,0,37,,unknown,40,40,attack,normal
111094,0,0,0,69,98191.0,unknown,40,40,attack,b_attack
98191,2100000,17700000,0,36,,unknown,40,40,attack,normal
111095,0,0,0,69,98333.0,unknown,40,40,attack,b_attack
98333,19000000,161000,0,24,,unknown,40,40,attack,normal
98070,19000000,0,0,25,,unknown,40,40,attack,normal
98181,19000000,0,0,26,,unknown,40,40,attack,normal
98228,19000000,0,0,29,,unknown,40,40,attack,normal
98377,19000000,0,0,24,,unknown,40,40,attack,normal
111096,0,0,0,75,99467.0,unknown,41,41,attack,b_attack
99467,43000000,5640,0,36,,unknown,41,41,attack,normal
99288,43000000,0,0,33,,unknown,41,41,attack,normal
99440,43000000,0,0,31,,unknown,41,41,attack,normal
99442,43000000,0,0,33,,unknown,41,41,attack,normal
99883,43000000,0,0,34,,unknown,41,41,attack,normal
99907,43000000,0,0,36,,unknown,41,41,attack,normal
100046,43000000,0,0,21,,unknown,41,41,attack,normal
111097,0,0,0,75,100224.0,unknown,41,41,attack,b_attack
100224,30000000,30200,0,23,,unknown,41,41,attack,normal
99211,30000000,0,0,22,,unknown,41,41,attack,normal
99265,30000000,0,0,32,,unknown,41,41,attack,normal
99588,30000000,0,0,25,,unknown,41,41,attack,normal
99689,30000000,0,0,38,,unknown,41,41,attack,normal
99765,30000000,0,0,26,,unknown,41,41,attack,normal
100008,30000000,0,0,27,,unknown,41,41,attack,normal
100144,30000000,0,0,31,,unknown,41,41,attack,normal
111098,0,0,0,75,100126.0,unknown,41,41,attack,b_attack
100126,27000000,17000,0,35,,unknown,41,41,attack,normal
99205,27000000,0,0,38,,unknown,41,41,attack,normal
99324,27000000,0,0,25,,unknown,41,41,attack,normal
99417,27000000,0,0,30,,unknown,41,41,attack,normal
99590,27000000,0,0,27,,unknown,41,41,attack,normal
99791,27000000,0,0,30,,unknown,41,41,attack,normal
100113,27000000,0,0,22,,unknown,41,41,attack,normal
100183,27000000,0,0,26,,unknown,41,41,attack,normal
100192,27000000,0,0,35,,unknown,41,41,attack,normal
100223,27000000,0,0,22,,unknown,41,41,attack,normal
111099,0,0,0,75,99594.0,unknown,41,41,attack,b_attack
99594,19000000,73100,0,31,,unknown,41,41,attack,normal
111100,0,0,0,75,99478.0,unknown,41,41,attack,b_attack
99478,19000000,7840,0,25,,unknown,41,41,attack,normal
111101,0,0,0,75,100114.0,unknown,41,41,attack,b_attack
100114,19000000,7840,0,23,,unknown,41,41,attack,normal
98434,19000000,0,0,37,,unknown,41,40,attack,normal
98553,19000000,0,0,24,,unknown,41,40,attack,normal
98625,19000000,0,0,30,,unknown,41,40,attack,normal
98711,19000000,0,0,28,,unknown,41,40,attack,normal
98896,19000000,0,0,37,,unknown,41,40,attack,normal
98994,19000000,0,0,25,,unknown,41,40,attack,normal
99000,19000000,0,0,31,,unknown,41,40,attack,normal
99100,19000000,0,0,21,,unknown,41,40,attack,normal
99181,19000000,0,0,36,,unknown,41,41,attack,normal
99225,19000000,0,0,36,,unknown,41,41,attack,normal
99322,19000000,0,0,23,,unknown,41,41,attack,normal
99342,19000000,0,0,21,,unknown,41,41,attack,normal
99667,19000000,0,0,38,,unknown,41,41,attack,normal
99929,19000000,0,0,36,,unknown,41,41,attack,normal
100078,19000000,0,0,31,,unknown,41,41,attack,normal
111102,0,0,0,75,99584.0,unknown,41,41,attack,failed
100278,43000000,0,0,33,,unknown,42,42,attack,normal
100393,43000000,0,0,38,,unknown,42,42,attack,normal
100544,43000000,0,0,35,,unknown,42,42,attack,normal
111103,0,0,0,99,100970.0,unknown,42,42,attack,b_attack
100970,30000000,5630,0,21,,unknown,42,42,attack,normal
100346,30000000,0,0,35,,unknown,42,42,attack,normal
100569,30000000,0,0,38,,unknown,42,42,attack,normal
100723,30000000,0,0,38,,unknown,42,42,attack,normal
100756,30000000,0,0,27,,unknown,42,42,attack,normal
100824,30000000,0,0,29,,unknown,42,42,attack,normal
100959,30000000,0,0,32,,unknown,42,42,attack,normal
101070,30000000,0,0,33,,unknown,42,42,attack,normal
101326,30000000,0,0,25,,unknown,42,42,attack,normal
111104,0,0,0,99,101117.0,unknown,42,42,attack,b_attack
101117,27000000,15100,0,36,,unknown,42,42,attack,normal
100294,27000000,0,0,27,,unknown,42,42,attack,normal
100389,27000000,0,0,34,,unknown,42,42,attack,normal
100678,27000000,0,0,37,,unknown,42,42,attack,normal
100840,27000000,0,0,23,,unknown,42,42,attack,normal
100910,27000000,0,0,27,,unknown,42,42,attack,normal
101115,27000000,0,0,34,,unknown,42,42,attack,normal
101247,27000000,0,0,34,,unknown,42,42,attack,normal
101285,27000000,0,0,28,,unknown,42,42,attack,normal
111105,0,0,0,99,100258.0,unknown,42,42,attack,b_attack
100258,2100000,17700000,0,35,,unknown,42,42,attack,normal
111106,0,0,0,99,101132.0,unknown,42,42,attack,b_attack
101132,19000000,381000,0,29,,unknown,42,42,attack,normal
111107,0,0,0,99,101244.0,unknown,42,42,attack,b_attack
101244,19000000,31700,0,31,,unknown,42,42,attack,normal
100295,19000000,0,0,28,,unknown,42,42,attack,normal
100465,19000000,0,0,22,,unknown,42,42,attack,normal
100737,19000000,0,0,30,,unknown,42,42,attack,normal
100829,19000000,0,0,34,,unknown,42,42,attack,normal
100862,19000000,0,0,23,,unknown,42,42,attack,normal
100914,19000000,0,0,31,,unknown,42,42,attack,normal
111108,0,0,0,99,100584.0,unknown,42,42,attack,b_attack
100584,970000,17700000,0,31,,unknown,42,42,attack,normal
111109,0,0,0,99,100897.0,unknown,42,42,attack,b_attack
100897,240000,17700000,0,36,,unknown,42,42,attack,normal
111110,0,0,0,99,99584.0,unknown,42,42,attack,failed
99584,84000,17700000,0,21,,unknown,42,41,attack,normal
111111,0,0,0,99,101049.0,unknown,42,42,attack,b_attack
101049,2000000,7190000,0,34,,unknown,42,42,attack,normal
111112,0,0,0,99,76374.0,unknown,42,42,attack,failed
76374,1400000,7190000,0,21,,unknown,42,20,attack,normal
111113,0,0,0,99,93986.0,unknown,42,42,attack,b_attack
93986,4200000,4320000,0,33,,unknown,42,36,attack,normal
111114,0,0,0,99,86047.0,unknown,42,42,attack,b_attack
86047,1100000,7190000,0,36,,unknown,42,29,attack,normal
111115,0,0,0,99,92317.0,unknown,42,42,attack,failed
111116,0,0,0,88,102012.0,unknown,43,43,attack,b_attack
102012,43000000,42000,0,29,,unknown,43,43,attack,normal
111117,0,0,0,88,101417.0,unknown,43,43,attack,b_attack
101417,43000000,21800,0,28,,unknown,43,43,attack,normal
101433,43000000,0,0,22,,unknown,43,43,attack,normal
101457,43000000,0,0,24,,unknown,43,43,attack,normal
101531,43000000,0,0,32,,unknown,43,43,attack,normal
101698,43000000,0,0,23,,unknown,43,43,attack,normal
101815,43000000,0,0,30,,unknown,43,43,attack,normal
101876,43000000,0,0,25,,unknown,43,43,attack,normal
101924,43000000,0,0,29,,unknown,43,43,attack,normal
102254,43000000,0,0,29,,unknown,43,43,attack,normal
102277,43000000,0,0,30,,unknown,43,43,attack,normal
102314,43000000,0,0,23,,unknown,43,43,attack,normal
102382,43000000,0,0,25,,unknown,43,43,attack,normal
111118,0,0,0,88,102208.0,unknown,43,43,attack,b_attack
102208,30000000,24700,0,27,,unknown,43,43,attack,normal
101432,30000000,0,0,21,,unknown,43,43,attack,normal
101503,30000000,0,0,26,,unknown,43,43,attack,normal
101526,30000000,0,0,27,,unknown,43,43,attack,normal
101638,30000000,0,0,29,,unknown,43,43,attack,normal
101683,30000000,0,0,30,,unknown,43,43,attack,normal
111119,0,0,0,88,101635.0,unknown,43,43,attack,b_attack
101635,27000000,285000,0,26,,unknown,43,43,attack,normal
101459,27000000,0,0,26,,unknown,43,43,attack,normal
101731,27000000,0,0,34,,unknown,43,43,attack,normal
101797,27000000,0,0,34,,unknown,43,43,attack,normal
102074,27000000,0,0,25,,unknown,43,43,attack,normal
102077,27000000,0,0,28,,unknown,43,43,attack,normal
102224,27000000,0,0,21,,unknown,43,43,attack,normal
102273,27000000,0,0,26,,unknown,43,43,attack,normal
111120,0,0,0,88,102174.0,unknown,43,43,attack,b_attack
102174,19000000,139000,0,37,,unknown,43,43,attack,normal
111121,0,0,0,88,102285.0,unknown,43,43,attack,b_attack
102285,19000000,100000,0,38,,unknown,43,43,attack,normal
111122,0,0,0,88,102409.0,unknown,43,43,attack,b_attack
102409,19000000,15700,0,30,,unknown,43,43,attack,normal
111123,0,0,0,88,101982.0,unknown,43,43,attack,b_attack
101982,19000000,5630,0,21,,unknown,43,43,attack,normal
101425,19000000,0,0,36,,unknown,43,43,attack,normal
101621,19000000,0,0,34,,unknown,43,43,attack,normal
101899,19000000,0,0,26,,unknown,43,43,attack,normal
102101,19000000,0,0,30,,unknown,43,43,attack,normal
111124,0,0,0,88,101764.0,unknown,43,43,attack,b_attack
101764,660000,17700000,0,23,,unknown,43,43,attack,normal
111125,0,0,0,88,92317.0,unknown,43,43,attack,failed
92317,1100000,7190000,0,36,,unknown,43,34,attack,normal
111126,0,0,0,88,78979.0,unknown,43,43,attack,b_attack
78979,1000000,7190000,0,30,,unknown,43,22,attack,normal
111127,0,0,0,88,60164.0,unknown,43,43,attack,failed
111128,0,0,0,78,102583.0,unknown,44,44,attack,b_attack
102583,43000000,15700,0,28,,unknown,44,44,attack,normal
102626,43000000,0,0,27,,unknown,44,44,attack,normal
102800,43000000,0,0,25,,unknown,44,44,attack,normal
102857,43000000,0,0,38,,unknown,44,44,attack,normal
102877,43000000,0,0,36,,unknown,44,44,attack,normal
102917,43000000,0,0,32,,unknown,44,44,attack,normal
102966,43000000,0,0,37,,unknown,44,44,attack,normal
103008,43000000,0,0,35,,unknown,44,44,attack,normal
103054,43000000,0,0,37,,unknown,44,44,attack,normal
103118,43000000,0,0,35,,unknown,44,44,attack,normal
103121,43000000,0,0,38,,unknown,44,44,attack,normal
103239,43000000,0,0,24,,unknown,44,44,attack,normal
103291,43000000,0,0,32,,unknown,44,44,attack,normal
103483,43000000,0,0,26,,unknown,44,44,attack,normal
111129,0,0,0,78,102451.0,unknown,44,44,attack,b_attack
102451,30000000,4320000,0,28,,unknown,44,44,attack,normal
111130,0,0,0,78,103381.0,unknown,44,44,attack,b_attack
103381,30000000,594000,0,34,,unknown,44,44,attack,normal
111131,0,0,0,78,102544.0,unknown,44,44,attack,b_attack
102544,30000000,139000,0,33,,unknown,44,44,attack,normal
111132,0,0,0,78,102671.0,unknown,44,44,attack,b_attack
102671,30000000,23500,0,28,,unknown,44,44,attack,normal
102480,30000000,0,0,35,,unknown,44,44,attack,normal
102677,30000000,0,0,34,,unknown,44,44,attack,normal
102710,30000000,0,0,23,,unknown,44,44,attack,normal
102827,30000000,0,0,30,,unknown,44,44,attack,normal
102862,30000000,0,0,21,,unknown,44,44,attack,normal
103002,30000000,0,0,29,,unknown,44,44,attack,normal
103050,30000000,0,0,33,,unknown,44,44,attack,normal
103203,30000000,0,0,32,,unknown,44,44,attack,normal
103346,30000000,0,0,21,,unknown,44,44,attack,normal
103440,30000000,0,0,27,,unknown,44,44,attack,normal
103517,30000000,0,0,38,,unknown,44,44,attack,normal
102703,27000000,0,0,38,,unknown,44,44,attack,normal
102733,27000000,0,0,24,,unknown,44,44,attack,normal
102753,27000000,0,0,22,,unknown,44,44,attack,normal
102853,27000000,0,0,34,,unknown,44,44,attack,normal
102886,27000000,0,0,23,,unknown,44,44,attack,normal
111133,0,0,0,78,103007.0,unknown,44,44,attack,b_attack
103007,19000000,410000,0,34,,unknown,44,44,attack,normal
111134,0,0,0,78,102813.0,unknown,44,44,attack,b_attack
102813,19000000,15100,0,38,,unknown,44,44,attack,normal
111135,0,0,0,78,102474.0,unknown,44,44,attack,b_attack
102474,1300000,17700000,0,29,,unknown,44,44,attack,normal
102686,19000000,0,0,21,,unknown,44,44,attack,normal
102758,19000000,0,0,27,,unknown,44,44,attack,normal
102856,19000000,0,0,37,,unknown,44,44,attack,normal
102932,19000000,0,0,25,,unknown,44,44,attack,normal
103136,19000000,0,0,31,,unknown,44,44,attack,normal
103869,43000000,0,0,38,,unknown,45,45,attack,normal
104084,43000000,0,0,33,,unknown,45,45,attack,normal
104241,43000000,0,0,36,,unknown,45,45,attack,normal
104286,43000000,0,0,37,,unknown,45,45,attack,normal
104428,43000000,0,0,25,,unknown,45,45,attack,normal
104438,43000000,0,0,35,,unknown,45,45,attack,normal
104458,43000000,0,0,33,,unknown,45,45,attack,normal
104534,43000000,0,0,21,,unknown,45,45,attack,normal
111136,0,0,0,83,103754.0,unknown,45,45,attack,b_attack
103754,27000000,7190000,0,33,,unknown,45,45,attack,normal
111137,0,0,0,83,104485.0,unknown,45,45,attack,b_attack
104485,30000000,108000,0,38,,unknown,45,45,attack,normal
111138,0,0,0,83,103594.0,unknown,45,45,attack,b_attack
103594,30000000,16400,0,27,,unknown,45,45,attack,normal
111139,0,0,0,83,103865.0,unknown,45,45,attack,b_attack
103865,30000000,13900,0,34,,unknown,45,45,attack,normal
103592,30000000,0,0,25,,unknown,45,45,attack,normal
103780,30000000,0,0,37,,unknown,45,45,attack,normal
103950,30000000,0,0,31,,unknown,45,45,attack,normal
103978,30000000,0,0,37,,unknown,45,45,attack,normal
104015,30000000,0,0,30,,unknown,45,45,attack,normal
104079,30000000,0,0,28,,unknown,45,45,attack,normal
104176,30000000,0,0,37,,unknown,45,45,attack,normal
104205,30000000,0,0,22,,unknown,45,45,attack,normal
104226,30000000,0,0,21,,unknown,45,45,attack,normal
104235,30000000,0,0,30,,unknown,45,45,attack,normal
103797,27000000,0,0,32,,unknown,45,45,attack,normal
103993,27000000,0,0,30,,unknown,45,45,attack,normal
104008,27000000,0,0,23,,unknown,45,45,attack,normal
104219,27000000,0,0,36,,unknown,45,45,attack,normal
104343,27000000,0,0,28,,unknown,45,45,attack,normal
111140,0,0,0,83,104360.0,unknown,45,45,attack,b_attack
104360,2500000,17700000,0,23,,unknown,45,45,attack,normal
111141,0,0,0,83,104572.0,unknown,45,45,attack,b_attack
104572,19000000,66100,0,37,,unknown,45,45,attack,normal
111142,0,0,0,83,104301.0,unknown,45,45,attack,b_attack
104301,19000000,15100,0,30,,unknown,45,45,attack,normal
103510,19000000,0,0,31,,unknown,45,44,attack,normal
103887,19000000,0,0,34,,unknown,45,45,attack,normal
104060,19000000,0,0,31,,unknown,45,45,attack,normal
104412,19000000,0,0,31,,unknown,45,45,attack,normal
104579,19000000,0,0,22,,unknown,45,45,attack,normal
111143,0,0,0,83,103874.0,unknown,45,45,attack,b_attack
103874,2400000,7190000,0,21,,unknown,45,45,attack,normal
111144,0,0,0,83,104199.0,unknown,45,45,attack,b_attack
104199,1000000,7190000,0,38,,unknown,45,45,attack,normal
111145,0,0,0,83,60164.0,unknown,45,45,attack,failed
60164,970000,7190000,0,25,,unknown,45,5,attack,normal
111146,0,0,0,83,94343.0,unknown,45,45,attack,b_attack
94343,970000,7190000,0,38,,unknown,45,36,attack,normal
111147,0,0,0,88,104767.0,unknown,46,46,attack,b_attack
104767,43000000,296000,0,34,,unknown,46,46,attack,normal
111148,0,0,0,88,105525.0,unknown,46,46,attack,b_attack
105525,43000000,75000,0,22,,unknown,46,46,attack,normal
104744,43000000,0,0,33,,unknown,46,46,attack,normal
104830,43000000,0,0,31,,unknown,46,46,attack,normal
104977,43000000,0,0,24,,unknown,46,46,attack,normal
105108,43000000,0,0,23,,unknown,46,46,attack,normal
105304,43000000,0,0,21,,unknown,46,46,attack,normal
105336,43000000,0,0,31,,unknown,46,46,attack,normal
105178,30000000,0,0,27,,unknown,46,46,attack,normal
105238,30000000,0,0,21,,unknown,46,46,attack,normal
105398,30000000,0,0,27,,unknown,46,46,attack,normal
105615,30000000,0,0,24,,unknown,46,46,attack,normal
105673,30000000,0,0,38,,unknown,46,46,attack,normal
111149,0,0,0,88,105225.0,unknown,46,46,attack,b_attack
105225,27000000,256000,0,30,,unknown,46,46,attack,normal
111150,0,0,0,88,105138.0,unknown,46,46,attack,b_attack
105138,27000000,108000,0,31,,unknown,46,46,attack,normal
104965,27000000,0,0,34,,unknown,46,46,attack,normal
105538,27000000,0,0,35,,unknown,46,46,attack,normal
111151,0,0,0,88,105370.0,unknown,46,46,attack,b_attack
105370,6300000,17700000,0,21,,unknown,46,46,attack,normal
111152,0,0,0,88,105715.0,unknown,46,46,attack,b_attack
105715,6100000,17700000,0,36,,unknown,46,46,attack,normal
111153,0,0,0,88,105285.0,unknown,46,46,attack,b_attack
105285,19000000,545000,0,24,,unknown,46,46,attack,normal
111154,0,0,0,88,104656.0,unknown,46,46,attack,b_attack
104656,1600000,17700000,0,33,,unknown,46,46,attack,normal
104871,19000000,0,0,28,,unknown,46,46,attack,normal
104892,19000000,0,0,27,,unknown,46,46,attack,normal
104959,19000000,0,0,28,,unknown,46,46,attack,normal
105052,19000000,0,0,33,,unknown,46,46,attack,normal
105244,19000000,0,0,27,,unknown,46,46,attack,normal
105557,19000000,0,0,32,,unknown,46,46,attack,normal
111155,0,0,0,88,104898.0,unknown,46,46,attack,b_attack
104898,150000,17700000,0,33,,unknown,46,46,attack,normal
111156,0,0,0,88,105735.0,unknown,46,46,attack,b_attack
105735,5200000,4320000,0,34,,unknown,46,46,attack,normal
111157,0,0,0,88,105096.0,unknown,46,46,attack,b_attack
105096,1200000,7190000,0,33,,unknown,46,46,attack,normal
111158,0,0,0,88,78580.0,unknown,46,46,attack,b_attack
78580,910000,7190000,0,27,,unknown,46,22,attack,normal
111159,0,0,0,88,57690.0,unknown,46,46,attack,b_attack
57690,870000,7190000,0,37,,unknown,46,3,attack,normal
111160,0,0,0,88,83424.0,unknown,46,46,attack,b_attack
83424,870000,7190000,0,31,,unknown,46,26,attack,normal
111161,0,0,0,88,58930.0,unknown,46,46,attack,b_attack
58930,3600000,4320000,0,23,,unknown,46,4,attack,normal
111162,0,0,0,88,82894.0,unknown,46,46,attack,failed
111163,0,0,0,91,106833.0,unknown,47,47,attack,b_attack
106833,43000000,322000,0,32,,unknown,47,47,attack,normal
105837,43000000,0,0,26,,unknown,47,47,attack,normal
105978,43000000,0,0,35,,unknown,47,47,attack,normal
106043,43000000,0,0,34,,unknown,47,47,attack,normal
106304,43000000,0,0,31,,unknown,47,47,attack,normal
106451,43000000,0,0,24,,unknown,47,47,attack,normal
106582,43000000,0,0,23,,unknown,47,47,attack,normal
106609,43000000,0,0,28,,unknown,47,47,attack,normal
106834,43000000,0,0,33,,unknown,47,47,attack,normal
111164,0,0,0,91,106289.0,unknown,47,47,attack,b_attack
106289,30000000,161000,0,38,,unknown,47,47,attack,normal
111165,0,0,0,91,106478.0,unknown,47,47,attack,b_attack
106478,30000000,35100,0,29,,unknown,47,47,attack,normal
105790,30000000,0,0,23,,unknown,47,47,attack,normal
105810,30000000,0,0,21,,unknown,47,47,attack,normal
105888,30000000,0,0,33,,unknown,47,47,attack,normal
106163,30000000,0,0,22,,unknown,47,47,attack,normal
106244,30000000,0,0,37,,unknown,47,47,attack,normal
106307,30000000,0,0,34,,unknown,47,47,attack,normal
106326,30000000,0,0,31,,unknown,47,47,attack,normal
106740,30000000,0,0,27,,unknown,47,47,attack,normal
111166,0,0,0,91,106500.0,unknown,47,47,attack,b_attack
106500,27000000,19700,0,29,,unknown,47,47,attack,normal
105877,27000000,0,0,22,,unknown,47,47,attack,normal
105901,27000000,0,0,24,,unknown,47,47,attack,normal
105975,27000000,0,0,32,,unknown,47,47,attack,normal
106229,27000000,0,0,22,,unknown,47,47,attack,normal
106261,27000000,0,0,32,,unknown,47,47,attack,normal
106524,27000000,0,0,31,,unknown,47,47,attack,normal
106672,27000000,0,0,25,,unknown,47,47,attack,normal
111167,0,0,0,91,105902.0,unknown,47,47,attack,b_attack
105902,1500000,17700000,0,25,,unknown,47,47,attack,normal
111168,0,0,0,91,105915.0,unknown,47,47,attack,b_attack
105915,19000000,18600,0,38,,unknown,47,47,attack,normal
105934,19000000,0,0,35,,unknown,47,47,attack,normal
105969,19000000,0,0,26,,unknown,47,47,attack,normal
106240,19000000,0,0,33,,unknown,47,47,attack,normal
106501,19000000,0,0,30,,unknown,47,47,attack,normal
106568,19000000,0,0,31,,unknown,47,47,attack,normal
106627,19000000,0,0,24,,unknown,47,47,attack,normal
106698,19000000,0,0,29,,unknown,47,47,attack,normal
111169,0,0,0,91,105866.0,unknown,47,47,attack,b_attack
105866,70000,17700000,0,33,,unknown,47,47,attack,normal
111170,0,0,0,91,82894.0,unknown,47,47,attack,failed
82894,3600000,4320000,0,29,,unknown,47,26,attack,normal
111171,0,0,0,91,96783.0,unknown,47,47,attack,b_attack
96783,670000,7190000,0,36,,unknown,47,38,attack,normal
111172,0,0,0,91,78475.0,unknown,47,47,attack,b_attack
78475,3500000,4320000,0,32,,unknown,47,22,attack,normal
107004,43000000,0,0,27,,unknown,48,48,attack,normal
107103,43000000,0,0,38,,unknown,48,48,attack,normal
107294,43000000,0,0,31,,unknown,48,48,attack,normal
107499,43000000,0,0,38,,unknown,48,48,attack,normal
107630,43000000,0,0,37,,unknown,48,48,attack,normal
107663,43000000,0,0,26,,unknown,48,48,attack,normal
107774,43000000,0,0,27,,unknown,48,48,attack,normal
111173,0,0,0,56,106898.0,unknown,48,48,attack,b_attack
106898,30000000,1100000,0,31,,unknown,48,48,attack,normal
107100,30000000,0,0,35,,unknown,48,48,attack,normal
107189,30000000,0,0,36,,unknown,48,48,attack,normal
107397,30000000,0,0,24,,unknown,48,48,attack,normal
107424,30000000,0,0,29,,unknown,48,48,attack,normal
107537,30000000,0,0,32,,unknown,48,48,attack,normal
107582,30000000,0,0,33,,unknown,48,48,attack,normal
107688,30000000,0,0,29,,unknown,48,48,attack,normal
107755,30000000,0,0,30,,unknown,48,48,attack,normal
111174,0,0,0,56,107675.0,unknown,48,48,attack,b_attack
107675,27000000,66100,0,38,,unknown,48,48,attack,normal
111175,0,0,0,56,107550.0,unknown,48,48,attack,b_attack
107550,27000000,34700,0,23,,unknown,48,48,attack,normal
111176,0,0,0,56,107912.0,unknown,48,48,attack,b_attack
107912,27000000,32900,0,33,,unknown,48,48,attack,normal
106868,27000000,0,0,23,,unknown,48,48,attack,normal
107155,27000000,0,0,24,,unknown,48,48,attack,normal
107277,27000000,0,0,36,,unknown,48,48,attack,normal
107300,27000000,0,0,37,,unknown,48,48,attack,normal
107341,27000000,0,0,34,,unknown,48,48,attack,normal
107363,27000000,0,0,34,,unknown,48,48,attack,normal
107364,27000000,0,0,35,,unknown,48,48,attack,normal
107528,27000000,0,0,23,,unknown,48,48,attack,normal
107739,27000000,0,0,36,,unknown,48,48,attack,normal
107758,27000000,0,0,33,,unknown,48,48,attack,normal
107760,27000000,0,0,35,,unknown,48,48,attack,normal
111177,0,0,0,56,107395.0,unknown,48,48,attack,b_attack
107395,2500000,17700000,0,22,,unknown,48,48,attack,normal
111178,0,0,0,56,107586.0,unknown,48,48,attack,b_attack
107586,1500000,17700000,0,37,,unknown,48,48,attack,normal
111179,0,0,0,56,107667.0,unknown,48,48,attack,b_attack
107667,19000000,32900,0,30,,unknown,48,48,attack,normal
111180,0,0,0,56,107689.0,unknown,48,48,attack,b_attack
107689,19000000,31700,0,30,,unknown,48,48,attack,normal
111181,0,0,0,56,106986.0,unknown,48,48,attack,b_attack
106986,19000000,16400,0,31,,unknown,48,48,attack,normal
