transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88358,0,0,0,946,88355.0,unknown,26,26,normal,failed
88405,43000644,350000,43000644,943,88403.0,unknown,27,27,attack,b_attack
89565,0,0,0,2352,88405.0,unknown,27,27,attack,failed
88403,43000643,350000,43000643,957,88401.0,unknown,27,27,attack,b_attack
88401,43000642,350000,43000642,942,88399.0,unknown,27,27,attack,b_attack
88399,43000641,350000,43000641,945,88397.0,unknown,27,27,attack,b_attack
88397,43000640,350000,43000640,954,88395.0,unknown,27,27,attack,b_attack
88395,43000639,350000,43000639,956,88393.0,unknown,27,27,attack,b_attack
88393,43000638,350000,43000638,946,88391.0,unknown,27,27,attack,b_attack
88391,43000637,350000,43000637,958,88389.0,unknown,27,27,attack,b_attack
88389,43000636,350000,43000636,944,88387.0,unknown,27,27,attack,b_attack
88387,43000635,350000,43000635,944,88385.0,unknown,27,27,attack,b_attack
88385,43000634,350000,43000634,948,88383.0,unknown,27,27,attack,b_attack
88383,43000633,350000,43000633,951,88381.0,unknown,27,27,attack,b_attack
88381,43000632,350000,43000632,955,88379.0,unknown,27,27,attack,b_attack
88379,43000631,350000,43000631,946,88377.0,unknown,27,27,attack,b_attack
88377,43000630,350000,43000630,944,88375.0,unknown,27,27,attack,b_attack
88375,43000629,350000,43000629,943,88373.0,unknown,27,27,attack,b_attack
88373,43000628,350000,43000628,942,88371.0,unknown,27,27,attack,b_attack
88371,43000627,350000,43000627,946,88369.0,unknown,27,27,attack,b_attack
88369,43000626,350000,43000626,943,88367.0,unknown,27,27,attack,b_attack
88367,43000625,350000,43000625,950,88365.0,unknown,27,27,attack,b_attack
88365,43000624,350000,43000624,943,88363.0,unknown,27,27,attack,b_attack
88363,43000623,350000,43000623,960,88361.0,unknown,27,27,attack,b_attack
88361,43000622,350000,43000622,945,88359.0,unknown,27,27,attack,b_attack
88359,0,0,0,958,88357.0,unknown,27,27,attack,failed
88360,0,0,0,958,88357.0,unknown,27,27,attack,failed
88362,0,0,0,945,88359.0,unknown,27,27,attack,failed
88364,0,0,0,960,88361.0,unknown,27,27,attack,failed
88366,0,0,0,943,88363.0,unknown,27,27,attack,failed
88368,0,0,0,950,88365.0,unknown,27,27,attack,failed
88370,0,0,0,943,88367.0,unknown,27,27,attack,failed
88372,0,0,0,946,88369.0,unknown,27,27,attack,failed
88374,0,0,0,942,88371.0,unknown,27,27,attack,failed
88376,0,0,0,943,88373.0,unknown,27,27,attack,failed
88378,0,0,0,944,88375.0,unknown,27,27,attack,failed
88380,0,0,0,946,88377.0,unknown,27,27,attack,failed
88382,0,0,0,955,88379.0,unknown,27,27,attack,failed
88384,0,0,0,951,88381.0,unknown,27,27,attack,failed
88386,0,0,0,948,88383.0,unknown,27,27,attack,failed
88388,0,0,0,944,88385.0,unknown,27,27,attack,failed
88390,0,0,0,944,88387.0,unknown,27,27,attack,failed
88392,0,0,0,958,88389.0,unknown,27,27,attack,failed
88394,0,0,0,946,88391.0,unknown,27,27,attack,failed
88396,0,0,0,956,88393.0,unknown,27,27,attack,failed
88398,0,0,0,954,88395.0,unknown,27,27,attack,failed
88400,0,0,0,945,88397.0,unknown,27,27,attack,failed
88402,0,0,0,942,88399.0,unknown,27,27,attack,failed
88404,0,0,0,957,88401.0,unknown,27,27,attack,failed
88406,0,0,0,943,88403.0,unknown,27,27,attack,failed
88453,43000668,350000,43000668,950,88451.0,unknown,28,28,normal,b_attack
88451,43000667,350000,43000667,950,88449.0,unknown,28,28,normal,b_attack
88449,43000666,350000,43000666,951,88447.0,unknown,28,28,normal,b_attack
88447,43000665,350000,43000665,945,88445.0,unknown,28,28,normal,b_attack
88445,43000664,350000,43000664,945,88443.0,unknown,28,28,normal,b_attack
88443,43000663,350000,43000663,941,88441.0,unknown,28,28,normal,b_attack
88441,43000662,350000,43000662,960,88439.0,unknown,28,28,normal,b_attack
88439,43000661,350000,43000661,945,88437.0,unknown,28,28,normal,b_attack
88437,43000660,350000,43000660,959,88435.0,unknown,28,28,normal,b_attack
88435,43000659,350000,43000659,952,88433.0,unknown,28,28,normal,b_attack
88433,43000658,350000,43000658,953,88431.0,unknown,28,28,normal,b_attack
88431,43000657,350000,43000657,956,88429.0,unknown,28,28,normal,b_attack
88429,43000656,350000,43000656,941,88427.0,unknown,28,28,normal,b_attack
88427,43000655,350000,43000655,944,88425.0,unknown,28,28,normal,b_attack
88425,43000654,350000,43000654,955,88423.0,unknown,28,28,normal,b_attack
88423,43000653,350000,43000653,944,88421.0,unknown,28,28,normal,b_attack
88421,43000652,350000,43000652,955,88419.0,unknown,28,28,normal,b_attack
88419,43000651,350000,43000651,950,88417.0,unknown,28,28,normal,b_attack
88417,43000650,350000,43000650,951,88415.0,unknown,28,28,normal,b_attack
88415,43000649,350000,43000649,946,88413.0,unknown,28,28,normal,b_attack
88413,43000648,350000,43000648,957,88411.0,unknown,28,28,normal,b_attack
88411,43000647,350000,43000647,955,88409.0,unknown,28,28,normal,b_attack
88409,43000646,350000,43000646,950,88407.0,unknown,28,28,normal,b_attack
88407,0,0,0,957,88405.0,unknown,28,28,normal,failed
88408,0,0,0,957,88405.0,unknown,28,28,normal,failed
88410,0,0,0,950,88407.0,unknown,28,28,normal,failed
88412,0,0,0,955,88409.0,unknown,28,28,normal,failed
88414,0,0,0,957,88411.0,unknown,28,28,normal,failed
88416,0,0,0,946,88413.0,unknown,28,28,normal,failed
88418,0,0,0,951,88415.0,unknown,28,28,normal,failed
88420,0,0,0,950,88417.0,unknown,28,28,normal,failed
88422,0,0,0,955,88419.0,unknown,28,28,normal,failed
88424,0,0,0,944,88421.0,unknown,28,28,normal,failed
88426,0,0,0,955,88423.0,unknown,28,28,normal,failed
88428,0,0,0,944,88425.0,unknown,28,28,normal,failed
88430,0,0,0,941,88427.0,unknown,28,28,normal,failed
88432,0,0,0,956,88429.0,unknown,28,28,normal,failed
88434,0,0,0,953,88431.0,unknown,28,28,normal,failed
88436,0,0,0,952,88433.0,unknown,28,28,normal,failed
88438,0,0,0,959,88435.0,unknown,28,28,normal,failed
88440,0,0,0,945,88437.0,unknown,28,28,normal,failed
88442,0,0,0,960,88439.0,unknown,28,28,normal,failed
88444,0,0,0,941,88441.0,unknown,28,28,normal,failed
88446,0,0,0,945,88443.0,unknown,28,28,normal,failed
88448,0,0,0,945,88445.0,unknown,28,28,normal,failed
88450,0,0,0,951,88447.0,unknown,28,28,normal,failed
88452,0,0,0,950,88449.0,unknown,28,28,normal,failed
88454,0,0,0,950,88451.0,unknown,28,28,normal,failed
88501,43000692,350000,43000692,959,88499.0,unknown,29,29,attack,b_attack
89566,0,0,0,2358,88501.0,unknown,29,29,attack,failed
88499,43000691,350000,43000691,942,88497.0,unknown,29,29,attack,b_attack
88497,43000690,350000,43000690,957,88495.0,unknown,29,29,attack,b_attack
88495,43000689,350000,43000689,957,88493.0,unknown,29,29,attack,b_attack
88493,43000688,350000,43000688,941,88491.0,unknown,29,29,attack,b_attack
88491,43000687,350000,43000687,960,88489.0,unknown,29,29,attack,b_attack
88489,43000686,350000,43000686,954,88487.0,unknown,29,29,attack,b_attack
88487,43000685,350000,43000685,958,88485.0,unknown,29,29,attack,b_attack
88485,43000684,350000,43000684,942,88483.0,unknown,29,29,attack,b_attack
88483,43000683,350000,43000683,941,88481.0,unknown,29,29,attack,b_attack
88481,43000682,350000,43000682,957,88479.0,unknown,29,29,attack,b_attack
88479,43000681,350000,43000681,949,88477.0,unknown,29,29,attack,b_attack
88477,43000680,350000,43000680,957,88475.0,unknown,29,29,attack,b_attack
88475,43000679,350000,43000679,950,88473.0,unknown,29,29,attack,b_attack
88473,43000678,350000,43000678,954,88471.0,unknown,29,29,attack,b_attack
88471,43000677,350000,43000677,943,88469.0,unknown,29,29,attack,b_attack
88469,43000676,350000,43000676,959,88467.0,unknown,29,29,attack,b_attack
88467,43000675,350000,43000675,960,88465.0,unknown,29,29,attack,b_attack
88465,43000674,350000,43000674,941,88463.0,unknown,29,29,attack,b_attack
88463,43000673,350000,43000673,946,88461.0,unknown,29,29,attack,b_attack
88461,43000672,350000,43000672,946,88459.0,unknown,29,29,attack,b_attack
88459,43000671,350000,43000671,948,88457.0,unknown,29,29,attack,b_attack
88457,43000670,350000,43000670,941,88455.0,unknown,29,29,attack,b_attack
88455,0,0,0,944,88453.0,unknown,29,29,attack,failed
88456,0,0,0,944,88453.0,unknown,29,29,attack,failed
88458,0,0,0,941,88455.0,unknown,29,29,attack,failed
88460,0,0,0,948,88457.0,unknown,29,29,attack,failed
88462,0,0,0,946,88459.0,unknown,29,29,attack,failed
88464,0,0,0,946,88461.0,unknown,29,29,attack,failed
88466,0,0,0,941,88463.0,unknown,29,29,attack,failed
88468,0,0,0,960,88465.0,unknown,29,29,attack,failed
88470,0,0,0,959,88467.0,unknown,29,29,attack,failed
88472,0,0,0,943,88469.0,unknown,29,29,attack,failed
88474,0,0,0,954,88471.0,unknown,29,29,attack,failed
88476,0,0,0,950,88473.0,unknown,29,29,attack,failed
88478,0,0,0,957,88475.0,unknown,29,29,attack,failed
88480,0,0,0,949,88477.0,unknown,29,29,attack,failed
88482,0,0,0,957,88479.0,unknown,29,29,attack,failed
88484,0,0,0,941,88481.0,unknown,29,29,attack,failed
88486,0,0,0,942,88483.0,unknown,29,29,attack,failed
88488,0,0,0,958,88485.0,unknown,29,29,attack,failed
88490,0,0,0,954,88487.0,unknown,29,29,attack,failed
88492,0,0,0,960,88489.0,unknown,29,29,attack,failed
88494,0,0,0,941,88491.0,unknown,29,29,attack,failed
88496,0,0,0,957,88493.0,unknown,29,29,attack,failed
88498,0,0,0,957,88495.0,unknown,29,29,attack,failed
88500,0,0,0,942,88497.0,unknown,29,29,attack,failed
88502,0,0,0,959,88499.0,unknown,29,29,attack,failed
88549,43000716,350000,43000716,951,88547.0,unknown,30,30,normal,b_attack
88547,43000715,350000,43000715,943,88545.0,unknown,30,30,normal,b_attack
88545,43000714,350000,43000714,950,88543.0,unknown,30,30,normal,b_attack
88543,43000713,350000,43000713,944,88541.0,unknown,30,30,normal,b_attack
88541,43000712,350000,43000712,950,88539.0,unknown,30,30,normal,b_attack
88539,43000711,350000,43000711,957,88537.0,unknown,30,30,normal,b_attack
88537,43000710,350000,43000710,941,88535.0,unknown,30,30,normal,b_attack
88535,43000709,350000,43000709,948,88533.0,unknown,30,30,normal,b_attack
88533,43000708,350000,43000708,941,88531.0,unknown,30,30,normal,b_attack
88531,43000707,350000,43000707,952,88529.0,unknown,30,30,normal,b_attack
88529,43000706,350000,43000706,959,88527.0,unknown,30,30,normal,b_attack
88527,43000705,350000,43000705,950,88525.0,unknown,30,30,normal,b_attack
88525,43000704,350000,43000704,950,88523.0,unknown,30,30,normal,b_attack
88523,43000703,350000,43000703,944,88521.0,unknown,30,30,normal,b_attack
88521,43000702,350000,43000702,955,88519.0,unknown,30,30,normal,b_attack
88519,43000701,350000,43000701,950,88517.0,unknown,30,30,normal,b_attack
88517,43000700,350000,43000700,955,88515.0,unknown,30,30,normal,b_attack
88515,43000699,350000,43000699,942,88513.0,unknown,30,30,normal,b_attack
88513,43000698,350000,43000698,958,88511.0,unknown,30,30,normal,b_attack
88511,43000697,350000,43000697,957,88509.0,unknown,30,30,normal,b_attack
88509,43000696,350000,43000696,956,88507.0,unknown,30,30,normal,b_attack
88507,43000695,350000,43000695,957,88505.0,unknown,30,30,normal,b_attack
88505,43000694,350000,43000694,960,88503.0,unknown,30,30,normal,b_attack
88503,0,0,0,956,88501.0,unknown,30,30,normal,failed
88504,0,0,0,956,88501.0,unknown,30,30,normal,failed
88506,0,0,0,960,88503.0,unknown,30,30,normal,failed
88508,0,0,0,957,88505.0,unknown,30,30,normal,failed
88510,0,0,0,956,88507.0,unknown,30,30,normal,failed
88512,0,0,0,957,88509.0,unknown,30,30,normal,failed
88514,0,0,0,958,88511.0,unknown,30,30,normal,failed
88516,0,0,0,942,88513.0,unknown,30,30,normal,failed
88518,0,0,0,955,88515.0,unknown,30,30,normal,failed
88520,0,0,0,950,88517.0,unknown,30,30,normal,failed
88522,0,0,0,955,88519.0,unknown,30,30,normal,failed
88524,0,0,0,944,88521.0,unknown,30,30,normal,failed
88526,0,0,0,950,88523.0,unknown,30,30,normal,failed
88528,0,0,0,950,88525.0,unknown,30,30,normal,failed
88530,0,0,0,959,88527.0,unknown,30,30,normal,failed
88532,0,0,0,952,88529.0,unknown,30,30,normal,failed
88534,0,0,0,941,88531.0,unknown,30,30,normal,failed
88536,0,0,0,948,88533.0,unknown,30,30,normal,failed
88538,0,0,0,941,88535.0,unknown,30,30,normal,failed
88540,0,0,0,957,88537.0,unknown,30,30,normal,failed
88542,0,0,0,950,88539.0,unknown,30,30,normal,failed
88544,0,0,0,944,88541.0,unknown,30,30,normal,failed
88546,0,0,0,950,88543.0,unknown,30,30,normal,failed
88548,0,0,0,943,88545.0,unknown,30,30,normal,failed
88550,0,0,0,951,88547.0,unknown,30,30,normal,failed
88597,43000740,350000,43000740,945,88595.0,unknown,31,31,normal,b_attack
88595,43000739,350000,43000739,946,88593.0,unknown,31,31,normal,b_attack
88593,43000738,350000,43000738,951,88591.0,unknown,31,31,normal,b_attack
88591,43000737,350000,43000737,957,88589.0,unknown,31,31,normal,b_attack
88589,43000736,350000,43000736,953,88587.0,unknown,31,31,normal,b_attack
88587,43000735,350000,43000735,959,88585.0,unknown,31,31,normal,b_attack
88585,43000734,350000,43000734,950,88583.0,unknown,31,31,normal,b_attack
88583,43000733,350000,43000733,944,88581.0,unknown,31,31,normal,b_attack
88581,43000732,350000,43000732,947,88579.0,unknown,31,31,normal,b_attack
88579,43000731,350000,43000731,941,88577.0,unknown,31,31,normal,b_attack
88577,43000730,350000,43000730,943,88575.0,unknown,31,31,normal,b_attack
88575,43000729,350000,43000729,953,88573.0,unknown,31,31,normal,b_attack
88573,43000728,350000,43000728,943,88571.0,unknown,31,31,normal,b_attack
88571,43000727,350000,43000727,957,88569.0,unknown,31,31,normal,b_attack
88569,43000726,350000,43000726,949,88567.0,unknown,31,31,normal,b_attack
88567,43000725,350000,43000725,950,88565.0,unknown,31,31,normal,b_attack
88565,43000724,350000,43000724,944,88563.0,unknown,31,31,normal,b_attack
88563,43000723,350000,43000723,960,88561.0,unknown,31,31,normal,b_attack
88561,43000722,350000,43000722,944,88559.0,unknown,31,31,normal,b_attack
88559,43000721,350000,43000721,947,88557.0,unknown,31,31,normal,b_attack
88557,43000720,350000,43000720,944,88555.0,unknown,31,31,normal,b_attack
88555,43000719,350000,43000719,954,88553.0,unknown,31,31,normal,b_attack
88553,43000718,350000,43000718,955,88551.0,unknown,31,31,normal,b_attack
88551,0,0,0,952,88549.0,unknown,31,31,normal,failed
88552,0,0,0,952,88549.0,unknown,31,31,normal,failed
88554,0,0,0,955,88551.0,unknown,31,31,normal,failed
88556,0,0,0,954,88553.0,unknown,31,31,normal,failed
88558,0,0,0,944,88555.0,unknown,31,31,normal,failed
88560,0,0,0,947,88557.0,unknown,31,31,normal,failed
88562,0,0,0,944,88559.0,unknown,31,31,normal,failed
88564,0,0,0,960,88561.0,unknown,31,31,normal,failed
88566,0,0,0,944,88563.0,unknown,31,31,normal,failed
88568,0,0,0,950,88565.0,unknown,31,31,normal,failed
88570,0,0,0,949,88567.0,unknown,31,31,normal,failed
88572,0,0,0,957,88569.0,unknown,31,31,normal,failed
88574,0,0,0,943,88571.0,unknown,31,31,normal,failed
88576,0,0,0,953,88573.0,unknown,31,31,normal,failed
88578,0,0,0,943,88575.0,unknown,31,31,normal,failed
88580,0,0,0,941,88577.0,unknown,31,31,normal,failed
88582,0,0,0,947,88579.0,unknown,31,31,normal,failed
88584,0,0,0,944,88581.0,unknown,31,31,normal,failed
88586,0,0,0,950,88583.0,unknown,31,31,normal,failed
88588,0,0,0,959,88585.0,unknown,31,31,normal,failed
88590,0,0,0,953,88587.0,unknown,31,31,normal,failed
88592,0,0,0,957,88589.0,unknown,31,31,normal,failed
88594,0,0,0,951,88591.0,unknown,31,31,normal,failed
88596,0,0,0,946,88593.0,unknown,31,31,normal,failed
88598,0,0,0,945,88595.0,unknown,31,31,normal,failed
88645,43000764,350000,43000764,942,88643.0,unknown,32,32,normal,b_attack
88643,43000763,350000,43000763,950,88641.0,unknown,32,32,normal,b_attack
88641,43000762,350000,43000762,945,88639.0,unknown,32,32,normal,b_attack
88639,43000761,350000,43000761,957,88637.0,unknown,32,32,normal,b_attack
88637,43000760,350000,43000760,942,88635.0,unknown,32,32,normal,b_attack
88635,43000759,350000,43000759,941,88633.0,unknown,32,32,normal,b_attack
88633,43000758,350000,43000758,958,88631.0,unknown,32,32,normal,b_attack
88631,43000757,350000,43000757,950,88629.0,unknown,32,32,normal,b_attack
88629,43000756,350000,43000756,960,88627.0,unknown,32,32,normal,b_attack
88627,43000755,350000,43000755,950,88625.0,unknown,32,32,normal,b_attack
88625,43000754,350000,43000754,953,88623.0,unknown,32,32,normal,b_attack
88623,43000753,350000,43000753,951,88621.0,unknown,32,32,normal,b_attack
88621,43000752,350000,43000752,959,88619.0,unknown,32,32,normal,b_attack
88619,43000751,350000,43000751,954,88617.0,unknown,32,32,normal,b_attack
88617,43000750,350000,43000750,948,88615.0,unknown,32,32,normal,b_attack
88615,43000749,350000,43000749,941,88613.0,unknown,32,32,normal,b_attack
88613,43000748,350000,43000748,946,88611.0,unknown,32,32,normal,b_attack
88611,43000747,350000,43000747,942,88609.0,unknown,32,32,normal,b_attack
88609,43000746,350000,43000746,945,88607.0,unknown,32,32,normal,b_attack
88607,43000745,350000,43000745,957,88605.0,unknown,32,32,normal,b_attack
88605,43000744,350000,43000744,943,88603.0,unknown,32,32,normal,b_attack
88603,43000743,350000,43000743,949,88601.0,unknown,32,32,normal,b_attack
88601,43000742,350000,43000742,949,88599.0,unknown,32,32,normal,b_attack
88599,0,0,0,950,88597.0,unknown,32,32,normal,failed
88600,0,0,0,950,88597.0,unknown,32,32,normal,failed
88602,0,0,0,949,88599.0,unknown,32,32,normal,failed
88604,0,0,0,949,88601.0,unknown,32,32,normal,failed
88606,0,0,0,943,88603.0,unknown,32,32,normal,failed
88608,0,0,0,957,88605.0,unknown,32,32,normal,failed
88610,0,0,0,945,88607.0,unknown,32,32,normal,failed
88612,0,0,0,942,88609.0,unknown,32,32,normal,failed
88614,0,0,0,946,88611.0,unknown,32,32,normal,failed
88616,0,0,0,941,88613.0,unknown,32,32,normal,failed
88618,0,0,0,948,88615.0,unknown,32,32,normal,failed
88620,0,0,0,954,88617.0,unknown,32,32,normal,failed
88622,0,0,0,959,88619.0,unknown,32,32,normal,failed
88624,0,0,0,951,88621.0,unknown,32,32,normal,failed
88626,0,0,0,953,88623.0,unknown,32,32,normal,failed
88628,0,0,0,950,88625.0,unknown,32,32,normal,failed
88630,0,0,0,960,88627.0,unknown,32,32,normal,failed
88632,0,0,0,950,88629.0,unknown,32,32,normal,failed
88634,0,0,0,958,88631.0,unknown,32,32,normal,failed
88636,0,0,0,941,88633.0,unknown,32,32,normal,failed
88638,0,0,0,942,88635.0,unknown,32,32,normal,failed
88640,0,0,0,957,88637.0,unknown,32,32,normal,failed
88642,0,0,0,945,88639.0,unknown,32,32,normal,failed
88644,0,0,0,950,88641.0,unknown,32,32,normal,failed
88646,0,0,0,942,88643.0,unknown,32,32,normal,failed
88693,43000788,350000,43000788,948,88691.0,unknown,33,33,normal,b_attack
88691,43000787,350000,43000787,945,88689.0,unknown,33,33,normal,b_attack
88689,43000786,350000,43000786,946,88687.0,unknown,33,33,normal,b_attack
88687,43000785,350000,43000785,951,88685.0,unknown,33,33,normal,b_attack
88685,43000784,350000,43000784,946,88683.0,unknown,33,33,normal,b_attack
88683,43000783,350000,43000783,947,88681.0,unknown,33,33,normal,b_attack
88681,43000782,350000,43000782,952,88679.0,unknown,33,33,normal,b_attack
88679,43000781,350000,43000781,950,88677.0,unknown,33,33,normal,b_attack
88677,43000780,350000,43000780,944,88675.0,unknown,33,33,normal,b_attack
88675,43000779,350000,43000779,941,88673.0,unknown,33,33,normal,b_attack
88673,43000778,350000,43000778,951,88671.0,unknown,33,33,normal,b_attack
88671,43000777,350000,43000777,953,88669.0,unknown,33,33,normal,b_attack
88669,43000776,350000,43000776,941,88667.0,unknown,33,33,normal,b_attack
88667,43000775,350000,43000775,948,88665.0,unknown,33,33,normal,b_attack
88665,43000774,350000,43000774,942,88663.0,unknown,33,33,normal,b_attack
88663,43000773,350000,43000773,943,88661.0,unknown,33,33,normal,b_attack
88661,43000772,350000,43000772,948,88659.0,unknown,33,33,normal,b_attack
88659,43000771,350000,43000771,958,88657.0,unknown,33,33,normal,b_attack
88657,43000770,350000,43000770,941,88655.0,unknown,33,33,normal,b_attack
88655,43000769,350000,43000769,942,88653.0,unknown,33,33,normal,b_attack
88653,43000768,350000,43000768,948,88651.0,unknown,33,33,normal,b_attack
88651,43000767,350000,43000767,956,88649.0,unknown,33,33,normal,b_attack
88649,43000766,350000,43000766,942,88647.0,unknown,33,33,normal,b_attack
88647,0,0,0,955,88645.0,unknown,33,33,normal,failed
88648,0,0,0,955,88645.0,unknown,33,33,normal,failed
88650,0,0,0,942,88647.0,unknown,33,33,normal,failed
88652,0,0,0,956,88649.0,unknown,33,33,normal,failed
88654,0,0,0,948,88651.0,unknown,33,33,normal,failed
88656,0,0,0,942,88653.0,unknown,33,33,normal,failed
88658,0,0,0,941,88655.0,unknown,33,33,normal,failed
88660,0,0,0,958,88657.0,unknown,33,33,normal,failed
88662,0,0,0,948,88659.0,unknown,33,33,normal,failed
88664,0,0,0,943,88661.0,unknown,33,33,normal,failed
88666,0,0,0,942,88663.0,unknown,33,33,normal,failed
88668,0,0,0,948,88665.0,unknown,33,33,normal,failed
88670,0,0,0,941,88667.0,unknown,33,33,normal,failed
88672,0,0,0,953,88669.0,unknown,33,33,normal,failed
88674,0,0,0,951,88671.0,unknown,33,33,normal,failed
88676,0,0,0,941,88673.0,unknown,33,33,normal,failed
88678,0,0,0,944,88675.0,unknown,33,33,normal,failed
88680,0,0,0,950,88677.0,unknown,33,33,normal,failed
88682,0,0,0,952,88679.0,unknown,33,33,normal,failed
88684,0,0,0,947,88681.0,unknown,33,33,normal,failed
88686,0,0,0,946,88683.0,unknown,33,33,normal,failed
88688,0,0,0,951,88685.0,unknown,33,33,normal,failed
88690,0,0,0,946,88687.0,unknown,33,33,normal,failed
88692,0,0,0,945,88689.0,unknown,33,33,normal,failed
88694,0,0,0,948,88691.0,unknown,33,33,normal,failed
88741,43000812,350000,43000812,941,88739.0,unknown,34,34,attack,b_attack
89567,0,0,0,2353,88741.0,unknown,34,34,attack,failed
88739,43000811,350000,43000811,948,88737.0,unknown,34,34,attack,b_attack
88737,43000810,350000,43000810,946,88735.0,unknown,34,34,attack,b_attack
88735,43000809,350000,43000809,943,88733.0,unknown,34,34,attack,b_attack
88733,43000808,350000,43000808,951,88731.0,unknown,34,34,attack,b_attack
88731,43000807,350000,43000807,942,88729.0,unknown,34,34,attack,b_attack
88729,43000806,350000,43000806,941,88727.0,unknown,34,34,attack,b_attack
88727,43000805,350000,43000805,955,88725.0,unknown,34,34,attack,b_attack
88725,43000804,350000,43000804,944,88723.0,unknown,34,34,attack,b_attack
88723,43000803,350000,43000803,946,88721.0,unknown,34,34,attack,b_attack
88721,43000802,350000,43000802,947,88719.0,unknown,34,34,attack,b_attack
88719,43000801,350000,43000801,949,88717.0,unknown,34,34,attack,b_attack
88717,43000800,350000,43000800,951,88715.0,unknown,34,34,attack,b_attack
88715,43000799,350000,43000799,942,88713.0,unknown,34,34,attack,b_attack
88713,43000798,350000,43000798,952,88711.0,unknown,34,34,attack,b_attack
88711,43000797,350000,43000797,955,88709.0,unknown,34,34,attack,b_attack
88709,43000796,350000,43000796,943,88707.0,unknown,34,34,attack,b_attack
88707,43000795,350000,43000795,948,88705.0,unknown,34,34,attack,b_attack
88705,43000794,350000,43000794,942,88703.0,unknown,34,34,attack,b_attack
88703,43000793,350000,43000793,958,88701.0,unknown,34,34,attack,b_attack
88701,43000792,350000,43000792,958,88699.0,unknown,34,34,attack,b_attack
88699,43000791,350000,43000791,959,88697.0,unknown,34,34,attack,b_attack
88697,43000790,350000,43000790,941,88695.0,unknown,34,34,attack,b_attack
88695,0,0,0,956,88693.0,unknown,34,34,attack,failed
88696,0,0,0,956,88693.0,unknown,34,34,attack,failed
88698,0,0,0,941,88695.0,unknown,34,34,attack,failed
88700,0,0,0,959,88697.0,unknown,34,34,attack,failed
88702,0,0,0,958,88699.0,unknown,34,34,attack,failed
88704,0,0,0,958,88701.0,unknown,34,34,attack,failed
88706,0,0,0,942,88703.0,unknown,34,34,attack,failed
88708,0,0,0,948,88705.0,unknown,34,34,attack,failed
88710,0,0,0,943,88707.0,unknown,34,34,attack,failed
88712,0,0,0,955,88709.0,unknown,34,34,attack,failed
88714,0,0,0,952,88711.0,unknown,34,34,attack,failed
88716,0,0,0,942,88713.0,unknown,34,34,attack,failed
88718,0,0,0,951,88715.0,unknown,34,34,attack,failed
88720,0,0,0,949,88717.0,unknown,34,34,attack,failed
88722,0,0,0,947,88719.0,unknown,34,34,attack,failed
88724,0,0,0,946,88721.0,unknown,34,34,attack,failed
88726,0,0,0,944,88723.0,unknown,34,34,attack,failed
88728,0,0,0,955,88725.0,unknown,34,34,attack,failed
88730,0,0,0,941,88727.0,unknown,34,34,attack,failed
88732,0,0,0,942,88729.0,unknown,34,34,attack,failed
88734,0,0,0,951,88731.0,unknown,34,34,attack,failed
88736,0,0,0,943,88733.0,unknown,34,34,attack,failed
88738,0,0,0,946,88735.0,unknown,34,34,attack,failed
88740,0,0,0,948,88737.0,unknown,34,34,attack,failed
88742,0,0,0,941,88739.0,unknown,34,34,attack,failed
88789,43000836,350000,43000836,942,88787.0,unknown,35,35,normal,b_attack
88787,43000835,350000,43000835,951,88785.0,unknown,35,35,normal,b_attack
88785,43000834,350000,43000834,956,88783.0,unknown,35,35,normal,b_attack
88783,43000833,350000,43000833,950,88781.0,unknown,35,35,normal,b_attack
88781,43000832,350000,43000832,942,88779.0,unknown,35,35,normal,b_attack
88779,43000831,350000,43000831,941,88777.0,unknown,35,35,normal,b_attack
88777,43000830,350000,43000830,953,88775.0,unknown,35,35,normal,b_attack
88775,43000829,350000,43000829,952,88773.0,unknown,35,35,normal,b_attack
88773,43000828,350000,43000828,958,88771.0,unknown,35,35,normal,b_attack
88771,43000827,350000,43000827,942,88769.0,unknown,35,35,normal,b_attack
88769,43000826,350000,43000826,945,88767.0,unknown,35,35,normal,b_attack
88767,43000825,350000,43000825,946,88765.0,unknown,35,35,normal,b_attack
88765,43000824,350000,43000824,946,88763.0,unknown,35,35,normal,b_attack
88763,43000823,350000,43000823,946,88761.0,unknown,35,35,normal,b_attack
88761,43000822,350000,43000822,946,88759.0,unknown,35,35,normal,b_attack
88759,43000821,350000,43000821,955,88757.0,unknown,35,35,normal,b_attack
88757,43000820,350000,43000820,944,88755.0,unknown,35,35,normal,b_attack
88755,43000819,350000,43000819,941,88753.0,unknown,35,35,normal,b_attack
88753,43000818,350000,43000818,950,88751.0,unknown,35,35,normal,b_attack
88751,43000817,350000,43000817,959,88749.0,unknown,35,35,normal,b_attack
88749,43000816,350000,43000816,954,88747.0,unknown,35,35,normal,b_attack
88747,43000815,350000,43000815,944,88745.0,unknown,35,35,normal,b_attack
88745,43000814,350000,43000814,950,88743.0,unknown,35,35,normal,b_attack
88743,0,0,0,946,88741.0,unknown,35,35,normal,failed
88744,0,0,0,946,88741.0,unknown,35,35,normal,failed
88746,0,0,0,950,88743.0,unknown,35,35,normal,failed
88748,0,0,0,944,88745.0,unknown,35,35,normal,failed
88750,0,0,0,954,88747.0,unknown,35,35,normal,failed
