transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240931,6300000,0,0,99,,unknown,49,28,normal,normal
241049,6300000,0,0,91,,unknown,49,28,normal,normal
262676,43000000,0,0,88,,unknown,50,49,attack,normal
263323,43000000,0,0,84,,unknown,50,49,attack,normal
263499,43000000,0,0,92,,unknown,50,50,attack,normal
263525,43000000,0,0,97,,unknown,50,50,attack,normal
263629,43000000,0,0,96,,unknown,50,50,attack,normal
263824,43000000,0,0,81,,unknown,50,50,attack,normal
264041,43000000,0,0,88,,unknown,50,50,attack,normal
264266,43000000,0,0,82,,unknown,50,50,attack,normal
265114,0,0,0,207,263859.0,unknown,50,50,attack,b_attack
263859,30000000,594000,0,95,,unknown,50,50,attack,normal
265115,0,0,0,207,263598.0,unknown,50,50,attack,b_attack
263598,30000000,34700,0,86,,unknown,50,50,attack,normal
262577,30000000,0,0,94,,unknown,50,49,attack,normal
263650,30000000,0,0,96,,unknown,50,50,attack,normal
263671,30000000,0,0,96,,unknown,50,50,attack,normal
264173,30000000,0,0,94,,unknown,50,50,attack,normal
264317,30000000,0,0,91,,unknown,50,50,attack,normal
264409,30000000,0,0,99,,unknown,50,50,attack,normal
265116,0,0,0,207,264007.0,unknown,50,50,attack,b_attack
264007,27000000,296000,0,96,,unknown,50,50,attack,normal
265117,0,0,0,207,263520.0,unknown,50,50,attack,b_attack
263520,27000000,164000,0,92,,unknown,50,50,attack,normal
265118,0,0,0,207,262728.0,unknown,50,50,attack,b_attack
262728,27000000,31700,0,98,,unknown,50,49,attack,normal
265119,0,0,0,207,263963.0,unknown,50,50,attack,b_attack
263963,27000000,14200,0,94,,unknown,50,50,attack,normal
265120,0,0,0,207,263638.0,unknown,50,50,attack,b_attack
263638,27000000,5640,0,84,,unknown,50,50,attack,normal
262618,27000000,0,0,93,,unknown,50,49,attack,normal
263491,27000000,0,0,84,,unknown,50,50,attack,normal
263494,27000000,0,0,87,,unknown,50,50,attack,normal
263567,27000000,0,0,97,,unknown,50,50,attack,normal
263618,27000000,0,0,85,,unknown,50,50,attack,normal
263668,27000000,0,0,93,,unknown,50,50,attack,normal
263746,27000000,0,0,87,,unknown,50,50,attack,normal
263783,27000000,0,0,82,,unknown,50,50,attack,normal
263832,27000000,0,0,89,,unknown,50,50,attack,normal
263945,27000000,0,0,97,,unknown,50,50,attack,normal
263958,27000000,0,0,89,,unknown,50,50,attack,normal
265121,0,0,0,207,261622.0,unknown,50,50,attack,b_attack
261622,19000000,231000,0,84,,unknown,50,48,attack,normal
265122,0,0,0,207,262357.0,unknown,50,50,attack,b_attack
262357,1500000,17700000,0,84,,unknown,50,48,attack,normal
265123,0,0,0,207,262942.0,unknown,50,50,attack,b_attack
262942,19000000,66100,0,81,,unknown,50,49,attack,normal
265124,0,0,0,207,264059.0,unknown,50,50,attack,b_attack
264059,19000000,13900,0,85,,unknown,50,50,attack,normal
262715,19000000,0,0,85,,unknown,50,49,attack,normal
263674,19000000,0,0,99,,unknown,50,50,attack,normal
263736,19000000,0,0,98,,unknown,50,50,attack,normal
