transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79710,0,0,0,876,79707.0,unknown,26,26,normal,failed
79757,43000638,21800,43000638,879,79755.0,unknown,27,27,attack,b_attack
80904,0,0,0,2159,79757.0,unknown,27,27,attack,failed
79755,43000637,21800,43000637,867,79753.0,unknown,27,27,attack,b_attack
79753,43000636,21800,43000636,872,79751.0,unknown,27,27,attack,b_attack
79751,43000635,21800,43000635,879,79749.0,unknown,27,27,attack,b_attack
79749,43000634,21800,43000634,879,79747.0,unknown,27,27,attack,b_attack
79747,43000633,21800,43000633,878,79745.0,unknown,27,27,attack,b_attack
79745,43000632,21800,43000632,876,79743.0,unknown,27,27,attack,b_attack
79743,43000631,21800,43000631,874,79741.0,unknown,27,27,attack,b_attack
79741,43000630,21800,43000630,867,79739.0,unknown,27,27,attack,b_attack
79739,43000629,21800,43000629,861,79737.0,unknown,27,27,attack,b_attack
79737,43000628,21800,43000628,867,79735.0,unknown,27,27,attack,b_attack
79735,43000627,21800,43000627,871,79733.0,unknown,27,27,attack,b_attack
79733,43000626,21800,43000626,861,79731.0,unknown,27,27,attack,b_attack
79731,43000625,21800,43000625,867,79729.0,unknown,27,27,attack,b_attack
79729,43000624,21800,43000624,871,79727.0,unknown,27,27,attack,b_attack
79727,43000623,21800,43000623,872,79725.0,unknown,27,27,attack,b_attack
79725,43000622,21800,43000622,871,79723.0,unknown,27,27,attack,b_attack
79723,43000621,21800,43000621,862,79721.0,unknown,27,27,attack,b_attack
79721,43000620,21800,43000620,868,79719.0,unknown,27,27,attack,b_attack
79719,43000619,21800,43000619,868,79717.0,unknown,27,27,attack,b_attack
79717,43000618,21800,43000618,880,79715.0,unknown,27,27,attack,b_attack
79715,43000617,21800,43000617,867,79713.0,unknown,27,27,attack,b_attack
79713,43000616,21800,43000616,878,79711.0,unknown,27,27,attack,b_attack
79711,43000615,21800,43000615,875,79709.0,unknown,27,27,attack,b_attack
79712,0,0,0,875,79709.0,unknown,27,27,attack,failed
79714,0,0,0,878,79711.0,unknown,27,27,attack,failed
79716,0,0,0,867,79713.0,unknown,27,27,attack,failed
79718,0,0,0,880,79715.0,unknown,27,27,attack,failed
79720,0,0,0,868,79717.0,unknown,27,27,attack,failed
79722,0,0,0,868,79719.0,unknown,27,27,attack,failed
79724,0,0,0,862,79721.0,unknown,27,27,attack,failed
79726,0,0,0,871,79723.0,unknown,27,27,attack,failed
79728,0,0,0,872,79725.0,unknown,27,27,attack,failed
79730,0,0,0,871,79727.0,unknown,27,27,attack,failed
79732,0,0,0,867,79729.0,unknown,27,27,attack,failed
79734,0,0,0,861,79731.0,unknown,27,27,attack,failed
79736,0,0,0,871,79733.0,unknown,27,27,attack,failed
79738,0,0,0,867,79735.0,unknown,27,27,attack,failed
79740,0,0,0,861,79737.0,unknown,27,27,attack,failed
79742,0,0,0,867,79739.0,unknown,27,27,attack,failed
79744,0,0,0,874,79741.0,unknown,27,27,attack,failed
79746,0,0,0,876,79743.0,unknown,27,27,attack,failed
79748,0,0,0,878,79745.0,unknown,27,27,attack,failed
79750,0,0,0,879,79747.0,unknown,27,27,attack,failed
79752,0,0,0,879,79749.0,unknown,27,27,attack,failed
79754,0,0,0,872,79751.0,unknown,27,27,attack,failed
79756,0,0,0,867,79753.0,unknown,27,27,attack,failed
79758,0,0,0,879,79755.0,unknown,27,27,attack,failed
79805,43000662,21800,43000662,870,79803.0,unknown,28,28,normal,b_attack
79803,43000661,21800,43000661,878,79801.0,unknown,28,28,normal,b_attack
79801,43000660,21800,43000660,874,79799.0,unknown,28,28,normal,b_attack
79799,43000659,21800,43000659,870,79797.0,unknown,28,28,normal,b_attack
79797,43000658,21800,43000658,878,79795.0,unknown,28,28,normal,b_attack
79795,43000657,21800,43000657,866,79793.0,unknown,28,28,normal,b_attack
79793,43000656,21800,43000656,870,79791.0,unknown,28,28,normal,b_attack
79791,43000655,21800,43000655,876,79789.0,unknown,28,28,normal,b_attack
79789,43000654,21800,43000654,875,79787.0,unknown,28,28,normal,b_attack
79787,43000653,21800,43000653,861,79785.0,unknown,28,28,normal,b_attack
79785,43000652,21800,43000652,865,79783.0,unknown,28,28,normal,b_attack
79783,43000651,21800,43000651,865,79781.0,unknown,28,28,normal,b_attack
79781,43000650,21800,43000650,875,79779.0,unknown,28,28,normal,b_attack
79779,43000649,21800,43000649,874,79777.0,unknown,28,28,normal,b_attack
79777,43000648,21800,43000648,866,79775.0,unknown,28,28,normal,b_attack
79775,43000647,21800,43000647,862,79773.0,unknown,28,28,normal,b_attack
79773,43000646,21800,43000646,875,79771.0,unknown,28,28,normal,b_attack
79771,43000645,21800,43000645,863,79769.0,unknown,28,28,normal,b_attack
79769,43000644,21800,43000644,873,79767.0,unknown,28,28,normal,b_attack
79767,43000643,21800,43000643,868,79765.0,unknown,28,28,normal,b_attack
79765,43000642,21800,43000642,866,79763.0,unknown,28,28,normal,b_attack
79763,43000641,21800,43000641,873,79761.0,unknown,28,28,normal,b_attack
79761,43000640,21800,43000640,880,79759.0,unknown,28,28,normal,b_attack
79759,0,0,0,863,79757.0,unknown,28,28,normal,failed
79760,0,0,0,863,79757.0,unknown,28,28,normal,failed
79762,0,0,0,880,79759.0,unknown,28,28,normal,failed
79764,0,0,0,873,79761.0,unknown,28,28,normal,failed
79766,0,0,0,866,79763.0,unknown,28,28,normal,failed
79768,0,0,0,868,79765.0,unknown,28,28,normal,failed
79770,0,0,0,873,79767.0,unknown,28,28,normal,failed
79772,0,0,0,863,79769.0,unknown,28,28,normal,failed
79774,0,0,0,875,79771.0,unknown,28,28,normal,failed
79776,0,0,0,862,79773.0,unknown,28,28,normal,failed
79778,0,0,0,866,79775.0,unknown,28,28,normal,failed
79780,0,0,0,874,79777.0,unknown,28,28,normal,failed
79782,0,0,0,875,79779.0,unknown,28,28,normal,failed
79784,0,0,0,865,79781.0,unknown,28,28,normal,failed
79786,0,0,0,865,79783.0,unknown,28,28,normal,failed
79788,0,0,0,861,79785.0,unknown,28,28,normal,failed
79790,0,0,0,875,79787.0,unknown,28,28,normal,failed
79792,0,0,0,876,79789.0,unknown,28,28,normal,failed
79794,0,0,0,870,79791.0,unknown,28,28,normal,failed
79796,0,0,0,866,79793.0,unknown,28,28,normal,failed
79798,0,0,0,878,79795.0,unknown,28,28,normal,failed
79800,0,0,0,870,79797.0,unknown,28,28,normal,failed
79802,0,0,0,874,79799.0,unknown,28,28,normal,failed
79804,0,0,0,878,79801.0,unknown,28,28,normal,failed
79806,0,0,0,870,79803.0,unknown,28,28,normal,failed
79853,43000686,21800,43000686,866,79851.0,unknown,29,29,normal,b_attack
79851,43000685,21800,43000685,878,79849.0,unknown,29,29,normal,b_attack
79849,43000684,21800,43000684,870,79847.0,unknown,29,29,normal,b_attack
79847,43000683,21800,43000683,864,79845.0,unknown,29,29,normal,b_attack
79845,43000682,21800,43000682,861,79843.0,unknown,29,29,normal,b_attack
79843,43000681,21800,43000681,871,79841.0,unknown,29,29,normal,b_attack
79841,43000680,21800,43000680,879,79839.0,unknown,29,29,normal,b_attack
79839,43000679,21800,43000679,870,79837.0,unknown,29,29,normal,b_attack
79837,43000678,21800,43000678,866,79835.0,unknown,29,29,normal,b_attack
79835,43000677,21800,43000677,868,79833.0,unknown,29,29,normal,b_attack
79833,43000676,21800,43000676,869,79831.0,unknown,29,29,normal,b_attack
79831,43000675,21800,43000675,874,79829.0,unknown,29,29,normal,b_attack
79829,43000674,21800,43000674,878,79827.0,unknown,29,29,normal,b_attack
79827,43000673,21800,43000673,868,79825.0,unknown,29,29,normal,b_attack
79825,43000672,21800,43000672,878,79823.0,unknown,29,29,normal,b_attack
79823,43000671,21800,43000671,875,79821.0,unknown,29,29,normal,b_attack
79821,43000670,21800,43000670,879,79819.0,unknown,29,29,normal,b_attack
79819,43000669,21800,43000669,867,79817.0,unknown,29,29,normal,b_attack
79817,43000668,21800,43000668,868,79815.0,unknown,29,29,normal,b_attack
79815,43000667,21800,43000667,865,79813.0,unknown,29,29,normal,b_attack
79813,43000666,21800,43000666,880,79811.0,unknown,29,29,normal,b_attack
79811,43000665,21800,43000665,873,79809.0,unknown,29,29,normal,b_attack
79809,43000664,21800,43000664,879,79807.0,unknown,29,29,normal,b_attack
79807,43000663,21800,43000663,878,79805.0,unknown,29,29,normal,b_attack
79808,0,0,0,878,79805.0,unknown,29,29,normal,failed
79810,0,0,0,879,79807.0,unknown,29,29,normal,failed
79812,0,0,0,873,79809.0,unknown,29,29,normal,failed
79814,0,0,0,880,79811.0,unknown,29,29,normal,failed
79816,0,0,0,865,79813.0,unknown,29,29,normal,failed
79818,0,0,0,868,79815.0,unknown,29,29,normal,failed
79820,0,0,0,867,79817.0,unknown,29,29,normal,failed
79822,0,0,0,879,79819.0,unknown,29,29,normal,failed
79824,0,0,0,875,79821.0,unknown,29,29,normal,failed
79826,0,0,0,878,79823.0,unknown,29,29,normal,failed
79828,0,0,0,868,79825.0,unknown,29,29,normal,failed
79830,0,0,0,878,79827.0,unknown,29,29,normal,failed
79832,0,0,0,874,79829.0,unknown,29,29,normal,failed
79834,0,0,0,869,79831.0,unknown,29,29,normal,failed
79836,0,0,0,868,79833.0,unknown,29,29,normal,failed
79838,0,0,0,866,79835.0,unknown,29,29,normal,failed
79840,0,0,0,870,79837.0,unknown,29,29,normal,failed
79842,0,0,0,879,79839.0,unknown,29,29,normal,failed
79844,0,0,0,871,79841.0,unknown,29,29,normal,failed
79846,0,0,0,861,79843.0,unknown,29,29,normal,failed
79848,0,0,0,864,79845.0,unknown,29,29,normal,failed
79850,0,0,0,870,79847.0,unknown,29,29,normal,failed
79852,0,0,0,878,79849.0,unknown,29,29,normal,failed
79854,0,0,0,866,79851.0,unknown,29,29,normal,failed
79901,43000710,21800,43000710,870,79899.0,unknown,30,30,normal,b_attack
79899,43000709,21800,43000709,872,79897.0,unknown,30,30,normal,b_attack
79897,43000708,21800,43000708,863,79895.0,unknown,30,30,normal,b_attack
79895,43000707,21800,43000707,867,79893.0,unknown,30,30,normal,b_attack
79893,43000706,21800,43000706,864,79891.0,unknown,30,30,normal,b_attack
79891,43000705,21800,43000705,867,79889.0,unknown,30,30,normal,b_attack
79889,43000704,21800,43000704,869,79887.0,unknown,30,30,normal,b_attack
79887,43000703,21800,43000703,864,79885.0,unknown,30,30,normal,b_attack
79885,43000702,21800,43000702,872,79883.0,unknown,30,30,normal,b_attack
79883,43000701,21800,43000701,876,79881.0,unknown,30,30,normal,b_attack
79881,43000700,21800,43000700,865,79879.0,unknown,30,30,normal,b_attack
79879,43000699,21800,43000699,870,79877.0,unknown,30,30,normal,b_attack
79877,43000698,21800,43000698,863,79875.0,unknown,30,30,normal,b_attack
79875,43000697,21800,43000697,879,79873.0,unknown,30,30,normal,b_attack
79873,43000696,21800,43000696,862,79871.0,unknown,30,30,normal,b_attack
79871,43000695,21800,43000695,861,79869.0,unknown,30,30,normal,b_attack
79869,43000694,21800,43000694,863,79867.0,unknown,30,30,normal,b_attack
79867,43000693,21800,43000693,865,79865.0,unknown,30,30,normal,b_attack
79865,43000692,21800,43000692,863,79863.0,unknown,30,30,normal,b_attack
79863,43000691,21800,43000691,862,79861.0,unknown,30,30,normal,b_attack
79861,43000690,21800,43000690,879,79859.0,unknown,30,30,normal,b_attack
79859,43000689,21800,43000689,866,79857.0,unknown,30,30,normal,b_attack
79857,43000688,21800,43000688,875,79855.0,unknown,30,30,normal,b_attack
79855,0,0,0,862,79853.0,unknown,30,30,normal,failed
79856,0,0,0,862,79853.0,unknown,30,30,normal,failed
79858,0,0,0,875,79855.0,unknown,30,30,normal,failed
79860,0,0,0,866,79857.0,unknown,30,30,normal,failed
79862,0,0,0,879,79859.0,unknown,30,30,normal,failed
79864,0,0,0,862,79861.0,unknown,30,30,normal,failed
79866,0,0,0,863,79863.0,unknown,30,30,normal,failed
79868,0,0,0,865,79865.0,unknown,30,30,normal,failed
79870,0,0,0,863,79867.0,unknown,30,30,normal,failed
79872,0,0,0,861,79869.0,unknown,30,30,normal,failed
79874,0,0,0,862,79871.0,unknown,30,30,normal,failed
79876,0,0,0,879,79873.0,unknown,30,30,normal,failed
79878,0,0,0,863,79875.0,unknown,30,30,normal,failed
79880,0,0,0,870,79877.0,unknown,30,30,normal,failed
79882,0,0,0,865,79879.0,unknown,30,30,normal,failed
79884,0,0,0,876,79881.0,unknown,30,30,normal,failed
79886,0,0,0,872,79883.0,unknown,30,30,normal,failed
79888,0,0,0,864,79885.0,unknown,30,30,normal,failed
79890,0,0,0,869,79887.0,unknown,30,30,normal,failed
79892,0,0,0,867,79889.0,unknown,30,30,normal,failed
79894,0,0,0,864,79891.0,unknown,30,30,normal,failed
79896,0,0,0,867,79893.0,unknown,30,30,normal,failed
79898,0,0,0,863,79895.0,unknown,30,30,normal,failed
79900,0,0,0,872,79897.0,unknown,30,30,normal,failed
79902,0,0,0,870,79899.0,unknown,30,30,normal,failed
79949,43000734,21800,43000734,872,79947.0,unknown,31,31,normal,b_attack
79947,43000733,21800,43000733,868,79945.0,unknown,31,31,normal,b_attack
79945,43000732,21800,43000732,870,79943.0,unknown,31,31,normal,b_attack
79943,43000731,21800,43000731,868,79941.0,unknown,31,31,normal,b_attack
79941,43000730,21800,43000730,866,79939.0,unknown,31,31,normal,b_attack
79939,43000729,21800,43000729,866,79937.0,unknown,31,31,normal,b_attack
79937,43000728,21800,43000728,862,79935.0,unknown,31,31,normal,b_attack
79935,43000727,21800,43000727,868,79933.0,unknown,31,31,normal,b_attack
79933,43000726,21800,43000726,869,79931.0,unknown,31,31,normal,b_attack
79931,43000725,21800,43000725,877,79929.0,unknown,31,31,normal,b_attack
79929,43000724,21800,43000724,876,79927.0,unknown,31,31,normal,b_attack
79927,43000723,21800,43000723,880,79925.0,unknown,31,31,normal,b_attack
79925,43000722,21800,43000722,871,79923.0,unknown,31,31,normal,b_attack
79923,43000721,21800,43000721,876,79921.0,unknown,31,31,normal,b_attack
79921,43000720,21800,43000720,876,79919.0,unknown,31,31,normal,b_attack
79919,43000719,21800,43000719,869,79917.0,unknown,31,31,normal,b_attack
79917,43000718,21800,43000718,866,79915.0,unknown,31,31,normal,b_attack
79915,43000717,21800,43000717,877,79913.0,unknown,31,31,normal,b_attack
79913,43000716,21800,43000716,877,79911.0,unknown,31,31,normal,b_attack
79911,43000715,21800,43000715,866,79909.0,unknown,31,31,normal,b_attack
79909,43000714,21800,43000714,873,79907.0,unknown,31,31,normal,b_attack
79907,43000713,21800,43000713,873,79905.0,unknown,31,31,normal,b_attack
79905,43000712,21800,43000712,873,79903.0,unknown,31,31,normal,b_attack
79903,0,0,0,877,79901.0,unknown,31,31,normal,failed
79904,0,0,0,877,79901.0,unknown,31,31,normal,failed
79906,0,0,0,873,79903.0,unknown,31,31,normal,failed
79908,0,0,0,873,79905.0,unknown,31,31,normal,failed
79910,0,0,0,873,79907.0,unknown,31,31,normal,failed
79912,0,0,0,866,79909.0,unknown,31,31,normal,failed
79914,0,0,0,877,79911.0,unknown,31,31,normal,failed
79916,0,0,0,877,79913.0,unknown,31,31,normal,failed
79918,0,0,0,866,79915.0,unknown,31,31,normal,failed
79920,0,0,0,869,79917.0,unknown,31,31,normal,failed
79922,0,0,0,876,79919.0,unknown,31,31,normal,failed
79924,0,0,0,876,79921.0,unknown,31,31,normal,failed
79926,0,0,0,871,79923.0,unknown,31,31,normal,failed
79928,0,0,0,880,79925.0,unknown,31,31,normal,failed
79930,0,0,0,876,79927.0,unknown,31,31,normal,failed
79932,0,0,0,877,79929.0,unknown,31,31,normal,failed
79934,0,0,0,869,79931.0,unknown,31,31,normal,failed
79936,0,0,0,868,79933.0,unknown,31,31,normal,failed
79938,0,0,0,862,79935.0,unknown,31,31,normal,failed
79940,0,0,0,866,79937.0,unknown,31,31,normal,failed
79942,0,0,0,866,79939.0,unknown,31,31,normal,failed
79944,0,0,0,868,79941.0,unknown,31,31,normal,failed
79946,0,0,0,870,79943.0,unknown,31,31,normal,failed
79948,0,0,0,868,79945.0,unknown,31,31,normal,failed
79950,0,0,0,872,79947.0,unknown,31,31,normal,failed
79997,43000758,21800,43000758,863,79995.0,unknown,32,32,normal,b_attack
79995,43000757,21800,43000757,873,79993.0,unknown,32,32,normal,b_attack
79993,43000756,21800,43000756,872,79991.0,unknown,32,32,normal,b_attack
79991,43000755,21800,43000755,880,79989.0,unknown,32,32,normal,b_attack
79989,43000754,21800,43000754,865,79987.0,unknown,32,32,normal,b_attack
79987,43000753,21800,43000753,879,79985.0,unknown,32,32,normal,b_attack
79985,43000752,21800,43000752,872,79983.0,unknown,32,32,normal,b_attack
79983,43000751,21800,43000751,863,79981.0,unknown,32,32,normal,b_attack
79981,43000750,21800,43000750,878,79979.0,unknown,32,32,normal,b_attack
79979,43000749,21800,43000749,870,79977.0,unknown,32,32,normal,b_attack
79977,43000748,21800,43000748,874,79975.0,unknown,32,32,normal,b_attack
79975,43000747,21800,43000747,879,79973.0,unknown,32,32,normal,b_attack
79973,43000746,21800,43000746,879,79971.0,unknown,32,32,normal,b_attack
79971,43000745,21800,43000745,867,79969.0,unknown,32,32,normal,b_attack
79969,43000744,21800,43000744,869,79967.0,unknown,32,32,normal,b_attack
79967,43000743,21800,43000743,870,79965.0,unknown,32,32,normal,b_attack
79965,43000742,21800,43000742,869,79963.0,unknown,32,32,normal,b_attack
79963,43000741,21800,43000741,866,79961.0,unknown,32,32,normal,b_attack
79961,43000740,21800,43000740,879,79959.0,unknown,32,32,normal,b_attack
79959,43000739,21800,43000739,870,79957.0,unknown,32,32,normal,b_attack
79957,43000738,21800,43000738,875,79955.0,unknown,32,32,normal,b_attack
79955,43000737,21800,43000737,879,79953.0,unknown,32,32,normal,b_attack
79953,43000736,21800,43000736,877,79951.0,unknown,32,32,normal,b_attack
79951,43000735,21800,43000735,875,79949.0,unknown,32,32,normal,b_attack
79952,0,0,0,875,79949.0,unknown,32,32,normal,failed
79954,0,0,0,877,79951.0,unknown,32,32,normal,failed
79956,0,0,0,879,79953.0,unknown,32,32,normal,failed
79958,0,0,0,875,79955.0,unknown,32,32,normal,failed
79960,0,0,0,870,79957.0,unknown,32,32,normal,failed
79962,0,0,0,879,79959.0,unknown,32,32,normal,failed
79964,0,0,0,866,79961.0,unknown,32,32,normal,failed
79966,0,0,0,869,79963.0,unknown,32,32,normal,failed
79968,0,0,0,870,79965.0,unknown,32,32,normal,failed
79970,0,0,0,869,79967.0,unknown,32,32,normal,failed
79972,0,0,0,867,79969.0,unknown,32,32,normal,failed
79974,0,0,0,879,79971.0,unknown,32,32,normal,failed
79976,0,0,0,879,79973.0,unknown,32,32,normal,failed
79978,0,0,0,874,79975.0,unknown,32,32,normal,failed
79980,0,0,0,870,79977.0,unknown,32,32,normal,failed
79982,0,0,0,878,79979.0,unknown,32,32,normal,failed
79984,0,0,0,863,79981.0,unknown,32,32,normal,failed
79986,0,0,0,872,79983.0,unknown,32,32,normal,failed
79988,0,0,0,879,79985.0,unknown,32,32,normal,failed
79990,0,0,0,865,79987.0,unknown,32,32,normal,failed
79992,0,0,0,880,79989.0,unknown,32,32,normal,failed
79994,0,0,0,872,79991.0,unknown,32,32,normal,failed
79996,0,0,0,873,79993.0,unknown,32,32,normal,failed
79998,0,0,0,863,79995.0,unknown,32,32,normal,failed
80045,43000782,21800,43000782,877,80043.0,unknown,33,33,normal,b_attack
80043,43000781,21800,43000781,866,80041.0,unknown,33,33,normal,b_attack
80041,43000780,21800,43000780,870,80039.0,unknown,33,33,normal,b_attack
80039,43000779,21800,43000779,878,80037.0,unknown,33,33,normal,b_attack
80037,43000778,21800,43000778,879,80035.0,unknown,33,33,normal,b_attack
80035,43000777,21800,43000777,869,80033.0,unknown,33,33,normal,b_attack
80033,43000776,21800,43000776,869,80031.0,unknown,33,33,normal,b_attack
80031,43000775,21800,43000775,861,80029.0,unknown,33,33,normal,b_attack
80029,43000774,21800,43000774,865,80027.0,unknown,33,33,normal,b_attack
80027,43000773,21800,43000773,876,80025.0,unknown,33,33,normal,b_attack
80025,43000772,21800,43000772,867,80023.0,unknown,33,33,normal,b_attack
80023,43000771,21800,43000771,864,80021.0,unknown,33,33,normal,b_attack
80021,43000770,21800,43000770,864,80019.0,unknown,33,33,normal,b_attack
80019,43000769,21800,43000769,878,80017.0,unknown,33,33,normal,b_attack
80017,43000768,21800,43000768,876,80015.0,unknown,33,33,normal,b_attack
80015,43000767,21800,43000767,869,80013.0,unknown,33,33,normal,b_attack
80013,43000766,21800,43000766,861,80011.0,unknown,33,33,normal,b_attack
80011,43000765,21800,43000765,871,80009.0,unknown,33,33,normal,b_attack
80009,43000764,21800,43000764,872,80007.0,unknown,33,33,normal,b_attack
80007,43000763,21800,43000763,862,80005.0,unknown,33,33,normal,b_attack
80005,43000762,21800,43000762,879,80003.0,unknown,33,33,normal,b_attack
80003,43000761,21800,43000761,864,80001.0,unknown,33,33,normal,b_attack
80001,43000760,21800,43000760,878,79999.0,unknown,33,33,normal,b_attack
79999,0,0,0,878,79997.0,unknown,33,33,normal,failed
80000,0,0,0,878,79997.0,unknown,33,33,normal,failed
80002,0,0,0,878,79999.0,unknown,33,33,normal,failed
80004,0,0,0,864,80001.0,unknown,33,33,normal,failed
80006,0,0,0,879,80003.0,unknown,33,33,normal,failed
80008,0,0,0,862,80005.0,unknown,33,33,normal,failed
80010,0,0,0,872,80007.0,unknown,33,33,normal,failed
80012,0,0,0,871,80009.0,unknown,33,33,normal,failed
80014,0,0,0,861,80011.0,unknown,33,33,normal,failed
80016,0,0,0,869,80013.0,unknown,33,33,normal,failed
80018,0,0,0,876,80015.0,unknown,33,33,normal,failed
80020,0,0,0,878,80017.0,unknown,33,33,normal,failed
80022,0,0,0,864,80019.0,unknown,33,33,normal,failed
80024,0,0,0,864,80021.0,unknown,33,33,normal,failed
80026,0,0,0,867,80023.0,unknown,33,33,normal,failed
80028,0,0,0,876,80025.0,unknown,33,33,normal,failed
80030,0,0,0,865,80027.0,unknown,33,33,normal,failed
80032,0,0,0,861,80029.0,unknown,33,33,normal,failed
80034,0,0,0,869,80031.0,unknown,33,33,normal,failed
80036,0,0,0,869,80033.0,unknown,33,33,normal,failed
80038,0,0,0,879,80035.0,unknown,33,33,normal,failed
80040,0,0,0,878,80037.0,unknown,33,33,normal,failed
80042,0,0,0,870,80039.0,unknown,33,33,normal,failed
80044,0,0,0,866,80041.0,unknown,33,33,normal,failed
80046,0,0,0,877,80043.0,unknown,33,33,normal,failed
80093,43000806,21800,43000806,872,80091.0,unknown,34,34,normal,b_attack
80091,43000805,21800,43000805,873,80089.0,unknown,34,34,normal,b_attack
80089,43000804,21800,43000804,873,80087.0,unknown,34,34,normal,b_attack
80087,43000803,21800,43000803,863,80085.0,unknown,34,34,normal,b_attack
80085,43000802,21800,43000802,873,80083.0,unknown,34,34,normal,b_attack
80083,43000801,21800,43000801,879,80081.0,unknown,34,34,normal,b_attack
80081,43000800,21800,43000800,871,80079.0,unknown,34,34,normal,b_attack
80079,43000799,21800,43000799,877,80077.0,unknown,34,34,normal,b_attack
80077,43000798,21800,43000798,861,80075.0,unknown,34,34,normal,b_attack
80075,43000797,21800,43000797,877,80073.0,unknown,34,34,normal,b_attack
80073,43000796,21800,43000796,871,80071.0,unknown,34,34,normal,b_attack
80071,43000795,21800,43000795,877,80069.0,unknown,34,34,normal,b_attack
80069,43000794,21800,43000794,877,80067.0,unknown,34,34,normal,b_attack
80067,43000793,21800,43000793,868,80065.0,unknown,34,34,normal,b_attack
80065,43000792,21800,43000792,876,80063.0,unknown,34,34,normal,b_attack
80063,43000791,21800,43000791,867,80061.0,unknown,34,34,normal,b_attack
80061,43000790,21800,43000790,861,80059.0,unknown,34,34,normal,b_attack
80059,43000789,21800,43000789,867,80057.0,unknown,34,34,normal,b_attack
80057,43000788,21800,43000788,872,80055.0,unknown,34,34,normal,b_attack
80055,43000787,21800,43000787,862,80053.0,unknown,34,34,normal,b_attack
80053,43000786,21800,43000786,878,80051.0,unknown,34,34,normal,b_attack
80051,43000785,21800,43000785,879,80049.0,unknown,34,34,normal,b_attack
80049,43000784,21800,43000784,862,80047.0,unknown,34,34,normal,b_attack
80047,43000783,21800,43000783,873,80045.0,unknown,34,34,normal,b_attack
80048,0,0,0,873,80045.0,unknown,34,34,normal,failed
80050,0,0,0,862,80047.0,unknown,34,34,normal,failed
80052,0,0,0,879,80049.0,unknown,34,34,normal,failed
80054,0,0,0,878,80051.0,unknown,34,34,normal,failed
80056,0,0,0,862,80053.0,unknown,34,34,normal,failed
80058,0,0,0,872,80055.0,unknown,34,34,normal,failed
80060,0,0,0,867,80057.0,unknown,34,34,normal,failed
80062,0,0,0,861,80059.0,unknown,34,34,normal,failed
80064,0,0,0,867,80061.0,unknown,34,34,normal,failed
80066,0,0,0,876,80063.0,unknown,34,34,normal,failed
80068,0,0,0,868,80065.0,unknown,34,34,normal,failed
80070,0,0,0,877,80067.0,unknown,34,34,normal,failed
80072,0,0,0,877,80069.0,unknown,34,34,normal,failed
80074,0,0,0,871,80071.0,unknown,34,34,normal,failed
80076,0,0,0,877,80073.0,unknown,34,34,normal,failed
80078,0,0,0,861,80075.0,unknown,34,34,normal,failed
80080,0,0,0,877,80077.0,unknown,34,34,normal,failed
80082,0,0,0,871,80079.0,unknown,34,34,normal,failed
80084,0,0,0,879,80081.0,unknown,34,34,normal,failed
80086,0,0,0,873,80083.0,unknown,34,34,normal,failed
80088,0,0,0,863,80085.0,unknown,34,34,normal,failed
80090,0,0,0,873,80087.0,unknown,34,34,normal,failed
80092,0,0,0,873,80089.0,unknown,34,34,normal,failed
80094,0,0,0,872,80091.0,unknown,34,34,normal,failed
80141,43000830,21800,43000830,874,80139.0,unknown,35,35,normal,b_attack
80139,43000829,21800,43000829,875,80137.0,unknown,35,35,normal,b_attack
80137,43000828,21800,43000828,868,80135.0,unknown,35,35,normal,b_attack
80135,43000827,21800,43000827,877,80133.0,unknown,35,35,normal,b_attack
80133,43000826,21800,43000826,863,80131.0,unknown,35,35,normal,b_attack
80131,43000825,21800,43000825,866,80129.0,unknown,35,35,normal,b_attack
80129,43000824,21800,43000824,868,80127.0,unknown,35,35,normal,b_attack
80127,43000823,21800,43000823,879,80125.0,unknown,35,35,normal,b_attack
80125,43000822,21800,43000822,862,80123.0,unknown,35,35,normal,b_attack
80123,43000821,21800,43000821,879,80121.0,unknown,35,35,normal,b_attack
80121,43000820,21800,43000820,861,80119.0,unknown,35,35,normal,b_attack
80119,43000819,21800,43000819,868,80117.0,unknown,35,35,normal,b_attack
80117,43000818,21800,43000818,867,80115.0,unknown,35,35,normal,b_attack
80115,43000817,21800,43000817,864,80113.0,unknown,35,35,normal,b_attack
80113,43000816,21800,43000816,862,80111.0,unknown,35,35,normal,b_attack
80111,43000815,21800,43000815,861,80109.0,unknown,35,35,normal,b_attack
80109,43000814,21800,43000814,870,80107.0,unknown,35,35,normal,b_attack
80107,43000813,21800,43000813,877,80105.0,unknown,35,35,normal,b_attack
80105,43000812,21800,43000812,867,80103.0,unknown,35,35,normal,b_attack
80103,43000811,21800,43000811,875,80101.0,unknown,35,35,normal,b_attack
80101,43000810,21800,43000810,865,80099.0,unknown,35,35,normal,b_attack
80099,43000809,21800,43000809,875,80097.0,unknown,35,35,normal,b_attack
80097,43000808,21800,43000808,870,80095.0,unknown,35,35,normal,b_attack
80095,43000807,21800,43000807,874,80093.0,unknown,35,35,normal,b_attack
80096,0,0,0,874,80093.0,unknown,35,35,normal,failed
80098,0,0,0,870,80095.0,unknown,35,35,normal,failed
80100,0,0,0,875,80097.0,unknown,35,35,normal,failed
80102,0,0,0,865,80099.0,unknown,35,35,normal,failed
80104,0,0,0,875,80101.0,unknown,35,35,normal,failed
