transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
573991,6100000,0,0,143,,unknown,29,29,attack,normal
606176,0,0,0,383,574327.0,unknown,29,29,attack,b_attack
574327,5200000,769000,0,149,,unknown,29,29,attack,normal
606177,0,0,0,383,573303.0,unknown,29,29,attack,b_attack
573303,5200000,24700,0,145,,unknown,29,29,attack,normal
572880,5200000,0,0,142,,unknown,29,29,attack,normal
572914,5200000,0,0,146,,unknown,29,29,attack,normal
573065,5200000,0,0,147,,unknown,29,29,attack,normal
573362,5200000,0,0,144,,unknown,29,29,attack,normal
574050,5200000,0,0,142,,unknown,29,29,attack,normal
606178,0,0,0,383,555089.0,unknown,29,29,attack,b_attack
555089,5000000,161000,0,141,,unknown,29,17,attack,normal
606179,0,0,0,383,559529.0,unknown,29,29,attack,b_attack
559529,5000000,139000,0,141,,unknown,29,20,attack,normal
606180,0,0,0,387,574411.0,unknown,30,30,attack,b_attack
574411,43000000,5180,0,143,,unknown,30,30,attack,normal
573299,43000000,0,0,141,,unknown,30,29,attack,normal
574595,43000000,0,0,147,,unknown,30,30,attack,normal
574863,43000000,0,0,145,,unknown,30,30,attack,normal
574891,43000000,0,0,143,,unknown,30,30,attack,normal
575138,43000000,0,0,150,,unknown,30,30,attack,normal
606181,0,0,0,387,572521.0,unknown,30,30,attack,b_attack
572521,30000000,13900,0,143,,unknown,30,28,attack,normal
606182,0,0,0,387,574805.0,unknown,30,30,attack,b_attack
574805,30000000,12300,0,147,,unknown,30,30,attack,normal
575196,30000000,0,0,148,,unknown,30,30,attack,normal
575525,30000000,0,0,147,,unknown,30,30,attack,normal
575676,30000000,0,0,148,,unknown,30,30,attack,normal
575762,30000000,0,0,144,,unknown,30,30,attack,normal
575252,27000000,0,0,144,,unknown,30,30,attack,normal
575737,27000000,0,0,149,,unknown,30,30,attack,normal
573330,19000000,0,0,142,,unknown,30,29,attack,normal
573727,19000000,0,0,149,,unknown,30,29,attack,normal
575791,19000000,0,0,143,,unknown,30,30,attack,normal
606183,0,0,0,387,574865.0,unknown,30,30,attack,b_attack
574865,1000000,17700000,0,147,,unknown,30,30,attack,normal
606184,0,0,0,387,574199.0,unknown,30,30,attack,b_attack
574199,6300000,10700,0,141,,unknown,30,29,attack,normal
574534,6300000,0,0,146,,unknown,30,30,attack,normal
574716,6300000,0,0,148,,unknown,30,30,attack,normal
575103,6300000,0,0,145,,unknown,30,30,attack,normal
575670,6300000,0,0,142,,unknown,30,30,attack,normal
606185,0,0,0,387,575131.0,unknown,30,30,attack,b_attack
575131,6100000,36800,0,143,,unknown,30,30,attack,normal
574382,6100000,0,0,144,,unknown,30,30,attack,normal
574800,6100000,0,0,142,,unknown,30,30,attack,normal
606186,0,0,0,387,575137.0,unknown,30,30,attack,b_attack
575137,5000000,1100000,0,149,,unknown,30,30,attack,normal
575343,6100000,0,0,145,,unknown,30,30,attack,normal
575433,6100000,0,0,145,,unknown,30,30,attack,normal
575647,6100000,0,0,149,,unknown,30,30,attack,normal
606187,0,0,0,387,574956.0,unknown,30,30,attack,b_attack
574956,5000000,779000,0,148,,unknown,30,30,attack,normal
606188,0,0,0,387,575371.0,unknown,30,30,attack,b_attack
575371,5200000,32900,0,143,,unknown,30,30,attack,normal
574083,5200000,0,0,145,,unknown,30,29,attack,normal
574387,5200000,0,0,149,,unknown,30,30,attack,normal
575256,5200000,0,0,148,,unknown,30,30,attack,normal
575342,5200000,0,0,144,,unknown,30,30,attack,normal
575429,5200000,0,0,141,,unknown,30,30,attack,normal
575645,5200000,0,0,147,,unknown,30,30,attack,normal
606189,0,0,0,387,567455.0,unknown,30,30,attack,failed
567455,5000000,164000,0,147,,unknown,30,25,attack,normal
606190,0,0,0,387,555362.0,unknown,30,30,attack,failed
606191,0,0,0,395,575943.0,unknown,31,31,attack,b_attack
575943,43000000,68100,0,145,,unknown,31,31,attack,normal
574505,43000000,0,0,147,,unknown,31,30,attack,normal
575403,43000000,0,0,145,,unknown,31,30,attack,normal
576240,43000000,0,0,142,,unknown,31,31,attack,normal
576600,43000000,0,0,142,,unknown,31,31,attack,normal
576816,43000000,0,0,148,,unknown,31,31,attack,normal
576961,43000000,0,0,143,,unknown,31,31,attack,normal
577353,43000000,0,0,145,,unknown,31,31,attack,normal
575768,30000000,0,0,150,,unknown,31,30,attack,normal
576155,30000000,0,0,147,,unknown,31,31,attack,normal
576394,30000000,0,0,146,,unknown,31,31,attack,normal
576578,30000000,0,0,150,,unknown,31,31,attack,normal
577020,30000000,0,0,142,,unknown,31,31,attack,normal
606192,0,0,0,395,576094.0,unknown,31,31,attack,b_attack
576094,27000000,510000,0,146,,unknown,31,31,attack,normal
576752,27000000,0,0,144,,unknown,31,31,attack,normal
577205,27000000,0,0,147,,unknown,31,31,attack,normal
606193,0,0,0,395,576244.0,unknown,31,31,attack,b_attack
576244,3600000,17700000,0,146,,unknown,31,31,attack,normal
606194,0,0,0,395,575765.0,unknown,31,31,attack,b_attack
575765,1900000,17700000,0,147,,unknown,31,30,attack,normal
606195,0,0,0,395,575827.0,unknown,31,31,attack,b_attack
575827,19000000,84800,0,149,,unknown,31,30,attack,normal
573758,19000000,0,0,150,,unknown,31,29,attack,normal
574417,19000000,0,0,149,,unknown,31,30,attack,normal
575699,19000000,0,0,141,,unknown,31,30,attack,normal
576243,19000000,0,0,145,,unknown,31,31,attack,normal
576575,19000000,0,0,147,,unknown,31,31,attack,normal
606196,0,0,0,395,574143.0,unknown,31,31,attack,b_attack
574143,110000,7190000,0,145,,unknown,31,29,attack,normal
606197,0,0,0,395,576697.0,unknown,31,31,attack,b_attack
576697,83000,7190000,0,149,,unknown,31,31,attack,normal
606198,0,0,0,395,576873.0,unknown,31,31,attack,b_attack
576873,6300000,108000,0,145,,unknown,31,31,attack,normal
606199,0,0,0,395,575948.0,unknown,31,31,attack,b_attack
575948,6300000,33100,0,150,,unknown,31,31,attack,normal
606200,0,0,0,395,575917.0,unknown,31,31,attack,b_attack
575917,6300000,16400,0,149,,unknown,31,31,attack,normal
606201,0,0,0,395,576033.0,unknown,31,31,attack,b_attack
576033,6300000,5630,0,145,,unknown,31,31,attack,normal
574621,6300000,0,0,143,,unknown,31,30,attack,normal
576181,6300000,0,0,143,,unknown,31,31,attack,normal
576361,6300000,0,0,143,,unknown,31,31,attack,normal
576933,6300000,0,0,145,,unknown,31,31,attack,normal
577328,6300000,0,0,150,,unknown,31,31,attack,normal
573334,6100000,0,0,146,,unknown,31,29,attack,normal
575946,6100000,0,0,148,,unknown,31,31,attack,normal
576270,6100000,0,0,142,,unknown,31,31,attack,normal
576967,6100000,0,0,149,,unknown,31,31,attack,normal
606202,0,0,0,362,578253.0,unknown,32,32,attack,b_attack
578253,43000000,181000,0,145,,unknown,32,32,attack,normal
606203,0,0,0,362,577628.0,unknown,32,32,attack,b_attack
577628,43000000,164000,0,150,,unknown,32,32,attack,normal
576484,30000000,0,0,146,,unknown,32,31,attack,normal
577715,30000000,0,0,147,,unknown,32,32,attack,normal
577957,30000000,0,0,149,,unknown,32,32,attack,normal
578613,30000000,0,0,145,,unknown,32,32,attack,normal
578849,30000000,0,0,141,,unknown,32,32,attack,normal
606204,0,0,0,362,577413.0,unknown,32,32,attack,b_attack
577413,27000000,49100,0,145,,unknown,32,32,attack,normal
578011,27000000,0,0,143,,unknown,32,32,attack,normal
578400,27000000,0,0,142,,unknown,32,32,attack,normal
606205,0,0,0,362,578760.0,unknown,32,32,attack,b_attack
578760,2500000,17700000,0,142,,unknown,32,32,attack,normal
577769,19000000,0,0,141,,unknown,32,32,attack,normal
578159,19000000,0,0,141,,unknown,32,32,attack,normal
578312,19000000,0,0,144,,unknown,32,32,attack,normal
578610,19000000,0,0,142,,unknown,32,32,attack,normal
578820,19000000,0,0,142,,unknown,32,32,attack,normal
606206,0,0,0,362,577267.0,unknown,32,32,attack,b_attack
577267,320000,17700000,0,149,,unknown,32,31,attack,normal
606207,0,0,0,362,578732.0,unknown,32,32,attack,b_attack
578732,6100000,4320000,0,144,,unknown,32,32,attack,normal
606208,0,0,0,362,577319.0,unknown,32,32,attack,b_attack
577319,3200000,7190000,0,141,,unknown,32,31,attack,normal
606209,0,0,0,362,578314.0,unknown,32,32,attack,b_attack
578314,470000,7190000,0,146,,unknown,32,32,attack,normal
606210,0,0,0,362,578498.0,unknown,32,32,attack,b_attack
578498,420000,7190000,0,150,,unknown,32,32,attack,normal
606211,0,0,0,362,576034.0,unknown,32,32,attack,b_attack
576034,150000,7190000,0,146,,unknown,32,31,attack,normal
606212,0,0,0,362,578609.0,unknown,32,32,attack,b_attack
578609,6300000,510000,0,141,,unknown,32,32,attack,normal
577233,6300000,0,0,145,,unknown,32,31,attack,normal
577950,6300000,0,0,142,,unknown,32,32,attack,normal
578854,6300000,0,0,146,,unknown,32,32,attack,normal
606213,0,0,0,362,578288.0,unknown,32,32,attack,b_attack
578288,6100000,13900,0,150,,unknown,32,32,attack,normal
575970,6100000,0,0,142,,unknown,32,31,attack,normal
577202,6100000,0,0,144,,unknown,32,31,attack,normal
577327,6100000,0,0,149,,unknown,32,31,attack,normal
577868,6100000,0,0,150,,unknown,32,32,attack,normal
578161,6100000,0,0,143,,unknown,32,32,attack,normal
578492,6100000,0,0,144,,unknown,32,32,attack,normal
578523,6100000,0,0,145,,unknown,32,32,attack,normal
606214,0,0,0,362,577474.0,unknown,32,32,attack,b_attack
577474,5200000,283000,0,146,,unknown,32,32,attack,normal
606215,0,0,0,362,576089.0,unknown,32,32,attack,b_attack
576089,5200000,49100,0,141,,unknown,32,31,attack,normal
606216,0,0,0,383,578408.0,unknown,33,33,attack,b_attack
578408,43000000,155000,0,150,,unknown,33,32,attack,normal
606217,0,0,0,383,580115.0,unknown,33,33,attack,b_attack
580115,43000000,75000,0,147,,unknown,33,33,attack,normal
577775,43000000,0,0,147,,unknown,33,32,attack,normal
579032,43000000,0,0,144,,unknown,33,33,attack,normal
579091,43000000,0,0,143,,unknown,33,33,attack,normal
579336,43000000,0,0,148,,unknown,33,33,attack,normal
580143,43000000,0,0,145,,unknown,33,33,attack,normal
580174,43000000,0,0,146,,unknown,33,33,attack,normal
580238,43000000,0,0,150,,unknown,33,33,attack,normal
606218,0,0,0,383,579578.0,unknown,33,33,attack,b_attack
579578,30000000,67900,0,150,,unknown,33,33,attack,normal
606219,0,0,0,383,580199.0,unknown,33,33,attack,b_attack
580199,30000000,19700,0,141,,unknown,33,33,attack,normal
578887,30000000,0,0,149,,unknown,33,33,attack,normal
579338,30000000,0,0,150,,unknown,33,33,attack,normal
579364,30000000,0,0,146,,unknown,33,33,attack,normal
579727,30000000,0,0,149,,unknown,33,33,attack,normal
606220,0,0,0,383,579157.0,unknown,33,33,attack,b_attack
579157,27000000,75000,0,149,,unknown,33,33,attack,normal
606221,0,0,0,383,578798.0,unknown,33,33,attack,b_attack
578798,27000000,12800,0,150,,unknown,33,32,attack,normal
579183,27000000,0,0,145,,unknown,33,33,attack,normal
579569,27000000,0,0,141,,unknown,33,33,attack,normal
579689,27000000,0,0,141,,unknown,33,33,attack,normal
579725,27000000,0,0,147,,unknown,33,33,attack,normal
580058,27000000,0,0,150,,unknown,33,33,attack,normal
578166,19000000,0,0,148,,unknown,33,32,attack,normal
606222,0,0,0,383,579158.0,unknown,33,33,attack,b_attack
579158,83000,17700000,0,150,,unknown,33,33,attack,normal
606223,0,0,0,383,578343.0,unknown,33,33,attack,b_attack
578343,6300000,33100,0,145,,unknown,33,32,attack,normal
578462,6300000,0,0,144,,unknown,33,32,attack,normal
578853,6300000,0,0,145,,unknown,33,32,attack,normal
579396,6300000,0,0,148,,unknown,33,33,attack,normal
579513,6300000,0,0,145,,unknown,33,33,attack,normal
580079,6300000,0,0,141,,unknown,33,33,attack,normal
606224,0,0,0,383,579480.0,unknown,33,33,attack,b_attack
579480,6100000,23500,0,142,,unknown,33,33,attack,normal
578222,6100000,0,0,144,,unknown,33,32,attack,normal
579002,6100000,0,0,144,,unknown,33,33,attack,normal
579098,6100000,0,0,150,,unknown,33,33,attack,normal
580354,6100000,0,0,146,,unknown,33,33,attack,normal
606225,0,0,0,383,579570.0,unknown,33,33,attack,b_attack
579570,5200000,195000,0,142,,unknown,33,33,attack,normal
606226,0,0,0,383,574926.0,unknown,33,33,attack,b_attack
574926,5200000,128000,0,148,,unknown,33,30,attack,normal
606227,0,0,0,383,579665.0,unknown,33,33,attack,b_attack
579665,5200000,35100,0,147,,unknown,33,33,attack,normal
606228,0,0,0,354,580109.0,unknown,34,34,attack,b_attack
580109,43000000,21800,0,141,,unknown,34,33,attack,normal
606229,0,0,0,354,579788.0,unknown,34,34,attack,b_attack
579788,43000000,7840,0,150,,unknown,34,33,attack,normal
580499,43000000,0,0,141,,unknown,34,34,attack,normal
581222,43000000,0,0,144,,unknown,34,34,attack,normal
581279,43000000,0,0,141,,unknown,34,34,attack,normal
581797,43000000,0,0,149,,unknown,34,34,attack,normal
606230,0,0,0,354,581796.0,unknown,34,34,attack,b_attack
581796,30000000,21800,0,148,,unknown,34,34,attack,normal
579660,30000000,0,0,142,,unknown,34,33,attack,normal
580713,30000000,0,0,145,,unknown,34,34,attack,normal
581258,30000000,0,0,150,,unknown,34,34,attack,normal
581677,30000000,0,0,149,,unknown,34,34,attack,normal
579060,27000000,0,0,142,,unknown,34,33,attack,normal
580411,27000000,0,0,143,,unknown,34,34,attack,normal
606231,0,0,0,354,581043.0,unknown,34,34,attack,b_attack
581043,5200000,17700000,0,145,,unknown,34,34,attack,normal
606232,0,0,0,354,578792.0,unknown,34,34,attack,b_attack
578792,1500000,17700000,0,144,,unknown,34,32,attack,normal
580382,19000000,0,0,144,,unknown,34,34,attack,normal
580653,19000000,0,0,145,,unknown,34,34,attack,normal
580982,19000000,0,0,144,,unknown,34,34,attack,normal
581011,19000000,0,0,143,,unknown,34,34,attack,normal
606233,0,0,0,354,580475.0,unknown,34,34,attack,b_attack
580475,2400000,7190000,0,147,,unknown,34,34,attack,normal
606234,0,0,0,354,580861.0,unknown,34,34,attack,b_attack
580861,79000,7190000,0,143,,unknown,34,34,attack,normal
606235,0,0,0,354,579749.0,unknown,34,34,attack,b_attack
579749,6100000,779000,0,141,,unknown,34,33,attack,normal
606236,0,0,0,354,581497.0,unknown,34,34,attack,b_attack
581497,6100000,779000,0,149,,unknown,34,34,attack,normal
606237,0,0,0,354,581495.0,unknown,34,34,attack,b_attack
581495,6300000,75000,0,147,,unknown,34,34,attack,normal
606238,0,0,0,354,580654.0,unknown,34,34,attack,b_attack
580654,6300000,35600,0,146,,unknown,34,34,attack,normal
580624,6300000,0,0,146,,unknown,34,34,attack,normal
580836,6300000,0,0,148,,unknown,34,34,attack,normal
581759,6300000,0,0,141,,unknown,34,34,attack,normal
606239,0,0,0,354,581553.0,unknown,34,34,attack,b_attack
581553,6100000,42000,0,145,,unknown,34,34,attack,normal
580412,6100000,0,0,144,,unknown,34,34,attack,normal
581047,6100000,0,0,149,,unknown,34,34,attack,normal
581372,6100000,0,0,144,,unknown,34,34,attack,normal
606240,0,0,0,354,581015.0,unknown,34,34,attack,b_attack
581015,5200000,146000,0,147,,unknown,34,34,attack,normal
606241,0,0,0,354,577774.0,unknown,34,34,attack,b_attack
577774,5200000,21800,0,146,,unknown,34,32,attack,normal
606242,0,0,0,354,579154.0,unknown,34,34,attack,b_attack
579154,5200000,5180,0,146,,unknown,34,33,attack,normal
581976,43000000,0,0,148,,unknown,35,35,attack,normal
582090,43000000,0,0,142,,unknown,35,35,attack,normal
606243,0,0,0,369,581915.0,unknown,35,35,attack,b_attack
581915,30000000,75000,0,147,,unknown,35,35,attack,normal
606244,0,0,0,369,582181.0,unknown,35,35,attack,b_attack
582181,30000000,3130,0,143,,unknown,35,35,attack,normal
578670,30000000,0,0,142,,unknown,35,32,attack,normal
580085,30000000,0,0,147,,unknown,35,33,attack,normal
582064,30000000,0,0,146,,unknown,35,35,attack,normal
582512,30000000,0,0,144,,unknown,35,35,attack,normal
606245,0,0,0,369,583229.0,unknown,35,35,attack,b_attack
583229,27000000,14200,0,141,,unknown,35,35,attack,normal
579006,27000000,0,0,148,,unknown,35,33,attack,normal
582179,27000000,0,0,141,,unknown,35,35,attack,normal
606246,0,0,0,369,582935.0,unknown,35,35,attack,b_attack
582935,1900000,17700000,0,147,,unknown,35,35,attack,normal
582455,19000000,0,0,147,,unknown,35,35,attack,normal
606247,0,0,0,369,581340.0,unknown,35,35,attack,b_attack
581340,6300000,73100,0,142,,unknown,35,34,attack,normal
606248,0,0,0,369,581465.0,unknown,35,35,attack,b_attack
581465,6300000,12800,0,147,,unknown,35,34,attack,normal
581944,6300000,0,0,146,,unknown,35,35,attack,normal
582307,6300000,0,0,149,,unknown,35,35,attack,normal
606249,0,0,0,369,582630.0,unknown,35,35,attack,b_attack
582630,6100000,13900,0,142,,unknown,35,35,attack,normal
580775,6100000,0,0,147,,unknown,35,34,attack,normal
582034,6100000,0,0,146,,unknown,35,35,attack,normal
583053,6100000,0,0,145,,unknown,35,35,attack,normal
606250,0,0,0,369,581943.0,unknown,35,35,attack,b_attack
581943,5200000,60700,0,145,,unknown,35,35,attack,normal
571595,5200000,0,0,147,,unknown,35,28,attack,normal
572759,5200000,0,0,141,,unknown,35,28,attack,normal
576186,5200000,0,0,148,,unknown,35,31,attack,normal
576246,5200000,0,0,148,,unknown,35,31,attack,normal
576391,5200000,0,0,143,,unknown,35,31,attack,normal
577085,5200000,0,0,147,,unknown,35,31,attack,normal
577746,5200000,0,0,148,,unknown,35,32,attack,normal
579120,5200000,0,0,142,,unknown,35,33,attack,normal
579542,5200000,0,0,144,,unknown,35,33,attack,normal
579690,5200000,0,0,142,,unknown,35,33,attack,normal
579756,5200000,0,0,148,,unknown,35,33,attack,normal
580296,5200000,0,0,148,,unknown,35,33,attack,normal
580800,5200000,0,0,142,,unknown,35,34,attack,normal
581221,5200000,0,0,143,,unknown,35,34,attack,normal
581858,5200000,0,0,150,,unknown,35,34,attack,normal
582068,5200000,0,0,150,,unknown,35,35,attack,normal
582486,5200000,0,0,148,,unknown,35,35,attack,normal
606251,0,0,0,369,555362.0,unknown,35,35,attack,failed
555362,5000000,84800,0,144,,unknown,35,17,attack,normal
606252,0,0,0,369,552839.0,unknown,35,35,attack,failed
583415,43000000,0,0,147,,unknown,36,36,attack,normal
583953,43000000,0,0,145,,unknown,36,36,attack,normal
584314,43000000,0,0,146,,unknown,36,36,attack,normal
584406,43000000,0,0,148,,unknown,36,36,attack,normal
606253,0,0,0,380,584797.0,unknown,36,36,attack,b_attack
584797,30000000,296000,0,149,,unknown,36,36,attack,normal
583087,30000000,0,0,149,,unknown,36,35,attack,normal
584438,30000000,0,0,150,,unknown,36,36,attack,normal
606254,0,0,0,380,584288.0,unknown,36,36,attack,b_attack
584288,27000000,35600,0,150,,unknown,36,36,attack,normal
582992,27000000,0,0,144,,unknown,36,35,attack,normal
584557,27000000,0,0,149,,unknown,36,36,attack,normal
583477,19000000,0,0,149,,unknown,36,36,attack,normal
583954,19000000,0,0,146,,unknown,36,36,attack,normal
584129,19000000,0,0,141,,unknown,36,36,attack,normal
584700,19000000,0,0,142,,unknown,36,36,attack,normal
606255,0,0,0,380,583928.0,unknown,36,36,attack,b_attack
583928,1000000,17700000,0,150,,unknown,36,36,attack,normal
606256,0,0,0,380,583474.0,unknown,36,36,attack,b_attack
583474,4200000,7190000,0,146,,unknown,36,36,attack,normal
606257,0,0,0,380,584343.0,unknown,36,36,attack,b_attack
584343,1100000,7190000,0,145,,unknown,36,36,attack,normal
606258,0,0,0,380,583568.0,unknown,36,36,attack,b_attack
583568,6300000,215000,0,150,,unknown,36,36,attack,normal
583534,6300000,0,0,146,,unknown,36,36,attack,normal
583863,6300000,0,0,145,,unknown,36,36,attack,normal
583985,6300000,0,0,147,,unknown,36,36,attack,normal
584132,6300000,0,0,144,,unknown,36,36,attack,normal
606259,0,0,0,380,583714.0,unknown,36,36,attack,b_attack
583714,6100000,17000,0,146,,unknown,36,36,attack,normal
581948,6100000,0,0,150,,unknown,36,35,attack,normal
582270,6100000,0,0,142,,unknown,36,35,attack,normal
583501,6100000,0,0,143,,unknown,36,36,attack,normal
583566,6100000,0,0,148,,unknown,36,36,attack,normal
583836,6100000,0,0,148,,unknown,36,36,attack,normal
584408,6100000,0,0,150,,unknown,36,36,attack,normal
580327,5200000,0,0,149,,unknown,36,33,attack,normal
581281,5200000,0,0,143,,unknown,36,34,attack,normal
583538,5200000,0,0,150,,unknown,36,36,attack,normal
583955,5200000,0,0,147,,unknown,36,36,attack,normal
584165,5200000,0,0,147,,unknown,36,36,attack,normal
584765,5200000,0,0,147,,unknown,36,36,attack,normal
606260,0,0,0,380,552839.0,unknown,36,36,attack,failed
552839,5000000,73100,0,141,,unknown,36,15,attack,normal
606261,0,0,0,380,569048.0,unknown,36,36,attack,b_attack
569048,5000000,67900,0,150,,unknown,36,26,attack,normal
606262,0,0,0,380,577025.0,unknown,36,36,attack,b_attack
577025,5000000,67900,0,147,,unknown,36,31,attack,normal
606263,0,0,0,380,553860.0,unknown,36,36,attack,b_attack
553860,5000000,66100,0,142,,unknown,36,16,attack,normal
606264,0,0,0,352,584523.0,unknown,37,37,attack,b_attack
584523,43000000,231000,0,145,,unknown,37,36,attack,normal
606265,0,0,0,352,586054.0,unknown,37,37,attack,b_attack
586054,43000000,8520,0,146,,unknown,37,37,attack,normal
583446,43000000,0,0,148,,unknown,37,36,attack,normal
585389,43000000,0,0,141,,unknown,37,37,attack,normal
585787,43000000,0,0,149,,unknown,37,37,attack,normal
585875,43000000,0,0,147,,unknown,37,37,attack,normal
585960,43000000,0,0,142,,unknown,37,37,attack,normal
584795,30000000,0,0,147,,unknown,37,36,attack,normal
585750,30000000,0,0,142,,unknown,37,37,attack,normal
585754,30000000,0,0,146,,unknown,37,37,attack,normal
606266,0,0,0,352,585034.0,unknown,37,37,attack,b_attack
585034,27000000,47700,0,146,,unknown,37,37,attack,normal
606267,0,0,0,352,582008.0,unknown,37,37,attack,b_attack
582008,27000000,5180,0,150,,unknown,37,35,attack,normal
606268,0,0,0,352,584943.0,unknown,37,37,attack,b_attack
584943,27000000,5180,0,145,,unknown,37,37,attack,normal
585152,27000000,0,0,144,,unknown,37,37,attack,normal
585425,27000000,0,0,147,,unknown,37,37,attack,normal
606269,0,0,0,352,585124.0,unknown,37,37,attack,b_attack
585124,19000000,21800,0,146,,unknown,37,37,attack,normal
583718,19000000,0,0,150,,unknown,37,36,attack,normal
584911,19000000,0,0,143,,unknown,37,37,attack,normal
585003,19000000,0,0,145,,unknown,37,37,attack,normal
585485,19000000,0,0,147,,unknown,37,37,attack,normal
585781,19000000,0,0,143,,unknown,37,37,attack,normal
586238,19000000,0,0,150,,unknown,37,37,attack,normal
606270,0,0,0,352,585304.0,unknown,37,37,attack,b_attack
585304,630000,17700000,0,146,,unknown,37,37,attack,normal
606271,0,0,0,352,584913.0,unknown,37,37,attack,b_attack
584913,160000,17700000,0,145,,unknown,37,37,attack,normal
606272,0,0,0,352,585481.0,unknown,37,37,attack,b_attack
585481,110000,17700000,0,143,,unknown,37,37,attack,normal
606273,0,0,0,352,585634.0,unknown,37,37,attack,b_attack
585634,340000,7190000,0,146,,unknown,37,37,attack,normal
606274,0,0,0,352,581525.0,unknown,37,37,attack,b_attack
581525,6300000,13900,0,147,,unknown,37,34,attack,normal
606275,0,0,0,352,583445.0,unknown,37,37,attack,b_attack
583445,6300000,5180,0,147,,unknown,37,36,attack,normal
584527,6300000,0,0,149,,unknown,37,36,attack,normal
606276,0,0,0,352,585516.0,unknown,37,37,attack,b_attack
585516,6100000,32900,0,148,,unknown,37,37,attack,normal
585810,6100000,0,0,142,,unknown,37,37,attack,normal
586199,6100000,0,0,141,,unknown,37,37,attack,normal
606277,0,0,0,352,580710.0,unknown,37,37,attack,b_attack
580710,1100000,4320000,0,142,,unknown,37,34,attack,normal
606278,0,0,0,352,585240.0,unknown,37,37,attack,b_attack
585240,5200000,155000,0,142,,unknown,37,37,attack,normal
606279,0,0,0,352,585120.0,unknown,37,37,attack,failed
606280,0,0,0,386,587074.0,unknown,38,38,attack,b_attack
587074,43000000,7190000,0,146,,unknown,38,38,attack,normal
606281,0,0,0,386,586567.0,unknown,38,38,attack,b_attack
586567,43000000,67900,0,149,,unknown,38,38,attack,normal
606282,0,0,0,386,585601.0,unknown,38,38,attack,b_attack
585601,43000000,42000,0,143,,unknown,38,37,attack,normal
586770,43000000,0,0,142,,unknown,38,38,attack,normal
587348,43000000,0,0,150,,unknown,38,38,attack,normal
587760,43000000,0,0,142,,unknown,38,38,attack,normal
587047,30000000,0,0,149,,unknown,38,38,attack,normal
587076,30000000,0,0,148,,unknown,38,38,attack,normal
587644,30000000,0,0,146,,unknown,38,38,attack,normal
606283,0,0,0,386,585423.0,unknown,38,38,attack,b_attack
585423,27000000,510000,0,145,,unknown,38,37,attack,normal
606284,0,0,0,386,586471.0,unknown,38,38,attack,b_attack
586471,27000000,128000,0,143,,unknown,38,38,attack,normal
586534,27000000,0,0,146,,unknown,38,38,attack,normal
586836,27000000,0,0,148,,unknown,38,38,attack,normal
587551,27000000,0,0,143,,unknown,38,38,attack,normal
585365,19000000,0,0,147,,unknown,38,37,attack,normal
586590,19000000,0,0,142,,unknown,38,38,attack,normal
586892,19000000,0,0,144,,unknown,38,38,attack,normal
586950,19000000,0,0,142,,unknown,38,38,attack,normal
587016,19000000,0,0,148,,unknown,38,38,attack,normal
606285,0,0,0,386,585839.0,unknown,38,38,attack,b_attack
585839,470000,17700000,0,141,,unknown,38,37,attack,normal
606286,0,0,0,386,587827.0,unknown,38,38,attack,b_attack
587827,160000,17700000,0,149,,unknown,38,38,attack,normal
606287,0,0,0,386,587519.0,unknown,38,38,attack,b_attack
587519,360000,7190000,0,141,,unknown,38,38,attack,normal
606288,0,0,0,386,587438.0,unknown,38,38,attack,b_attack
587438,6300000,256000,0,150,,unknown,38,38,attack,normal
606289,0,0,0,386,586507.0,unknown,38,38,attack,b_attack
586507,6300000,195000,0,149,,unknown,38,38,attack,normal
606290,0,0,0,386,586532.0,unknown,38,38,attack,b_attack
586532,6300000,43600,0,144,,unknown,38,38,attack,normal
587761,6300000,0,0,143,,unknown,38,38,attack,normal
587790,6300000,0,0,142,,unknown,38,38,attack,normal
606291,0,0,0,386,587223.0,unknown,38,38,attack,b_attack
587223,6100000,35600,0,145,,unknown,38,38,attack,normal
585065,6100000,0,0,147,,unknown,38,37,attack,normal
585962,6100000,0,0,144,,unknown,38,37,attack,normal
586380,6100000,0,0,142,,unknown,38,38,attack,normal
586923,6100000,0,0,145,,unknown,38,38,attack,normal
606292,0,0,0,386,585120.0,unknown,38,38,attack,failed
585120,5000000,256000,0,142,,unknown,38,37,attack,normal
577654,5200000,0,0,146,,unknown,38,32,attack,normal
585031,5200000,0,0,143,,unknown,38,37,attack,normal
585061,5200000,0,0,143,,unknown,38,37,attack,normal
585694,5200000,0,0,146,,unknown,38,37,attack,normal
587280,43000000,0,0,142,,unknown,39,38,attack,normal
587886,43000000,0,0,148,,unknown,39,39,attack,normal
587942,43000000,0,0,144,,unknown,39,39,attack,normal
588450,43000000,0,0,142,,unknown,39,39,attack,normal
588814,43000000,0,0,146,,unknown,39,39,attack,normal
589175,43000000,0,0,147,,unknown,39,39,attack,normal
587798,30000000,0,0,150,,unknown,39,38,attack,normal
588457,30000000,0,0,149,,unknown,39,39,attack,normal
588751,30000000,0,0,143,,unknown,39,39,attack,normal
588873,30000000,0,0,145,,unknown,39,39,attack,normal
589178,30000000,0,0,150,,unknown,39,39,attack,normal
589229,30000000,0,0,141,,unknown,39,39,attack,normal
588389,27000000,0,0,141,,unknown,39,39,attack,normal
