transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123343,43000805,36800,43000805,1275,123341.0,unknown,34,34,attack,b_attack
123341,43000804,36800,43000804,1261,123339.0,unknown,34,34,attack,b_attack
123339,43000803,36800,43000803,1278,123337.0,unknown,34,34,attack,b_attack
123337,43000802,36800,43000802,1276,123335.0,unknown,34,34,attack,b_attack
123335,43000801,36800,43000801,1270,123333.0,unknown,34,34,attack,b_attack
123333,43000800,36800,43000800,1262,123331.0,unknown,34,34,attack,b_attack
123331,43000799,36800,43000799,1270,123329.0,unknown,34,34,attack,b_attack
123329,43000798,36800,43000798,1267,123327.0,unknown,34,34,attack,b_attack
123327,43000797,36800,43000797,1276,123325.0,unknown,34,34,attack,b_attack
123325,43000796,36800,43000796,1266,123323.0,unknown,34,34,attack,b_attack
123323,43000795,36800,43000795,1265,123321.0,unknown,34,34,attack,b_attack
123321,43000794,36800,43000794,1274,123319.0,unknown,34,34,attack,b_attack
123319,43000793,36800,43000793,1265,123317.0,unknown,34,34,attack,b_attack
123317,43000792,36800,43000792,1269,123315.0,unknown,34,34,attack,b_attack
123315,43000791,36800,43000791,1275,123313.0,unknown,34,34,attack,b_attack
123313,43000790,36800,43000790,1280,123311.0,unknown,34,34,attack,b_attack
123311,43000789,36800,43000789,1275,123309.0,unknown,34,34,attack,b_attack
123309,43000788,36800,43000788,1266,123307.0,unknown,34,34,attack,b_attack
123307,0,0,0,1264,123305.0,unknown,34,34,attack,failed
123308,0,0,0,1264,123305.0,unknown,34,34,attack,failed
123310,0,0,0,1266,123307.0,unknown,34,34,attack,failed
123312,0,0,0,1275,123309.0,unknown,34,34,attack,failed
123314,0,0,0,1280,123311.0,unknown,34,34,attack,failed
123316,0,0,0,1275,123313.0,unknown,34,34,attack,failed
123318,0,0,0,1269,123315.0,unknown,34,34,attack,failed
123320,0,0,0,1265,123317.0,unknown,34,34,attack,failed
123322,0,0,0,1274,123319.0,unknown,34,34,attack,failed
123324,0,0,0,1265,123321.0,unknown,34,34,attack,failed
123326,0,0,0,1266,123323.0,unknown,34,34,attack,failed
123328,0,0,0,1276,123325.0,unknown,34,34,attack,failed
123330,0,0,0,1267,123327.0,unknown,34,34,attack,failed
123332,0,0,0,1270,123329.0,unknown,34,34,attack,failed
123334,0,0,0,1262,123331.0,unknown,34,34,attack,failed
123336,0,0,0,1270,123333.0,unknown,34,34,attack,failed
123338,0,0,0,1276,123335.0,unknown,34,34,attack,failed
123340,0,0,0,1278,123337.0,unknown,34,34,attack,failed
123342,0,0,0,1261,123339.0,unknown,34,34,attack,failed
123344,0,0,0,1275,123341.0,unknown,34,34,attack,failed
123346,0,0,0,1265,123343.0,unknown,34,34,attack,failed
123348,0,0,0,1261,123345.0,unknown,34,34,attack,failed
123350,0,0,0,1266,123347.0,unknown,34,34,attack,failed
123352,0,0,0,1272,123349.0,unknown,34,34,attack,failed
123354,0,0,0,1274,123351.0,unknown,34,34,attack,failed
123401,43000834,36800,43000834,1262,123399.0,unknown,35,35,attack,b_attack
124207,0,0,0,3193,123401.0,unknown,35,35,attack,failed
123399,43000833,36800,43000833,1274,123397.0,unknown,35,35,attack,b_attack
123397,43000832,36800,43000832,1262,123395.0,unknown,35,35,attack,b_attack
123395,43000831,36800,43000831,1273,123393.0,unknown,35,35,attack,b_attack
123393,43000830,36800,43000830,1278,123391.0,unknown,35,35,attack,b_attack
123391,43000829,36800,43000829,1266,123389.0,unknown,35,35,attack,b_attack
123389,43000828,36800,43000828,1262,123387.0,unknown,35,35,attack,b_attack
123387,43000827,36800,43000827,1270,123385.0,unknown,35,35,attack,b_attack
123385,43000826,36800,43000826,1278,123383.0,unknown,35,35,attack,b_attack
123383,43000825,36800,43000825,1263,123381.0,unknown,35,35,attack,b_attack
123381,43000824,36800,43000824,1279,123379.0,unknown,35,35,attack,b_attack
123379,43000823,36800,43000823,1265,123377.0,unknown,35,35,attack,b_attack
123377,43000822,36800,43000822,1277,123375.0,unknown,35,35,attack,b_attack
123375,43000821,36800,43000821,1274,123373.0,unknown,35,35,attack,b_attack
123373,43000820,36800,43000820,1266,123371.0,unknown,35,35,attack,b_attack
123371,43000819,36800,43000819,1264,123369.0,unknown,35,35,attack,b_attack
123369,43000818,36800,43000818,1265,123367.0,unknown,35,35,attack,b_attack
123367,43000817,36800,43000817,1272,123365.0,unknown,35,35,attack,b_attack
123365,43000816,36800,43000816,1278,123363.0,unknown,35,35,attack,b_attack
123363,43000815,36800,43000815,1278,123361.0,unknown,35,35,attack,b_attack
123361,43000814,36800,43000814,1274,123359.0,unknown,35,35,attack,b_attack
123359,43000813,36800,43000813,1276,123357.0,unknown,35,35,attack,b_attack
123357,43000812,36800,43000812,1278,123355.0,unknown,35,35,attack,b_attack
123355,0,0,0,1261,123353.0,unknown,35,35,attack,failed
123356,0,0,0,1261,123353.0,unknown,35,35,attack,failed
123358,0,0,0,1278,123355.0,unknown,35,35,attack,failed
123360,0,0,0,1276,123357.0,unknown,35,35,attack,failed
123362,0,0,0,1274,123359.0,unknown,35,35,attack,failed
123364,0,0,0,1278,123361.0,unknown,35,35,attack,failed
123366,0,0,0,1278,123363.0,unknown,35,35,attack,failed
123368,0,0,0,1272,123365.0,unknown,35,35,attack,failed
123370,0,0,0,1265,123367.0,unknown,35,35,attack,failed
123372,0,0,0,1264,123369.0,unknown,35,35,attack,failed
123374,0,0,0,1266,123371.0,unknown,35,35,attack,failed
123376,0,0,0,1274,123373.0,unknown,35,35,attack,failed
123378,0,0,0,1277,123375.0,unknown,35,35,attack,failed
123380,0,0,0,1265,123377.0,unknown,35,35,attack,failed
123382,0,0,0,1279,123379.0,unknown,35,35,attack,failed
123384,0,0,0,1263,123381.0,unknown,35,35,attack,failed
123386,0,0,0,1278,123383.0,unknown,35,35,attack,failed
123388,0,0,0,1270,123385.0,unknown,35,35,attack,failed
123390,0,0,0,1262,123387.0,unknown,35,35,attack,failed
123392,0,0,0,1266,123389.0,unknown,35,35,attack,failed
123394,0,0,0,1278,123391.0,unknown,35,35,attack,failed
123396,0,0,0,1273,123393.0,unknown,35,35,attack,failed
123398,0,0,0,1262,123395.0,unknown,35,35,attack,failed
123400,0,0,0,1274,123397.0,unknown,35,35,attack,failed
123402,0,0,0,1262,123399.0,unknown,35,35,attack,failed
123449,43000858,36800,43000858,1270,123447.0,unknown,36,36,attack,b_attack
124208,0,0,0,3171,123449.0,unknown,36,36,attack,failed
123447,43000857,36800,43000857,1263,123445.0,unknown,36,36,attack,b_attack
123445,43000856,36800,43000856,1274,123443.0,unknown,36,36,attack,b_attack
123443,43000855,36800,43000855,1277,123441.0,unknown,36,36,attack,b_attack
123441,43000854,36800,43000854,1263,123439.0,unknown,36,36,attack,b_attack
123439,43000853,36800,43000853,1266,123437.0,unknown,36,36,attack,b_attack
123437,43000852,36800,43000852,1280,123435.0,unknown,36,36,attack,b_attack
123435,43000851,36800,43000851,1267,123433.0,unknown,36,36,attack,b_attack
123433,43000850,36800,43000850,1272,123431.0,unknown,36,36,attack,b_attack
123431,43000849,36800,43000849,1275,123429.0,unknown,36,36,attack,b_attack
123429,43000848,36800,43000848,1273,123427.0,unknown,36,36,attack,b_attack
123427,43000847,36800,43000847,1275,123425.0,unknown,36,36,attack,b_attack
123425,43000846,36800,43000846,1274,123423.0,unknown,36,36,attack,b_attack
123423,43000845,36800,43000845,1266,123421.0,unknown,36,36,attack,b_attack
123421,43000844,36800,43000844,1262,123419.0,unknown,36,36,attack,b_attack
123419,43000843,36800,43000843,1264,123417.0,unknown,36,36,attack,b_attack
123417,43000842,36800,43000842,1268,123415.0,unknown,36,36,attack,b_attack
123415,43000841,36800,43000841,1266,123413.0,unknown,36,36,attack,b_attack
123413,43000840,36800,43000840,1264,123411.0,unknown,36,36,attack,b_attack
123411,43000839,36800,43000839,1267,123409.0,unknown,36,36,attack,b_attack
123409,43000838,36800,43000838,1264,123407.0,unknown,36,36,attack,b_attack
123407,43000837,36800,43000837,1277,123405.0,unknown,36,36,attack,b_attack
123405,43000836,36800,43000836,1266,123403.0,unknown,36,36,attack,b_attack
123403,0,0,0,1266,123401.0,unknown,36,36,attack,failed
123404,0,0,0,1266,123401.0,unknown,36,36,attack,failed
123406,0,0,0,1266,123403.0,unknown,36,36,attack,failed
123408,0,0,0,1277,123405.0,unknown,36,36,attack,failed
123410,0,0,0,1264,123407.0,unknown,36,36,attack,failed
123412,0,0,0,1267,123409.0,unknown,36,36,attack,failed
123414,0,0,0,1264,123411.0,unknown,36,36,attack,failed
123416,0,0,0,1266,123413.0,unknown,36,36,attack,failed
123418,0,0,0,1268,123415.0,unknown,36,36,attack,failed
123420,0,0,0,1264,123417.0,unknown,36,36,attack,failed
123422,0,0,0,1262,123419.0,unknown,36,36,attack,failed
123424,0,0,0,1266,123421.0,unknown,36,36,attack,failed
123426,0,0,0,1274,123423.0,unknown,36,36,attack,failed
123428,0,0,0,1275,123425.0,unknown,36,36,attack,failed
123430,0,0,0,1273,123427.0,unknown,36,36,attack,failed
123432,0,0,0,1275,123429.0,unknown,36,36,attack,failed
123434,0,0,0,1272,123431.0,unknown,36,36,attack,failed
123436,0,0,0,1267,123433.0,unknown,36,36,attack,failed
123438,0,0,0,1280,123435.0,unknown,36,36,attack,failed
123440,0,0,0,1266,123437.0,unknown,36,36,attack,failed
123442,0,0,0,1263,123439.0,unknown,36,36,attack,failed
123444,0,0,0,1277,123441.0,unknown,36,36,attack,failed
123446,0,0,0,1274,123443.0,unknown,36,36,attack,failed
123448,0,0,0,1263,123445.0,unknown,36,36,attack,failed
123450,0,0,0,1270,123447.0,unknown,36,36,attack,failed
123497,43000882,36800,43000882,1262,123495.0,unknown,37,37,attack,b_attack
124209,0,0,0,3178,123497.0,unknown,37,37,attack,failed
123495,43000881,36800,43000881,1276,123493.0,unknown,37,37,attack,b_attack
123493,43000880,36800,43000880,1272,123491.0,unknown,37,37,attack,b_attack
123491,43000879,36800,43000879,1278,123489.0,unknown,37,37,attack,b_attack
123489,43000878,36800,43000878,1263,123487.0,unknown,37,37,attack,b_attack
123487,43000877,36800,43000877,1273,123485.0,unknown,37,37,attack,b_attack
123485,43000876,36800,43000876,1274,123483.0,unknown,37,37,attack,b_attack
123483,43000875,36800,43000875,1265,123481.0,unknown,37,37,attack,b_attack
123481,43000874,36800,43000874,1274,123479.0,unknown,37,37,attack,b_attack
123479,43000873,36800,43000873,1263,123477.0,unknown,37,37,attack,b_attack
123477,43000872,36800,43000872,1268,123475.0,unknown,37,37,attack,b_attack
123475,43000871,36800,43000871,1271,123473.0,unknown,37,37,attack,b_attack
123473,43000870,36800,43000870,1263,123471.0,unknown,37,37,attack,b_attack
123471,43000869,36800,43000869,1270,123469.0,unknown,37,37,attack,b_attack
123469,43000868,36800,43000868,1269,123467.0,unknown,37,37,attack,b_attack
123467,43000867,36800,43000867,1263,123465.0,unknown,37,37,attack,b_attack
123465,43000866,36800,43000866,1272,123463.0,unknown,37,37,attack,b_attack
123463,43000865,36800,43000865,1264,123461.0,unknown,37,37,attack,b_attack
123461,43000864,36800,43000864,1268,123459.0,unknown,37,37,attack,b_attack
123459,43000863,36800,43000863,1269,123457.0,unknown,37,37,attack,b_attack
123457,43000862,36800,43000862,1270,123455.0,unknown,37,37,attack,b_attack
123455,43000861,36800,43000861,1273,123453.0,unknown,37,37,attack,b_attack
123453,43000860,36800,43000860,1263,123451.0,unknown,37,37,attack,b_attack
123451,0,0,0,1268,123449.0,unknown,37,37,attack,failed
123452,0,0,0,1268,123449.0,unknown,37,37,attack,failed
123454,0,0,0,1263,123451.0,unknown,37,37,attack,failed
123456,0,0,0,1273,123453.0,unknown,37,37,attack,failed
123458,0,0,0,1270,123455.0,unknown,37,37,attack,failed
123460,0,0,0,1269,123457.0,unknown,37,37,attack,failed
123462,0,0,0,1268,123459.0,unknown,37,37,attack,failed
123464,0,0,0,1264,123461.0,unknown,37,37,attack,failed
123466,0,0,0,1272,123463.0,unknown,37,37,attack,failed
123468,0,0,0,1263,123465.0,unknown,37,37,attack,failed
123470,0,0,0,1269,123467.0,unknown,37,37,attack,failed
123472,0,0,0,1270,123469.0,unknown,37,37,attack,failed
123474,0,0,0,1263,123471.0,unknown,37,37,attack,failed
123476,0,0,0,1271,123473.0,unknown,37,37,attack,failed
123478,0,0,0,1268,123475.0,unknown,37,37,attack,failed
123480,0,0,0,1263,123477.0,unknown,37,37,attack,failed
123482,0,0,0,1274,123479.0,unknown,37,37,attack,failed
123484,0,0,0,1265,123481.0,unknown,37,37,attack,failed
123486,0,0,0,1274,123483.0,unknown,37,37,attack,failed
123488,0,0,0,1273,123485.0,unknown,37,37,attack,failed
123490,0,0,0,1263,123487.0,unknown,37,37,attack,failed
123492,0,0,0,1278,123489.0,unknown,37,37,attack,failed
123494,0,0,0,1272,123491.0,unknown,37,37,attack,failed
123496,0,0,0,1276,123493.0,unknown,37,37,attack,failed
123498,0,0,0,1262,123495.0,unknown,37,37,attack,failed
123545,43000906,36800,43000906,1277,123543.0,unknown,38,38,attack,b_attack
124210,0,0,0,3168,123545.0,unknown,38,38,attack,failed
123543,43000905,36800,43000905,1275,123541.0,unknown,38,38,attack,b_attack
123541,43000904,36800,43000904,1265,123539.0,unknown,38,38,attack,b_attack
123539,43000903,36800,43000903,1270,123537.0,unknown,38,38,attack,b_attack
123537,43000902,36800,43000902,1271,123535.0,unknown,38,38,attack,b_attack
123535,43000901,36800,43000901,1273,123533.0,unknown,38,38,attack,b_attack
123533,43000900,36800,43000900,1261,123531.0,unknown,38,38,attack,b_attack
123531,43000899,36800,43000899,1269,123529.0,unknown,38,38,attack,b_attack
123529,43000898,36800,43000898,1270,123527.0,unknown,38,38,attack,b_attack
123527,43000897,36800,43000897,1280,123525.0,unknown,38,38,attack,b_attack
123525,43000896,36800,43000896,1268,123523.0,unknown,38,38,attack,b_attack
123523,43000895,36800,43000895,1276,123521.0,unknown,38,38,attack,b_attack
123521,43000894,36800,43000894,1270,123519.0,unknown,38,38,attack,b_attack
123519,43000893,36800,43000893,1277,123517.0,unknown,38,38,attack,b_attack
123517,43000892,36800,43000892,1268,123515.0,unknown,38,38,attack,b_attack
123515,43000891,36800,43000891,1272,123513.0,unknown,38,38,attack,b_attack
123513,43000890,36800,43000890,1273,123511.0,unknown,38,38,attack,b_attack
123511,43000889,36800,43000889,1263,123509.0,unknown,38,38,attack,b_attack
123509,43000888,36800,43000888,1278,123507.0,unknown,38,38,attack,b_attack
123507,43000887,36800,43000887,1263,123505.0,unknown,38,38,attack,b_attack
123505,43000886,36800,43000886,1264,123503.0,unknown,38,38,attack,b_attack
123503,43000885,36800,43000885,1277,123501.0,unknown,38,38,attack,b_attack
123501,43000884,36800,43000884,1277,123499.0,unknown,38,38,attack,b_attack
123499,0,0,0,1273,123497.0,unknown,38,38,attack,failed
123500,0,0,0,1273,123497.0,unknown,38,38,attack,failed
123502,0,0,0,1277,123499.0,unknown,38,38,attack,failed
123504,0,0,0,1277,123501.0,unknown,38,38,attack,failed
123506,0,0,0,1264,123503.0,unknown,38,38,attack,failed
123508,0,0,0,1263,123505.0,unknown,38,38,attack,failed
123510,0,0,0,1278,123507.0,unknown,38,38,attack,failed
123512,0,0,0,1263,123509.0,unknown,38,38,attack,failed
123514,0,0,0,1273,123511.0,unknown,38,38,attack,failed
123516,0,0,0,1272,123513.0,unknown,38,38,attack,failed
123518,0,0,0,1268,123515.0,unknown,38,38,attack,failed
123520,0,0,0,1277,123517.0,unknown,38,38,attack,failed
123522,0,0,0,1270,123519.0,unknown,38,38,attack,failed
123524,0,0,0,1276,123521.0,unknown,38,38,attack,failed
123526,0,0,0,1268,123523.0,unknown,38,38,attack,failed
123528,0,0,0,1280,123525.0,unknown,38,38,attack,failed
123530,0,0,0,1270,123527.0,unknown,38,38,attack,failed
123532,0,0,0,1269,123529.0,unknown,38,38,attack,failed
123534,0,0,0,1261,123531.0,unknown,38,38,attack,failed
123536,0,0,0,1273,123533.0,unknown,38,38,attack,failed
123538,0,0,0,1271,123535.0,unknown,38,38,attack,failed
123540,0,0,0,1270,123537.0,unknown,38,38,attack,failed
123542,0,0,0,1265,123539.0,unknown,38,38,attack,failed
123544,0,0,0,1275,123541.0,unknown,38,38,attack,failed
123546,0,0,0,1277,123543.0,unknown,38,38,attack,failed
123593,43000930,36800,43000930,1272,123591.0,unknown,39,39,attack,b_attack
124211,0,0,0,3161,123593.0,unknown,39,39,attack,failed
123591,43000929,36800,43000929,1269,123589.0,unknown,39,39,attack,b_attack
123589,43000928,36800,43000928,1269,123587.0,unknown,39,39,attack,b_attack
123587,43000927,36800,43000927,1264,123585.0,unknown,39,39,attack,b_attack
123585,43000926,36800,43000926,1268,123583.0,unknown,39,39,attack,b_attack
123583,43000925,36800,43000925,1271,123581.0,unknown,39,39,attack,b_attack
123581,43000924,36800,43000924,1264,123579.0,unknown,39,39,attack,b_attack
123579,43000923,36800,43000923,1268,123577.0,unknown,39,39,attack,b_attack
123577,43000922,36800,43000922,1271,123575.0,unknown,39,39,attack,b_attack
123575,43000921,36800,43000921,1269,123573.0,unknown,39,39,attack,b_attack
123573,43000920,36800,43000920,1271,123571.0,unknown,39,39,attack,b_attack
123571,43000919,36800,43000919,1261,123569.0,unknown,39,39,attack,b_attack
123569,43000918,36800,43000918,1274,123567.0,unknown,39,39,attack,b_attack
123567,43000917,36800,43000917,1261,123565.0,unknown,39,39,attack,b_attack
123565,43000916,36800,43000916,1271,123563.0,unknown,39,39,attack,b_attack
123563,43000915,36800,43000915,1270,123561.0,unknown,39,39,attack,b_attack
123561,43000914,36800,43000914,1277,123559.0,unknown,39,39,attack,b_attack
123559,43000913,36800,43000913,1264,123557.0,unknown,39,39,attack,b_attack
123557,43000912,36800,43000912,1270,123555.0,unknown,39,39,attack,b_attack
123555,43000911,36800,43000911,1262,123553.0,unknown,39,39,attack,b_attack
123553,43000910,36800,43000910,1268,123551.0,unknown,39,39,attack,b_attack
123551,43000909,36800,43000909,1270,123549.0,unknown,39,39,attack,b_attack
123549,43000908,36800,43000908,1267,123547.0,unknown,39,39,attack,b_attack
123547,0,0,0,1280,123545.0,unknown,39,39,attack,failed
123548,0,0,0,1280,123545.0,unknown,39,39,attack,failed
123550,0,0,0,1267,123547.0,unknown,39,39,attack,failed
123552,0,0,0,1270,123549.0,unknown,39,39,attack,failed
123554,0,0,0,1268,123551.0,unknown,39,39,attack,failed
123556,0,0,0,1262,123553.0,unknown,39,39,attack,failed
123558,0,0,0,1270,123555.0,unknown,39,39,attack,failed
123560,0,0,0,1264,123557.0,unknown,39,39,attack,failed
123562,0,0,0,1277,123559.0,unknown,39,39,attack,failed
123564,0,0,0,1270,123561.0,unknown,39,39,attack,failed
123566,0,0,0,1271,123563.0,unknown,39,39,attack,failed
123568,0,0,0,1261,123565.0,unknown,39,39,attack,failed
123570,0,0,0,1274,123567.0,unknown,39,39,attack,failed
123572,0,0,0,1261,123569.0,unknown,39,39,attack,failed
123574,0,0,0,1271,123571.0,unknown,39,39,attack,failed
123576,0,0,0,1269,123573.0,unknown,39,39,attack,failed
123578,0,0,0,1271,123575.0,unknown,39,39,attack,failed
123580,0,0,0,1268,123577.0,unknown,39,39,attack,failed
123582,0,0,0,1264,123579.0,unknown,39,39,attack,failed
123584,0,0,0,1271,123581.0,unknown,39,39,attack,failed
123586,0,0,0,1268,123583.0,unknown,39,39,attack,failed
123588,0,0,0,1264,123585.0,unknown,39,39,attack,failed
123590,0,0,0,1269,123587.0,unknown,39,39,attack,failed
123592,0,0,0,1269,123589.0,unknown,39,39,attack,failed
123594,0,0,0,1272,123591.0,unknown,39,39,attack,failed
123641,43000954,36800,43000954,1262,123639.0,unknown,40,40,attack,b_attack
124212,0,0,0,3193,123641.0,unknown,40,40,attack,failed
123639,43000953,36800,43000953,1278,123637.0,unknown,40,40,attack,b_attack
123637,43000952,36800,43000952,1271,123635.0,unknown,40,40,attack,b_attack
123635,43000951,36800,43000951,1279,123633.0,unknown,40,40,attack,b_attack
123633,43000950,36800,43000950,1272,123631.0,unknown,40,40,attack,b_attack
123631,43000949,36800,43000949,1265,123629.0,unknown,40,40,attack,b_attack
123629,43000948,36800,43000948,1270,123627.0,unknown,40,40,attack,b_attack
123627,43000947,36800,43000947,1280,123625.0,unknown,40,40,attack,b_attack
123625,43000946,36800,43000946,1264,123623.0,unknown,40,40,attack,b_attack
123623,43000945,36800,43000945,1275,123621.0,unknown,40,40,attack,b_attack
123621,43000944,36800,43000944,1272,123619.0,unknown,40,40,attack,b_attack
123619,43000943,36800,43000943,1263,123617.0,unknown,40,40,attack,b_attack
123617,43000942,36800,43000942,1275,123615.0,unknown,40,40,attack,b_attack
123615,43000941,36800,43000941,1272,123613.0,unknown,40,40,attack,b_attack
123613,43000940,36800,43000940,1266,123611.0,unknown,40,40,attack,b_attack
123611,43000939,36800,43000939,1270,123609.0,unknown,40,40,attack,b_attack
123609,43000938,36800,43000938,1262,123607.0,unknown,40,40,attack,b_attack
123607,43000937,36800,43000937,1267,123605.0,unknown,40,40,attack,b_attack
123605,43000936,36800,43000936,1266,123603.0,unknown,40,40,attack,b_attack
123603,43000935,36800,43000935,1280,123601.0,unknown,40,40,attack,b_attack
123601,43000934,36800,43000934,1274,123599.0,unknown,40,40,attack,b_attack
123599,43000933,36800,43000933,1267,123597.0,unknown,40,40,attack,b_attack
123597,43000932,36800,43000932,1273,123595.0,unknown,40,40,attack,b_attack
123595,0,0,0,1265,123593.0,unknown,40,40,attack,failed
123596,0,0,0,1265,123593.0,unknown,40,40,attack,failed
123598,0,0,0,1273,123595.0,unknown,40,40,attack,failed
123600,0,0,0,1267,123597.0,unknown,40,40,attack,failed
123602,0,0,0,1274,123599.0,unknown,40,40,attack,failed
123604,0,0,0,1280,123601.0,unknown,40,40,attack,failed
123606,0,0,0,1266,123603.0,unknown,40,40,attack,failed
123608,0,0,0,1267,123605.0,unknown,40,40,attack,failed
123610,0,0,0,1262,123607.0,unknown,40,40,attack,failed
123612,0,0,0,1270,123609.0,unknown,40,40,attack,failed
123614,0,0,0,1266,123611.0,unknown,40,40,attack,failed
123616,0,0,0,1272,123613.0,unknown,40,40,attack,failed
123618,0,0,0,1275,123615.0,unknown,40,40,attack,failed
123620,0,0,0,1263,123617.0,unknown,40,40,attack,failed
123622,0,0,0,1272,123619.0,unknown,40,40,attack,failed
123624,0,0,0,1275,123621.0,unknown,40,40,attack,failed
123626,0,0,0,1264,123623.0,unknown,40,40,attack,failed
123628,0,0,0,1280,123625.0,unknown,40,40,attack,failed
123630,0,0,0,1270,123627.0,unknown,40,40,attack,failed
123632,0,0,0,1265,123629.0,unknown,40,40,attack,failed
123634,0,0,0,1272,123631.0,unknown,40,40,attack,failed
123636,0,0,0,1279,123633.0,unknown,40,40,attack,failed
123638,0,0,0,1271,123635.0,unknown,40,40,attack,failed
123640,0,0,0,1278,123637.0,unknown,40,40,attack,failed
123642,0,0,0,1262,123639.0,unknown,40,40,attack,failed
123689,43000978,36800,43000978,1275,123687.0,unknown,41,41,attack,b_attack
124213,0,0,0,3180,123689.0,unknown,41,41,attack,failed
123687,43000977,36800,43000977,1270,123685.0,unknown,41,41,attack,b_attack
123685,43000976,36800,43000976,1269,123683.0,unknown,41,41,attack,b_attack
123683,43000975,36800,43000975,1270,123681.0,unknown,41,41,attack,b_attack
123681,43000974,36800,43000974,1264,123679.0,unknown,41,41,attack,b_attack
123679,43000973,36800,43000973,1269,123677.0,unknown,41,41,attack,b_attack
123677,43000972,36800,43000972,1270,123675.0,unknown,41,41,attack,b_attack
123675,43000971,36800,43000971,1276,123673.0,unknown,41,41,attack,b_attack
123673,43000970,36800,43000970,1278,123671.0,unknown,41,41,attack,b_attack
123671,43000969,36800,43000969,1261,123669.0,unknown,41,41,attack,b_attack
123669,43000968,36800,43000968,1261,123667.0,unknown,41,41,attack,b_attack
123667,43000967,36800,43000967,1261,123665.0,unknown,41,41,attack,b_attack
123665,43000966,36800,43000966,1262,123663.0,unknown,41,41,attack,b_attack
123663,43000965,36800,43000965,1277,123661.0,unknown,41,41,attack,b_attack
123661,43000964,36800,43000964,1263,123659.0,unknown,41,41,attack,b_attack
123659,43000963,36800,43000963,1275,123657.0,unknown,41,41,attack,b_attack
123657,43000962,36800,43000962,1274,123655.0,unknown,41,41,attack,b_attack
123655,43000961,36800,43000961,1267,123653.0,unknown,41,41,attack,b_attack
123653,43000960,36800,43000960,1265,123651.0,unknown,41,41,attack,b_attack
123651,43000959,36800,43000959,1271,123649.0,unknown,41,41,attack,b_attack
123649,43000958,36800,43000958,1274,123647.0,unknown,41,41,attack,b_attack
123647,43000957,36800,43000957,1265,123645.0,unknown,41,41,attack,b_attack
123645,43000956,36800,43000956,1263,123643.0,unknown,41,41,attack,b_attack
123643,0,0,0,1275,123641.0,unknown,41,41,attack,failed
123644,0,0,0,1275,123641.0,unknown,41,41,attack,failed
123646,0,0,0,1263,123643.0,unknown,41,41,attack,failed
123648,0,0,0,1265,123645.0,unknown,41,41,attack,failed
123650,0,0,0,1274,123647.0,unknown,41,41,attack,failed
123652,0,0,0,1271,123649.0,unknown,41,41,attack,failed
123654,0,0,0,1265,123651.0,unknown,41,41,attack,failed
123656,0,0,0,1267,123653.0,unknown,41,41,attack,failed
123658,0,0,0,1274,123655.0,unknown,41,41,attack,failed
123660,0,0,0,1275,123657.0,unknown,41,41,attack,failed
123662,0,0,0,1263,123659.0,unknown,41,41,attack,failed
123664,0,0,0,1277,123661.0,unknown,41,41,attack,failed
123666,0,0,0,1262,123663.0,unknown,41,41,attack,failed
123668,0,0,0,1261,123665.0,unknown,41,41,attack,failed
123670,0,0,0,1261,123667.0,unknown,41,41,attack,failed
123672,0,0,0,1261,123669.0,unknown,41,41,attack,failed
123674,0,0,0,1278,123671.0,unknown,41,41,attack,failed
123676,0,0,0,1276,123673.0,unknown,41,41,attack,failed
123678,0,0,0,1270,123675.0,unknown,41,41,attack,failed
123680,0,0,0,1269,123677.0,unknown,41,41,attack,failed
123682,0,0,0,1264,123679.0,unknown,41,41,attack,failed
123684,0,0,0,1270,123681.0,unknown,41,41,attack,failed
123686,0,0,0,1269,123683.0,unknown,41,41,attack,failed
123688,0,0,0,1270,123685.0,unknown,41,41,attack,failed
123690,0,0,0,1275,123687.0,unknown,41,41,attack,failed
123737,43001002,36800,43001002,1261,123735.0,unknown,42,42,attack,b_attack
124214,0,0,0,3154,123737.0,unknown,42,42,attack,failed
123735,43001001,36800,43001001,1267,123733.0,unknown,42,42,attack,b_attack
123733,43001000,36800,43001000,1279,123731.0,unknown,42,42,attack,b_attack
123731,43000999,36800,43000999,1268,123729.0,unknown,42,42,attack,b_attack
123729,43000998,36800,43000998,1267,123727.0,unknown,42,42,attack,b_attack
123727,43000997,36800,43000997,1272,123725.0,unknown,42,42,attack,b_attack
123725,43000996,36800,43000996,1274,123723.0,unknown,42,42,attack,b_attack
123723,43000995,36800,43000995,1270,123721.0,unknown,42,42,attack,b_attack
123721,43000994,36800,43000994,1280,123719.0,unknown,42,42,attack,b_attack
123719,43000993,36800,43000993,1278,123717.0,unknown,42,42,attack,b_attack
123717,43000992,36800,43000992,1275,123715.0,unknown,42,42,attack,b_attack
123715,43000991,36800,43000991,1273,123713.0,unknown,42,42,attack,b_attack
123713,43000990,36800,43000990,1264,123711.0,unknown,42,42,attack,b_attack
123711,43000989,36800,43000989,1265,123709.0,unknown,42,42,attack,b_attack
123709,43000988,36800,43000988,1280,123707.0,unknown,42,42,attack,b_attack
123707,43000987,36800,43000987,1264,123705.0,unknown,42,42,attack,b_attack
123705,43000986,36800,43000986,1263,123703.0,unknown,42,42,attack,b_attack
123703,43000985,36800,43000985,1275,123701.0,unknown,42,42,attack,b_attack
