transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169271,43000801,13900,43000801,1741,169269.0,unknown,34,34,attack,b_attack
169269,43000800,13900,43000800,1751,169267.0,unknown,34,34,attack,b_attack
169267,43000799,13900,43000799,1744,169265.0,unknown,34,34,attack,b_attack
169265,43000798,13900,43000798,1744,169263.0,unknown,34,34,attack,b_attack
169263,43000797,13900,43000797,1743,169261.0,unknown,34,34,attack,b_attack
169261,43000796,13900,43000796,1749,169259.0,unknown,34,34,attack,b_attack
169259,43000795,13900,43000795,1759,169257.0,unknown,34,34,attack,b_attack
169257,43000794,13900,43000794,1758,169255.0,unknown,34,34,attack,b_attack
169255,43000793,13900,43000793,1754,169253.0,unknown,34,34,attack,b_attack
169253,43000792,13900,43000792,1747,169251.0,unknown,34,34,attack,b_attack
169251,43000791,13900,43000791,1752,169249.0,unknown,34,34,attack,b_attack
169249,0,0,0,1757,169247.0,unknown,34,34,attack,failed
169250,0,0,0,1757,169247.0,unknown,34,34,attack,failed
169252,0,0,0,1752,169249.0,unknown,34,34,attack,failed
169254,0,0,0,1747,169251.0,unknown,34,34,attack,failed
169256,0,0,0,1754,169253.0,unknown,34,34,attack,failed
169258,0,0,0,1758,169255.0,unknown,34,34,attack,failed
169260,0,0,0,1759,169257.0,unknown,34,34,attack,failed
169262,0,0,0,1749,169259.0,unknown,34,34,attack,failed
169264,0,0,0,1743,169261.0,unknown,34,34,attack,failed
169266,0,0,0,1744,169263.0,unknown,34,34,attack,failed
169268,0,0,0,1744,169265.0,unknown,34,34,attack,failed
169270,0,0,0,1751,169267.0,unknown,34,34,attack,failed
169272,0,0,0,1741,169269.0,unknown,34,34,attack,failed
169274,0,0,0,1741,169271.0,unknown,34,34,attack,failed
169276,0,0,0,1760,169273.0,unknown,34,34,attack,failed
169278,0,0,0,1758,169275.0,unknown,34,34,attack,failed
169280,0,0,0,1759,169277.0,unknown,34,34,attack,failed
169282,0,0,0,1742,169279.0,unknown,34,34,attack,failed
169284,0,0,0,1752,169281.0,unknown,34,34,attack,failed
169286,0,0,0,1745,169283.0,unknown,34,34,attack,failed
169288,0,0,0,1758,169285.0,unknown,34,34,attack,failed
169290,0,0,0,1758,169287.0,unknown,34,34,attack,failed
169292,0,0,0,1743,169289.0,unknown,34,34,attack,failed
169294,0,0,0,1746,169291.0,unknown,34,34,attack,failed
169296,0,0,0,1749,169293.0,unknown,34,34,attack,failed
169343,43000837,13900,43000837,1749,169341.0,unknown,35,35,normal,b_attack
169341,43000836,13900,43000836,1748,169339.0,unknown,35,35,normal,b_attack
169339,43000835,13900,43000835,1751,169337.0,unknown,35,35,normal,b_attack
169337,43000834,13900,43000834,1754,169335.0,unknown,35,35,normal,b_attack
169335,43000833,13900,43000833,1759,169333.0,unknown,35,35,normal,b_attack
169333,43000832,13900,43000832,1741,169331.0,unknown,35,35,normal,b_attack
169331,43000831,13900,43000831,1750,169329.0,unknown,35,35,normal,b_attack
169329,43000830,13900,43000830,1759,169327.0,unknown,35,35,normal,b_attack
169327,43000829,13900,43000829,1750,169325.0,unknown,35,35,normal,b_attack
169325,43000828,13900,43000828,1743,169323.0,unknown,35,35,normal,b_attack
169323,43000827,13900,43000827,1746,169321.0,unknown,35,35,normal,b_attack
169321,43000826,13900,43000826,1759,169319.0,unknown,35,35,normal,b_attack
169319,43000825,13900,43000825,1748,169317.0,unknown,35,35,normal,b_attack
169317,43000824,13900,43000824,1744,169315.0,unknown,35,35,normal,b_attack
169315,43000823,13900,43000823,1756,169313.0,unknown,35,35,normal,b_attack
169313,43000822,13900,43000822,1753,169311.0,unknown,35,35,normal,b_attack
169311,43000821,13900,43000821,1749,169309.0,unknown,35,35,normal,b_attack
169309,43000820,13900,43000820,1742,169307.0,unknown,35,35,normal,b_attack
169307,43000819,13900,43000819,1752,169305.0,unknown,35,35,normal,b_attack
169305,43000818,13900,43000818,1751,169303.0,unknown,35,35,normal,b_attack
169303,43000817,13900,43000817,1753,169301.0,unknown,35,35,normal,b_attack
169301,43000816,13900,43000816,1754,169299.0,unknown,35,35,normal,b_attack
169299,43000815,13900,43000815,1760,169297.0,unknown,35,35,normal,b_attack
169297,0,0,0,1758,169295.0,unknown,35,35,normal,failed
169298,0,0,0,1758,169295.0,unknown,35,35,normal,failed
169300,0,0,0,1760,169297.0,unknown,35,35,normal,failed
169302,0,0,0,1754,169299.0,unknown,35,35,normal,failed
169304,0,0,0,1753,169301.0,unknown,35,35,normal,failed
169306,0,0,0,1751,169303.0,unknown,35,35,normal,failed
169308,0,0,0,1752,169305.0,unknown,35,35,normal,failed
169310,0,0,0,1742,169307.0,unknown,35,35,normal,failed
169312,0,0,0,1749,169309.0,unknown,35,35,normal,failed
169314,0,0,0,1753,169311.0,unknown,35,35,normal,failed
169316,0,0,0,1756,169313.0,unknown,35,35,normal,failed
169318,0,0,0,1744,169315.0,unknown,35,35,normal,failed
169320,0,0,0,1748,169317.0,unknown,35,35,normal,failed
169322,0,0,0,1759,169319.0,unknown,35,35,normal,failed
169324,0,0,0,1746,169321.0,unknown,35,35,normal,failed
169326,0,0,0,1743,169323.0,unknown,35,35,normal,failed
169328,0,0,0,1750,169325.0,unknown,35,35,normal,failed
169330,0,0,0,1759,169327.0,unknown,35,35,normal,failed
169332,0,0,0,1750,169329.0,unknown,35,35,normal,failed
169334,0,0,0,1741,169331.0,unknown,35,35,normal,failed
169336,0,0,0,1759,169333.0,unknown,35,35,normal,failed
169338,0,0,0,1754,169335.0,unknown,35,35,normal,failed
169340,0,0,0,1751,169337.0,unknown,35,35,normal,failed
169342,0,0,0,1748,169339.0,unknown,35,35,normal,failed
169344,0,0,0,1749,169341.0,unknown,35,35,normal,failed
169391,43000861,13900,43000861,1741,169389.0,unknown,36,36,attack,b_attack
170133,0,0,0,4359,169391.0,unknown,36,36,attack,failed
169389,43000860,13900,43000860,1747,169387.0,unknown,36,36,attack,b_attack
169387,43000859,13900,43000859,1754,169385.0,unknown,36,36,attack,b_attack
169385,43000858,13900,43000858,1753,169383.0,unknown,36,36,attack,b_attack
169383,43000857,13900,43000857,1756,169381.0,unknown,36,36,attack,b_attack
169381,43000856,13900,43000856,1745,169379.0,unknown,36,36,attack,b_attack
169379,43000855,13900,43000855,1758,169377.0,unknown,36,36,attack,b_attack
169377,43000854,13900,43000854,1749,169375.0,unknown,36,36,attack,b_attack
169375,43000853,13900,43000853,1742,169373.0,unknown,36,36,attack,b_attack
169373,43000852,13900,43000852,1757,169371.0,unknown,36,36,attack,b_attack
169371,43000851,13900,43000851,1742,169369.0,unknown,36,36,attack,b_attack
169369,43000850,13900,43000850,1756,169367.0,unknown,36,36,attack,b_attack
169367,43000849,13900,43000849,1756,169365.0,unknown,36,36,attack,b_attack
169365,43000848,13900,43000848,1756,169363.0,unknown,36,36,attack,b_attack
169363,43000847,13900,43000847,1750,169361.0,unknown,36,36,attack,b_attack
169361,43000846,13900,43000846,1751,169359.0,unknown,36,36,attack,b_attack
169359,43000845,13900,43000845,1760,169357.0,unknown,36,36,attack,b_attack
169357,43000844,13900,43000844,1754,169355.0,unknown,36,36,attack,b_attack
169355,43000843,13900,43000843,1745,169353.0,unknown,36,36,attack,b_attack
169353,43000842,13900,43000842,1747,169351.0,unknown,36,36,attack,b_attack
169351,43000841,13900,43000841,1741,169349.0,unknown,36,36,attack,b_attack
169349,43000840,13900,43000840,1741,169347.0,unknown,36,36,attack,b_attack
169347,43000839,13900,43000839,1749,169345.0,unknown,36,36,attack,b_attack
169345,0,0,0,1759,169343.0,unknown,36,36,attack,failed
169346,0,0,0,1759,169343.0,unknown,36,36,attack,failed
169348,0,0,0,1749,169345.0,unknown,36,36,attack,failed
169350,0,0,0,1741,169347.0,unknown,36,36,attack,failed
169352,0,0,0,1741,169349.0,unknown,36,36,attack,failed
169354,0,0,0,1747,169351.0,unknown,36,36,attack,failed
169356,0,0,0,1745,169353.0,unknown,36,36,attack,failed
169358,0,0,0,1754,169355.0,unknown,36,36,attack,failed
169360,0,0,0,1760,169357.0,unknown,36,36,attack,failed
169362,0,0,0,1751,169359.0,unknown,36,36,attack,failed
169364,0,0,0,1750,169361.0,unknown,36,36,attack,failed
169366,0,0,0,1756,169363.0,unknown,36,36,attack,failed
169368,0,0,0,1756,169365.0,unknown,36,36,attack,failed
169370,0,0,0,1756,169367.0,unknown,36,36,attack,failed
169372,0,0,0,1742,169369.0,unknown,36,36,attack,failed
169374,0,0,0,1757,169371.0,unknown,36,36,attack,failed
169376,0,0,0,1742,169373.0,unknown,36,36,attack,failed
169378,0,0,0,1749,169375.0,unknown,36,36,attack,failed
169380,0,0,0,1758,169377.0,unknown,36,36,attack,failed
169382,0,0,0,1745,169379.0,unknown,36,36,attack,failed
169384,0,0,0,1756,169381.0,unknown,36,36,attack,failed
169386,0,0,0,1753,169383.0,unknown,36,36,attack,failed
169388,0,0,0,1754,169385.0,unknown,36,36,attack,failed
169390,0,0,0,1747,169387.0,unknown,36,36,attack,failed
169392,0,0,0,1741,169389.0,unknown,36,36,attack,failed
169439,43000885,13900,43000885,1744,169437.0,unknown,37,37,attack,b_attack
170134,0,0,0,4363,169439.0,unknown,37,37,attack,failed
169437,43000884,13900,43000884,1749,169435.0,unknown,37,37,attack,b_attack
169435,43000883,13900,43000883,1753,169433.0,unknown,37,37,attack,b_attack
169433,43000882,13900,43000882,1748,169431.0,unknown,37,37,attack,b_attack
169431,43000881,13900,43000881,1745,169429.0,unknown,37,37,attack,b_attack
169429,43000880,13900,43000880,1750,169427.0,unknown,37,37,attack,b_attack
169427,43000879,13900,43000879,1747,169425.0,unknown,37,37,attack,b_attack
169425,43000878,13900,43000878,1742,169423.0,unknown,37,37,attack,b_attack
169423,43000877,13900,43000877,1751,169421.0,unknown,37,37,attack,b_attack
169421,43000876,13900,43000876,1742,169419.0,unknown,37,37,attack,b_attack
169419,43000875,13900,43000875,1743,169417.0,unknown,37,37,attack,b_attack
169417,43000874,13900,43000874,1751,169415.0,unknown,37,37,attack,b_attack
169415,43000873,13900,43000873,1754,169413.0,unknown,37,37,attack,b_attack
169413,43000872,13900,43000872,1755,169411.0,unknown,37,37,attack,b_attack
169411,43000871,13900,43000871,1755,169409.0,unknown,37,37,attack,b_attack
169409,43000870,13900,43000870,1755,169407.0,unknown,37,37,attack,b_attack
169407,43000869,13900,43000869,1746,169405.0,unknown,37,37,attack,b_attack
169405,43000868,13900,43000868,1756,169403.0,unknown,37,37,attack,b_attack
169403,43000867,13900,43000867,1749,169401.0,unknown,37,37,attack,b_attack
169401,43000866,13900,43000866,1754,169399.0,unknown,37,37,attack,b_attack
169399,43000865,13900,43000865,1748,169397.0,unknown,37,37,attack,b_attack
169397,43000864,13900,43000864,1743,169395.0,unknown,37,37,attack,b_attack
169395,43000863,13900,43000863,1754,169393.0,unknown,37,37,attack,b_attack
169393,0,0,0,1758,169391.0,unknown,37,37,attack,failed
169394,0,0,0,1758,169391.0,unknown,37,37,attack,failed
169396,0,0,0,1754,169393.0,unknown,37,37,attack,failed
169398,0,0,0,1743,169395.0,unknown,37,37,attack,failed
169400,0,0,0,1748,169397.0,unknown,37,37,attack,failed
169402,0,0,0,1754,169399.0,unknown,37,37,attack,failed
169404,0,0,0,1749,169401.0,unknown,37,37,attack,failed
169406,0,0,0,1756,169403.0,unknown,37,37,attack,failed
169408,0,0,0,1746,169405.0,unknown,37,37,attack,failed
169410,0,0,0,1755,169407.0,unknown,37,37,attack,failed
169412,0,0,0,1755,169409.0,unknown,37,37,attack,failed
169414,0,0,0,1755,169411.0,unknown,37,37,attack,failed
169416,0,0,0,1754,169413.0,unknown,37,37,attack,failed
169418,0,0,0,1751,169415.0,unknown,37,37,attack,failed
169420,0,0,0,1743,169417.0,unknown,37,37,attack,failed
169422,0,0,0,1742,169419.0,unknown,37,37,attack,failed
169424,0,0,0,1751,169421.0,unknown,37,37,attack,failed
169426,0,0,0,1742,169423.0,unknown,37,37,attack,failed
169428,0,0,0,1747,169425.0,unknown,37,37,attack,failed
169430,0,0,0,1750,169427.0,unknown,37,37,attack,failed
169432,0,0,0,1745,169429.0,unknown,37,37,attack,failed
169434,0,0,0,1748,169431.0,unknown,37,37,attack,failed
169436,0,0,0,1753,169433.0,unknown,37,37,attack,failed
169438,0,0,0,1749,169435.0,unknown,37,37,attack,failed
169440,0,0,0,1744,169437.0,unknown,37,37,attack,failed
169487,43000909,13900,43000909,1759,169485.0,unknown,38,38,attack,b_attack
170135,0,0,0,4366,169487.0,unknown,38,38,attack,failed
169485,43000908,13900,43000908,1748,169483.0,unknown,38,38,attack,b_attack
169483,43000907,13900,43000907,1758,169481.0,unknown,38,38,attack,b_attack
169481,43000906,13900,43000906,1753,169479.0,unknown,38,38,attack,b_attack
169479,43000905,13900,43000905,1743,169477.0,unknown,38,38,attack,b_attack
169477,43000904,13900,43000904,1746,169475.0,unknown,38,38,attack,b_attack
169475,43000903,13900,43000903,1749,169473.0,unknown,38,38,attack,b_attack
169473,43000902,13900,43000902,1744,169471.0,unknown,38,38,attack,b_attack
169471,43000901,13900,43000901,1756,169469.0,unknown,38,38,attack,b_attack
169469,43000900,13900,43000900,1744,169467.0,unknown,38,38,attack,b_attack
169467,43000899,13900,43000899,1749,169465.0,unknown,38,38,attack,b_attack
169465,43000898,13900,43000898,1751,169463.0,unknown,38,38,attack,b_attack
169463,43000897,13900,43000897,1758,169461.0,unknown,38,38,attack,b_attack
169461,43000896,13900,43000896,1754,169459.0,unknown,38,38,attack,b_attack
169459,43000895,13900,43000895,1750,169457.0,unknown,38,38,attack,b_attack
169457,43000894,13900,43000894,1748,169455.0,unknown,38,38,attack,b_attack
169455,43000893,13900,43000893,1760,169453.0,unknown,38,38,attack,b_attack
169453,43000892,13900,43000892,1757,169451.0,unknown,38,38,attack,b_attack
169451,43000891,13900,43000891,1759,169449.0,unknown,38,38,attack,b_attack
169449,43000890,13900,43000890,1756,169447.0,unknown,38,38,attack,b_attack
169447,43000889,13900,43000889,1751,169445.0,unknown,38,38,attack,b_attack
169445,43000888,13900,43000888,1749,169443.0,unknown,38,38,attack,b_attack
169443,43000887,13900,43000887,1760,169441.0,unknown,38,38,attack,b_attack
169441,0,0,0,1753,169439.0,unknown,38,38,attack,failed
169442,0,0,0,1753,169439.0,unknown,38,38,attack,failed
169444,0,0,0,1760,169441.0,unknown,38,38,attack,failed
169446,0,0,0,1749,169443.0,unknown,38,38,attack,failed
169448,0,0,0,1751,169445.0,unknown,38,38,attack,failed
169450,0,0,0,1756,169447.0,unknown,38,38,attack,failed
169452,0,0,0,1759,169449.0,unknown,38,38,attack,failed
169454,0,0,0,1757,169451.0,unknown,38,38,attack,failed
169456,0,0,0,1760,169453.0,unknown,38,38,attack,failed
169458,0,0,0,1748,169455.0,unknown,38,38,attack,failed
169460,0,0,0,1750,169457.0,unknown,38,38,attack,failed
169462,0,0,0,1754,169459.0,unknown,38,38,attack,failed
169464,0,0,0,1758,169461.0,unknown,38,38,attack,failed
169466,0,0,0,1751,169463.0,unknown,38,38,attack,failed
169468,0,0,0,1749,169465.0,unknown,38,38,attack,failed
169470,0,0,0,1744,169467.0,unknown,38,38,attack,failed
169472,0,0,0,1756,169469.0,unknown,38,38,attack,failed
169474,0,0,0,1744,169471.0,unknown,38,38,attack,failed
169476,0,0,0,1749,169473.0,unknown,38,38,attack,failed
169478,0,0,0,1746,169475.0,unknown,38,38,attack,failed
169480,0,0,0,1743,169477.0,unknown,38,38,attack,failed
169482,0,0,0,1753,169479.0,unknown,38,38,attack,failed
169484,0,0,0,1758,169481.0,unknown,38,38,attack,failed
169486,0,0,0,1748,169483.0,unknown,38,38,attack,failed
169488,0,0,0,1759,169485.0,unknown,38,38,attack,failed
169535,43000933,13900,43000933,1755,169533.0,unknown,39,39,normal,b_attack
169533,43000932,13900,43000932,1746,169531.0,unknown,39,39,normal,b_attack
169531,43000931,13900,43000931,1751,169529.0,unknown,39,39,normal,b_attack
169529,43000930,13900,43000930,1752,169527.0,unknown,39,39,normal,b_attack
169527,43000929,13900,43000929,1742,169525.0,unknown,39,39,normal,b_attack
169525,43000928,13900,43000928,1742,169523.0,unknown,39,39,normal,b_attack
169523,43000927,13900,43000927,1751,169521.0,unknown,39,39,normal,b_attack
169521,43000926,13900,43000926,1741,169519.0,unknown,39,39,normal,b_attack
169519,43000925,13900,43000925,1759,169517.0,unknown,39,39,normal,b_attack
169517,43000924,13900,43000924,1744,169515.0,unknown,39,39,normal,b_attack
169515,43000923,13900,43000923,1746,169513.0,unknown,39,39,normal,b_attack
169513,43000922,13900,43000922,1760,169511.0,unknown,39,39,normal,b_attack
169511,43000921,13900,43000921,1753,169509.0,unknown,39,39,normal,b_attack
169509,43000920,13900,43000920,1754,169507.0,unknown,39,39,normal,b_attack
169507,43000919,13900,43000919,1757,169505.0,unknown,39,39,normal,b_attack
169505,43000918,13900,43000918,1743,169503.0,unknown,39,39,normal,b_attack
169503,43000917,13900,43000917,1744,169501.0,unknown,39,39,normal,b_attack
169501,43000916,13900,43000916,1754,169499.0,unknown,39,39,normal,b_attack
169499,43000915,13900,43000915,1759,169497.0,unknown,39,39,normal,b_attack
169497,43000914,13900,43000914,1754,169495.0,unknown,39,39,normal,b_attack
169495,43000913,13900,43000913,1752,169493.0,unknown,39,39,normal,b_attack
169493,43000912,13900,43000912,1758,169491.0,unknown,39,39,normal,b_attack
169491,43000911,13900,43000911,1746,169489.0,unknown,39,39,normal,b_attack
169489,0,0,0,1750,169487.0,unknown,39,39,normal,failed
169490,0,0,0,1750,169487.0,unknown,39,39,normal,failed
169492,0,0,0,1746,169489.0,unknown,39,39,normal,failed
169494,0,0,0,1758,169491.0,unknown,39,39,normal,failed
169496,0,0,0,1752,169493.0,unknown,39,39,normal,failed
169498,0,0,0,1754,169495.0,unknown,39,39,normal,failed
169500,0,0,0,1759,169497.0,unknown,39,39,normal,failed
169502,0,0,0,1754,169499.0,unknown,39,39,normal,failed
169504,0,0,0,1744,169501.0,unknown,39,39,normal,failed
169506,0,0,0,1743,169503.0,unknown,39,39,normal,failed
169508,0,0,0,1757,169505.0,unknown,39,39,normal,failed
169510,0,0,0,1754,169507.0,unknown,39,39,normal,failed
169512,0,0,0,1753,169509.0,unknown,39,39,normal,failed
169514,0,0,0,1760,169511.0,unknown,39,39,normal,failed
169516,0,0,0,1746,169513.0,unknown,39,39,normal,failed
169518,0,0,0,1744,169515.0,unknown,39,39,normal,failed
169520,0,0,0,1759,169517.0,unknown,39,39,normal,failed
169522,0,0,0,1741,169519.0,unknown,39,39,normal,failed
169524,0,0,0,1751,169521.0,unknown,39,39,normal,failed
169526,0,0,0,1742,169523.0,unknown,39,39,normal,failed
169528,0,0,0,1742,169525.0,unknown,39,39,normal,failed
169530,0,0,0,1752,169527.0,unknown,39,39,normal,failed
169532,0,0,0,1751,169529.0,unknown,39,39,normal,failed
169534,0,0,0,1746,169531.0,unknown,39,39,normal,failed
169536,0,0,0,1755,169533.0,unknown,39,39,normal,failed
169583,43000957,13900,43000957,1753,169581.0,unknown,40,40,attack,b_attack
170136,0,0,0,4375,169583.0,unknown,40,40,attack,failed
169581,43000956,13900,43000956,1753,169579.0,unknown,40,40,attack,b_attack
169579,43000955,13900,43000955,1756,169577.0,unknown,40,40,attack,b_attack
169577,43000954,13900,43000954,1754,169575.0,unknown,40,40,attack,b_attack
169575,43000953,13900,43000953,1754,169573.0,unknown,40,40,attack,b_attack
169573,43000952,13900,43000952,1741,169571.0,unknown,40,40,attack,b_attack
169571,43000951,13900,43000951,1753,169569.0,unknown,40,40,attack,b_attack
169569,43000950,13900,43000950,1741,169567.0,unknown,40,40,attack,b_attack
169567,43000949,13900,43000949,1754,169565.0,unknown,40,40,attack,b_attack
169565,43000948,13900,43000948,1748,169563.0,unknown,40,40,attack,b_attack
169563,43000947,13900,43000947,1759,169561.0,unknown,40,40,attack,b_attack
169561,43000946,13900,43000946,1743,169559.0,unknown,40,40,attack,b_attack
169559,43000945,13900,43000945,1758,169557.0,unknown,40,40,attack,b_attack
169557,43000944,13900,43000944,1742,169555.0,unknown,40,40,attack,b_attack
169555,43000943,13900,43000943,1741,169553.0,unknown,40,40,attack,b_attack
169553,43000942,13900,43000942,1750,169551.0,unknown,40,40,attack,b_attack
169551,43000941,13900,43000941,1756,169549.0,unknown,40,40,attack,b_attack
169549,43000940,13900,43000940,1753,169547.0,unknown,40,40,attack,b_attack
169547,43000939,13900,43000939,1749,169545.0,unknown,40,40,attack,b_attack
169545,43000938,13900,43000938,1754,169543.0,unknown,40,40,attack,b_attack
169543,43000937,13900,43000937,1751,169541.0,unknown,40,40,attack,b_attack
169541,43000936,13900,43000936,1755,169539.0,unknown,40,40,attack,b_attack
169539,43000935,13900,43000935,1756,169537.0,unknown,40,40,attack,b_attack
169537,43000934,13900,43000934,1744,169535.0,unknown,40,40,attack,b_attack
169538,0,0,0,1744,169535.0,unknown,40,40,attack,failed
169540,0,0,0,1756,169537.0,unknown,40,40,attack,failed
169542,0,0,0,1755,169539.0,unknown,40,40,attack,failed
169544,0,0,0,1751,169541.0,unknown,40,40,attack,failed
169546,0,0,0,1754,169543.0,unknown,40,40,attack,failed
169548,0,0,0,1749,169545.0,unknown,40,40,attack,failed
169550,0,0,0,1753,169547.0,unknown,40,40,attack,failed
169552,0,0,0,1756,169549.0,unknown,40,40,attack,failed
169554,0,0,0,1750,169551.0,unknown,40,40,attack,failed
169556,0,0,0,1741,169553.0,unknown,40,40,attack,failed
169558,0,0,0,1742,169555.0,unknown,40,40,attack,failed
169560,0,0,0,1758,169557.0,unknown,40,40,attack,failed
169562,0,0,0,1743,169559.0,unknown,40,40,attack,failed
169564,0,0,0,1759,169561.0,unknown,40,40,attack,failed
169566,0,0,0,1748,169563.0,unknown,40,40,attack,failed
169568,0,0,0,1754,169565.0,unknown,40,40,attack,failed
169570,0,0,0,1741,169567.0,unknown,40,40,attack,failed
169572,0,0,0,1753,169569.0,unknown,40,40,attack,failed
169574,0,0,0,1741,169571.0,unknown,40,40,attack,failed
169576,0,0,0,1754,169573.0,unknown,40,40,attack,failed
169578,0,0,0,1754,169575.0,unknown,40,40,attack,failed
169580,0,0,0,1756,169577.0,unknown,40,40,attack,failed
169582,0,0,0,1753,169579.0,unknown,40,40,attack,failed
169584,0,0,0,1753,169581.0,unknown,40,40,attack,failed
169631,43000981,13900,43000981,1756,169629.0,unknown,41,41,normal,b_attack
169629,43000980,13900,43000980,1744,169627.0,unknown,41,41,normal,b_attack
169627,43000979,13900,43000979,1758,169625.0,unknown,41,41,normal,b_attack
169625,43000978,13900,43000978,1755,169623.0,unknown,41,41,normal,b_attack
169623,43000977,13900,43000977,1757,169621.0,unknown,41,41,normal,b_attack
169621,43000976,13900,43000976,1756,169619.0,unknown,41,41,normal,b_attack
169619,43000975,13900,43000975,1758,169617.0,unknown,41,41,normal,b_attack
169617,43000974,13900,43000974,1757,169615.0,unknown,41,41,normal,b_attack
169615,43000973,13900,43000973,1744,169613.0,unknown,41,41,normal,b_attack
169613,43000972,13900,43000972,1750,169611.0,unknown,41,41,normal,b_attack
169611,43000971,13900,43000971,1752,169609.0,unknown,41,41,normal,b_attack
169609,43000970,13900,43000970,1755,169607.0,unknown,41,41,normal,b_attack
169607,43000969,13900,43000969,1758,169605.0,unknown,41,41,normal,b_attack
169605,43000968,13900,43000968,1742,169603.0,unknown,41,41,normal,b_attack
169603,43000967,13900,43000967,1760,169601.0,unknown,41,41,normal,b_attack
169601,43000966,13900,43000966,1742,169599.0,unknown,41,41,normal,b_attack
169599,43000965,13900,43000965,1745,169597.0,unknown,41,41,normal,b_attack
169597,43000964,13900,43000964,1751,169595.0,unknown,41,41,normal,b_attack
169595,43000963,13900,43000963,1758,169593.0,unknown,41,41,normal,b_attack
169593,43000962,13900,43000962,1742,169591.0,unknown,41,41,normal,b_attack
169591,43000961,13900,43000961,1757,169589.0,unknown,41,41,normal,b_attack
169589,43000960,13900,43000960,1752,169587.0,unknown,41,41,normal,b_attack
169587,43000959,13900,43000959,1748,169585.0,unknown,41,41,normal,b_attack
169585,0,0,0,1754,169583.0,unknown,41,41,normal,failed
169586,0,0,0,1754,169583.0,unknown,41,41,normal,failed
169588,0,0,0,1748,169585.0,unknown,41,41,normal,failed
169590,0,0,0,1752,169587.0,unknown,41,41,normal,failed
169592,0,0,0,1757,169589.0,unknown,41,41,normal,failed
169594,0,0,0,1742,169591.0,unknown,41,41,normal,failed
169596,0,0,0,1758,169593.0,unknown,41,41,normal,failed
169598,0,0,0,1751,169595.0,unknown,41,41,normal,failed
169600,0,0,0,1745,169597.0,unknown,41,41,normal,failed
169602,0,0,0,1742,169599.0,unknown,41,41,normal,failed
169604,0,0,0,1760,169601.0,unknown,41,41,normal,failed
169606,0,0,0,1742,169603.0,unknown,41,41,normal,failed
169608,0,0,0,1758,169605.0,unknown,41,41,normal,failed
169610,0,0,0,1755,169607.0,unknown,41,41,normal,failed
169612,0,0,0,1752,169609.0,unknown,41,41,normal,failed
169614,0,0,0,1750,169611.0,unknown,41,41,normal,failed
169616,0,0,0,1744,169613.0,unknown,41,41,normal,failed
169618,0,0,0,1757,169615.0,unknown,41,41,normal,failed
169620,0,0,0,1758,169617.0,unknown,41,41,normal,failed
169622,0,0,0,1756,169619.0,unknown,41,41,normal,failed
169624,0,0,0,1757,169621.0,unknown,41,41,normal,failed
169626,0,0,0,1755,169623.0,unknown,41,41,normal,failed
169628,0,0,0,1758,169625.0,unknown,41,41,normal,failed
169630,0,0,0,1744,169627.0,unknown,41,41,normal,failed
169632,0,0,0,1756,169629.0,unknown,41,41,normal,failed
169679,43001005,13900,43001005,1752,169677.0,unknown,42,42,attack,b_attack
170137,0,0,0,4351,169679.0,unknown,42,42,attack,failed
169677,43001004,13900,43001004,1755,169675.0,unknown,42,42,attack,b_attack
169675,43001003,13900,43001003,1752,169673.0,unknown,42,42,attack,b_attack
169673,43001002,13900,43001002,1760,169671.0,unknown,42,42,attack,b_attack
169671,43001001,13900,43001001,1750,169669.0,unknown,42,42,attack,b_attack
169669,43001000,13900,43001000,1749,169667.0,unknown,42,42,attack,b_attack
169667,43000999,13900,43000999,1760,169665.0,unknown,42,42,attack,b_attack
169665,43000998,13900,43000998,1748,169663.0,unknown,42,42,attack,b_attack
169663,43000997,13900,43000997,1758,169661.0,unknown,42,42,attack,b_attack
169661,43000996,13900,43000996,1751,169659.0,unknown,42,42,attack,b_attack
169659,43000995,13900,43000995,1744,169657.0,unknown,42,42,attack,b_attack
169657,43000994,13900,43000994,1747,169655.0,unknown,42,42,attack,b_attack
169655,43000993,13900,43000993,1752,169653.0,unknown,42,42,attack,b_attack
169653,43000992,13900,43000992,1752,169651.0,unknown,42,42,attack,b_attack
169651,43000991,13900,43000991,1751,169649.0,unknown,42,42,attack,b_attack
169649,43000990,13900,43000990,1760,169647.0,unknown,42,42,attack,b_attack
169647,43000989,13900,43000989,1753,169645.0,unknown,42,42,attack,b_attack
169645,43000988,13900,43000988,1759,169643.0,unknown,42,42,attack,b_attack
169643,43000987,13900,43000987,1741,169641.0,unknown,42,42,attack,b_attack
169641,43000986,13900,43000986,1759,169639.0,unknown,42,42,attack,b_attack
169639,43000985,13900,43000985,1742,169637.0,unknown,42,42,attack,b_attack
169637,43000984,13900,43000984,1758,169635.0,unknown,42,42,attack,b_attack
169635,43000983,13900,43000983,1759,169633.0,unknown,42,42,attack,b_attack
169633,43000982,13900,43000982,1753,169631.0,unknown,42,42,attack,b_attack
169634,0,0,0,1753,169631.0,unknown,42,42,attack,failed
169636,0,0,0,1759,169633.0,unknown,42,42,attack,failed
169638,0,0,0,1758,169635.0,unknown,42,42,attack,failed
169640,0,0,0,1742,169637.0,unknown,42,42,attack,failed
