transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40492,19000000,0,0,4,,normal,40,39,attack,normal
40599,19000000,0,0,6,,normal,40,39,attack,normal
41303,19000000,0,0,17,,normal,40,40,attack,normal
41687,19000000,0,0,2,,normal,40,40,attack,normal
41715,19000000,0,0,9,,normal,40,40,attack,normal
41918,19000000,0,0,2,,normal,40,40,attack,normal
41987,19000000,0,0,8,,normal,40,40,attack,normal
52895,0,0,0,27,41253.0,unknown,40,40,attack,b_attack
41253,470000,17700000,0,9,,normal,40,40,attack,normal
52896,0,0,0,27,31569.0,unknown,40,40,attack,b_attack
31569,460000,17700000,0,6,,normal,40,31,attack,normal
52897,0,0,0,27,39486.0,unknown,40,40,attack,b_attack
39486,220000,17700000,0,6,,normal,40,38,attack,normal
52898,0,0,0,27,9086.0,unknown,40,40,attack,failed
9086,170000,17700000,0,14,,normal,40,9,attack,normal
52899,0,0,0,27,28276.0,unknown,40,40,attack,b_attack
28276,170000,17700000,0,10,,normal,40,27,attack,normal
52900,0,0,0,27,31336.0,unknown,40,40,attack,failed
52901,0,0,0,25,42058.0,unknown,41,41,attack,b_attack
42058,27000000,17700000,0,16,,normal,41,41,attack,normal
40942,43000000,0,0,13,,normal,41,39,attack,normal
41489,43000000,0,0,14,,normal,41,40,attack,normal
41666,43000000,0,0,2,,normal,41,40,attack,normal
41679,43000000,0,0,15,,normal,41,40,attack,normal
42106,43000000,0,0,1,,normal,41,41,attack,normal
42235,43000000,0,0,4,,normal,41,41,attack,normal
42393,43000000,0,0,15,,normal,41,41,attack,normal
42467,43000000,0,0,5,,normal,41,41,attack,normal
42572,43000000,0,0,5,,normal,41,41,attack,normal
42781,43000000,0,0,4,,normal,41,41,attack,normal
43025,43000000,0,0,17,,normal,41,41,attack,normal
52902,0,0,0,25,41077.0,unknown,41,41,attack,b_attack
41077,30000000,71800,0,1,,normal,41,40,attack,normal
52903,0,0,0,25,42102.0,unknown,41,41,attack,b_attack
42102,30000000,13900,0,18,,normal,41,41,attack,normal
42120,30000000,0,0,15,,normal,41,41,attack,normal
42341,30000000,0,0,5,,normal,41,41,attack,normal
42418,30000000,0,0,19,,normal,41,41,attack,normal
42698,30000000,0,0,5,,normal,41,41,attack,normal
42753,30000000,0,0,18,,normal,41,41,attack,normal
42982,30000000,0,0,16,,normal,41,41,attack,normal
52904,0,0,0,25,42554.0,unknown,41,41,attack,b_attack
42554,27000000,7840,0,8,,normal,41,41,attack,normal
52905,0,0,0,25,42615.0,unknown,41,41,attack,b_attack
42615,27000000,5640,0,6,,normal,41,41,attack,normal
40048,27000000,0,0,1,,normal,41,39,attack,normal
41017,27000000,0,0,4,,normal,41,40,attack,normal
41080,27000000,0,0,4,,normal,41,40,attack,normal
42100,27000000,0,0,16,,normal,41,41,attack,normal
42196,27000000,0,0,7,,normal,41,41,attack,normal
42250,27000000,0,0,19,,normal,41,41,attack,normal
42304,27000000,0,0,10,,normal,41,41,attack,normal
42425,27000000,0,0,5,,normal,41,41,attack,normal
41324,19000000,0,0,17,,normal,41,40,attack,normal
42152,19000000,0,0,5,,normal,41,41,attack,normal
42345,19000000,0,0,9,,normal,41,41,attack,normal
42801,19000000,0,0,3,,normal,41,41,attack,normal
42844,19000000,0,0,4,,normal,41,41,attack,normal
42879,19000000,0,0,18,,normal,41,41,attack,normal
43036,19000000,0,0,7,,normal,41,41,attack,normal
52906,0,0,0,25,41347.0,unknown,41,41,attack,b_attack
41347,420000,17700000,0,19,,normal,41,40,attack,normal
52907,0,0,0,25,17035.0,unknown,41,41,attack,b_attack
17035,170000,17700000,0,4,,normal,41,17,attack,normal
52908,0,0,0,25,31336.0,unknown,41,41,attack,failed
31336,170000,17700000,0,4,,normal,41,30,attack,normal
52909,0,0,0,25,33964.0,unknown,41,41,attack,b_attack
33964,170000,17700000,0,7,,normal,41,33,attack,normal
52910,0,0,0,11,43729.0,normal,42,42,attack,b_attack
43729,43000000,594000,0,7,,normal,42,42,attack,normal
52911,0,0,0,11,43844.0,normal,42,42,attack,b_attack
43844,43000000,510000,0,17,,normal,42,42,attack,normal
41833,43000000,0,0,1,,normal,42,40,attack,normal
43242,43000000,0,0,3,,normal,42,42,attack,normal
43332,43000000,0,0,9,,normal,42,42,attack,normal
43471,43000000,0,0,1,,normal,42,42,attack,normal
43473,43000000,0,0,3,,normal,42,42,attack,normal
43624,43000000,0,0,7,,normal,42,42,attack,normal
43635,43000000,0,0,18,,normal,42,42,attack,normal
43686,43000000,0,0,6,,normal,42,42,attack,normal
43961,43000000,0,0,8,,normal,42,42,attack,normal
52912,0,0,0,11,43362.0,normal,42,42,attack,b_attack
43362,30000000,16400,0,18,,normal,42,42,attack,normal
43056,30000000,0,0,6,,normal,42,42,attack,normal
43074,30000000,0,0,3,,normal,42,42,attack,normal
43215,30000000,0,0,18,,normal,42,42,attack,normal
43351,30000000,0,0,7,,normal,42,42,attack,normal
43369,30000000,0,0,4,,normal,42,42,attack,normal
43486,30000000,0,0,16,,normal,42,42,attack,normal
43561,30000000,0,0,7,,normal,42,42,attack,normal
43631,30000000,0,0,14,,normal,42,42,attack,normal
43674,30000000,0,0,15,,normal,42,42,attack,normal
43747,30000000,0,0,4,,normal,42,42,attack,normal
43811,30000000,0,0,5,,normal,42,42,attack,normal
52913,0,0,0,11,44067.0,normal,42,42,attack,b_attack
44067,27000000,56200,0,9,,normal,42,42,attack,normal
52914,0,0,0,11,43865.0,normal,42,42,attack,b_attack
43865,27000000,31700,0,17,,normal,42,42,attack,normal
52915,0,0,0,11,44070.0,normal,42,42,attack,b_attack
44070,27000000,15300,0,12,,normal,42,42,attack,normal
52916,0,0,0,11,43211.0,normal,42,42,attack,b_attack
43211,27000000,11200,0,14,,normal,42,42,attack,normal
42249,27000000,0,0,18,,normal,42,41,attack,normal
43087,27000000,0,0,16,,normal,42,42,attack,normal
43254,27000000,0,0,15,,normal,42,42,attack,normal
43455,27000000,0,0,6,,normal,42,42,attack,normal
43905,27000000,0,0,15,,normal,42,42,attack,normal
43998,27000000,0,0,3,,normal,42,42,attack,normal
52917,0,0,0,11,43569.0,normal,42,42,attack,b_attack
43569,1400000,17700000,0,15,,normal,42,42,attack,normal
52918,0,0,0,11,43678.0,normal,42,42,attack,b_attack
43678,19000000,33100,0,19,,normal,42,42,attack,normal
41892,19000000,0,0,18,,normal,42,40,attack,normal
43136,19000000,0,0,2,,normal,42,42,attack,normal
43232,19000000,0,0,14,,normal,42,42,attack,normal
43272,19000000,0,0,12,,normal,42,42,attack,normal
43312,19000000,0,0,10,,normal,42,42,attack,normal
43415,19000000,0,0,8,,normal,42,42,attack,normal
52919,0,0,0,38,43851.0,unknown,43,43,attack,b_attack
43851,43000000,17700000,0,3,,normal,43,42,attack,normal
52920,0,0,0,38,44568.0,unknown,43,43,attack,b_attack
44568,43000000,769000,0,6,,normal,43,43,attack,normal
43253,43000000,0,0,14,,normal,43,42,attack,normal
44222,43000000,0,0,17,,normal,43,43,attack,normal
44231,43000000,0,0,5,,normal,43,43,attack,normal
44416,43000000,0,0,1,,normal,43,43,attack,normal
44474,43000000,0,0,17,,normal,43,43,attack,normal
45035,43000000,0,0,11,,normal,43,43,attack,normal
52921,0,0,0,38,44691.0,unknown,43,43,attack,b_attack
44691,30000000,594000,0,3,,normal,43,43,attack,normal
52922,0,0,0,38,43329.0,unknown,43,43,attack,b_attack
43329,30000000,296000,0,6,,normal,43,42,attack,normal
52923,0,0,0,38,44949.0,unknown,43,43,attack,b_attack
44949,30000000,121000,0,9,,normal,43,43,attack,normal
52924,0,0,0,38,44453.0,unknown,43,43,attack,b_attack
44453,30000000,16400,0,17,,normal,43,43,attack,normal
43047,30000000,0,0,18,,normal,43,41,attack,normal
43619,30000000,0,0,2,,normal,43,42,attack,normal
43814,30000000,0,0,8,,normal,43,42,attack,normal
43850,30000000,0,0,2,,normal,43,42,attack,normal
44661,30000000,0,0,15,,normal,43,43,attack,normal
45110,30000000,0,0,2,,normal,43,43,attack,normal
52925,0,0,0,38,44249.0,unknown,43,43,attack,b_attack
44249,27000000,181000,0,2,,normal,43,43,attack,normal
52926,0,0,0,38,44367.0,unknown,43,43,attack,b_attack
44367,27000000,30200,0,15,,normal,43,43,attack,normal
52927,0,0,0,38,44717.0,unknown,43,43,attack,b_attack
44717,27000000,21800,0,8,,normal,43,43,attack,normal
52928,0,0,0,38,44830.0,unknown,43,43,attack,b_attack
44830,27000000,21800,0,16,,normal,43,43,attack,normal
52929,0,0,0,38,44480.0,unknown,43,43,attack,b_attack
44480,27000000,5640,0,2,,normal,43,43,attack,normal
52930,0,0,0,38,44564.0,unknown,43,43,attack,b_attack
44564,27000000,5630,0,2,,normal,43,43,attack,normal
43400,27000000,0,0,14,,normal,43,42,attack,normal
43647,27000000,0,0,9,,normal,43,42,attack,normal
44140,27000000,0,0,19,,normal,43,43,attack,normal
44292,27000000,0,0,3,,normal,43,43,attack,normal
44447,27000000,0,0,11,,normal,43,43,attack,normal
44459,27000000,0,0,2,,normal,43,43,attack,normal
44610,27000000,0,0,6,,normal,43,43,attack,normal
44799,27000000,0,0,6,,normal,43,43,attack,normal
44840,27000000,0,0,5,,normal,43,43,attack,normal
44973,27000000,0,0,12,,normal,43,43,attack,normal
45034,27000000,0,0,10,,normal,43,43,attack,normal
52931,0,0,0,38,44406.0,unknown,43,43,attack,b_attack
44406,19000000,769000,0,12,,normal,43,43,attack,normal
52932,0,0,0,38,44672.0,unknown,43,43,attack,failed
52933,0,0,0,34,45364.0,unknown,44,44,attack,b_attack
45364,43000000,75000,0,4,,normal,44,44,attack,normal
43626,43000000,0,0,9,,normal,44,42,attack,normal
43790,43000000,0,0,5,,normal,44,42,attack,normal
45156,43000000,0,0,6,,normal,44,44,attack,normal
45265,43000000,0,0,10,,normal,44,44,attack,normal
45367,43000000,0,0,7,,normal,44,44,attack,normal
45521,43000000,0,0,14,,normal,44,44,attack,normal
45581,43000000,0,0,11,,normal,44,44,attack,normal
45787,43000000,0,0,7,,normal,44,44,attack,normal
45988,43000000,0,0,19,,normal,44,44,attack,normal
46129,43000000,0,0,13,,normal,44,44,attack,normal
46191,43000000,0,0,12,,normal,44,44,attack,normal
52934,0,0,0,34,45600.0,unknown,44,44,attack,b_attack
45600,30000000,1100000,0,9,,normal,44,44,attack,normal
52935,0,0,0,34,45424.0,unknown,44,44,attack,b_attack
45424,30000000,100000,0,1,,normal,44,44,attack,normal
52936,0,0,0,34,45242.0,unknown,44,44,attack,b_attack
45242,30000000,32900,0,8,,normal,44,44,attack,normal
52937,0,0,0,34,45329.0,unknown,44,44,attack,b_attack
45329,30000000,12800,0,11,,normal,44,44,attack,normal
44259,30000000,0,0,12,,normal,44,43,attack,normal
44587,30000000,0,0,4,,normal,44,43,attack,normal
44794,30000000,0,0,1,,normal,44,43,attack,normal
45235,30000000,0,0,1,,normal,44,44,attack,normal
45294,30000000,0,0,18,,normal,44,44,attack,normal
45330,30000000,0,0,12,,normal,44,44,attack,normal
45726,30000000,0,0,9,,normal,44,44,attack,normal
45983,30000000,0,0,14,,normal,44,44,attack,normal
45996,30000000,0,0,6,,normal,44,44,attack,normal
52938,0,0,0,34,45949.0,unknown,44,44,attack,b_attack
45949,27000000,322000,0,1,,normal,44,44,attack,normal
52939,0,0,0,34,45830.0,unknown,44,44,attack,b_attack
45830,27000000,231000,0,8,,normal,44,44,attack,normal
52940,0,0,0,34,44326.0,unknown,44,44,attack,b_attack
44326,27000000,139000,0,16,,normal,44,43,attack,normal
52941,0,0,0,34,45875.0,unknown,44,44,attack,b_attack
45875,27000000,33100,0,11,,normal,44,44,attack,normal
52942,0,0,0,34,46040.0,unknown,44,44,attack,b_attack
46040,27000000,15300,0,8,,normal,44,44,attack,normal
52943,0,0,0,34,46057.0,unknown,44,44,attack,b_attack
46057,27000000,14200,0,4,,normal,44,44,attack,normal
44109,27000000,0,0,9,,normal,44,43,attack,normal
45152,27000000,0,0,2,,normal,44,44,attack,normal
45313,27000000,0,0,16,,normal,44,44,attack,normal
45327,27000000,0,0,9,,normal,44,44,attack,normal
45749,27000000,0,0,11,,normal,44,44,attack,normal
45859,27000000,0,0,16,,normal,44,44,attack,normal
46133,27000000,0,0,17,,normal,44,44,attack,normal
46192,27000000,0,0,13,,normal,44,44,attack,normal
52944,0,0,0,22,46780.0,unknown,45,45,attack,b_attack
46780,43000000,350000,0,13,,normal,45,45,attack,normal
52945,0,0,0,22,46789.0,unknown,45,45,attack,b_attack
46789,43000000,21800,0,1,,normal,45,45,attack,normal
52946,0,0,0,22,47121.0,unknown,45,45,attack,b_attack
47121,43000000,12800,0,18,,normal,45,45,attack,normal
45267,43000000,0,0,12,,normal,45,44,attack,normal
45733,43000000,0,0,16,,normal,45,44,attack,normal
46149,43000000,0,0,12,,normal,45,44,attack,normal
46195,43000000,0,0,16,,normal,45,44,attack,normal
46215,43000000,0,0,15,,normal,45,45,attack,normal
46228,43000000,0,0,7,,normal,45,45,attack,normal
46372,43000000,0,0,4,,normal,45,45,attack,normal
46611,43000000,0,0,12,,normal,45,45,attack,normal
47007,43000000,0,0,9,,normal,45,45,attack,normal
45037,30000000,0,0,13,,normal,45,43,attack,normal
45247,30000000,0,0,13,,normal,45,44,attack,normal
45893,30000000,0,0,8,,normal,45,44,attack,normal
46752,30000000,0,0,6,,normal,45,45,attack,normal
47238,30000000,0,0,9,,normal,45,45,attack,normal
52947,0,0,0,22,47105.0,unknown,45,45,attack,b_attack
47105,27000000,46500,0,2,,normal,45,45,attack,normal
52948,0,0,0,22,46595.0,unknown,45,45,attack,b_attack
46595,27000000,15100,0,17,,normal,45,45,attack,normal
45637,27000000,0,0,4,,normal,45,44,attack,normal
46488,27000000,0,0,15,,normal,45,45,attack,normal
46617,27000000,0,0,18,,normal,45,45,attack,normal
46672,27000000,0,0,10,,normal,45,45,attack,normal
46707,27000000,0,0,3,,normal,45,45,attack,normal
46740,27000000,0,0,15,,normal,45,45,attack,normal
47150,27000000,0,0,5,,normal,45,45,attack,normal
52949,0,0,0,22,46004.0,unknown,45,45,attack,b_attack
46004,2300000,17700000,0,14,,normal,45,44,attack,normal
52950,0,0,0,22,45711.0,unknown,45,45,attack,b_attack
45711,19000000,296000,0,15,,normal,45,44,attack,normal
52951,0,0,0,22,46443.0,unknown,45,45,attack,b_attack
46443,19000000,296000,0,12,,normal,45,45,attack,normal
52952,0,0,0,22,45774.0,unknown,45,45,attack,b_attack
45774,19000000,121000,0,15,,normal,45,44,attack,normal
52953,0,0,0,22,44442.0,unknown,45,45,attack,b_attack
44442,19000000,33100,0,6,,normal,45,43,attack,normal
52954,0,0,0,22,44214.0,unknown,45,45,attack,b_attack
44214,19000000,32900,0,9,,normal,45,43,attack,normal
52955,0,0,0,22,46423.0,unknown,45,45,attack,b_attack
46423,19000000,24700,0,13,,normal,45,45,attack,normal
52956,0,0,0,22,43191.0,unknown,45,45,attack,b_attack
43191,19000000,21800,0,15,,normal,45,42,attack,normal
52957,0,0,0,22,46573.0,unknown,45,45,attack,b_attack
46573,19000000,13800,0,16,,normal,45,45,attack,normal
52958,0,0,0,22,45462.0,unknown,45,45,attack,failed
52959,0,0,0,32,47885.0,unknown,46,46,attack,b_attack
47885,43000000,4320000,0,5,,normal,46,46,attack,normal
52960,0,0,0,32,48185.0,unknown,46,46,attack,b_attack
48185,43000000,67500,0,11,,normal,46,46,attack,normal
52961,0,0,0,32,47326.0,unknown,46,46,attack,b_attack
47326,43000000,66100,0,13,,normal,46,46,attack,normal
45396,43000000,0,0,15,,normal,46,44,attack,normal
45913,43000000,0,0,7,,normal,46,44,attack,normal
47172,43000000,0,0,6,,normal,46,45,attack,normal
47256,43000000,0,0,6,,normal,46,46,attack,normal
47510,43000000,0,0,8,,normal,46,46,attack,normal
47641,43000000,0,0,13,,normal,46,46,attack,normal
47762,43000000,0,0,8,,normal,46,46,attack,normal
48120,43000000,0,0,9,,normal,46,46,attack,normal
52962,0,0,0,32,47581.0,unknown,46,46,attack,b_attack
47581,30000000,283000,0,16,,normal,46,46,attack,normal
52963,0,0,0,32,46592.0,unknown,46,46,attack,b_attack
46592,30000000,13900,0,14,,normal,46,45,attack,normal
46371,30000000,0,0,3,,normal,46,45,attack,normal
46439,30000000,0,0,8,,normal,46,45,attack,normal
47031,30000000,0,0,12,,normal,46,45,attack,normal
47283,30000000,0,0,12,,normal,46,46,attack,normal
47623,30000000,0,0,16,,normal,46,46,attack,normal
47916,30000000,0,0,15,,normal,46,46,attack,normal
48123,30000000,0,0,12,,normal,46,46,attack,normal
48232,30000000,0,0,16,,normal,46,46,attack,normal
52964,0,0,0,32,47936.0,unknown,46,46,attack,b_attack
47936,27000000,13800,0,14,,normal,46,46,attack,normal
46492,27000000,0,0,19,,normal,46,45,attack,normal
46588,27000000,0,0,10,,normal,46,45,attack,normal
47276,27000000,0,0,5,,normal,46,46,attack,normal
47380,27000000,0,0,4,,normal,46,46,attack,normal
47537,27000000,0,0,14,,normal,46,46,attack,normal
47892,27000000,0,0,12,,normal,46,46,attack,normal
48249,27000000,0,0,12,,normal,46,46,attack,normal
52965,0,0,0,32,47359.0,unknown,46,46,attack,b_attack
47359,2500000,17700000,0,4,,normal,46,46,attack,normal
52966,0,0,0,32,45972.0,unknown,46,46,attack,b_attack
45972,19000000,36800,0,3,,normal,46,44,attack,normal
52967,0,0,0,32,48283.0,unknown,46,46,attack,b_attack
48283,19000000,8520,0,4,,normal,46,46,attack,normal
52968,0,0,0,32,47327.0,unknown,46,46,attack,b_attack
47327,19000000,7840,0,14,,normal,46,46,attack,normal
43095,19000000,0,0,3,,normal,46,42,attack,normal
43459,19000000,0,0,10,,normal,46,42,attack,normal
43999,19000000,0,0,4,,normal,46,42,attack,normal
44213,19000000,0,0,8,,normal,46,43,attack,normal
44556,19000000,0,0,15,,normal,46,43,attack,normal
44896,19000000,0,0,19,,normal,46,43,attack,normal
45281,19000000,0,0,5,,normal,46,44,attack,normal
52969,0,0,0,19,49173.0,normal,47,47,attack,b_attack
49173,43000000,959000,0,12,,normal,47,47,attack,normal
52970,0,0,0,19,48858.0,normal,47,47,attack,b_attack
48858,43000000,43600,0,12,,normal,47,47,attack,normal
52971,0,0,0,19,48688.0,normal,47,47,attack,b_attack
48688,43000000,14200,0,10,,normal,47,47,attack,normal
52972,0,0,0,19,48240.0,normal,47,47,attack,b_attack
48240,43000000,10700,0,3,,normal,47,46,attack,normal
46512,43000000,0,0,18,,normal,47,45,attack,normal
47016,43000000,0,0,18,,normal,47,45,attack,normal
47483,43000000,0,0,2,,normal,47,46,attack,normal
48533,43000000,0,0,2,,normal,47,47,attack,normal
48683,43000000,0,0,5,,normal,47,47,attack,normal
48964,43000000,0,0,13,,normal,47,47,attack,normal
49218,43000000,0,0,15,,normal,47,47,attack,normal
49233,43000000,0,0,9,,normal,47,47,attack,normal
49283,43000000,0,0,17,,normal,47,47,attack,normal
49341,43000000,0,0,12,,normal,47,47,attack,normal
52973,0,0,0,19,48880.0,normal,47,47,attack,b_attack
48880,30000000,769000,0,13,,normal,47,47,attack,normal
48322,30000000,0,0,1,,normal,47,47,attack,normal
48335,30000000,0,0,14,,normal,47,47,attack,normal
48358,30000000,0,0,16,,normal,47,47,attack,normal
49038,30000000,0,0,3,,normal,47,47,attack,normal
49261,30000000,0,0,16,,normal,47,47,attack,normal
52974,0,0,0,19,48303.0,normal,47,47,attack,b_attack
48303,27000000,256000,0,3,,normal,47,47,attack,normal
52975,0,0,0,19,48575.0,normal,47,47,attack,b_attack
48575,27000000,256000,0,2,,normal,47,47,attack,normal
48386,27000000,0,0,2,,normal,47,47,attack,normal
48457,27000000,0,0,10,,normal,47,47,attack,normal
48493,27000000,0,0,4,,normal,47,47,attack,normal
48527,27000000,0,0,17,,normal,47,47,attack,normal
48949,27000000,0,0,19,,normal,47,47,attack,normal
49000,27000000,0,0,7,,normal,47,47,attack,normal
49023,27000000,0,0,9,,normal,47,47,attack,normal
49238,27000000,0,0,14,,normal,47,47,attack,normal
49288,27000000,0,0,1,,normal,47,47,attack,normal
49335,27000000,0,0,6,,normal,47,47,attack,normal
52976,0,0,0,19,49212.0,normal,47,47,attack,b_attack
49212,19000000,959000,0,9,,normal,47,47,attack,normal
52977,0,0,0,19,44672.0,normal,47,47,attack,failed
44672,19000000,66100,0,5,,normal,47,43,attack,normal
52978,0,0,0,19,45462.0,normal,47,47,attack,failed
45462,19000000,5180,0,18,,normal,47,44,attack,normal
43559,19000000,0,0,5,,normal,47,42,attack,normal
43782,19000000,0,0,18,,normal,47,42,attack,normal
43837,19000000,0,0,10,,normal,47,42,attack,normal
44062,19000000,0,0,4,,normal,47,42,attack,normal
45917,19000000,0,0,11,,normal,47,44,attack,normal
52979,0,0,0,11,49955.0,normal,48,48,attack,b_attack
49955,43000000,35600,0,17,,normal,48,48,attack,normal
48091,43000000,0,0,1,,normal,48,46,attack,normal
48882,43000000,0,0,15,,normal,48,47,attack,normal
49745,43000000,0,0,17,,normal,48,48,attack,normal
49851,43000000,0,0,18,,normal,48,48,attack,normal
49897,43000000,0,0,1,,normal,48,48,attack,normal
49932,43000000,0,0,15,,normal,48,48,attack,normal
50311,43000000,0,0,16,,normal,48,48,attack,normal
52980,0,0,0,11,49720.0,normal,48,48,attack,b_attack
49720,30000000,36800,0,13,,normal,48,48,attack,normal
52981,0,0,0,11,50338.0,normal,48,48,attack,b_attack
50338,30000000,13800,0,1,,normal,48,48,attack,normal
47840,30000000,0,0,2,,normal,48,46,attack,normal
48608,30000000,0,0,14,,normal,48,47,attack,normal
49379,30000000,0,0,8,,normal,48,48,attack,normal
49910,30000000,0,0,14,,normal,48,48,attack,normal
50187,30000000,0,0,18,,normal,48,48,attack,normal
50220,30000000,0,0,9,,normal,48,48,attack,normal
50376,30000000,0,0,18,,normal,48,48,attack,normal
50387,30000000,0,0,8,,normal,48,48,attack,normal
52982,0,0,0,11,50264.0,normal,48,48,attack,failed
50264,27000000,164000,0,11,,normal,48,48,attack,normal
52983,0,0,0,11,50100.0,normal,48,48,attack,b_attack
50100,27000000,31700,0,15,,normal,48,48,attack,normal
48566,27000000,0,0,14,,normal,48,47,attack,normal
48842,27000000,0,0,17,,normal,48,47,attack,normal
49191,27000000,0,0,9,,normal,48,47,attack,normal
49763,27000000,0,0,14,,normal,48,48,attack,normal
49768,27000000,0,0,19,,normal,48,48,attack,normal
49827,27000000,0,0,15,,normal,48,48,attack,normal
50044,27000000,0,0,1,,normal,48,48,attack,normal
50356,27000000,0,0,19,,normal,48,48,attack,normal
52984,0,0,0,11,50324.0,normal,48,48,attack,b_attack
50324,1500000,17700000,0,8,,normal,48,48,attack,normal
52985,0,0,0,11,49997.0,normal,48,48,attack,b_attack
49997,19000000,75000,0,17,,normal,48,48,attack,normal
52986,0,0,0,11,48744.0,normal,48,48,attack,b_attack
48744,19000000,66100,0,3,,normal,48,47,attack,normal
44164,19000000,0,0,1,,normal,48,43,attack,normal
46142,19000000,0,0,5,,normal,48,44,attack,normal
46217,19000000,0,0,17,,normal,48,45,attack,normal
46627,19000000,0,0,7,,normal,48,45,attack,normal
46644,19000000,0,0,3,,normal,48,45,attack,normal
46655,19000000,0,0,14,,normal,48,45,attack,normal
46709,19000000,0,0,5,,normal,48,45,attack,normal
46757,19000000,0,0,11,,normal,48,45,attack,normal
46881,19000000,0,0,9,,normal,48,45,attack,normal
46890,19000000,0,0,18,,normal,48,45,attack,normal
47227,19000000,0,0,19,,normal,48,45,attack,normal
52987,0,0,0,12,50901.0,normal,49,49,attack,b_attack
50901,43000000,155000,0,18,,normal,49,49,attack,normal
52988,0,0,0,12,51389.0,normal,49,49,attack,b_attack
51389,43000000,32900,0,2,,normal,49,49,attack,normal
52989,0,0,0,12,50343.0,normal,49,49,attack,b_attack
50343,43000000,10700,0,6,,normal,49,48,attack,normal
50430,43000000,0,0,9,,normal,49,49,attack,normal
50657,43000000,0,0,5,,normal,49,49,attack,normal
50690,43000000,0,0,17,,normal,49,49,attack,normal
50789,43000000,0,0,11,,normal,49,49,attack,normal
50874,43000000,0,0,12,,normal,49,49,attack,normal
50900,43000000,0,0,17,,normal,49,49,attack,normal
51088,43000000,0,0,16,,normal,49,49,attack,normal
51367,43000000,0,0,1,,normal,49,49,attack,normal
52990,0,0,0,12,51448.0,normal,49,49,attack,b_attack
51448,30000000,56200,0,19,,normal,49,49,attack,normal
52991,0,0,0,12,50921.0,normal,49,49,attack,b_attack
50921,30000000,33300,0,17,,normal,49,49,attack,normal
52992,0,0,0,12,51081.0,normal,49,49,attack,b_attack
51081,30000000,21800,0,9,,normal,49,49,attack,normal
52993,0,0,0,12,50907.0,normal,49,49,attack,b_attack
50907,30000000,12800,0,3,,normal,49,49,attack,normal
49568,30000000,0,0,8,,normal,49,48,attack,normal
49712,30000000,0,0,5,,normal,49,48,attack,normal
49939,30000000,0,0,1,,normal,49,48,attack,normal
51000,30000000,0,0,12,,normal,49,49,attack,normal
51437,30000000,0,0,8,,normal,49,49,attack,normal
52994,0,0,0,12,50763.0,normal,49,49,attack,b_attack
50763,27000000,17000,0,6,,normal,49,49,attack,normal
52995,0,0,0,12,51312.0,normal,49,49,attack,b_attack
51312,27000000,13900,0,9,,normal,49,49,attack,normal
49991,27000000,0,0,11,,normal,49,48,attack,normal
50481,27000000,0,0,18,,normal,49,49,attack,normal
50821,27000000,0,0,1,,normal,49,49,attack,normal
50995,27000000,0,0,7,,normal,49,49,attack,normal
51182,27000000,0,0,5,,normal,49,49,attack,normal
46078,19000000,0,0,4,,normal,49,44,attack,normal
46296,19000000,0,0,12,,normal,49,45,attack,normal
47246,19000000,0,0,17,,normal,49,45,attack,normal
47520,19000000,0,0,18,,normal,49,46,attack,normal
47656,19000000,0,0,7,,normal,49,46,attack,normal
47737,19000000,0,0,4,,normal,49,46,attack,normal
47881,19000000,0,0,1,,normal,49,46,attack,normal
48145,19000000,0,0,13,,normal,49,46,attack,normal
48476,19000000,0,0,8,,normal,49,47,attack,normal
48540,19000000,0,0,9,,normal,49,47,attack,normal
48591,19000000,0,0,18,,normal,49,47,attack,normal
48891,19000000,0,0,3,,normal,49,47,attack,normal
49090,19000000,0,0,13,,normal,49,47,attack,normal
49258,19000000,0,0,13,,normal,49,47,attack,normal
52996,0,0,0,30,52341.0,unknown,50,50,attack,b_attack
52341,43000000,285000,0,9,,normal,50,50,attack,normal
52997,0,0,0,30,51674.0,unknown,50,50,attack,b_attack
51674,43000000,283000,0,14,,normal,50,50,attack,normal
52998,0,0,0,30,52053.0,unknown,50,50,attack,b_attack
52053,43000000,121000,0,15,,normal,50,50,attack,normal
52999,0,0,0,30,52216.0,unknown,50,50,attack,b_attack
52216,43000000,68100,0,10,,normal,50,50,attack,normal
50564,43000000,0,0,17,,normal,50,49,attack,normal
50725,43000000,0,0,10,,normal,50,49,attack,normal
51598,43000000,0,0,1,,normal,50,50,attack,normal
51851,43000000,0,0,2,,normal,50,50,attack,normal
51898,43000000,0,0,7,,normal,50,50,attack,normal
53000,0,0,0,30,50860.0,unknown,50,50,attack,b_attack
50860,30000000,545000,0,19,,normal,50,49,attack,normal
53001,0,0,0,30,51530.0,unknown,50,50,attack,b_attack
51530,30000000,13900,0,17,,normal,50,50,attack,normal
50698,30000000,0,0,4,,normal,50,49,attack,normal
51889,30000000,0,0,19,,normal,50,50,attack,normal
51977,30000000,0,0,2,,normal,50,50,attack,normal
52023,30000000,0,0,6,,normal,50,50,attack,normal
53002,0,0,0,30,52355.0,unknown,50,50,attack,b_attack
52355,27000000,24700,0,2,,normal,50,50,attack,normal
51503,27000000,0,0,11,,normal,50,50,attack,normal
51766,27000000,0,0,1,,normal,50,50,attack,normal
51852,27000000,0,0,3,,normal,50,50,attack,normal
