transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160813,0,0,0,1775,160810.0,unknown,34,34,normal,failed
160815,0,0,0,1768,160812.0,unknown,34,34,normal,failed
160817,0,0,0,1780,160814.0,unknown,34,34,normal,failed
160819,0,0,0,1773,160816.0,unknown,34,34,normal,failed
160821,0,0,0,1778,160818.0,unknown,34,34,normal,failed
160823,0,0,0,1765,160820.0,unknown,34,34,normal,failed
160825,0,0,0,1770,160822.0,unknown,34,34,normal,failed
160827,0,0,0,1761,160824.0,unknown,34,34,normal,failed
160829,0,0,0,1765,160826.0,unknown,34,34,normal,failed
160831,0,0,0,1764,160828.0,unknown,34,34,normal,failed
160833,0,0,0,1761,160830.0,unknown,34,34,normal,failed
160835,0,0,0,1779,160832.0,unknown,34,34,normal,failed
160837,0,0,0,1771,160834.0,unknown,34,34,normal,failed
160839,0,0,0,1768,160836.0,unknown,34,34,normal,failed
160841,0,0,0,1771,160838.0,unknown,34,34,normal,failed
160843,0,0,0,1772,160840.0,unknown,34,34,normal,failed
160845,0,0,0,1762,160842.0,unknown,34,34,normal,failed
160847,0,0,0,1763,160844.0,unknown,34,34,normal,failed
160849,0,0,0,1770,160846.0,unknown,34,34,normal,failed
160851,0,0,0,1772,160848.0,unknown,34,34,normal,failed
160853,0,0,0,1771,160850.0,unknown,34,34,normal,failed
160855,0,0,0,1772,160852.0,unknown,34,34,normal,failed
160857,0,0,0,1767,160854.0,unknown,34,34,normal,failed
160859,0,0,0,1765,160856.0,unknown,34,34,normal,failed
160906,43000835,146000,43000835,1763,160904.0,unknown,35,35,attack,b_attack
161672,0,0,0,4410,160906.0,unknown,35,35,attack,failed
160904,43000834,146000,43000834,1769,160902.0,unknown,35,35,attack,b_attack
160902,43000833,146000,43000833,1770,160900.0,unknown,35,35,attack,b_attack
160900,43000832,146000,43000832,1778,160898.0,unknown,35,35,attack,b_attack
160898,43000831,146000,43000831,1773,160896.0,unknown,35,35,attack,b_attack
160896,43000830,146000,43000830,1772,160894.0,unknown,35,35,attack,b_attack
160894,43000829,146000,43000829,1765,160892.0,unknown,35,35,attack,b_attack
160892,43000828,146000,43000828,1768,160890.0,unknown,35,35,attack,b_attack
160890,43000827,146000,43000827,1773,160888.0,unknown,35,35,attack,b_attack
160888,43000826,146000,43000826,1777,160886.0,unknown,35,35,attack,b_attack
160886,43000825,146000,43000825,1777,160884.0,unknown,35,35,attack,b_attack
160884,43000824,146000,43000824,1773,160882.0,unknown,35,35,attack,b_attack
160882,43000823,146000,43000823,1768,160880.0,unknown,35,35,attack,b_attack
160880,43000822,146000,43000822,1768,160878.0,unknown,35,35,attack,b_attack
160878,43000821,146000,43000821,1778,160876.0,unknown,35,35,attack,b_attack
160876,43000820,146000,43000820,1770,160874.0,unknown,35,35,attack,b_attack
160874,43000819,146000,43000819,1768,160872.0,unknown,35,35,attack,b_attack
160872,43000818,146000,43000818,1767,160870.0,unknown,35,35,attack,b_attack
160870,43000817,146000,43000817,1774,160868.0,unknown,35,35,attack,b_attack
160868,43000816,146000,43000816,1764,160866.0,unknown,35,35,attack,b_attack
160866,43000815,146000,43000815,1771,160864.0,unknown,35,35,attack,b_attack
160864,43000814,146000,43000814,1769,160862.0,unknown,35,35,attack,b_attack
160862,43000813,146000,43000813,1768,160860.0,unknown,35,35,attack,b_attack
160860,43000812,146000,43000812,1780,160858.0,unknown,35,35,attack,b_attack
160861,0,0,0,1780,160858.0,unknown,35,35,attack,failed
160863,0,0,0,1768,160860.0,unknown,35,35,attack,failed
160865,0,0,0,1769,160862.0,unknown,35,35,attack,failed
160867,0,0,0,1771,160864.0,unknown,35,35,attack,failed
160869,0,0,0,1764,160866.0,unknown,35,35,attack,failed
160871,0,0,0,1774,160868.0,unknown,35,35,attack,failed
160873,0,0,0,1767,160870.0,unknown,35,35,attack,failed
160875,0,0,0,1768,160872.0,unknown,35,35,attack,failed
160877,0,0,0,1770,160874.0,unknown,35,35,attack,failed
160879,0,0,0,1778,160876.0,unknown,35,35,attack,failed
160881,0,0,0,1768,160878.0,unknown,35,35,attack,failed
160883,0,0,0,1768,160880.0,unknown,35,35,attack,failed
160885,0,0,0,1773,160882.0,unknown,35,35,attack,failed
160887,0,0,0,1777,160884.0,unknown,35,35,attack,failed
160889,0,0,0,1777,160886.0,unknown,35,35,attack,failed
160891,0,0,0,1773,160888.0,unknown,35,35,attack,failed
160893,0,0,0,1768,160890.0,unknown,35,35,attack,failed
160895,0,0,0,1765,160892.0,unknown,35,35,attack,failed
160897,0,0,0,1772,160894.0,unknown,35,35,attack,failed
160899,0,0,0,1773,160896.0,unknown,35,35,attack,failed
160901,0,0,0,1778,160898.0,unknown,35,35,attack,failed
160903,0,0,0,1770,160900.0,unknown,35,35,attack,failed
160905,0,0,0,1769,160902.0,unknown,35,35,attack,failed
160907,0,0,0,1763,160904.0,unknown,35,35,attack,failed
160954,43000859,146000,43000859,1777,160952.0,unknown,36,36,attack,b_attack
161673,0,0,0,4403,160954.0,unknown,36,36,attack,failed
160952,43000858,146000,43000858,1776,160950.0,unknown,36,36,attack,b_attack
160950,43000857,146000,43000857,1769,160948.0,unknown,36,36,attack,b_attack
160948,43000856,146000,43000856,1762,160946.0,unknown,36,36,attack,b_attack
160946,43000855,146000,43000855,1780,160944.0,unknown,36,36,attack,b_attack
160944,43000854,146000,43000854,1763,160942.0,unknown,36,36,attack,b_attack
160942,43000853,146000,43000853,1763,160940.0,unknown,36,36,attack,b_attack
160940,43000852,146000,43000852,1774,160938.0,unknown,36,36,attack,b_attack
160938,43000851,146000,43000851,1766,160936.0,unknown,36,36,attack,b_attack
160936,43000850,146000,43000850,1773,160934.0,unknown,36,36,attack,b_attack
160934,43000849,146000,43000849,1761,160932.0,unknown,36,36,attack,b_attack
160932,43000848,146000,43000848,1762,160930.0,unknown,36,36,attack,b_attack
160930,43000847,146000,43000847,1779,160928.0,unknown,36,36,attack,b_attack
160928,43000846,146000,43000846,1775,160926.0,unknown,36,36,attack,b_attack
160926,43000845,146000,43000845,1768,160924.0,unknown,36,36,attack,b_attack
160924,43000844,146000,43000844,1776,160922.0,unknown,36,36,attack,b_attack
160922,43000843,146000,43000843,1764,160920.0,unknown,36,36,attack,b_attack
160920,43000842,146000,43000842,1768,160918.0,unknown,36,36,attack,b_attack
160918,43000841,146000,43000841,1777,160916.0,unknown,36,36,attack,b_attack
160916,43000840,146000,43000840,1776,160914.0,unknown,36,36,attack,b_attack
160914,43000839,146000,43000839,1767,160912.0,unknown,36,36,attack,b_attack
160912,43000838,146000,43000838,1771,160910.0,unknown,36,36,attack,b_attack
160910,43000837,146000,43000837,1768,160908.0,unknown,36,36,attack,b_attack
160908,0,0,0,1761,160906.0,unknown,36,36,attack,failed
160909,0,0,0,1761,160906.0,unknown,36,36,attack,failed
160911,0,0,0,1768,160908.0,unknown,36,36,attack,failed
160913,0,0,0,1771,160910.0,unknown,36,36,attack,failed
160915,0,0,0,1767,160912.0,unknown,36,36,attack,failed
160917,0,0,0,1776,160914.0,unknown,36,36,attack,failed
160919,0,0,0,1777,160916.0,unknown,36,36,attack,failed
160921,0,0,0,1768,160918.0,unknown,36,36,attack,failed
160923,0,0,0,1764,160920.0,unknown,36,36,attack,failed
160925,0,0,0,1776,160922.0,unknown,36,36,attack,failed
160927,0,0,0,1768,160924.0,unknown,36,36,attack,failed
160929,0,0,0,1775,160926.0,unknown,36,36,attack,failed
160931,0,0,0,1779,160928.0,unknown,36,36,attack,failed
160933,0,0,0,1762,160930.0,unknown,36,36,attack,failed
160935,0,0,0,1761,160932.0,unknown,36,36,attack,failed
160937,0,0,0,1773,160934.0,unknown,36,36,attack,failed
160939,0,0,0,1766,160936.0,unknown,36,36,attack,failed
160941,0,0,0,1774,160938.0,unknown,36,36,attack,failed
160943,0,0,0,1763,160940.0,unknown,36,36,attack,failed
160945,0,0,0,1763,160942.0,unknown,36,36,attack,failed
160947,0,0,0,1780,160944.0,unknown,36,36,attack,failed
160949,0,0,0,1762,160946.0,unknown,36,36,attack,failed
160951,0,0,0,1769,160948.0,unknown,36,36,attack,failed
160953,0,0,0,1776,160950.0,unknown,36,36,attack,failed
160955,0,0,0,1777,160952.0,unknown,36,36,attack,failed
161002,43000883,146000,43000883,1764,161000.0,unknown,37,37,normal,b_attack
161000,43000882,146000,43000882,1776,160998.0,unknown,37,37,normal,b_attack
160998,43000881,146000,43000881,1774,160996.0,unknown,37,37,normal,b_attack
160996,43000880,146000,43000880,1778,160994.0,unknown,37,37,normal,b_attack
160994,43000879,146000,43000879,1779,160992.0,unknown,37,37,normal,b_attack
160992,43000878,146000,43000878,1761,160990.0,unknown,37,37,normal,b_attack
160990,43000877,146000,43000877,1766,160988.0,unknown,37,37,normal,b_attack
160988,43000876,146000,43000876,1778,160986.0,unknown,37,37,normal,b_attack
160986,43000875,146000,43000875,1768,160984.0,unknown,37,37,normal,b_attack
160984,43000874,146000,43000874,1773,160982.0,unknown,37,37,normal,b_attack
160982,43000873,146000,43000873,1769,160980.0,unknown,37,37,normal,b_attack
160980,43000872,146000,43000872,1779,160978.0,unknown,37,37,normal,b_attack
160978,43000871,146000,43000871,1761,160976.0,unknown,37,37,normal,b_attack
160976,43000870,146000,43000870,1761,160974.0,unknown,37,37,normal,b_attack
160974,43000869,146000,43000869,1763,160972.0,unknown,37,37,normal,b_attack
160972,43000868,146000,43000868,1764,160970.0,unknown,37,37,normal,b_attack
160970,43000867,146000,43000867,1776,160968.0,unknown,37,37,normal,b_attack
160968,43000866,146000,43000866,1779,160966.0,unknown,37,37,normal,b_attack
160966,43000865,146000,43000865,1779,160964.0,unknown,37,37,normal,b_attack
160964,43000864,146000,43000864,1770,160962.0,unknown,37,37,normal,b_attack
160962,43000863,146000,43000863,1773,160960.0,unknown,37,37,normal,b_attack
160960,43000862,146000,43000862,1764,160958.0,unknown,37,37,normal,b_attack
160958,43000861,146000,43000861,1761,160956.0,unknown,37,37,normal,b_attack
160956,0,0,0,1764,160954.0,unknown,37,37,normal,failed
160957,0,0,0,1764,160954.0,unknown,37,37,normal,failed
160959,0,0,0,1761,160956.0,unknown,37,37,normal,failed
160961,0,0,0,1764,160958.0,unknown,37,37,normal,failed
160963,0,0,0,1773,160960.0,unknown,37,37,normal,failed
160965,0,0,0,1770,160962.0,unknown,37,37,normal,failed
160967,0,0,0,1779,160964.0,unknown,37,37,normal,failed
160969,0,0,0,1779,160966.0,unknown,37,37,normal,failed
160971,0,0,0,1776,160968.0,unknown,37,37,normal,failed
160973,0,0,0,1764,160970.0,unknown,37,37,normal,failed
160975,0,0,0,1763,160972.0,unknown,37,37,normal,failed
160977,0,0,0,1761,160974.0,unknown,37,37,normal,failed
160979,0,0,0,1761,160976.0,unknown,37,37,normal,failed
160981,0,0,0,1779,160978.0,unknown,37,37,normal,failed
160983,0,0,0,1769,160980.0,unknown,37,37,normal,failed
160985,0,0,0,1773,160982.0,unknown,37,37,normal,failed
160987,0,0,0,1768,160984.0,unknown,37,37,normal,failed
160989,0,0,0,1778,160986.0,unknown,37,37,normal,failed
160991,0,0,0,1766,160988.0,unknown,37,37,normal,failed
160993,0,0,0,1761,160990.0,unknown,37,37,normal,failed
160995,0,0,0,1779,160992.0,unknown,37,37,normal,failed
160997,0,0,0,1778,160994.0,unknown,37,37,normal,failed
160999,0,0,0,1774,160996.0,unknown,37,37,normal,failed
161001,0,0,0,1776,160998.0,unknown,37,37,normal,failed
161003,0,0,0,1764,161000.0,unknown,37,37,normal,failed
161050,43000907,146000,43000907,1771,161048.0,unknown,38,38,normal,b_attack
161048,43000906,146000,43000906,1777,161046.0,unknown,38,38,normal,b_attack
161046,43000905,146000,43000905,1774,161044.0,unknown,38,38,normal,b_attack
161044,43000904,146000,43000904,1770,161042.0,unknown,38,38,normal,b_attack
161042,43000903,146000,43000903,1776,161040.0,unknown,38,38,normal,b_attack
161040,43000902,146000,43000902,1766,161038.0,unknown,38,38,normal,b_attack
161038,43000901,146000,43000901,1780,161036.0,unknown,38,38,normal,b_attack
161036,43000900,146000,43000900,1761,161034.0,unknown,38,38,normal,b_attack
161034,43000899,146000,43000899,1780,161032.0,unknown,38,38,normal,b_attack
161032,43000898,146000,43000898,1775,161030.0,unknown,38,38,normal,b_attack
161030,43000897,146000,43000897,1780,161028.0,unknown,38,38,normal,b_attack
161028,43000896,146000,43000896,1766,161026.0,unknown,38,38,normal,b_attack
161026,43000895,146000,43000895,1768,161024.0,unknown,38,38,normal,b_attack
161024,43000894,146000,43000894,1775,161022.0,unknown,38,38,normal,b_attack
161022,43000893,146000,43000893,1764,161020.0,unknown,38,38,normal,b_attack
161020,43000892,146000,43000892,1765,161018.0,unknown,38,38,normal,b_attack
161018,43000891,146000,43000891,1774,161016.0,unknown,38,38,normal,b_attack
161016,43000890,146000,43000890,1775,161014.0,unknown,38,38,normal,b_attack
161014,43000889,146000,43000889,1772,161012.0,unknown,38,38,normal,b_attack
161012,43000888,146000,43000888,1764,161010.0,unknown,38,38,normal,b_attack
161010,43000887,146000,43000887,1761,161008.0,unknown,38,38,normal,b_attack
161008,43000886,146000,43000886,1777,161006.0,unknown,38,38,normal,b_attack
161006,43000885,146000,43000885,1774,161004.0,unknown,38,38,normal,b_attack
161004,43000884,146000,43000884,1764,161002.0,unknown,38,38,normal,b_attack
161005,0,0,0,1764,161002.0,unknown,38,38,normal,failed
161007,0,0,0,1774,161004.0,unknown,38,38,normal,failed
161009,0,0,0,1777,161006.0,unknown,38,38,normal,failed
161011,0,0,0,1761,161008.0,unknown,38,38,normal,failed
161013,0,0,0,1764,161010.0,unknown,38,38,normal,failed
161015,0,0,0,1772,161012.0,unknown,38,38,normal,failed
161017,0,0,0,1775,161014.0,unknown,38,38,normal,failed
161019,0,0,0,1774,161016.0,unknown,38,38,normal,failed
161021,0,0,0,1765,161018.0,unknown,38,38,normal,failed
161023,0,0,0,1764,161020.0,unknown,38,38,normal,failed
161025,0,0,0,1775,161022.0,unknown,38,38,normal,failed
161027,0,0,0,1768,161024.0,unknown,38,38,normal,failed
161029,0,0,0,1766,161026.0,unknown,38,38,normal,failed
161031,0,0,0,1780,161028.0,unknown,38,38,normal,failed
161033,0,0,0,1775,161030.0,unknown,38,38,normal,failed
161035,0,0,0,1780,161032.0,unknown,38,38,normal,failed
161037,0,0,0,1761,161034.0,unknown,38,38,normal,failed
161039,0,0,0,1780,161036.0,unknown,38,38,normal,failed
161041,0,0,0,1766,161038.0,unknown,38,38,normal,failed
161043,0,0,0,1776,161040.0,unknown,38,38,normal,failed
161045,0,0,0,1770,161042.0,unknown,38,38,normal,failed
161047,0,0,0,1774,161044.0,unknown,38,38,normal,failed
161049,0,0,0,1777,161046.0,unknown,38,38,normal,failed
161051,0,0,0,1771,161048.0,unknown,38,38,normal,failed
161098,43000931,146000,43000931,1778,161096.0,unknown,39,39,normal,b_attack
161096,43000930,146000,43000930,1777,161094.0,unknown,39,39,normal,b_attack
161094,43000929,146000,43000929,1775,161092.0,unknown,39,39,normal,b_attack
161092,43000928,146000,43000928,1776,161090.0,unknown,39,39,normal,b_attack
161090,43000927,146000,43000927,1769,161088.0,unknown,39,39,normal,b_attack
161088,43000926,146000,43000926,1766,161086.0,unknown,39,39,normal,b_attack
161086,43000925,146000,43000925,1775,161084.0,unknown,39,39,normal,b_attack
161084,43000924,146000,43000924,1774,161082.0,unknown,39,39,normal,b_attack
161082,43000923,146000,43000923,1770,161080.0,unknown,39,39,normal,b_attack
161080,43000922,146000,43000922,1766,161078.0,unknown,39,39,normal,b_attack
161078,43000921,146000,43000921,1763,161076.0,unknown,39,39,normal,b_attack
161076,43000920,146000,43000920,1767,161074.0,unknown,39,39,normal,b_attack
161074,43000919,146000,43000919,1771,161072.0,unknown,39,39,normal,b_attack
161072,43000918,146000,43000918,1779,161070.0,unknown,39,39,normal,b_attack
161070,43000917,146000,43000917,1764,161068.0,unknown,39,39,normal,b_attack
161068,43000916,146000,43000916,1776,161066.0,unknown,39,39,normal,b_attack
161066,43000915,146000,43000915,1764,161064.0,unknown,39,39,normal,b_attack
161064,43000914,146000,43000914,1768,161062.0,unknown,39,39,normal,b_attack
161062,43000913,146000,43000913,1777,161060.0,unknown,39,39,normal,b_attack
161060,43000912,146000,43000912,1772,161058.0,unknown,39,39,normal,b_attack
161058,43000911,146000,43000911,1770,161056.0,unknown,39,39,normal,b_attack
161056,43000910,146000,43000910,1761,161054.0,unknown,39,39,normal,b_attack
161054,43000909,146000,43000909,1778,161052.0,unknown,39,39,normal,b_attack
161052,43000908,146000,43000908,1773,161050.0,unknown,39,39,normal,b_attack
161053,0,0,0,1773,161050.0,unknown,39,39,normal,failed
161055,0,0,0,1778,161052.0,unknown,39,39,normal,failed
161057,0,0,0,1761,161054.0,unknown,39,39,normal,failed
161059,0,0,0,1770,161056.0,unknown,39,39,normal,failed
161061,0,0,0,1772,161058.0,unknown,39,39,normal,failed
161063,0,0,0,1777,161060.0,unknown,39,39,normal,failed
161065,0,0,0,1768,161062.0,unknown,39,39,normal,failed
161067,0,0,0,1764,161064.0,unknown,39,39,normal,failed
161069,0,0,0,1776,161066.0,unknown,39,39,normal,failed
161071,0,0,0,1764,161068.0,unknown,39,39,normal,failed
161073,0,0,0,1779,161070.0,unknown,39,39,normal,failed
161075,0,0,0,1771,161072.0,unknown,39,39,normal,failed
161077,0,0,0,1767,161074.0,unknown,39,39,normal,failed
161079,0,0,0,1763,161076.0,unknown,39,39,normal,failed
161081,0,0,0,1766,161078.0,unknown,39,39,normal,failed
161083,0,0,0,1770,161080.0,unknown,39,39,normal,failed
161085,0,0,0,1774,161082.0,unknown,39,39,normal,failed
161087,0,0,0,1775,161084.0,unknown,39,39,normal,failed
161089,0,0,0,1766,161086.0,unknown,39,39,normal,failed
161091,0,0,0,1769,161088.0,unknown,39,39,normal,failed
161093,0,0,0,1776,161090.0,unknown,39,39,normal,failed
161095,0,0,0,1775,161092.0,unknown,39,39,normal,failed
161097,0,0,0,1777,161094.0,unknown,39,39,normal,failed
161099,0,0,0,1778,161096.0,unknown,39,39,normal,failed
161146,43000955,146000,43000955,1767,161144.0,unknown,40,40,normal,b_attack
161144,43000954,146000,43000954,1767,161142.0,unknown,40,40,normal,b_attack
161142,43000953,146000,43000953,1769,161140.0,unknown,40,40,normal,b_attack
161140,43000952,146000,43000952,1770,161138.0,unknown,40,40,normal,b_attack
161138,43000951,146000,43000951,1765,161136.0,unknown,40,40,normal,b_attack
161136,43000950,146000,43000950,1761,161134.0,unknown,40,40,normal,b_attack
161134,43000949,146000,43000949,1778,161132.0,unknown,40,40,normal,b_attack
161132,43000948,146000,43000948,1773,161130.0,unknown,40,40,normal,b_attack
161130,43000947,146000,43000947,1763,161128.0,unknown,40,40,normal,b_attack
161128,43000946,146000,43000946,1773,161126.0,unknown,40,40,normal,b_attack
161126,43000945,146000,43000945,1774,161124.0,unknown,40,40,normal,b_attack
161124,43000944,146000,43000944,1767,161122.0,unknown,40,40,normal,b_attack
161122,43000943,146000,43000943,1780,161120.0,unknown,40,40,normal,b_attack
161120,43000942,146000,43000942,1772,161118.0,unknown,40,40,normal,b_attack
161118,43000941,146000,43000941,1774,161116.0,unknown,40,40,normal,b_attack
161116,43000940,146000,43000940,1776,161114.0,unknown,40,40,normal,b_attack
161114,43000939,146000,43000939,1769,161112.0,unknown,40,40,normal,b_attack
161112,43000938,146000,43000938,1770,161110.0,unknown,40,40,normal,b_attack
161110,43000937,146000,43000937,1774,161108.0,unknown,40,40,normal,b_attack
161108,43000936,146000,43000936,1770,161106.0,unknown,40,40,normal,b_attack
161106,43000935,146000,43000935,1772,161104.0,unknown,40,40,normal,b_attack
161104,43000934,146000,43000934,1771,161102.0,unknown,40,40,normal,b_attack
161102,43000933,146000,43000933,1767,161100.0,unknown,40,40,normal,b_attack
161100,43000932,146000,43000932,1763,161098.0,unknown,40,40,normal,b_attack
161101,0,0,0,1763,161098.0,unknown,40,40,normal,failed
161103,0,0,0,1767,161100.0,unknown,40,40,normal,failed
161105,0,0,0,1771,161102.0,unknown,40,40,normal,failed
161107,0,0,0,1772,161104.0,unknown,40,40,normal,failed
161109,0,0,0,1770,161106.0,unknown,40,40,normal,failed
161111,0,0,0,1774,161108.0,unknown,40,40,normal,failed
161113,0,0,0,1770,161110.0,unknown,40,40,normal,failed
161115,0,0,0,1769,161112.0,unknown,40,40,normal,failed
161117,0,0,0,1776,161114.0,unknown,40,40,normal,failed
161119,0,0,0,1774,161116.0,unknown,40,40,normal,failed
161121,0,0,0,1772,161118.0,unknown,40,40,normal,failed
161123,0,0,0,1780,161120.0,unknown,40,40,normal,failed
161125,0,0,0,1767,161122.0,unknown,40,40,normal,failed
161127,0,0,0,1774,161124.0,unknown,40,40,normal,failed
161129,0,0,0,1773,161126.0,unknown,40,40,normal,failed
161131,0,0,0,1763,161128.0,unknown,40,40,normal,failed
161133,0,0,0,1773,161130.0,unknown,40,40,normal,failed
161135,0,0,0,1778,161132.0,unknown,40,40,normal,failed
161137,0,0,0,1761,161134.0,unknown,40,40,normal,failed
161139,0,0,0,1765,161136.0,unknown,40,40,normal,failed
161141,0,0,0,1770,161138.0,unknown,40,40,normal,failed
161143,0,0,0,1769,161140.0,unknown,40,40,normal,failed
161145,0,0,0,1767,161142.0,unknown,40,40,normal,failed
161147,0,0,0,1767,161144.0,unknown,40,40,normal,failed
161194,43000979,146000,43000979,1776,161192.0,unknown,41,41,normal,b_attack
161192,43000978,146000,43000978,1767,161190.0,unknown,41,41,normal,b_attack
161190,43000977,146000,43000977,1772,161188.0,unknown,41,41,normal,b_attack
161188,43000976,146000,43000976,1772,161186.0,unknown,41,41,normal,b_attack
161186,43000975,146000,43000975,1779,161184.0,unknown,41,41,normal,b_attack
161184,43000974,146000,43000974,1769,161182.0,unknown,41,41,normal,b_attack
161182,43000973,146000,43000973,1768,161180.0,unknown,41,41,normal,b_attack
161180,43000972,146000,43000972,1777,161178.0,unknown,41,41,normal,b_attack
161178,43000971,146000,43000971,1778,161176.0,unknown,41,41,normal,b_attack
161176,43000970,146000,43000970,1780,161174.0,unknown,41,41,normal,b_attack
161174,43000969,146000,43000969,1776,161172.0,unknown,41,41,normal,b_attack
161172,43000968,146000,43000968,1780,161170.0,unknown,41,41,normal,b_attack
161170,43000967,146000,43000967,1761,161168.0,unknown,41,41,normal,b_attack
161168,43000966,146000,43000966,1775,161166.0,unknown,41,41,normal,b_attack
161166,43000965,146000,43000965,1773,161164.0,unknown,41,41,normal,b_attack
161164,43000964,146000,43000964,1779,161162.0,unknown,41,41,normal,b_attack
161162,43000963,146000,43000963,1774,161160.0,unknown,41,41,normal,b_attack
161160,43000962,146000,43000962,1773,161158.0,unknown,41,41,normal,b_attack
161158,43000961,146000,43000961,1776,161156.0,unknown,41,41,normal,b_attack
161156,43000960,146000,43000960,1764,161154.0,unknown,41,41,normal,b_attack
161154,43000959,146000,43000959,1762,161152.0,unknown,41,41,normal,b_attack
161152,43000958,146000,43000958,1780,161150.0,unknown,41,41,normal,b_attack
161150,43000957,146000,43000957,1779,161148.0,unknown,41,41,normal,b_attack
161148,43000956,146000,43000956,1773,161146.0,unknown,41,41,normal,b_attack
161149,0,0,0,1773,161146.0,unknown,41,41,normal,failed
161151,0,0,0,1779,161148.0,unknown,41,41,normal,failed
161153,0,0,0,1780,161150.0,unknown,41,41,normal,failed
161155,0,0,0,1762,161152.0,unknown,41,41,normal,failed
161157,0,0,0,1764,161154.0,unknown,41,41,normal,failed
161159,0,0,0,1776,161156.0,unknown,41,41,normal,failed
161161,0,0,0,1773,161158.0,unknown,41,41,normal,failed
161163,0,0,0,1774,161160.0,unknown,41,41,normal,failed
161165,0,0,0,1779,161162.0,unknown,41,41,normal,failed
161167,0,0,0,1773,161164.0,unknown,41,41,normal,failed
161169,0,0,0,1775,161166.0,unknown,41,41,normal,failed
161171,0,0,0,1761,161168.0,unknown,41,41,normal,failed
161173,0,0,0,1780,161170.0,unknown,41,41,normal,failed
161175,0,0,0,1776,161172.0,unknown,41,41,normal,failed
161177,0,0,0,1780,161174.0,unknown,41,41,normal,failed
161179,0,0,0,1778,161176.0,unknown,41,41,normal,failed
161181,0,0,0,1777,161178.0,unknown,41,41,normal,failed
161183,0,0,0,1768,161180.0,unknown,41,41,normal,failed
161185,0,0,0,1769,161182.0,unknown,41,41,normal,failed
161187,0,0,0,1779,161184.0,unknown,41,41,normal,failed
161189,0,0,0,1772,161186.0,unknown,41,41,normal,failed
161191,0,0,0,1772,161188.0,unknown,41,41,normal,failed
161193,0,0,0,1767,161190.0,unknown,41,41,normal,failed
161195,0,0,0,1776,161192.0,unknown,41,41,normal,failed
161242,43001003,146000,43001003,1769,161240.0,unknown,42,42,normal,b_attack
161240,43001002,146000,43001002,1773,161238.0,unknown,42,42,normal,b_attack
161238,43001001,146000,43001001,1775,161236.0,unknown,42,42,normal,b_attack
161236,43001000,146000,43001000,1763,161234.0,unknown,42,42,normal,b_attack
161234,43000999,146000,43000999,1763,161232.0,unknown,42,42,normal,b_attack
161232,43000998,146000,43000998,1777,161230.0,unknown,42,42,normal,b_attack
161230,43000997,146000,43000997,1761,161228.0,unknown,42,42,normal,b_attack
161228,43000996,146000,43000996,1764,161226.0,unknown,42,42,normal,b_attack
161226,43000995,146000,43000995,1764,161224.0,unknown,42,42,normal,b_attack
161224,43000994,146000,43000994,1771,161222.0,unknown,42,42,normal,b_attack
161222,43000993,146000,43000993,1763,161220.0,unknown,42,42,normal,b_attack
161220,43000992,146000,43000992,1769,161218.0,unknown,42,42,normal,b_attack
161218,43000991,146000,43000991,1769,161216.0,unknown,42,42,normal,b_attack
161216,43000990,146000,43000990,1763,161214.0,unknown,42,42,normal,b_attack
161214,43000989,146000,43000989,1770,161212.0,unknown,42,42,normal,b_attack
161212,43000988,146000,43000988,1777,161210.0,unknown,42,42,normal,b_attack
161210,43000987,146000,43000987,1765,161208.0,unknown,42,42,normal,b_attack
161208,43000986,146000,43000986,1772,161206.0,unknown,42,42,normal,b_attack
161206,43000985,146000,43000985,1778,161204.0,unknown,42,42,normal,b_attack
161204,43000984,146000,43000984,1765,161202.0,unknown,42,42,normal,b_attack
161202,43000983,146000,43000983,1762,161200.0,unknown,42,42,normal,b_attack
161200,43000982,146000,43000982,1767,161198.0,unknown,42,42,normal,b_attack
161198,43000981,146000,43000981,1771,161196.0,unknown,42,42,normal,b_attack
161196,43000980,146000,43000980,1761,161194.0,unknown,42,42,normal,b_attack
161197,0,0,0,1761,161194.0,unknown,42,42,normal,failed
161199,0,0,0,1771,161196.0,unknown,42,42,normal,failed
161201,0,0,0,1767,161198.0,unknown,42,42,normal,failed
161203,0,0,0,1762,161200.0,unknown,42,42,normal,failed
161205,0,0,0,1765,161202.0,unknown,42,42,normal,failed
161207,0,0,0,1778,161204.0,unknown,42,42,normal,failed
161209,0,0,0,1772,161206.0,unknown,42,42,normal,failed
161211,0,0,0,1765,161208.0,unknown,42,42,normal,failed
161213,0,0,0,1777,161210.0,unknown,42,42,normal,failed
161215,0,0,0,1770,161212.0,unknown,42,42,normal,failed
161217,0,0,0,1763,161214.0,unknown,42,42,normal,failed
161219,0,0,0,1769,161216.0,unknown,42,42,normal,failed
161221,0,0,0,1769,161218.0,unknown,42,42,normal,failed
161223,0,0,0,1763,161220.0,unknown,42,42,normal,failed
161225,0,0,0,1771,161222.0,unknown,42,42,normal,failed
161227,0,0,0,1764,161224.0,unknown,42,42,normal,failed
161229,0,0,0,1764,161226.0,unknown,42,42,normal,failed
161231,0,0,0,1761,161228.0,unknown,42,42,normal,failed
161233,0,0,0,1777,161230.0,unknown,42,42,normal,failed
161235,0,0,0,1763,161232.0,unknown,42,42,normal,failed
