transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42329,19000000,322000,0,14,,normal,41,41,normal,normal
42235,19000000,195000,0,4,,normal,41,41,normal,normal
42280,19000000,33100,0,7,,normal,41,41,normal,normal
42722,19000000,31700,0,8,,normal,41,41,normal,normal
41809,19000000,0,0,19,,normal,41,40,normal,normal
42207,19000000,0,0,18,,normal,41,41,normal,normal
42561,19000000,0,0,15,,normal,41,41,normal,normal
42570,19000000,0,0,3,,normal,41,41,normal,normal
42750,19000000,0,0,15,,normal,41,41,normal,normal
42935,19000000,0,0,11,,normal,41,41,normal,normal
42683,170000,17700000,0,11,,normal,41,41,normal,normal
42279,160000,17700000,0,6,,normal,41,41,normal,normal
42060,43000000,594000,0,18,,normal,42,41,normal,normal
43243,43000000,161000,0,4,,normal,42,42,normal,normal
43758,43000000,19700,0,15,,normal,42,42,normal,normal
41280,43000000,0,0,15,,normal,42,40,normal,normal
42956,43000000,0,0,11,,normal,42,41,normal,normal
43111,43000000,0,0,19,,normal,42,42,normal,normal
43189,43000000,0,0,13,,normal,42,42,normal,normal
43262,43000000,0,0,2,,normal,42,42,normal,normal
43274,43000000,0,0,14,,normal,42,42,normal,normal
43287,43000000,0,0,6,,normal,42,42,normal,normal
43795,43000000,0,0,10,,normal,42,42,normal,normal
42292,30000000,0,0,19,,normal,42,41,normal,normal
42888,30000000,0,0,6,,normal,42,41,normal,normal
43054,30000000,0,0,4,,normal,42,42,normal,normal
43310,30000000,0,0,8,,normal,42,42,normal,normal
43695,30000000,0,0,15,,normal,42,42,normal,normal
43900,27000000,35600,0,10,,normal,42,42,normal,normal
41574,27000000,0,0,15,,normal,42,40,normal,normal
41971,27000000,0,0,13,,normal,42,40,normal,normal
42628,27000000,0,0,19,,normal,42,41,normal,normal
43120,27000000,0,0,7,,normal,42,42,normal,normal
43426,27000000,0,0,19,,normal,42,42,normal,normal
43479,27000000,0,0,9,,normal,42,42,normal,normal
43918,27000000,0,0,7,,normal,42,42,normal,normal
43157,19000000,381000,0,2,,normal,42,42,normal,normal
44001,19000000,181000,0,6,,normal,42,42,normal,normal
43808,19000000,35600,0,2,,normal,42,42,normal,normal
42048,19000000,0,0,6,,normal,42,41,normal,normal
42527,19000000,0,0,2,,normal,42,41,normal,normal
43180,19000000,0,0,4,,normal,42,42,normal,normal
43332,19000000,0,0,9,,normal,42,42,normal,normal
43392,19000000,0,0,6,,normal,42,42,normal,normal
43652,19000000,0,0,14,,normal,42,42,normal,normal
43767,19000000,0,0,3,,normal,42,42,normal,normal
43770,19000000,0,0,6,,normal,42,42,normal,normal
43859,19000000,0,0,11,,normal,42,42,normal,normal
43987,1000000,17700000,0,13,,normal,42,42,normal,normal
43300,260000,17700000,0,19,,normal,42,42,normal,normal
42982,79000,17700000,0,16,,normal,42,41,normal,normal
43002,5200000,4320000,0,15,,normal,42,41,normal,normal
42465,660000,7190000,0,3,,normal,42,41,normal,normal
42571,3500000,4320000,0,4,,normal,42,41,normal,normal
43045,6300000,1100000,0,16,,normal,42,41,normal,normal
42685,80000,7190000,0,13,,normal,42,41,normal,normal
43904,6100000,959000,0,14,,normal,42,42,normal,normal
43221,6300000,285000,0,3,,normal,42,42,normal,normal
43446,6300000,215000,0,18,,normal,42,42,normal,normal
43867,6300000,215000,0,19,,normal,42,42,normal,normal
44009,6300000,11200,0,14,,normal,42,42,normal,normal
30153,6300000,0,0,18,,normal,42,29,normal,normal
44279,43000000,121000,0,11,,normal,43,43,normal,normal
44363,43000000,16400,0,11,,normal,43,43,normal,normal
45072,43000000,12300,0,6,,normal,43,43,normal,normal
44159,43000000,0,0,17,,normal,43,43,normal,normal
44336,43000000,0,0,5,,normal,43,43,normal,normal
44675,43000000,0,0,8,,normal,43,43,normal,normal
44871,43000000,0,0,15,,normal,43,43,normal,normal
44995,43000000,0,0,13,,normal,43,43,normal,normal
44492,27000000,4320000,0,14,,normal,43,43,normal,normal
44714,30000000,510000,0,5,,normal,43,43,normal,normal
44523,30000000,39400,0,3,,normal,43,43,normal,normal
43571,30000000,0,0,17,,normal,43,42,normal,normal
43879,30000000,0,0,10,,normal,43,42,normal,normal
43928,30000000,0,0,17,,normal,43,42,normal,normal
44033,30000000,0,0,17,,normal,43,42,normal,normal
44168,30000000,0,0,5,,normal,43,43,normal,normal
44276,30000000,0,0,8,,normal,43,43,normal,normal
44546,30000000,0,0,5,,normal,43,43,normal,normal
44870,30000000,0,0,14,,normal,43,43,normal,normal
44886,30000000,0,0,9,,normal,43,43,normal,normal
44912,30000000,0,0,14,,normal,43,43,normal,normal
45073,30000000,0,0,7,,normal,43,43,normal,normal
44358,27000000,13900,0,6,,normal,43,43,normal,normal
43773,27000000,0,0,9,,normal,43,42,normal,normal
43831,27000000,0,0,4,,normal,43,42,normal,normal
44256,27000000,0,0,9,,normal,43,43,normal,normal
44378,27000000,0,0,5,,normal,43,43,normal,normal
44476,27000000,0,0,19,,normal,43,43,normal,normal
45067,27000000,0,0,1,,normal,43,43,normal,normal
44265,5200000,17700000,0,18,,normal,43,43,normal,normal
43690,5000000,17700000,0,10,,normal,43,42,normal,normal
44570,2300000,17700000,0,8,,normal,43,43,normal,normal
42822,19000000,0,0,3,,normal,43,41,normal,normal
44172,19000000,0,0,9,,normal,43,43,normal,normal
44406,19000000,0,0,12,,normal,43,43,normal,normal
44433,19000000,0,0,18,,normal,43,43,normal,normal
44465,19000000,0,0,8,,normal,43,43,normal,normal
44509,19000000,0,0,10,,normal,43,43,normal,normal
44635,19000000,0,0,10,,normal,43,43,normal,normal
44779,19000000,0,0,7,,normal,43,43,normal,normal
44832,19000000,0,0,18,,normal,43,43,normal,normal
44838,19000000,0,0,3,,normal,43,43,normal,normal
44849,19000000,0,0,14,,normal,43,43,normal,normal
44964,19000000,0,0,3,,normal,43,43,normal,normal
45118,19000000,0,0,10,,normal,43,43,normal,normal
45057,630000,17700000,0,12,,normal,43,43,normal,normal
44109,120000,17700000,0,9,,normal,43,43,normal,normal
43675,3600000,7190000,0,16,,normal,43,42,normal,normal
42530,5000000,4320000,0,5,,normal,43,41,normal,normal
44191,85000,7190000,0,7,,normal,43,43,normal,normal
45524,43000000,195000,0,17,,normal,44,44,normal,normal
45642,43000000,47700,0,9,,normal,44,44,normal,normal
45829,43000000,31700,0,7,,normal,44,44,normal,normal
45328,43000000,21800,0,10,,normal,44,44,normal,normal
45227,43000000,0,0,14,,normal,44,44,normal,normal
45352,43000000,0,0,13,,normal,44,44,normal,normal
45467,43000000,0,0,2,,normal,44,44,normal,normal
45546,43000000,0,0,18,,normal,44,44,normal,normal
45671,43000000,0,0,17,,normal,44,44,normal,normal
46131,43000000,0,0,15,,normal,44,44,normal,normal
46155,43000000,0,0,18,,normal,44,44,normal,normal
46065,30000000,17000,0,12,,normal,44,44,normal,normal
45197,30000000,12800,0,5,,normal,44,44,normal,normal
43861,30000000,0,0,13,,normal,44,42,normal,normal
44413,30000000,0,0,19,,normal,44,43,normal,normal
44587,30000000,0,0,4,,normal,44,43,normal,normal
45237,30000000,0,0,3,,normal,44,44,normal,normal
45343,30000000,0,0,4,,normal,44,44,normal,normal
45433,30000000,0,0,10,,normal,44,44,normal,normal
45501,30000000,0,0,15,,normal,44,44,normal,normal
45503,30000000,0,0,17,,normal,44,44,normal,normal
45933,30000000,0,0,6,,normal,44,44,normal,normal
46117,30000000,0,0,1,,normal,44,44,normal,normal
46151,27000000,42000,0,14,,normal,44,44,normal,normal
44850,27000000,0,0,15,,normal,44,43,normal,normal
45030,27000000,0,0,6,,normal,44,43,normal,normal
45459,27000000,0,0,15,,normal,44,44,normal,normal
45477,27000000,0,0,12,,normal,44,44,normal,normal
45522,27000000,0,0,15,,normal,44,44,normal,normal
45710,27000000,0,0,14,,normal,44,44,normal,normal
45756,27000000,0,0,18,,normal,44,44,normal,normal
46013,27000000,0,0,2,,normal,44,44,normal,normal
44658,19000000,0,0,12,,normal,44,43,normal,normal
44842,19000000,0,0,7,,normal,44,43,normal,normal
45224,19000000,0,0,11,,normal,44,44,normal,normal
45480,19000000,0,0,15,,normal,44,44,normal,normal
45536,19000000,0,0,8,,normal,44,44,normal,normal
45718,19000000,0,0,1,,normal,44,44,normal,normal
45866,19000000,0,0,2,,normal,44,44,normal,normal
46148,19000000,0,0,11,,normal,44,44,normal,normal
45463,170000,17700000,0,19,,normal,44,44,normal,normal
45572,630000,7190000,0,2,,normal,44,44,normal,normal
45347,120000,7190000,0,8,,normal,44,44,normal,normal
45602,6100000,545000,0,11,,normal,44,44,normal,normal
44023,2300000,4320000,0,7,,normal,44,42,normal,normal
46093,6300000,35600,0,19,,normal,44,44,normal,normal
44177,6300000,17000,0,14,,normal,44,43,normal,normal
45559,6300000,13900,0,10,,normal,44,44,normal,normal
44965,6300000,12300,0,4,,normal,44,43,normal,normal
45747,6300000,10700,0,9,,normal,44,44,normal,normal
46794,43000000,510000,0,6,,normal,45,45,normal,normal
46360,43000000,128000,0,13,,normal,45,45,normal,normal
46868,43000000,5180,0,17,,normal,45,45,normal,normal
44868,43000000,0,0,12,,normal,45,43,normal,normal
45865,43000000,0,0,1,,normal,45,44,normal,normal
46119,43000000,0,0,3,,normal,45,44,normal,normal
46649,43000000,0,0,8,,normal,45,45,normal,normal
47089,43000000,0,0,7,,normal,45,45,normal,normal
46791,30000000,283000,0,3,,normal,45,45,normal,normal
46439,30000000,21800,0,8,,normal,45,45,normal,normal
46519,30000000,0,0,4,,normal,45,45,normal,normal
46744,30000000,0,0,19,,normal,45,45,normal,normal
46763,30000000,0,0,17,,normal,45,45,normal,normal
46824,30000000,0,0,15,,normal,45,45,normal,normal
47248,30000000,0,0,19,,normal,45,45,normal,normal
46941,27000000,33300,0,6,,normal,45,45,normal,normal
46650,27000000,13800,0,9,,normal,45,45,normal,normal
44759,27000000,0,0,8,,normal,45,43,normal,normal
46212,27000000,0,0,12,,normal,45,45,normal,normal
46370,27000000,0,0,2,,normal,45,45,normal,normal
46722,27000000,0,0,18,,normal,45,45,normal,normal
47084,19000000,7190000,0,2,,normal,45,45,normal,normal
46639,3500000,17700000,0,19,,normal,45,45,normal,normal
46447,19000000,31700,0,16,,normal,45,45,normal,normal
45567,19000000,0,0,18,,normal,45,44,normal,normal
46226,19000000,0,0,5,,normal,45,45,normal,normal
46287,19000000,0,0,3,,normal,45,45,normal,normal
46560,19000000,0,0,3,,normal,45,45,normal,normal
46633,19000000,0,0,13,,normal,45,45,normal,normal
46731,19000000,0,0,6,,normal,45,45,normal,normal
46785,19000000,0,0,18,,normal,45,45,normal,normal
46917,19000000,0,0,3,,normal,45,45,normal,normal
47134,19000000,0,0,10,,normal,45,45,normal,normal
47138,19000000,0,0,14,,normal,45,45,normal,normal
46312,6100000,769000,0,7,,normal,45,45,normal,normal
46251,6100000,322000,0,9,,normal,45,45,normal,normal
46743,6300000,36800,0,18,,normal,45,45,normal,normal
30472,6300000,0,0,1,,normal,45,30,normal,normal
30692,6300000,0,0,11,,normal,45,30,normal,normal
30867,6300000,0,0,18,,normal,45,30,normal,normal
30977,6300000,0,0,2,,normal,45,30,normal,normal
31014,6300000,0,0,18,,normal,45,30,normal,normal
31150,6300000,0,0,7,,normal,45,30,normal,normal
31189,6300000,0,0,4,,normal,45,30,normal,normal
31263,6300000,0,0,15,,normal,45,30,normal,normal
31304,6300000,0,0,14,,normal,45,30,normal,normal
31399,6300000,0,0,4,,normal,45,30,normal,normal
31406,6300000,0,0,11,,normal,45,30,normal,normal
31420,6300000,0,0,4,,normal,45,30,normal,normal
31608,6300000,0,0,3,,normal,45,31,normal,normal
48196,43000000,39400,0,1,,normal,46,46,normal,normal
47454,43000000,21800,0,15,,normal,46,46,normal,normal
47896,43000000,19700,0,16,,normal,46,46,normal,normal
48163,43000000,5180,0,10,,normal,46,46,normal,normal
45753,43000000,0,0,15,,normal,46,44,normal,normal
46301,43000000,0,0,17,,normal,46,45,normal,normal
47499,43000000,0,0,18,,normal,46,46,normal,normal
47643,43000000,0,0,15,,normal,46,46,normal,normal
47677,43000000,0,0,7,,normal,46,46,normal,normal
47392,30000000,71800,0,16,,normal,46,46,normal,normal
46363,30000000,0,0,16,,normal,46,45,normal,normal
46537,30000000,0,0,1,,normal,46,45,normal,normal
47515,30000000,0,0,13,,normal,46,46,normal,normal
47577,30000000,0,0,12,,normal,46,46,normal,normal
46849,27000000,0,0,19,,normal,46,45,normal,normal
47172,27000000,0,0,6,,normal,46,45,normal,normal
47350,27000000,0,0,16,,normal,46,46,normal,normal
47371,27000000,0,0,16,,normal,46,46,normal,normal
47434,27000000,0,0,16,,normal,46,46,normal,normal
47436,27000000,0,0,18,,normal,46,46,normal,normal
47486,27000000,0,0,5,,normal,46,46,normal,normal
47770,27000000,0,0,16,,normal,46,46,normal,normal
47776,27000000,0,0,1,,normal,46,46,normal,normal
48121,27000000,0,0,10,,normal,46,46,normal,normal
48166,27000000,0,0,13,,normal,46,46,normal,normal
47301,19000000,4320000,0,9,,normal,46,46,normal,normal
47619,19000000,33100,0,12,,normal,46,46,normal,normal
47272,19000000,0,0,1,,normal,46,46,normal,normal
47285,19000000,0,0,14,,normal,46,46,normal,normal
47294,19000000,0,0,2,,normal,46,46,normal,normal
47456,19000000,0,0,17,,normal,46,46,normal,normal
47469,19000000,0,0,9,,normal,46,46,normal,normal
47584,19000000,0,0,19,,normal,46,46,normal,normal
47654,19000000,0,0,5,,normal,46,46,normal,normal
47767,19000000,0,0,13,,normal,46,46,normal,normal
48104,19000000,0,0,14,,normal,46,46,normal,normal
48186,19000000,0,0,12,,normal,46,46,normal,normal
47362,530000,17700000,0,7,,normal,46,46,normal,normal
47143,360000,17700000,0,19,,normal,46,45,normal,normal
47902,3200000,7190000,0,1,,normal,46,46,normal,normal
46680,340000,7190000,0,18,,normal,46,45,normal,normal
46427,320000,7190000,0,17,,normal,46,45,normal,normal
47387,160000,7190000,0,11,,normal,46,46,normal,normal
46669,2500000,4320000,0,7,,normal,46,45,normal,normal
46407,6300000,15100,0,18,,normal,46,45,normal,normal
31034,6300000,0,0,17,,normal,46,30,normal,normal
31889,6300000,0,0,11,,normal,46,31,normal,normal
32022,6300000,0,0,18,,normal,46,31,normal,normal
32084,6300000,0,0,17,,normal,46,31,normal,normal
32221,6300000,0,0,7,,normal,46,31,normal,normal
49172,43000000,4320000,0,11,,normal,47,47,normal,normal
48641,43000000,64600,0,5,,normal,47,47,normal,normal
47056,43000000,36800,0,16,,normal,47,45,normal,normal
46735,43000000,0,0,10,,normal,47,45,normal,normal
48354,43000000,0,0,12,,normal,47,47,normal,normal
48666,43000000,0,0,9,,normal,47,47,normal,normal
48847,43000000,0,0,1,,normal,47,47,normal,normal
49300,43000000,0,0,13,,normal,47,47,normal,normal
48591,30000000,35100,0,18,,normal,47,47,normal,normal
49102,30000000,35100,0,4,,normal,47,47,normal,normal
47491,30000000,0,0,10,,normal,47,46,normal,normal
47539,30000000,0,0,16,,normal,47,46,normal,normal
47722,30000000,0,0,10,,normal,47,46,normal,normal
48422,30000000,0,0,17,,normal,47,47,normal,normal
48787,30000000,0,0,4,,normal,47,47,normal,normal
48840,30000000,0,0,15,,normal,47,47,normal,normal
49238,30000000,0,0,14,,normal,47,47,normal,normal
49295,30000000,0,0,8,,normal,47,47,normal,normal
46756,27000000,959000,0,10,,normal,47,45,normal,normal
48927,27000000,108000,0,18,,normal,47,47,normal,normal
48977,27000000,43600,0,5,,normal,47,47,normal,normal
46417,27000000,6390,0,7,,normal,47,45,normal,normal
48550,27000000,0,0,19,,normal,47,47,normal,normal
48652,27000000,0,0,16,,normal,47,47,normal,normal
48694,27000000,0,0,16,,normal,47,47,normal,normal
49121,27000000,0,0,2,,normal,47,47,normal,normal
49248,27000000,0,0,3,,normal,47,47,normal,normal
48539,19000000,84800,0,8,,normal,47,47,normal,normal
48386,19000000,10700,0,2,,normal,47,47,normal,normal
46627,19000000,0,0,7,,normal,47,45,normal,normal
47257,19000000,0,0,7,,normal,47,46,normal,normal
47344,19000000,0,0,10,,normal,47,46,normal,normal
47446,19000000,0,0,7,,normal,47,46,normal,normal
47496,19000000,0,0,15,,normal,47,46,normal,normal
48077,19000000,0,0,8,,normal,47,46,normal,normal
48156,19000000,0,0,3,,normal,47,46,normal,normal
48627,19000000,0,0,12,,normal,47,47,normal,normal
48865,19000000,0,0,19,,normal,47,47,normal,normal
49051,87000,17700000,0,16,,normal,47,47,normal,normal
46249,6300000,139000,0,7,,normal,47,45,normal,normal
49115,6300000,15700,0,17,,normal,47,47,normal,normal
47615,6300000,15100,0,8,,normal,47,46,normal,normal
49028,6300000,3130,0,14,,normal,47,47,normal,normal
32410,6300000,0,0,7,,normal,47,31,normal,normal
33492,6300000,0,0,18,,normal,47,32,normal,normal
33678,6300000,0,0,15,,normal,47,33,normal,normal
33736,6300000,0,0,10,,normal,47,33,normal,normal
33846,6300000,0,0,15,,normal,47,33,normal,normal
33897,6300000,0,0,3,,normal,47,33,normal,normal
34060,6300000,0,0,19,,normal,47,33,normal,normal
49133,43000000,108000,0,14,,normal,48,47,normal,normal
49949,43000000,12800,0,11,,normal,48,48,normal,normal
47244,43000000,0,0,15,,normal,48,45,normal,normal
48464,43000000,0,0,17,,normal,48,47,normal,normal
48796,43000000,0,0,13,,normal,48,47,normal,normal
49368,43000000,0,0,18,,normal,48,48,normal,normal
49676,43000000,0,0,11,,normal,48,48,normal,normal
50390,43000000,0,0,11,,normal,48,48,normal,normal
49865,30000000,84800,0,11,,normal,48,48,normal,normal
50249,30000000,39400,0,17,,normal,48,48,normal,normal
49443,30000000,0,0,9,,normal,48,48,normal,normal
49508,30000000,0,0,11,,normal,48,48,normal,normal
49652,30000000,0,0,8,,normal,48,48,normal,normal
49764,30000000,0,0,15,,normal,48,48,normal,normal
50161,30000000,0,0,13,,normal,48,48,normal,normal
49148,27000000,0,0,8,,normal,48,47,normal,normal
49158,27000000,0,0,18,,normal,48,47,normal,normal
49417,27000000,0,0,4,,normal,48,48,normal,normal
49485,27000000,0,0,9,,normal,48,48,normal,normal
49713,27000000,0,0,6,,normal,48,48,normal,normal
49715,27000000,0,0,8,,normal,48,48,normal,normal
49737,27000000,0,0,9,,normal,48,48,normal,normal
50120,27000000,0,0,14,,normal,48,48,normal,normal
50149,27000000,0,0,1,,normal,48,48,normal,normal
49883,19000000,56200,0,8,,normal,48,48,normal,normal
48393,19000000,0,0,9,,normal,48,47,normal,normal
48504,19000000,0,0,15,,normal,48,47,normal,normal
48686,19000000,0,0,8,,normal,48,47,normal,normal
49591,19000000,0,0,10,,normal,48,48,normal,normal
50031,19000000,0,0,9,,normal,48,48,normal,normal
50036,19000000,0,0,14,,normal,48,48,normal,normal
50209,19000000,0,0,19,,normal,48,48,normal,normal
49590,190000,17700000,0,9,,normal,48,48,normal,normal
49525,130000,17700000,0,7,,normal,48,48,normal,normal
47986,5000000,4320000,0,1,,normal,48,46,normal,normal
49116,1800000,7190000,0,18,,normal,48,47,normal,normal
48187,460000,7190000,0,13,,normal,48,46,normal,normal
49571,420000,7190000,0,11,,normal,48,48,normal,normal
49489,320000,7190000,0,13,,normal,48,48,normal,normal
49466,300000,7190000,0,11,,normal,48,48,normal,normal
49578,2600000,4320000,0,18,,normal,48,48,normal,normal
48843,6300000,39400,0,18,,normal,48,47,normal,normal
50082,6300000,17000,0,18,,normal,48,48,normal,normal
31645,6300000,0,0,19,,normal,48,31,normal,normal
32747,6300000,0,0,8,,normal,48,32,normal,normal
33508,6300000,0,0,13,,normal,48,32,normal,normal
33711,6300000,0,0,6,,normal,48,33,normal,normal
33841,6300000,0,0,10,,normal,48,33,normal,normal
34431,6300000,0,0,12,,normal,48,33,normal,normal
34488,6300000,0,0,6,,normal,48,33,normal,normal
49817,43000000,0,0,5,,normal,49,48,normal,normal
50855,43000000,0,0,14,,normal,49,49,normal,normal
50875,43000000,0,0,13,,normal,49,49,normal,normal
50888,43000000,0,0,5,,normal,49,49,normal,normal
50931,43000000,0,0,6,,normal,49,49,normal,normal
51373,43000000,0,0,7,,normal,49,49,normal,normal
51126,30000000,283000,0,12,,normal,49,49,normal,normal
50456,30000000,46500,0,14,,normal,49,49,normal,normal
50497,30000000,12800,0,13,,normal,49,49,normal,normal
50419,30000000,0,0,19,,normal,49,49,normal,normal
50507,30000000,0,0,2,,normal,49,49,normal,normal
50912,30000000,0,0,8,,normal,49,49,normal,normal
50917,30000000,0,0,13,,normal,49,49,normal,normal
51068,30000000,0,0,17,,normal,49,49,normal,normal
51173,30000000,0,0,17,,normal,49,49,normal,normal
51223,30000000,0,0,4,,normal,49,49,normal,normal
51382,30000000,0,0,16,,normal,49,49,normal,normal
51003,27000000,13900,0,15,,normal,49,49,normal,normal
51047,27000000,11200,0,17,,normal,49,49,normal,normal
49365,27000000,0,0,15,,normal,49,48,normal,normal
50640,27000000,0,0,9,,normal,49,49,normal,normal
50801,27000000,0,0,2,,normal,49,49,normal,normal
50844,27000000,0,0,3,,normal,49,49,normal,normal
51094,27000000,0,0,1,,normal,49,49,normal,normal
51321,27000000,0,0,18,,normal,49,49,normal,normal
51358,27000000,0,0,13,,normal,49,49,normal,normal
49798,19000000,34700,0,7,,normal,49,48,normal,normal
50879,19000000,3130,0,17,,normal,49,49,normal,normal
47405,19000000,0,0,8,,normal,49,46,normal,normal
49876,19000000,0,0,1,,normal,49,48,normal,normal
50309,19000000,0,0,14,,normal,49,48,normal,normal
50562,19000000,0,0,15,,normal,49,49,normal,normal
50852,19000000,0,0,11,,normal,49,49,normal,normal
50990,19000000,0,0,2,,normal,49,49,normal,normal
51249,19000000,0,0,9,,normal,49,49,normal,normal
50789,460000,17700000,0,11,,normal,49,49,normal,normal
51024,160000,17700000,0,15,,normal,49,49,normal,normal
50767,110000,17700000,0,10,,normal,49,49,normal,normal
50890,1100000,7190000,0,7,,normal,49,49,normal,normal
50407,910000,7190000,0,7,,normal,49,49,normal,normal
50822,670000,7190000,0,2,,normal,49,49,normal,normal
50856,460000,7190000,0,15,,normal,49,49,normal,normal
50818,2600000,4320000,0,19,,normal,49,49,normal,normal
51082,6100000,231000,0,10,,normal,49,49,normal,normal
34820,6300000,0,0,2,,normal,49,34,normal,normal
35044,6300000,0,0,16,,normal,49,34,normal,normal
35396,6300000,0,0,11,,normal,49,34,normal,normal
35991,6300000,0,0,18,,normal,49,35,normal,normal
36196,6300000,0,0,13,,normal,49,35,normal,normal
36340,6300000,0,0,10,,normal,49,35,normal,normal
51569,43000000,0,0,14,,normal,50,50,normal,normal
51661,43000000,0,0,1,,normal,50,50,normal,normal
52051,43000000,0,0,13,,normal,50,50,normal,normal
52216,43000000,0,0,10,,normal,50,50,normal,normal
52496,30000000,100000,0,17,,normal,50,50,normal,normal
50603,30000000,0,0,14,,normal,50,49,normal,normal
51578,30000000,0,0,2,,normal,50,50,normal,normal
51700,30000000,0,0,19,,normal,50,50,normal,normal
51737,30000000,0,0,14,,normal,50,50,normal,normal
51923,30000000,0,0,11,,normal,50,50,normal,normal
52220,30000000,0,0,14,,normal,50,50,normal,normal
50835,27000000,510000,0,15,,normal,50,49,normal,normal
51148,27000000,0,0,13,,normal,50,49,normal,normal
51482,27000000,0,0,11,,normal,50,50,normal,normal
51493,27000000,0,0,1,,normal,50,50,normal,normal
51542,27000000,0,0,8,,normal,50,50,normal,normal
51706,27000000,0,0,4,,normal,50,50,normal,normal
51907,27000000,0,0,16,,normal,50,50,normal,normal
52024,27000000,0,0,7,,normal,50,50,normal,normal
52158,27000000,0,0,15,,normal,50,50,normal,normal
52392,27000000,0,0,18,,normal,50,50,normal,normal
52405,27000000,0,0,10,,normal,50,50,normal,normal
52466,27000000,0,0,8,,normal,50,50,normal,normal
51478,19000000,100000,0,7,,normal,50,50,normal,normal
52281,19000000,16400,0,12,,normal,50,50,normal,normal
51652,19000000,0,0,13,,normal,50,50,normal,normal
51715,19000000,0,0,13,,normal,50,50,normal,normal
52287,19000000,0,0,18,,normal,50,50,normal,normal
52443,19000000,0,0,6,,normal,50,50,normal,normal
51105,83000,17700000,0,12,,normal,50,49,normal,normal
52148,150000,7190000,0,5,,normal,50,50,normal,normal
51779,110000,7190000,0,14,,normal,50,50,normal,normal
50298,6300000,350000,0,3,,normal,50,48,normal,normal
52032,6300000,64600,0,15,,normal,50,50,normal,normal
34973,6300000,0,0,8,,normal,50,34,normal,normal
36334,6300000,0,0,4,,normal,50,35,normal,normal
36354,6300000,0,0,3,,normal,50,35,normal,normal
36366,6300000,0,0,15,,normal,50,35,normal,normal
36604,6300000,0,0,1,,normal,50,35,normal,normal
36724,6300000,0,0,16,,normal,50,35,normal,normal
36895,6300000,0,0,19,,normal,50,36,normal,normal
37304,6300000,0,0,8,,normal,50,36,normal,normal
37313,6300000,0,0,17,,normal,50,36,normal,normal
37656,6300000,0,0,3,,normal,50,36,normal,normal
37688,6300000,0,0,14,,normal,50,36,normal,normal
37869,6300000,0,0,6,,normal,50,37,normal,normal
38068,6300000,0,0,16,,normal,50,37,normal,normal
38229,6300000,0,0,9,,normal,50,37,normal,normal
38426,6300000,0,0,17,,normal,50,37,normal,normal
38714,6300000,0,0,11,,normal,50,37,normal,normal
