transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86050,43000829,47700,43000829,865,86048.0,unknown,35,35,attack,b_attack
86048,43000828,47700,43000828,866,86046.0,unknown,35,35,attack,b_attack
86046,43000827,47700,43000827,871,86044.0,unknown,35,35,attack,b_attack
86044,43000826,47700,43000826,861,86042.0,unknown,35,35,attack,b_attack
86042,43000825,47700,43000825,861,86040.0,unknown,35,35,attack,b_attack
86040,43000824,47700,43000824,861,86038.0,unknown,35,35,attack,b_attack
86038,43000823,47700,43000823,870,86036.0,unknown,35,35,attack,b_attack
86036,43000822,47700,43000822,875,86034.0,unknown,35,35,attack,b_attack
86034,43000821,47700,43000821,874,86032.0,unknown,35,35,attack,b_attack
86032,43000820,47700,43000820,876,86030.0,unknown,35,35,attack,b_attack
86030,43000819,47700,43000819,866,86028.0,unknown,35,35,attack,b_attack
86028,43000818,47700,43000818,873,86026.0,unknown,35,35,attack,b_attack
86026,43000817,47700,43000817,872,86024.0,unknown,35,35,attack,b_attack
86024,43000816,47700,43000816,864,86022.0,unknown,35,35,attack,b_attack
86022,43000815,47700,43000815,872,86020.0,unknown,35,35,attack,b_attack
86020,0,0,0,880,86018.0,unknown,35,35,attack,failed
86021,0,0,0,880,86018.0,unknown,35,35,attack,failed
86023,0,0,0,872,86020.0,unknown,35,35,attack,failed
86025,0,0,0,864,86022.0,unknown,35,35,attack,failed
86027,0,0,0,872,86024.0,unknown,35,35,attack,failed
86029,0,0,0,873,86026.0,unknown,35,35,attack,failed
86031,0,0,0,866,86028.0,unknown,35,35,attack,failed
86033,0,0,0,876,86030.0,unknown,35,35,attack,failed
86035,0,0,0,874,86032.0,unknown,35,35,attack,failed
86037,0,0,0,875,86034.0,unknown,35,35,attack,failed
86039,0,0,0,870,86036.0,unknown,35,35,attack,failed
86041,0,0,0,861,86038.0,unknown,35,35,attack,failed
86043,0,0,0,861,86040.0,unknown,35,35,attack,failed
86045,0,0,0,861,86042.0,unknown,35,35,attack,failed
86047,0,0,0,871,86044.0,unknown,35,35,attack,failed
86049,0,0,0,866,86046.0,unknown,35,35,attack,failed
86051,0,0,0,865,86048.0,unknown,35,35,attack,failed
86053,0,0,0,864,86050.0,unknown,35,35,attack,failed
86055,0,0,0,876,86052.0,unknown,35,35,attack,failed
86057,0,0,0,863,86054.0,unknown,35,35,attack,failed
86059,0,0,0,877,86056.0,unknown,35,35,attack,failed
86061,0,0,0,870,86058.0,unknown,35,35,attack,failed
86063,0,0,0,864,86060.0,unknown,35,35,attack,failed
86065,0,0,0,863,86062.0,unknown,35,35,attack,failed
86067,0,0,0,862,86064.0,unknown,35,35,attack,failed
86114,43000861,47700,43000861,871,86112.0,unknown,36,36,attack,b_attack
86854,0,0,0,2155,86114.0,unknown,36,36,attack,failed
86112,43000860,47700,43000860,869,86110.0,unknown,36,36,attack,b_attack
86110,43000859,47700,43000859,872,86108.0,unknown,36,36,attack,b_attack
86108,43000858,47700,43000858,863,86106.0,unknown,36,36,attack,b_attack
86106,43000857,47700,43000857,870,86104.0,unknown,36,36,attack,b_attack
86104,43000856,47700,43000856,865,86102.0,unknown,36,36,attack,b_attack
86102,43000855,47700,43000855,868,86100.0,unknown,36,36,attack,b_attack
86100,43000854,47700,43000854,880,86098.0,unknown,36,36,attack,b_attack
86098,43000853,47700,43000853,861,86096.0,unknown,36,36,attack,b_attack
86096,43000852,47700,43000852,879,86094.0,unknown,36,36,attack,b_attack
86094,43000851,47700,43000851,866,86092.0,unknown,36,36,attack,b_attack
86092,43000850,47700,43000850,863,86090.0,unknown,36,36,attack,b_attack
86090,43000849,47700,43000849,864,86088.0,unknown,36,36,attack,b_attack
86088,43000848,47700,43000848,865,86086.0,unknown,36,36,attack,b_attack
86086,43000847,47700,43000847,873,86084.0,unknown,36,36,attack,b_attack
86084,43000846,47700,43000846,872,86082.0,unknown,36,36,attack,b_attack
86082,43000845,47700,43000845,876,86080.0,unknown,36,36,attack,b_attack
86080,43000844,47700,43000844,873,86078.0,unknown,36,36,attack,b_attack
86078,43000843,47700,43000843,876,86076.0,unknown,36,36,attack,b_attack
86076,43000842,47700,43000842,873,86074.0,unknown,36,36,attack,b_attack
86074,43000841,47700,43000841,876,86072.0,unknown,36,36,attack,b_attack
86072,43000840,47700,43000840,871,86070.0,unknown,36,36,attack,b_attack
86070,43000839,47700,43000839,867,86068.0,unknown,36,36,attack,b_attack
86068,0,0,0,874,86066.0,unknown,36,36,attack,failed
86069,0,0,0,874,86066.0,unknown,36,36,attack,failed
86071,0,0,0,867,86068.0,unknown,36,36,attack,failed
86073,0,0,0,871,86070.0,unknown,36,36,attack,failed
86075,0,0,0,876,86072.0,unknown,36,36,attack,failed
86077,0,0,0,873,86074.0,unknown,36,36,attack,failed
86079,0,0,0,876,86076.0,unknown,36,36,attack,failed
86081,0,0,0,873,86078.0,unknown,36,36,attack,failed
86083,0,0,0,876,86080.0,unknown,36,36,attack,failed
86085,0,0,0,872,86082.0,unknown,36,36,attack,failed
86087,0,0,0,873,86084.0,unknown,36,36,attack,failed
86089,0,0,0,865,86086.0,unknown,36,36,attack,failed
86091,0,0,0,864,86088.0,unknown,36,36,attack,failed
86093,0,0,0,863,86090.0,unknown,36,36,attack,failed
86095,0,0,0,866,86092.0,unknown,36,36,attack,failed
86097,0,0,0,879,86094.0,unknown,36,36,attack,failed
86099,0,0,0,861,86096.0,unknown,36,36,attack,failed
86101,0,0,0,880,86098.0,unknown,36,36,attack,failed
86103,0,0,0,868,86100.0,unknown,36,36,attack,failed
86105,0,0,0,865,86102.0,unknown,36,36,attack,failed
86107,0,0,0,870,86104.0,unknown,36,36,attack,failed
86109,0,0,0,863,86106.0,unknown,36,36,attack,failed
86111,0,0,0,872,86108.0,unknown,36,36,attack,failed
86113,0,0,0,869,86110.0,unknown,36,36,attack,failed
86115,0,0,0,871,86112.0,unknown,36,36,attack,failed
86162,43000885,47700,43000885,874,86160.0,unknown,37,37,normal,b_attack
86160,43000884,47700,43000884,871,86158.0,unknown,37,37,normal,b_attack
86158,43000883,47700,43000883,876,86156.0,unknown,37,37,normal,b_attack
86156,43000882,47700,43000882,872,86154.0,unknown,37,37,normal,b_attack
86154,43000881,47700,43000881,867,86152.0,unknown,37,37,normal,b_attack
86152,43000880,47700,43000880,867,86150.0,unknown,37,37,normal,b_attack
86150,43000879,47700,43000879,868,86148.0,unknown,37,37,normal,b_attack
86148,43000878,47700,43000878,867,86146.0,unknown,37,37,normal,b_attack
86146,43000877,47700,43000877,866,86144.0,unknown,37,37,normal,b_attack
86144,43000876,47700,43000876,880,86142.0,unknown,37,37,normal,b_attack
86142,43000875,47700,43000875,876,86140.0,unknown,37,37,normal,b_attack
86140,43000874,47700,43000874,865,86138.0,unknown,37,37,normal,b_attack
86138,43000873,47700,43000873,865,86136.0,unknown,37,37,normal,b_attack
86136,43000872,47700,43000872,866,86134.0,unknown,37,37,normal,b_attack
86134,43000871,47700,43000871,862,86132.0,unknown,37,37,normal,b_attack
86132,43000870,47700,43000870,873,86130.0,unknown,37,37,normal,b_attack
86130,43000869,47700,43000869,865,86128.0,unknown,37,37,normal,b_attack
86128,43000868,47700,43000868,877,86126.0,unknown,37,37,normal,b_attack
86126,43000867,47700,43000867,865,86124.0,unknown,37,37,normal,b_attack
86124,43000866,47700,43000866,865,86122.0,unknown,37,37,normal,b_attack
86122,43000865,47700,43000865,864,86120.0,unknown,37,37,normal,b_attack
86120,43000864,47700,43000864,864,86118.0,unknown,37,37,normal,b_attack
86118,43000863,47700,43000863,870,86116.0,unknown,37,37,normal,b_attack
86116,0,0,0,863,86114.0,unknown,37,37,normal,failed
86117,0,0,0,863,86114.0,unknown,37,37,normal,failed
86119,0,0,0,870,86116.0,unknown,37,37,normal,failed
86121,0,0,0,864,86118.0,unknown,37,37,normal,failed
86123,0,0,0,864,86120.0,unknown,37,37,normal,failed
86125,0,0,0,865,86122.0,unknown,37,37,normal,failed
86127,0,0,0,865,86124.0,unknown,37,37,normal,failed
86129,0,0,0,877,86126.0,unknown,37,37,normal,failed
86131,0,0,0,865,86128.0,unknown,37,37,normal,failed
86133,0,0,0,873,86130.0,unknown,37,37,normal,failed
86135,0,0,0,862,86132.0,unknown,37,37,normal,failed
86137,0,0,0,866,86134.0,unknown,37,37,normal,failed
86139,0,0,0,865,86136.0,unknown,37,37,normal,failed
86141,0,0,0,865,86138.0,unknown,37,37,normal,failed
86143,0,0,0,876,86140.0,unknown,37,37,normal,failed
86145,0,0,0,880,86142.0,unknown,37,37,normal,failed
86147,0,0,0,866,86144.0,unknown,37,37,normal,failed
86149,0,0,0,867,86146.0,unknown,37,37,normal,failed
86151,0,0,0,868,86148.0,unknown,37,37,normal,failed
86153,0,0,0,867,86150.0,unknown,37,37,normal,failed
86155,0,0,0,867,86152.0,unknown,37,37,normal,failed
86157,0,0,0,872,86154.0,unknown,37,37,normal,failed
86159,0,0,0,876,86156.0,unknown,37,37,normal,failed
86161,0,0,0,871,86158.0,unknown,37,37,normal,failed
86163,0,0,0,874,86160.0,unknown,37,37,normal,failed
86210,43000909,47700,43000909,879,86208.0,unknown,38,38,attack,b_attack
86855,0,0,0,2177,86210.0,unknown,38,38,attack,failed
86208,43000908,47700,43000908,871,86206.0,unknown,38,38,attack,b_attack
86206,43000907,47700,43000907,874,86204.0,unknown,38,38,attack,b_attack
86204,43000906,47700,43000906,862,86202.0,unknown,38,38,attack,b_attack
86202,43000905,47700,43000905,874,86200.0,unknown,38,38,attack,b_attack
86200,43000904,47700,43000904,863,86198.0,unknown,38,38,attack,b_attack
86198,43000903,47700,43000903,878,86196.0,unknown,38,38,attack,b_attack
86196,43000902,47700,43000902,875,86194.0,unknown,38,38,attack,b_attack
86194,43000901,47700,43000901,862,86192.0,unknown,38,38,attack,b_attack
86192,43000900,47700,43000900,864,86190.0,unknown,38,38,attack,b_attack
86190,43000899,47700,43000899,875,86188.0,unknown,38,38,attack,b_attack
86188,43000898,47700,43000898,862,86186.0,unknown,38,38,attack,b_attack
86186,43000897,47700,43000897,863,86184.0,unknown,38,38,attack,b_attack
86184,43000896,47700,43000896,871,86182.0,unknown,38,38,attack,b_attack
86182,43000895,47700,43000895,870,86180.0,unknown,38,38,attack,b_attack
86180,43000894,47700,43000894,873,86178.0,unknown,38,38,attack,b_attack
86178,43000893,47700,43000893,871,86176.0,unknown,38,38,attack,b_attack
86176,43000892,47700,43000892,872,86174.0,unknown,38,38,attack,b_attack
86174,43000891,47700,43000891,872,86172.0,unknown,38,38,attack,b_attack
86172,43000890,47700,43000890,879,86170.0,unknown,38,38,attack,b_attack
86170,43000889,47700,43000889,876,86168.0,unknown,38,38,attack,b_attack
86168,43000888,47700,43000888,873,86166.0,unknown,38,38,attack,b_attack
86166,43000887,47700,43000887,870,86164.0,unknown,38,38,attack,b_attack
86164,0,0,0,879,86162.0,unknown,38,38,attack,failed
86165,0,0,0,879,86162.0,unknown,38,38,attack,failed
86167,0,0,0,870,86164.0,unknown,38,38,attack,failed
86169,0,0,0,873,86166.0,unknown,38,38,attack,failed
86171,0,0,0,876,86168.0,unknown,38,38,attack,failed
86173,0,0,0,879,86170.0,unknown,38,38,attack,failed
86175,0,0,0,872,86172.0,unknown,38,38,attack,failed
86177,0,0,0,872,86174.0,unknown,38,38,attack,failed
86179,0,0,0,871,86176.0,unknown,38,38,attack,failed
86181,0,0,0,873,86178.0,unknown,38,38,attack,failed
86183,0,0,0,870,86180.0,unknown,38,38,attack,failed
86185,0,0,0,871,86182.0,unknown,38,38,attack,failed
86187,0,0,0,863,86184.0,unknown,38,38,attack,failed
86189,0,0,0,862,86186.0,unknown,38,38,attack,failed
86191,0,0,0,875,86188.0,unknown,38,38,attack,failed
86193,0,0,0,864,86190.0,unknown,38,38,attack,failed
86195,0,0,0,862,86192.0,unknown,38,38,attack,failed
86197,0,0,0,875,86194.0,unknown,38,38,attack,failed
86199,0,0,0,878,86196.0,unknown,38,38,attack,failed
86201,0,0,0,863,86198.0,unknown,38,38,attack,failed
86203,0,0,0,874,86200.0,unknown,38,38,attack,failed
86205,0,0,0,862,86202.0,unknown,38,38,attack,failed
86207,0,0,0,874,86204.0,unknown,38,38,attack,failed
86209,0,0,0,871,86206.0,unknown,38,38,attack,failed
86211,0,0,0,879,86208.0,unknown,38,38,attack,failed
86258,43000933,47700,43000933,873,86256.0,unknown,39,39,attack,b_attack
86856,0,0,0,2171,86258.0,unknown,39,39,attack,failed
86256,43000932,47700,43000932,878,86254.0,unknown,39,39,attack,b_attack
86254,43000931,47700,43000931,865,86252.0,unknown,39,39,attack,b_attack
86252,43000930,47700,43000930,875,86250.0,unknown,39,39,attack,b_attack
86250,43000929,47700,43000929,871,86248.0,unknown,39,39,attack,b_attack
86248,43000928,47700,43000928,873,86246.0,unknown,39,39,attack,b_attack
86246,43000927,47700,43000927,873,86244.0,unknown,39,39,attack,b_attack
86244,43000926,47700,43000926,866,86242.0,unknown,39,39,attack,b_attack
86242,43000925,47700,43000925,870,86240.0,unknown,39,39,attack,b_attack
86240,43000924,47700,43000924,868,86238.0,unknown,39,39,attack,b_attack
86238,43000923,47700,43000923,864,86236.0,unknown,39,39,attack,b_attack
86236,43000922,47700,43000922,868,86234.0,unknown,39,39,attack,b_attack
86234,43000921,47700,43000921,861,86232.0,unknown,39,39,attack,b_attack
86232,43000920,47700,43000920,878,86230.0,unknown,39,39,attack,b_attack
86230,43000919,47700,43000919,874,86228.0,unknown,39,39,attack,b_attack
86228,43000918,47700,43000918,880,86226.0,unknown,39,39,attack,b_attack
86226,43000917,47700,43000917,865,86224.0,unknown,39,39,attack,b_attack
86224,43000916,47700,43000916,876,86222.0,unknown,39,39,attack,b_attack
86222,43000915,47700,43000915,861,86220.0,unknown,39,39,attack,b_attack
86220,43000914,47700,43000914,874,86218.0,unknown,39,39,attack,b_attack
86218,43000913,47700,43000913,861,86216.0,unknown,39,39,attack,b_attack
86216,43000912,47700,43000912,875,86214.0,unknown,39,39,attack,b_attack
86214,43000911,47700,43000911,874,86212.0,unknown,39,39,attack,b_attack
86212,0,0,0,868,86210.0,unknown,39,39,attack,failed
86213,0,0,0,868,86210.0,unknown,39,39,attack,failed
86215,0,0,0,874,86212.0,unknown,39,39,attack,failed
86217,0,0,0,875,86214.0,unknown,39,39,attack,failed
86219,0,0,0,861,86216.0,unknown,39,39,attack,failed
86221,0,0,0,874,86218.0,unknown,39,39,attack,failed
86223,0,0,0,861,86220.0,unknown,39,39,attack,failed
86225,0,0,0,876,86222.0,unknown,39,39,attack,failed
86227,0,0,0,865,86224.0,unknown,39,39,attack,failed
86229,0,0,0,880,86226.0,unknown,39,39,attack,failed
86231,0,0,0,874,86228.0,unknown,39,39,attack,failed
86233,0,0,0,878,86230.0,unknown,39,39,attack,failed
86235,0,0,0,861,86232.0,unknown,39,39,attack,failed
86237,0,0,0,868,86234.0,unknown,39,39,attack,failed
86239,0,0,0,864,86236.0,unknown,39,39,attack,failed
86241,0,0,0,868,86238.0,unknown,39,39,attack,failed
86243,0,0,0,870,86240.0,unknown,39,39,attack,failed
86245,0,0,0,866,86242.0,unknown,39,39,attack,failed
86247,0,0,0,873,86244.0,unknown,39,39,attack,failed
86249,0,0,0,873,86246.0,unknown,39,39,attack,failed
86251,0,0,0,871,86248.0,unknown,39,39,attack,failed
86253,0,0,0,875,86250.0,unknown,39,39,attack,failed
86255,0,0,0,865,86252.0,unknown,39,39,attack,failed
86257,0,0,0,878,86254.0,unknown,39,39,attack,failed
86259,0,0,0,873,86256.0,unknown,39,39,attack,failed
86306,43000957,47700,43000957,871,86304.0,unknown,40,40,attack,b_attack
86857,0,0,0,2154,86306.0,unknown,40,40,attack,failed
86304,43000956,47700,43000956,876,86302.0,unknown,40,40,attack,b_attack
86302,43000955,47700,43000955,870,86300.0,unknown,40,40,attack,b_attack
86300,43000954,47700,43000954,880,86298.0,unknown,40,40,attack,b_attack
86298,43000953,47700,43000953,868,86296.0,unknown,40,40,attack,b_attack
86296,43000952,47700,43000952,870,86294.0,unknown,40,40,attack,b_attack
86294,43000951,47700,43000951,863,86292.0,unknown,40,40,attack,b_attack
86292,43000950,47700,43000950,868,86290.0,unknown,40,40,attack,b_attack
86290,43000949,47700,43000949,877,86288.0,unknown,40,40,attack,b_attack
86288,43000948,47700,43000948,861,86286.0,unknown,40,40,attack,b_attack
86286,43000947,47700,43000947,870,86284.0,unknown,40,40,attack,b_attack
86284,43000946,47700,43000946,867,86282.0,unknown,40,40,attack,b_attack
86282,43000945,47700,43000945,879,86280.0,unknown,40,40,attack,b_attack
86280,43000944,47700,43000944,866,86278.0,unknown,40,40,attack,b_attack
86278,43000943,47700,43000943,864,86276.0,unknown,40,40,attack,b_attack
86276,43000942,47700,43000942,869,86274.0,unknown,40,40,attack,b_attack
86274,43000941,47700,43000941,872,86272.0,unknown,40,40,attack,b_attack
86272,43000940,47700,43000940,872,86270.0,unknown,40,40,attack,b_attack
86270,43000939,47700,43000939,872,86268.0,unknown,40,40,attack,b_attack
86268,43000938,47700,43000938,867,86266.0,unknown,40,40,attack,b_attack
86266,43000937,47700,43000937,878,86264.0,unknown,40,40,attack,b_attack
86264,43000936,47700,43000936,870,86262.0,unknown,40,40,attack,b_attack
86262,43000935,47700,43000935,877,86260.0,unknown,40,40,attack,b_attack
86260,0,0,0,864,86258.0,unknown,40,40,attack,failed
86261,0,0,0,864,86258.0,unknown,40,40,attack,failed
86263,0,0,0,877,86260.0,unknown,40,40,attack,failed
86265,0,0,0,870,86262.0,unknown,40,40,attack,failed
86267,0,0,0,878,86264.0,unknown,40,40,attack,failed
86269,0,0,0,867,86266.0,unknown,40,40,attack,failed
86271,0,0,0,872,86268.0,unknown,40,40,attack,failed
86273,0,0,0,872,86270.0,unknown,40,40,attack,failed
86275,0,0,0,872,86272.0,unknown,40,40,attack,failed
86277,0,0,0,869,86274.0,unknown,40,40,attack,failed
86279,0,0,0,864,86276.0,unknown,40,40,attack,failed
86281,0,0,0,866,86278.0,unknown,40,40,attack,failed
86283,0,0,0,879,86280.0,unknown,40,40,attack,failed
86285,0,0,0,867,86282.0,unknown,40,40,attack,failed
86287,0,0,0,870,86284.0,unknown,40,40,attack,failed
86289,0,0,0,861,86286.0,unknown,40,40,attack,failed
86291,0,0,0,877,86288.0,unknown,40,40,attack,failed
86293,0,0,0,868,86290.0,unknown,40,40,attack,failed
86295,0,0,0,863,86292.0,unknown,40,40,attack,failed
86297,0,0,0,870,86294.0,unknown,40,40,attack,failed
86299,0,0,0,868,86296.0,unknown,40,40,attack,failed
86301,0,0,0,880,86298.0,unknown,40,40,attack,failed
86303,0,0,0,870,86300.0,unknown,40,40,attack,failed
86305,0,0,0,876,86302.0,unknown,40,40,attack,failed
86307,0,0,0,871,86304.0,unknown,40,40,attack,failed
86354,43000981,47700,43000981,865,86352.0,unknown,41,41,attack,b_attack
86858,0,0,0,2165,86354.0,unknown,41,41,attack,failed
86352,43000980,47700,43000980,866,86350.0,unknown,41,41,attack,b_attack
86350,43000979,47700,43000979,880,86348.0,unknown,41,41,attack,b_attack
86348,43000978,47700,43000978,868,86346.0,unknown,41,41,attack,b_attack
86346,43000977,47700,43000977,866,86344.0,unknown,41,41,attack,b_attack
86344,43000976,47700,43000976,874,86342.0,unknown,41,41,attack,b_attack
86342,43000975,47700,43000975,863,86340.0,unknown,41,41,attack,b_attack
86340,43000974,47700,43000974,870,86338.0,unknown,41,41,attack,b_attack
86338,43000973,47700,43000973,862,86336.0,unknown,41,41,attack,b_attack
86336,43000972,47700,43000972,877,86334.0,unknown,41,41,attack,b_attack
86334,43000971,47700,43000971,863,86332.0,unknown,41,41,attack,b_attack
86332,43000970,47700,43000970,865,86330.0,unknown,41,41,attack,b_attack
86330,43000969,47700,43000969,869,86328.0,unknown,41,41,attack,b_attack
86328,43000968,47700,43000968,862,86326.0,unknown,41,41,attack,b_attack
86326,43000967,47700,43000967,866,86324.0,unknown,41,41,attack,b_attack
86324,43000966,47700,43000966,872,86322.0,unknown,41,41,attack,b_attack
86322,43000965,47700,43000965,877,86320.0,unknown,41,41,attack,b_attack
86320,43000964,47700,43000964,870,86318.0,unknown,41,41,attack,b_attack
86318,43000963,47700,43000963,876,86316.0,unknown,41,41,attack,b_attack
86316,43000962,47700,43000962,874,86314.0,unknown,41,41,attack,b_attack
86314,43000961,47700,43000961,872,86312.0,unknown,41,41,attack,b_attack
86312,43000960,47700,43000960,868,86310.0,unknown,41,41,attack,b_attack
86310,43000959,47700,43000959,880,86308.0,unknown,41,41,attack,b_attack
86308,0,0,0,872,86306.0,unknown,41,41,attack,failed
86309,0,0,0,872,86306.0,unknown,41,41,attack,failed
86311,0,0,0,880,86308.0,unknown,41,41,attack,failed
86313,0,0,0,868,86310.0,unknown,41,41,attack,failed
86315,0,0,0,872,86312.0,unknown,41,41,attack,failed
86317,0,0,0,874,86314.0,unknown,41,41,attack,failed
86319,0,0,0,876,86316.0,unknown,41,41,attack,failed
86321,0,0,0,870,86318.0,unknown,41,41,attack,failed
86323,0,0,0,877,86320.0,unknown,41,41,attack,failed
86325,0,0,0,872,86322.0,unknown,41,41,attack,failed
86327,0,0,0,866,86324.0,unknown,41,41,attack,failed
86329,0,0,0,862,86326.0,unknown,41,41,attack,failed
86331,0,0,0,869,86328.0,unknown,41,41,attack,failed
86333,0,0,0,865,86330.0,unknown,41,41,attack,failed
86335,0,0,0,863,86332.0,unknown,41,41,attack,failed
86337,0,0,0,877,86334.0,unknown,41,41,attack,failed
86339,0,0,0,862,86336.0,unknown,41,41,attack,failed
86341,0,0,0,870,86338.0,unknown,41,41,attack,failed
86343,0,0,0,863,86340.0,unknown,41,41,attack,failed
86345,0,0,0,874,86342.0,unknown,41,41,attack,failed
86347,0,0,0,866,86344.0,unknown,41,41,attack,failed
86349,0,0,0,868,86346.0,unknown,41,41,attack,failed
86351,0,0,0,880,86348.0,unknown,41,41,attack,failed
86353,0,0,0,866,86350.0,unknown,41,41,attack,failed
86355,0,0,0,865,86352.0,unknown,41,41,attack,failed
86402,43001005,47700,43001005,874,86400.0,unknown,42,42,attack,b_attack
86859,0,0,0,2174,86402.0,unknown,42,42,attack,failed
86400,43001004,47700,43001004,866,86398.0,unknown,42,42,attack,b_attack
86398,43001003,47700,43001003,870,86396.0,unknown,42,42,attack,b_attack
86396,43001002,47700,43001002,880,86394.0,unknown,42,42,attack,b_attack
86394,43001001,47700,43001001,875,86392.0,unknown,42,42,attack,b_attack
86392,43001000,47700,43001000,867,86390.0,unknown,42,42,attack,b_attack
86390,43000999,47700,43000999,872,86388.0,unknown,42,42,attack,b_attack
86388,43000998,47700,43000998,866,86386.0,unknown,42,42,attack,b_attack
86386,43000997,47700,43000997,862,86384.0,unknown,42,42,attack,b_attack
86384,43000996,47700,43000996,865,86382.0,unknown,42,42,attack,b_attack
86382,43000995,47700,43000995,868,86380.0,unknown,42,42,attack,b_attack
86380,43000994,47700,43000994,866,86378.0,unknown,42,42,attack,b_attack
86378,43000993,47700,43000993,875,86376.0,unknown,42,42,attack,b_attack
86376,43000992,47700,43000992,876,86374.0,unknown,42,42,attack,b_attack
86374,43000991,47700,43000991,871,86372.0,unknown,42,42,attack,b_attack
86372,43000990,47700,43000990,880,86370.0,unknown,42,42,attack,b_attack
86370,43000989,47700,43000989,880,86368.0,unknown,42,42,attack,b_attack
86368,43000988,47700,43000988,875,86366.0,unknown,42,42,attack,b_attack
86366,43000987,47700,43000987,870,86364.0,unknown,42,42,attack,b_attack
86364,43000986,47700,43000986,873,86362.0,unknown,42,42,attack,b_attack
86362,43000985,47700,43000985,865,86360.0,unknown,42,42,attack,b_attack
86360,43000984,47700,43000984,876,86358.0,unknown,42,42,attack,b_attack
86358,43000983,47700,43000983,862,86356.0,unknown,42,42,attack,b_attack
86356,0,0,0,867,86354.0,unknown,42,42,attack,failed
86357,0,0,0,867,86354.0,unknown,42,42,attack,failed
86359,0,0,0,862,86356.0,unknown,42,42,attack,failed
86361,0,0,0,876,86358.0,unknown,42,42,attack,failed
86363,0,0,0,865,86360.0,unknown,42,42,attack,failed
86365,0,0,0,873,86362.0,unknown,42,42,attack,failed
86367,0,0,0,870,86364.0,unknown,42,42,attack,failed
86369,0,0,0,875,86366.0,unknown,42,42,attack,failed
86371,0,0,0,880,86368.0,unknown,42,42,attack,failed
86373,0,0,0,880,86370.0,unknown,42,42,attack,failed
86375,0,0,0,871,86372.0,unknown,42,42,attack,failed
86377,0,0,0,876,86374.0,unknown,42,42,attack,failed
86379,0,0,0,875,86376.0,unknown,42,42,attack,failed
86381,0,0,0,866,86378.0,unknown,42,42,attack,failed
86383,0,0,0,868,86380.0,unknown,42,42,attack,failed
86385,0,0,0,865,86382.0,unknown,42,42,attack,failed
86387,0,0,0,862,86384.0,unknown,42,42,attack,failed
86389,0,0,0,866,86386.0,unknown,42,42,attack,failed
86391,0,0,0,872,86388.0,unknown,42,42,attack,failed
86393,0,0,0,867,86390.0,unknown,42,42,attack,failed
86395,0,0,0,875,86392.0,unknown,42,42,attack,failed
86397,0,0,0,880,86394.0,unknown,42,42,attack,failed
86399,0,0,0,870,86396.0,unknown,42,42,attack,failed
86401,0,0,0,866,86398.0,unknown,42,42,attack,failed
86403,0,0,0,874,86400.0,unknown,42,42,attack,failed
86450,43001029,47700,43001029,869,86448.0,unknown,43,43,attack,b_attack
86860,0,0,0,2185,86450.0,unknown,43,43,attack,failed
86448,43001028,47700,43001028,862,86446.0,unknown,43,43,attack,b_attack
86446,43001027,47700,43001027,867,86444.0,unknown,43,43,attack,b_attack
86444,43001026,47700,43001026,872,86442.0,unknown,43,43,attack,b_attack
86442,43001025,47700,43001025,868,86440.0,unknown,43,43,attack,b_attack
86440,43001024,47700,43001024,873,86438.0,unknown,43,43,attack,b_attack
86438,43001023,47700,43001023,870,86436.0,unknown,43,43,attack,b_attack
86436,43001022,47700,43001022,872,86434.0,unknown,43,43,attack,b_attack
86434,43001021,47700,43001021,864,86432.0,unknown,43,43,attack,b_attack
86432,43001020,47700,43001020,873,86430.0,unknown,43,43,attack,b_attack
86430,43001019,47700,43001019,876,86428.0,unknown,43,43,attack,b_attack
86428,43001018,47700,43001018,873,86426.0,unknown,43,43,attack,b_attack
86426,43001017,47700,43001017,871,86424.0,unknown,43,43,attack,b_attack
86424,43001016,47700,43001016,876,86422.0,unknown,43,43,attack,b_attack
86422,43001015,47700,43001015,867,86420.0,unknown,43,43,attack,b_attack
86420,43001014,47700,43001014,875,86418.0,unknown,43,43,attack,b_attack
86418,43001013,47700,43001013,867,86416.0,unknown,43,43,attack,b_attack
86416,43001012,47700,43001012,873,86414.0,unknown,43,43,attack,b_attack
86414,43001011,47700,43001011,876,86412.0,unknown,43,43,attack,b_attack
86412,43001010,47700,43001010,867,86410.0,unknown,43,43,attack,b_attack
86410,43001009,47700,43001009,863,86408.0,unknown,43,43,attack,b_attack
86408,43001008,47700,43001008,868,86406.0,unknown,43,43,attack,b_attack
86406,43001007,47700,43001007,864,86404.0,unknown,43,43,attack,b_attack
86404,0,0,0,868,86402.0,unknown,43,43,attack,failed
86405,0,0,0,868,86402.0,unknown,43,43,attack,failed
86407,0,0,0,864,86404.0,unknown,43,43,attack,failed
86409,0,0,0,868,86406.0,unknown,43,43,attack,failed
86411,0,0,0,863,86408.0,unknown,43,43,attack,failed
86413,0,0,0,867,86410.0,unknown,43,43,attack,failed
86415,0,0,0,876,86412.0,unknown,43,43,attack,failed
86417,0,0,0,873,86414.0,unknown,43,43,attack,failed
86419,0,0,0,867,86416.0,unknown,43,43,attack,failed
86421,0,0,0,875,86418.0,unknown,43,43,attack,failed
86423,0,0,0,867,86420.0,unknown,43,43,attack,failed
86425,0,0,0,876,86422.0,unknown,43,43,attack,failed
