transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119470,6300000,0,0,27,,unknown,30,30,normal,normal
120158,6300000,0,0,25,,unknown,30,30,normal,normal
120575,6300000,0,0,22,,unknown,30,30,normal,normal
119799,6100000,0,0,26,,unknown,30,30,normal,normal
119199,1700000,4320000,0,26,,unknown,30,30,normal,normal
120037,5200000,49100,0,24,,unknown,30,30,normal,normal
119713,5200000,0,0,30,,unknown,30,30,normal,normal
119739,5200000,0,0,26,,unknown,30,30,normal,normal
120124,5200000,0,0,21,,unknown,30,30,normal,normal
116620,5000000,0,0,27,,unknown,30,28,normal,normal
116651,5000000,0,0,28,,unknown,30,28,normal,normal
116832,5000000,0,0,29,,unknown,30,28,normal,normal
117039,5000000,0,0,26,,unknown,30,28,normal,normal
117065,5000000,0,0,22,,unknown,30,28,normal,normal
117158,5000000,0,0,25,,unknown,30,28,normal,normal
117394,5000000,0,0,21,,unknown,30,28,normal,normal
117732,5000000,0,0,29,,unknown,30,29,normal,normal
117791,5000000,0,0,28,,unknown,30,29,normal,normal
117881,5000000,0,0,28,,unknown,30,29,normal,normal
117998,5000000,0,0,25,,unknown,30,29,normal,normal
118237,5000000,0,0,24,,unknown,30,29,normal,normal
118363,5000000,0,0,30,,unknown,30,29,normal,normal
118894,5000000,0,0,21,,unknown,30,29,normal,normal
119352,5000000,0,0,29,,unknown,30,30,normal,normal
119473,5000000,0,0,30,,unknown,30,30,normal,normal
151168,0,0,0,52,120668.0,unknown,31,31,attack,b_attack
120668,43000000,33100,0,25,,unknown,31,31,attack,normal
120313,43000000,0,0,30,,unknown,31,30,attack,normal
120490,43000000,0,0,27,,unknown,31,30,attack,normal
120667,43000000,0,0,24,,unknown,31,31,attack,normal
121363,43000000,0,0,30,,unknown,31,31,attack,normal
151169,0,0,0,52,119203.0,unknown,31,31,attack,b_attack
119203,30000000,15700,0,30,,unknown,31,30,attack,normal
120155,30000000,0,0,22,,unknown,31,30,attack,normal
121509,30000000,0,0,26,,unknown,31,31,attack,normal
151170,0,0,0,52,121122.0,unknown,31,31,attack,b_attack
121122,27000000,350000,0,29,,unknown,31,31,attack,normal
151171,0,0,0,52,120845.0,unknown,31,31,attack,b_attack
120845,27000000,285000,0,22,,unknown,31,31,attack,normal
151172,0,0,0,52,120729.0,unknown,31,31,attack,b_attack
120729,27000000,75000,0,26,,unknown,31,31,attack,normal
115085,27000000,0,0,22,,unknown,31,27,attack,normal
119138,27000000,0,0,25,,unknown,31,30,attack,normal
151173,0,0,0,52,119649.0,unknown,31,31,attack,b_attack
119649,1500000,17700000,0,26,,unknown,31,30,attack,normal
151174,0,0,0,52,120760.0,unknown,31,31,attack,b_attack
120760,19000000,31700,0,27,,unknown,31,31,attack,normal
151175,0,0,0,52,120853.0,unknown,31,31,attack,b_attack
120853,19000000,16400,0,30,,unknown,31,31,attack,normal
121958,19000000,0,0,25,,unknown,31,31,attack,normal
151176,0,0,0,52,121986.0,unknown,31,31,attack,b_attack
121986,3600000,7190000,0,23,,unknown,31,31,attack,normal
151177,0,0,0,52,121423.0,unknown,31,31,attack,b_attack
121423,4500000,4320000,0,30,,unknown,31,31,attack,normal
151178,0,0,0,52,122018.0,unknown,31,31,attack,b_attack
122018,6300000,19700,0,25,,unknown,31,31,attack,normal
119257,6300000,0,0,24,,unknown,31,30,attack,normal
120815,6300000,0,0,22,,unknown,31,31,attack,normal
120909,6300000,0,0,26,,unknown,31,31,attack,normal
121602,6300000,0,0,29,,unknown,31,31,attack,normal
151179,0,0,0,52,120908.0,unknown,31,31,attack,b_attack
120908,6100000,23500,0,25,,unknown,31,31,attack,normal
119407,6100000,0,0,24,,unknown,31,30,attack,normal
120784,6100000,0,0,21,,unknown,31,31,attack,normal
151180,0,0,0,52,121535.0,unknown,31,31,attack,b_attack
121535,5200000,64600,0,22,,unknown,31,31,attack,normal
119168,5200000,0,0,25,,unknown,31,30,attack,normal
120913,5200000,0,0,30,,unknown,31,31,attack,normal
120967,5200000,0,0,24,,unknown,31,31,attack,normal
121057,5200000,0,0,24,,unknown,31,31,attack,normal
121087,5200000,0,0,24,,unknown,31,31,attack,normal
121295,5200000,0,0,22,,unknown,31,31,attack,normal
121658,5200000,0,0,25,,unknown,31,31,attack,normal
122082,5200000,0,0,29,,unknown,31,31,attack,normal
116591,5000000,0,0,28,,unknown,31,28,attack,normal
122465,43000000,17000,0,22,,unknown,32,32,normal,normal
123575,43000000,12800,0,22,,unknown,32,32,normal,normal
120398,43000000,0,0,25,,unknown,32,30,normal,normal
120669,43000000,0,0,26,,unknown,32,31,normal,normal
122981,43000000,0,0,28,,unknown,32,32,normal,normal
123492,43000000,0,0,29,,unknown,32,32,normal,normal
123577,43000000,0,0,24,,unknown,32,32,normal,normal
123606,30000000,100000,0,23,,unknown,32,32,normal,normal
121181,30000000,0,0,28,,unknown,32,31,normal,normal
122495,30000000,0,0,22,,unknown,32,32,normal,normal
122261,27000000,350000,0,28,,unknown,32,32,normal,normal
122227,27000000,0,0,24,,unknown,32,32,normal,normal
122377,27000000,0,0,24,,unknown,32,32,normal,normal
123431,27000000,0,0,28,,unknown,32,32,normal,normal
122442,19000000,8520,0,29,,unknown,32,32,normal,normal
122199,19000000,0,0,26,,unknown,32,32,normal,normal
122976,19000000,0,0,23,,unknown,32,32,normal,normal
123367,19000000,0,0,24,,unknown,32,32,normal,normal
123488,19000000,0,0,25,,unknown,32,32,normal,normal
122404,110000,17700000,0,21,,unknown,32,32,normal,normal
122773,3200000,7190000,0,30,,unknown,32,32,normal,normal
121928,6300000,139000,0,25,,unknown,32,31,normal,normal
122917,6300000,0,0,24,,unknown,32,32,normal,normal
123518,6300000,0,0,25,,unknown,32,32,normal,normal
121146,6100000,0,0,23,,unknown,32,31,normal,normal
122590,6100000,0,0,27,,unknown,32,32,normal,normal
122800,6100000,0,0,27,,unknown,32,32,normal,normal
123072,6100000,0,0,29,,unknown,32,32,normal,normal
123162,6100000,0,0,29,,unknown,32,32,normal,normal
119618,5200000,164000,0,25,,unknown,32,30,normal,normal
122977,5200000,32900,0,24,,unknown,32,32,normal,normal
122232,5200000,0,0,29,,unknown,32,32,normal,normal
122704,5200000,0,0,21,,unknown,32,32,normal,normal
123582,5200000,0,0,29,,unknown,32,32,normal,normal
122323,5000000,21800,0,30,,unknown,32,32,normal,normal
117515,5000000,0,0,22,,unknown,32,28,normal,normal
119653,5000000,0,0,30,,unknown,32,30,normal,normal
119801,5000000,0,0,28,,unknown,32,30,normal,normal
120216,5000000,0,0,23,,unknown,32,30,normal,normal
120732,5000000,0,0,29,,unknown,32,31,normal,normal
120817,5000000,0,0,24,,unknown,32,31,normal,normal
121180,5000000,0,0,27,,unknown,32,31,normal,normal
121183,5000000,0,0,30,,unknown,32,31,normal,normal
121480,5000000,0,0,27,,unknown,32,31,normal,normal
122170,5000000,0,0,27,,unknown,32,32,normal,normal
122320,5000000,0,0,27,,unknown,32,32,normal,normal
122378,5000000,0,0,25,,unknown,32,32,normal,normal
122533,5000000,0,0,30,,unknown,32,32,normal,normal
122734,5000000,0,0,21,,unknown,32,32,normal,normal
122975,5000000,0,0,22,,unknown,32,32,normal,normal
123727,43000000,155000,0,24,,unknown,33,33,normal,normal
124810,43000000,16400,0,27,,unknown,33,33,normal,normal
123373,43000000,0,0,30,,unknown,33,32,normal,normal
124358,43000000,0,0,25,,unknown,33,33,normal,normal
124180,30000000,47700,0,27,,unknown,33,33,normal,normal
124271,30000000,47700,0,28,,unknown,33,33,normal,normal
123935,30000000,0,0,22,,unknown,33,33,normal,normal
123937,30000000,0,0,24,,unknown,33,33,normal,normal
124024,30000000,0,0,21,,unknown,33,33,normal,normal
124056,30000000,0,0,23,,unknown,33,33,normal,normal
124655,30000000,0,0,22,,unknown,33,33,normal,normal
124148,27000000,181000,0,25,,unknown,33,33,normal,normal
123732,27000000,0,0,29,,unknown,33,33,normal,normal
124183,27000000,0,0,30,,unknown,33,33,normal,normal
124807,27000000,0,0,24,,unknown,33,33,normal,normal
124894,27000000,0,0,21,,unknown,33,33,normal,normal
125052,27000000,0,0,29,,unknown,33,33,normal,normal
123311,2100000,17700000,0,28,,unknown,33,32,normal,normal
123672,19000000,7840,0,29,,unknown,33,33,normal,normal
124385,150000,17700000,0,22,,unknown,33,33,normal,normal
123785,6300000,21800,0,22,,unknown,33,33,normal,normal
123881,6100000,215000,0,28,,unknown,33,33,normal,normal
123334,6300000,0,0,21,,unknown,33,32,normal,normal
124898,6300000,0,0,25,,unknown,33,33,normal,normal
124629,6100000,161000,0,26,,unknown,33,33,normal,normal
123642,6100000,0,0,29,,unknown,33,33,normal,normal
123695,6100000,0,0,22,,unknown,33,33,normal,normal
124026,6100000,0,0,23,,unknown,33,33,normal,normal
124570,6100000,0,0,27,,unknown,33,33,normal,normal
124813,6100000,0,0,30,,unknown,33,33,normal,normal
124903,6100000,0,0,30,,unknown,33,33,normal,normal
124176,5200000,296000,0,23,,unknown,33,33,normal,normal
124869,5200000,75000,0,26,,unknown,33,33,normal,normal
123816,5200000,49100,0,23,,unknown,33,33,normal,normal
124449,5000000,215000,0,26,,unknown,33,33,normal,normal
121152,5200000,0,0,29,,unknown,33,31,normal,normal
122374,5200000,0,0,21,,unknown,33,32,normal,normal
123940,5200000,0,0,27,,unknown,33,33,normal,normal
125083,5200000,0,0,30,,unknown,33,33,normal,normal
125105,5200000,0,0,22,,unknown,33,33,normal,normal
119803,5000000,0,0,30,,unknown,33,30,normal,normal
121632,5000000,0,0,29,,unknown,33,31,normal,normal
122075,5000000,0,0,22,,unknown,33,31,normal,normal
123187,5000000,0,0,24,,unknown,33,32,normal,normal
123514,5000000,0,0,21,,unknown,33,32,normal,normal
123729,5000000,0,0,26,,unknown,33,33,normal,normal
124033,5000000,0,0,30,,unknown,33,33,normal,normal
124054,5000000,0,0,21,,unknown,33,33,normal,normal
124331,5000000,0,0,28,,unknown,33,33,normal,normal
124333,5000000,0,0,30,,unknown,33,33,normal,normal
151181,0,0,0,52,125381.0,unknown,34,34,attack,b_attack
125381,43000000,64600,0,28,,unknown,34,34,attack,normal
125945,43000000,0,0,22,,unknown,34,34,attack,normal
123846,30000000,0,0,23,,unknown,34,33,attack,normal
151182,0,0,0,52,126156.0,unknown,34,34,attack,b_attack
126156,27000000,215000,0,23,,unknown,34,34,attack,normal
151183,0,0,0,52,126306.0,unknown,34,34,attack,b_attack
126306,27000000,33100,0,23,,unknown,34,34,attack,normal
125708,27000000,0,0,25,,unknown,34,34,attack,normal
126343,27000000,0,0,30,,unknown,34,34,attack,normal
126612,27000000,0,0,29,,unknown,34,34,attack,normal
124061,19000000,0,0,28,,unknown,34,33,attack,normal
125170,19000000,0,0,27,,unknown,34,34,attack,normal
125681,19000000,0,0,28,,unknown,34,34,attack,normal
125683,19000000,0,0,30,,unknown,34,34,attack,normal
125887,19000000,0,0,24,,unknown,34,34,attack,normal
151184,0,0,0,52,126281.0,unknown,34,34,attack,b_attack
126281,220000,17700000,0,28,,unknown,34,34,attack,normal
151185,0,0,0,52,126370.0,unknown,34,34,attack,b_attack
126370,6300000,350000,0,27,,unknown,34,34,attack,normal
151186,0,0,0,52,126220.0,unknown,34,34,attack,b_attack
126220,6100000,215000,0,27,,unknown,34,34,attack,normal
125289,6300000,0,0,26,,unknown,34,34,attack,normal
126276,6300000,0,0,23,,unknown,34,34,attack,normal
126426,6300000,0,0,23,,unknown,34,34,attack,normal
124535,6100000,0,0,22,,unknown,34,33,attack,normal
125346,6100000,0,0,23,,unknown,34,34,attack,normal
125436,6100000,0,0,23,,unknown,34,34,attack,normal
125619,6100000,0,0,26,,unknown,34,34,attack,normal
151187,0,0,0,52,124539.0,unknown,34,34,attack,b_attack
124539,5200000,779000,0,26,,unknown,34,33,attack,normal
151188,0,0,0,52,125828.0,unknown,34,34,attack,b_attack
125828,5200000,32900,0,25,,unknown,34,34,attack,normal
125472,5200000,0,0,29,,unknown,34,34,attack,normal
151189,0,0,0,52,125891.0,unknown,34,34,attack,b_attack
125891,5000000,16400,0,28,,unknown,34,34,attack,normal
117341,5000000,0,0,28,,unknown,34,28,attack,normal
123847,5000000,0,0,24,,unknown,34,33,attack,normal
124481,5000000,0,0,28,,unknown,34,33,attack,normal
124716,5000000,0,0,23,,unknown,34,33,attack,normal
125046,5000000,0,0,23,,unknown,34,33,attack,normal
125198,5000000,0,0,25,,unknown,34,34,attack,normal
125593,5000000,0,0,30,,unknown,34,34,attack,normal
125861,5000000,0,0,28,,unknown,34,34,attack,normal
151190,0,0,0,52,104562.0,unknown,34,34,attack,b_attack
104562,4500000,410000,0,29,,unknown,34,20,attack,normal
151191,0,0,0,52,108606.0,unknown,34,34,attack,b_attack
108606,4500000,350000,0,23,,unknown,34,22,attack,normal
151192,0,0,0,52,119887.0,unknown,34,34,attack,b_attack
119887,4500000,296000,0,24,,unknown,34,30,attack,normal
127751,43000000,30200,0,28,,unknown,35,35,normal,normal
126883,43000000,10700,0,30,,unknown,35,35,normal,normal
126973,43000000,0,0,30,,unknown,35,35,normal,normal
127513,43000000,0,0,30,,unknown,35,35,normal,normal
127775,43000000,0,0,22,,unknown,35,35,normal,normal
127960,43000000,0,0,27,,unknown,35,35,normal,normal
127837,30000000,39400,0,24,,unknown,35,35,normal,normal
127237,30000000,0,0,24,,unknown,35,35,normal,normal
127356,30000000,0,0,23,,unknown,35,35,normal,normal
127360,30000000,0,0,27,,unknown,35,35,normal,normal
127535,30000000,0,0,22,,unknown,35,35,normal,normal
127717,30000000,0,0,24,,unknown,35,35,normal,normal
123486,27000000,0,0,23,,unknown,35,32,normal,normal
126484,27000000,0,0,21,,unknown,35,34,normal,normal
127782,19000000,84800,0,29,,unknown,35,35,normal,normal
125227,19000000,0,0,24,,unknown,35,34,normal,normal
126725,19000000,0,0,22,,unknown,35,35,normal,normal
126823,19000000,0,0,30,,unknown,35,35,normal,normal
127265,19000000,0,0,22,,unknown,35,35,normal,normal
127752,19000000,0,0,29,,unknown,35,35,normal,normal
127753,310000,17700000,0,30,,unknown,35,35,normal,normal
127273,630000,7190000,0,30,,unknown,35,35,normal,normal
126759,6300000,0,0,26,,unknown,35,35,normal,normal
126881,6300000,0,0,28,,unknown,35,35,normal,normal
127120,6300000,0,0,27,,unknown,35,35,normal,normal
128019,6100000,3130,0,26,,unknown,35,35,normal,normal
125799,6100000,0,0,26,,unknown,35,34,normal,normal
126762,6100000,0,0,29,,unknown,35,35,normal,normal
127479,6100000,0,0,26,,unknown,35,35,normal,normal
128104,6100000,0,0,21,,unknown,35,35,normal,normal
128110,6100000,0,0,27,,unknown,35,35,normal,normal
127866,5000000,510000,0,23,,unknown,35,35,normal,normal
126846,5200000,13900,0,23,,unknown,35,35,normal,normal
125136,5200000,0,0,23,,unknown,35,34,normal,normal
126699,5200000,0,0,26,,unknown,35,35,normal,normal
127329,5200000,0,0,26,,unknown,35,35,normal,normal
128111,5000000,21800,0,28,,unknown,35,35,normal,normal
120905,5000000,0,0,22,,unknown,35,31,normal,normal
124930,5000000,0,0,27,,unknown,35,33,normal,normal
125022,5000000,0,0,29,,unknown,35,33,normal,normal
125675,5000000,0,0,22,,unknown,35,34,normal,normal
127177,5000000,0,0,24,,unknown,35,35,normal,normal
127417,5000000,0,0,24,,unknown,35,35,normal,normal
127564,5000000,0,0,21,,unknown,35,35,normal,normal
127658,5000000,0,0,25,,unknown,35,35,normal,normal
127686,5000000,0,0,23,,unknown,35,35,normal,normal
127715,5000000,0,0,22,,unknown,35,35,normal,normal
127031,670000,4320000,0,28,,unknown,35,35,normal,normal
105996,4500000,410000,0,23,,unknown,35,21,normal,normal
104739,4500000,285000,0,26,,unknown,35,20,normal,normal
129486,43000000,10700,0,23,,unknown,36,36,normal,normal
127720,43000000,8520,0,27,,unknown,36,35,normal,normal
127147,43000000,0,0,24,,unknown,36,35,normal,normal
128472,43000000,0,0,29,,unknown,36,36,normal,normal
128559,43000000,0,0,26,,unknown,36,36,normal,normal
128893,43000000,0,0,30,,unknown,36,36,normal,normal
126786,30000000,39400,0,23,,unknown,36,35,normal,normal
126696,30000000,34700,0,23,,unknown,36,35,normal,normal
126791,30000000,0,0,28,,unknown,36,35,normal,normal
127483,30000000,0,0,30,,unknown,36,35,normal,normal
128767,30000000,0,0,24,,unknown,36,36,normal,normal
128254,27000000,100000,0,21,,unknown,36,36,normal,normal
128203,27000000,35100,0,30,,unknown,36,36,normal,normal
123193,27000000,0,0,30,,unknown,36,32,normal,normal
127270,27000000,0,0,27,,unknown,36,35,normal,normal
127928,27000000,0,0,25,,unknown,36,35,normal,normal
128525,27000000,0,0,22,,unknown,36,36,normal,normal
128680,27000000,0,0,27,,unknown,36,36,normal,normal
128473,19000000,139000,0,30,,unknown,36,36,normal,normal
129426,19000000,13900,0,23,,unknown,36,36,normal,normal
127058,19000000,0,0,25,,unknown,36,35,normal,normal
127180,19000000,0,0,27,,unknown,36,35,normal,normal
128139,19000000,0,0,26,,unknown,36,36,normal,normal
128290,19000000,0,0,27,,unknown,36,36,normal,normal
129455,19000000,0,0,22,,unknown,36,36,normal,normal
126635,6300000,0,0,22,,unknown,36,35,normal,normal
126756,6300000,0,0,23,,unknown,36,35,normal,normal
127087,6300000,0,0,24,,unknown,36,35,normal,normal
128136,6300000,0,0,23,,unknown,36,36,normal,normal
128887,6300000,0,0,24,,unknown,36,36,normal,normal
128914,6300000,0,0,21,,unknown,36,36,normal,normal
128917,6300000,0,0,24,,unknown,36,36,normal,normal
129130,6300000,0,0,27,,unknown,36,36,normal,normal
125201,6100000,0,0,28,,unknown,36,34,normal,normal
128409,6100000,0,0,26,,unknown,36,36,normal,normal
128885,6100000,0,0,22,,unknown,36,36,normal,normal
128979,6100000,0,0,26,,unknown,36,36,normal,normal
129365,6100000,0,0,22,,unknown,36,36,normal,normal
129429,6100000,0,0,26,,unknown,36,36,normal,normal
129613,5200000,18600,0,30,,unknown,36,36,normal,normal
127569,5200000,7840,0,26,,unknown,36,35,normal,normal
128496,5200000,0,0,23,,unknown,36,36,normal,normal
128858,5200000,0,0,25,,unknown,36,36,normal,normal
128946,5200000,0,0,23,,unknown,36,36,normal,normal
129193,5200000,0,0,30,,unknown,36,36,normal,normal
126788,5000000,0,0,25,,unknown,36,35,normal,normal
127839,5000000,0,0,26,,unknown,36,35,normal,normal
128015,5000000,0,0,22,,unknown,36,35,normal,normal
128289,5000000,0,0,26,,unknown,36,36,normal,normal
128770,5000000,0,0,27,,unknown,36,36,normal,normal
129759,43000000,67900,0,26,,unknown,37,37,normal,normal
128166,43000000,0,0,23,,unknown,37,36,normal,normal
130091,43000000,0,0,28,,unknown,37,37,normal,normal
130118,43000000,0,0,25,,unknown,37,37,normal,normal
130513,43000000,0,0,30,,unknown,37,37,normal,normal
130865,43000000,0,0,22,,unknown,37,37,normal,normal
130990,30000000,285000,0,27,,unknown,37,37,normal,normal
130331,30000000,108000,0,28,,unknown,37,37,normal,normal
127176,30000000,75000,0,23,,unknown,37,35,normal,normal
128464,30000000,32900,0,21,,unknown,37,36,normal,normal
130271,30000000,14200,0,28,,unknown,37,37,normal,normal
131105,30000000,0,0,22,,unknown,37,37,normal,normal
129638,27000000,0,0,25,,unknown,37,37,normal,normal
129641,27000000,0,0,28,,unknown,37,37,normal,normal
129819,27000000,0,0,26,,unknown,37,37,normal,normal
130028,27000000,0,0,25,,unknown,37,37,normal,normal
130086,27000000,0,0,23,,unknown,37,37,normal,normal
130093,27000000,0,0,30,,unknown,37,37,normal,normal
130325,27000000,0,0,22,,unknown,37,37,normal,normal
130957,27000000,0,0,24,,unknown,37,37,normal,normal
131044,27000000,0,0,21,,unknown,37,37,normal,normal
130390,19000000,594000,0,27,,unknown,37,37,normal,normal
129848,19000000,31700,0,25,,unknown,37,37,normal,normal
130778,19000000,10700,0,25,,unknown,37,37,normal,normal
130056,19000000,0,0,23,,unknown,37,37,normal,normal
129815,1500000,7190000,0,22,,unknown,37,37,normal,normal
129790,130000,7190000,0,27,,unknown,37,37,normal,normal
130328,77000,7190000,0,25,,unknown,37,37,normal,normal
128346,6300000,8520,0,23,,unknown,37,36,normal,normal
129072,6300000,0,0,29,,unknown,37,36,normal,normal
129427,6300000,0,0,24,,unknown,37,36,normal,normal
129274,6100000,0,0,21,,unknown,37,36,normal,normal
130630,6100000,0,0,27,,unknown,37,37,normal,normal
130660,6100000,0,0,27,,unknown,37,37,normal,normal
131079,6100000,0,0,26,,unknown,37,37,normal,normal
131111,1500000,4320000,0,28,,unknown,37,37,normal,normal
128439,5200000,350000,0,26,,unknown,37,36,normal,normal
130899,910000,4320000,0,26,,unknown,37,37,normal,normal
130419,5200000,15300,0,26,,unknown,37,37,normal,normal
129727,5200000,5640,0,24,,unknown,37,37,normal,normal
129904,5200000,0,0,21,,unknown,37,37,normal,normal
128743,5000000,15700,0,30,,unknown,37,36,normal,normal
128622,5000000,0,0,29,,unknown,37,36,normal,normal
129335,5000000,0,0,22,,unknown,37,36,normal,normal
129372,5000000,0,0,29,,unknown,37,36,normal,normal
129754,5000000,0,0,21,,unknown,37,37,normal,normal
129818,5000000,0,0,25,,unknown,37,37,normal,normal
129911,5000000,0,0,28,,unknown,37,37,normal,normal
129965,5000000,0,0,22,,unknown,37,37,normal,normal
130146,5000000,0,0,23,,unknown,37,37,normal,normal
132073,43000000,959000,0,30,,unknown,38,38,normal,normal
131712,43000000,31700,0,29,,unknown,38,38,normal,normal
132012,43000000,0,0,29,,unknown,38,38,normal,normal
132034,43000000,0,0,21,,unknown,38,38,normal,normal
132522,43000000,0,0,29,,unknown,38,38,normal,normal
131258,30000000,0,0,25,,unknown,38,38,normal,normal
131500,30000000,0,0,27,,unknown,38,38,normal,normal
131588,30000000,0,0,25,,unknown,38,38,normal,normal
131591,30000000,0,0,28,,unknown,38,38,normal,normal
131950,30000000,0,0,27,,unknown,38,38,normal,normal
131653,27000000,108000,0,30,,unknown,38,38,normal,normal
126942,27000000,12800,0,29,,unknown,38,35,normal,normal
130534,27000000,0,0,21,,unknown,38,37,normal,normal
131316,27000000,0,0,23,,unknown,38,38,normal,normal
131556,27000000,0,0,23,,unknown,38,38,normal,normal
129010,19000000,0,0,27,,unknown,38,36,normal,normal
130329,19000000,0,0,26,,unknown,38,37,normal,normal
131320,19000000,0,0,27,,unknown,38,38,normal,normal
131796,19000000,0,0,23,,unknown,38,38,normal,normal
130474,1000000,7190000,0,21,,unknown,38,37,normal,normal
131977,2600000,4320000,0,24,,unknown,38,38,normal,normal
127295,6300000,0,0,22,,unknown,38,35,normal,normal
129756,6300000,0,0,23,,unknown,38,37,normal,normal
131526,6300000,0,0,23,,unknown,38,38,normal,normal
131953,6300000,0,0,30,,unknown,38,38,normal,normal
131975,6300000,0,0,22,,unknown,38,38,normal,normal
131675,6100000,6390,0,22,,unknown,38,38,normal,normal
130570,6100000,0,0,27,,unknown,38,37,normal,normal
131290,6100000,0,0,27,,unknown,38,38,normal,normal
131494,6100000,0,0,21,,unknown,38,38,normal,normal
131533,6100000,0,0,30,,unknown,38,38,normal,normal
132276,6100000,0,0,23,,unknown,38,38,normal,normal
132429,6100000,0,0,26,,unknown,38,38,normal,normal
130986,1600000,4320000,0,23,,unknown,38,37,normal,normal
131621,1100000,4320000,0,28,,unknown,38,38,normal,normal
131203,5000000,350000,0,30,,unknown,38,38,normal,normal
132515,5000000,322000,0,22,,unknown,38,38,normal,normal
132185,4500000,779000,0,22,,unknown,38,38,normal,normal
130301,5200000,0,0,28,,unknown,38,37,normal,normal
130356,5200000,0,0,23,,unknown,38,37,normal,normal
130573,5200000,0,0,30,,unknown,38,37,normal,normal
130959,5200000,0,0,26,,unknown,38,37,normal,normal
131496,5200000,0,0,23,,unknown,38,38,normal,normal
132186,5200000,0,0,23,,unknown,38,38,normal,normal
132398,5200000,0,0,25,,unknown,38,38,normal,normal
131948,5000000,10700,0,25,,unknown,38,38,normal,normal
130296,5000000,0,0,23,,unknown,38,37,normal,normal
130750,5000000,0,0,27,,unknown,38,37,normal,normal
130871,5000000,0,0,28,,unknown,38,37,normal,normal
131082,5000000,0,0,29,,unknown,38,37,normal,normal
132280,43000000,0,0,27,,unknown,39,38,normal,normal
132634,43000000,0,0,21,,unknown,39,39,normal,normal
132665,43000000,0,0,22,,unknown,39,39,normal,normal
132726,43000000,0,0,23,,unknown,39,39,normal,normal
132994,43000000,0,0,21,,unknown,39,39,normal,normal
133209,43000000,0,0,26,,unknown,39,39,normal,normal
133451,43000000,0,0,28,,unknown,39,39,normal,normal
133719,43000000,0,0,26,,unknown,39,39,normal,normal
132823,30000000,0,0,30,,unknown,39,39,normal,normal
133330,30000000,0,0,27,,unknown,39,39,normal,normal
133415,30000000,0,0,22,,unknown,39,39,normal,normal
133991,30000000,0,0,28,,unknown,39,39,normal,normal
131707,27000000,0,0,24,,unknown,39,38,normal,normal
132695,27000000,0,0,22,,unknown,39,39,normal,normal
132727,27000000,0,0,24,,unknown,39,39,normal,normal
132967,27000000,0,0,24,,unknown,39,39,normal,normal
133298,27000000,0,0,25,,unknown,39,39,normal,normal
133384,27000000,0,0,21,,unknown,39,39,normal,normal
133630,27000000,0,0,27,,unknown,39,39,normal,normal
133902,2000000,17700000,0,29,,unknown,39,39,normal,normal
133594,19000000,42000,0,21,,unknown,39,39,normal,normal
134113,19000000,23500,0,30,,unknown,39,39,normal,normal
133925,19000000,6390,0,22,,unknown,39,39,normal,normal
131323,19000000,0,0,30,,unknown,39,38,normal,normal
132876,19000000,0,0,23,,unknown,39,39,normal,normal
134107,19000000,0,0,24,,unknown,39,39,normal,normal
134049,3200000,7190000,0,26,,unknown,39,39,normal,normal
132215,6300000,0,0,22,,unknown,39,38,normal,normal
133570,6300000,0,0,27,,unknown,39,39,normal,normal
133628,6100000,23500,0,25,,unknown,39,39,normal,normal
131257,6100000,0,0,24,,unknown,39,38,normal,normal
131947,6100000,0,0,24,,unknown,39,38,normal,normal
133302,6100000,0,0,29,,unknown,39,39,normal,normal
133446,6100000,0,0,23,,unknown,39,39,normal,normal
133632,6100000,0,0,29,,unknown,39,39,normal,normal
134074,6100000,0,0,21,,unknown,39,39,normal,normal
133236,1200000,4320000,0,23,,unknown,39,39,normal,normal
133179,5200000,34700,0,26,,unknown,39,39,normal,normal
131134,5200000,0,0,21,,unknown,39,38,normal,normal
131495,5200000,0,0,22,,unknown,39,38,normal,normal
132219,5200000,0,0,26,,unknown,39,38,normal,normal
132942,5200000,0,0,29,,unknown,39,39,normal,normal
132277,5000000,164000,0,24,,unknown,39,38,normal,normal
133986,4200000,959000,0,23,,unknown,39,39,normal,normal
132701,5000000,32900,0,28,,unknown,39,39,normal,normal
132816,5000000,14200,0,23,,unknown,39,39,normal,normal
130361,5000000,0,0,28,,unknown,39,37,normal,normal
130838,5000000,0,0,25,,unknown,39,37,normal,normal
132133,5000000,0,0,30,,unknown,39,38,normal,normal
132373,5000000,0,0,30,,unknown,39,38,normal,normal
134980,43000000,16400,0,27,,unknown,40,40,normal,normal
133687,43000000,0,0,24,,unknown,40,39,normal,normal
134682,43000000,0,0,29,,unknown,40,40,normal,normal
135124,43000000,0,0,21,,unknown,40,40,normal,normal
133326,30000000,0,0,23,,unknown,40,39,normal,normal
134140,30000000,0,0,27,,unknown,40,40,normal,normal
134141,30000000,0,0,28,,unknown,40,40,normal,normal
134319,30000000,0,0,26,,unknown,40,40,normal,normal
134530,30000000,0,0,27,,unknown,40,40,normal,normal
134650,30000000,0,0,27,,unknown,40,40,normal,normal
134950,30000000,0,0,27,,unknown,40,40,normal,normal
134713,27000000,322000,0,30,,unknown,40,40,normal,normal
130714,27000000,0,0,21,,unknown,40,37,normal,normal
131952,27000000,0,0,29,,unknown,40,38,normal,normal
