transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221488,43000601,146000,43000601,2388,221486.0,unknown,26,26,normal,b_attack
221486,43000600,146000,43000600,2383,221484.0,unknown,26,26,normal,b_attack
221484,43000599,146000,43000599,2386,221482.0,unknown,26,26,normal,b_attack
221482,43000598,146000,43000598,2395,221480.0,unknown,26,26,normal,b_attack
221480,43000597,146000,43000597,2389,221478.0,unknown,26,26,normal,b_attack
221478,43000596,146000,43000596,2394,221476.0,unknown,26,26,normal,b_attack
221476,43000595,146000,43000595,2383,221474.0,unknown,26,26,normal,b_attack
221474,43000594,146000,43000594,2397,221472.0,unknown,26,26,normal,b_attack
221472,43000593,146000,43000593,2395,221470.0,unknown,26,26,normal,b_attack
221470,43000592,146000,43000592,2384,221468.0,unknown,26,26,normal,b_attack
221468,0,0,0,2383,221466.0,unknown,26,26,normal,failed
221469,0,0,0,2383,221466.0,unknown,26,26,normal,failed
221471,0,0,0,2384,221468.0,unknown,26,26,normal,failed
221473,0,0,0,2395,221470.0,unknown,26,26,normal,failed
221475,0,0,0,2397,221472.0,unknown,26,26,normal,failed
221477,0,0,0,2383,221474.0,unknown,26,26,normal,failed
221479,0,0,0,2394,221476.0,unknown,26,26,normal,failed
221481,0,0,0,2389,221478.0,unknown,26,26,normal,failed
221483,0,0,0,2395,221480.0,unknown,26,26,normal,failed
221485,0,0,0,2386,221482.0,unknown,26,26,normal,failed
221487,0,0,0,2383,221484.0,unknown,26,26,normal,failed
221489,0,0,0,2388,221486.0,unknown,26,26,normal,failed
221491,0,0,0,2397,221488.0,unknown,26,26,normal,failed
221493,0,0,0,2392,221490.0,unknown,26,26,normal,failed
221495,0,0,0,2383,221492.0,unknown,26,26,normal,failed
221497,0,0,0,2383,221494.0,unknown,26,26,normal,failed
221499,0,0,0,2384,221496.0,unknown,26,26,normal,failed
221501,0,0,0,2381,221498.0,unknown,26,26,normal,failed
221503,0,0,0,2396,221500.0,unknown,26,26,normal,failed
221505,0,0,0,2388,221502.0,unknown,26,26,normal,failed
221507,0,0,0,2391,221504.0,unknown,26,26,normal,failed
221509,0,0,0,2382,221506.0,unknown,26,26,normal,failed
221511,0,0,0,2385,221508.0,unknown,26,26,normal,failed
221513,0,0,0,2395,221510.0,unknown,26,26,normal,failed
221515,0,0,0,2385,221512.0,unknown,26,26,normal,failed
221562,43000638,146000,43000638,2383,221560.0,unknown,27,27,normal,b_attack
221560,43000637,146000,43000637,2386,221558.0,unknown,27,27,normal,b_attack
221558,43000636,146000,43000636,2395,221556.0,unknown,27,27,normal,b_attack
221556,43000635,146000,43000635,2381,221554.0,unknown,27,27,normal,b_attack
221554,43000634,146000,43000634,2389,221552.0,unknown,27,27,normal,b_attack
221552,43000633,146000,43000633,2384,221550.0,unknown,27,27,normal,b_attack
221550,43000632,146000,43000632,2386,221548.0,unknown,27,27,normal,b_attack
221548,43000631,146000,43000631,2384,221546.0,unknown,27,27,normal,b_attack
221546,43000630,146000,43000630,2381,221544.0,unknown,27,27,normal,b_attack
221544,43000629,146000,43000629,2390,221542.0,unknown,27,27,normal,b_attack
221542,43000628,146000,43000628,2389,221540.0,unknown,27,27,normal,b_attack
221540,43000627,146000,43000627,2382,221538.0,unknown,27,27,normal,b_attack
221538,43000626,146000,43000626,2394,221536.0,unknown,27,27,normal,b_attack
221536,43000625,146000,43000625,2394,221534.0,unknown,27,27,normal,b_attack
221534,43000624,146000,43000624,2388,221532.0,unknown,27,27,normal,b_attack
221532,43000623,146000,43000623,2388,221530.0,unknown,27,27,normal,b_attack
221530,43000622,146000,43000622,2389,221528.0,unknown,27,27,normal,b_attack
221528,43000621,146000,43000621,2383,221526.0,unknown,27,27,normal,b_attack
221526,43000620,146000,43000620,2389,221524.0,unknown,27,27,normal,b_attack
221524,43000619,146000,43000619,2390,221522.0,unknown,27,27,normal,b_attack
221522,43000618,146000,43000618,2385,221520.0,unknown,27,27,normal,b_attack
221520,43000617,146000,43000617,2391,221518.0,unknown,27,27,normal,b_attack
221518,43000616,146000,43000616,2389,221516.0,unknown,27,27,normal,b_attack
221516,0,0,0,2392,221514.0,unknown,27,27,normal,failed
221517,0,0,0,2392,221514.0,unknown,27,27,normal,failed
221519,0,0,0,2389,221516.0,unknown,27,27,normal,failed
221521,0,0,0,2391,221518.0,unknown,27,27,normal,failed
221523,0,0,0,2385,221520.0,unknown,27,27,normal,failed
221525,0,0,0,2390,221522.0,unknown,27,27,normal,failed
221527,0,0,0,2389,221524.0,unknown,27,27,normal,failed
221529,0,0,0,2383,221526.0,unknown,27,27,normal,failed
221531,0,0,0,2389,221528.0,unknown,27,27,normal,failed
221533,0,0,0,2388,221530.0,unknown,27,27,normal,failed
221535,0,0,0,2388,221532.0,unknown,27,27,normal,failed
221537,0,0,0,2394,221534.0,unknown,27,27,normal,failed
221539,0,0,0,2394,221536.0,unknown,27,27,normal,failed
221541,0,0,0,2382,221538.0,unknown,27,27,normal,failed
221543,0,0,0,2389,221540.0,unknown,27,27,normal,failed
221545,0,0,0,2390,221542.0,unknown,27,27,normal,failed
221547,0,0,0,2381,221544.0,unknown,27,27,normal,failed
221549,0,0,0,2384,221546.0,unknown,27,27,normal,failed
221551,0,0,0,2386,221548.0,unknown,27,27,normal,failed
221553,0,0,0,2384,221550.0,unknown,27,27,normal,failed
221555,0,0,0,2389,221552.0,unknown,27,27,normal,failed
221557,0,0,0,2381,221554.0,unknown,27,27,normal,failed
221559,0,0,0,2395,221556.0,unknown,27,27,normal,failed
221561,0,0,0,2386,221558.0,unknown,27,27,normal,failed
221563,0,0,0,2383,221560.0,unknown,27,27,normal,failed
221610,43000662,146000,43000662,2400,221608.0,unknown,28,28,normal,b_attack
221608,43000661,146000,43000661,2397,221606.0,unknown,28,28,normal,b_attack
221606,43000660,146000,43000660,2385,221604.0,unknown,28,28,normal,b_attack
221604,43000659,146000,43000659,2383,221602.0,unknown,28,28,normal,b_attack
221602,43000658,146000,43000658,2390,221600.0,unknown,28,28,normal,b_attack
221600,43000657,146000,43000657,2385,221598.0,unknown,28,28,normal,b_attack
221598,43000656,146000,43000656,2398,221596.0,unknown,28,28,normal,b_attack
221596,43000655,146000,43000655,2385,221594.0,unknown,28,28,normal,b_attack
221594,43000654,146000,43000654,2398,221592.0,unknown,28,28,normal,b_attack
221592,43000653,146000,43000653,2384,221590.0,unknown,28,28,normal,b_attack
221590,43000652,146000,43000652,2400,221588.0,unknown,28,28,normal,b_attack
221588,43000651,146000,43000651,2400,221586.0,unknown,28,28,normal,b_attack
221586,43000650,146000,43000650,2399,221584.0,unknown,28,28,normal,b_attack
221584,43000649,146000,43000649,2395,221582.0,unknown,28,28,normal,b_attack
221582,43000648,146000,43000648,2398,221580.0,unknown,28,28,normal,b_attack
221580,43000647,146000,43000647,2395,221578.0,unknown,28,28,normal,b_attack
221578,43000646,146000,43000646,2400,221576.0,unknown,28,28,normal,b_attack
221576,43000645,146000,43000645,2384,221574.0,unknown,28,28,normal,b_attack
221574,43000644,146000,43000644,2386,221572.0,unknown,28,28,normal,b_attack
221572,43000643,146000,43000643,2392,221570.0,unknown,28,28,normal,b_attack
221570,43000642,146000,43000642,2389,221568.0,unknown,28,28,normal,b_attack
221568,43000641,146000,43000641,2397,221566.0,unknown,28,28,normal,b_attack
221566,43000640,146000,43000640,2400,221564.0,unknown,28,28,normal,b_attack
221564,0,0,0,2393,221562.0,unknown,28,28,normal,failed
221565,0,0,0,2393,221562.0,unknown,28,28,normal,failed
221567,0,0,0,2400,221564.0,unknown,28,28,normal,failed
221569,0,0,0,2397,221566.0,unknown,28,28,normal,failed
221571,0,0,0,2389,221568.0,unknown,28,28,normal,failed
221573,0,0,0,2392,221570.0,unknown,28,28,normal,failed
221575,0,0,0,2386,221572.0,unknown,28,28,normal,failed
221577,0,0,0,2384,221574.0,unknown,28,28,normal,failed
221579,0,0,0,2400,221576.0,unknown,28,28,normal,failed
221581,0,0,0,2395,221578.0,unknown,28,28,normal,failed
221583,0,0,0,2398,221580.0,unknown,28,28,normal,failed
221585,0,0,0,2395,221582.0,unknown,28,28,normal,failed
221587,0,0,0,2399,221584.0,unknown,28,28,normal,failed
221589,0,0,0,2400,221586.0,unknown,28,28,normal,failed
221591,0,0,0,2400,221588.0,unknown,28,28,normal,failed
221593,0,0,0,2384,221590.0,unknown,28,28,normal,failed
221595,0,0,0,2398,221592.0,unknown,28,28,normal,failed
221597,0,0,0,2385,221594.0,unknown,28,28,normal,failed
221599,0,0,0,2398,221596.0,unknown,28,28,normal,failed
221601,0,0,0,2385,221598.0,unknown,28,28,normal,failed
221603,0,0,0,2390,221600.0,unknown,28,28,normal,failed
221605,0,0,0,2383,221602.0,unknown,28,28,normal,failed
221607,0,0,0,2385,221604.0,unknown,28,28,normal,failed
221609,0,0,0,2397,221606.0,unknown,28,28,normal,failed
221611,0,0,0,2400,221608.0,unknown,28,28,normal,failed
221658,43000686,146000,43000686,2398,221656.0,unknown,29,29,normal,b_attack
221656,43000685,146000,43000685,2385,221654.0,unknown,29,29,normal,b_attack
221654,43000684,146000,43000684,2384,221652.0,unknown,29,29,normal,b_attack
221652,43000683,146000,43000683,2386,221650.0,unknown,29,29,normal,b_attack
221650,43000682,146000,43000682,2393,221648.0,unknown,29,29,normal,b_attack
221648,43000681,146000,43000681,2395,221646.0,unknown,29,29,normal,b_attack
221646,43000680,146000,43000680,2389,221644.0,unknown,29,29,normal,b_attack
221644,43000679,146000,43000679,2395,221642.0,unknown,29,29,normal,b_attack
221642,43000678,146000,43000678,2393,221640.0,unknown,29,29,normal,b_attack
221640,43000677,146000,43000677,2392,221638.0,unknown,29,29,normal,b_attack
221638,43000676,146000,43000676,2396,221636.0,unknown,29,29,normal,b_attack
221636,43000675,146000,43000675,2398,221634.0,unknown,29,29,normal,b_attack
221634,43000674,146000,43000674,2396,221632.0,unknown,29,29,normal,b_attack
221632,43000673,146000,43000673,2385,221630.0,unknown,29,29,normal,b_attack
221630,43000672,146000,43000672,2382,221628.0,unknown,29,29,normal,b_attack
221628,43000671,146000,43000671,2386,221626.0,unknown,29,29,normal,b_attack
221626,43000670,146000,43000670,2388,221624.0,unknown,29,29,normal,b_attack
221624,43000669,146000,43000669,2385,221622.0,unknown,29,29,normal,b_attack
221622,43000668,146000,43000668,2394,221620.0,unknown,29,29,normal,b_attack
221620,43000667,146000,43000667,2391,221618.0,unknown,29,29,normal,b_attack
221618,43000666,146000,43000666,2383,221616.0,unknown,29,29,normal,b_attack
221616,43000665,146000,43000665,2384,221614.0,unknown,29,29,normal,b_attack
221614,43000664,146000,43000664,2398,221612.0,unknown,29,29,normal,b_attack
221612,0,0,0,2395,221610.0,unknown,29,29,normal,failed
221613,0,0,0,2395,221610.0,unknown,29,29,normal,failed
221615,0,0,0,2398,221612.0,unknown,29,29,normal,failed
221617,0,0,0,2384,221614.0,unknown,29,29,normal,failed
221619,0,0,0,2383,221616.0,unknown,29,29,normal,failed
221621,0,0,0,2391,221618.0,unknown,29,29,normal,failed
221623,0,0,0,2394,221620.0,unknown,29,29,normal,failed
221625,0,0,0,2385,221622.0,unknown,29,29,normal,failed
221627,0,0,0,2388,221624.0,unknown,29,29,normal,failed
221629,0,0,0,2386,221626.0,unknown,29,29,normal,failed
221631,0,0,0,2382,221628.0,unknown,29,29,normal,failed
221633,0,0,0,2385,221630.0,unknown,29,29,normal,failed
221635,0,0,0,2396,221632.0,unknown,29,29,normal,failed
221637,0,0,0,2398,221634.0,unknown,29,29,normal,failed
221639,0,0,0,2396,221636.0,unknown,29,29,normal,failed
221641,0,0,0,2392,221638.0,unknown,29,29,normal,failed
221643,0,0,0,2393,221640.0,unknown,29,29,normal,failed
221645,0,0,0,2395,221642.0,unknown,29,29,normal,failed
221647,0,0,0,2389,221644.0,unknown,29,29,normal,failed
221649,0,0,0,2395,221646.0,unknown,29,29,normal,failed
221651,0,0,0,2393,221648.0,unknown,29,29,normal,failed
221653,0,0,0,2386,221650.0,unknown,29,29,normal,failed
221655,0,0,0,2384,221652.0,unknown,29,29,normal,failed
221657,0,0,0,2385,221654.0,unknown,29,29,normal,failed
221659,0,0,0,2398,221656.0,unknown,29,29,normal,failed
221706,43000710,146000,43000710,2389,221704.0,unknown,30,30,normal,b_attack
221704,43000709,146000,43000709,2383,221702.0,unknown,30,30,normal,b_attack
221702,43000708,146000,43000708,2396,221700.0,unknown,30,30,normal,b_attack
221700,43000707,146000,43000707,2394,221698.0,unknown,30,30,normal,b_attack
221698,43000706,146000,43000706,2381,221696.0,unknown,30,30,normal,b_attack
221696,43000705,146000,43000705,2394,221694.0,unknown,30,30,normal,b_attack
221694,43000704,146000,43000704,2393,221692.0,unknown,30,30,normal,b_attack
221692,43000703,146000,43000703,2393,221690.0,unknown,30,30,normal,b_attack
221690,43000702,146000,43000702,2393,221688.0,unknown,30,30,normal,b_attack
221688,43000701,146000,43000701,2391,221686.0,unknown,30,30,normal,b_attack
221686,43000700,146000,43000700,2387,221684.0,unknown,30,30,normal,b_attack
221684,43000699,146000,43000699,2387,221682.0,unknown,30,30,normal,b_attack
221682,43000698,146000,43000698,2385,221680.0,unknown,30,30,normal,b_attack
221680,43000697,146000,43000697,2392,221678.0,unknown,30,30,normal,b_attack
221678,43000696,146000,43000696,2398,221676.0,unknown,30,30,normal,b_attack
221676,43000695,146000,43000695,2400,221674.0,unknown,30,30,normal,b_attack
221674,43000694,146000,43000694,2384,221672.0,unknown,30,30,normal,b_attack
221672,43000693,146000,43000693,2392,221670.0,unknown,30,30,normal,b_attack
221670,43000692,146000,43000692,2396,221668.0,unknown,30,30,normal,b_attack
221668,43000691,146000,43000691,2393,221666.0,unknown,30,30,normal,b_attack
221666,43000690,146000,43000690,2391,221664.0,unknown,30,30,normal,b_attack
221664,43000689,146000,43000689,2395,221662.0,unknown,30,30,normal,b_attack
221662,43000688,146000,43000688,2384,221660.0,unknown,30,30,normal,b_attack
221660,0,0,0,2388,221658.0,unknown,30,30,normal,failed
221661,0,0,0,2388,221658.0,unknown,30,30,normal,failed
221663,0,0,0,2384,221660.0,unknown,30,30,normal,failed
221665,0,0,0,2395,221662.0,unknown,30,30,normal,failed
221667,0,0,0,2391,221664.0,unknown,30,30,normal,failed
221669,0,0,0,2393,221666.0,unknown,30,30,normal,failed
221671,0,0,0,2396,221668.0,unknown,30,30,normal,failed
221673,0,0,0,2392,221670.0,unknown,30,30,normal,failed
221675,0,0,0,2384,221672.0,unknown,30,30,normal,failed
221677,0,0,0,2400,221674.0,unknown,30,30,normal,failed
221679,0,0,0,2398,221676.0,unknown,30,30,normal,failed
221681,0,0,0,2392,221678.0,unknown,30,30,normal,failed
221683,0,0,0,2385,221680.0,unknown,30,30,normal,failed
221685,0,0,0,2387,221682.0,unknown,30,30,normal,failed
221687,0,0,0,2387,221684.0,unknown,30,30,normal,failed
221689,0,0,0,2391,221686.0,unknown,30,30,normal,failed
221691,0,0,0,2393,221688.0,unknown,30,30,normal,failed
221693,0,0,0,2393,221690.0,unknown,30,30,normal,failed
221695,0,0,0,2393,221692.0,unknown,30,30,normal,failed
221697,0,0,0,2394,221694.0,unknown,30,30,normal,failed
221699,0,0,0,2381,221696.0,unknown,30,30,normal,failed
221701,0,0,0,2394,221698.0,unknown,30,30,normal,failed
221703,0,0,0,2396,221700.0,unknown,30,30,normal,failed
221705,0,0,0,2383,221702.0,unknown,30,30,normal,failed
221707,0,0,0,2389,221704.0,unknown,30,30,normal,failed
221754,43000734,146000,43000734,2397,221752.0,unknown,31,31,normal,b_attack
221752,43000733,146000,43000733,2399,221750.0,unknown,31,31,normal,b_attack
221750,43000732,146000,43000732,2385,221748.0,unknown,31,31,normal,b_attack
221748,43000731,146000,43000731,2386,221746.0,unknown,31,31,normal,b_attack
221746,43000730,146000,43000730,2387,221744.0,unknown,31,31,normal,b_attack
221744,43000729,146000,43000729,2388,221742.0,unknown,31,31,normal,b_attack
221742,43000728,146000,43000728,2391,221740.0,unknown,31,31,normal,b_attack
221740,43000727,146000,43000727,2390,221738.0,unknown,31,31,normal,b_attack
221738,43000726,146000,43000726,2396,221736.0,unknown,31,31,normal,b_attack
221736,43000725,146000,43000725,2385,221734.0,unknown,31,31,normal,b_attack
221734,43000724,146000,43000724,2389,221732.0,unknown,31,31,normal,b_attack
221732,43000723,146000,43000723,2384,221730.0,unknown,31,31,normal,b_attack
221730,43000722,146000,43000722,2400,221728.0,unknown,31,31,normal,b_attack
221728,43000721,146000,43000721,2395,221726.0,unknown,31,31,normal,b_attack
221726,43000720,146000,43000720,2390,221724.0,unknown,31,31,normal,b_attack
221724,43000719,146000,43000719,2382,221722.0,unknown,31,31,normal,b_attack
221722,43000718,146000,43000718,2383,221720.0,unknown,31,31,normal,b_attack
221720,43000717,146000,43000717,2382,221718.0,unknown,31,31,normal,b_attack
221718,43000716,146000,43000716,2386,221716.0,unknown,31,31,normal,b_attack
221716,43000715,146000,43000715,2397,221714.0,unknown,31,31,normal,b_attack
221714,43000714,146000,43000714,2381,221712.0,unknown,31,31,normal,b_attack
221712,43000713,146000,43000713,2384,221710.0,unknown,31,31,normal,b_attack
221710,43000712,146000,43000712,2399,221708.0,unknown,31,31,normal,b_attack
221708,0,0,0,2387,221706.0,unknown,31,31,normal,failed
221709,0,0,0,2387,221706.0,unknown,31,31,normal,failed
221711,0,0,0,2399,221708.0,unknown,31,31,normal,failed
221713,0,0,0,2384,221710.0,unknown,31,31,normal,failed
221715,0,0,0,2381,221712.0,unknown,31,31,normal,failed
221717,0,0,0,2397,221714.0,unknown,31,31,normal,failed
221719,0,0,0,2386,221716.0,unknown,31,31,normal,failed
221721,0,0,0,2382,221718.0,unknown,31,31,normal,failed
221723,0,0,0,2383,221720.0,unknown,31,31,normal,failed
221725,0,0,0,2382,221722.0,unknown,31,31,normal,failed
221727,0,0,0,2390,221724.0,unknown,31,31,normal,failed
221729,0,0,0,2395,221726.0,unknown,31,31,normal,failed
221731,0,0,0,2400,221728.0,unknown,31,31,normal,failed
221733,0,0,0,2384,221730.0,unknown,31,31,normal,failed
221735,0,0,0,2389,221732.0,unknown,31,31,normal,failed
221737,0,0,0,2385,221734.0,unknown,31,31,normal,failed
221739,0,0,0,2396,221736.0,unknown,31,31,normal,failed
221741,0,0,0,2390,221738.0,unknown,31,31,normal,failed
221743,0,0,0,2391,221740.0,unknown,31,31,normal,failed
221745,0,0,0,2388,221742.0,unknown,31,31,normal,failed
221747,0,0,0,2387,221744.0,unknown,31,31,normal,failed
221749,0,0,0,2386,221746.0,unknown,31,31,normal,failed
221751,0,0,0,2385,221748.0,unknown,31,31,normal,failed
221753,0,0,0,2399,221750.0,unknown,31,31,normal,failed
221755,0,0,0,2397,221752.0,unknown,31,31,normal,failed
221802,43000758,146000,43000758,2389,221800.0,unknown,32,32,normal,b_attack
221800,43000757,146000,43000757,2381,221798.0,unknown,32,32,normal,b_attack
221798,43000756,146000,43000756,2392,221796.0,unknown,32,32,normal,b_attack
221796,43000755,146000,43000755,2394,221794.0,unknown,32,32,normal,b_attack
221794,43000754,146000,43000754,2397,221792.0,unknown,32,32,normal,b_attack
221792,43000753,146000,43000753,2386,221790.0,unknown,32,32,normal,b_attack
221790,43000752,146000,43000752,2396,221788.0,unknown,32,32,normal,b_attack
221788,43000751,146000,43000751,2388,221786.0,unknown,32,32,normal,b_attack
221786,43000750,146000,43000750,2387,221784.0,unknown,32,32,normal,b_attack
221784,43000749,146000,43000749,2393,221782.0,unknown,32,32,normal,b_attack
221782,43000748,146000,43000748,2391,221780.0,unknown,32,32,normal,b_attack
221780,43000747,146000,43000747,2396,221778.0,unknown,32,32,normal,b_attack
221778,43000746,146000,43000746,2396,221776.0,unknown,32,32,normal,b_attack
221776,43000745,146000,43000745,2381,221774.0,unknown,32,32,normal,b_attack
221774,43000744,146000,43000744,2389,221772.0,unknown,32,32,normal,b_attack
221772,43000743,146000,43000743,2399,221770.0,unknown,32,32,normal,b_attack
221770,43000742,146000,43000742,2397,221768.0,unknown,32,32,normal,b_attack
221768,43000741,146000,43000741,2381,221766.0,unknown,32,32,normal,b_attack
221766,43000740,146000,43000740,2381,221764.0,unknown,32,32,normal,b_attack
221764,43000739,146000,43000739,2394,221762.0,unknown,32,32,normal,b_attack
221762,43000738,146000,43000738,2392,221760.0,unknown,32,32,normal,b_attack
221760,43000737,146000,43000737,2384,221758.0,unknown,32,32,normal,b_attack
221758,43000736,146000,43000736,2383,221756.0,unknown,32,32,normal,b_attack
221756,0,0,0,2385,221754.0,unknown,32,32,normal,failed
221757,0,0,0,2385,221754.0,unknown,32,32,normal,failed
221759,0,0,0,2383,221756.0,unknown,32,32,normal,failed
221761,0,0,0,2384,221758.0,unknown,32,32,normal,failed
221763,0,0,0,2392,221760.0,unknown,32,32,normal,failed
221765,0,0,0,2394,221762.0,unknown,32,32,normal,failed
221767,0,0,0,2381,221764.0,unknown,32,32,normal,failed
221769,0,0,0,2381,221766.0,unknown,32,32,normal,failed
221771,0,0,0,2397,221768.0,unknown,32,32,normal,failed
221773,0,0,0,2399,221770.0,unknown,32,32,normal,failed
221775,0,0,0,2389,221772.0,unknown,32,32,normal,failed
221777,0,0,0,2381,221774.0,unknown,32,32,normal,failed
221779,0,0,0,2396,221776.0,unknown,32,32,normal,failed
221781,0,0,0,2396,221778.0,unknown,32,32,normal,failed
221783,0,0,0,2391,221780.0,unknown,32,32,normal,failed
221785,0,0,0,2393,221782.0,unknown,32,32,normal,failed
221787,0,0,0,2387,221784.0,unknown,32,32,normal,failed
221789,0,0,0,2388,221786.0,unknown,32,32,normal,failed
221791,0,0,0,2396,221788.0,unknown,32,32,normal,failed
221793,0,0,0,2386,221790.0,unknown,32,32,normal,failed
221795,0,0,0,2397,221792.0,unknown,32,32,normal,failed
221797,0,0,0,2394,221794.0,unknown,32,32,normal,failed
221799,0,0,0,2392,221796.0,unknown,32,32,normal,failed
221801,0,0,0,2381,221798.0,unknown,32,32,normal,failed
221803,0,0,0,2389,221800.0,unknown,32,32,normal,failed
221850,43000782,146000,43000782,2381,221848.0,unknown,33,33,normal,b_attack
221848,43000781,146000,43000781,2395,221846.0,unknown,33,33,normal,b_attack
221846,43000780,146000,43000780,2385,221844.0,unknown,33,33,normal,b_attack
221844,43000779,146000,43000779,2392,221842.0,unknown,33,33,normal,b_attack
221842,43000778,146000,43000778,2400,221840.0,unknown,33,33,normal,b_attack
221840,43000777,146000,43000777,2388,221838.0,unknown,33,33,normal,b_attack
221838,43000776,146000,43000776,2397,221836.0,unknown,33,33,normal,b_attack
221836,43000775,146000,43000775,2393,221834.0,unknown,33,33,normal,b_attack
221834,43000774,146000,43000774,2386,221832.0,unknown,33,33,normal,b_attack
221832,43000773,146000,43000773,2395,221830.0,unknown,33,33,normal,b_attack
221830,43000772,146000,43000772,2385,221828.0,unknown,33,33,normal,b_attack
221828,43000771,146000,43000771,2390,221826.0,unknown,33,33,normal,b_attack
221826,43000770,146000,43000770,2391,221824.0,unknown,33,33,normal,b_attack
221824,43000769,146000,43000769,2389,221822.0,unknown,33,33,normal,b_attack
221822,43000768,146000,43000768,2395,221820.0,unknown,33,33,normal,b_attack
221820,43000767,146000,43000767,2399,221818.0,unknown,33,33,normal,b_attack
221818,43000766,146000,43000766,2397,221816.0,unknown,33,33,normal,b_attack
221816,43000765,146000,43000765,2382,221814.0,unknown,33,33,normal,b_attack
221814,43000764,146000,43000764,2388,221812.0,unknown,33,33,normal,b_attack
221812,43000763,146000,43000763,2388,221810.0,unknown,33,33,normal,b_attack
221810,43000762,146000,43000762,2394,221808.0,unknown,33,33,normal,b_attack
221808,43000761,146000,43000761,2386,221806.0,unknown,33,33,normal,b_attack
221806,43000760,146000,43000760,2387,221804.0,unknown,33,33,normal,b_attack
221804,0,0,0,2395,221802.0,unknown,33,33,normal,failed
221805,0,0,0,2395,221802.0,unknown,33,33,normal,failed
221807,0,0,0,2387,221804.0,unknown,33,33,normal,failed
221809,0,0,0,2386,221806.0,unknown,33,33,normal,failed
221811,0,0,0,2394,221808.0,unknown,33,33,normal,failed
221813,0,0,0,2388,221810.0,unknown,33,33,normal,failed
221815,0,0,0,2388,221812.0,unknown,33,33,normal,failed
221817,0,0,0,2382,221814.0,unknown,33,33,normal,failed
221819,0,0,0,2397,221816.0,unknown,33,33,normal,failed
221821,0,0,0,2399,221818.0,unknown,33,33,normal,failed
221823,0,0,0,2395,221820.0,unknown,33,33,normal,failed
221825,0,0,0,2389,221822.0,unknown,33,33,normal,failed
221827,0,0,0,2391,221824.0,unknown,33,33,normal,failed
221829,0,0,0,2390,221826.0,unknown,33,33,normal,failed
221831,0,0,0,2385,221828.0,unknown,33,33,normal,failed
221833,0,0,0,2395,221830.0,unknown,33,33,normal,failed
221835,0,0,0,2386,221832.0,unknown,33,33,normal,failed
221837,0,0,0,2393,221834.0,unknown,33,33,normal,failed
221839,0,0,0,2397,221836.0,unknown,33,33,normal,failed
221841,0,0,0,2388,221838.0,unknown,33,33,normal,failed
221843,0,0,0,2400,221840.0,unknown,33,33,normal,failed
221845,0,0,0,2392,221842.0,unknown,33,33,normal,failed
221847,0,0,0,2385,221844.0,unknown,33,33,normal,failed
221849,0,0,0,2395,221846.0,unknown,33,33,normal,failed
221851,0,0,0,2381,221848.0,unknown,33,33,normal,failed
221898,43000806,146000,43000806,2388,221896.0,unknown,34,34,normal,b_attack
221896,43000805,146000,43000805,2393,221894.0,unknown,34,34,normal,b_attack
221894,43000804,146000,43000804,2395,221892.0,unknown,34,34,normal,b_attack
221892,43000803,146000,43000803,2381,221890.0,unknown,34,34,normal,b_attack
221890,43000802,146000,43000802,2400,221888.0,unknown,34,34,normal,b_attack
221888,43000801,146000,43000801,2388,221886.0,unknown,34,34,normal,b_attack
221886,43000800,146000,43000800,2388,221884.0,unknown,34,34,normal,b_attack
221884,43000799,146000,43000799,2391,221882.0,unknown,34,34,normal,b_attack
221882,43000798,146000,43000798,2381,221880.0,unknown,34,34,normal,b_attack
221880,43000797,146000,43000797,2381,221878.0,unknown,34,34,normal,b_attack
221878,43000796,146000,43000796,2396,221876.0,unknown,34,34,normal,b_attack
221876,43000795,146000,43000795,2390,221874.0,unknown,34,34,normal,b_attack
221874,43000794,146000,43000794,2382,221872.0,unknown,34,34,normal,b_attack
221872,43000793,146000,43000793,2383,221870.0,unknown,34,34,normal,b_attack
221870,43000792,146000,43000792,2385,221868.0,unknown,34,34,normal,b_attack
221868,43000791,146000,43000791,2383,221866.0,unknown,34,34,normal,b_attack
221866,43000790,146000,43000790,2388,221864.0,unknown,34,34,normal,b_attack
221864,43000789,146000,43000789,2392,221862.0,unknown,34,34,normal,b_attack
221862,43000788,146000,43000788,2393,221860.0,unknown,34,34,normal,b_attack
221860,43000787,146000,43000787,2390,221858.0,unknown,34,34,normal,b_attack
221858,43000786,146000,43000786,2390,221856.0,unknown,34,34,normal,b_attack
221856,43000785,146000,43000785,2391,221854.0,unknown,34,34,normal,b_attack
221854,43000784,146000,43000784,2394,221852.0,unknown,34,34,normal,b_attack
221852,0,0,0,2382,221850.0,unknown,34,34,normal,failed
221853,0,0,0,2382,221850.0,unknown,34,34,normal,failed
221855,0,0,0,2394,221852.0,unknown,34,34,normal,failed
221857,0,0,0,2391,221854.0,unknown,34,34,normal,failed
221859,0,0,0,2390,221856.0,unknown,34,34,normal,failed
221861,0,0,0,2390,221858.0,unknown,34,34,normal,failed
221863,0,0,0,2393,221860.0,unknown,34,34,normal,failed
221865,0,0,0,2392,221862.0,unknown,34,34,normal,failed
221867,0,0,0,2388,221864.0,unknown,34,34,normal,failed
221869,0,0,0,2383,221866.0,unknown,34,34,normal,failed
221871,0,0,0,2385,221868.0,unknown,34,34,normal,failed
