transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124400,43000603,68100,43000603,1341,124398.0,unknown,26,26,normal,b_attack
124398,43000602,68100,43000602,1352,124396.0,unknown,26,26,normal,b_attack
124396,43000601,68100,43000601,1360,124394.0,unknown,26,26,normal,b_attack
124394,43000600,68100,43000600,1341,124392.0,unknown,26,26,normal,b_attack
124392,43000599,68100,43000599,1343,124390.0,unknown,26,26,normal,b_attack
124390,43000598,68100,43000598,1341,124388.0,unknown,26,26,normal,b_attack
124388,43000597,68100,43000597,1349,124386.0,unknown,26,26,normal,b_attack
124386,43000596,68100,43000596,1345,124384.0,unknown,26,26,normal,b_attack
124384,43000595,68100,43000595,1349,124382.0,unknown,26,26,normal,b_attack
124382,43000594,68100,43000594,1354,124380.0,unknown,26,26,normal,b_attack
124380,0,0,0,1341,124378.0,unknown,26,26,normal,failed
124381,0,0,0,1341,124378.0,unknown,26,26,normal,failed
124383,0,0,0,1354,124380.0,unknown,26,26,normal,failed
124385,0,0,0,1349,124382.0,unknown,26,26,normal,failed
124387,0,0,0,1345,124384.0,unknown,26,26,normal,failed
124389,0,0,0,1349,124386.0,unknown,26,26,normal,failed
124391,0,0,0,1341,124388.0,unknown,26,26,normal,failed
124393,0,0,0,1343,124390.0,unknown,26,26,normal,failed
124395,0,0,0,1341,124392.0,unknown,26,26,normal,failed
124397,0,0,0,1360,124394.0,unknown,26,26,normal,failed
124399,0,0,0,1352,124396.0,unknown,26,26,normal,failed
124401,0,0,0,1341,124398.0,unknown,26,26,normal,failed
124403,0,0,0,1360,124400.0,unknown,26,26,normal,failed
124405,0,0,0,1341,124402.0,unknown,26,26,normal,failed
124407,0,0,0,1344,124404.0,unknown,26,26,normal,failed
124409,0,0,0,1349,124406.0,unknown,26,26,normal,failed
124411,0,0,0,1342,124408.0,unknown,26,26,normal,failed
124413,0,0,0,1355,124410.0,unknown,26,26,normal,failed
124415,0,0,0,1350,124412.0,unknown,26,26,normal,failed
124417,0,0,0,1352,124414.0,unknown,26,26,normal,failed
124419,0,0,0,1351,124416.0,unknown,26,26,normal,failed
124421,0,0,0,1350,124418.0,unknown,26,26,normal,failed
124423,0,0,0,1344,124420.0,unknown,26,26,normal,failed
124425,0,0,0,1356,124422.0,unknown,26,26,normal,failed
124427,0,0,0,1345,124424.0,unknown,26,26,normal,failed
124474,43000640,68100,43000640,1350,124472.0,unknown,27,27,normal,b_attack
124472,43000639,68100,43000639,1342,124470.0,unknown,27,27,normal,b_attack
124470,43000638,68100,43000638,1343,124468.0,unknown,27,27,normal,b_attack
124468,43000637,68100,43000637,1350,124466.0,unknown,27,27,normal,b_attack
124466,43000636,68100,43000636,1351,124464.0,unknown,27,27,normal,b_attack
124464,43000635,68100,43000635,1359,124462.0,unknown,27,27,normal,b_attack
124462,43000634,68100,43000634,1351,124460.0,unknown,27,27,normal,b_attack
124460,43000633,68100,43000633,1351,124458.0,unknown,27,27,normal,b_attack
124458,43000632,68100,43000632,1352,124456.0,unknown,27,27,normal,b_attack
124456,43000631,68100,43000631,1355,124454.0,unknown,27,27,normal,b_attack
124454,43000630,68100,43000630,1355,124452.0,unknown,27,27,normal,b_attack
124452,43000629,68100,43000629,1357,124450.0,unknown,27,27,normal,b_attack
124450,43000628,68100,43000628,1349,124448.0,unknown,27,27,normal,b_attack
124448,43000627,68100,43000627,1343,124446.0,unknown,27,27,normal,b_attack
124446,43000626,68100,43000626,1353,124444.0,unknown,27,27,normal,b_attack
124444,43000625,68100,43000625,1356,124442.0,unknown,27,27,normal,b_attack
124442,43000624,68100,43000624,1354,124440.0,unknown,27,27,normal,b_attack
124440,43000623,68100,43000623,1347,124438.0,unknown,27,27,normal,b_attack
124438,43000622,68100,43000622,1348,124436.0,unknown,27,27,normal,b_attack
124436,43000621,68100,43000621,1353,124434.0,unknown,27,27,normal,b_attack
124434,43000620,68100,43000620,1350,124432.0,unknown,27,27,normal,b_attack
124432,43000619,68100,43000619,1360,124430.0,unknown,27,27,normal,b_attack
124430,43000618,68100,43000618,1352,124428.0,unknown,27,27,normal,b_attack
124428,0,0,0,1350,124426.0,unknown,27,27,normal,failed
124429,0,0,0,1350,124426.0,unknown,27,27,normal,failed
124431,0,0,0,1352,124428.0,unknown,27,27,normal,failed
124433,0,0,0,1360,124430.0,unknown,27,27,normal,failed
124435,0,0,0,1350,124432.0,unknown,27,27,normal,failed
124437,0,0,0,1353,124434.0,unknown,27,27,normal,failed
124439,0,0,0,1348,124436.0,unknown,27,27,normal,failed
124441,0,0,0,1347,124438.0,unknown,27,27,normal,failed
124443,0,0,0,1354,124440.0,unknown,27,27,normal,failed
124445,0,0,0,1356,124442.0,unknown,27,27,normal,failed
124447,0,0,0,1353,124444.0,unknown,27,27,normal,failed
124449,0,0,0,1343,124446.0,unknown,27,27,normal,failed
124451,0,0,0,1349,124448.0,unknown,27,27,normal,failed
124453,0,0,0,1357,124450.0,unknown,27,27,normal,failed
124455,0,0,0,1355,124452.0,unknown,27,27,normal,failed
124457,0,0,0,1355,124454.0,unknown,27,27,normal,failed
124459,0,0,0,1352,124456.0,unknown,27,27,normal,failed
124461,0,0,0,1351,124458.0,unknown,27,27,normal,failed
124463,0,0,0,1351,124460.0,unknown,27,27,normal,failed
124465,0,0,0,1359,124462.0,unknown,27,27,normal,failed
124467,0,0,0,1351,124464.0,unknown,27,27,normal,failed
124469,0,0,0,1350,124466.0,unknown,27,27,normal,failed
124471,0,0,0,1343,124468.0,unknown,27,27,normal,failed
124473,0,0,0,1342,124470.0,unknown,27,27,normal,failed
124475,0,0,0,1350,124472.0,unknown,27,27,normal,failed
124522,43000664,68100,43000664,1345,124520.0,unknown,28,28,normal,b_attack
124520,43000663,68100,43000663,1350,124518.0,unknown,28,28,normal,b_attack
124518,43000662,68100,43000662,1351,124516.0,unknown,28,28,normal,b_attack
124516,43000661,68100,43000661,1359,124514.0,unknown,28,28,normal,b_attack
124514,43000660,68100,43000660,1345,124512.0,unknown,28,28,normal,b_attack
124512,43000659,68100,43000659,1352,124510.0,unknown,28,28,normal,b_attack
124510,43000658,68100,43000658,1342,124508.0,unknown,28,28,normal,b_attack
124508,43000657,68100,43000657,1346,124506.0,unknown,28,28,normal,b_attack
124506,43000656,68100,43000656,1351,124504.0,unknown,28,28,normal,b_attack
124504,43000655,68100,43000655,1353,124502.0,unknown,28,28,normal,b_attack
124502,43000654,68100,43000654,1349,124500.0,unknown,28,28,normal,b_attack
124500,43000653,68100,43000653,1348,124498.0,unknown,28,28,normal,b_attack
124498,43000652,68100,43000652,1352,124496.0,unknown,28,28,normal,b_attack
124496,43000651,68100,43000651,1355,124494.0,unknown,28,28,normal,b_attack
124494,43000650,68100,43000650,1352,124492.0,unknown,28,28,normal,b_attack
124492,43000649,68100,43000649,1344,124490.0,unknown,28,28,normal,b_attack
124490,43000648,68100,43000648,1347,124488.0,unknown,28,28,normal,b_attack
124488,43000647,68100,43000647,1347,124486.0,unknown,28,28,normal,b_attack
124486,43000646,68100,43000646,1346,124484.0,unknown,28,28,normal,b_attack
124484,43000645,68100,43000645,1357,124482.0,unknown,28,28,normal,b_attack
124482,43000644,68100,43000644,1356,124480.0,unknown,28,28,normal,b_attack
124480,43000643,68100,43000643,1347,124478.0,unknown,28,28,normal,b_attack
124478,43000642,68100,43000642,1353,124476.0,unknown,28,28,normal,b_attack
124476,0,0,0,1355,124474.0,unknown,28,28,normal,failed
124477,0,0,0,1355,124474.0,unknown,28,28,normal,failed
124479,0,0,0,1353,124476.0,unknown,28,28,normal,failed
124481,0,0,0,1347,124478.0,unknown,28,28,normal,failed
124483,0,0,0,1356,124480.0,unknown,28,28,normal,failed
124485,0,0,0,1357,124482.0,unknown,28,28,normal,failed
124487,0,0,0,1346,124484.0,unknown,28,28,normal,failed
124489,0,0,0,1347,124486.0,unknown,28,28,normal,failed
124491,0,0,0,1347,124488.0,unknown,28,28,normal,failed
124493,0,0,0,1344,124490.0,unknown,28,28,normal,failed
124495,0,0,0,1352,124492.0,unknown,28,28,normal,failed
124497,0,0,0,1355,124494.0,unknown,28,28,normal,failed
124499,0,0,0,1352,124496.0,unknown,28,28,normal,failed
124501,0,0,0,1348,124498.0,unknown,28,28,normal,failed
124503,0,0,0,1349,124500.0,unknown,28,28,normal,failed
124505,0,0,0,1353,124502.0,unknown,28,28,normal,failed
124507,0,0,0,1351,124504.0,unknown,28,28,normal,failed
124509,0,0,0,1346,124506.0,unknown,28,28,normal,failed
124511,0,0,0,1342,124508.0,unknown,28,28,normal,failed
124513,0,0,0,1352,124510.0,unknown,28,28,normal,failed
124515,0,0,0,1345,124512.0,unknown,28,28,normal,failed
124517,0,0,0,1359,124514.0,unknown,28,28,normal,failed
124519,0,0,0,1351,124516.0,unknown,28,28,normal,failed
124521,0,0,0,1350,124518.0,unknown,28,28,normal,failed
124523,0,0,0,1345,124520.0,unknown,28,28,normal,failed
124570,43000688,68100,43000688,1347,124568.0,unknown,29,29,normal,b_attack
124568,43000687,68100,43000687,1359,124566.0,unknown,29,29,normal,b_attack
124566,43000686,68100,43000686,1347,124564.0,unknown,29,29,normal,b_attack
124564,43000685,68100,43000685,1355,124562.0,unknown,29,29,normal,b_attack
124562,43000684,68100,43000684,1357,124560.0,unknown,29,29,normal,b_attack
124560,43000683,68100,43000683,1357,124558.0,unknown,29,29,normal,b_attack
124558,43000682,68100,43000682,1357,124556.0,unknown,29,29,normal,b_attack
124556,43000681,68100,43000681,1349,124554.0,unknown,29,29,normal,b_attack
124554,43000680,68100,43000680,1344,124552.0,unknown,29,29,normal,b_attack
124552,43000679,68100,43000679,1343,124550.0,unknown,29,29,normal,b_attack
124550,43000678,68100,43000678,1354,124548.0,unknown,29,29,normal,b_attack
124548,43000677,68100,43000677,1348,124546.0,unknown,29,29,normal,b_attack
124546,43000676,68100,43000676,1345,124544.0,unknown,29,29,normal,b_attack
124544,43000675,68100,43000675,1347,124542.0,unknown,29,29,normal,b_attack
124542,43000674,68100,43000674,1350,124540.0,unknown,29,29,normal,b_attack
124540,43000673,68100,43000673,1345,124538.0,unknown,29,29,normal,b_attack
124538,43000672,68100,43000672,1357,124536.0,unknown,29,29,normal,b_attack
124536,43000671,68100,43000671,1345,124534.0,unknown,29,29,normal,b_attack
124534,43000670,68100,43000670,1356,124532.0,unknown,29,29,normal,b_attack
124532,43000669,68100,43000669,1355,124530.0,unknown,29,29,normal,b_attack
124530,43000668,68100,43000668,1354,124528.0,unknown,29,29,normal,b_attack
124528,43000667,68100,43000667,1350,124526.0,unknown,29,29,normal,b_attack
124526,43000666,68100,43000666,1358,124524.0,unknown,29,29,normal,b_attack
124524,0,0,0,1342,124522.0,unknown,29,29,normal,failed
124525,0,0,0,1342,124522.0,unknown,29,29,normal,failed
124527,0,0,0,1358,124524.0,unknown,29,29,normal,failed
124529,0,0,0,1350,124526.0,unknown,29,29,normal,failed
124531,0,0,0,1354,124528.0,unknown,29,29,normal,failed
124533,0,0,0,1355,124530.0,unknown,29,29,normal,failed
124535,0,0,0,1356,124532.0,unknown,29,29,normal,failed
124537,0,0,0,1345,124534.0,unknown,29,29,normal,failed
124539,0,0,0,1357,124536.0,unknown,29,29,normal,failed
124541,0,0,0,1345,124538.0,unknown,29,29,normal,failed
124543,0,0,0,1350,124540.0,unknown,29,29,normal,failed
124545,0,0,0,1347,124542.0,unknown,29,29,normal,failed
124547,0,0,0,1345,124544.0,unknown,29,29,normal,failed
124549,0,0,0,1348,124546.0,unknown,29,29,normal,failed
124551,0,0,0,1354,124548.0,unknown,29,29,normal,failed
124553,0,0,0,1343,124550.0,unknown,29,29,normal,failed
124555,0,0,0,1344,124552.0,unknown,29,29,normal,failed
124557,0,0,0,1349,124554.0,unknown,29,29,normal,failed
124559,0,0,0,1357,124556.0,unknown,29,29,normal,failed
124561,0,0,0,1357,124558.0,unknown,29,29,normal,failed
124563,0,0,0,1357,124560.0,unknown,29,29,normal,failed
124565,0,0,0,1355,124562.0,unknown,29,29,normal,failed
124567,0,0,0,1347,124564.0,unknown,29,29,normal,failed
124569,0,0,0,1359,124566.0,unknown,29,29,normal,failed
124571,0,0,0,1347,124568.0,unknown,29,29,normal,failed
124618,43000712,68100,43000712,1355,124616.0,unknown,30,30,normal,b_attack
124616,43000711,68100,43000711,1345,124614.0,unknown,30,30,normal,b_attack
124614,43000710,68100,43000710,1342,124612.0,unknown,30,30,normal,b_attack
124612,43000709,68100,43000709,1346,124610.0,unknown,30,30,normal,b_attack
124610,43000708,68100,43000708,1357,124608.0,unknown,30,30,normal,b_attack
124608,43000707,68100,43000707,1345,124606.0,unknown,30,30,normal,b_attack
124606,43000706,68100,43000706,1360,124604.0,unknown,30,30,normal,b_attack
124604,43000705,68100,43000705,1357,124602.0,unknown,30,30,normal,b_attack
124602,43000704,68100,43000704,1349,124600.0,unknown,30,30,normal,b_attack
124600,43000703,68100,43000703,1352,124598.0,unknown,30,30,normal,b_attack
124598,43000702,68100,43000702,1355,124596.0,unknown,30,30,normal,b_attack
124596,43000701,68100,43000701,1360,124594.0,unknown,30,30,normal,b_attack
124594,43000700,68100,43000700,1350,124592.0,unknown,30,30,normal,b_attack
124592,43000699,68100,43000699,1351,124590.0,unknown,30,30,normal,b_attack
124590,43000698,68100,43000698,1360,124588.0,unknown,30,30,normal,b_attack
124588,43000697,68100,43000697,1350,124586.0,unknown,30,30,normal,b_attack
124586,43000696,68100,43000696,1353,124584.0,unknown,30,30,normal,b_attack
124584,43000695,68100,43000695,1353,124582.0,unknown,30,30,normal,b_attack
124582,43000694,68100,43000694,1346,124580.0,unknown,30,30,normal,b_attack
124580,43000693,68100,43000693,1354,124578.0,unknown,30,30,normal,b_attack
124578,43000692,68100,43000692,1353,124576.0,unknown,30,30,normal,b_attack
124576,43000691,68100,43000691,1357,124574.0,unknown,30,30,normal,b_attack
124574,43000690,68100,43000690,1346,124572.0,unknown,30,30,normal,b_attack
124572,0,0,0,1359,124570.0,unknown,30,30,normal,failed
124573,0,0,0,1359,124570.0,unknown,30,30,normal,failed
124575,0,0,0,1346,124572.0,unknown,30,30,normal,failed
124577,0,0,0,1357,124574.0,unknown,30,30,normal,failed
124579,0,0,0,1353,124576.0,unknown,30,30,normal,failed
124581,0,0,0,1354,124578.0,unknown,30,30,normal,failed
124583,0,0,0,1346,124580.0,unknown,30,30,normal,failed
124585,0,0,0,1353,124582.0,unknown,30,30,normal,failed
124587,0,0,0,1353,124584.0,unknown,30,30,normal,failed
124589,0,0,0,1350,124586.0,unknown,30,30,normal,failed
124591,0,0,0,1360,124588.0,unknown,30,30,normal,failed
124593,0,0,0,1351,124590.0,unknown,30,30,normal,failed
124595,0,0,0,1350,124592.0,unknown,30,30,normal,failed
124597,0,0,0,1360,124594.0,unknown,30,30,normal,failed
124599,0,0,0,1355,124596.0,unknown,30,30,normal,failed
124601,0,0,0,1352,124598.0,unknown,30,30,normal,failed
124603,0,0,0,1349,124600.0,unknown,30,30,normal,failed
124605,0,0,0,1357,124602.0,unknown,30,30,normal,failed
124607,0,0,0,1360,124604.0,unknown,30,30,normal,failed
124609,0,0,0,1345,124606.0,unknown,30,30,normal,failed
124611,0,0,0,1357,124608.0,unknown,30,30,normal,failed
124613,0,0,0,1346,124610.0,unknown,30,30,normal,failed
124615,0,0,0,1342,124612.0,unknown,30,30,normal,failed
124617,0,0,0,1345,124614.0,unknown,30,30,normal,failed
124619,0,0,0,1355,124616.0,unknown,30,30,normal,failed
124666,43000736,68100,43000736,1347,124664.0,unknown,31,31,normal,b_attack
124664,43000735,68100,43000735,1352,124662.0,unknown,31,31,normal,b_attack
124662,43000734,68100,43000734,1347,124660.0,unknown,31,31,normal,b_attack
124660,43000733,68100,43000733,1354,124658.0,unknown,31,31,normal,b_attack
124658,43000732,68100,43000732,1354,124656.0,unknown,31,31,normal,b_attack
124656,43000731,68100,43000731,1346,124654.0,unknown,31,31,normal,b_attack
124654,43000730,68100,43000730,1350,124652.0,unknown,31,31,normal,b_attack
124652,43000729,68100,43000729,1343,124650.0,unknown,31,31,normal,b_attack
124650,43000728,68100,43000728,1354,124648.0,unknown,31,31,normal,b_attack
124648,43000727,68100,43000727,1353,124646.0,unknown,31,31,normal,b_attack
124646,43000726,68100,43000726,1359,124644.0,unknown,31,31,normal,b_attack
124644,43000725,68100,43000725,1354,124642.0,unknown,31,31,normal,b_attack
124642,43000724,68100,43000724,1359,124640.0,unknown,31,31,normal,b_attack
124640,43000723,68100,43000723,1342,124638.0,unknown,31,31,normal,b_attack
124638,43000722,68100,43000722,1360,124636.0,unknown,31,31,normal,b_attack
124636,43000721,68100,43000721,1351,124634.0,unknown,31,31,normal,b_attack
124634,43000720,68100,43000720,1358,124632.0,unknown,31,31,normal,b_attack
124632,43000719,68100,43000719,1358,124630.0,unknown,31,31,normal,b_attack
124630,43000718,68100,43000718,1353,124628.0,unknown,31,31,normal,b_attack
124628,43000717,68100,43000717,1352,124626.0,unknown,31,31,normal,b_attack
124626,43000716,68100,43000716,1342,124624.0,unknown,31,31,normal,b_attack
124624,43000715,68100,43000715,1355,124622.0,unknown,31,31,normal,b_attack
124622,43000714,68100,43000714,1343,124620.0,unknown,31,31,normal,b_attack
124620,0,0,0,1342,124618.0,unknown,31,31,normal,failed
124621,0,0,0,1342,124618.0,unknown,31,31,normal,failed
124623,0,0,0,1343,124620.0,unknown,31,31,normal,failed
124625,0,0,0,1355,124622.0,unknown,31,31,normal,failed
124627,0,0,0,1342,124624.0,unknown,31,31,normal,failed
124629,0,0,0,1352,124626.0,unknown,31,31,normal,failed
124631,0,0,0,1353,124628.0,unknown,31,31,normal,failed
124633,0,0,0,1358,124630.0,unknown,31,31,normal,failed
124635,0,0,0,1358,124632.0,unknown,31,31,normal,failed
124637,0,0,0,1351,124634.0,unknown,31,31,normal,failed
124639,0,0,0,1360,124636.0,unknown,31,31,normal,failed
124641,0,0,0,1342,124638.0,unknown,31,31,normal,failed
124643,0,0,0,1359,124640.0,unknown,31,31,normal,failed
124645,0,0,0,1354,124642.0,unknown,31,31,normal,failed
124647,0,0,0,1359,124644.0,unknown,31,31,normal,failed
124649,0,0,0,1353,124646.0,unknown,31,31,normal,failed
124651,0,0,0,1354,124648.0,unknown,31,31,normal,failed
124653,0,0,0,1343,124650.0,unknown,31,31,normal,failed
124655,0,0,0,1350,124652.0,unknown,31,31,normal,failed
124657,0,0,0,1346,124654.0,unknown,31,31,normal,failed
124659,0,0,0,1354,124656.0,unknown,31,31,normal,failed
124661,0,0,0,1354,124658.0,unknown,31,31,normal,failed
124663,0,0,0,1347,124660.0,unknown,31,31,normal,failed
124665,0,0,0,1352,124662.0,unknown,31,31,normal,failed
124667,0,0,0,1347,124664.0,unknown,31,31,normal,failed
124714,43000760,68100,43000760,1360,124712.0,unknown,32,32,normal,b_attack
124712,43000759,68100,43000759,1357,124710.0,unknown,32,32,normal,b_attack
124710,43000758,68100,43000758,1359,124708.0,unknown,32,32,normal,b_attack
124708,43000757,68100,43000757,1352,124706.0,unknown,32,32,normal,b_attack
124706,43000756,68100,43000756,1357,124704.0,unknown,32,32,normal,b_attack
124704,43000755,68100,43000755,1350,124702.0,unknown,32,32,normal,b_attack
124702,43000754,68100,43000754,1358,124700.0,unknown,32,32,normal,b_attack
124700,43000753,68100,43000753,1356,124698.0,unknown,32,32,normal,b_attack
124698,43000752,68100,43000752,1344,124696.0,unknown,32,32,normal,b_attack
124696,43000751,68100,43000751,1358,124694.0,unknown,32,32,normal,b_attack
124694,43000750,68100,43000750,1343,124692.0,unknown,32,32,normal,b_attack
124692,43000749,68100,43000749,1352,124690.0,unknown,32,32,normal,b_attack
124690,43000748,68100,43000748,1355,124688.0,unknown,32,32,normal,b_attack
124688,43000747,68100,43000747,1360,124686.0,unknown,32,32,normal,b_attack
124686,43000746,68100,43000746,1343,124684.0,unknown,32,32,normal,b_attack
124684,43000745,68100,43000745,1347,124682.0,unknown,32,32,normal,b_attack
124682,43000744,68100,43000744,1350,124680.0,unknown,32,32,normal,b_attack
124680,43000743,68100,43000743,1358,124678.0,unknown,32,32,normal,b_attack
124678,43000742,68100,43000742,1352,124676.0,unknown,32,32,normal,b_attack
124676,43000741,68100,43000741,1358,124674.0,unknown,32,32,normal,b_attack
124674,43000740,68100,43000740,1356,124672.0,unknown,32,32,normal,b_attack
124672,43000739,68100,43000739,1360,124670.0,unknown,32,32,normal,b_attack
124670,43000738,68100,43000738,1343,124668.0,unknown,32,32,normal,b_attack
124668,0,0,0,1341,124666.0,unknown,32,32,normal,failed
124669,0,0,0,1341,124666.0,unknown,32,32,normal,failed
124671,0,0,0,1343,124668.0,unknown,32,32,normal,failed
124673,0,0,0,1360,124670.0,unknown,32,32,normal,failed
124675,0,0,0,1356,124672.0,unknown,32,32,normal,failed
124677,0,0,0,1358,124674.0,unknown,32,32,normal,failed
124679,0,0,0,1352,124676.0,unknown,32,32,normal,failed
124681,0,0,0,1358,124678.0,unknown,32,32,normal,failed
124683,0,0,0,1350,124680.0,unknown,32,32,normal,failed
124685,0,0,0,1347,124682.0,unknown,32,32,normal,failed
124687,0,0,0,1343,124684.0,unknown,32,32,normal,failed
124689,0,0,0,1360,124686.0,unknown,32,32,normal,failed
124691,0,0,0,1355,124688.0,unknown,32,32,normal,failed
124693,0,0,0,1352,124690.0,unknown,32,32,normal,failed
124695,0,0,0,1343,124692.0,unknown,32,32,normal,failed
124697,0,0,0,1358,124694.0,unknown,32,32,normal,failed
124699,0,0,0,1344,124696.0,unknown,32,32,normal,failed
124701,0,0,0,1356,124698.0,unknown,32,32,normal,failed
124703,0,0,0,1358,124700.0,unknown,32,32,normal,failed
124705,0,0,0,1350,124702.0,unknown,32,32,normal,failed
124707,0,0,0,1357,124704.0,unknown,32,32,normal,failed
124709,0,0,0,1352,124706.0,unknown,32,32,normal,failed
124711,0,0,0,1359,124708.0,unknown,32,32,normal,failed
124713,0,0,0,1357,124710.0,unknown,32,32,normal,failed
124715,0,0,0,1360,124712.0,unknown,32,32,normal,failed
124762,43000784,68100,43000784,1344,124760.0,unknown,33,33,normal,b_attack
124760,43000783,68100,43000783,1354,124758.0,unknown,33,33,normal,b_attack
124758,43000782,68100,43000782,1346,124756.0,unknown,33,33,normal,b_attack
124756,43000781,68100,43000781,1356,124754.0,unknown,33,33,normal,b_attack
124754,43000780,68100,43000780,1347,124752.0,unknown,33,33,normal,b_attack
124752,43000779,68100,43000779,1358,124750.0,unknown,33,33,normal,b_attack
124750,43000778,68100,43000778,1354,124748.0,unknown,33,33,normal,b_attack
124748,43000777,68100,43000777,1354,124746.0,unknown,33,33,normal,b_attack
124746,43000776,68100,43000776,1353,124744.0,unknown,33,33,normal,b_attack
124744,43000775,68100,43000775,1343,124742.0,unknown,33,33,normal,b_attack
124742,43000774,68100,43000774,1349,124740.0,unknown,33,33,normal,b_attack
124740,43000773,68100,43000773,1342,124738.0,unknown,33,33,normal,b_attack
124738,43000772,68100,43000772,1352,124736.0,unknown,33,33,normal,b_attack
124736,43000771,68100,43000771,1353,124734.0,unknown,33,33,normal,b_attack
124734,43000770,68100,43000770,1346,124732.0,unknown,33,33,normal,b_attack
124732,43000769,68100,43000769,1348,124730.0,unknown,33,33,normal,b_attack
124730,43000768,68100,43000768,1344,124728.0,unknown,33,33,normal,b_attack
124728,43000767,68100,43000767,1355,124726.0,unknown,33,33,normal,b_attack
124726,43000766,68100,43000766,1355,124724.0,unknown,33,33,normal,b_attack
124724,43000765,68100,43000765,1343,124722.0,unknown,33,33,normal,b_attack
124722,43000764,68100,43000764,1343,124720.0,unknown,33,33,normal,b_attack
124720,43000763,68100,43000763,1348,124718.0,unknown,33,33,normal,b_attack
124718,43000762,68100,43000762,1356,124716.0,unknown,33,33,normal,b_attack
124716,0,0,0,1359,124714.0,unknown,33,33,normal,failed
124717,0,0,0,1359,124714.0,unknown,33,33,normal,failed
124719,0,0,0,1356,124716.0,unknown,33,33,normal,failed
124721,0,0,0,1348,124718.0,unknown,33,33,normal,failed
124723,0,0,0,1343,124720.0,unknown,33,33,normal,failed
124725,0,0,0,1343,124722.0,unknown,33,33,normal,failed
124727,0,0,0,1355,124724.0,unknown,33,33,normal,failed
124729,0,0,0,1355,124726.0,unknown,33,33,normal,failed
124731,0,0,0,1344,124728.0,unknown,33,33,normal,failed
124733,0,0,0,1348,124730.0,unknown,33,33,normal,failed
124735,0,0,0,1346,124732.0,unknown,33,33,normal,failed
124737,0,0,0,1353,124734.0,unknown,33,33,normal,failed
124739,0,0,0,1352,124736.0,unknown,33,33,normal,failed
124741,0,0,0,1342,124738.0,unknown,33,33,normal,failed
124743,0,0,0,1349,124740.0,unknown,33,33,normal,failed
124745,0,0,0,1343,124742.0,unknown,33,33,normal,failed
124747,0,0,0,1353,124744.0,unknown,33,33,normal,failed
124749,0,0,0,1354,124746.0,unknown,33,33,normal,failed
124751,0,0,0,1354,124748.0,unknown,33,33,normal,failed
124753,0,0,0,1358,124750.0,unknown,33,33,normal,failed
124755,0,0,0,1347,124752.0,unknown,33,33,normal,failed
124757,0,0,0,1356,124754.0,unknown,33,33,normal,failed
124759,0,0,0,1346,124756.0,unknown,33,33,normal,failed
124761,0,0,0,1354,124758.0,unknown,33,33,normal,failed
124763,0,0,0,1344,124760.0,unknown,33,33,normal,failed
124810,43000808,68100,43000808,1359,124808.0,unknown,34,34,normal,b_attack
124808,43000807,68100,43000807,1349,124806.0,unknown,34,34,normal,b_attack
124806,43000806,68100,43000806,1343,124804.0,unknown,34,34,normal,b_attack
124804,43000805,68100,43000805,1342,124802.0,unknown,34,34,normal,b_attack
124802,43000804,68100,43000804,1346,124800.0,unknown,34,34,normal,b_attack
124800,43000803,68100,43000803,1358,124798.0,unknown,34,34,normal,b_attack
124798,43000802,68100,43000802,1359,124796.0,unknown,34,34,normal,b_attack
124796,43000801,68100,43000801,1348,124794.0,unknown,34,34,normal,b_attack
124794,43000800,68100,43000800,1352,124792.0,unknown,34,34,normal,b_attack
124792,43000799,68100,43000799,1353,124790.0,unknown,34,34,normal,b_attack
124790,43000798,68100,43000798,1342,124788.0,unknown,34,34,normal,b_attack
124788,43000797,68100,43000797,1356,124786.0,unknown,34,34,normal,b_attack
124786,43000796,68100,43000796,1341,124784.0,unknown,34,34,normal,b_attack
124784,43000795,68100,43000795,1346,124782.0,unknown,34,34,normal,b_attack
124782,43000794,68100,43000794,1345,124780.0,unknown,34,34,normal,b_attack
124780,43000793,68100,43000793,1358,124778.0,unknown,34,34,normal,b_attack
124778,43000792,68100,43000792,1343,124776.0,unknown,34,34,normal,b_attack
124776,43000791,68100,43000791,1350,124774.0,unknown,34,34,normal,b_attack
124774,43000790,68100,43000790,1345,124772.0,unknown,34,34,normal,b_attack
124772,43000789,68100,43000789,1360,124770.0,unknown,34,34,normal,b_attack
124770,43000788,68100,43000788,1345,124768.0,unknown,34,34,normal,b_attack
124768,43000787,68100,43000787,1341,124766.0,unknown,34,34,normal,b_attack
124766,43000786,68100,43000786,1347,124764.0,unknown,34,34,normal,b_attack
124764,0,0,0,1349,124762.0,unknown,34,34,normal,failed
124765,0,0,0,1349,124762.0,unknown,34,34,normal,failed
124767,0,0,0,1347,124764.0,unknown,34,34,normal,failed
124769,0,0,0,1341,124766.0,unknown,34,34,normal,failed
124771,0,0,0,1345,124768.0,unknown,34,34,normal,failed
124773,0,0,0,1360,124770.0,unknown,34,34,normal,failed
124775,0,0,0,1345,124772.0,unknown,34,34,normal,failed
124777,0,0,0,1350,124774.0,unknown,34,34,normal,failed
124779,0,0,0,1343,124776.0,unknown,34,34,normal,failed
124781,0,0,0,1358,124778.0,unknown,34,34,normal,failed
124783,0,0,0,1345,124780.0,unknown,34,34,normal,failed
