transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36709,1100000,0,0,1,,normal,30,20,attack,normal
37318,1100000,0,0,2,,normal,30,20,attack,normal
37925,1100000,0,0,1,,normal,30,20,attack,normal
39939,1100000,0,0,1,,normal,30,22,attack,normal
40320,1100000,0,0,2,,normal,30,22,attack,normal
42904,1100000,0,0,2,,normal,30,23,attack,normal
43816,1100000,0,0,2,,normal,30,24,attack,normal
43967,1100000,0,0,1,,normal,30,24,attack,normal
47768,1100000,0,0,2,,normal,30,26,attack,normal
49364,1100000,0,0,2,,normal,30,26,attack,normal
51340,1100000,0,0,2,,normal,30,28,attack,normal
52100,1100000,0,0,2,,normal,30,28,attack,normal
53961,1100000,0,0,1,,normal,30,29,attack,normal
54189,1100000,0,0,1,,normal,30,29,attack,normal
55063,1100000,0,0,1,,normal,30,29,attack,normal
95314,0,0,0,37,58788.0,unknown,31,31,attack,b_attack
58788,43000000,5630,0,2,,normal,31,31,attack,normal
57800,30000000,0,0,2,,normal,31,31,attack,normal
95315,0,0,0,37,58787.0,unknown,31,31,attack,b_attack
58787,3500000,17700000,0,1,,normal,31,31,attack,normal
57647,6300000,0,0,1,,normal,31,31,attack,normal
95316,0,0,0,37,58673.0,unknown,31,31,attack,b_attack
58673,6100000,128000,0,1,,normal,31,31,attack,normal
54835,5200000,0,0,1,,normal,31,29,attack,normal
58332,5200000,0,0,2,,normal,31,31,attack,normal
55520,5000000,0,0,2,,normal,31,30,attack,normal
57913,5000000,0,0,1,,normal,31,31,attack,normal
58711,4500000,0,0,1,,normal,31,31,attack,normal
56774,3600000,0,0,2,,normal,31,30,attack,normal
58635,3500000,0,0,1,,normal,31,31,attack,normal
57267,3200000,0,0,1,,normal,31,31,attack,normal
95317,0,0,0,37,58826.0,unknown,31,31,attack,b_attack
58826,2000000,959000,0,2,,normal,31,31,attack,normal
57039,2600000,0,0,1,,normal,31,31,attack,normal
95318,0,0,0,37,57229.0,unknown,31,31,attack,b_attack
57229,1500000,1100000,0,1,,normal,31,31,attack,normal
56508,2400000,0,0,2,,normal,31,30,attack,normal
57343,2300000,0,0,1,,normal,31,31,attack,normal
58370,2100000,0,0,2,,normal,31,31,attack,normal
95319,0,0,0,37,57724.0,unknown,31,31,attack,b_attack
57724,2000000,66100,0,2,,normal,31,31,attack,normal
57761,1900000,0,0,1,,normal,31,31,attack,normal
57533,1700000,0,0,1,,normal,31,31,attack,normal
58293,1700000,0,0,1,,normal,31,31,attack,normal
54607,1600000,0,0,1,,normal,31,29,attack,normal
55444,1500000,0,0,2,,normal,31,30,attack,normal
57609,1500000,0,0,1,,normal,31,31,attack,normal
58369,1500000,0,0,1,,normal,31,31,attack,normal
57078,1200000,0,0,2,,normal,31,31,attack,normal
58749,1200000,0,0,1,,normal,31,31,attack,normal
95320,0,0,0,37,38419.0,unknown,31,31,attack,b_attack
38419,160000,959000,0,1,,normal,31,21,attack,normal
32187,1100000,0,0,1,,normal,31,17,attack,normal
44271,1100000,0,0,1,,normal,31,24,attack,normal
55596,1100000,0,0,2,,normal,31,30,attack,normal
95321,0,0,0,37,57382.0,unknown,31,31,attack,b_attack
57382,1000000,100000,0,2,,normal,31,31,attack,normal
95322,0,0,0,37,49211.0,unknown,31,31,attack,b_attack
49211,100000,959000,0,1,,normal,31,26,attack,normal
95323,0,0,0,37,51719.0,unknown,31,31,attack,b_attack
51719,260000,779000,0,1,,normal,31,28,attack,normal
95324,0,0,0,37,34468.0,unknown,31,31,attack,b_attack
34468,1000000,21800,0,2,,normal,31,19,attack,normal
95325,0,0,0,37,41346.0,unknown,31,31,attack,b_attack
41346,670000,350000,0,2,,normal,31,22,attack,normal
59966,43000000,0,0,2,,normal,32,32,attack,normal
59472,27000000,0,0,2,,normal,32,32,attack,normal
57381,19000000,0,0,1,,normal,32,31,attack,normal
58674,19000000,0,0,2,,normal,32,31,attack,normal
59357,19000000,0,0,1,,normal,32,32,attack,normal
59092,6300000,0,0,2,,normal,32,32,attack,normal
57799,6100000,0,0,1,,normal,32,31,attack,normal
58446,5000000,0,0,2,,normal,32,31,attack,normal
59168,5000000,0,0,2,,normal,32,32,attack,normal
60725,5000000,0,0,1,,normal,32,32,attack,normal
60536,4500000,0,0,2,,normal,32,32,attack,normal
53581,3600000,0,0,1,,normal,32,29,attack,normal
58294,3500000,0,0,2,,normal,32,31,attack,normal
59129,3500000,0,0,1,,normal,32,32,attack,normal
59320,3500000,0,0,2,,normal,32,32,attack,normal
59776,3500000,0,0,2,,normal,32,32,attack,normal
59015,2600000,0,0,1,,normal,32,32,attack,normal
95326,0,0,0,8,59434.0,attack,32,32,attack,b_attack
59434,2500000,67900,0,2,,normal,32,32,attack,normal
95327,0,0,0,8,57458.0,attack,32,32,attack,b_attack
57458,2300000,108000,0,2,,normal,32,31,attack,normal
57306,2300000,0,0,2,,normal,32,31,attack,normal
95328,0,0,0,8,59813.0,attack,32,32,attack,b_attack
59813,2100000,49100,0,1,,normal,32,32,attack,normal
95329,0,0,0,8,58902.0,attack,32,32,attack,b_attack
58902,2000000,35100,0,2,,normal,32,32,attack,normal
95330,0,0,0,8,57344.0,attack,32,32,attack,b_attack
57344,2000000,11200,0,2,,normal,32,31,attack,normal
58066,2000000,0,0,2,,normal,32,31,attack,normal
60117,1900000,0,0,1,,normal,32,32,attack,normal
95331,0,0,0,8,54987.0,attack,32,32,attack,b_attack
54987,1800000,5640,0,1,,normal,32,29,attack,normal
60156,1600000,0,0,2,,normal,32,32,attack,normal
60194,1600000,0,0,2,,normal,32,32,attack,normal
60383,1600000,0,0,1,,normal,32,32,attack,normal
95332,0,0,0,8,59852.0,attack,32,32,attack,b_attack
59852,1500000,3130,0,2,,normal,32,32,attack,normal
57951,1400000,0,0,1,,normal,32,31,attack,normal
60080,1400000,0,0,2,,normal,32,32,attack,normal
60232,1400000,0,0,2,,normal,32,32,attack,normal
95333,0,0,0,8,58977.0,attack,32,32,attack,b_attack
58977,1000000,350000,0,1,,normal,32,32,attack,normal
59662,1300000,0,0,2,,normal,32,32,attack,normal
60004,1300000,0,0,2,,normal,32,32,attack,normal
95334,0,0,0,8,60459.0,attack,32,32,attack,b_attack
60459,370000,779000,0,1,,normal,32,32,attack,normal
95335,0,0,0,8,59396.0,attack,32,32,attack,b_attack
59396,970000,161000,0,2,,normal,32,32,attack,normal
59965,1100000,0,0,1,,normal,32,32,attack,normal
95336,0,0,0,8,47729.0,attack,32,32,attack,failed
61410,30000000,0,0,2,,normal,33,33,attack,normal
62626,30000000,0,0,2,,normal,33,33,attack,normal
95337,0,0,0,12,62360.0,attack,33,33,attack,b_attack
62360,19000000,49100,0,2,,normal,33,33,attack,normal
95338,0,0,0,12,62056.0,attack,33,33,attack,b_attack
62056,19000000,19700,0,2,,normal,33,33,attack,normal
59624,19000000,0,0,2,,normal,33,32,attack,normal
61295,19000000,0,0,1,,normal,33,33,attack,normal
95339,0,0,0,12,61638.0,attack,33,33,attack,b_attack
61638,160000,17700000,0,2,,normal,33,33,attack,normal
95340,0,0,0,12,61676.0,attack,33,33,attack,b_attack
61676,110000,17700000,0,2,,normal,33,33,attack,normal
95341,0,0,0,12,62208.0,attack,33,33,attack,b_attack
62208,5000000,4320000,0,2,,normal,33,33,attack,normal
61371,6100000,0,0,1,,normal,33,33,attack,normal
62512,6100000,0,0,2,,normal,33,33,attack,normal
61486,5200000,0,0,2,,normal,33,33,attack,normal
62474,5200000,0,0,2,,normal,33,33,attack,normal
95342,0,0,0,12,61790.0,attack,33,33,attack,b_attack
61790,5000000,16400,0,2,,normal,33,33,attack,normal
61144,3600000,0,0,2,,normal,33,33,attack,normal
62169,3600000,0,0,1,,normal,33,33,attack,normal
62511,3600000,0,0,1,,normal,33,33,attack,normal
61714,3500000,0,0,2,,normal,33,33,attack,normal
61865,2100000,0,0,1,,normal,33,33,attack,normal
95343,0,0,0,12,61182.0,attack,33,33,attack,b_attack
61182,2000000,75000,0,2,,normal,33,33,attack,normal
61143,2000000,0,0,1,,normal,33,33,attack,normal
62207,1900000,0,0,1,,normal,33,33,attack,normal
61828,1700000,0,0,2,,normal,33,33,attack,normal
95344,0,0,0,12,62055.0,attack,33,33,attack,b_attack
62055,1600000,19700,0,1,,normal,33,33,attack,normal
59738,1600000,0,0,2,,normal,33,32,attack,normal
59814,1600000,0,0,2,,normal,33,32,attack,normal
60954,1600000,0,0,2,,normal,33,33,attack,normal
61980,1600000,0,0,2,,normal,33,33,attack,normal
95345,0,0,0,12,62398.0,attack,33,33,attack,b_attack
62398,1400000,108000,0,2,,normal,33,33,attack,normal
57648,1500000,0,0,2,,normal,33,31,attack,normal
60802,1500000,0,0,2,,normal,33,33,attack,normal
95346,0,0,0,12,61866.0,attack,33,33,attack,b_attack
61866,1400000,43600,0,2,,normal,33,33,attack,normal
61523,1400000,0,0,1,,normal,33,33,attack,normal
62588,1400000,0,0,2,,normal,33,33,attack,normal
95347,0,0,0,12,61181.0,attack,33,33,attack,b_attack
61181,1300000,67500,0,1,,normal,33,33,attack,normal
60003,1300000,0,0,1,,normal,33,32,attack,normal
95348,0,0,0,12,61979.0,attack,33,33,attack,b_attack
61979,1200000,36800,0,1,,normal,33,33,attack,normal
95349,0,0,0,12,62587.0,attack,33,33,attack,failed
61448,19000000,0,0,2,,normal,34,33,attack,normal
64525,19000000,0,0,1,,normal,34,34,attack,normal
63727,6300000,0,0,1,,normal,34,34,attack,normal
62853,5200000,0,0,1,,normal,34,34,attack,normal
64449,5200000,0,0,1,,normal,34,34,attack,normal
62778,5000000,0,0,2,,normal,34,34,attack,normal
64146,5000000,0,0,2,,normal,34,34,attack,normal
63651,4500000,0,0,1,,normal,34,34,attack,normal
95350,0,0,0,39,59851.0,unknown,34,34,attack,b_attack
59851,3500000,32900,0,1,,normal,34,32,attack,normal
63994,3200000,0,0,2,,normal,34,34,attack,normal
63196,2500000,0,0,2,,normal,34,34,attack,normal
63310,2400000,0,0,2,,normal,34,34,attack,normal
61257,2300000,0,0,1,,normal,34,33,attack,normal
95351,0,0,0,39,63614.0,unknown,34,34,attack,b_attack
63614,2100000,84800,0,2,,normal,34,34,attack,normal
95352,0,0,0,39,63613.0,unknown,34,34,attack,b_attack
63613,2100000,47700,0,1,,normal,34,34,attack,normal
95353,0,0,0,39,63348.0,unknown,34,34,attack,b_attack
63348,2000000,12300,0,2,,normal,34,34,attack,normal
95354,0,0,0,39,59889.0,unknown,34,34,attack,b_attack
59889,2000000,11200,0,1,,normal,34,32,attack,normal
62397,2000000,0,0,1,,normal,34,33,attack,normal
62929,2000000,0,0,1,,normal,34,34,attack,normal
63233,2000000,0,0,1,,normal,34,34,attack,normal
64298,2000000,0,0,2,,normal,34,34,attack,normal
64374,2000000,0,0,2,,normal,34,34,attack,normal
95355,0,0,0,39,63804.0,unknown,34,34,attack,b_attack
63804,1800000,15100,0,2,,normal,34,34,attack,normal
62093,1800000,0,0,1,,normal,34,33,attack,normal
95356,0,0,0,39,63081.0,unknown,34,34,attack,b_attack
63081,1600000,15300,0,1,,normal,34,34,attack,normal
61334,1500000,0,0,2,,normal,34,33,attack,normal
62892,1500000,0,0,2,,normal,34,34,attack,normal
64412,1300000,0,0,2,,normal,34,34,attack,normal
95357,0,0,0,39,62587.0,unknown,34,34,attack,failed
62587,1200000,11200,0,1,,normal,34,33,attack,normal
56204,1200000,0,0,2,,normal,34,30,attack,normal
62777,1200000,0,0,1,,normal,34,34,attack,normal
64221,1200000,0,0,1,,normal,34,34,attack,normal
64335,1200000,0,0,1,,normal,34,34,attack,normal
61409,1100000,0,0,1,,normal,34,33,attack,normal
61713,1100000,0,0,1,,normal,34,33,attack,normal
63272,1100000,0,0,2,,normal,34,34,attack,normal
63499,1100000,0,0,1,,normal,34,34,attack,normal
63842,1100000,0,0,2,,normal,34,34,attack,normal
95358,0,0,0,39,47729.0,unknown,34,34,attack,failed
47729,910000,108000,0,1,,normal,34,26,attack,normal
95359,0,0,0,39,60155.0,unknown,34,34,attack,b_attack
60155,1000000,15100,0,1,,normal,34,32,attack,normal
95360,0,0,0,9,65476.0,attack,35,35,attack,b_attack
65476,43000000,231000,0,2,,normal,35,35,attack,normal
95361,0,0,0,9,64981.0,attack,35,35,attack,b_attack
64981,30000000,510000,0,1,,normal,35,35,attack,normal
64260,30000000,0,0,2,,normal,35,34,attack,normal
64982,30000000,0,0,2,,normal,35,35,attack,normal
65399,30000000,0,0,1,,normal,35,35,attack,normal
64564,6100000,0,0,2,,normal,35,34,attack,normal
66083,6100000,0,0,1,,normal,35,35,attack,normal
66084,6100000,0,0,2,,normal,35,35,attack,normal
66311,6100000,0,0,1,,normal,35,35,attack,normal
63689,5200000,0,0,1,,normal,35,34,attack,normal
65362,5000000,0,0,2,,normal,35,35,attack,normal
95362,0,0,0,9,64602.0,attack,35,35,attack,b_attack
64602,3500000,769000,0,2,,normal,35,35,attack,normal
60840,4200000,0,0,2,,normal,35,33,attack,normal
65134,3500000,0,0,2,,normal,35,35,attack,normal
64829,2500000,0,0,1,,normal,35,35,attack,normal
65400,2400000,0,0,2,,normal,35,35,attack,normal
65285,2300000,0,0,1,,normal,35,35,attack,normal
65590,2100000,0,0,2,,normal,35,35,attack,normal
65780,2100000,0,0,2,,normal,35,35,attack,normal
64183,2000000,0,0,1,,normal,35,34,attack,normal
64792,2000000,0,0,2,,normal,35,35,attack,normal
66121,2000000,0,0,1,,normal,35,35,attack,normal
95363,0,0,0,9,66236.0,attack,35,35,attack,b_attack
66236,1500000,296000,0,2,,normal,35,35,attack,normal
64601,1600000,0,0,1,,normal,35,35,attack,normal
64677,1600000,0,0,1,,normal,35,35,attack,normal
65894,1600000,0,0,2,,normal,35,35,attack,normal
66160,1600000,0,0,2,,normal,35,35,attack,normal
95364,0,0,0,9,65057.0,attack,35,35,attack,b_attack
65057,600000,959000,0,1,,normal,35,35,attack,normal
64070,1500000,0,0,2,,normal,35,34,attack,normal
63005,1300000,0,0,1,,normal,35,34,attack,normal
64488,1300000,0,0,2,,normal,35,34,attack,normal
95365,0,0,0,9,65855.0,attack,35,35,attack,b_attack
65855,1000000,283000,0,1,,normal,35,35,attack,normal
95366,0,0,0,9,65818.0,attack,35,35,attack,b_attack
65818,1100000,67900,0,2,,normal,35,35,attack,normal
95367,0,0,0,9,64032.0,attack,35,35,attack,b_attack
64032,190000,959000,0,2,,normal,35,34,attack,normal
66350,1100000,0,0,2,,normal,35,35,attack,normal
95368,0,0,0,9,64830.0,attack,35,35,attack,b_attack
64830,1000000,60700,0,2,,normal,35,35,attack,normal
95369,0,0,0,9,53848.0,attack,35,35,attack,b_attack
53848,1000000,12800,0,2,,normal,35,29,attack,normal
27589,1000000,0,0,1,,normal,35,15,attack,normal
30629,1000000,0,0,1,,normal,35,17,attack,normal
32454,1000000,0,0,2,,normal,35,18,attack,normal
68364,43000000,0,0,2,,normal,36,36,attack,normal
66919,30000000,0,0,1,,normal,36,36,attack,normal
68135,27000000,0,0,1,,normal,36,36,attack,normal
95370,0,0,0,11,67527.0,attack,36,36,attack,b_attack
67527,19000000,13900,0,1,,normal,36,36,attack,normal
68288,19000000,0,0,2,,normal,36,36,attack,normal
66463,5000000,0,0,1,,normal,36,35,attack,normal
67870,5000000,0,0,2,,normal,36,36,attack,normal
95371,0,0,0,11,66578.0,attack,36,36,attack,b_attack
66578,220000,4320000,0,2,,normal,36,36,attack,normal
66007,4500000,0,0,1,,normal,36,35,attack,normal
65552,4200000,0,0,2,,normal,36,35,attack,normal
95372,0,0,0,11,65628.0,attack,36,36,attack,b_attack
65628,3600000,121000,0,2,,normal,36,35,attack,normal
67223,3600000,0,0,1,,normal,36,36,attack,normal
66996,3500000,0,0,2,,normal,36,36,attack,normal
65324,3200000,0,0,2,,normal,36,35,attack,normal
65742,2600000,0,0,2,,normal,36,35,attack,normal
95373,0,0,0,11,66957.0,attack,36,36,attack,b_attack
66957,2400000,161000,0,1,,normal,36,36,attack,normal
66881,2500000,0,0,1,,normal,36,36,attack,normal
67717,2500000,0,0,1,,normal,36,36,attack,normal
64716,2400000,0,0,2,,normal,36,35,attack,normal
65817,2400000,0,0,1,,normal,36,35,attack,normal
66958,2100000,0,0,2,,normal,36,36,attack,normal
67337,2100000,0,0,1,,normal,36,36,attack,normal
64754,1900000,0,0,2,,normal,36,35,attack,normal
66806,1900000,0,0,2,,normal,36,36,attack,normal
67452,1600000,0,0,2,,normal,36,36,attack,normal
67603,1600000,0,0,1,,normal,36,36,attack,normal
95374,0,0,0,11,66844.0,attack,36,36,attack,b_attack
66844,1500000,16400,0,2,,normal,36,36,attack,normal
66616,1500000,0,0,2,,normal,36,36,attack,normal
66920,1500000,0,0,2,,normal,36,36,attack,normal
95375,0,0,0,11,67831.0,attack,36,36,attack,b_attack
67831,660000,779000,0,1,,normal,36,36,attack,normal
66691,1400000,0,0,1,,normal,36,36,attack,normal
67072,1400000,0,0,2,,normal,36,36,attack,normal
67755,1400000,0,0,1,,normal,36,36,attack,normal
68287,1400000,0,0,1,,normal,36,36,attack,normal
66046,1300000,0,0,2,,normal,36,35,attack,normal
65893,1200000,0,0,1,,normal,36,35,attack,normal
67869,1200000,0,0,1,,normal,36,36,attack,normal
68097,1200000,0,0,1,,normal,36,36,attack,normal
66729,1100000,0,0,1,,normal,36,36,attack,normal
66882,1100000,0,0,2,,normal,36,36,attack,normal
67034,1100000,0,0,2,,normal,36,36,attack,normal
67908,1100000,0,0,2,,normal,36,36,attack,normal
95376,0,0,0,11,65437.0,attack,36,36,attack,b_attack
65437,70000,959000,0,1,,normal,36,35,attack,normal
95377,0,0,0,23,68820.0,unknown,37,37,attack,b_attack
68820,43000000,350000,0,2,,normal,37,37,attack,normal
95378,0,0,0,23,70074.0,unknown,37,37,attack,b_attack
70074,43000000,195000,0,2,,normal,37,37,attack,normal
95379,0,0,0,23,68744.0,unknown,37,37,attack,b_attack
68744,43000000,15300,0,2,,normal,37,37,attack,normal
69199,30000000,0,0,1,,normal,37,37,attack,normal
68782,27000000,0,0,2,,normal,37,37,attack,normal
95380,0,0,0,23,68477.0,unknown,37,37,attack,b_attack
68477,320000,7190000,0,1,,normal,37,37,attack,normal
69086,5200000,0,0,2,,normal,37,37,attack,normal
69048,5000000,0,0,2,,normal,37,37,attack,normal
69580,5000000,0,0,2,,normal,37,37,attack,normal
95381,0,0,0,23,69162.0,unknown,37,37,attack,b_attack
69162,4500000,181000,0,2,,normal,37,37,attack,normal
66502,4200000,0,0,2,,normal,37,36,attack,normal
69732,4200000,0,0,2,,normal,37,37,attack,normal
68819,3500000,0,0,1,,normal,37,37,attack,normal
69314,3500000,0,0,2,,normal,37,37,attack,normal
95382,0,0,0,23,70149.0,unknown,37,37,attack,b_attack
70149,2100000,1100000,0,1,,normal,37,37,attack,normal
95383,0,0,0,23,66768.0,unknown,37,37,attack,b_attack
66768,2500000,545000,0,2,,normal,37,36,attack,normal
67338,2600000,0,0,2,,normal,37,36,attack,normal
95384,0,0,0,23,68554.0,unknown,37,37,attack,b_attack
68554,2500000,67900,0,2,,normal,37,37,attack,normal
67566,2300000,0,0,2,,normal,37,36,attack,normal
95385,0,0,0,23,67224.0,unknown,37,37,attack,b_attack
67224,2000000,283000,0,2,,normal,37,36,attack,normal
69617,2100000,0,0,1,,normal,37,37,attack,normal
67718,2000000,0,0,2,,normal,37,36,attack,normal
69541,2000000,0,0,1,,normal,37,37,attack,normal
68933,1600000,0,0,1,,normal,37,37,attack,normal
69047,1600000,0,0,1,,normal,37,37,attack,normal
95386,0,0,0,23,68895.0,unknown,37,37,attack,b_attack
68895,1500000,84800,0,1,,normal,37,37,attack,normal
69389,1500000,0,0,1,,normal,37,37,attack,normal
69807,1500000,0,0,1,,normal,37,37,attack,normal
69161,1400000,0,0,1,,normal,37,37,attack,normal
95387,0,0,0,23,68516.0,unknown,37,37,attack,b_attack
68516,1100000,155000,0,2,,normal,37,37,attack,normal
68173,1200000,0,0,1,,normal,37,36,attack,normal
69769,1200000,0,0,1,,normal,37,37,attack,normal
69922,1100000,0,0,2,,normal,37,37,attack,normal
95388,0,0,0,23,67261.0,unknown,37,37,attack,b_attack
67261,910000,108000,0,1,,normal,37,36,attack,normal
34126,1000000,0,0,2,,normal,37,18,attack,normal
34353,1000000,0,0,1,,normal,37,19,attack,normal
35303,1000000,0,0,1,,normal,37,19,attack,normal
36786,1000000,0,0,2,,normal,37,20,attack,normal
95389,0,0,0,21,71175.0,unknown,38,38,attack,b_attack
71175,27000000,7190000,0,1,,normal,38,38,attack,normal
71669,30000000,0,0,1,,normal,38,38,attack,normal
72164,30000000,0,0,2,,normal,38,38,attack,normal
68706,27000000,0,0,2,,normal,38,37,attack,normal
71290,27000000,0,0,2,,normal,38,38,attack,normal
70112,19000000,0,0,2,,normal,38,37,attack,normal
70415,19000000,0,0,1,,normal,38,38,attack,normal
71252,19000000,0,0,2,,normal,38,38,attack,normal
95390,0,0,0,21,70643.0,unknown,38,38,attack,b_attack
70643,420000,7190000,0,1,,normal,38,38,attack,normal
71251,5200000,0,0,1,,normal,38,38,attack,normal
71859,5200000,0,0,1,,normal,38,38,attack,normal
70302,5000000,0,0,2,,normal,38,38,attack,normal
71594,4500000,0,0,2,,normal,38,38,attack,normal
68896,3500000,0,0,2,,normal,38,37,attack,normal
71556,3500000,0,0,2,,normal,38,38,attack,normal
71632,3500000,0,0,2,,normal,38,38,attack,normal
71100,3200000,0,0,2,,normal,38,38,attack,normal
71821,3200000,0,0,1,,normal,38,38,attack,normal
71898,3200000,0,0,2,,normal,38,38,attack,normal
95391,0,0,0,21,71631.0,unknown,38,38,attack,b_attack
71631,2500000,283000,0,1,,normal,38,38,attack,normal
70568,2600000,0,0,2,,normal,38,38,attack,normal
71099,2500000,0,0,1,,normal,38,38,attack,normal
69846,2300000,0,0,2,,normal,38,37,attack,normal
70567,2300000,0,0,1,,normal,38,38,attack,normal
70833,2300000,0,0,1,,normal,38,38,attack,normal
71670,2300000,0,0,2,,normal,38,38,attack,normal
68705,2100000,0,0,1,,normal,38,37,attack,normal
69276,2000000,0,0,2,,normal,38,37,attack,normal
72012,2000000,0,0,2,,normal,38,38,attack,normal
95392,0,0,0,21,70909.0,unknown,38,38,attack,b_attack
70909,1700000,33300,0,1,,normal,38,38,attack,normal
70986,1700000,0,0,2,,normal,38,38,attack,normal
71176,1700000,0,0,2,,normal,38,38,attack,normal
72125,1700000,0,0,1,,normal,38,38,attack,normal
71213,1600000,0,0,1,,normal,38,38,attack,normal
71366,1500000,0,0,2,,normal,38,38,attack,normal
71897,1500000,0,0,1,,normal,38,38,attack,normal
70491,1400000,0,0,1,,normal,38,38,attack,normal
70796,1400000,0,0,2,,normal,38,38,attack,normal
95393,0,0,0,21,71935.0,unknown,38,38,attack,b_attack
71935,1000000,296000,0,1,,normal,38,38,attack,normal
70453,1100000,0,0,1,,normal,38,38,attack,normal
72163,1100000,0,0,1,,normal,38,38,attack,normal
95394,0,0,0,21,71365.0,unknown,38,38,attack,b_attack
71365,1000000,67500,0,1,,normal,38,38,attack,normal
95395,0,0,0,21,71403.0,unknown,38,38,attack,b_attack
71403,1000000,56200,0,1,,normal,38,38,attack,normal
72581,43000000,0,0,1,,normal,39,39,attack,normal
72315,27000000,0,0,1,,normal,39,39,attack,normal
95396,0,0,0,11,73987.0,attack,39,39,attack,b_attack
73987,310000,7190000,0,1,,normal,39,39,attack,normal
95397,0,0,0,11,72999.0,attack,39,39,attack,b_attack
72999,5200000,84800,0,1,,normal,39,39,attack,normal
72239,5200000,0,0,1,,normal,39,39,attack,normal
72429,5200000,0,0,1,,normal,39,39,attack,normal
71745,4200000,0,0,1,,normal,39,38,attack,normal
73038,4200000,0,0,2,,normal,39,39,attack,normal
71404,2500000,0,0,2,,normal,39,38,attack,normal
72316,2500000,0,0,2,,normal,39,39,attack,normal
95398,0,0,0,11,73417.0,attack,39,39,attack,b_attack
73417,2100000,296000,0,1,,normal,39,39,attack,normal
95399,0,0,0,11,71860.0,attack,39,39,attack,b_attack
71860,2100000,15100,0,2,,normal,39,38,attack,normal
95400,0,0,0,11,68629.0,attack,39,39,attack,b_attack
68629,2000000,19700,0,1,,normal,39,37,attack,normal
70758,1700000,0,0,2,,normal,39,38,attack,normal
72354,1600000,0,0,2,,normal,39,39,attack,normal
73911,1500000,0,0,1,,normal,39,39,attack,normal
72430,1400000,0,0,2,,normal,39,39,attack,normal
72962,1400000,0,0,2,,normal,39,39,attack,normal
73152,1200000,0,0,2,,normal,39,39,attack,normal
73760,1200000,0,0,2,,normal,39,39,attack,normal
72392,1100000,0,0,2,,normal,39,39,attack,normal
72924,1100000,0,0,2,,normal,39,39,attack,normal
73075,1100000,0,0,1,,normal,39,39,attack,normal
73151,1100000,0,0,1,,normal,39,39,attack,normal
73988,1100000,0,0,2,,normal,39,39,attack,normal
95401,0,0,0,11,72810.0,attack,39,39,attack,b_attack
72810,1000000,16400,0,2,,normal,39,39,attack,normal
95402,0,0,0,11,73456.0,attack,39,39,attack,b_attack
73456,1000000,15300,0,2,,normal,39,39,attack,normal
35227,1000000,0,0,1,,normal,39,19,attack,normal
36899,1000000,0,0,1,,normal,39,20,attack,normal
37166,1000000,0,0,2,,normal,39,20,attack,normal
37545,1000000,0,0,1,,normal,39,20,attack,normal
37735,1000000,0,0,1,,normal,39,20,attack,normal
37774,1000000,0,0,2,,normal,39,20,attack,normal
38648,1000000,0,0,2,,normal,39,21,attack,normal
38837,1000000,0,0,1,,normal,39,21,attack,normal
40244,1000000,0,0,2,,normal,39,22,attack,normal
40357,1000000,0,0,1,,normal,39,22,attack,normal
41422,1000000,0,0,2,,normal,39,22,attack,normal
41725,1000000,0,0,1,,normal,39,22,attack,normal
42638,1000000,0,0,2,,normal,39,23,attack,normal
44119,1000000,0,0,1,,normal,39,24,attack,normal
44576,1000000,0,0,2,,normal,39,24,attack,normal
47653,1000000,0,0,1,,normal,39,26,attack,normal
72011,30000000,0,0,1,,normal,40,38,attack,normal
75964,30000000,0,0,2,,normal,40,40,attack,normal
70454,19000000,0,0,2,,normal,40,38,attack,normal
95403,0,0,0,26,73645.0,unknown,40,40,attack,b_attack
73645,6300000,12800,0,1,,normal,40,39,attack,normal
72923,6300000,0,0,1,,normal,40,39,attack,normal
74557,6300000,0,0,1,,normal,40,40,attack,normal
95404,0,0,0,26,74025.0,unknown,40,40,attack,b_attack
74025,6100000,195000,0,1,,normal,40,39,attack,normal
75811,6100000,0,0,1,,normal,40,40,attack,normal
95405,0,0,0,26,75925.0,unknown,40,40,attack,b_attack
75925,5200000,34700,0,1,,normal,40,40,attack,normal
75698,5200000,0,0,2,,normal,40,40,attack,normal
95406,0,0,0,26,72391.0,unknown,40,40,attack,b_attack
72391,5000000,13800,0,1,,normal,40,39,attack,normal
74937,5000000,0,0,1,,normal,40,40,attack,normal
72695,3600000,0,0,1,,normal,40,39,attack,normal
74672,3600000,0,0,2,,normal,40,40,attack,normal
75166,3600000,0,0,2,,normal,40,40,attack,normal
95407,0,0,0,26,75051.0,unknown,40,40,attack,b_attack
75051,2300000,350000,0,1,,normal,40,40,attack,normal
95408,0,0,0,26,74862.0,unknown,40,40,attack,b_attack
74862,2600000,12800,0,2,,normal,40,40,attack,normal
95409,0,0,0,26,75888.0,unknown,40,40,attack,b_attack
75888,2500000,73100,0,2,,normal,40,40,attack,normal
73379,2000000,0,0,1,,normal,40,39,attack,normal
72353,1900000,0,0,1,,normal,40,39,attack,normal
73076,1900000,0,0,2,,normal,40,39,attack,normal
75089,1900000,0,0,1,,normal,40,40,attack,normal
74177,1700000,0,0,1,,normal,40,40,attack,normal
74595,1700000,0,0,1,,normal,40,40,attack,normal
73836,1600000,0,0,2,,normal,40,39,attack,normal
