transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188785,0,0,0,1976,188782.0,unknown,25,25,attack,failed
188832,43000620,43600,43000620,1977,188830.0,unknown,26,26,normal,b_attack
188830,43000619,43600,43000619,1978,188828.0,unknown,26,26,normal,b_attack
188828,43000618,43600,43000618,1971,188826.0,unknown,26,26,normal,b_attack
188826,43000617,43600,43000617,1977,188824.0,unknown,26,26,normal,b_attack
188824,43000616,43600,43000616,1978,188822.0,unknown,26,26,normal,b_attack
188822,43000615,43600,43000615,1973,188820.0,unknown,26,26,normal,b_attack
188820,43000614,43600,43000614,1967,188818.0,unknown,26,26,normal,b_attack
188818,43000613,43600,43000613,1977,188816.0,unknown,26,26,normal,b_attack
188816,43000612,43600,43000612,1980,188814.0,unknown,26,26,normal,b_attack
188814,43000611,43600,43000611,1978,188812.0,unknown,26,26,normal,b_attack
188812,43000610,43600,43000610,1969,188810.0,unknown,26,26,normal,b_attack
188810,43000609,43600,43000609,1969,188808.0,unknown,26,26,normal,b_attack
188808,43000608,43600,43000608,1977,188806.0,unknown,26,26,normal,b_attack
188806,43000607,43600,43000607,1963,188804.0,unknown,26,26,normal,b_attack
188804,43000606,43600,43000606,1975,188802.0,unknown,26,26,normal,b_attack
188802,43000605,43600,43000605,1965,188800.0,unknown,26,26,normal,b_attack
188800,43000604,43600,43000604,1961,188798.0,unknown,26,26,normal,b_attack
188798,43000603,43600,43000603,1964,188796.0,unknown,26,26,normal,b_attack
188796,43000602,43600,43000602,1970,188794.0,unknown,26,26,normal,b_attack
188794,43000601,43600,43000601,1968,188792.0,unknown,26,26,normal,b_attack
188792,43000600,43600,43000600,1962,188790.0,unknown,26,26,normal,b_attack
188790,43000599,43600,43000599,1965,188788.0,unknown,26,26,normal,b_attack
188788,43000598,43600,43000598,1969,188786.0,unknown,26,26,normal,b_attack
188786,0,0,0,1962,188784.0,unknown,26,26,normal,failed
188787,0,0,0,1962,188784.0,unknown,26,26,normal,failed
188789,0,0,0,1969,188786.0,unknown,26,26,normal,failed
188791,0,0,0,1965,188788.0,unknown,26,26,normal,failed
188793,0,0,0,1962,188790.0,unknown,26,26,normal,failed
188795,0,0,0,1968,188792.0,unknown,26,26,normal,failed
188797,0,0,0,1970,188794.0,unknown,26,26,normal,failed
188799,0,0,0,1964,188796.0,unknown,26,26,normal,failed
188801,0,0,0,1961,188798.0,unknown,26,26,normal,failed
188803,0,0,0,1965,188800.0,unknown,26,26,normal,failed
188805,0,0,0,1975,188802.0,unknown,26,26,normal,failed
188807,0,0,0,1963,188804.0,unknown,26,26,normal,failed
188809,0,0,0,1977,188806.0,unknown,26,26,normal,failed
188811,0,0,0,1969,188808.0,unknown,26,26,normal,failed
188813,0,0,0,1969,188810.0,unknown,26,26,normal,failed
188815,0,0,0,1978,188812.0,unknown,26,26,normal,failed
188817,0,0,0,1980,188814.0,unknown,26,26,normal,failed
188819,0,0,0,1977,188816.0,unknown,26,26,normal,failed
188821,0,0,0,1967,188818.0,unknown,26,26,normal,failed
188823,0,0,0,1973,188820.0,unknown,26,26,normal,failed
188825,0,0,0,1978,188822.0,unknown,26,26,normal,failed
188827,0,0,0,1977,188824.0,unknown,26,26,normal,failed
188829,0,0,0,1971,188826.0,unknown,26,26,normal,failed
188831,0,0,0,1978,188828.0,unknown,26,26,normal,failed
188833,0,0,0,1977,188830.0,unknown,26,26,normal,failed
188880,43000644,43600,43000644,1970,188878.0,unknown,27,27,normal,b_attack
188878,43000643,43600,43000643,1968,188876.0,unknown,27,27,normal,b_attack
188876,43000642,43600,43000642,1968,188874.0,unknown,27,27,normal,b_attack
188874,43000641,43600,43000641,1979,188872.0,unknown,27,27,normal,b_attack
188872,43000640,43600,43000640,1966,188870.0,unknown,27,27,normal,b_attack
188870,43000639,43600,43000639,1968,188868.0,unknown,27,27,normal,b_attack
188868,43000638,43600,43000638,1969,188866.0,unknown,27,27,normal,b_attack
188866,43000637,43600,43000637,1979,188864.0,unknown,27,27,normal,b_attack
188864,43000636,43600,43000636,1977,188862.0,unknown,27,27,normal,b_attack
188862,43000635,43600,43000635,1979,188860.0,unknown,27,27,normal,b_attack
188860,43000634,43600,43000634,1980,188858.0,unknown,27,27,normal,b_attack
188858,43000633,43600,43000633,1972,188856.0,unknown,27,27,normal,b_attack
188856,43000632,43600,43000632,1977,188854.0,unknown,27,27,normal,b_attack
188854,43000631,43600,43000631,1970,188852.0,unknown,27,27,normal,b_attack
188852,43000630,43600,43000630,1965,188850.0,unknown,27,27,normal,b_attack
188850,43000629,43600,43000629,1967,188848.0,unknown,27,27,normal,b_attack
188848,43000628,43600,43000628,1972,188846.0,unknown,27,27,normal,b_attack
188846,43000627,43600,43000627,1973,188844.0,unknown,27,27,normal,b_attack
188844,43000626,43600,43000626,1973,188842.0,unknown,27,27,normal,b_attack
188842,43000625,43600,43000625,1969,188840.0,unknown,27,27,normal,b_attack
188840,43000624,43600,43000624,1980,188838.0,unknown,27,27,normal,b_attack
188838,43000623,43600,43000623,1977,188836.0,unknown,27,27,normal,b_attack
188836,43000622,43600,43000622,1969,188834.0,unknown,27,27,normal,b_attack
188834,0,0,0,1974,188832.0,unknown,27,27,normal,failed
188835,0,0,0,1974,188832.0,unknown,27,27,normal,failed
188837,0,0,0,1969,188834.0,unknown,27,27,normal,failed
188839,0,0,0,1977,188836.0,unknown,27,27,normal,failed
188841,0,0,0,1980,188838.0,unknown,27,27,normal,failed
188843,0,0,0,1969,188840.0,unknown,27,27,normal,failed
188845,0,0,0,1973,188842.0,unknown,27,27,normal,failed
188847,0,0,0,1973,188844.0,unknown,27,27,normal,failed
188849,0,0,0,1972,188846.0,unknown,27,27,normal,failed
188851,0,0,0,1967,188848.0,unknown,27,27,normal,failed
188853,0,0,0,1965,188850.0,unknown,27,27,normal,failed
188855,0,0,0,1970,188852.0,unknown,27,27,normal,failed
188857,0,0,0,1977,188854.0,unknown,27,27,normal,failed
188859,0,0,0,1972,188856.0,unknown,27,27,normal,failed
188861,0,0,0,1980,188858.0,unknown,27,27,normal,failed
188863,0,0,0,1979,188860.0,unknown,27,27,normal,failed
188865,0,0,0,1977,188862.0,unknown,27,27,normal,failed
188867,0,0,0,1979,188864.0,unknown,27,27,normal,failed
188869,0,0,0,1969,188866.0,unknown,27,27,normal,failed
188871,0,0,0,1968,188868.0,unknown,27,27,normal,failed
188873,0,0,0,1966,188870.0,unknown,27,27,normal,failed
188875,0,0,0,1979,188872.0,unknown,27,27,normal,failed
188877,0,0,0,1968,188874.0,unknown,27,27,normal,failed
188879,0,0,0,1968,188876.0,unknown,27,27,normal,failed
188881,0,0,0,1970,188878.0,unknown,27,27,normal,failed
188928,43000668,43600,43000668,1978,188926.0,unknown,28,28,attack,b_attack
190038,0,0,0,4905,188928.0,unknown,28,28,attack,failed
188926,43000667,43600,43000667,1964,188924.0,unknown,28,28,attack,b_attack
188924,43000666,43600,43000666,1973,188922.0,unknown,28,28,attack,b_attack
188922,43000665,43600,43000665,1978,188920.0,unknown,28,28,attack,b_attack
188920,43000664,43600,43000664,1965,188918.0,unknown,28,28,attack,b_attack
188918,43000663,43600,43000663,1972,188916.0,unknown,28,28,attack,b_attack
188916,43000662,43600,43000662,1978,188914.0,unknown,28,28,attack,b_attack
188914,43000661,43600,43000661,1964,188912.0,unknown,28,28,attack,b_attack
188912,43000660,43600,43000660,1979,188910.0,unknown,28,28,attack,b_attack
188910,43000659,43600,43000659,1975,188908.0,unknown,28,28,attack,b_attack
188908,43000658,43600,43000658,1978,188906.0,unknown,28,28,attack,b_attack
188906,43000657,43600,43000657,1964,188904.0,unknown,28,28,attack,b_attack
188904,43000656,43600,43000656,1964,188902.0,unknown,28,28,attack,b_attack
188902,43000655,43600,43000655,1962,188900.0,unknown,28,28,attack,b_attack
188900,43000654,43600,43000654,1971,188898.0,unknown,28,28,attack,b_attack
188898,43000653,43600,43000653,1964,188896.0,unknown,28,28,attack,b_attack
188896,43000652,43600,43000652,1976,188894.0,unknown,28,28,attack,b_attack
188894,43000651,43600,43000651,1968,188892.0,unknown,28,28,attack,b_attack
188892,43000650,43600,43000650,1962,188890.0,unknown,28,28,attack,b_attack
188890,43000649,43600,43000649,1962,188888.0,unknown,28,28,attack,b_attack
188888,43000648,43600,43000648,1979,188886.0,unknown,28,28,attack,b_attack
188886,43000647,43600,43000647,1975,188884.0,unknown,28,28,attack,b_attack
188884,43000646,43600,43000646,1978,188882.0,unknown,28,28,attack,b_attack
188882,43000645,43600,43000645,1971,188880.0,unknown,28,28,attack,b_attack
188883,0,0,0,1971,188880.0,unknown,28,28,attack,failed
188885,0,0,0,1978,188882.0,unknown,28,28,attack,failed
188887,0,0,0,1975,188884.0,unknown,28,28,attack,failed
188889,0,0,0,1979,188886.0,unknown,28,28,attack,failed
188891,0,0,0,1962,188888.0,unknown,28,28,attack,failed
188893,0,0,0,1962,188890.0,unknown,28,28,attack,failed
188895,0,0,0,1968,188892.0,unknown,28,28,attack,failed
188897,0,0,0,1976,188894.0,unknown,28,28,attack,failed
188899,0,0,0,1964,188896.0,unknown,28,28,attack,failed
188901,0,0,0,1971,188898.0,unknown,28,28,attack,failed
188903,0,0,0,1962,188900.0,unknown,28,28,attack,failed
188905,0,0,0,1964,188902.0,unknown,28,28,attack,failed
188907,0,0,0,1964,188904.0,unknown,28,28,attack,failed
188909,0,0,0,1978,188906.0,unknown,28,28,attack,failed
188911,0,0,0,1975,188908.0,unknown,28,28,attack,failed
188913,0,0,0,1979,188910.0,unknown,28,28,attack,failed
188915,0,0,0,1964,188912.0,unknown,28,28,attack,failed
188917,0,0,0,1978,188914.0,unknown,28,28,attack,failed
188919,0,0,0,1972,188916.0,unknown,28,28,attack,failed
188921,0,0,0,1965,188918.0,unknown,28,28,attack,failed
188923,0,0,0,1978,188920.0,unknown,28,28,attack,failed
188925,0,0,0,1973,188922.0,unknown,28,28,attack,failed
188927,0,0,0,1964,188924.0,unknown,28,28,attack,failed
188929,0,0,0,1978,188926.0,unknown,28,28,attack,failed
188976,43000692,43600,43000692,1978,188974.0,unknown,29,29,attack,b_attack
190039,0,0,0,4915,188976.0,unknown,29,29,attack,failed
188974,43000691,43600,43000691,1979,188972.0,unknown,29,29,attack,b_attack
188972,43000690,43600,43000690,1971,188970.0,unknown,29,29,attack,b_attack
188970,43000689,43600,43000689,1962,188968.0,unknown,29,29,attack,b_attack
188968,43000688,43600,43000688,1971,188966.0,unknown,29,29,attack,b_attack
188966,43000687,43600,43000687,1962,188964.0,unknown,29,29,attack,b_attack
188964,43000686,43600,43000686,1961,188962.0,unknown,29,29,attack,b_attack
188962,43000685,43600,43000685,1974,188960.0,unknown,29,29,attack,b_attack
188960,43000684,43600,43000684,1965,188958.0,unknown,29,29,attack,b_attack
188958,43000683,43600,43000683,1972,188956.0,unknown,29,29,attack,b_attack
188956,43000682,43600,43000682,1973,188954.0,unknown,29,29,attack,b_attack
188954,43000681,43600,43000681,1961,188952.0,unknown,29,29,attack,b_attack
188952,43000680,43600,43000680,1962,188950.0,unknown,29,29,attack,b_attack
188950,43000679,43600,43000679,1962,188948.0,unknown,29,29,attack,b_attack
188948,43000678,43600,43000678,1973,188946.0,unknown,29,29,attack,b_attack
188946,43000677,43600,43000677,1969,188944.0,unknown,29,29,attack,b_attack
188944,43000676,43600,43000676,1962,188942.0,unknown,29,29,attack,b_attack
188942,43000675,43600,43000675,1973,188940.0,unknown,29,29,attack,b_attack
188940,43000674,43600,43000674,1970,188938.0,unknown,29,29,attack,b_attack
188938,43000673,43600,43000673,1973,188936.0,unknown,29,29,attack,b_attack
188936,43000672,43600,43000672,1961,188934.0,unknown,29,29,attack,b_attack
188934,43000671,43600,43000671,1970,188932.0,unknown,29,29,attack,b_attack
188932,43000670,43600,43000670,1976,188930.0,unknown,29,29,attack,b_attack
188930,0,0,0,1961,188928.0,unknown,29,29,attack,failed
188931,0,0,0,1961,188928.0,unknown,29,29,attack,failed
188933,0,0,0,1976,188930.0,unknown,29,29,attack,failed
188935,0,0,0,1970,188932.0,unknown,29,29,attack,failed
188937,0,0,0,1961,188934.0,unknown,29,29,attack,failed
188939,0,0,0,1973,188936.0,unknown,29,29,attack,failed
188941,0,0,0,1970,188938.0,unknown,29,29,attack,failed
188943,0,0,0,1973,188940.0,unknown,29,29,attack,failed
188945,0,0,0,1962,188942.0,unknown,29,29,attack,failed
188947,0,0,0,1969,188944.0,unknown,29,29,attack,failed
188949,0,0,0,1973,188946.0,unknown,29,29,attack,failed
188951,0,0,0,1962,188948.0,unknown,29,29,attack,failed
188953,0,0,0,1962,188950.0,unknown,29,29,attack,failed
188955,0,0,0,1961,188952.0,unknown,29,29,attack,failed
188957,0,0,0,1973,188954.0,unknown,29,29,attack,failed
188959,0,0,0,1972,188956.0,unknown,29,29,attack,failed
188961,0,0,0,1965,188958.0,unknown,29,29,attack,failed
188963,0,0,0,1974,188960.0,unknown,29,29,attack,failed
188965,0,0,0,1961,188962.0,unknown,29,29,attack,failed
188967,0,0,0,1962,188964.0,unknown,29,29,attack,failed
188969,0,0,0,1971,188966.0,unknown,29,29,attack,failed
188971,0,0,0,1962,188968.0,unknown,29,29,attack,failed
188973,0,0,0,1971,188970.0,unknown,29,29,attack,failed
188975,0,0,0,1979,188972.0,unknown,29,29,attack,failed
188977,0,0,0,1978,188974.0,unknown,29,29,attack,failed
189024,43000716,43600,43000716,1974,189022.0,unknown,30,30,attack,b_attack
190040,0,0,0,4916,189024.0,unknown,30,30,attack,failed
189022,43000715,43600,43000715,1980,189020.0,unknown,30,30,attack,b_attack
189020,43000714,43600,43000714,1977,189018.0,unknown,30,30,attack,b_attack
189018,43000713,43600,43000713,1967,189016.0,unknown,30,30,attack,b_attack
189016,43000712,43600,43000712,1976,189014.0,unknown,30,30,attack,b_attack
189014,43000711,43600,43000711,1962,189012.0,unknown,30,30,attack,b_attack
189012,43000710,43600,43000710,1963,189010.0,unknown,30,30,attack,b_attack
189010,43000709,43600,43000709,1971,189008.0,unknown,30,30,attack,b_attack
189008,43000708,43600,43000708,1980,189006.0,unknown,30,30,attack,b_attack
189006,43000707,43600,43000707,1973,189004.0,unknown,30,30,attack,b_attack
189004,43000706,43600,43000706,1969,189002.0,unknown,30,30,attack,b_attack
189002,43000705,43600,43000705,1969,189000.0,unknown,30,30,attack,b_attack
189000,43000704,43600,43000704,1966,188998.0,unknown,30,30,attack,b_attack
188998,43000703,43600,43000703,1972,188996.0,unknown,30,30,attack,b_attack
188996,43000702,43600,43000702,1977,188994.0,unknown,30,30,attack,b_attack
188994,43000701,43600,43000701,1971,188992.0,unknown,30,30,attack,b_attack
188992,43000700,43600,43000700,1973,188990.0,unknown,30,30,attack,b_attack
188990,43000699,43600,43000699,1978,188988.0,unknown,30,30,attack,b_attack
188988,43000698,43600,43000698,1969,188986.0,unknown,30,30,attack,b_attack
188986,43000697,43600,43000697,1964,188984.0,unknown,30,30,attack,b_attack
188984,43000696,43600,43000696,1977,188982.0,unknown,30,30,attack,b_attack
188982,43000695,43600,43000695,1971,188980.0,unknown,30,30,attack,b_attack
188980,43000694,43600,43000694,1977,188978.0,unknown,30,30,attack,b_attack
188978,0,0,0,1963,188976.0,unknown,30,30,attack,failed
188979,0,0,0,1963,188976.0,unknown,30,30,attack,failed
188981,0,0,0,1977,188978.0,unknown,30,30,attack,failed
188983,0,0,0,1971,188980.0,unknown,30,30,attack,failed
188985,0,0,0,1977,188982.0,unknown,30,30,attack,failed
188987,0,0,0,1964,188984.0,unknown,30,30,attack,failed
188989,0,0,0,1969,188986.0,unknown,30,30,attack,failed
188991,0,0,0,1978,188988.0,unknown,30,30,attack,failed
188993,0,0,0,1973,188990.0,unknown,30,30,attack,failed
188995,0,0,0,1971,188992.0,unknown,30,30,attack,failed
188997,0,0,0,1977,188994.0,unknown,30,30,attack,failed
188999,0,0,0,1972,188996.0,unknown,30,30,attack,failed
189001,0,0,0,1966,188998.0,unknown,30,30,attack,failed
189003,0,0,0,1969,189000.0,unknown,30,30,attack,failed
189005,0,0,0,1969,189002.0,unknown,30,30,attack,failed
189007,0,0,0,1973,189004.0,unknown,30,30,attack,failed
189009,0,0,0,1980,189006.0,unknown,30,30,attack,failed
189011,0,0,0,1971,189008.0,unknown,30,30,attack,failed
189013,0,0,0,1963,189010.0,unknown,30,30,attack,failed
189015,0,0,0,1962,189012.0,unknown,30,30,attack,failed
189017,0,0,0,1976,189014.0,unknown,30,30,attack,failed
189019,0,0,0,1967,189016.0,unknown,30,30,attack,failed
189021,0,0,0,1977,189018.0,unknown,30,30,attack,failed
189023,0,0,0,1980,189020.0,unknown,30,30,attack,failed
189025,0,0,0,1974,189022.0,unknown,30,30,attack,failed
189072,43000740,43600,43000740,1980,189070.0,unknown,31,31,attack,b_attack
190041,0,0,0,4917,189072.0,unknown,31,31,attack,failed
189070,43000739,43600,43000739,1968,189068.0,unknown,31,31,attack,b_attack
189068,43000738,43600,43000738,1974,189066.0,unknown,31,31,attack,b_attack
189066,43000737,43600,43000737,1976,189064.0,unknown,31,31,attack,b_attack
189064,43000736,43600,43000736,1979,189062.0,unknown,31,31,attack,b_attack
189062,43000735,43600,43000735,1963,189060.0,unknown,31,31,attack,b_attack
189060,43000734,43600,43000734,1961,189058.0,unknown,31,31,attack,b_attack
189058,43000733,43600,43000733,1967,189056.0,unknown,31,31,attack,b_attack
189056,43000732,43600,43000732,1962,189054.0,unknown,31,31,attack,b_attack
189054,43000731,43600,43000731,1971,189052.0,unknown,31,31,attack,b_attack
189052,43000730,43600,43000730,1962,189050.0,unknown,31,31,attack,b_attack
189050,43000729,43600,43000729,1977,189048.0,unknown,31,31,attack,b_attack
189048,43000728,43600,43000728,1966,189046.0,unknown,31,31,attack,b_attack
189046,43000727,43600,43000727,1967,189044.0,unknown,31,31,attack,b_attack
189044,43000726,43600,43000726,1962,189042.0,unknown,31,31,attack,b_attack
189042,43000725,43600,43000725,1968,189040.0,unknown,31,31,attack,b_attack
189040,43000724,43600,43000724,1967,189038.0,unknown,31,31,attack,b_attack
189038,43000723,43600,43000723,1969,189036.0,unknown,31,31,attack,b_attack
189036,43000722,43600,43000722,1974,189034.0,unknown,31,31,attack,b_attack
189034,43000721,43600,43000721,1979,189032.0,unknown,31,31,attack,b_attack
189032,43000720,43600,43000720,1969,189030.0,unknown,31,31,attack,b_attack
189030,43000719,43600,43000719,1971,189028.0,unknown,31,31,attack,b_attack
189028,43000718,43600,43000718,1976,189026.0,unknown,31,31,attack,b_attack
189026,0,0,0,1968,189024.0,unknown,31,31,attack,failed
189027,0,0,0,1968,189024.0,unknown,31,31,attack,failed
189029,0,0,0,1976,189026.0,unknown,31,31,attack,failed
189031,0,0,0,1971,189028.0,unknown,31,31,attack,failed
189033,0,0,0,1969,189030.0,unknown,31,31,attack,failed
189035,0,0,0,1979,189032.0,unknown,31,31,attack,failed
189037,0,0,0,1974,189034.0,unknown,31,31,attack,failed
189039,0,0,0,1969,189036.0,unknown,31,31,attack,failed
189041,0,0,0,1967,189038.0,unknown,31,31,attack,failed
189043,0,0,0,1968,189040.0,unknown,31,31,attack,failed
189045,0,0,0,1962,189042.0,unknown,31,31,attack,failed
189047,0,0,0,1967,189044.0,unknown,31,31,attack,failed
189049,0,0,0,1966,189046.0,unknown,31,31,attack,failed
189051,0,0,0,1977,189048.0,unknown,31,31,attack,failed
189053,0,0,0,1962,189050.0,unknown,31,31,attack,failed
189055,0,0,0,1971,189052.0,unknown,31,31,attack,failed
189057,0,0,0,1962,189054.0,unknown,31,31,attack,failed
189059,0,0,0,1967,189056.0,unknown,31,31,attack,failed
189061,0,0,0,1961,189058.0,unknown,31,31,attack,failed
189063,0,0,0,1963,189060.0,unknown,31,31,attack,failed
189065,0,0,0,1979,189062.0,unknown,31,31,attack,failed
189067,0,0,0,1976,189064.0,unknown,31,31,attack,failed
189069,0,0,0,1974,189066.0,unknown,31,31,attack,failed
189071,0,0,0,1968,189068.0,unknown,31,31,attack,failed
189073,0,0,0,1980,189070.0,unknown,31,31,attack,failed
189120,43000764,43600,43000764,1961,189118.0,unknown,32,32,normal,b_attack
189118,43000763,43600,43000763,1977,189116.0,unknown,32,32,normal,b_attack
189116,43000762,43600,43000762,1976,189114.0,unknown,32,32,normal,b_attack
189114,43000761,43600,43000761,1970,189112.0,unknown,32,32,normal,b_attack
189112,43000760,43600,43000760,1961,189110.0,unknown,32,32,normal,b_attack
189110,43000759,43600,43000759,1970,189108.0,unknown,32,32,normal,b_attack
189108,43000758,43600,43000758,1964,189106.0,unknown,32,32,normal,b_attack
189106,43000757,43600,43000757,1962,189104.0,unknown,32,32,normal,b_attack
189104,43000756,43600,43000756,1973,189102.0,unknown,32,32,normal,b_attack
189102,43000755,43600,43000755,1971,189100.0,unknown,32,32,normal,b_attack
189100,43000754,43600,43000754,1966,189098.0,unknown,32,32,normal,b_attack
189098,43000753,43600,43000753,1968,189096.0,unknown,32,32,normal,b_attack
189096,43000752,43600,43000752,1961,189094.0,unknown,32,32,normal,b_attack
189094,43000751,43600,43000751,1962,189092.0,unknown,32,32,normal,b_attack
189092,43000750,43600,43000750,1961,189090.0,unknown,32,32,normal,b_attack
189090,43000749,43600,43000749,1967,189088.0,unknown,32,32,normal,b_attack
189088,43000748,43600,43000748,1971,189086.0,unknown,32,32,normal,b_attack
189086,43000747,43600,43000747,1972,189084.0,unknown,32,32,normal,b_attack
189084,43000746,43600,43000746,1963,189082.0,unknown,32,32,normal,b_attack
189082,43000745,43600,43000745,1972,189080.0,unknown,32,32,normal,b_attack
189080,43000744,43600,43000744,1968,189078.0,unknown,32,32,normal,b_attack
189078,43000743,43600,43000743,1971,189076.0,unknown,32,32,normal,b_attack
189076,43000742,43600,43000742,1963,189074.0,unknown,32,32,normal,b_attack
189074,0,0,0,1976,189072.0,unknown,32,32,normal,failed
189075,0,0,0,1976,189072.0,unknown,32,32,normal,failed
189077,0,0,0,1963,189074.0,unknown,32,32,normal,failed
189079,0,0,0,1971,189076.0,unknown,32,32,normal,failed
189081,0,0,0,1968,189078.0,unknown,32,32,normal,failed
189083,0,0,0,1972,189080.0,unknown,32,32,normal,failed
189085,0,0,0,1963,189082.0,unknown,32,32,normal,failed
189087,0,0,0,1972,189084.0,unknown,32,32,normal,failed
189089,0,0,0,1971,189086.0,unknown,32,32,normal,failed
189091,0,0,0,1967,189088.0,unknown,32,32,normal,failed
189093,0,0,0,1961,189090.0,unknown,32,32,normal,failed
189095,0,0,0,1962,189092.0,unknown,32,32,normal,failed
189097,0,0,0,1961,189094.0,unknown,32,32,normal,failed
189099,0,0,0,1968,189096.0,unknown,32,32,normal,failed
189101,0,0,0,1966,189098.0,unknown,32,32,normal,failed
189103,0,0,0,1971,189100.0,unknown,32,32,normal,failed
189105,0,0,0,1973,189102.0,unknown,32,32,normal,failed
189107,0,0,0,1962,189104.0,unknown,32,32,normal,failed
189109,0,0,0,1964,189106.0,unknown,32,32,normal,failed
189111,0,0,0,1970,189108.0,unknown,32,32,normal,failed
189113,0,0,0,1961,189110.0,unknown,32,32,normal,failed
189115,0,0,0,1970,189112.0,unknown,32,32,normal,failed
189117,0,0,0,1976,189114.0,unknown,32,32,normal,failed
189119,0,0,0,1977,189116.0,unknown,32,32,normal,failed
189121,0,0,0,1961,189118.0,unknown,32,32,normal,failed
189168,43000788,43600,43000788,1976,189166.0,unknown,33,33,normal,b_attack
189166,43000787,43600,43000787,1969,189164.0,unknown,33,33,normal,b_attack
189164,43000786,43600,43000786,1967,189162.0,unknown,33,33,normal,b_attack
189162,43000785,43600,43000785,1964,189160.0,unknown,33,33,normal,b_attack
189160,43000784,43600,43000784,1978,189158.0,unknown,33,33,normal,b_attack
189158,43000783,43600,43000783,1978,189156.0,unknown,33,33,normal,b_attack
189156,43000782,43600,43000782,1976,189154.0,unknown,33,33,normal,b_attack
189154,43000781,43600,43000781,1963,189152.0,unknown,33,33,normal,b_attack
189152,43000780,43600,43000780,1980,189150.0,unknown,33,33,normal,b_attack
189150,43000779,43600,43000779,1968,189148.0,unknown,33,33,normal,b_attack
189148,43000778,43600,43000778,1969,189146.0,unknown,33,33,normal,b_attack
189146,43000777,43600,43000777,1967,189144.0,unknown,33,33,normal,b_attack
189144,43000776,43600,43000776,1963,189142.0,unknown,33,33,normal,b_attack
189142,43000775,43600,43000775,1975,189140.0,unknown,33,33,normal,b_attack
189140,43000774,43600,43000774,1967,189138.0,unknown,33,33,normal,b_attack
189138,43000773,43600,43000773,1978,189136.0,unknown,33,33,normal,b_attack
189136,43000772,43600,43000772,1970,189134.0,unknown,33,33,normal,b_attack
189134,43000771,43600,43000771,1969,189132.0,unknown,33,33,normal,b_attack
189132,43000770,43600,43000770,1966,189130.0,unknown,33,33,normal,b_attack
189130,43000769,43600,43000769,1977,189128.0,unknown,33,33,normal,b_attack
189128,43000768,43600,43000768,1962,189126.0,unknown,33,33,normal,b_attack
189126,43000767,43600,43000767,1967,189124.0,unknown,33,33,normal,b_attack
189124,43000766,43600,43000766,1966,189122.0,unknown,33,33,normal,b_attack
189122,0,0,0,1971,189120.0,unknown,33,33,normal,failed
189123,0,0,0,1971,189120.0,unknown,33,33,normal,failed
189125,0,0,0,1966,189122.0,unknown,33,33,normal,failed
189127,0,0,0,1967,189124.0,unknown,33,33,normal,failed
189129,0,0,0,1962,189126.0,unknown,33,33,normal,failed
189131,0,0,0,1977,189128.0,unknown,33,33,normal,failed
189133,0,0,0,1966,189130.0,unknown,33,33,normal,failed
189135,0,0,0,1969,189132.0,unknown,33,33,normal,failed
189137,0,0,0,1970,189134.0,unknown,33,33,normal,failed
189139,0,0,0,1978,189136.0,unknown,33,33,normal,failed
189141,0,0,0,1967,189138.0,unknown,33,33,normal,failed
189143,0,0,0,1975,189140.0,unknown,33,33,normal,failed
189145,0,0,0,1963,189142.0,unknown,33,33,normal,failed
189147,0,0,0,1967,189144.0,unknown,33,33,normal,failed
189149,0,0,0,1969,189146.0,unknown,33,33,normal,failed
189151,0,0,0,1968,189148.0,unknown,33,33,normal,failed
189153,0,0,0,1980,189150.0,unknown,33,33,normal,failed
189155,0,0,0,1963,189152.0,unknown,33,33,normal,failed
189157,0,0,0,1976,189154.0,unknown,33,33,normal,failed
189159,0,0,0,1978,189156.0,unknown,33,33,normal,failed
189161,0,0,0,1978,189158.0,unknown,33,33,normal,failed
189163,0,0,0,1964,189160.0,unknown,33,33,normal,failed
189165,0,0,0,1967,189162.0,unknown,33,33,normal,failed
189167,0,0,0,1969,189164.0,unknown,33,33,normal,failed
189169,0,0,0,1976,189166.0,unknown,33,33,normal,failed
189216,43000812,43600,43000812,1970,189214.0,unknown,34,34,attack,b_attack
190042,0,0,0,4913,189216.0,unknown,34,34,attack,failed
189214,43000811,43600,43000811,1961,189212.0,unknown,34,34,attack,b_attack
189212,43000810,43600,43000810,1979,189210.0,unknown,34,34,attack,b_attack
189210,43000809,43600,43000809,1964,189208.0,unknown,34,34,attack,b_attack
189208,43000808,43600,43000808,1964,189206.0,unknown,34,34,attack,b_attack
189206,43000807,43600,43000807,1963,189204.0,unknown,34,34,attack,b_attack
189204,43000806,43600,43000806,1974,189202.0,unknown,34,34,attack,b_attack
189202,43000805,43600,43000805,1966,189200.0,unknown,34,34,attack,b_attack
189200,43000804,43600,43000804,1975,189198.0,unknown,34,34,attack,b_attack
189198,43000803,43600,43000803,1962,189196.0,unknown,34,34,attack,b_attack
189196,43000802,43600,43000802,1978,189194.0,unknown,34,34,attack,b_attack
189194,43000801,43600,43000801,1962,189192.0,unknown,34,34,attack,b_attack
189192,43000800,43600,43000800,1977,189190.0,unknown,34,34,attack,b_attack
189190,43000799,43600,43000799,1962,189188.0,unknown,34,34,attack,b_attack
