transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252880,30000000,0,0,95,,unknown,39,38,attack,normal
253446,30000000,0,0,94,,unknown,39,39,attack,normal
253697,30000000,0,0,93,,unknown,39,39,attack,normal
254202,30000000,0,0,94,,unknown,39,39,attack,normal
254204,30000000,0,0,96,,unknown,39,39,attack,normal
254239,30000000,0,0,89,,unknown,39,39,attack,normal
266740,0,0,0,214,253905.0,unknown,39,39,attack,b_attack
253905,27000000,381000,0,91,,unknown,39,39,attack,normal
266741,0,0,0,214,254099.0,unknown,39,39,attack,b_attack
254099,27000000,14200,0,96,,unknown,39,39,attack,normal
251698,27000000,0,0,89,,unknown,39,37,attack,normal
252547,27000000,0,0,98,,unknown,39,38,attack,normal
252888,27000000,0,0,82,,unknown,39,38,attack,normal
253069,27000000,0,0,95,,unknown,39,38,attack,normal
253233,27000000,0,0,91,,unknown,39,38,attack,normal
253456,27000000,0,0,83,,unknown,39,39,attack,normal
253636,27000000,0,0,95,,unknown,39,39,attack,normal
254015,27000000,0,0,96,,unknown,39,39,attack,normal
254065,27000000,0,0,83,,unknown,39,39,attack,normal
254084,27000000,0,0,81,,unknown,39,39,attack,normal
266742,0,0,0,214,253401.0,unknown,39,39,attack,b_attack
253401,19000000,155000,0,91,,unknown,39,39,attack,normal
266743,0,0,0,214,253104.0,unknown,39,39,attack,b_attack
253104,19000000,42000,0,88,,unknown,39,38,attack,normal
252884,19000000,0,0,99,,unknown,39,38,attack,normal
253186,19000000,0,0,86,,unknown,39,38,attack,normal
253890,19000000,0,0,97,,unknown,39,39,attack,normal
253995,19000000,0,0,97,,unknown,39,39,attack,normal
254126,19000000,0,0,81,,unknown,39,39,attack,normal
266744,0,0,0,212,254863.0,unknown,40,40,attack,b_attack
254863,43000000,215000,0,83,,unknown,40,40,attack,normal
266745,0,0,0,212,254715.0,unknown,40,40,attack,b_attack
254715,43000000,56200,0,82,,unknown,40,40,attack,normal
254283,43000000,0,0,91,,unknown,40,39,attack,normal
254732,43000000,0,0,99,,unknown,40,40,attack,normal
254750,43000000,0,0,96,,unknown,40,40,attack,normal
254805,43000000,0,0,88,,unknown,40,40,attack,normal
254866,43000000,0,0,86,,unknown,40,40,attack,normal
255260,43000000,0,0,81,,unknown,40,40,attack,normal
254305,30000000,0,0,92,,unknown,40,39,attack,normal
254447,30000000,0,0,87,,unknown,40,40,attack,normal
254462,30000000,0,0,81,,unknown,40,40,attack,normal
254620,30000000,0,0,92,,unknown,40,40,attack,normal
254693,30000000,0,0,81,,unknown,40,40,attack,normal
254778,30000000,0,0,82,,unknown,40,40,attack,normal
254931,30000000,0,0,88,,unknown,40,40,attack,normal
254979,30000000,0,0,94,,unknown,40,40,attack,normal
255156,30000000,0,0,82,,unknown,40,40,attack,normal
255192,30000000,0,0,97,,unknown,40,40,attack,normal
255327,30000000,0,0,85,,unknown,40,40,attack,normal
266746,0,0,0,212,255099.0,unknown,40,40,attack,b_attack
255099,27000000,43600,0,88,,unknown,40,40,attack,normal
266747,0,0,0,212,254339.0,unknown,40,40,attack,b_attack
254339,27000000,35100,0,84,,unknown,40,40,attack,normal
266748,0,0,0,212,255187.0,unknown,40,40,attack,b_attack
255187,27000000,19700,0,92,,unknown,40,40,attack,normal
266749,0,0,0,212,254215.0,unknown,40,40,attack,b_attack
254215,27000000,13900,0,86,,unknown,40,39,attack,normal
252527,27000000,0,0,99,,unknown,40,38,attack,normal
253637,27000000,0,0,96,,unknown,40,39,attack,normal
254879,27000000,0,0,99,,unknown,40,40,attack,normal
254950,27000000,0,0,86,,unknown,40,40,attack,normal
255023,27000000,0,0,96,,unknown,40,40,attack,normal
255225,27000000,0,0,88,,unknown,40,40,attack,normal
266750,0,0,0,212,254484.0,unknown,40,40,attack,b_attack
254484,1600000,17700000,0,82,,unknown,40,40,attack,normal
266751,0,0,0,212,254414.0,unknown,40,40,attack,b_attack
254414,1500000,17700000,0,96,,unknown,40,40,attack,normal
266752,0,0,0,212,254467.0,unknown,40,40,attack,b_attack
254467,19000000,64600,0,86,,unknown,40,40,attack,normal
266753,0,0,0,212,253676.0,unknown,40,40,attack,b_attack
253676,19000000,16400,0,93,,unknown,40,39,attack,normal
253189,19000000,0,0,89,,unknown,40,38,attack,normal
253757,19000000,0,0,90,,unknown,40,39,attack,normal
254218,19000000,0,0,89,,unknown,40,39,attack,normal
254349,19000000,0,0,94,,unknown,40,40,attack,normal
254730,19000000,0,0,97,,unknown,40,40,attack,normal
254751,19000000,0,0,97,,unknown,40,40,attack,normal
254813,19000000,0,0,96,,unknown,40,40,attack,normal
266754,0,0,0,237,255167.0,unknown,41,41,attack,b_attack
255167,43000000,56200,0,93,,unknown,41,40,attack,normal
266755,0,0,0,237,255361.0,unknown,41,41,attack,b_attack
255361,43000000,36800,0,98,,unknown,41,40,attack,normal
254810,43000000,0,0,93,,unknown,41,40,attack,normal
255459,43000000,0,0,91,,unknown,41,41,attack,normal
256152,43000000,0,0,91,,unknown,41,41,attack,normal
256358,43000000,0,0,87,,unknown,41,41,attack,normal
256381,43000000,0,0,89,,unknown,41,41,attack,normal
256418,43000000,0,0,84,,unknown,41,41,attack,normal
266756,0,0,0,237,256388.0,unknown,41,41,attack,b_attack
256388,30000000,43600,0,96,,unknown,41,41,attack,normal
266757,0,0,0,237,256073.0,unknown,41,41,attack,b_attack
256073,30000000,39400,0,96,,unknown,41,41,attack,normal
266758,0,0,0,237,255680.0,unknown,41,41,attack,b_attack
255680,30000000,35600,0,81,,unknown,41,41,attack,normal
266759,0,0,0,237,255661.0,unknown,41,41,attack,b_attack
255661,30000000,16400,0,83,,unknown,41,41,attack,normal
253826,30000000,0,0,96,,unknown,41,39,attack,normal
255603,30000000,0,0,88,,unknown,41,41,attack,normal
255649,30000000,0,0,92,,unknown,41,41,attack,normal
255740,30000000,0,0,99,,unknown,41,41,attack,normal
255769,30000000,0,0,86,,unknown,41,41,attack,normal
255797,30000000,0,0,93,,unknown,41,41,attack,normal
255963,30000000,0,0,91,,unknown,41,41,attack,normal
256025,30000000,0,0,90,,unknown,41,41,attack,normal
256276,30000000,0,0,89,,unknown,41,41,attack,normal
256307,30000000,0,0,99,,unknown,41,41,attack,normal
256319,30000000,0,0,90,,unknown,41,41,attack,normal
266760,0,0,0,237,256022.0,unknown,41,41,attack,b_attack
256022,27000000,146000,0,87,,unknown,41,41,attack,normal
266761,0,0,0,237,256211.0,unknown,41,41,attack,b_attack
256211,27000000,39400,0,87,,unknown,41,41,attack,normal
266762,0,0,0,237,255370.0,unknown,41,41,attack,b_attack
255370,27000000,12800,0,86,,unknown,41,40,attack,normal
255396,27000000,0,0,91,,unknown,41,41,attack,normal
255444,27000000,0,0,97,,unknown,41,41,attack,normal
255799,27000000,0,0,95,,unknown,41,41,attack,normal
256066,27000000,0,0,89,,unknown,41,41,attack,normal
256362,27000000,0,0,91,,unknown,41,41,attack,normal
253296,19000000,0,0,91,,unknown,41,39,attack,normal
254392,19000000,0,0,95,,unknown,41,40,attack,normal
254934,19000000,0,0,91,,unknown,41,40,attack,normal
255287,19000000,0,0,87,,unknown,41,40,attack,normal
255291,19000000,0,0,91,,unknown,41,40,attack,normal
255337,19000000,0,0,95,,unknown,41,40,attack,normal
255461,19000000,0,0,93,,unknown,41,41,attack,normal
255494,19000000,0,0,84,,unknown,41,41,attack,normal
256092,19000000,0,0,94,,unknown,41,41,attack,normal
256256,19000000,0,0,90,,unknown,41,41,attack,normal
266763,0,0,0,217,256690.0,unknown,42,42,attack,b_attack
256690,43000000,43600,0,83,,unknown,42,42,attack,normal
266764,0,0,0,217,257152.0,unknown,42,42,attack,b_attack
257152,43000000,13900,0,83,,unknown,42,42,attack,normal
255533,43000000,0,0,81,,unknown,42,41,attack,normal
256572,43000000,0,0,91,,unknown,42,42,attack,normal
257040,43000000,0,0,97,,unknown,42,42,attack,normal
257163,43000000,0,0,94,,unknown,42,42,attack,normal
257222,43000000,0,0,90,,unknown,42,42,attack,normal
257235,43000000,0,0,82,,unknown,42,42,attack,normal
257261,43000000,0,0,87,,unknown,42,42,attack,normal
257270,43000000,0,0,96,,unknown,42,42,attack,normal
257301,43000000,0,0,85,,unknown,42,42,attack,normal
257349,43000000,0,0,91,,unknown,42,42,attack,normal
266765,0,0,0,217,254604.0,unknown,42,42,attack,b_attack
254604,30000000,769000,0,97,,unknown,42,40,attack,normal
266766,0,0,0,217,257074.0,unknown,42,42,attack,b_attack
257074,30000000,164000,0,89,,unknown,42,42,attack,normal
256460,30000000,0,0,84,,unknown,42,42,attack,normal
256551,30000000,0,0,91,,unknown,42,42,attack,normal
256557,30000000,0,0,97,,unknown,42,42,attack,normal
256564,30000000,0,0,83,,unknown,42,42,attack,normal
256810,30000000,0,0,98,,unknown,42,42,attack,normal
256968,30000000,0,0,88,,unknown,42,42,attack,normal
257073,30000000,0,0,88,,unknown,42,42,attack,normal
257125,30000000,0,0,98,,unknown,42,42,attack,normal
257229,30000000,0,0,97,,unknown,42,42,attack,normal
266767,0,0,0,217,257240.0,unknown,42,42,attack,b_attack
257240,27000000,75000,0,87,,unknown,42,42,attack,normal
256121,27000000,0,0,81,,unknown,42,41,attack,normal
256480,27000000,0,0,83,,unknown,42,42,attack,normal
256652,27000000,0,0,87,,unknown,42,42,attack,normal
256819,27000000,0,0,86,,unknown,42,42,attack,normal
256839,27000000,0,0,85,,unknown,42,42,attack,normal
257008,27000000,0,0,86,,unknown,42,42,attack,normal
257018,27000000,0,0,96,,unknown,42,42,attack,normal
257058,27000000,0,0,94,,unknown,42,42,attack,normal
257092,27000000,0,0,86,,unknown,42,42,attack,normal
266768,0,0,0,217,257111.0,unknown,42,42,attack,b_attack
257111,19000000,215000,0,84,,unknown,42,42,attack,normal
255058,19000000,0,0,89,,unknown,42,40,attack,normal
255484,19000000,0,0,95,,unknown,42,41,attack,normal
255634,19000000,0,0,98,,unknown,42,41,attack,normal
256436,19000000,0,0,81,,unknown,42,42,attack,normal
256483,19000000,0,0,86,,unknown,42,42,attack,normal
256484,19000000,0,0,87,,unknown,42,42,attack,normal
256533,19000000,0,0,94,,unknown,42,42,attack,normal
256579,19000000,0,0,98,,unknown,42,42,attack,normal
256604,19000000,0,0,81,,unknown,42,42,attack,normal
256898,19000000,0,0,81,,unknown,42,42,attack,normal
266769,0,0,0,224,258391.0,unknown,43,43,attack,b_attack
258391,43000000,7190000,0,83,,unknown,43,43,attack,normal
266770,0,0,0,224,258244.0,unknown,43,43,attack,b_attack
258244,43000000,161000,0,83,,unknown,43,43,attack,normal
256499,43000000,0,0,81,,unknown,43,42,attack,normal
257354,43000000,0,0,96,,unknown,43,42,attack,normal
257448,43000000,0,0,85,,unknown,43,42,attack,normal
257555,43000000,0,0,87,,unknown,43,43,attack,normal
257561,43000000,0,0,93,,unknown,43,43,attack,normal
257614,43000000,0,0,83,,unknown,43,43,attack,normal
257782,43000000,0,0,83,,unknown,43,43,attack,normal
257877,43000000,0,0,94,,unknown,43,43,attack,normal
258047,43000000,0,0,96,,unknown,43,43,attack,normal
258117,43000000,0,0,82,,unknown,43,43,attack,normal
258217,43000000,0,0,98,,unknown,43,43,attack,normal
258248,43000000,0,0,87,,unknown,43,43,attack,normal
258490,43000000,0,0,98,,unknown,43,43,attack,normal
258497,43000000,0,0,84,,unknown,43,43,attack,normal
258529,43000000,0,0,95,,unknown,43,43,attack,normal
266771,0,0,0,224,257887.0,unknown,43,43,attack,b_attack
257887,30000000,17000,0,83,,unknown,43,43,attack,normal
266772,0,0,0,224,257918.0,unknown,43,43,attack,b_attack
257918,30000000,12800,0,93,,unknown,43,43,attack,normal
257832,30000000,0,0,91,,unknown,43,43,attack,normal
258046,30000000,0,0,95,,unknown,43,43,attack,normal
258509,30000000,0,0,96,,unknown,43,43,attack,normal
266773,0,0,0,224,257343.0,unknown,43,43,attack,b_attack
257343,27000000,959000,0,85,,unknown,43,42,attack,normal
266774,0,0,0,224,256764.0,unknown,43,43,attack,b_attack
256764,27000000,15300,0,94,,unknown,43,42,attack,normal
266775,0,0,0,224,258060.0,unknown,43,43,attack,b_attack
258060,27000000,13900,0,88,,unknown,43,43,attack,normal
256848,27000000,0,0,94,,unknown,43,42,attack,normal
257538,27000000,0,0,91,,unknown,43,43,attack,normal
257839,27000000,0,0,98,,unknown,43,43,attack,normal
257906,27000000,0,0,81,,unknown,43,43,attack,normal
258161,27000000,0,0,84,,unknown,43,43,attack,normal
266776,0,0,0,224,257470.0,unknown,43,43,attack,b_attack
257470,19000000,23500,0,86,,unknown,43,42,attack,normal
266777,0,0,0,224,258152.0,unknown,43,43,attack,b_attack
258152,19000000,15100,0,96,,unknown,43,43,attack,normal
257236,19000000,0,0,83,,unknown,43,42,attack,normal
257356,19000000,0,0,98,,unknown,43,42,attack,normal
257681,19000000,0,0,87,,unknown,43,43,attack,normal
257718,19000000,0,0,82,,unknown,43,43,attack,normal
258054,19000000,0,0,82,,unknown,43,43,attack,normal
258160,19000000,0,0,83,,unknown,43,43,attack,normal
258273,19000000,0,0,91,,unknown,43,43,attack,normal
258358,19000000,0,0,92,,unknown,43,43,attack,normal
266778,0,0,0,224,252198.0,unknown,43,43,attack,failed
266779,0,0,0,239,258507.0,unknown,44,44,attack,b_attack
258507,30000000,17700000,0,94,,unknown,44,43,attack,normal
266780,0,0,0,239,259329.0,unknown,44,44,attack,b_attack
259329,43000000,3130,0,97,,unknown,44,44,attack,normal
259100,43000000,0,0,99,,unknown,44,44,attack,normal
259146,43000000,0,0,82,,unknown,44,44,attack,normal
259255,43000000,0,0,86,,unknown,44,44,attack,normal
259559,43000000,0,0,96,,unknown,44,44,attack,normal
266781,0,0,0,239,257882.0,unknown,44,44,attack,b_attack
257882,30000000,18600,0,99,,unknown,44,43,attack,normal
258286,30000000,0,0,83,,unknown,44,43,attack,normal
258632,30000000,0,0,93,,unknown,44,44,attack,normal
258894,30000000,0,0,82,,unknown,44,44,attack,normal
259057,30000000,0,0,98,,unknown,44,44,attack,normal
259372,30000000,0,0,98,,unknown,44,44,attack,normal
266782,0,0,0,239,258650.0,unknown,44,44,attack,b_attack
258650,27000000,24700,0,90,,unknown,44,44,attack,normal
266783,0,0,0,239,258606.0,unknown,44,44,attack,b_attack
258606,27000000,18600,0,88,,unknown,44,44,attack,normal
257150,27000000,0,0,81,,unknown,44,42,attack,normal
258396,27000000,0,0,88,,unknown,44,43,attack,normal
258583,27000000,0,0,86,,unknown,44,44,attack,normal
258825,27000000,0,0,97,,unknown,44,44,attack,normal
259294,27000000,0,0,83,,unknown,44,44,attack,normal
259478,27000000,0,0,99,,unknown,44,44,attack,normal
266784,0,0,0,239,256632.0,unknown,44,44,attack,b_attack
256632,19000000,12300,0,88,,unknown,44,42,attack,normal
258626,19000000,0,0,87,,unknown,44,44,attack,normal
258919,19000000,0,0,86,,unknown,44,44,attack,normal
259049,19000000,0,0,90,,unknown,44,44,attack,normal
259367,19000000,0,0,93,,unknown,44,44,attack,normal
266785,0,0,0,239,252198.0,unknown,44,44,attack,failed
252198,970000,17700000,0,85,,unknown,44,37,attack,normal
266786,0,0,0,239,258868.0,unknown,44,44,attack,b_attack
258868,870000,17700000,0,98,,unknown,44,44,attack,normal
266787,0,0,0,239,257696.0,unknown,44,44,attack,b_attack
257696,530000,17700000,0,81,,unknown,44,43,attack,normal
266788,0,0,0,239,250376.0,unknown,44,44,attack,b_attack
250376,310000,17700000,0,90,,unknown,44,36,attack,normal
266789,0,0,0,239,259209.0,unknown,44,44,attack,b_attack
259209,310000,17700000,0,82,,unknown,44,44,attack,normal
266790,0,0,0,239,249076.0,unknown,44,44,attack,b_attack
249076,190000,17700000,0,92,,unknown,44,34,attack,normal
266791,0,0,0,239,258257.0,unknown,44,44,attack,b_attack
258257,190000,17700000,0,96,,unknown,44,43,attack,normal
266792,0,0,0,239,256361.0,unknown,44,44,attack,b_attack
256361,170000,17700000,0,90,,unknown,44,41,attack,normal
266793,0,0,0,239,250760.0,unknown,44,44,attack,b_attack
250760,160000,17700000,0,96,,unknown,44,36,attack,normal
266794,0,0,0,239,255614.0,unknown,44,44,attack,failed
266795,0,0,0,235,259796.0,unknown,45,45,attack,b_attack
259796,43000000,256000,0,81,,unknown,45,45,attack,normal
266796,0,0,0,235,258683.0,unknown,45,45,attack,b_attack
258683,43000000,146000,0,81,,unknown,45,44,attack,normal
257654,43000000,0,0,81,,unknown,45,43,attack,normal
258960,43000000,0,0,85,,unknown,45,44,attack,normal
259975,43000000,0,0,92,,unknown,45,45,attack,normal
260012,43000000,0,0,87,,unknown,45,45,attack,normal
260054,43000000,0,0,87,,unknown,45,45,attack,normal
260165,43000000,0,0,93,,unknown,45,45,attack,normal
260410,43000000,0,0,86,,unknown,45,45,attack,normal
260420,43000000,0,0,96,,unknown,45,45,attack,normal
266797,0,0,0,235,258914.0,unknown,45,45,attack,b_attack
258914,30000000,256000,0,81,,unknown,45,44,attack,normal
266798,0,0,0,235,259823.0,unknown,45,45,attack,b_attack
259823,30000000,30200,0,87,,unknown,45,45,attack,normal
259632,30000000,0,0,85,,unknown,45,45,attack,normal
259771,30000000,0,0,98,,unknown,45,45,attack,normal
260104,30000000,0,0,95,,unknown,45,45,attack,normal
260162,30000000,0,0,90,,unknown,45,45,attack,normal
260182,30000000,0,0,89,,unknown,45,45,attack,normal
260393,30000000,0,0,90,,unknown,45,45,attack,normal
260418,30000000,0,0,94,,unknown,45,45,attack,normal
266799,0,0,0,235,260619.0,unknown,45,45,attack,b_attack
260619,27000000,296000,0,85,,unknown,45,45,attack,normal
266800,0,0,0,235,260014.0,unknown,45,45,attack,b_attack
260014,27000000,60700,0,89,,unknown,45,45,attack,normal
266801,0,0,0,235,259398.0,unknown,45,45,attack,b_attack
259398,27000000,23500,0,82,,unknown,45,44,attack,normal
266802,0,0,0,235,260211.0,unknown,45,45,attack,b_attack
260211,27000000,8520,0,97,,unknown,45,45,attack,normal
259751,27000000,0,0,99,,unknown,45,45,attack,normal
259851,27000000,0,0,94,,unknown,45,45,attack,normal
259944,27000000,0,0,82,,unknown,45,45,attack,normal
259951,27000000,0,0,89,,unknown,45,45,attack,normal
259974,27000000,0,0,91,,unknown,45,45,attack,normal
260020,27000000,0,0,95,,unknown,45,45,attack,normal
260115,27000000,0,0,85,,unknown,45,45,attack,normal
266803,0,0,0,235,260375.0,unknown,45,45,attack,b_attack
260375,19000000,231000,0,93,,unknown,45,45,attack,normal
266804,0,0,0,235,258944.0,unknown,45,45,attack,b_attack
258944,19000000,21800,0,90,,unknown,45,44,attack,normal
266805,0,0,0,235,260552.0,unknown,45,45,attack,b_attack
260552,19000000,21800,0,81,,unknown,45,45,attack,normal
266806,0,0,0,235,258689.0,unknown,45,45,attack,b_attack
258689,19000000,7840,0,87,,unknown,45,44,attack,normal
259590,19000000,0,0,85,,unknown,45,45,attack,normal
259615,19000000,0,0,89,,unknown,45,45,attack,normal
259871,19000000,0,0,93,,unknown,45,45,attack,normal
260074,19000000,0,0,86,,unknown,45,45,attack,normal
266807,0,0,0,207,260809.0,unknown,46,46,attack,b_attack
260809,43000000,42000,0,86,,unknown,46,46,attack,normal
259634,43000000,0,0,87,,unknown,46,45,attack,normal
260759,43000000,0,0,99,,unknown,46,46,attack,normal
260855,43000000,0,0,90,,unknown,46,46,attack,normal
261197,43000000,0,0,96,,unknown,46,46,attack,normal
261291,43000000,0,0,85,,unknown,46,46,attack,normal
261299,43000000,0,0,93,,unknown,46,46,attack,normal
259573,30000000,0,0,89,,unknown,46,44,attack,normal
260897,30000000,0,0,90,,unknown,46,46,attack,normal
261165,30000000,0,0,85,,unknown,46,46,attack,normal
261582,30000000,0,0,82,,unknown,46,46,attack,normal
266808,0,0,0,207,261344.0,unknown,46,46,attack,b_attack
261344,27000000,161000,0,96,,unknown,46,46,attack,normal
266809,0,0,0,207,261310.0,unknown,46,46,attack,b_attack
261310,27000000,14200,0,83,,unknown,46,46,attack,normal
259926,27000000,0,0,85,,unknown,46,45,attack,normal
260085,27000000,0,0,97,,unknown,46,45,attack,normal
260825,27000000,0,0,81,,unknown,46,46,attack,normal
260972,27000000,0,0,81,,unknown,46,46,attack,normal
261352,27000000,0,0,83,,unknown,46,46,attack,normal
261492,27000000,0,0,97,,unknown,46,46,attack,normal
261613,27000000,0,0,92,,unknown,46,46,attack,normal
261650,27000000,0,0,87,,unknown,46,46,attack,normal
266810,0,0,0,207,261656.0,unknown,46,46,attack,b_attack
261656,2000000,17700000,0,93,,unknown,46,46,attack,normal
266811,0,0,0,207,260806.0,unknown,46,46,attack,b_attack
260806,19000000,3130,0,83,,unknown,46,46,attack,normal
259394,19000000,0,0,99,,unknown,46,44,attack,normal
259885,19000000,0,0,86,,unknown,46,45,attack,normal
259988,19000000,0,0,84,,unknown,46,45,attack,normal
260095,19000000,0,0,86,,unknown,46,45,attack,normal
260239,19000000,0,0,83,,unknown,46,45,attack,normal
260293,19000000,0,0,95,,unknown,46,45,attack,normal
260423,19000000,0,0,99,,unknown,46,45,attack,normal
260647,19000000,0,0,92,,unknown,46,46,attack,normal
260870,19000000,0,0,84,,unknown,46,46,attack,normal
260893,19000000,0,0,86,,unknown,46,46,attack,normal
261171,19000000,0,0,91,,unknown,46,46,attack,normal
261196,19000000,0,0,95,,unknown,46,46,attack,normal
261356,19000000,0,0,87,,unknown,46,46,attack,normal
261398,19000000,0,0,87,,unknown,46,46,attack,normal
261470,19000000,0,0,96,,unknown,46,46,attack,normal
261605,19000000,0,0,84,,unknown,46,46,attack,normal
266812,0,0,0,207,259554.0,unknown,46,46,attack,b_attack
259554,460000,17700000,0,91,,unknown,46,44,attack,normal
266813,0,0,0,207,255614.0,unknown,46,46,attack,failed
255614,120000,17700000,0,99,,unknown,46,41,attack,normal
266814,0,0,0,207,258419.0,unknown,46,46,attack,b_attack
258419,120000,17700000,0,90,,unknown,46,43,attack,normal
260428,43000000,0,0,83,,unknown,47,45,attack,normal
260665,43000000,0,0,89,,unknown,47,46,attack,normal
260922,43000000,0,0,94,,unknown,47,46,attack,normal
261576,43000000,0,0,97,,unknown,47,46,attack,normal
261737,43000000,0,0,90,,unknown,47,47,attack,normal
261740,43000000,0,0,93,,unknown,47,47,attack,normal
261949,43000000,0,0,92,,unknown,47,47,attack,normal
261977,43000000,0,0,99,,unknown,47,47,attack,normal
261981,43000000,0,0,82,,unknown,47,47,attack,normal
262036,43000000,0,0,95,,unknown,47,47,attack,normal
262202,43000000,0,0,93,,unknown,47,47,attack,normal
262389,43000000,0,0,91,,unknown,47,47,attack,normal
262486,43000000,0,0,83,,unknown,47,47,attack,normal
262534,43000000,0,0,89,,unknown,47,47,attack,normal
262592,43000000,0,0,84,,unknown,47,47,attack,normal
266815,0,0,0,210,262027.0,unknown,47,47,attack,b_attack
262027,30000000,959000,0,86,,unknown,47,47,attack,normal
266816,0,0,0,210,262290.0,unknown,47,47,attack,b_attack
262290,30000000,296000,0,97,,unknown,47,47,attack,normal
266817,0,0,0,210,262446.0,unknown,47,47,attack,b_attack
262446,30000000,30200,0,85,,unknown,47,47,attack,normal
266818,0,0,0,210,261963.0,unknown,47,47,attack,b_attack
261963,30000000,13900,0,85,,unknown,47,47,attack,normal
260859,30000000,0,0,94,,unknown,47,46,attack,normal
261710,30000000,0,0,84,,unknown,47,47,attack,normal
261951,30000000,0,0,94,,unknown,47,47,attack,normal
261982,30000000,0,0,83,,unknown,47,47,attack,normal
262142,30000000,0,0,96,,unknown,47,47,attack,normal
262280,30000000,0,0,87,,unknown,47,47,attack,normal
262368,30000000,0,0,91,,unknown,47,47,attack,normal
262451,30000000,0,0,90,,unknown,47,47,attack,normal
262676,30000000,0,0,84,,unknown,47,47,attack,normal
262721,30000000,0,0,87,,unknown,47,47,attack,normal
266819,0,0,0,210,262577.0,unknown,47,47,attack,b_attack
262577,27000000,594000,0,90,,unknown,47,47,attack,normal
266820,0,0,0,210,262535.0,unknown,47,47,attack,b_attack
262535,27000000,322000,0,90,,unknown,47,47,attack,normal
266821,0,0,0,210,261910.0,unknown,47,47,attack,b_attack
261910,27000000,181000,0,95,,unknown,47,47,attack,normal
266822,0,0,0,210,262673.0,unknown,47,47,attack,b_attack
262673,27000000,32900,0,81,,unknown,47,47,attack,normal
261111,27000000,0,0,94,,unknown,47,46,attack,normal
262097,27000000,0,0,93,,unknown,47,47,attack,normal
262463,27000000,0,0,81,,unknown,47,47,attack,normal
262643,27000000,0,0,93,,unknown,47,47,attack,normal
266823,0,0,0,210,261927.0,unknown,47,47,attack,b_attack
261927,19000000,75000,0,91,,unknown,47,47,attack,normal
266824,0,0,0,210,261991.0,unknown,47,47,attack,b_attack
261991,19000000,75000,0,92,,unknown,47,47,attack,normal
266825,0,0,0,210,261308.0,unknown,47,47,attack,failed
266826,0,0,0,221,263257.0,unknown,48,48,attack,b_attack
263257,43000000,36800,0,98,,unknown,48,48,attack,normal
262574,43000000,0,0,87,,unknown,48,47,attack,normal
262764,43000000,0,0,88,,unknown,48,48,attack,normal
262859,43000000,0,0,99,,unknown,48,48,attack,normal
262912,43000000,0,0,89,,unknown,48,48,attack,normal
262914,43000000,0,0,91,,unknown,48,48,attack,normal
263187,43000000,0,0,91,,unknown,48,48,attack,normal
263501,43000000,0,0,90,,unknown,48,48,attack,normal
263676,43000000,0,0,97,,unknown,48,48,attack,normal
266827,0,0,0,221,263357.0,unknown,48,48,attack,b_attack
263357,30000000,959000,0,93,,unknown,48,48,attack,normal
266828,0,0,0,221,263268.0,unknown,48,48,attack,b_attack
263268,30000000,71800,0,88,,unknown,48,48,attack,normal
266829,0,0,0,221,262898.0,unknown,48,48,attack,b_attack
262898,30000000,67900,0,96,,unknown,48,48,attack,normal
266830,0,0,0,221,261694.0,unknown,48,48,attack,b_attack
261694,30000000,39400,0,89,,unknown,48,47,attack,normal
266831,0,0,0,221,261928.0,unknown,48,48,attack,b_attack
261928,30000000,19700,0,92,,unknown,48,47,attack,normal
260779,30000000,0,0,98,,unknown,48,46,attack,normal
262662,30000000,0,0,91,,unknown,48,47,attack,normal
262870,30000000,0,0,89,,unknown,48,48,attack,normal
263066,30000000,0,0,96,,unknown,48,48,attack,normal
263149,30000000,0,0,95,,unknown,48,48,attack,normal
263325,30000000,0,0,82,,unknown,48,48,attack,normal
262006,27000000,0,0,86,,unknown,48,47,attack,normal
262205,27000000,0,0,96,,unknown,48,47,attack,normal
262514,27000000,0,0,90,,unknown,48,47,attack,normal
262543,27000000,0,0,98,,unknown,48,47,attack,normal
262992,27000000,0,0,85,,unknown,48,48,attack,normal
263106,27000000,0,0,94,,unknown,48,48,attack,normal
263194,27000000,0,0,98,,unknown,48,48,attack,normal
266832,0,0,0,221,263120.0,unknown,48,48,attack,b_attack
263120,19000000,66100,0,87,,unknown,48,48,attack,normal
266833,0,0,0,221,263293.0,unknown,48,48,attack,b_attack
263293,19000000,43600,0,92,,unknown,48,48,attack,normal
266834,0,0,0,221,261308.0,unknown,48,48,attack,failed
261308,19000000,13900,0,81,,unknown,48,46,attack,normal
260200,19000000,0,0,86,,unknown,48,45,attack,normal
261803,19000000,0,0,93,,unknown,48,47,attack,normal
261940,19000000,0,0,83,,unknown,48,47,attack,normal
262009,19000000,0,0,89,,unknown,48,47,attack,normal
262682,19000000,0,0,90,,unknown,48,47,attack,normal
263157,19000000,0,0,82,,unknown,48,48,attack,normal
263249,19000000,0,0,90,,unknown,48,48,attack,normal
263387,19000000,0,0,81,,unknown,48,48,attack,normal
263755,19000000,0,0,92,,unknown,48,48,attack,normal
266835,0,0,0,221,257153.0,unknown,48,48,attack,b_attack
257153,350000,17700000,0,84,,unknown,48,42,attack,normal
266836,0,0,0,215,264511.0,unknown,49,49,attack,b_attack
