transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190367,43000612,84800,43000612,2100,190365.0,unknown,26,26,normal,b_attack
190365,43000611,84800,43000611,2094,190363.0,unknown,26,26,normal,b_attack
190363,43000610,84800,43000610,2096,190361.0,unknown,26,26,normal,b_attack
190361,43000609,84800,43000609,2088,190359.0,unknown,26,26,normal,b_attack
190359,43000608,84800,43000608,2093,190357.0,unknown,26,26,normal,b_attack
190357,43000607,84800,43000607,2087,190355.0,unknown,26,26,normal,b_attack
190355,43000606,84800,43000606,2100,190353.0,unknown,26,26,normal,b_attack
190353,43000605,84800,43000605,2092,190351.0,unknown,26,26,normal,b_attack
190351,43000604,84800,43000604,2088,190349.0,unknown,26,26,normal,b_attack
190349,43000603,84800,43000603,2095,190347.0,unknown,26,26,normal,b_attack
190347,43000602,84800,43000602,2099,190345.0,unknown,26,26,normal,b_attack
190345,43000601,84800,43000601,2081,190343.0,unknown,26,26,normal,b_attack
190343,43000600,84800,43000600,2093,190341.0,unknown,26,26,normal,b_attack
190341,43000599,84800,43000599,2095,190339.0,unknown,26,26,normal,b_attack
190339,0,0,0,2097,190337.0,unknown,26,26,normal,failed
190340,0,0,0,2097,190337.0,unknown,26,26,normal,failed
190342,0,0,0,2095,190339.0,unknown,26,26,normal,failed
190344,0,0,0,2093,190341.0,unknown,26,26,normal,failed
190346,0,0,0,2081,190343.0,unknown,26,26,normal,failed
190348,0,0,0,2099,190345.0,unknown,26,26,normal,failed
190350,0,0,0,2095,190347.0,unknown,26,26,normal,failed
190352,0,0,0,2088,190349.0,unknown,26,26,normal,failed
190354,0,0,0,2092,190351.0,unknown,26,26,normal,failed
190356,0,0,0,2100,190353.0,unknown,26,26,normal,failed
190358,0,0,0,2087,190355.0,unknown,26,26,normal,failed
190360,0,0,0,2093,190357.0,unknown,26,26,normal,failed
190362,0,0,0,2088,190359.0,unknown,26,26,normal,failed
190364,0,0,0,2096,190361.0,unknown,26,26,normal,failed
190366,0,0,0,2094,190363.0,unknown,26,26,normal,failed
190368,0,0,0,2100,190365.0,unknown,26,26,normal,failed
190370,0,0,0,2088,190367.0,unknown,26,26,normal,failed
190372,0,0,0,2082,190369.0,unknown,26,26,normal,failed
190374,0,0,0,2093,190371.0,unknown,26,26,normal,failed
190376,0,0,0,2086,190373.0,unknown,26,26,normal,failed
190378,0,0,0,2090,190375.0,unknown,26,26,normal,failed
190380,0,0,0,2087,190377.0,unknown,26,26,normal,failed
190382,0,0,0,2091,190379.0,unknown,26,26,normal,failed
190384,0,0,0,2098,190381.0,unknown,26,26,normal,failed
190386,0,0,0,2095,190383.0,unknown,26,26,normal,failed
190433,43000645,84800,43000645,2092,190431.0,unknown,27,27,normal,b_attack
190431,43000644,84800,43000644,2093,190429.0,unknown,27,27,normal,b_attack
190429,43000643,84800,43000643,2090,190427.0,unknown,27,27,normal,b_attack
190427,43000642,84800,43000642,2084,190425.0,unknown,27,27,normal,b_attack
190425,43000641,84800,43000641,2085,190423.0,unknown,27,27,normal,b_attack
190423,43000640,84800,43000640,2097,190421.0,unknown,27,27,normal,b_attack
190421,43000639,84800,43000639,2083,190419.0,unknown,27,27,normal,b_attack
190419,43000638,84800,43000638,2082,190417.0,unknown,27,27,normal,b_attack
190417,43000637,84800,43000637,2085,190415.0,unknown,27,27,normal,b_attack
190415,43000636,84800,43000636,2099,190413.0,unknown,27,27,normal,b_attack
190413,43000635,84800,43000635,2083,190411.0,unknown,27,27,normal,b_attack
190411,43000634,84800,43000634,2095,190409.0,unknown,27,27,normal,b_attack
190409,43000633,84800,43000633,2099,190407.0,unknown,27,27,normal,b_attack
190407,43000632,84800,43000632,2088,190405.0,unknown,27,27,normal,b_attack
190405,43000631,84800,43000631,2098,190403.0,unknown,27,27,normal,b_attack
190403,43000630,84800,43000630,2099,190401.0,unknown,27,27,normal,b_attack
190401,43000629,84800,43000629,2096,190399.0,unknown,27,27,normal,b_attack
190399,43000628,84800,43000628,2091,190397.0,unknown,27,27,normal,b_attack
190397,43000627,84800,43000627,2095,190395.0,unknown,27,27,normal,b_attack
190395,43000626,84800,43000626,2094,190393.0,unknown,27,27,normal,b_attack
190393,43000625,84800,43000625,2099,190391.0,unknown,27,27,normal,b_attack
190391,43000624,84800,43000624,2081,190389.0,unknown,27,27,normal,b_attack
190389,43000623,84800,43000623,2095,190387.0,unknown,27,27,normal,b_attack
190387,0,0,0,2086,190385.0,unknown,27,27,normal,failed
190388,0,0,0,2086,190385.0,unknown,27,27,normal,failed
190390,0,0,0,2095,190387.0,unknown,27,27,normal,failed
190392,0,0,0,2081,190389.0,unknown,27,27,normal,failed
190394,0,0,0,2099,190391.0,unknown,27,27,normal,failed
190396,0,0,0,2094,190393.0,unknown,27,27,normal,failed
190398,0,0,0,2095,190395.0,unknown,27,27,normal,failed
190400,0,0,0,2091,190397.0,unknown,27,27,normal,failed
190402,0,0,0,2096,190399.0,unknown,27,27,normal,failed
190404,0,0,0,2099,190401.0,unknown,27,27,normal,failed
190406,0,0,0,2098,190403.0,unknown,27,27,normal,failed
190408,0,0,0,2088,190405.0,unknown,27,27,normal,failed
190410,0,0,0,2099,190407.0,unknown,27,27,normal,failed
190412,0,0,0,2095,190409.0,unknown,27,27,normal,failed
190414,0,0,0,2083,190411.0,unknown,27,27,normal,failed
190416,0,0,0,2099,190413.0,unknown,27,27,normal,failed
190418,0,0,0,2085,190415.0,unknown,27,27,normal,failed
190420,0,0,0,2082,190417.0,unknown,27,27,normal,failed
190422,0,0,0,2083,190419.0,unknown,27,27,normal,failed
190424,0,0,0,2097,190421.0,unknown,27,27,normal,failed
190426,0,0,0,2085,190423.0,unknown,27,27,normal,failed
190428,0,0,0,2084,190425.0,unknown,27,27,normal,failed
190430,0,0,0,2090,190427.0,unknown,27,27,normal,failed
190432,0,0,0,2093,190429.0,unknown,27,27,normal,failed
190434,0,0,0,2092,190431.0,unknown,27,27,normal,failed
190481,43000669,84800,43000669,2092,190479.0,unknown,28,28,normal,b_attack
190479,43000668,84800,43000668,2099,190477.0,unknown,28,28,normal,b_attack
190477,43000667,84800,43000667,2084,190475.0,unknown,28,28,normal,b_attack
190475,43000666,84800,43000666,2088,190473.0,unknown,28,28,normal,b_attack
190473,43000665,84800,43000665,2082,190471.0,unknown,28,28,normal,b_attack
190471,43000664,84800,43000664,2090,190469.0,unknown,28,28,normal,b_attack
190469,43000663,84800,43000663,2087,190467.0,unknown,28,28,normal,b_attack
190467,43000662,84800,43000662,2082,190465.0,unknown,28,28,normal,b_attack
190465,43000661,84800,43000661,2095,190463.0,unknown,28,28,normal,b_attack
190463,43000660,84800,43000660,2083,190461.0,unknown,28,28,normal,b_attack
190461,43000659,84800,43000659,2082,190459.0,unknown,28,28,normal,b_attack
190459,43000658,84800,43000658,2093,190457.0,unknown,28,28,normal,b_attack
190457,43000657,84800,43000657,2091,190455.0,unknown,28,28,normal,b_attack
190455,43000656,84800,43000656,2084,190453.0,unknown,28,28,normal,b_attack
190453,43000655,84800,43000655,2089,190451.0,unknown,28,28,normal,b_attack
190451,43000654,84800,43000654,2098,190449.0,unknown,28,28,normal,b_attack
190449,43000653,84800,43000653,2087,190447.0,unknown,28,28,normal,b_attack
190447,43000652,84800,43000652,2085,190445.0,unknown,28,28,normal,b_attack
190445,43000651,84800,43000651,2092,190443.0,unknown,28,28,normal,b_attack
190443,43000650,84800,43000650,2086,190441.0,unknown,28,28,normal,b_attack
190441,43000649,84800,43000649,2088,190439.0,unknown,28,28,normal,b_attack
190439,43000648,84800,43000648,2090,190437.0,unknown,28,28,normal,b_attack
190437,43000647,84800,43000647,2085,190435.0,unknown,28,28,normal,b_attack
190435,0,0,0,2091,190433.0,unknown,28,28,normal,failed
190436,0,0,0,2091,190433.0,unknown,28,28,normal,failed
190438,0,0,0,2085,190435.0,unknown,28,28,normal,failed
190440,0,0,0,2090,190437.0,unknown,28,28,normal,failed
190442,0,0,0,2088,190439.0,unknown,28,28,normal,failed
190444,0,0,0,2086,190441.0,unknown,28,28,normal,failed
190446,0,0,0,2092,190443.0,unknown,28,28,normal,failed
190448,0,0,0,2085,190445.0,unknown,28,28,normal,failed
190450,0,0,0,2087,190447.0,unknown,28,28,normal,failed
190452,0,0,0,2098,190449.0,unknown,28,28,normal,failed
190454,0,0,0,2089,190451.0,unknown,28,28,normal,failed
190456,0,0,0,2084,190453.0,unknown,28,28,normal,failed
190458,0,0,0,2091,190455.0,unknown,28,28,normal,failed
190460,0,0,0,2093,190457.0,unknown,28,28,normal,failed
190462,0,0,0,2082,190459.0,unknown,28,28,normal,failed
190464,0,0,0,2083,190461.0,unknown,28,28,normal,failed
190466,0,0,0,2095,190463.0,unknown,28,28,normal,failed
190468,0,0,0,2082,190465.0,unknown,28,28,normal,failed
190470,0,0,0,2087,190467.0,unknown,28,28,normal,failed
190472,0,0,0,2090,190469.0,unknown,28,28,normal,failed
190474,0,0,0,2082,190471.0,unknown,28,28,normal,failed
190476,0,0,0,2088,190473.0,unknown,28,28,normal,failed
190478,0,0,0,2084,190475.0,unknown,28,28,normal,failed
190480,0,0,0,2099,190477.0,unknown,28,28,normal,failed
190482,0,0,0,2092,190479.0,unknown,28,28,normal,failed
190529,43000693,84800,43000693,2094,190527.0,unknown,29,29,normal,b_attack
190527,43000692,84800,43000692,2082,190525.0,unknown,29,29,normal,b_attack
190525,43000691,84800,43000691,2099,190523.0,unknown,29,29,normal,b_attack
190523,43000690,84800,43000690,2098,190521.0,unknown,29,29,normal,b_attack
190521,43000689,84800,43000689,2081,190519.0,unknown,29,29,normal,b_attack
190519,43000688,84800,43000688,2094,190517.0,unknown,29,29,normal,b_attack
190517,43000687,84800,43000687,2084,190515.0,unknown,29,29,normal,b_attack
190515,43000686,84800,43000686,2087,190513.0,unknown,29,29,normal,b_attack
190513,43000685,84800,43000685,2081,190511.0,unknown,29,29,normal,b_attack
190511,43000684,84800,43000684,2086,190509.0,unknown,29,29,normal,b_attack
190509,43000683,84800,43000683,2081,190507.0,unknown,29,29,normal,b_attack
190507,43000682,84800,43000682,2083,190505.0,unknown,29,29,normal,b_attack
190505,43000681,84800,43000681,2089,190503.0,unknown,29,29,normal,b_attack
190503,43000680,84800,43000680,2085,190501.0,unknown,29,29,normal,b_attack
190501,43000679,84800,43000679,2090,190499.0,unknown,29,29,normal,b_attack
190499,43000678,84800,43000678,2094,190497.0,unknown,29,29,normal,b_attack
190497,43000677,84800,43000677,2090,190495.0,unknown,29,29,normal,b_attack
190495,43000676,84800,43000676,2090,190493.0,unknown,29,29,normal,b_attack
190493,43000675,84800,43000675,2084,190491.0,unknown,29,29,normal,b_attack
190491,43000674,84800,43000674,2100,190489.0,unknown,29,29,normal,b_attack
190489,43000673,84800,43000673,2094,190487.0,unknown,29,29,normal,b_attack
190487,43000672,84800,43000672,2089,190485.0,unknown,29,29,normal,b_attack
190485,43000671,84800,43000671,2083,190483.0,unknown,29,29,normal,b_attack
190483,0,0,0,2097,190481.0,unknown,29,29,normal,failed
190484,0,0,0,2097,190481.0,unknown,29,29,normal,failed
190486,0,0,0,2083,190483.0,unknown,29,29,normal,failed
190488,0,0,0,2089,190485.0,unknown,29,29,normal,failed
190490,0,0,0,2094,190487.0,unknown,29,29,normal,failed
190492,0,0,0,2100,190489.0,unknown,29,29,normal,failed
190494,0,0,0,2084,190491.0,unknown,29,29,normal,failed
190496,0,0,0,2090,190493.0,unknown,29,29,normal,failed
190498,0,0,0,2090,190495.0,unknown,29,29,normal,failed
190500,0,0,0,2094,190497.0,unknown,29,29,normal,failed
190502,0,0,0,2090,190499.0,unknown,29,29,normal,failed
190504,0,0,0,2085,190501.0,unknown,29,29,normal,failed
190506,0,0,0,2089,190503.0,unknown,29,29,normal,failed
190508,0,0,0,2083,190505.0,unknown,29,29,normal,failed
190510,0,0,0,2081,190507.0,unknown,29,29,normal,failed
190512,0,0,0,2086,190509.0,unknown,29,29,normal,failed
190514,0,0,0,2081,190511.0,unknown,29,29,normal,failed
190516,0,0,0,2087,190513.0,unknown,29,29,normal,failed
190518,0,0,0,2084,190515.0,unknown,29,29,normal,failed
190520,0,0,0,2094,190517.0,unknown,29,29,normal,failed
190522,0,0,0,2081,190519.0,unknown,29,29,normal,failed
190524,0,0,0,2098,190521.0,unknown,29,29,normal,failed
190526,0,0,0,2099,190523.0,unknown,29,29,normal,failed
190528,0,0,0,2082,190525.0,unknown,29,29,normal,failed
190530,0,0,0,2094,190527.0,unknown,29,29,normal,failed
190577,43000717,84800,43000717,2091,190575.0,unknown,30,30,normal,b_attack
190575,43000716,84800,43000716,2088,190573.0,unknown,30,30,normal,b_attack
190573,43000715,84800,43000715,2086,190571.0,unknown,30,30,normal,b_attack
190571,43000714,84800,43000714,2087,190569.0,unknown,30,30,normal,b_attack
190569,43000713,84800,43000713,2098,190567.0,unknown,30,30,normal,b_attack
190567,43000712,84800,43000712,2085,190565.0,unknown,30,30,normal,b_attack
190565,43000711,84800,43000711,2082,190563.0,unknown,30,30,normal,b_attack
190563,43000710,84800,43000710,2097,190561.0,unknown,30,30,normal,b_attack
190561,43000709,84800,43000709,2099,190559.0,unknown,30,30,normal,b_attack
190559,43000708,84800,43000708,2098,190557.0,unknown,30,30,normal,b_attack
190557,43000707,84800,43000707,2090,190555.0,unknown,30,30,normal,b_attack
190555,43000706,84800,43000706,2089,190553.0,unknown,30,30,normal,b_attack
190553,43000705,84800,43000705,2096,190551.0,unknown,30,30,normal,b_attack
190551,43000704,84800,43000704,2098,190549.0,unknown,30,30,normal,b_attack
190549,43000703,84800,43000703,2091,190547.0,unknown,30,30,normal,b_attack
190547,43000702,84800,43000702,2093,190545.0,unknown,30,30,normal,b_attack
190545,43000701,84800,43000701,2098,190543.0,unknown,30,30,normal,b_attack
190543,43000700,84800,43000700,2097,190541.0,unknown,30,30,normal,b_attack
190541,43000699,84800,43000699,2081,190539.0,unknown,30,30,normal,b_attack
190539,43000698,84800,43000698,2094,190537.0,unknown,30,30,normal,b_attack
190537,43000697,84800,43000697,2087,190535.0,unknown,30,30,normal,b_attack
190535,43000696,84800,43000696,2084,190533.0,unknown,30,30,normal,b_attack
190533,43000695,84800,43000695,2090,190531.0,unknown,30,30,normal,b_attack
190531,0,0,0,2086,190529.0,unknown,30,30,normal,failed
190532,0,0,0,2086,190529.0,unknown,30,30,normal,failed
190534,0,0,0,2090,190531.0,unknown,30,30,normal,failed
190536,0,0,0,2084,190533.0,unknown,30,30,normal,failed
190538,0,0,0,2087,190535.0,unknown,30,30,normal,failed
190540,0,0,0,2094,190537.0,unknown,30,30,normal,failed
190542,0,0,0,2081,190539.0,unknown,30,30,normal,failed
190544,0,0,0,2097,190541.0,unknown,30,30,normal,failed
190546,0,0,0,2098,190543.0,unknown,30,30,normal,failed
190548,0,0,0,2093,190545.0,unknown,30,30,normal,failed
190550,0,0,0,2091,190547.0,unknown,30,30,normal,failed
190552,0,0,0,2098,190549.0,unknown,30,30,normal,failed
190554,0,0,0,2096,190551.0,unknown,30,30,normal,failed
190556,0,0,0,2089,190553.0,unknown,30,30,normal,failed
190558,0,0,0,2090,190555.0,unknown,30,30,normal,failed
190560,0,0,0,2098,190557.0,unknown,30,30,normal,failed
190562,0,0,0,2099,190559.0,unknown,30,30,normal,failed
190564,0,0,0,2097,190561.0,unknown,30,30,normal,failed
190566,0,0,0,2082,190563.0,unknown,30,30,normal,failed
190568,0,0,0,2085,190565.0,unknown,30,30,normal,failed
190570,0,0,0,2098,190567.0,unknown,30,30,normal,failed
190572,0,0,0,2087,190569.0,unknown,30,30,normal,failed
190574,0,0,0,2086,190571.0,unknown,30,30,normal,failed
190576,0,0,0,2088,190573.0,unknown,30,30,normal,failed
190578,0,0,0,2091,190575.0,unknown,30,30,normal,failed
190625,43000741,84800,43000741,2083,190623.0,unknown,31,31,normal,b_attack
190623,43000740,84800,43000740,2085,190621.0,unknown,31,31,normal,b_attack
190621,43000739,84800,43000739,2088,190619.0,unknown,31,31,normal,b_attack
190619,43000738,84800,43000738,2088,190617.0,unknown,31,31,normal,b_attack
190617,43000737,84800,43000737,2092,190615.0,unknown,31,31,normal,b_attack
190615,43000736,84800,43000736,2083,190613.0,unknown,31,31,normal,b_attack
190613,43000735,84800,43000735,2098,190611.0,unknown,31,31,normal,b_attack
190611,43000734,84800,43000734,2088,190609.0,unknown,31,31,normal,b_attack
190609,43000733,84800,43000733,2099,190607.0,unknown,31,31,normal,b_attack
190607,43000732,84800,43000732,2089,190605.0,unknown,31,31,normal,b_attack
190605,43000731,84800,43000731,2089,190603.0,unknown,31,31,normal,b_attack
190603,43000730,84800,43000730,2093,190601.0,unknown,31,31,normal,b_attack
190601,43000729,84800,43000729,2089,190599.0,unknown,31,31,normal,b_attack
190599,43000728,84800,43000728,2094,190597.0,unknown,31,31,normal,b_attack
190597,43000727,84800,43000727,2083,190595.0,unknown,31,31,normal,b_attack
190595,43000726,84800,43000726,2089,190593.0,unknown,31,31,normal,b_attack
190593,43000725,84800,43000725,2098,190591.0,unknown,31,31,normal,b_attack
190591,43000724,84800,43000724,2100,190589.0,unknown,31,31,normal,b_attack
190589,43000723,84800,43000723,2087,190587.0,unknown,31,31,normal,b_attack
190587,43000722,84800,43000722,2099,190585.0,unknown,31,31,normal,b_attack
190585,43000721,84800,43000721,2092,190583.0,unknown,31,31,normal,b_attack
190583,43000720,84800,43000720,2098,190581.0,unknown,31,31,normal,b_attack
190581,43000719,84800,43000719,2097,190579.0,unknown,31,31,normal,b_attack
190579,0,0,0,2094,190577.0,unknown,31,31,normal,failed
190580,0,0,0,2094,190577.0,unknown,31,31,normal,failed
190582,0,0,0,2097,190579.0,unknown,31,31,normal,failed
190584,0,0,0,2098,190581.0,unknown,31,31,normal,failed
190586,0,0,0,2092,190583.0,unknown,31,31,normal,failed
190588,0,0,0,2099,190585.0,unknown,31,31,normal,failed
190590,0,0,0,2087,190587.0,unknown,31,31,normal,failed
190592,0,0,0,2100,190589.0,unknown,31,31,normal,failed
190594,0,0,0,2098,190591.0,unknown,31,31,normal,failed
190596,0,0,0,2089,190593.0,unknown,31,31,normal,failed
190598,0,0,0,2083,190595.0,unknown,31,31,normal,failed
190600,0,0,0,2094,190597.0,unknown,31,31,normal,failed
190602,0,0,0,2089,190599.0,unknown,31,31,normal,failed
190604,0,0,0,2093,190601.0,unknown,31,31,normal,failed
190606,0,0,0,2089,190603.0,unknown,31,31,normal,failed
190608,0,0,0,2089,190605.0,unknown,31,31,normal,failed
190610,0,0,0,2099,190607.0,unknown,31,31,normal,failed
190612,0,0,0,2088,190609.0,unknown,31,31,normal,failed
190614,0,0,0,2098,190611.0,unknown,31,31,normal,failed
190616,0,0,0,2083,190613.0,unknown,31,31,normal,failed
190618,0,0,0,2092,190615.0,unknown,31,31,normal,failed
190620,0,0,0,2088,190617.0,unknown,31,31,normal,failed
190622,0,0,0,2088,190619.0,unknown,31,31,normal,failed
190624,0,0,0,2085,190621.0,unknown,31,31,normal,failed
190626,0,0,0,2083,190623.0,unknown,31,31,normal,failed
190673,43000765,84800,43000765,2093,190671.0,unknown,32,32,normal,b_attack
190671,43000764,84800,43000764,2081,190669.0,unknown,32,32,normal,b_attack
190669,43000763,84800,43000763,2084,190667.0,unknown,32,32,normal,b_attack
190667,43000762,84800,43000762,2084,190665.0,unknown,32,32,normal,b_attack
190665,43000761,84800,43000761,2084,190663.0,unknown,32,32,normal,b_attack
190663,43000760,84800,43000760,2086,190661.0,unknown,32,32,normal,b_attack
190661,43000759,84800,43000759,2095,190659.0,unknown,32,32,normal,b_attack
190659,43000758,84800,43000758,2094,190657.0,unknown,32,32,normal,b_attack
190657,43000757,84800,43000757,2088,190655.0,unknown,32,32,normal,b_attack
190655,43000756,84800,43000756,2097,190653.0,unknown,32,32,normal,b_attack
190653,43000755,84800,43000755,2088,190651.0,unknown,32,32,normal,b_attack
190651,43000754,84800,43000754,2096,190649.0,unknown,32,32,normal,b_attack
190649,43000753,84800,43000753,2093,190647.0,unknown,32,32,normal,b_attack
190647,43000752,84800,43000752,2090,190645.0,unknown,32,32,normal,b_attack
190645,43000751,84800,43000751,2096,190643.0,unknown,32,32,normal,b_attack
190643,43000750,84800,43000750,2082,190641.0,unknown,32,32,normal,b_attack
190641,43000749,84800,43000749,2091,190639.0,unknown,32,32,normal,b_attack
190639,43000748,84800,43000748,2092,190637.0,unknown,32,32,normal,b_attack
190637,43000747,84800,43000747,2090,190635.0,unknown,32,32,normal,b_attack
190635,43000746,84800,43000746,2094,190633.0,unknown,32,32,normal,b_attack
190633,43000745,84800,43000745,2094,190631.0,unknown,32,32,normal,b_attack
190631,43000744,84800,43000744,2095,190629.0,unknown,32,32,normal,b_attack
190629,43000743,84800,43000743,2082,190627.0,unknown,32,32,normal,b_attack
190627,0,0,0,2096,190625.0,unknown,32,32,normal,failed
190628,0,0,0,2096,190625.0,unknown,32,32,normal,failed
190630,0,0,0,2082,190627.0,unknown,32,32,normal,failed
190632,0,0,0,2095,190629.0,unknown,32,32,normal,failed
190634,0,0,0,2094,190631.0,unknown,32,32,normal,failed
190636,0,0,0,2094,190633.0,unknown,32,32,normal,failed
190638,0,0,0,2090,190635.0,unknown,32,32,normal,failed
190640,0,0,0,2092,190637.0,unknown,32,32,normal,failed
190642,0,0,0,2091,190639.0,unknown,32,32,normal,failed
190644,0,0,0,2082,190641.0,unknown,32,32,normal,failed
190646,0,0,0,2096,190643.0,unknown,32,32,normal,failed
190648,0,0,0,2090,190645.0,unknown,32,32,normal,failed
190650,0,0,0,2093,190647.0,unknown,32,32,normal,failed
190652,0,0,0,2096,190649.0,unknown,32,32,normal,failed
190654,0,0,0,2088,190651.0,unknown,32,32,normal,failed
190656,0,0,0,2097,190653.0,unknown,32,32,normal,failed
190658,0,0,0,2088,190655.0,unknown,32,32,normal,failed
190660,0,0,0,2094,190657.0,unknown,32,32,normal,failed
190662,0,0,0,2095,190659.0,unknown,32,32,normal,failed
190664,0,0,0,2086,190661.0,unknown,32,32,normal,failed
190666,0,0,0,2084,190663.0,unknown,32,32,normal,failed
190668,0,0,0,2084,190665.0,unknown,32,32,normal,failed
190670,0,0,0,2084,190667.0,unknown,32,32,normal,failed
190672,0,0,0,2081,190669.0,unknown,32,32,normal,failed
190674,0,0,0,2093,190671.0,unknown,32,32,normal,failed
190721,43000789,84800,43000789,2085,190719.0,unknown,33,33,attack,b_attack
191593,0,0,0,5210,190721.0,unknown,33,33,attack,failed
190719,43000788,84800,43000788,2093,190717.0,unknown,33,33,attack,b_attack
190717,43000787,84800,43000787,2091,190715.0,unknown,33,33,attack,b_attack
190715,43000786,84800,43000786,2093,190713.0,unknown,33,33,attack,b_attack
190713,43000785,84800,43000785,2091,190711.0,unknown,33,33,attack,b_attack
190711,43000784,84800,43000784,2097,190709.0,unknown,33,33,attack,b_attack
190709,43000783,84800,43000783,2093,190707.0,unknown,33,33,attack,b_attack
190707,43000782,84800,43000782,2096,190705.0,unknown,33,33,attack,b_attack
190705,43000781,84800,43000781,2095,190703.0,unknown,33,33,attack,b_attack
190703,43000780,84800,43000780,2099,190701.0,unknown,33,33,attack,b_attack
190701,43000779,84800,43000779,2096,190699.0,unknown,33,33,attack,b_attack
190699,43000778,84800,43000778,2085,190697.0,unknown,33,33,attack,b_attack
190697,43000777,84800,43000777,2084,190695.0,unknown,33,33,attack,b_attack
190695,43000776,84800,43000776,2086,190693.0,unknown,33,33,attack,b_attack
190693,43000775,84800,43000775,2094,190691.0,unknown,33,33,attack,b_attack
190691,43000774,84800,43000774,2086,190689.0,unknown,33,33,attack,b_attack
190689,43000773,84800,43000773,2092,190687.0,unknown,33,33,attack,b_attack
190687,43000772,84800,43000772,2087,190685.0,unknown,33,33,attack,b_attack
190685,43000771,84800,43000771,2091,190683.0,unknown,33,33,attack,b_attack
190683,43000770,84800,43000770,2088,190681.0,unknown,33,33,attack,b_attack
190681,43000769,84800,43000769,2087,190679.0,unknown,33,33,attack,b_attack
190679,43000768,84800,43000768,2088,190677.0,unknown,33,33,attack,b_attack
190677,43000767,84800,43000767,2100,190675.0,unknown,33,33,attack,b_attack
190675,0,0,0,2086,190673.0,unknown,33,33,attack,failed
190676,0,0,0,2086,190673.0,unknown,33,33,attack,failed
190678,0,0,0,2100,190675.0,unknown,33,33,attack,failed
190680,0,0,0,2088,190677.0,unknown,33,33,attack,failed
190682,0,0,0,2087,190679.0,unknown,33,33,attack,failed
190684,0,0,0,2088,190681.0,unknown,33,33,attack,failed
190686,0,0,0,2091,190683.0,unknown,33,33,attack,failed
190688,0,0,0,2087,190685.0,unknown,33,33,attack,failed
190690,0,0,0,2092,190687.0,unknown,33,33,attack,failed
190692,0,0,0,2086,190689.0,unknown,33,33,attack,failed
190694,0,0,0,2094,190691.0,unknown,33,33,attack,failed
190696,0,0,0,2086,190693.0,unknown,33,33,attack,failed
190698,0,0,0,2084,190695.0,unknown,33,33,attack,failed
190700,0,0,0,2085,190697.0,unknown,33,33,attack,failed
190702,0,0,0,2096,190699.0,unknown,33,33,attack,failed
190704,0,0,0,2099,190701.0,unknown,33,33,attack,failed
190706,0,0,0,2095,190703.0,unknown,33,33,attack,failed
190708,0,0,0,2096,190705.0,unknown,33,33,attack,failed
190710,0,0,0,2093,190707.0,unknown,33,33,attack,failed
190712,0,0,0,2097,190709.0,unknown,33,33,attack,failed
190714,0,0,0,2091,190711.0,unknown,33,33,attack,failed
190716,0,0,0,2093,190713.0,unknown,33,33,attack,failed
190718,0,0,0,2091,190715.0,unknown,33,33,attack,failed
190720,0,0,0,2093,190717.0,unknown,33,33,attack,failed
190722,0,0,0,2085,190719.0,unknown,33,33,attack,failed
190769,43000813,84800,43000813,2099,190767.0,unknown,34,34,normal,b_attack
190767,43000812,84800,43000812,2090,190765.0,unknown,34,34,normal,b_attack
190765,43000811,84800,43000811,2083,190763.0,unknown,34,34,normal,b_attack
190763,43000810,84800,43000810,2089,190761.0,unknown,34,34,normal,b_attack
190761,43000809,84800,43000809,2094,190759.0,unknown,34,34,normal,b_attack
190759,43000808,84800,43000808,2085,190757.0,unknown,34,34,normal,b_attack
190757,43000807,84800,43000807,2092,190755.0,unknown,34,34,normal,b_attack
190755,43000806,84800,43000806,2097,190753.0,unknown,34,34,normal,b_attack
190753,43000805,84800,43000805,2100,190751.0,unknown,34,34,normal,b_attack
190751,43000804,84800,43000804,2097,190749.0,unknown,34,34,normal,b_attack
190749,43000803,84800,43000803,2087,190747.0,unknown,34,34,normal,b_attack
190747,43000802,84800,43000802,2082,190745.0,unknown,34,34,normal,b_attack
190745,43000801,84800,43000801,2100,190743.0,unknown,34,34,normal,b_attack
190743,43000800,84800,43000800,2089,190741.0,unknown,34,34,normal,b_attack
190741,43000799,84800,43000799,2090,190739.0,unknown,34,34,normal,b_attack
190739,43000798,84800,43000798,2098,190737.0,unknown,34,34,normal,b_attack
190737,43000797,84800,43000797,2088,190735.0,unknown,34,34,normal,b_attack
190735,43000796,84800,43000796,2089,190733.0,unknown,34,34,normal,b_attack
190733,43000795,84800,43000795,2087,190731.0,unknown,34,34,normal,b_attack
190731,43000794,84800,43000794,2093,190729.0,unknown,34,34,normal,b_attack
190729,43000793,84800,43000793,2093,190727.0,unknown,34,34,normal,b_attack
190727,43000792,84800,43000792,2082,190725.0,unknown,34,34,normal,b_attack
190725,43000791,84800,43000791,2088,190723.0,unknown,34,34,normal,b_attack
190723,0,0,0,2090,190721.0,unknown,34,34,normal,failed
190724,0,0,0,2090,190721.0,unknown,34,34,normal,failed
190726,0,0,0,2088,190723.0,unknown,34,34,normal,failed
190728,0,0,0,2082,190725.0,unknown,34,34,normal,failed
190730,0,0,0,2093,190727.0,unknown,34,34,normal,failed
190732,0,0,0,2093,190729.0,unknown,34,34,normal,failed
